logz logzerr logvol nlive logl logwt insert_order
-8.611652721617056159e+02 1.209615992562850240e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -8.554645249070315458e+02 -8.656607212989833897e+02 3.975000000000000200e-01
-8.611541743041004793e+02 1.233155925275520454e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -8.554328135718251360e+02 -8.656296349637769936e+02 1.083749999999999991e+00
-8.611428536488907639e+02 1.243662866892526198e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -8.554325379210956726e+02 -8.656299843130475438e+02 8.874999999999999556e-02
-8.611316636057692904e+02 1.213598432451056114e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -8.554177687573501316e+02 -8.656158401493020165e+02 6.362499999999999822e-01
-8.611204406421152271e+02 1.249514579887391758e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -8.553965260847778609e+02 -8.655952224767297594e+02 1.282499999999999973e+00
-8.611091123429305298e+02 1.245761571734263634e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -8.553555972054857648e+02 -8.655549185974376769e+02 7.149999999999999689e-01
-8.610974529320502597e+02 1.266314422935660433e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -8.553387402048471131e+02 -8.655386865967989252e+02 1.812499999999999944e-01
-8.610857403971091344e+02 1.251261011012105018e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -8.553131173640399538e+02 -8.655136887559917795e+02 6.137500000000000178e-01
-8.610738721452346454e+02 1.269984749704639870e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -8.552884014367806458e+02 -8.654895978287324851e+02 7.874999999999999778e-01
-8.610618588146310231e+02 1.240459700397055359e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -8.552793928536754038e+02 -8.654812142456272568e+02 1.251249999999999973e+00
-8.610498887508733787e+02 1.226790133032186758e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -8.552691529138525084e+02 -8.654715993058043750e+02 9.312500000000000222e-01
-8.610379466774654702e+02 1.241093213751646579e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -8.552245578229623106e+02 -8.654276292149141909e+02 1.399999999999999911e+00
-8.610256183183320218e+02 1.228666451720119429e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -8.552180755019054459e+02 -8.654217718938573398e+02 1.081250000000000044e+00
-8.610133689938724046e+02 1.299020958615126897e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -8.552118973285328138e+02 -8.654162187204847214e+02 1.084999999999999964e+00
-8.610012009233838626e+02 1.287152774543174061e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -8.552078066821118227e+02 -8.654127530740636303e+02 1.716250000000000053e+00
-8.609891376518124844e+02 1.304568042488975510e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -8.551913154808793252e+02 -8.653968868728311463e+02 5.312500000000000000e-01
-8.609770286942909934e+02 1.284580547323725952e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -8.551679295907615597e+02 -8.653741259827133945e+02 1.677499999999999991e+00
-8.609647908538112233e+02 1.306409726417807615e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -8.551666253086899587e+02 -8.653734467006418072e+02 6.975000000000000089e-01
-8.609526928034971434e+02 1.258088306870377426e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -8.551609419638544978e+02 -8.653683883558063599e+02 1.199999999999999956e-01
-8.609406791130777492e+02 1.327316263049790890e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -8.551536552601595531e+02 -8.653617266521114288e+02 5.874999999999999667e-02
-8.609287291663963515e+02 1.402916991702403138e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -8.551387587359428153e+02 -8.653474551278947047e+02 3.449999999999999734e-01
-8.609167516104354263e+02 1.404661969386921394e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -8.551335963483586511e+02 -8.653429177403105541e+02 1.054999999999999938e+00
-8.609048623131143358e+02 1.351594178096417465e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -8.551334467986747541e+02 -8.653433931906265570e+02 1.051250000000000018e+00
-8.608931182642778595e+02 1.334249243535455542e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -8.551302094422214850e+02 -8.653407808341733016e+02 3.912499999999999867e-01
-8.608814803515264202e+02 1.359456051814854349e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -8.551266720394285130e+02 -8.653378684313803433e+02 1.332500000000000018e+00
-8.608699429627632753e+02 1.303948902318624037e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -8.551092778843760698e+02 -8.653210992763279137e+02 1.600000000000000089e+00
-8.608583454044933205e+02 1.282538944981428120e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -8.551050601644019480e+02 -8.653175065563538055e+02 1.625000000000000000e+00
-8.608468397823235136e+02 1.267642954223731633e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -8.550943457803959973e+02 -8.653074171723478685e+02 3.449999999999999734e-01
-8.608353503501371051e+02 1.227205274680514407e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -8.550839892739996912e+02 -8.652976856659515761e+02 1.506250000000000089e+00
-8.608238809824939608e+02 1.223360181907050120e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -8.550756222460306617e+02 -8.652899436379825602e+02 1.443750000000000089e+00
-8.608124540426365456e+02 1.222176155332345970e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -8.550709256894593864e+02 -8.652858720814111848e+02 9.249999999999999889e-02
-8.608011103707810889e+02 1.204465761851055694e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -8.550644211985054426e+02 -8.652799925904572547e+02 1.492499999999999938e+00
-8.607898281663706257e+02 1.282705181820394946e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -8.550292944077746142e+02 -8.652454907997264399e+02 1.662500000000000089e+00
-8.607782824529621166e+02 1.251850606007404998e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -8.550162403790474173e+02 -8.652330617709992566e+02 9.062500000000000000e-01
-8.607667265952684374e+02 1.297507983854243319e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -8.550108102166436765e+02 -8.652282566085955295e+02 2.824999999999999734e-01
-8.607552480404237940e+02 1.235310024290020292e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -8.549411506269798338e+02 -8.651592220189317004e+02 6.250000000000000000e-02
-8.607430935594705943e+02 1.219598816132290708e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -8.549389991264761193e+02 -8.651576955184279996e+02 1.407499999999999973e+00
-8.607310668025045288e+02 1.247597595430720435e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -8.549297523989198453e+02 -8.651490737908717392e+02 1.027500000000000080e+00
-8.607190806833286842e+02 1.183674597362091435e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -8.549295532791329606e+02 -8.651494996710848682e+02 1.336249999999999938e+00
-8.607072415446311879e+02 1.142940978176455874e-01 -2.842499999999970051e+00 1.600000000000000000e+03 -8.548501927322469101e+02 -8.650707641241987176e+02 1.906250000000000000e+00
-8.606945884794076846e+02 1.059079677762202187e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -8.548488795051541729e+02 -8.650700758971059940e+02 5.775000000000000133e-01
-8.606820849670799589e+02 1.063166236285943284e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -8.548233416742586996e+02 -8.650451630662105345e+02 7.399999999999999911e-01
-8.606694263120210735e+02 1.035159845050207389e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -8.548206330981357723e+02 -8.650430794900876208e+02 1.332500000000000018e+00
-8.606568999873850316e+02 1.129304337046060508e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -8.547786874546272884e+02 -8.650017588465791505e+02 1.477500000000000036e+00
-8.606440100811360026e+02 1.095350990856005374e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -8.547701671676830983e+02 -8.649938635596349741e+02 1.485000000000000098e+00
-8.606311839844673841e+02 1.086601877972732944e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -8.547358901987440731e+02 -8.649602115906959625e+02 5.187500000000000444e-01
-8.606180897318516827e+02 1.061999445872510855e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -8.547200370398745690e+02 -8.649449834318264720e+02 1.337500000000000078e-01
-8.606049676902183592e+02 1.147843431535268965e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -8.547186115531044379e+02 -8.649441829450562409e+02 1.648749999999999938e+00
-8.605920053035581532e+02 1.116894941208401298e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -8.547125278102051880e+02 -8.649387242021570046e+02 1.826249999999999929e+00
-8.605791391973241389e+02 1.039219789790667564e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -8.546937583036676642e+02 -8.649205796956194945e+02 1.116249999999999964e+00
-8.605662054375361549e+02 1.043979242272558977e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -8.546903466950128632e+02 -8.649177930869647071e+02 1.923750000000000071e+00
-8.605534014225679584e+02 1.017441557901353488e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -8.546724449210636294e+02 -8.649005163130154870e+02 3.524999999999999800e-01
-8.605405403775822606e+02 1.004646800047406113e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -8.546657077039587875e+02 -8.648944040959106587e+02 1.663750000000000062e+00
-8.605277652871448026e+02 9.380958737222691579e-02 -2.851249999999968310e+00 1.600000000000000000e+03 -8.546551752139509972e+02 -8.648844966059028820e+02 1.286249999999999893e+00
-8.605150265460739547e+02 9.549119642360016924e-02 -2.851874999999968185e+00 1.600000000000000000e+03 -8.546445725973254639e+02 -8.648745189892773624e+02 1.360000000000000098e+00
-8.605023227075719205e+02 1.042167934726569573e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -8.546431932923836712e+02 -8.648737646843354696e+02 4.612499999999999933e-01
-8.604897688273920267e+02 1.001345552563014385e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -8.546376561579196505e+02 -8.648688525498714625e+02 9.237499999999999600e-01
-8.604773099222923065e+02 8.887110386420556118e-02 -2.853749999999967812e+00 1.600000000000000000e+03 -8.546210255756295737e+02 -8.648528469675813994e+02 8.175000000000000044e-01
-8.604648070266055129e+02 9.153804634105779103e-02 -2.854374999999967688e+00 1.600000000000000000e+03 -8.546191638457319186e+02 -8.648516102376837580e+02 1.221249999999999947e+00
-8.604524433378029471e+02 8.724373452975310583e-02 -2.854999999999967564e+00 1.600000000000000000e+03 -8.546017697943944995e+02 -8.648348411863463525e+02 3.200000000000000067e-01
-8.604400253998516064e+02 9.076874757064118393e-02 -2.855624999999967439e+00 1.600000000000000000e+03 -8.545964148347379705e+02 -8.648301112266898372e+02 3.112500000000000266e-01
-8.604277019811083846e+02 9.666673297002575937e-02 -2.856249999999967315e+00 1.600000000000000000e+03 -8.545922183702220991e+02 -8.648265397621739794e+02 1.212499999999999967e-01
-8.604154852925089472e+02 9.165443575190537762e-02 -2.856874999999967191e+00 1.600000000000000000e+03 -8.545704493345791661e+02 -8.648053957265310601e+02 1.899999999999999911e+00
-8.604031597254040662e+02 9.552500249278332578e-02 -2.857499999999967066e+00 1.600000000000000000e+03 -8.545633675232485302e+02 -8.647989389152003241e+02 7.912500000000000089e-01
-8.603909058421023701e+02 9.691222481374554831e-02 -2.858124999999966942e+00 1.600000000000000000e+03 -8.545329108280017181e+02 -8.647691072199535256e+02 1.594999999999999973e+00
-8.603784360073904054e+02 1.009985623461402832e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -8.545066922453776215e+02 -8.647435136373294426e+02 1.833749999999999991e+00
-8.603658024793586492e+02 1.041813542322924668e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -8.545034214284686414e+02 -8.647408678204204762e+02 1.820000000000000062e+00
-8.603532937213535661e+02 1.078379097220243943e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -8.545004963972656924e+02 -8.647385677892175408e+02 6.750000000000000444e-01
-8.603409112288966298e+02 1.059509676785541366e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -8.544945112265122589e+02 -8.647332076184641210e+02 6.450000000000000178e-01
-8.603286148551384258e+02 1.031753714716967391e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -8.544932486218881422e+02 -8.647325700138400180e+02 9.875000000000000444e-01
-8.603164601468226920e+02 1.101503465670462673e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -8.544770405470051173e+02 -8.647169869389570067e+02 7.624999999999999833e-02
-8.603042639497169830e+02 1.158136697346001109e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -8.544387827904246251e+02 -8.646793541823765281e+02 1.912500000000000033e-01
-8.602917555011317745e+02 1.112248340453504264e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -8.544344296726569610e+02 -8.646756260646087640e+02 1.907499999999999973e+00
-8.602793557249697187e+02 1.113879444013270159e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -8.544230239929656818e+02 -8.646648453849174984e+02 3.150000000000000022e-01
-8.602669758853377289e+02 1.141757314136897933e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -8.544102532484993162e+02 -8.646526996404511465e+02 1.882500000000000062e+00
-8.602545989255684162e+02 1.130830447860700083e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -8.544089256073922343e+02 -8.646519969993440782e+02 1.649999999999999911e+00
-8.602423647430763367e+02 1.131477835757026817e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -8.544067664189706193e+02 -8.646504628109224768e+02 1.967500000000000027e+00
-8.602302599835305728e+02 1.082462157484072873e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -8.543940693999547875e+02 -8.646383907919066587e+02 1.135000000000000009e+00
-8.602181556179056088e+02 1.044859905547556589e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -8.543670162871211460e+02 -8.646119626790730308e+02 9.362500000000000266e-01
-8.602058776924213817e+02 9.661487754739121747e-02 -2.867499999999965077e+00 1.600000000000000000e+03 -8.543665921483762986e+02 -8.646121635403281971e+02 1.743749999999999911e+00
-8.601937511090919770e+02 9.715054678636438068e-02 -2.868124999999964952e+00 1.600000000000000000e+03 -8.543662230268894291e+02 -8.646124194188412275e+02 4.612499999999999933e-01
-8.601817728667034544e+02 1.091152173492734856e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -8.543427981675382625e+02 -8.645896195594900746e+02 3.612500000000000155e-01
-8.601696650822897254e+02 1.130526250639402042e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -8.543233203364960673e+02 -8.645707667284478930e+02 1.771249999999999991e+00
-8.601574758516579777e+02 1.111742937851464552e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -8.542991704269134061e+02 -8.645472418188652455e+02 1.777500000000000080e+00
-8.601451485147201765e+02 1.060305590284584681e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -8.542820969533663629e+02 -8.645307933453182159e+02 5.962499999999999467e-01
-8.601327705840877798e+02 1.052392108577480528e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -8.542724788000888339e+02 -8.645218001920407005e+02 9.749999999999999778e-01
-8.601204342222403056e+02 1.106883329920143738e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -8.542715661696789766e+02 -8.645215125616308569e+02 1.518750000000000044e+00
-8.601082447092381926e+02 1.103199217810492960e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -8.542676719058302979e+02 -8.645182432977821918e+02 1.132500000000000062e+00
-8.600961627949068316e+02 1.234308234551437233e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -8.542666556416712638e+02 -8.645178520336230577e+02 9.237499999999999600e-01
-8.600842204684504395e+02 1.262415288360342336e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -8.542452682431413677e+02 -8.644970896350931753e+02 3.175000000000000044e-01
-8.600721729786865808e+02 1.311089495266945515e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -8.542123324829041167e+02 -8.644647788748559378e+02 1.862500000000000044e+00
-8.600598803868558662e+02 1.257881923643050237e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -8.542034082880848018e+02 -8.644564796800366366e+02 2.424999999999999933e-01
-8.600476364876390107e+02 1.267366663233945867e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -8.542019731903245656e+02 -8.644556695822764141e+02 3.125000000000000000e-01
-8.600355309463240019e+02 1.206354452213189155e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -8.541977260442253055e+02 -8.644520474361771676e+02 1.476250000000000062e+00
-8.600235270554132967e+02 1.168832628216620317e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -8.541456442517039704e+02 -8.644005906436558462e+02 3.250000000000000111e-01
-8.600110431128227901e+02 1.094217736967790650e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -8.541185801389469816e+02 -8.643741515308988710e+02 1.698749999999999982e+00
-8.599983848391362926e+02 1.099628569981410814e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -8.541154275217592158e+02 -8.643716239137111188e+02 7.837499999999999467e-01
-8.599858533586043450e+02 1.125223819821629251e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -8.541071721575490301e+02 -8.643639935495008331e+02 6.524999999999999689e-01
-8.599733827656157246e+02 1.116031730607844608e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -8.541036913872809464e+02 -8.643611377792327630e+02 5.737499999999999822e-01
-8.599610307666600875e+02 1.081452240430527401e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -8.540998291113390906e+02 -8.643579005032909208e+02 1.562500000000000000e-01
-8.599487901580969265e+02 1.105709611420781086e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -8.540934698927238742e+02 -8.643521662846757181e+02 7.800000000000000266e-01
-8.599366284524128332e+02 1.080478078660538077e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -8.540929305389986439e+02 -8.643522519309505014e+02 1.556249999999999911e+00
-8.599246139012711865e+02 1.128438359992039869e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -8.540605056412149452e+02 -8.643204520331668164e+02 1.416250000000000009e+00
-8.599123607358109211e+02 1.009619114085639063e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -8.540603859341212001e+02 -8.643209573260730849e+02 2.587499999999999800e-01
-8.599002619729060370e+02 1.054452773071262034e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -8.540414726330683379e+02 -8.643026690250202364e+02 1.715000000000000080e+00
-8.598880885473912485e+02 1.074620795323888711e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -8.540408114737225560e+02 -8.643026328656743544e+02 1.669999999999999929e+00
-8.598760611013271955e+02 1.114227454124016858e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -8.540343171449238753e+02 -8.642967635368756874e+02 1.354999999999999982e+00
-8.598641070545212415e+02 1.054075071698806071e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -8.540301711763436288e+02 -8.642932425682954545e+02 4.462499999999999800e-01
-8.598522528006087668e+02 1.042376978875746568e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -8.540257917653032109e+02 -8.642894881572550503e+02 1.276250000000000107e+00
-8.598404936164166656e+02 1.124553273625534255e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -8.539853892132813371e+02 -8.642497106052331901e+02 1.000000000000000056e-01
-8.598284023120563688e+02 1.182867903215076150e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -8.539825253450279661e+02 -8.642474717369798327e+02 7.600000000000000089e-01
-8.598164288447151193e+02 1.136036680000944016e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -8.539483799140847395e+02 -8.642139513060366198e+02 4.187500000000000111e-01
-8.598041961746390598e+02 1.054577132328228667e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -8.539290816102645749e+02 -8.641952780022164688e+02 1.861250000000000071e+00
-8.597918849487114130e+02 1.098835078669183479e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -8.539176886048242068e+02 -8.641845099967760007e+02 1.366249999999999964e+00
-8.597795925908637855e+02 1.102041422506012253e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -8.539104562535602554e+02 -8.641779026455120629e+02 1.471249999999999947e+00
-8.597673694927455017e+02 1.148568088807073589e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -8.539086225455496333e+02 -8.641766939375014545e+02 1.063749999999999973e+00
-8.597552794797757088e+02 1.106123398255899198e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -8.538918084347982358e+02 -8.641605048267500706e+02 1.834999999999999964e+00
-8.597431401071560231e+02 1.084729017182227279e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -8.538777943907088002e+02 -8.641471157826606486e+02 1.113750000000000018e+00
-8.597309856467040845e+02 1.067675679542706840e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -8.538702219724557381e+02 -8.641401683644076002e+02 1.766250000000000098e+00
-8.597188939304495534e+02 1.054587372328337214e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -8.538621429066042765e+02 -8.641327142985561522e+02 4.000000000000000222e-01
-8.597068578261713583e+02 9.844289927524124684e-02 -2.893124999999959979e+00 1.600000000000000000e+03 -8.538548089492135205e+02 -8.641260053411654098e+02 4.299999999999999933e-01
-8.596948852882278516e+02 1.075275550018989501e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -8.538486282105575356e+02 -8.641204496025093249e+02 7.612499999999999822e-01
-8.596829888759937148e+02 1.273101338944111760e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -8.538130999477331216e+02 -8.640855463396849245e+02 1.129999999999999893e+00
-8.596708172702680031e+02 1.351269833584476110e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -8.538095489082571703e+02 -8.640826203002089869e+02 8.349999999999999645e-01
-8.596587570065673845e+02 1.365840356004126011e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -8.538028745806615234e+02 -8.640765709726133537e+02 2.399999999999999911e-01
-8.596467685873939217e+02 1.419023341614456257e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -8.537907127032422068e+02 -8.640650340951940507e+02 1.008750000000000036e+00
-8.596347855479730242e+02 1.488104124434434516e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -8.537700122945469730e+02 -8.640449586864988305e+02 1.181249999999999911e+00
-8.596227057296703151e+02 1.486670934566649283e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -8.537688815620922469e+02 -8.640444529540441181e+02 1.051250000000000018e+00
-8.596107640915593038e+02 1.432419144978566705e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -8.537628123385886738e+02 -8.640390087305405586e+02 9.337499999999999689e-01
-8.595988993347159521e+02 1.405618979303831506e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -8.537588442828691768e+02 -8.640356656748210753e+02 6.450000000000000178e-01
-8.595871346663017221e+02 1.291977535231319807e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -8.537412556626139803e+02 -8.640187020545657788e+02 3.474999999999999756e-01
-8.595753090358442705e+02 1.290756683830774909e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -8.537349949865204053e+02 -8.640130663784722174e+02 1.373750000000000027e+00
-8.595635559522590938e+02 1.307026191189359088e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -8.537308330395193252e+02 -8.640095294314711509e+02 8.275000000000000133e-01
-8.595518984796377708e+02 1.388332299594678687e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -8.536655326819093261e+02 -8.639448540738611655e+02 1.364999999999999991e+00
-8.595396101594515130e+02 1.346247899251363789e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -8.536540283616557190e+02 -8.639339747536075720e+02 1.824999999999999956e+00
-8.595273390355907850e+02 1.320295442286635035e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -8.535978711320703951e+02 -8.638784425240222618e+02 9.575000000000000178e-01
-8.595145288594641215e+02 1.337798340428182076e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -8.535873602926050125e+02 -8.638685566845568928e+02 1.209999999999999964e+00
-8.595017558520021339e+02 1.325644380802968869e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -8.535789302197143797e+02 -8.638607516116662737e+02 1.350000000000000089e+00
-8.594890457420849543e+02 1.326024647494401798e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -8.535717602863993534e+02 -8.638542066783511473e+02 1.875000000000000000e-01
-8.594764132598428432e+02 1.316903265620526231e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -8.535691433203804763e+02 -8.638522147123322839e+02 5.087500000000000355e-01
-8.594639136490022793e+02 1.323220382697926079e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -8.535670542792855713e+02 -8.638507506712373925e+02 1.403750000000000053e+00
-8.594515503756498447e+02 1.307806458204065769e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -8.535596890100362089e+02 -8.638440104019880437e+02 3.624999999999999889e-01
-8.594392560015484150e+02 1.293751306738579465e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -8.535394313012034218e+02 -8.638243776931552702e+02 1.897499999999999964e+00
-8.594268716337860496e+02 1.306336025514484023e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -8.535381741603372348e+02 -8.638237455522890968e+02 2.737499999999999933e-01
-8.594146310760994538e+02 1.378425150472006588e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -8.535150469855997244e+02 -8.638012433775516001e+02 1.862500000000000044e+00
-8.594022650412598523e+02 1.362365100597970058e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -8.535128140260819691e+02 -8.637996354180338585e+02 1.762499999999999900e-01
-8.593900305219774509e+02 1.395367906145521253e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -8.535016719497536997e+02 -8.637891183417054890e+02 9.112500000000000044e-01
-8.593778168690645316e+02 1.351078912638444263e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -8.534954698804057216e+02 -8.637835412723575246e+02 1.114999999999999991e+00
-8.593656835165680832e+02 1.298530389237621818e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -8.534953418992882916e+02 -8.637840382912401083e+02 8.675000000000000488e-01
-8.593537015404052681e+02 1.205590057292324074e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -8.534911975230381813e+02 -8.637805189149900116e+02 1.848749999999999893e+00
-8.593418199376034181e+02 1.178032774334456384e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -8.534895468253524768e+02 -8.637794932173043208e+02 1.461249999999999938e+00
-8.593300658717621445e+02 1.171510993796512773e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -8.534867501467298325e+02 -8.637773215386816901e+02 1.248750000000000027e+00
-8.593184232500115058e+02 1.209382817401324500e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -8.534525375278855108e+02 -8.637437339198373820e+02 1.411249999999999893e+00
-8.593065238378198956e+02 1.178615539246592875e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -8.534174212268210340e+02 -8.637092426187729188e+02 2.612499999999999822e-01
-8.592943541835277301e+02 1.178570461998318386e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -8.534066521441285431e+02 -8.636990985360803279e+02 1.708749999999999991e+00
-8.592822090058560889e+02 1.164956587019374545e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -8.534058855442002596e+02 -8.636989569361520580e+02 1.773749999999999938e+00
-8.592702078762074507e+02 1.175574564630711971e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -8.533826221295732921e+02 -8.636763185215251042e+02 1.837499999999999967e-01
-8.592580791809166385e+02 1.142182135432031204e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -8.533759660309336823e+02 -8.636702874228855080e+02 6.337500000000000355e-01
