logz logzerr logvol nlive logl logwt insert_order
-2.449352409606396122e+03 5.774502925966441547e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -2.440858447364545555e+03 -2.451084643756497371e+03 1.042499999999999982e+00
-2.449189535283765053e+03 5.317664393292957925e-01 -2.848749999999968807e+00 1.600000000000000000e+03 -2.440699521128215565e+03 -2.450926342520167509e+03 1.250000000000000026e-03
-2.449027346971292900e+03 5.426205799017402853e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -2.440601453092460815e+03 -2.450828899484412887e+03 4.937500000000000222e-01
-2.448874589439758438e+03 6.011175003892609281e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -2.440486034530358666e+03 -2.450714105922310409e+03 2.062499999999999889e-01
-2.448727123134377962e+03 5.560573026750652570e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -2.440441118366640239e+03 -2.450669814758592111e+03 1.564999999999999947e+00
-2.448593188859189922e+03 5.285581820233956618e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -2.440423164707998694e+03 -2.450652486099950693e+03 1.205000000000000071e+00
-2.448473147423790124e+03 5.171678461728478338e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -2.440196654401809155e+03 -2.450426600793760826e+03 1.603750000000000009e+00
-2.448340555827914159e+03 4.500517101113886143e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -2.440030434573784078e+03 -2.450261005965735876e+03 9.100000000000000311e-01
-2.448203806258492932e+03 4.280771436394947282e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -2.439825422507698477e+03 -2.450056618899650402e+03 8.299999999999999600e-01
-2.448058152545039775e+03 3.722130717817035417e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -2.439743564494862767e+03 -2.449975385886814820e+03 2.162499999999999978e-01
-2.447920991255258286e+03 3.905560626263275825e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -2.439736348903332782e+03 -2.449968795295284508e+03 1.708749999999999991e+00
-2.447799643105818177e+03 3.276782239768284422e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -2.439570242430490907e+03 -2.449803313822442760e+03 1.052499999999999991e+00
-2.447673151948231407e+03 2.760037186679191179e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -2.439443325510902014e+03 -2.449677021902853994e+03 1.821250000000000036e+00
-2.447546684461638961e+03 2.876149232637755238e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -2.439418029708137965e+03 -2.449652351100089618e+03 6.337500000000000355e-01
-2.447431781592504194e+03 2.922115541813640749e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -2.439353931233409639e+03 -2.449588877625361420e+03 1.662500000000000089e-01
-2.447322334978999152e+03 3.645022813690030894e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -2.439342757584142873e+03 -2.449578328976094781e+03 2.249999999999999917e-02
-2.447222698397463773e+03 3.057749836884335326e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -2.439291240949251005e+03 -2.449527437341203040e+03 6.062499999999999556e-01
-2.447127583830687854e+03 3.319225829046366649e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -2.439275469068403254e+03 -2.449512290460354961e+03 1.851250000000000062e+00
-2.447039466732159781e+03 3.472795821085597479e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -2.439217293690443967e+03 -2.449454740082395801e+03 1.610000000000000098e+00
-2.446953892049183651e+03 3.667857127258415395e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -2.439072865397488385e+03 -2.449310936789440348e+03 1.176250000000000018e+00
-2.446863411995498609e+03 3.257009356541328282e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -2.439031783471478320e+03 -2.449270479863429955e+03 1.649999999999999911e+00
-2.446777161796065684e+03 3.712024852250537243e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -2.438899070680976820e+03 -2.449138392072928582e+03 1.003749999999999920e+00
-2.446687043131059454e+03 3.194737301503374760e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -2.438798758685908979e+03 -2.449038705077860868e+03 1.114999999999999991e+00
-2.446596096279125049e+03 3.017566651447667336e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -2.438675567754805343e+03 -2.448916139146757359e+03 1.901250000000000107e+00
-2.446502360635581226e+03 3.005923280814467025e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -2.438428277593749044e+03 -2.448669473985700733e+03 1.312500000000000056e-01
-2.446393947867297356e+03 3.276919868027267646e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -2.438322326477386014e+03 -2.448564147869337830e+03 3.212499999999999800e-01
-2.446285851791603818e+03 3.103797408785151091e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -2.438123269808652822e+03 -2.448365716200604766e+03 7.262499999999999512e-01
-2.446168115732376009e+03 3.321776523042694884e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -2.438041526924528171e+03 -2.448284598316480242e+03 1.598749999999999893e+00
-2.446054381260599257e+03 3.093903748540153820e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -2.437961778825651436e+03 -2.448205475217603180e+03 1.334999999999999964e+00
-2.445944310735560975e+03 3.342773200251079602e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -2.437873735324869813e+03 -2.448118056716821684e+03 9.837500000000000133e-01
-2.445836577398461031e+03 4.082509106214221584e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -2.437701562954531255e+03 -2.447946509346483253e+03 1.732499999999999929e+00
-2.445722136637812582e+03 4.013624936613121585e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -2.437476235064138564e+03 -2.447721806456090235e+03 1.758750000000000036e+00
-2.445595169262419859e+03 3.568198686264158481e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -2.437463572953338826e+03 -2.447709769345290624e+03 3.549999999999999822e-01
-2.445481232242078931e+03 3.288896458585712779e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -2.437459766011460943e+03 -2.447706587403412868e+03 1.631250000000000089e+00
-2.445378649441027846e+03 3.673481321215521511e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -2.437360871969464370e+03 -2.447608318361416423e+03 1.142500000000000071e+00
-2.445276486398994166e+03 3.236109780377785516e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -2.437274834606300374e+03 -2.447522905998252099e+03 3.387499999999999956e-01
-2.445175937897366111e+03 3.152599625906380432e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -2.437053182222496162e+03 -2.447301878614448015e+03 8.624999999999999334e-02
-2.445063215942097941e+03 2.911316884343437272e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -2.436807104888587673e+03 -2.447056426280539654e+03 1.625000000000000056e-02
-2.444935476159306745e+03 3.119563173921232613e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -2.436704977961153872e+03 -2.446954924353105525e+03 1.683750000000000080e+00
-2.444810846671613945e+03 3.609276939337436318e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -2.436475011707597787e+03 -2.446725583099549567e+03 1.354999999999999982e+00
-2.444673365002830451e+03 4.119946161954650132e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -2.436412230472520150e+03 -2.446663426864472058e+03 2.775000000000000244e-01
-2.444545247138629293e+03 4.165749387109969892e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -2.436382001252283771e+03 -2.446633822644235806e+03 8.587500000000000133e-01
-2.444428474877633107e+03 4.322467816906334637e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -2.435852608991196576e+03 -2.446105055383148283e+03 1.979999999999999982e+00
-2.444257035339401227e+03 4.604774084627919484e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -2.435793677583981207e+03 -2.446046748975933042e+03 9.912499999999999645e-01
-2.444102592141384321e+03 5.180662231442973997e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -2.435665628567888234e+03 -2.445919324959840196e+03 1.603750000000000009e+00
-2.443951971125622094e+03 5.417271168428159367e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -2.435612101381598677e+03 -2.445866422773550312e+03 1.034999999999999920e+00
-2.443814452872400125e+03 5.377466898958184194e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -2.435552279790482771e+03 -2.445807226182434533e+03 1.078750000000000098e+00
-2.443686660672115067e+03 5.380974577719523921e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -2.435392885886628846e+03 -2.445648457278580736e+03 4.537499999999999867e-01
-2.443555101339377416e+03 3.344943037620982662e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -2.435391462587420392e+03 -2.445647658979372409e+03 1.625000000000000000e+00
-2.443438767181407911e+03 2.072999097421803216e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -2.435329110451379620e+03 -2.445585931843331309e+03 1.060000000000000053e+00
-2.443328286388212746e+03 2.622136710613893196e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -2.435150583231009023e+03 -2.445408029622960839e+03 1.577499999999999902e+00
-2.443210536869513817e+03 2.923938328861448999e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -2.435116863510515486e+03 -2.445374934902467430e+03 1.907499999999999973e+00
-2.443101844781746422e+03 2.812654858979951600e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -2.435066080953338314e+03 -2.445324777345290386e+03 1.052499999999999991e+00
-2.442999025527315553e+03 3.036164392895270847e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -2.435058478396040755e+03 -2.445317799787992499e+03 1.138749999999999929e+00
-2.442905176307595866e+03 2.953530799425719833e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -2.435033714678468641e+03 -2.445293661070420512e+03 5.137500000000000400e-01
-2.442817377330174622e+03 3.353227815009137691e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -2.434981004786232006e+03 -2.445241576178184005e+03 2.899999999999999800e-01
-2.442732531684144760e+03 3.845065726429305886e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -2.434976064391796626e+03 -2.445237260783748297e+03 1.375000000000000111e-01
-2.442653999907875459e+03 3.693625052840198153e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -2.434873735521924118e+03 -2.445135556913875917e+03 1.870000000000000107e+00
-2.442573699136571577e+03 3.818428361273396576e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -2.434772274911607383e+03 -2.445034721303559309e+03 1.933750000000000080e+00
-2.442491798770677633e+03 4.348848761013489606e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -2.434746491994209919e+03 -2.445009563386161972e+03 6.999999999999999556e-01
-2.442414245621460395e+03 4.420606826791705912e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -2.434669191407140715e+03 -2.444932887799092441e+03 4.774999999999999800e-01
-2.442336757931243028e+03 4.438858755872719941e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -2.434544966097421820e+03 -2.444809287489373673e+03 1.561250000000000027e+00
-2.442255757681785781e+03 4.242553371819158814e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -2.434404668801133994e+03 -2.444669615193085974e+03 1.350000000000000089e-01
-2.442170066802696510e+03 4.460894784744518504e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -2.434289861277033197e+03 -2.444555432668984849e+03 1.643750000000000044e+00
-2.442082005291592850e+03 4.127055584010849154e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -2.434140657192065646e+03 -2.444406853584017426e+03 1.544999999999999929e+00
-2.441988698681534515e+03 4.373103546596686653e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -2.434117554024222500e+03 -2.444384375416174407e+03 9.612500000000000488e-01
-2.441901502238259582e+03 4.191355565106784642e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -2.434067117114741905e+03 -2.444334563506693939e+03 4.762500000000000067e-01
-2.441817374586605638e+03 4.027653667213296762e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -2.434049746674575090e+03 -2.444317818066526797e+03 5.612500000000000266e-01
-2.441738518486999965e+03 3.736263323007893433e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -2.433981978317521225e+03 -2.444250674709473060e+03 1.409999999999999920e+00
-2.441660545739643112e+03 3.737583332040636530e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -2.433877663725776074e+03 -2.444146985117728036e+03 5.812500000000000444e-01
-2.441580620850776995e+03 3.899301229659434820e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -2.433776244935483192e+03 -2.444046191327434826e+03 7.837499999999999467e-01
-2.441499077398422742e+03 3.539725275668964000e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -2.433725789983027880e+03 -2.443996361374979642e+03 1.628749999999999920e+00
-2.441419981372766415e+03 3.152034888094127352e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -2.433679366136051158e+03 -2.443950562528003047e+03 1.332500000000000018e+00
-2.441343378970490448e+03 3.296773470201807554e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -2.433657477922793532e+03 -2.443929299314745549e+03 8.349999999999999645e-01
-2.441270754428413511e+03 3.270800064243867267e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -2.433605056449417589e+03 -2.443877502841369278e+03 1.007500000000000062e+00
-2.441199574848421435e+03 3.235644225712969169e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -2.433518657470575818e+03 -2.443791728862527634e+03 1.196250000000000036e+00
-2.441127385711980423e+03 3.280055672251206977e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -2.433356000706527084e+03 -2.443629697098479028e+03 1.870000000000000107e+00
-2.441048671128118713e+03 3.526423561331538115e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -2.433355516623293624e+03 -2.443629838015245241e+03 1.142500000000000071e+00
-2.440975712869028030e+03 3.680166401673949927e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -2.433204334171492064e+03 -2.443479280563443808e+03 7.125000000000000222e-01
-2.440897093327835137e+03 3.183451757659657710e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -2.433164968803228021e+03 -2.443440540195179892e+03 2.600000000000000089e-01
-2.440821434035702623e+03 3.012248463672860255e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -2.432972683943362426e+03 -2.443248880335314425e+03 1.522499999999999964e+00
-2.440736852162953255e+03 3.215095529507266403e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -2.432821241787248709e+03 -2.443098063179200381e+03 1.062499999999999972e-01
-2.440646731838105552e+03 3.085254200224250010e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -2.432806436010671860e+03 -2.443083882402623658e+03 5.899999999999999689e-01
-2.440562933516329394e+03 3.024737072121195802e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -2.432753094178664014e+03 -2.443031165570615940e+03 8.387499999999999956e-01
-2.440481598229588144e+03 3.170121338901619734e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -2.432671609265622465e+03 -2.442950305657574518e+03 1.439999999999999947e+00
-2.440400300068744400e+03 3.121448944133025649e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -2.431715968935962792e+03 -2.441995290327914518e+03 1.271249999999999991e+00
-2.440215556027694674e+03 3.362067235152970124e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -2.431616945466472771e+03 -2.441896891858424624e+03 1.784999999999999920e+00
-2.440044864186173072e+03 3.460762305569805575e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -2.431612284647670094e+03 -2.441892856039622075e+03 1.656250000000000000e+00
-2.439898555685573683e+03 3.947826154154753797e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -2.431467148809924311e+03 -2.441748345201875964e+03 8.437500000000000000e-01
-2.439752491672888482e+03 3.648560175442202014e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -2.431431932219145892e+03 -2.441713753611097673e+03 1.631250000000000089e+00
-2.439620866414677494e+03 3.182068920877285656e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -2.431388060031945315e+03 -2.441670506423897223e+03 1.738750000000000018e+00
-2.439499727899115896e+03 3.438843942096678763e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -2.431343952837775305e+03 -2.441627024229727340e+03 5.962499999999999467e-01
-2.439387150366087099e+03 3.396725930836802521e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -2.431219787471821292e+03 -2.441503483863772999e+03 6.112499999999999600e-01
-2.439273399865694955e+03 3.816201995986004403e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -2.431209843338684550e+03 -2.441494164730636385e+03 1.527500000000000080e+00
-2.439170368598272944e+03 4.269233216884967264e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -2.431197315561677442e+03 -2.441482261953629404e+03 1.050000000000000044e+00
-2.439075901052893641e+03 4.538383485902685033e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -2.431065699893398232e+03 -2.441351271285349867e+03 1.436250000000000027e+00
-2.438978085961431134e+03 3.906080676004169416e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -2.431052408852212011e+03 -2.441338605244163773e+03 1.004999999999999893e+00
-2.438887906004990327e+03 4.009040003703367439e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -2.430977298008037451e+03 -2.441264119399989340e+03 4.575000000000000178e-01
-2.438799069740974574e+03 3.875625272448025571e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -2.430884344855131076e+03 -2.441171791247083092e+03 1.762499999999999956e+00
-2.438709936175618623e+03 4.096208192683032379e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -2.430785600882606104e+03 -2.441073672274557794e+03 1.428749999999999964e+00
-2.438620033208419954e+03 4.236782760013746985e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -2.430713026455876843e+03 -2.441001722847828660e+03 1.530000000000000027e+00
-2.438531661285985592e+03 3.939441822225375200e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -2.430420761543187382e+03 -2.440710082935139326e+03 3.375000000000000222e-01
-2.438424404487765969e+03 3.858184934529313992e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -2.430394422230104283e+03 -2.440684368622055899e+03 1.478750000000000009e+00
-2.438325143733199184e+03 3.944452900460985734e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -2.430165709257160870e+03 -2.440456280649112614e+03 1.473749999999999893e+00
-2.438212974413790107e+03 3.710753619200019005e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -2.430072262214374405e+03 -2.440363458606326276e+03 1.937500000000000056e-01
-2.438102840316225866e+03 3.909509273297099297e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -2.429586711636947712e+03 -2.439878533028899710e+03 2.212500000000000022e-01
-2.437946378520382950e+03 3.952329825869289048e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -2.429535281971373934e+03 -2.439827728363325605e+03 1.207500000000000018e+00
-2.437804545444258565e+03 3.089494727730978108e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -2.429399915469538882e+03 -2.439692986861490681e+03 1.935000000000000053e+00
-2.437663647234340715e+03 3.692584064614908290e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -2.429019119279806546e+03 -2.439312815671758472e+03 1.300000000000000044e+00
-2.437487838778014066e+03 3.989335015678481255e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -2.428865512659910110e+03 -2.439159834051862163e+03 5.462500000000000133e-01
-2.437315675445334819e+03 3.729421386855306664e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -2.428823834242227349e+03 -2.439118780634179075e+03 1.300000000000000044e-01
-2.437163137722718602e+03 4.781778062942373952e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -2.428738121899451926e+03 -2.439033693291403779e+03 5.100000000000000089e-01
-2.437019870574833021e+03 4.715347629536557061e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -2.428628797567369475e+03 -2.438924993959321455e+03 1.612500000000000044e+00
-2.436881148928726816e+03 4.838441994655932055e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -2.428584919384584737e+03 -2.438881740776536390e+03 1.702499999999999902e+00
-2.436754291449286029e+03 4.275928283563746879e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -2.428482081629686036e+03 -2.438779528021637816e+03 9.987500000000000266e-01
-2.436630338490556369e+03 4.059745189806827637e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -2.428311111224787510e+03 -2.438609182616739417e+03 1.962500000000000078e-01
-2.436500865014980263e+03 3.901357504142167199e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -2.428286820607393565e+03 -2.438585516999345600e+03 1.467500000000000027e+00
-2.436383659578532843e+03 3.280456534122501711e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -2.428236414117913228e+03 -2.438535735509864935e+03 1.082500000000000018e+00
-2.436273691358734141e+03 3.174331468035216375e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -2.428079563840026367e+03 -2.438379510231978202e+03 1.947500000000000009e+00
-2.436158805013149959e+03 3.352220050821035358e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -2.428034658951369238e+03 -2.438335230343321200e+03 1.347499999999999920e+00
-2.436051344997087199e+03 2.219401177775744416e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -2.427921693172343112e+03 -2.438222889564294746e+03 1.311250000000000027e+00
-2.435943386600615213e+03 1.936680477326404304e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -2.427716470606719213e+03 -2.438018291998670975e+03 1.753749999999999920e+00
-2.435825098531676758e+03 2.687003925310383901e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -2.427696766072326682e+03 -2.437999212464278571e+03 5.875000000000000222e-01
-2.435717402768346801e+03 4.062477638609743313e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -2.427669478259481366e+03 -2.437972549651433383e+03 1.401250000000000107e+00
-2.435617685821059240e+03 3.771780467542749649e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -2.427602536690524630e+03 -2.437906233082476319e+03 7.924999999999999822e-01
-2.435521091300500302e+03 3.833885575002138335e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -2.427460534664401166e+03 -2.437764856056352983e+03 3.350000000000000200e-01
-2.435420288534787687e+03 3.373323754878057024e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -2.426811077828669568e+03 -2.437116024220621512e+03 1.918749999999999956e+00
-2.435251842628324539e+03 3.378652655584064024e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -2.426746344081209827e+03 -2.437051915473161444e+03 9.124999999999999778e-01
-2.435098875350593062e+03 3.232806473189394070e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -2.426616962460869672e+03 -2.436923158852821416e+03 1.300000000000000044e+00
-2.434949306697144038e+03 3.291883531746493952e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -2.426542973324223567e+03 -2.436849794716175438e+03 1.147499999999999964e+00
-2.434809983420796470e+03 3.333411218332869019e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -2.426480594804670091e+03 -2.436788041196622089e+03 1.853750000000000009e+00
-2.434680414416181065e+03 3.143764377151163081e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -2.426324276776710121e+03 -2.436632348168661792e+03 2.700000000000000178e-01
-2.434547633992700412e+03 3.505539217475776015e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -2.426306884629505475e+03 -2.436615581021457274e+03 6.212499999999999689e-01
-2.434428567244834994e+03 3.504824694862756496e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -2.426112558220560004e+03 -2.436421879612511930e+03 1.807500000000000107e+00
-2.434300839696599269e+03 2.405220489340026691e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -2.426041800789436365e+03 -2.436351747181388419e+03 1.581250000000000044e+00
-2.434179845704595664e+03 3.399004287366592103e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -2.425966601292002906e+03 -2.436277172683954632e+03 1.000000000000000021e-02
-2.434064034215889023e+03 3.728305111070469025e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -2.425826736807350244e+03 -2.436137933199302097e+03 1.254999999999999893e+00
-2.433945633821208958e+03 3.257192017639377601e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -2.425707413688003726e+03 -2.436019235079955706e+03 9.875000000000000444e-02
-2.433827200178283874e+03 3.859977397593062354e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -2.425691827512208874e+03 -2.436004273904160527e+03 1.287500000000000089e+00
-2.433719806206450357e+03 2.875532046825250432e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -2.425613156140242154e+03 -2.435926227532193934e+03 4.500000000000000111e-01
-2.433615361568847220e+03 3.148665117689058990e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -2.425488822214856555e+03 -2.435802518606808462e+03 1.808750000000000080e+00
-2.433508989725998617e+03 3.572794548625155553e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -2.425465207935526905e+03 -2.435779529327478940e+03 2.225000000000000033e-01
-2.433410723512555705e+03 3.721506419120264586e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -2.425426356493990170e+03 -2.435741302885941877e+03 4.299999999999999933e-01
-2.433317926130047908e+03 3.997991683255850415e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -2.425362053838444808e+03 -2.435677625230396643e+03 2.325000000000000122e-01
-2.433227675420090691e+03 3.695276507925432385e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -2.425274547666295803e+03 -2.435590744058247765e+03 2.112499999999999933e-01
-2.433137715047019356e+03 3.344979137301707373e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -2.425248238827437945e+03 -2.435565060219389579e+03 1.459999999999999964e+00
-2.433053124972107980e+03 2.637496288066205063e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -2.425181394443515728e+03 -2.435498840835467490e+03 1.508750000000000036e+00
-2.432970012452158699e+03 2.909479985922783229e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -2.425157926784308984e+03 -2.435475998176260873e+03 3.412499999999999978e-01
-2.432891575530256887e+03 2.422660140723005839e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -2.425085645871996803e+03 -2.435404342263948820e+03 2.300000000000000100e-01
-2.432813648564641426e+03 2.256851279978724922e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -2.425038018204305445e+03 -2.435357339596257134e+03 1.310000000000000053e+00
-2.432738007062248926e+03 2.420697476537042037e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -2.424822733688881272e+03 -2.435142680080833088e+03 5.849999999999999645e-01
-2.432651558746137653e+03 2.464494566859735669e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -2.424667398095925819e+03 -2.434987969487877763e+03 1.084999999999999964e+00
-2.432559276779265019e+03 1.522850014673083341e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -2.424596246172756310e+03 -2.434917442564707926e+03 3.262499999999999845e-01
-2.432468893654694057e+03 1.845434597383374398e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -2.424557519406876509e+03 -2.434879340798828252e+03 1.623750000000000027e+00
-2.432382922270405743e+03 2.062123182112916286e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -2.424415711170554459e+03 -2.434738157562506331e+03 7.175000000000000266e-01
-2.432292285556552088e+03 2.083005253015904612e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -2.424179690679193300e+03 -2.434502762071145298e+03 1.188749999999999973e+00
-2.432188242359870401e+03 1.876360306152878299e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -2.423994689061134068e+03 -2.434318385453085739e+03 8.149999999999999467e-01
-2.432075967541955833e+03 2.074264705453542357e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -2.423902766902581334e+03 -2.434227088294533132e+03 1.739999999999999991e+00
