weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.539918129462241723e+03 4.656160094871319988e-02 6.272973853666266031e-01 6.611056015754777082e-01 2.650667051019950371e-01 3.221506664348416926e-01 1.543040865220809410e-01 6.376232557670391543e-01 6.096460854655743056e-01
0.000000000000000000e+00 -2.539859050473784009e+03 1.786097843163478860e-01 4.742570089424524848e-01 4.252180716667451899e-01 9.871337936679875913e-01 1.391009340666544691e-01 6.361037810133746140e-01 1.369810001282141254e-01 7.143597561120893502e-01
0.000000000000000000e+00 -2.539847336877390717e+03 2.119699364298839317e-01 3.028943543723087162e-01 1.382001457600163796e-01 9.059965676068626461e-02 7.509599347112485557e-01 6.776901051230616035e-01 7.076349076965959828e-02 8.086810220801793347e-01
0.000000000000000000e+00 -2.539791345349243329e+03 2.283752517027677342e-01 8.725900281979755979e-01 4.235555276834990224e-02 4.235526568146694704e-01 5.729237382148155699e-01 9.320617855073100033e-01 3.843957198321508173e-01 6.361628827727162649e-01
0.000000000000000000e+00 -2.539777828637207222e+03 9.398550448723455020e-01 8.908212088752788249e-01 1.909275418436161553e-01 3.011173209711537346e-02 2.148232613097196264e-01 8.743740308765656222e-01 3.564471702108491513e-01 4.670082265398869392e-01
0.000000000000000000e+00 -2.539769772672384988e+03 1.268084457876976767e-01 1.221239932963841257e-01 4.340258558380983844e-01 1.867326615001073664e-01 8.928960921091144698e-01 8.296133496578407263e-01 8.111110493812833111e-01 8.036104244262317620e-01
0.000000000000000000e+00 -2.539618080576743068e+03 6.364209740676418647e-03 1.977187271034801519e-01 3.515952117775666963e-02 9.600230848090252067e-03 2.097878340933513330e-01 7.116508220746081692e-01 7.723538146779452829e-01 9.586171066577503508e-01
0.000000000000000000e+00 -2.539617870197138473e+03 1.047302243210423978e-01 5.883495946725151304e-01 9.191559284103820726e-01 8.875595811985667050e-01 5.299449377198757194e-01 6.808218023871805968e-01 7.905538371975922018e-01 6.597062342084321074e-01
0.000000000000000000e+00 -2.539609560991289982e+03 1.122466340501961923e-01 5.872159656422615281e-01 2.433903385369262651e-01 2.586719222703158794e-01 4.767366162811937924e-01 6.945602532649534089e-01 1.656669786458206950e-01 8.935104107367337622e-01
0.000000000000000000e+00 -2.539599353248886473e+03 6.165896327590003612e-02 3.611261750054632902e-01 9.328737393276461676e-01 2.434408593441872437e-02 9.749939613991152054e-01 6.699930057564454922e-01 4.564983622407802200e-01 8.221603665472264622e-01
0.000000000000000000e+00 -2.539587011733884083e+03 2.320491403296754962e-01 2.530512280910005574e-01 1.011006072934309552e-01 1.846220007438484911e-01 2.976017249244009566e-01 9.790931611598009399e-01 1.947330814923569076e-01 4.440899932605011369e-01
0.000000000000000000e+00 -2.539561658097872169e+03 2.433493895740385105e-01 8.400874603980228450e-01 1.658270665300182189e-01 1.724428886640015923e-01 6.661839382743401927e-01 4.190698321895893752e-01 2.060467031070907229e-01 8.648223357642691456e-01
0.000000000000000000e+00 -2.539549088624994511e+03 7.258849713791493130e-02 3.402252229276742090e-01 4.905196819695254451e-01 3.659279674348583367e-01 1.043920300138229118e-01 5.630085472447710071e-01 2.881133512200960700e-01 7.022027459590702847e-01
0.000000000000000000e+00 -2.539526474520916054e+03 1.827901864430010459e-01 3.456551332192582260e-01 9.476424224143218389e-01 7.335368587498902748e-02 3.287895643867676521e-01 7.097476671398492698e-01 5.916487741737903594e-01 5.056165252034857671e-01
0.000000000000000000e+00 -2.539434601322842809e+03 1.356251483464507857e-01 4.513927818512277756e-01 5.248136252194282036e-01 9.273129094263095062e-01 2.223817612104017627e-02 4.529591824885060847e-01 5.658522030114687684e-01 7.788695286339075707e-01
0.000000000000000000e+00 -2.539434193220752604e+03 1.190739471643029734e-01 1.903409475519235450e-01 5.908472793926091704e-01 9.658342582152605882e-01 2.130184630213185493e-01 5.587269996237232972e-01 6.375956552524797427e-02 9.989914641492656511e-01
0.000000000000000000e+00 -2.539423988780595209e+03 9.458137979750702584e-03 8.152479391725037106e-01 3.893883047479742565e-01 2.455540616541234122e-01 5.987889343098204975e-01 3.209752597132974339e-01 8.960456063030093343e-01 8.781691373292918046e-01
0.000000000000000000e+00 -2.539366555699928995e+03 2.611459709244695615e-01 7.927268956689591528e-01 4.919594689903057372e-01 1.250857401637650579e-02 8.981168603564071429e-01 8.858133421729735835e-01 7.320327426495230050e-01 5.805958243130098229e-01
0.000000000000000000e+00 -2.539318427441874519e+03 2.457939372611748219e-01 5.335455030037944413e-01 1.937938287502913859e-01 6.585881261590872393e-01 1.543394353503052541e-01 7.650652079595059440e-01 3.224121731938967006e-02 8.322176952130099226e-01
0.000000000000000000e+00 -2.539298096478310526e+03 9.060140449323587086e-01 8.431152865193700663e-01 4.136457116285786606e-01 7.927842694637868837e-01 5.980676975434872089e-01 4.268762676173045723e-01 6.784331209552657560e-01 4.588952095050969904e-01
0.000000000000000000e+00 -2.539230523052143326e+03 1.973679117459489207e-01 3.389222337861950152e-01 5.752690964243432070e-01 5.473831928529114821e-01 4.583128156638746065e-01 9.653743340473994738e-01 3.478603780737532514e-02 6.649191751499070602e-01
0.000000000000000000e+00 -2.539225293513492943e+03 8.605576107147960840e-03 7.549107938781105531e-01 1.302373850709402925e-01 4.172744084687838306e-01 9.198382761801795482e-01 1.353570209034250516e-01 6.801197853798901516e-01 8.672623227556814918e-01
0.000000000000000000e+00 -2.539199080695536395e+03 8.610463030803239270e-02 4.812828030957723158e-01 2.578946992856534504e-02 6.502497560616420369e-01 7.128820736271307412e-01 5.643862324501585093e-01 9.461026545758500772e-01 8.119382398484770169e-01
0.000000000000000000e+00 -2.539172815552437442e+03 6.414381832542117579e-01 9.056417259684451659e-01 3.719071849140290764e-01 8.758793050702473604e-02 1.819901954621062634e-01 4.646292574134246456e-01 6.270014465862225883e-01 4.692565624138643754e-01
0.000000000000000000e+00 -2.539169488264450138e+03 6.627275398638976522e-02 2.767216847933506862e-02 9.482179477546447410e-01 2.948904188849271746e-01 5.924296614852775367e-01 5.785802765238631240e-01 8.695620150673966098e-01 9.384323430964449653e-01
0.000000000000000000e+00 -2.539159320796552493e+03 7.820957703162934038e-04 5.375775781381781915e-01 2.864794971477147012e-01 3.258760554367793327e-01 4.314071243726796956e-01 8.768519423365384036e-02 7.868218488045641834e-01 8.805598006082580032e-01
0.000000000000000000e+00 -2.539155156677338255e+03 4.051303863992993248e-01 2.734670295469245893e-01 7.186519534589508318e-02 8.495765328780894299e-01 4.792057539493265184e-01 5.755621209155703522e-02 3.160629319172975071e-01 4.308615285707039222e-01
0.000000000000000000e+00 -2.539153543198592615e+03 5.366327162299078246e-02 3.211696273504736077e-01 8.853283363461069699e-01 3.305153791067868552e-01 5.512871433168442525e-02 6.432197320455573797e-01 3.741456231885130768e-01 9.544043836954545501e-01
0.000000000000000000e+00 -2.539067480048251127e+03 5.457729557188606417e-02 8.731517295542701174e-01 2.557710521617428956e-01 6.410992087870723832e-01 2.265988313456825942e-01 1.866267342826409825e-01 1.416970166936302178e-01 6.399031387039265661e-01
0.000000000000000000e+00 -2.539012328904646893e+03 1.495051867036578663e-03 8.757739771169362752e-01 8.968101643929687894e-01 5.498954752811902047e-02 8.195575612311661873e-01 3.424990212488678853e-01 5.546151942883219554e-01 6.715966443564017618e-01
0.000000000000000000e+00 -2.539011373108643966e+03 3.513690614040501092e-01 9.391945697291051998e-01 1.462295292954794990e-01 5.253225946900674792e-01 4.233342303835958553e-01 8.109108616970845951e-01 5.234376941393259486e-01 4.791335639811952207e-01
0.000000000000000000e+00 -2.538969170621373451e+03 1.202799563179182130e-01 6.850280634623230336e-01 6.479647417392608855e-01 5.317195093072769607e-01 9.884051873465018456e-01 3.053789084861652237e-01 9.816210072268682918e-01 6.362820850218083857e-01
0.000000000000000000e+00 -2.538945019780783241e+03 6.149557730461219229e-03 4.470759930619500055e-01 3.515323528465037484e-01 2.353150401122023894e-01 3.546910098810774903e-01 2.940685346943040512e-01 6.576935484191988035e-01 8.950252457555466501e-01
0.000000000000000000e+00 -2.538932926819797558e+03 2.751674172597780021e-01 9.054665938647310508e-02 2.224514499730819717e-01 3.253743264025662496e-01 1.005698426388081934e-01 9.321411437285331836e-01 6.269703912157514880e-01 9.129270798989649327e-01
0.000000000000000000e+00 -2.538867203487824099e+03 3.721144000129128493e-02 3.765816610164632872e-01 6.981106812756459057e-01 2.333124513259446919e-01 4.024949334055465400e-01 4.937188463377850667e-01 6.463226307718971109e-01 6.916126266882135498e-01
0.000000000000000000e+00 -2.538857075211332358e+03 8.969872119754163098e-02 2.809027826717690468e-01 4.596503207436378746e-01 1.070080826075086033e-01 7.110793482181442249e-01 4.861635143731127817e-01 6.712148067983760846e-01 8.993622986981105738e-01
0.000000000000000000e+00 -2.538740936360462456e+03 5.895570227014823583e-02 1.527709794786406006e-01 9.805801203991001413e-01 7.270904082743409047e-01 3.239941389573005592e-01 4.743504407295314751e-01 8.496021185990010327e-01 8.710225206820055854e-01
0.000000000000000000e+00 -2.538721830753996528e+03 2.681784961124991096e-01 4.963329431891965182e-01 7.754810706618309180e-02 3.198347557320990742e-02 5.851479272210458049e-01 5.851077120919432328e-01 7.990996634954946609e-01 7.590150617303926817e-01
0.000000000000000000e+00 -2.538707316675071525e+03 6.136977533759191417e-03 3.579680396962083844e-01 1.824965829165501319e-01 6.892363353634289869e-01 6.901204971866449212e-01 8.136616170123011083e-01 6.348499839539512024e-01 7.131636338184150770e-01
0.000000000000000000e+00 -2.538701480954379804e+03 1.846520535869267121e-02 5.484232893204226134e-01 7.213272731586681807e-01 5.632833322993600067e-01 4.950133867839142665e-01 2.607269465666431918e-01 3.563211390194552797e-01 6.161656776952485481e-01
0.000000000000000000e+00 -2.538700100794522768e+03 1.181946385812149281e-01 4.983381728636345764e-01 8.629487133542412813e-02 5.592235963576990265e-01 1.320228170210090424e-01 3.385724190145730228e-01 1.081196448148107336e-01 8.869491903472803696e-01
0.000000000000000000e+00 -2.538692731698808075e+03 8.246179843331979953e-04 7.791619223570814823e-01 4.621853530728923243e-01 8.111767637865052727e-02 9.647015906569607058e-01 6.807368357942837900e-01 1.309562373490124054e-01 5.606796355781038521e-01
0.000000000000000000e+00 -2.538656199299869968e+03 1.827426907513050036e-01 8.943190022046557663e-01 1.324841589779505169e-01 9.303577373684612795e-01 1.337734226693344519e-01 2.244570318371698070e-01 7.480635319564760133e-01 8.164011259136413345e-01
0.000000000000000000e+00 -2.538631962553517042e+03 1.942536606990006298e-01 2.445906480432997743e-01 2.948878388023367103e-01 2.099046649042612955e-01 3.016815850343276262e-01 7.153704685923738538e-01 7.796032759018192149e-01 7.544204926632509522e-01
0.000000000000000000e+00 -2.538630566573958276e+03 1.322593418765014572e-01 8.037757571028519843e-01 2.770365835865240545e-01 2.658867707007097625e-01 9.009729318934110998e-01 2.021362211202267778e-01 3.568753885737219189e-02 8.364644713407263232e-01
0.000000000000000000e+00 -2.538623108498719830e+03 9.755605876225692530e-02 1.135914177445579432e-01 6.473635838460904957e-01 8.974181636534859230e-01 4.549949336565195512e-02 6.340400879560150749e-01 3.801534285791801082e-01 9.067475039461970754e-01
0.000000000000000000e+00 -2.538526906577347745e+03 1.224297297897031234e-01 6.551388957020563009e-01 2.151909665011864092e-02 9.202356063840583245e-01 4.068085119540112427e-01 5.952982851512869100e-01 9.146373480064244887e-01 9.757713550176526640e-01
0.000000000000000000e+00 -2.538524912386068991e+03 3.257691327238280143e-01 8.473827828087870939e-01 8.279371598398862497e-01 9.952769853022187529e-01 4.713405383800195469e-01 7.115371081037162870e-01 8.103606860227086095e-01 4.549017410896484259e-01
0.000000000000000000e+00 -2.538522782681400258e+03 1.089106868430620434e-01 1.542124650144637288e-01 8.128428466866921553e-01 1.766670505201026753e-01 1.890381945148507103e-01 7.671148985596156766e-01 9.913112818729369335e-01 6.945929986988335081e-01
0.000000000000000000e+00 -2.538498391307787642e+03 3.807092006198143919e-01 2.034997875517330357e-02 6.256383204392890196e-02 7.869773438969840385e-02 2.349932173919407896e-01 2.979033631209770938e-01 2.378064602189754462e-01 4.594717908924774719e-01
0.000000000000000000e+00 -2.538454339684895785e+03 3.693474292497779254e-01 3.580486975137568972e-01 9.145594123173517165e-02 4.769494503428405308e-01 6.671635624547955778e-01 6.501101190193803170e-01 9.303656217182176835e-01 4.449160836435256394e-01
0.000000000000000000e+00 -2.538439401903277030e+03 1.547681267207602351e-01 6.302341967091380504e-01 3.238007401128402130e-01 6.639129763023148278e-01 1.618828206047526752e-01 2.703736703237927808e-01 9.624247645363861459e-01 9.117737964515153504e-01
0.000000000000000000e+00 -2.538426992088577208e+03 1.424992131987712352e-01 3.327936730331750859e-01 7.415708723215123088e-01 2.048067366312465998e-01 2.856754686541120858e-01 7.829899179683476040e-01 1.364611423969119830e-01 5.770291825681681530e-01
0.000000000000000000e+00 -2.538421343598452040e+03 3.624741715443580148e-03 4.402242369182671755e-01 4.169485607504880287e-01 9.866554158149337672e-01 1.617361653167836977e-04 3.913849141167780044e-02 8.345168227613595224e-01 9.459746719185722075e-01
0.000000000000000000e+00 -2.538415711912805818e+03 1.505292509120270683e-01 4.209290538022252282e-01 9.864099925480473985e-02 5.319499713242016314e-01 6.111478576359652415e-02 5.381523855850842697e-01 3.818945754695750594e-01 7.617394799128226479e-01
0.000000000000000000e+00 -2.538393463705176146e+03 3.441161966017026730e-01 6.269659181871035658e-01 1.624808209130094161e-01 6.449175581604293939e-02 5.560462690992936663e-01 5.619383389404180029e-01 1.524625027796676635e-01 7.722146534694681597e-01
0.000000000000000000e+00 -2.538292238847522640e+03 1.250554910803409747e-01 8.579376770103634975e-01 3.268490151731541227e-01 7.584359440651080586e-01 1.182587595022792648e-01 1.389760615082632489e-01 5.071948151609207978e-01 7.425566202067152011e-01
0.000000000000000000e+00 -2.538280943224788189e+03 3.011949250168348691e-01 6.694291929380137285e-01 8.876097046614916941e-02 9.351188277056743381e-02 7.618885028990490804e-01 5.740543372500419572e-01 6.803653107506758557e-01 8.437473092788710938e-01
0.000000000000000000e+00 -2.538273824952151699e+03 3.024041023510404269e-01 2.355102867586443827e-01 1.784891348233457187e-01 6.623129851605821239e-01 2.314004689619569843e-01 5.430129001407960621e-01 2.504878770280926092e-01 4.424195834908711822e-01
0.000000000000000000e+00 -2.538260015124493293e+03 3.518852940857990497e-01 2.161675197669395976e-01 8.047531031800814194e-02 1.683149772416182577e-01 3.604147169823016528e-01 8.946915510555506490e-01 8.458143491148041315e-01 8.041653432964960269e-01
0.000000000000000000e+00 -2.538241395412042493e+03 1.291412040466881628e-01 3.405625177947333437e-01 3.025906623847083310e-01 4.474459044288718879e-01 5.747960603615305253e-01 7.447978558165656571e-01 2.877088621036920646e-01 9.997970339621053970e-01
0.000000000000000000e+00 -2.538236240251917025e+03 1.520540633341932457e-01 3.571743820969875971e-01 3.372219430370662074e-01 4.146084279018531493e-01 9.093053026379480652e-01 8.868000990067455014e-01 8.937328969561952885e-01 5.941321223055852085e-01
0.000000000000000000e+00 -2.538204619308828569e+03 7.789535503951843243e-01 5.103029400521065240e-01 7.404393753772261499e-01 2.799900652394187173e-01 9.778032013063983063e-01 6.312589206206821180e-01 1.880691047958985562e-01 4.739044968096437493e-01
0.000000000000000000e+00 -2.538200457093426394e+03 2.830643036301971893e-01 8.525967577582257428e-01 3.171404344169955758e-01 1.343558080954008194e-01 6.176362210498775873e-03 4.002930902222274767e-01 7.264793677423045937e-01 6.139882644069181161e-01
0.000000000000000000e+00 -2.538150292166365944e+03 9.897870567529243324e-02 3.083613554613436891e-01 8.059506907450822988e-01 4.721999857991671101e-01 1.562400917295728719e-01 8.770824820122080645e-01 3.554951063469911077e-01 8.581670065602051700e-01
0.000000000000000000e+00 -2.538141489334825110e+03 2.958465267926918552e-01 5.678028667781624961e-01 1.065025051598129657e-01 5.567107938654018984e-01 2.757019448692122898e-01 8.030565853119043807e-01 5.306812875418553954e-01 6.365726324188449858e-01
0.000000000000000000e+00 -2.538137436564914424e+03 2.078013161012831622e-01 9.352775356130086370e-01 1.920470147103722214e-01 3.949739927008250051e-01 9.566100107721210444e-01 4.005211591624125989e-01 5.909080239272436197e-01 7.607249084737153222e-01
0.000000000000000000e+00 -2.538113574252427952e+03 8.644664195718410049e-03 7.188972279543228705e-01 4.173166549939917314e-01 3.845994791663950307e-01 2.239437150829127754e-01 5.538664000222719430e-01 2.280923551662060733e-01 5.886075366149201571e-01
0.000000000000000000e+00 -2.538034946789085097e+03 1.942713106387380373e-01 9.655107619610622249e-01 4.384579301269209139e-02 2.850579028404477411e-01 9.677265242277016677e-01 6.704152208646997346e-01 4.330917935903120242e-01 6.951020113344046347e-01
0.000000000000000000e+00 -2.538008619061234640e+03 5.537267516212869278e-01 5.444115920456550350e-01 7.687884651040779449e-01 6.240182897450170518e-01 7.585083641391793252e-01 9.119308386047533244e-01 8.386964517546321440e-01 3.961324213883463674e-01
0.000000000000000000e+00 -2.537968777298669465e+03 8.568895396439157874e-02 9.313060998125088918e-01 3.871092479316371460e-01 9.517839019987620608e-01 1.079442292215339050e-01 3.197110839951999850e-01 2.890933623799234464e-01 8.139942136200255529e-01
0.000000000000000000e+00 -2.537957080928511459e+03 1.099502707719470784e-01 1.737028087027211454e-01 9.753298283488516240e-01 4.475458806593579641e-02 5.494850090500724704e-01 5.118216510652184859e-01 7.759276230940732599e-01 9.593509796408369317e-01
0.000000000000000000e+00 -2.537952256363931610e+03 2.193756015427221762e-01 7.177355870157225981e-01 5.617228033670770282e-01 4.216093045931365024e-01 3.485324100494255894e-01 5.717695822871188271e-01 8.295893968229723914e-01 5.911469741812913625e-01
0.000000000000000000e+00 -2.537853965524919204e+03 2.083842124582262478e-01 2.226954291867988545e-02 3.906472307584371029e-01 2.284764675130120937e-01 6.325755040173575150e-01 8.694835293415599242e-01 6.081055088077897963e-01 9.826905674233167298e-01
0.000000000000000000e+00 -2.537848732707337604e+03 3.514112564444631381e-01 6.082100385038570201e-01 7.527149357133311458e-02 5.668739045586509429e-01 3.272433867658887108e-01 8.313604408652598421e-01 3.871957593424933952e-01 4.446834336642209173e-01
0.000000000000000000e+00 -2.537812790696382308e+03 1.618009491939053079e-01 7.633901903518911514e-01 1.727791687321155178e-01 6.143640050336841574e-01 1.184168682333560652e-01 4.588752814215290021e-01 6.623132305660428543e-01 9.363094721511437957e-01
0.000000000000000000e+00 -2.537787453772543358e+03 1.157327617789127849e-02 6.094456807689430100e-01 5.943592326690164684e-01 8.526313681608873596e-01 8.445043722520202412e-01 1.920413454003103704e-01 1.399131035047819216e-01 3.589451227584133930e-01
0.000000000000000000e+00 -2.537783804415620125e+03 1.415369325558168967e-02 6.900573987963026790e-01 5.864077406769596656e-02 7.403418836911823675e-01 1.277085935076250900e-01 5.332907316403523446e-02 5.262426595674352114e-01 8.846074165961148594e-01
0.000000000000000000e+00 -2.537778646398155615e+03 2.335882269965791069e-01 2.021696573167435229e-01 1.551040612496913385e-01 1.008798065630667207e-02 1.705648463214193278e-03 1.233757297865956115e-01 9.597242657924994758e-01 4.392115144451488318e-01
0.000000000000000000e+00 -2.537760303047659818e+03 1.175795736068461217e-01 1.986845718025075369e-01 3.089295348270625352e-01 8.431039134426718817e-01 7.143732425055375757e-01 6.964315740614643868e-01 7.614013404201036561e-01 8.148342562620999319e-01
0.000000000000000000e+00 -2.537752112126181601e+03 1.016889579524202780e-01 4.878095989958097789e-02 8.107423159905418064e-01 8.883830613676957366e-02 5.180057165779992090e-01 6.437402050957723443e-01 3.591786477027489877e-01 9.352244612084452680e-01
0.000000000000000000e+00 -2.537633895817053599e+03 2.506429509260618138e-01 5.451295112563274703e-01 1.882132066436847939e-02 6.164545764837819908e-01 3.225299138789602393e-01 4.188209890729329699e-01 5.277079955190135951e-01 8.832018053466110796e-01
0.000000000000000000e+00 -2.537576950186240083e+03 3.006611096072021594e-01 4.625695066144072110e-01 3.392499139599314262e-02 5.469166545648445066e-01 4.222328693003375433e-01 6.282516408103819838e-01 3.711582731115403710e-01 8.470957612296419192e-01
0.000000000000000000e+00 -2.537549001269198016e+03 1.964307910091545040e-02 3.343000472592454475e-01 6.329513442914498356e-01 5.452785270266504725e-01 9.140672153465893013e-01 4.080539272428710396e-01 8.797836128281721901e-02 8.257544915955933318e-01
0.000000000000000000e+00 -2.537527930200500123e+03 6.730163205957118144e-02 7.609349870021558937e-01 9.849674813643782834e-02 1.902689495235043715e-02 8.766868358542837525e-01 3.932352193971649923e-01 2.002058747449952936e-01 8.612801162422906165e-01
0.000000000000000000e+00 -2.537511671124830627e+03 7.523924324727704338e-02 6.435150207477784434e-01 3.738334621336660835e-01 7.172623987425142955e-01 8.124118192057736554e-01 8.969212074584842487e-02 1.818905669742768572e-01 8.220363276163524802e-01
0.000000000000000000e+00 -2.537475043132584233e+03 1.507409056652737611e-01 7.337343784066492347e-01 4.623699261923891468e-01 3.887269003892136476e-01 3.326291758256416653e-02 4.259013112283003277e-01 5.364578722883530659e-01 5.651812961762735510e-01
0.000000000000000000e+00 -2.537465657500797533e+03 1.694338001001024496e-01 6.552811464868667501e-01 5.692141454380215126e-01 1.394862709775154253e-01 5.499104614600692775e-01 3.974079108765419255e-01 4.662546707368441234e-01 6.269468934718440689e-01
0.000000000000000000e+00 -2.537442090285695485e+03 1.293222018770678883e-01 1.141292673972049698e-02 1.558739152214229096e-01 8.545403860364877424e-01 2.414082302642661659e-02 8.609782712097122648e-01 2.168651669466711285e-01 8.323587858732952593e-01
0.000000000000000000e+00 -2.537426295065882641e+03 1.014491884903727659e-01 9.327790943083924535e-02 3.091973566932493256e-01 4.171204157818876324e-01 8.204571036977587051e-01 5.495615822173572917e-01 2.311423880129267472e-01 4.579464795293282098e-01
0.000000000000000000e+00 -2.537425296729687489e+03 1.440681963440869628e-01 9.438612822221289500e-01 1.501467693422193772e-01 6.248550326991195725e-01 6.585127003536426216e-01 9.266873299629907468e-02 7.763881473096000407e-01 7.870947150839509021e-01
0.000000000000000000e+00 -2.537422488986198914e+03 3.488381164268516965e-02 5.819039930335008215e-01 7.330133532505157534e-01 1.055476290994528110e-01 7.078078722546677914e-01 6.436331458194969324e-01 8.132854003160583378e-01 5.589756680299768909e-01
0.000000000000000000e+00 -2.537389186953113494e+03 1.297173691248703076e-01 8.090209606981251245e-01 1.417371645601515073e-01 1.346918457388962542e-01 3.536549876768257938e-01 2.788704512749878850e-01 2.295363675282233729e-01 9.722376292472529880e-01
0.000000000000000000e+00 -2.537349872233370206e+03 8.051909008082613894e-02 9.815246688519172480e-01 7.993736237195299132e-01 8.951590691992028503e-01 5.250678734552789440e-01 9.417452407098443334e-01 5.718092951019552173e-01 5.215099071683535481e-01
0.000000000000000000e+00 -2.537334055988915679e+03 2.275289756722354007e-01 3.901659690354892795e-01 1.722673451505666309e-01 5.765642853035612969e-02 9.125341298393232492e-01 7.258667825303788401e-01 2.554907822337810774e-01 8.722951037658802642e-01
0.000000000000000000e+00 -2.537304805432154808e+03 2.159160651644101980e-01 5.108787129347789335e-01 1.173334623116001341e-01 8.826395747171796868e-01 1.109673944253285471e-01 8.120611623707912896e-01 5.220907584883824892e-01 4.481883095930681016e-01
0.000000000000000000e+00 -2.537282821539267843e+03 5.748125235392631538e-02 8.051780257385821038e-01 2.099307432431196663e-02 4.633164962773056450e-01 2.399008923094292367e-01 6.306850190144855928e-01 7.186688745976703707e-01 6.045043309662947451e-01
0.000000000000000000e+00 -2.537239151992191182e+03 5.212888188908920695e-01 6.095677193599911003e-01 1.780790408848897943e-01 1.255542378530469794e-01 9.259581680904143131e-01 4.463953681817663943e-01 7.130294022722928338e-01 4.560197505141745378e-01
0.000000000000000000e+00 -2.537185362827923200e+03 1.215547277819102323e-01 1.414363370994108360e-01 4.368252989860397228e-01 7.596064086128822002e-01 2.528092321841109991e-01 2.499141561665763067e-02 5.531604999687358415e-01 4.475053757612971195e-01
0.000000000000000000e+00 -2.537076840324449222e+03 2.464274009271000265e-01 1.523089573717655298e-01 8.558025849584337541e-01 5.947260762414667834e-01 8.005525846360239672e-02 9.527362234282401587e-01 4.437815837081048320e-01 4.591948098944715895e-01
0.000000000000000000e+00 -2.537076178800121852e+03 1.439965001761376318e-01 7.782562543110257414e-01 5.002489627095318969e-01 8.819892688100867684e-01 7.490930895293707037e-01 8.673410659782143650e-01 3.816116438379182352e-01 6.051093711936196273e-01
0.000000000000000000e+00 -2.537054334429388746e+03 8.772899139763544740e-01 1.195643760305776793e-01 9.310819862912929068e-01 6.512373216934010944e-01 6.188795150492010233e-02 6.395633244398838402e-01 4.594572144620364673e-01 4.711440854757428243e-01
0.000000000000000000e+00 -2.537049832479402994e+03 1.121327978105136625e-01 4.698014869842663810e-01 8.205349008402488264e-01 2.110133597856409526e-01 9.156142244956901877e-01 5.645712647113605431e-01 7.921840518241689555e-01 7.644475423491705612e-01
0.000000000000000000e+00 -2.537044302466962563e+03 1.018453243243083728e-01 8.510210558722952623e-02 8.049462968875431557e-01 8.407132636592073993e-01 2.890247262054457256e-01 9.914206411191602841e-01 7.773556320178863777e-01 8.366131565498178269e-01
0.000000000000000000e+00 -2.537020846645247275e+03 9.386919084988054607e-02 2.314813980120896675e-01 9.915495764091630804e-02 6.330184161123421083e-01 1.500068112660213338e-02 7.104405514609624106e-01 5.651281216708547994e-01 7.722965441119825636e-01
0.000000000000000000e+00 -2.537018510195126964e+03 2.334256276798885033e-02 4.938755407286424814e-01 6.144723255629236380e-01 8.132089094108119198e-01 4.737614500385728400e-01 5.441890722677922287e-02 8.136221252883502064e-01 8.715650225379053539e-01
0.000000000000000000e+00 -2.536991668340291653e+03 2.291152058657887070e-01 6.206084046822921696e-01 2.909800893948953915e-01 7.988820398020433089e-01 3.614805668215149703e-01 9.850008591794914281e-01 6.101863295398308740e-01 5.936458303474346776e-01
0.000000000000000000e+00 -2.536941685246657016e+03 1.661398099383204485e-02 8.574605119830132072e-01 5.556077470150002640e-01 1.897166093070147275e-01 9.495473823991548157e-01 4.033727360360459535e-01 8.608131249085303471e-01 5.836820019294798323e-01
0.000000000000000000e+00 -2.536932338699073171e+03 1.218062681188312180e-01 9.190767841928092485e-01 7.718012277620189820e-02 9.490895113487101131e-01 9.814016606643406471e-01 6.306016654868462634e-01 6.411604022611434583e-01 7.406446758916140904e-01
0.000000000000000000e+00 -2.536862935531908988e+03 7.356095990281186214e-02 2.749962579225651016e-01 8.139548188586473998e-01 3.233742513369974869e-01 8.957987561662219544e-01 9.181354935335599432e-01 1.402269495136275745e-01 8.084467569580692237e-01
0.000000000000000000e+00 -2.536860561302037695e+03 2.245687058395374747e-01 2.175391815934801798e-01 2.934275570704533154e-01 4.544090733373948865e-01 3.882330661678998762e-01 7.571395060173199409e-01 8.777603567661240724e-02 8.650104381749011973e-01
0.000000000000000000e+00 -2.536824854271636923e+03 2.518110063010425836e-02 6.472337945006780835e-01 8.947535219605446954e-01 7.621208320662501423e-01 6.440494734286191791e-01 3.446113098266261332e-01 7.826643774421770949e-02 7.542112285927871085e-01
0.000000000000000000e+00 -2.536815216297995448e+03 9.756219536590449160e-03 9.629349935231710234e-01 4.115676029449996109e-01 2.191364135154236781e-01 5.225928451371133487e-01 1.789605428881748672e-01 8.813866287331187932e-01 8.019296279756840118e-01
0.000000000000000000e+00 -2.536810033565807771e+03 1.673461688825191862e-01 5.109612656381314899e-01 9.255348952650288563e-02 2.173178732793391577e-01 4.320590881371326741e-01 9.790834326794742859e-01 5.724547370811905456e-01 7.656606505560281661e-01
0.000000000000000000e+00 -2.536800942366398885e+03 6.497381870548513128e-02 4.063760279013151067e-01 8.367875689927338767e-01 4.705182892728178023e-01 6.284962075573589102e-01 5.061264347930175544e-01 6.323471597003174072e-01 8.779337541106002618e-01
