weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.540154834730470157e+03 1.610846667214632100e-01 6.668693276881861032e-02 5.105355453170874469e-01 1.092836472396513159e+00 9.607403789000164007e-01 2.024112202970782537e-01 -8.764720485615544732e-01 4.375693096331689702e+01
0.000000000000000000e+00 -2.540125623999379968e+03 1.812362296837791709e-01 4.150892867798904040e-02 6.468075184280795975e-01 9.980819498347066610e-01 7.742286837092002827e-01 4.825104524362771041e-01 -9.869684729118242128e-01 9.803224999953515351e+01
0.000000000000000000e+00 -2.540109675342034279e+03 1.625559716594541793e-01 5.432445579703917143e-02 7.874767886946525408e-01 1.127004149056927140e+00 7.163148737306938019e-01 7.558323980728436364e-01 -7.877448239574628142e-01 5.149660320334948693e+01
0.000000000000000000e+00 -2.540070582694232144e+03 1.850734185240881513e-01 5.627074387869744621e-02 5.432440794680398755e-01 8.650886236566202037e-01 9.506448391492616778e-01 6.558165117401109079e-01 -1.285762426244476897e+00 8.439471185447962398e+01
0.000000000000000000e+00 -2.540049426042093273e+03 1.996467460805243510e-01 5.958241900179010730e-02 5.864671492935205066e-01 9.016992996818263828e-01 9.783123936762386785e-01 8.546118058886601476e-01 -9.524750719221688477e-01 6.600296785147710921e+01
0.000000000000000000e+00 -2.540047519556743737e+03 1.827514584059477254e-01 6.168507949121847939e-02 8.085293195908382913e-01 8.140038885338901631e-01 8.875748983576352558e-01 9.350866771543426825e-01 -1.181406380390555455e+00 5.650156549483052970e+01
0.000000000000000000e+00 -2.540001984201930100e+03 1.804030325431599246e-01 4.262261226230310701e-02 6.974753662599388893e-01 1.048922164085610786e+00 6.525990873078748589e-01 8.788563153155048990e-01 -1.194965521877971781e+00 8.061707091107932399e+01
0.000000000000000000e+00 -2.539992328686062137e+03 2.011887024792625711e-01 5.346607907953600247e-02 6.951212014175206511e-01 9.060143281927843795e-01 7.766891173592429531e-01 8.468851841412697867e-01 -9.070798774762531824e-01 5.589503808167225429e+01
0.000000000000000000e+00 -2.539937905255992064e+03 2.097964224948089818e-01 3.650796502092215623e-02 5.873763138503945713e-01 8.852815634708327552e-01 8.408213567182835080e-01 7.017791156693462540e-01 -7.163721179048897492e-01 9.729046000488933998e+01
0.000000000000000000e+00 -2.539923237876384064e+03 1.683182860262822378e-01 6.069300998160943178e-02 5.486775660263829568e-01 8.681891096768263871e-01 8.015500773054315964e-01 9.021651924320250870e-02 -1.146887019697644394e+00 9.349177245023003024e+01
0.000000000000000000e+00 -2.539922175680166674e+03 1.381039647969524164e-01 3.374974741293752106e-02 6.486886180663204993e-01 8.349516689118100521e-01 7.861607627274558308e-01 7.475003712522851895e-01 -1.016125615888941569e+00 8.858524023756781673e+01
0.000000000000000000e+00 -2.539918129462241723e+03 1.186246403794852800e-01 5.509189541466506801e-02 7.644422406301911721e-01 9.060266820407980592e-01 7.288602665739366548e-01 1.543040865220809410e-01 -9.174260465397765518e-01 6.096460854655742878e+01
0.000000000000000000e+00 -2.539859050473784009e+03 1.714439137265391655e-01 4.897028035769809828e-02 6.700872286666981203e-01 1.194853517467195037e+00 6.556403736266617210e-01 6.361037810133746140e-01 -1.217811399923071525e+00 7.143597561120893147e+01
0.000000000000000000e+00 -2.539847336877390717e+03 1.847879745719535893e-01 4.211577417489234532e-02 5.552800583040065074e-01 8.362398627042745280e-01 9.003839738844994223e-01 6.776901051230616035e-01 -1.257541905538204219e+00 8.086810220801793037e+01
0.000000000000000000e+00 -2.539791345349243329e+03 1.913501006811071103e-01 6.490360112791901392e-02 5.169422211073400053e-01 9.694210627258678104e-01 8.291694952859262058e-01 9.320617855073100033e-01 -1.069362568100709510e+00 6.361628827727162871e+01
0.000000000000000000e+00 -2.539777828637207222e+03 4.759420179489382008e-01 6.563284835501115300e-02 5.763710167374465065e-01 8.120446928388461716e-01 6.859293045238878950e-01 8.743740308765656222e-01 -1.086131697873490509e+00 4.670082265398869481e+01
0.000000000000000000e+00 -2.539769772672384988e+03 1.507233783150790929e-01 3.488495973185536114e-02 6.736103423352393094e-01 8.746930646000430354e-01 9.571584368436457657e-01 8.296133496578407263e-01 -8.133333703712301022e-01 8.036104244262317309e+01
0.000000000000000000e+00 -2.539618080576743068e+03 1.025456838962705702e-01 3.790874908413920108e-02 5.140638084711026679e-01 8.038400923392361452e-01 6.839151336373405776e-01 7.116508220746081692e-01 -8.365877111932329413e-01 9.586171066577503552e+01
0.000000000000000000e+00 -2.539617870197138473e+03 1.418920897284169647e-01 5.353398378690060744e-02 8.676623713641529179e-01 1.155023832479426638e+00 8.119779750879503322e-01 6.808218023871805968e-01 -8.256676976814447677e-01 6.597062342084321074e+01
0.000000000000000000e+00 -2.539609560991289982e+03 1.448986536200784769e-01 5.348863862569046279e-02 5.973561354147705060e-01 9.034687689081264406e-01 7.906946465124775614e-01 6.945602532649534089e-01 -1.200599812812507716e+00 8.935104107367337178e+01
0.000000000000000000e+00 -2.539599353248886473e+03 1.246635853103600228e-01 4.444504700021853494e-02 8.731494957310584892e-01 8.097376343737675564e-01 9.899975845596460378e-01 6.699930057564454922e-01 -1.026100982655531846e+00 8.221603665472264311e+01
0.000000000000000000e+00 -2.539587011733884083e+03 1.928196561318702151e-01 4.012204912364002174e-02 5.404402429173723599e-01 8.738488002975394187e-01 7.190406899697603382e-01 9.790931611598009399e-01 -1.183160151104585944e+00 4.440899932605011458e+01
0.000000000000000000e+00 -2.539561658097872169e+03 1.973397558296154097e-01 6.360349841592091713e-02 5.663308266120072876e-01 8.689771554656007257e-01 8.664735753097361215e-01 4.190698321895893752e-01 -1.176371978135745566e+00 8.648223357642692122e+01
0.000000000000000000e+00 -2.539549088624994511e+03 1.290353988551659892e-01 4.360900891710696448e-02 6.962078727878101558e-01 9.463711869739434013e-01 6.417568120055291425e-01 5.630085472447710071e-01 -1.127131989267942336e+00 7.022027459590702847e+01
0.000000000000000000e+00 -2.539526474520916054e+03 1.731160745772004073e-01 4.382620532877033043e-02 8.790569689657288244e-01 8.293414743499956110e-01 7.315158257547070830e-01 7.097476671398492698e-01 -9.450107354957257844e-01 5.056165252034857360e+01
0.000000000000000000e+00 -2.539434601322842809e+03 1.542500593385803254e-01 4.805571127404911075e-02 7.099254500877713037e-01 1.170925163770523802e+00 6.088952704484160705e-01 4.529591824885060847e-01 -9.604886781931187834e-01 7.788695286339076063e+01
0.000000000000000000e+00 -2.539434193220752604e+03 1.476295788657212005e-01 3.761363790207693930e-02 7.363389117570436904e-01 1.186333703286104324e+00 6.852073852085274197e-01 5.587269996237232972e-01 -1.261744260684851238e+00 9.989914641492656244e+01
0.000000000000000000e+00 -2.539423988780595209e+03 1.037832551919002921e-01 6.260991756690015286e-02 6.557553218991897248e-01 8.982216246616494537e-01 8.395155737239281546e-01 3.209752597132974339e-01 -7.623726362181945104e-01 8.781691373292918001e+01
0.000000000000000000e+00 -2.539366555699928995e+03 2.044583883697878302e-01 6.170907582675836528e-02 6.967837875961222505e-01 8.050034296065506911e-01 9.592467441425628349e-01 8.858133421729735835e-01 -8.607803544102863302e-01 5.805958243130098140e+01
0.000000000000000000e+00 -2.539318427441874519e+03 1.983175749044699399e-01 5.134182012015177377e-02 5.775175315001165322e-01 1.063435250463634851e+00 6.617357741401220794e-01 7.650652079595059440e-01 -1.280655269608366176e+00 8.322176952130099892e+01
0.000000000000000000e+00 -2.539298096478310526e+03 4.624056179729435501e-01 6.372461146077479377e-02 6.654582846514314198e-01 1.117113707785514887e+00 8.392270790173949058e-01 4.268762676173045723e-01 -8.929401274268405908e-01 4.588952095050969859e+01
0.000000000000000000e+00 -2.539230523052143326e+03 1.789471646983795683e-01 4.355688935144780283e-02 7.301076385697372606e-01 1.018953277141164682e+00 7.833251262655498426e-01 9.653743340473994738e-01 -1.279128377315574827e+00 6.649191751499070335e+01
0.000000000000000000e+00 -2.539225293513492943e+03 1.034422304428591899e-01 6.019643175512442296e-02 5.520949540283761614e-01 9.669097633875135545e-01 9.679353104720718193e-01 1.353570209034250516e-01 -8.919281287720659535e-01 8.672623227556815095e+01
0.000000000000000000e+00 -2.539199080695536395e+03 1.344418521232129682e-01 4.925131212383089541e-02 5.103157879714261824e-01 1.060099902424656904e+00 8.851528294508522743e-01 5.643862324501585093e-01 -7.323384072544900647e-01 8.119382398484769681e+01
0.000000000000000000e+00 -2.539172815552437442e+03 3.565752733016847031e-01 6.622566903873780553e-02 6.487628739656116084e-01 8.350351722028099832e-01 6.727960781848424388e-01 4.646292574134246456e-01 -9.237991320482665802e-01 4.692565624138643443e+01
0.000000000000000000e+00 -2.539169488264450138e+03 1.265091015945559172e-01 3.110688673917340330e-02 8.792871791018579408e-01 9.179561675539709142e-01 8.369718645941109925e-01 5.785802765238631240e-01 -7.782627909595620785e-01 9.384323430964450097e+01
0.000000000000000000e+00 -2.539159320796552493e+03 1.003128383081265257e-01 5.150310312552712488e-02 6.145917988590858805e-01 9.303504221747117553e-01 7.725628497490718560e-01 8.768519423365384036e-02 -8.279068907172615344e-01 8.805598006082580298e+01
0.000000000000000000e+00 -2.539155156677338255e+03 2.620521545597197521e-01 4.093868118187698329e-02 5.287460781383580555e-01 1.139830613151235905e+00 7.916823015797306295e-01 5.755621209155703522e-02 -1.110362240849621429e+00 4.308615285707039533e+01
0.000000000000000000e+00 -2.539153543198592615e+03 1.214653086491963158e-01 4.284678509401894375e-02 8.541313345384428102e-01 9.322061516427148087e-01 6.220514857326737701e-01 6.432197320455573797e-01 -1.075512626086892132e+00 9.544043836954546123e+01
0.000000000000000000e+00 -2.539067480048251127e+03 1.218309182287544284e-01 6.492606918217080914e-02 6.023084208646971582e-01 1.056439683514829087e+00 6.906395325382730377e-01 1.866267342826409825e-01 -1.214981789983822003e+00 6.399031387039265439e+01
0.000000000000000000e+00 -2.539012328904646893e+03 1.005980207468146342e-01 6.503095908467745878e-02 8.587240657571875158e-01 8.219958190112476304e-01 9.278230244924664527e-01 3.424990212488678853e-01 -9.672308834270069156e-01 6.715966443564018107e+01
0.000000000000000000e+00 -2.539011373108643966e+03 2.405476245616200437e-01 6.756778278916419911e-02 5.584918117181918440e-01 1.010129037876027036e+00 7.693336921534383865e-01 8.109108616970845951e-01 -9.859373835164044753e-01 4.791335639811952518e+01
0.000000000000000000e+00 -2.538969170621373451e+03 1.481119825271672852e-01 5.740112253849291579e-02 7.591858966957043542e-01 1.012687803722910784e+00 9.953620749386007382e-01 3.053789084861652237e-01 -7.110273956638790693e-01 6.362820850218083990e+01
0.000000000000000000e+00 -2.538945019780783241e+03 1.024598230921844877e-01 4.788303972247799634e-02 6.406129411386014549e-01 8.941260160448809557e-01 7.418764039524310405e-01 2.940685346943040512e-01 -9.053838709484807179e-01 8.950252457555465924e+01
0.000000000000000000e+00 -2.538932926819797558e+03 2.100669669039112175e-01 3.362186637545892115e-02 5.889805799892328109e-01 9.301497305610265665e-01 6.402279370555232774e-01 9.321411437285331836e-01 -9.238177652705491516e-01 9.129270798989649904e+01
0.000000000000000000e+00 -2.538867203487824099e+03 1.148845760005165195e-01 4.506326644065852816e-02 7.792442725102584067e-01 8.933249805303778990e-01 7.609979733622186382e-01 4.937188463377850667e-01 -9.122064215368617113e-01 6.916126266882135099e+01
0.000000000000000000e+00 -2.538857075211332358e+03 1.358794884790166524e-01 4.123611130687075688e-02 6.838601282974551276e-01 8.428032330430035302e-01 8.844317392872576011e-01 4.861635143731127817e-01 -8.972711159209744158e-01 8.993622986981105782e+01
0.000000000000000000e+00 -2.538740936360462456e+03 1.235822809080592971e-01 3.611083917914562069e-02 8.922320481596400787e-01 1.090836163309736317e+00 7.295976555829202237e-01 4.743504407295314751e-01 -7.902387288405994248e-01 8.710225206820055632e+01
0.000000000000000000e+00 -2.538721830753996528e+03 2.072713984449996438e-01 4.985331772756786128e-02 5.310192428264732811e-01 8.127933902292839852e-01 8.340591708884182998e-01 5.851077120919432328e-01 -8.205402019027032701e-01 7.590150617303926595e+01
0.000000000000000000e+00 -2.538707316675071525e+03 1.024547910135036877e-01 4.431872158784833093e-02 5.729986331666200305e-01 1.075694534145371639e+00 8.760481988746580129e-01 8.136616170123011083e-01 -9.190900096276293230e-01 7.131636338184151214e+01
0.000000000000000000e+00 -2.538701480954379804e+03 1.073860821434770713e-01 5.193693157281690370e-02 7.885309092634673611e-01 1.025313332919744136e+00 7.980053547135657066e-01 2.607269465666431918e-01 -1.086207316588326810e+00 6.161656776952485615e+01
0.000000000000000000e+00 -2.538700100794522768e+03 1.472778554324859768e-01 4.993352691454538278e-02 5.345179485341696735e-01 1.023689438543079699e+00 6.528091268084036392e-01 3.385724190145730228e-01 -1.235128213111113649e+00 8.869491903472803074e+01
0.000000000000000000e+00 -2.538692731698808075e+03 1.003298471937332792e-01 6.116647689428325596e-02 6.848741412291569075e-01 8.324470705514602775e-01 9.858806362627843267e-01 6.807368357942837900e-01 -1.221426257590592535e+00 5.606796355781038699e+01
0.000000000000000000e+00 -2.538656199299869968e+03 1.730970763005220125e-01 6.577276008818622177e-02 5.529936635911801845e-01 1.172143094947384556e+00 6.535093690677337142e-01 2.244570318371698070e-01 -8.511618808261144364e-01 8.164011259136412946e+01
0.000000000000000000e+00 -2.538631962553517042e+03 1.777014642796002630e-01 3.978362592173199236e-02 6.179551355209347285e-01 8.839618659617045626e-01 7.206726340137310505e-01 7.153704685923738538e-01 -8.322380344589085377e-01 7.544204926632509967e+01
0.000000000000000000e+00 -2.538630566573958276e+03 1.529037367506005940e-01 6.215103028411407549e-02 6.108146334346096218e-01 9.063547082802839716e-01 9.603891727573644621e-01 2.021362211202267778e-01 -1.278587476685576707e+00 8.364644713407263055e+01
0.000000000000000000e+00 -2.538623108498719830e+03 1.390224235049027923e-01 3.454365670978231523e-02 7.589454335384362427e-01 1.158967265461394502e+00 6.181997973462607376e-01 6.340400879560150749e-01 -1.071907942852492024e+00 9.067475039461970709e+01
0.000000000000000000e+00 -2.538526906577347745e+03 1.489718919158812549e-01 5.620555582808225287e-02 5.086076386600474342e-01 1.168094242553623374e+00 7.627234047816044971e-01 5.952982851512869100e-01 -7.512175911961453956e-01 9.757713550176526951e+01
0.000000000000000000e+00 -2.538524912386068991e+03 2.303076530895312168e-01 6.389531131235148820e-02 8.311748639359545221e-01 1.198110794120887501e+00 7.885362153520077966e-01 7.115371081037162870e-01 -8.137835883863748787e-01 4.549017410896484392e+01
0.000000000000000000e+00 -2.538522782681400258e+03 1.435642747372248285e-01 3.616849860057854554e-02 8.251371386746768621e-01 8.706668202080410923e-01 6.756152778059403285e-01 7.671148985596156766e-01 -7.052132308762378843e-01 6.945929986988335259e+01
0.000000000000000000e+00 -2.538498391307787642e+03 2.522836802479258012e-01 3.081399915020693187e-02 5.250255328175715830e-01 8.314790937558793615e-01 6.939972869567763158e-01 2.979033631209770938e-01 -1.157316123868614710e+00 4.594717908924774719e+01
0.000000000000000000e+00 -2.538454339684895785e+03 2.477389716999111868e-01 4.432194790055027367e-02 5.365823764926940243e-01 9.907797801371363011e-01 8.668654249819182089e-01 6.501101190193803170e-01 -7.417806269690694343e-01 4.449160836435256527e+01
0.000000000000000000e+00 -2.538439401903277030e+03 1.619072506883041107e-01 5.520936786836552063e-02 6.295202960451360408e-01 1.065565190520926020e+00 6.647531282419010257e-01 2.703736703237927808e-01 -7.225451412781683791e-01 9.117737964515153237e+01
0.000000000000000000e+00 -2.538426992088577208e+03 1.569996852795084996e-01 4.331174692132699899e-02 7.966283489286050123e-01 8.819226946524987287e-01 7.142701874616448343e-01 7.829899179683476040e-01 -1.218123314561852855e+00 5.770291825681681530e+01
0.000000000000000000e+00 -2.538421343598452040e+03 1.014498966861774321e-01 4.760896947673068369e-02 6.667794243001952115e-01 1.194662166325973551e+00 6.000646944661266469e-01 3.913849141167780044e-02 -7.992899063431843087e-01 9.459746719185721986e+01
0.000000000000000000e+00 -2.538415711912805818e+03 1.602117003648108329e-01 4.683716215208900968e-02 5.394563997019219403e-01 1.012779988529680653e+00 6.244459143054386097e-01 5.381523855850842697e-01 -1.070863254718255053e+00 7.617394799128226168e+01
0.000000000000000000e+00 -2.538393463705176146e+03 2.376464786406810858e-01 5.507863672748414263e-02 5.649923283652037442e-01 8.257967023264172202e-01 8.224185076397174665e-01 5.619383389404180029e-01 -1.208522498332199380e+00 7.722146534694681463e+01
0.000000000000000000e+00 -2.538292238847522640e+03 1.500221964321364065e-01 6.431750708041453213e-02 6.307396060692616047e-01 1.103374377626043401e+00 6.473035038009117281e-01 1.389760615082632489e-01 -9.956831109034476324e-01 7.425566202067152233e+01
0.000000000000000000e+00 -2.538280943224788189e+03 2.204779700067339698e-01 5.677716771752054636e-02 5.355043881864596234e-01 8.374047531082270401e-01 9.047554011596196100e-01 5.740543372500419572e-01 -8.917808135495945976e-01 8.437473092788711426e+01
0.000000000000000000e+00 -2.538273824952151699e+03 2.209616409404161763e-01 3.942041147034577864e-02 5.713956539293383319e-01 1.064925194064232805e+00 6.925601875847827715e-01 5.430129001407960621e-01 -1.149707273783144412e+00 4.424195834908712044e+01
0.000000000000000000e+00 -2.538260015124493293e+03 2.407541176343196421e-01 3.864670079067758501e-02 5.321901241272032346e-01 8.673259908966473031e-01 7.441658867929206167e-01 8.946915510555506490e-01 -7.925113905311176321e-01 8.041653432964960757e+01
0.000000000000000000e+00 -2.538241395412042493e+03 1.516564816186752873e-01 4.362250071178933042e-02 6.210362649538833102e-01 9.789783617715488440e-01 8.299184241446122545e-01 7.447978558165656571e-01 -1.127374682737784850e+00 9.997970339621053881e+01
0.000000000000000000e+00 -2.538236240251917025e+03 1.608216253336773038e-01 4.428697528387950250e-02 6.348887772148265052e-01 9.658433711607412597e-01 9.637221210551791817e-01 8.868000990067455014e-01 -7.637602618262828713e-01 5.941321223055852130e+01
0.000000000000000000e+00 -2.538204619308828569e+03 4.115814201580737519e-01 5.041211760208426373e-02 7.961757501508904822e-01 9.119960260957675757e-01 9.911212805225593225e-01 6.312589206206821180e-01 -1.187158537122460888e+00 4.739044968096437316e+01
0.000000000000000000e+00 -2.538200457093426394e+03 2.132257214520788813e-01 6.410387031032901972e-02 6.268561737667982525e-01 8.537423232381603500e-01 6.024705448841994881e-01 4.002930902222274767e-01 -8.641123793546172660e-01 6.139882644069181339e+01
0.000000000000000000e+00 -2.538150292166365944e+03 1.395914822701169733e-01 4.233445421845374868e-02 8.223802762980330083e-01 9.888799943196668885e-01 6.624960366918291044e-01 8.770824820122080645e-01 -1.086702936191805469e+00 8.581670065602051523e+01
0.000000000000000000e+00 -2.538141489334825110e+03 2.183386107170767476e-01 5.271211467112649901e-02 5.426010020639251419e-01 1.022684317546160848e+00 7.102807779476849603e-01 8.030565853119043807e-01 -9.815912274748868072e-01 6.365726324188450036e+01
0.000000000000000000e+00 -2.538137436564914424e+03 1.831205264405132704e-01 6.741110142452033660e-02 5.768188058841489108e-01 9.579895970803300465e-01 9.826440043088484622e-01 4.005211591624125989e-01 -9.454551856436539392e-01 7.607249084737152600e+01
0.000000000000000000e+00 -2.538113574252427952e+03 1.034578656782873668e-01 5.875588911817291454e-02 6.669266619975966481e-01 9.538397916665580789e-01 6.895774860331651546e-01 5.538664000222719430e-01 -1.163144586900276334e+00 5.886075366149201216e+01
0.000000000000000000e+00 -2.538034946789085097e+03 1.777085242554952149e-01 6.862043047844249011e-02 5.175383172050768144e-01 9.140231611361790964e-01 9.870906096910806449e-01 6.704152208646997346e-01 -1.040144923845812919e+00 6.951020113344046081e+01
0.000000000000000000e+00 -2.538008619061234640e+03 3.214907006485148155e-01 5.177646368182620140e-02 8.075153860416312002e-01 1.049607315898006821e+00 9.034033456556717079e-01 9.119308386047533244e-01 -7.967821289472207802e-01 3.961324213883463585e+01
0.000000000000000000e+00 -2.537968777298669465e+03 1.342755815857566426e-01 6.725224399250034901e-02 6.548436991726548362e-01 1.180713560799504958e+00 6.431776916886134954e-01 3.197110839951999850e-01 -1.126543982572046021e+00 8.139942136200255618e+01
0.000000000000000000e+00 -2.537957080928511459e+03 1.439801083087788314e-01 3.694811234810884554e-02 8.901319313395406052e-01 8.179018352263743852e-01 8.197940036200289660e-01 5.118216510652184859e-01 -8.344434261435560440e-01 9.593509796408369539e+01
0.000000000000000000e+00 -2.537952256363931610e+03 1.877502406170888927e-01 5.870942348062890837e-02 7.246891213468308335e-01 9.686437218372546676e-01 7.394129640197701914e-01 5.717695822871188271e-01 -8.022463619062165652e-01 5.911469741812913981e+01
0.000000000000000000e+00 -2.537853965524919204e+03 1.833536849832905213e-01 3.089078171674719542e-02 6.562588923033748634e-01 8.913905870052049041e-01 8.530302016069429838e-01 8.694835293415599242e-01 -9.351366947153261222e-01 9.826905674233167076e+01
0.000000000000000000e+00 -2.537848732707337604e+03 2.405645025777852775e-01 5.432840154015428080e-02 5.301085974285332236e-01 1.026749561823460333e+00 7.308973547063555287e-01 8.313604408652598421e-01 -1.067682544394503941e+00 4.446834336642208996e+01
0.000000000000000000e+00 -2.537812790696382308e+03 1.647203796775621454e-01 6.053560761407564272e-02 5.691116674928462515e-01 1.045745602013473663e+00 6.473667472933424261e-01 4.588752814215290021e-01 -9.026120616603743319e-01 9.363094721511437513e+01
0.000000000000000000e+00 -2.537787453772543358e+03 1.046293104711565197e-01 5.437782723075772207e-02 7.377436930676065652e-01 1.141052547264354899e+00 9.378017489008081409e-01 1.920413454003103704e-01 -1.216052137897130958e+00 3.589451227584133619e+01
0.000000000000000000e+00 -2.537783804415620125e+03 1.056614773022326870e-01 5.760229595185210882e-02 5.234563096270783422e-01 1.096136753476472991e+00 6.510834374030499694e-01 5.332907316403523446e-02 -9.842544042595389175e-01 8.846074165961148594e+01
0.000000000000000000e+00 -2.537778646398155615e+03 1.934352907986316428e-01 3.808678629266974008e-02 5.620416244998764910e-01 8.040351922625227354e-01 6.006822593852856329e-01 1.233757297865956115e-01 -7.241654405245003812e-01 4.392115144451488362e+01
0.000000000000000000e+00 -2.537760303047659818e+03 1.470318294427384598e-01 3.794738287210029648e-02 6.235718139308250585e-01 1.137241565377068886e+00 8.857492970022149414e-01 6.964315740614643868e-01 -8.431591957479378507e-01 8.148342562620999274e+01
0.000000000000000000e+00 -2.537752112126181601e+03 1.406755831809681223e-01 3.195123839598323912e-02 8.242969263962167670e-01 8.355353224547078517e-01 8.072022866311996392e-01 6.437402050957723443e-01 -1.084492811378350741e+00 9.352244612084452058e+01
0.000000000000000000e+00 -2.537633895817053599e+03 2.002571803704247255e-01 5.180518045025309798e-02 5.075285282657473473e-01 1.046581830593512841e+00 7.290119655515840957e-01 4.188209890729329699e-01 -9.833752026885919095e-01 8.832018053466110530e+01
0.000000000000000000e+00 -2.537576950186240083e+03 2.202644438428808804e-01 4.850278026457628677e-02 5.135699965583973015e-01 1.018766661825937891e+00 7.688931477201350617e-01 6.282516408103819838e-01 -1.077305036133075822e+00 8.470957612296419370e+01
0.000000000000000000e+00 -2.537549001269198016e+03 1.078572316403661885e-01 4.337200189036981290e-02 7.531805377165798898e-01 1.018111410810660367e+00 9.656268861386356761e-01 4.080539272428710396e-01 -1.247212983230309824e+00 8.257544915955932652e+01
0.000000000000000000e+00 -2.537527930200500123e+03 1.269206528238284726e-01 6.043739948008623741e-02 5.393986992545751757e-01 8.076107579809401749e-01 9.506747343417134566e-01 3.932352193971649923e-01 -1.179876475153002868e+00 8.612801162422906032e+01
0.000000000000000000e+00 -2.537511671124830627e+03 1.300956972989108229e-01 5.574060082991114107e-02 6.495333848534664556e-01 1.086904959497005718e+00 9.249647276823094177e-01 8.969212074584842487e-02 -1.190865659815433908e+00 8.220363276163524802e+01
0.000000000000000000e+00 -2.537475043132584233e+03 1.602963622661095211e-01 5.934937513626596661e-02 6.849479704769556587e-01 9.554907601556854591e-01 6.133051670330256222e-01 4.259013112283003277e-01 -9.781252766269882271e-01 5.651812961762735199e+01
0.000000000000000000e+00 -2.537465657500797533e+03 1.677735200400409799e-01 5.621124585947466501e-02 7.276856581752085829e-01 8.557945083910062367e-01 8.199641845840277554e-01 3.974079108765419255e-01 -1.020247197557893504e+00 6.269468934718440778e+01
0.000000000000000000e+00 -2.537442090285695485e+03 1.517288807508271609e-01 3.045651706958881974e-02 5.623495660885691194e-01 1.141816154414595275e+00 6.096563292105706688e-01 8.609782712097122648e-01 -1.169880899831997390e+00 8.323587858732952327e+01
0.000000000000000000e+00 -2.537426295065882641e+03 1.405796753961491286e-01 3.373111637723356926e-02 6.236789426772997302e-01 9.668481663127550529e-01 9.281828414791034598e-01 5.495615822173572917e-01 -1.161314567192244018e+00 4.579464795293282009e+01
0.000000000000000000e+00 -2.537425296729687489e+03 1.576272785376348073e-01 6.775445128888515911e-02 5.600587077368877065e-01 1.049942013079647962e+00 8.634050801414570042e-01 9.266873299629907468e-02 -8.341671116142400644e-01 7.870947150839509732e+01
0.000000000000000000e+00 -2.537422488986198914e+03 1.139535246570740762e-01 5.327615972134003286e-02 7.932053413002062570e-01 8.422190516397811688e-01 8.831231489018671610e-01 6.436331458194969324e-01 -8.120287598103650417e-01 5.589756680299768732e+01
0.000000000000000000e+00 -2.537389186953113494e+03 1.518869476499481452e-01 6.236083842792500276e-02 5.566948658240605807e-01 8.538767382955585461e-01 7.414619950707302953e-01 2.788704512749878850e-01 -1.162278179483066110e+00 9.722376292472529258e+01
0.000000000000000000e+00 -2.537349872233370206e+03 1.322076360323304611e-01 6.926098675407668659e-02 8.197494494878119209e-01 1.158063627679681185e+00 8.100271493821116220e-01 9.417452407098443334e-01 -9.569144229388268919e-01 5.215099071683535215e+01
0.000000000000000000e+00 -2.537334055988915679e+03 1.910115902688941658e-01 4.560663876141957118e-02 5.689069380602266301e-01 8.230625714121424519e-01 9.650136519357292997e-01 7.258667825303788401e-01 -1.146705530659731354e+00 8.722951037658802420e+01
0.000000000000000000e+00 -2.537304805432154808e+03 1.863664260657640903e-01 5.043514851739115679e-02 5.469333849246400536e-01 1.153055829886871830e+00 6.443869577701314411e-01 8.120611623707912896e-01 -9.867455449069706397e-01 4.481883095930680838e+01
0.000000000000000000e+00 -2.537282821539267843e+03 1.229925009415705345e-01 6.220712102954328165e-02 5.083972297297247867e-01 9.853265985109223024e-01 6.959603569237716725e-01 6.306850190144855928e-01 -8.687986752413978664e-01 6.045043309662947451e+01
0.000000000000000000e+00 -2.537239151992191182e+03 3.085155275563568056e-01 5.438270877439964346e-02 5.712316163539559177e-01 8.502216951412188140e-01 9.703832672361657474e-01 4.463953681817663943e-01 -8.721823586366244108e-01 4.560197505141745467e+01
0.000000000000000000e+00 -2.537185362827923200e+03 1.486218911127641096e-01 3.565745348397643399e-02 6.747301195944158669e-01 1.103842563445152969e+00 7.011236928736443996e-01 2.499141561665763067e-02 -9.681037000187585617e-01 4.475053757612970884e+01
0.000000000000000000e+00 -2.537076840324449222e+03 1.985709603708400162e-01 3.609235829487061897e-02 8.423210339833735461e-01 1.037890430496586802e+00 6.320221033854409587e-01 9.527362234282401587e-01 -1.033731049775137079e+00 4.591948098944715895e+01
0.000000000000000000e+00 -2.537076178800121852e+03 1.575986000704550638e-01 6.113025017244103076e-02 7.000995850838127588e-01 1.152795707524034707e+00 8.996372358117482593e-01 8.673410659782143650e-01 -1.071033013697249014e+00 6.051093711936196229e+01
0.000000000000000000e+00 -2.537054334429388746e+03 4.509159655905418118e-01 3.478257504122310440e-02 8.724327945165171183e-01 1.060494928677360615e+00 6.247551806019679965e-01 6.395633244398838402e-01 -1.024325671322778186e+00 4.711440854757428554e+01
0.000000000000000000e+00 -2.537049832479402994e+03 1.448531191242054816e-01 4.879205947937065302e-02 8.282139603360996194e-01 8.844053439142564033e-01 9.662456897982760751e-01 5.645712647113605431e-01 -8.246895689054987155e-01 7.644475423491705612e+01
