weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.036996728866948615e+03 2.391094410189836816e-01 9.863616824142724671e-01 5.519478325184462575e-01 4.797493777864306752e-01 5.162019409733835662e-01 5.261936973120008298e-01 9.709486306494353736e-01 1.929620072143301002e-02
0.000000000000000000e+00 -4.036844434511533564e+03 3.119668757403601944e-01 9.482057566194395104e-01 1.028102028881585639e-01 2.587727229392673411e-01 8.363847043254101221e-01 1.203317862612504063e-01 9.718495498238852726e-01 1.508722498676218216e-02
0.000000000000000000e+00 -4.036291871989412812e+03 4.428190281471142686e-01 9.726075693798974520e-01 1.495190522513331066e-01 7.912741250900064971e-01 8.930740681773414735e-01 4.974510002377149354e-01 6.707975598330884193e-02 8.603392509412144395e-02
0.000000000000000000e+00 -4.034050305531786762e+03 3.779769158498670345e-01 2.304777278415710562e-01 3.255279288721671938e-01 3.217321836898788812e-01 4.157237750820584887e-01 7.045400433556087139e-01 3.062312847727161058e-01 4.443095574570388173e-02
0.000000000000000000e+00 -4.033932916038925214e+03 3.737113001009229052e-01 4.159098766499236266e-02 2.212625051139895938e-01 4.680019826191620380e-01 8.280531139834994558e-01 4.516108091785095979e-01 8.076680952547447001e-01 8.636414493663835401e-02
0.000000000000000000e+00 -4.032218885433600917e+03 7.378496776710006255e-01 3.617072857073596603e-01 3.875670829291222308e-02 2.604375694337782710e-01 4.730746141139516858e-01 1.002942673753416392e-01 2.464872616078757073e-01 1.561763886925926492e-01
0.000000000000000000e+00 -4.030223891915523382e+03 3.554690346649765909e-01 1.872720217429769685e-01 5.749389293093286613e-01 5.038281994251396778e-01 4.381020633791243846e-02 3.898069650873794423e-01 5.111021498864944945e-01 5.375894721460161563e-02
0.000000000000000000e+00 -4.029365076629564555e+03 2.784471545129980630e-01 2.410427471894531770e-01 3.943245161674587829e-01 6.977865000197372991e-01 8.898664456773081044e-01 4.654183566701699526e-01 8.722780854925125116e-01 4.481020709112648603e-02
0.000000000000000000e+00 -4.028380447738614293e+03 3.903554998508584895e-01 3.648036371064862227e-01 1.468490489818886635e-01 8.255651220610957797e-01 9.307087737850938680e-04 5.565423794530878210e-01 6.647250363558673270e-01 2.612957555986572533e-02
0.000000000000000000e+00 -4.025569289007005864e+03 2.999330469315130143e-01 1.393064265105081745e-02 8.318285943744270217e-01 5.332089759695860520e-01 1.749997171116407513e-01 4.845924088582990175e-01 5.445724965770184500e-01 5.214219560046440272e-02
0.000000000000000000e+00 -4.024782031294982517e+03 1.704147205252195540e-01 7.738161411651843791e-01 7.330136689979172004e-01 9.896466047389762544e-01 5.270195102069747950e-01 3.069626311224127324e-02 6.605361767661972472e-01 7.101536896666815757e-03
0.000000000000000000e+00 -4.023593669781123026e+03 3.178156332574493259e-01 6.421620354983981205e-02 4.350772309437489493e-01 6.789706315276737847e-01 5.468795602374060261e-01 4.091100167897656625e-01 8.035501639353879177e-01 1.675080569457398916e-02
0.000000000000000000e+00 -4.020540934289338566e+03 3.534562442107992419e-01 7.760178533047117355e-01 2.773910507559638194e-01 6.895694692244613844e-01 1.674883498783908964e-01 7.717438428571673503e-01 7.343584343059401665e-01 4.443127758119402859e-02
0.000000000000000000e+00 -4.016543698919559574e+03 3.387526513560209507e-01 8.086139915997841987e-01 2.089320741263872572e-01 8.973941670740172016e-01 2.339902624157326194e-01 9.509583989560874695e-01 7.708012636325183298e-01 4.682283640343865017e-02
0.000000000000000000e+00 -4.015416858966718792e+03 6.549723086005129202e-01 8.132757390049117907e-01 4.023005974972096999e-01 7.632553059522806382e-02 1.055203145348136973e-01 9.909039880629648689e-01 1.408094550290936997e-01 1.348977089223035719e-01
0.000000000000000000e+00 -4.014047799085472889e+03 1.666163853851078125e-01 9.128728922975087867e-01 3.545640536924281605e-01 4.101148816092282656e-01 8.983489331741382200e-01 8.319595224588960392e-01 2.853761873604584443e-01 3.670641246550809811e-03
0.000000000000000000e+00 -4.013197795477577984e+03 3.839163373180937144e-01 4.071708397373661192e-01 7.832608244118277607e-01 8.278238758712985756e-02 4.233361131152978407e-01 5.886525751118741878e-01 8.745758204774463085e-01 2.775906481436529738e-02
0.000000000000000000e+00 -4.012903547878722293e+03 4.613058090111045173e-01 9.291943450640086644e-01 4.215518044069688219e-02 4.655560679746625352e-01 3.017324737202842222e-02 7.945645748725211899e-01 1.566366988631687773e-01 2.059733033538835301e-02
0.000000000000000000e+00 -4.010719740478086806e+03 6.744319863126250203e-01 1.429776783847069854e-01 6.576591825426347793e-01 6.623751990861768135e-01 2.119709660605380019e-01 1.822461575056311123e-02 1.586380996116212305e-01 2.251474694878717875e-01
0.000000000000000000e+00 -4.010698805601636650e+03 4.070876007818385878e-01 4.797082382291624203e-01 2.182868944175508918e-02 8.201164966590931416e-01 1.236240681964184684e-01 4.309662203901524213e-01 3.384056352835124182e-01 7.584276587835336869e-03
0.000000000000000000e+00 -4.009233426390577279e+03 4.024533888058988707e-01 4.584703386116728563e-01 4.623917157798047572e-01 1.631975940209964282e-01 7.687946989278890975e-01 9.977662162346989660e-02 1.273734299454060137e-01 2.911911257009713871e-02
0.000000000000000000e+00 -4.005365484564359576e+03 2.022508940110870901e-01 1.299645468844919938e-01 7.952857976607836665e-01 8.088909256358072231e-01 7.161254842740365500e-01 7.478121620146769288e-01 8.157060653177599097e-01 4.735178044469134928e-02
0.000000000000000000e+00 -3.999975211828613283e+03 2.952372040826219957e-01 8.315100769465999520e-01 8.198905221342396299e-01 5.799480301255010017e-01 9.521671176765600375e-01 1.316777390219353583e-01 8.140502751512367352e-01 1.022696877827733442e-01
0.000000000000000000e+00 -3.999616633953184646e+03 4.248309068916391595e-01 1.932552026003251378e-01 8.098638021808657328e-01 1.242515323470839705e-01 2.849623085493923069e-01 4.872361580834519978e-01 2.205212355781190903e-01 2.388237416086524956e-02
0.000000000000000000e+00 -3.998432970190937340e+03 3.953878075588067587e-01 8.110284456333858305e-01 4.823212053181757941e-01 4.812044034598903508e-01 5.227062553575094750e-01 1.014861622519672713e-01 5.126130661015537715e-01 9.163870410681440593e-02
0.000000000000000000e+00 -3.998285143155142578e+03 3.512087824008802706e-01 1.906521324716096144e-01 2.415918027434532656e-01 7.458613333455619276e-01 7.053374597233001975e-01 7.581229370087458896e-01 8.148196085345360551e-02 9.434365556987500678e-02
0.000000000000000000e+00 -3.998019519993907124e+03 6.184065967905747474e-01 6.614630680058257717e-01 2.362505586981830108e-01 1.214581577726296935e-01 8.179033038176797277e-01 7.174906819722111084e-01 5.103144390409432019e-01 1.132083782669195404e-01
0.000000000000000000e+00 -3.994247409358439654e+03 5.172613875910947456e-01 1.987890184792673320e-01 7.410935400032612197e-01 2.166624461669157675e-01 2.822546382382629115e-02 9.703474191584530173e-01 7.028967877807934528e-04 6.253724859744069775e-03
0.000000000000000000e+00 -3.993171412483241511e+03 4.085196902421696086e-01 7.934715031702583854e-01 4.877318856689145665e-01 4.299812194713409363e-01 3.864334549231362992e-02 6.988005905434662157e-01 2.544431044375997653e-01 2.953049107483440849e-02
0.000000000000000000e+00 -3.991467879984244973e+03 4.817436224826575630e-01 7.312908538830300564e-01 5.156060824199424353e-01 4.208192837695760025e-01 1.228612792425144429e-01 5.343595722195459974e-02 9.840885356371337211e-01 2.174046982114996585e-02
0.000000000000000000e+00 -3.991449984556465552e+03 3.212358381931037510e-01 2.595285276594914148e-01 7.624528021817327250e-01 4.611905961750674132e-01 3.388934005236344804e-01 1.538397471107233461e-02 9.413508139887784010e-01 6.421139818312471270e-02
0.000000000000000000e+00 -3.990374400467713713e+03 2.873825338182444122e-01 8.996885077606686654e-01 8.047537516014732217e-01 8.400186038855748105e-01 3.155685723308837565e-01 5.837152311464556265e-01 3.689606887007991221e-01 1.411679359882667129e-01
0.000000000000000000e+00 -3.990108702396532863e+03 2.174628503416209391e-01 2.672937327692638254e-01 7.367662433176581649e-01 7.253651409756227686e-01 9.447298405828226109e-01 1.300459191966762962e-01 7.289511642590480456e-01 1.043840138802246686e-01
0.000000000000000000e+00 -3.988051857137716524e+03 5.691636003191056226e-01 9.112368332324752851e-01 1.490055580232166887e-01 5.441396279468918573e-01 2.186242618373166469e-01 9.463407777139722921e-01 7.571356049644922814e-01 1.232348940885500399e-01
0.000000000000000000e+00 -3.984847861560924230e+03 2.009382260220212713e-01 3.233755486143935487e-01 9.387702434548118591e-01 8.815322218433280232e-01 6.792191199915404987e-01 5.234169816500933159e-02 2.977817576614405493e-02 6.983673054350103548e-03
0.000000000000000000e+00 -3.984600426272405457e+03 5.916902242662946954e-01 9.838219279883657631e-01 2.730880029030602341e-01 2.815311997302982761e-02 2.259495712824337588e-01 8.862686732766916764e-01 7.833819665124043263e-01 8.418059463500937589e-02
0.000000000000000000e+00 -3.980591502202752963e+03 8.522728303347057999e-01 6.126801397579676456e-01 9.250327147287463747e-01 3.161369667546496398e-01 1.407268979220028804e-01 4.618595191649603748e-01 6.455763874389343071e-01 2.221587366560402454e-01
0.000000000000000000e+00 -3.979796562597563479e+03 4.634425739503064134e-01 4.674213675329323969e-01 9.628731457878090261e-01 2.611271004874605728e-01 7.202402811304233765e-01 2.810433002422647597e-01 9.408381275161481483e-02 1.508863915031365410e-01
0.000000000000000000e+00 -3.978867495855166453e+03 2.621874973825117916e-01 8.791189069439087067e-02 4.099120441162864559e-01 9.951838763679506927e-01 1.826809829822675368e-01 1.539259048286085729e-01 6.790809168929959894e-01 6.738427652540879276e-02
0.000000000000000000e+00 -3.978574982558087868e+03 2.337064826011384655e-01 4.406974395800282718e-01 4.404274164450617812e-01 8.703683247831385250e-01 5.713826663351874169e-01 5.117389802149374667e-01 6.770981527291687341e-01 1.579635340440033175e-03
0.000000000000000000e+00 -3.977964679705349681e+03 5.684255413455270300e-01 7.906043096728435637e-01 4.629891191722490529e-01 8.783150564802355564e-02 2.169701079913930464e-01 9.484466270801056309e-01 7.614829689957978154e-01 1.061039518804566262e-01
0.000000000000000000e+00 -3.977818173601889612e+03 2.875467718403353912e-01 6.098419819092215644e-02 4.270969045831514155e-01 6.992555963689760512e-01 3.493611395912104012e-01 1.947682866752216135e-01 8.378802988984667133e-01 8.501873451721819741e-02
0.000000000000000000e+00 -3.976768650617093954e+03 8.011462189921384480e-01 9.239308813932136655e-01 4.488495699026345820e-01 4.456734830247988111e-02 9.800440679250567166e-01 2.193223500735002052e-01 9.287024166302151329e-01 7.856292782091323090e-04
0.000000000000000000e+00 -3.974090696395872783e+03 2.016424198952180280e-01 8.985386792827392277e-01 9.075472254725949206e-01 4.803668181353165645e-01 8.051138787316508560e-01 4.381056915296424048e-01 8.323944826099981542e-01 9.591380959406037299e-03
0.000000000000000000e+00 -3.973155410717715313e+03 4.552566340746921902e-01 1.902414246630828032e-01 7.579822794133845854e-01 6.527809936418160763e-02 4.054343892528267101e-02 3.908752718887520405e-01 2.158283429153297073e-01 3.672689614330260088e-02
0.000000000000000000e+00 -3.972623577931046839e+03 3.808121019458997614e-01 9.021813758087692259e-01 5.478509679658254417e-01 2.417996567738618374e-01 5.128971631087404504e-01 6.661835789023875520e-01 1.179716517615218008e-01 5.427421874320925710e-02
0.000000000000000000e+00 -3.971583540728237949e+03 8.747523856680647913e-01 2.290688655103911842e-02 1.004772038908995357e-01 8.271031540932075599e-01 4.873864367201466985e-01 5.355169866142317492e-01 4.292304480912861875e-01 1.907010329598862741e-01
0.000000000000000000e+00 -3.967795041891859910e+03 2.834372099167309367e-01 1.088472872999988184e-01 6.146196759817861288e-01 5.904264956285851795e-01 9.688355384238340751e-01 9.352316041977081218e-01 6.527591427356383980e-01 6.026732559176584125e-02
0.000000000000000000e+00 -3.965000602202815571e+03 5.800704769490242496e-01 9.649583029532144973e-01 7.516933621122433573e-01 6.931039685379858373e-02 2.433503134674077639e-01 4.849150788078200325e-01 1.700437046228107096e-01 1.026991552158451615e-02
0.000000000000000000e+00 -3.963973995127733815e+03 2.241388340290980663e-01 4.594401681652103830e-01 8.038220799164732533e-01 6.904487990871366332e-01 4.722466897339245850e-01 7.954110457512216792e-01 9.348027011374512307e-01 1.589304563519389202e-02
0.000000000000000000e+00 -3.963305666183797257e+03 2.283681190820814333e-01 5.638051622263311469e-01 7.163199936210099539e-01 8.844595190102210180e-01 4.661460871230287406e-01 7.898027650557287727e-01 4.520588967643556222e-01 3.576277457930321368e-02
0.000000000000000000e+00 -3.963104602646643798e+03 2.640927346196361158e-01 8.444134658302604457e-01 1.674552716525179452e-01 6.109968861549039953e-01 9.224282934036296400e-01 9.790002965518330713e-01 9.990164852399929796e-01 2.324342306232540789e-02
0.000000000000000000e+00 -3.961201322667957811e+03 3.035242412358679642e-01 9.180806084521841992e-02 5.755275460094387840e-01 5.015467982306250905e-01 6.092309746798006964e-01 2.294724433842288969e-01 6.591966748664453979e-01 9.972744619425755186e-02
0.000000000000000000e+00 -3.960185262157145189e+03 5.019114054740534403e-01 9.384960738625119925e-01 1.120242015262086221e-01 4.564368950809470915e-01 8.634294781592600776e-01 3.819916824839919567e-02 3.131273311314070051e-01 1.005457244354135415e-01
0.000000000000000000e+00 -3.956703365418268277e+03 6.317681953224375535e-01 9.469000157909382986e-01 3.963421342050789109e-01 1.337302472339090276e-01 4.796366034093135777e-02 4.668718330303263109e-01 1.431653947099347235e-01 1.459992581007948376e-01
0.000000000000000000e+00 -3.955450174663208145e+03 5.889468679331074652e-01 2.030851526214751956e-01 9.876575230640449732e-03 3.973173006650199124e-02 3.838836074488761740e-01 4.069870339887954325e-01 1.939760663188435652e-01 2.049801829485287108e-02
0.000000000000000000e+00 -3.954688572808180652e+03 3.857880063874907783e-01 7.480999759591429044e-01 6.085434992314515679e-01 1.621930778424085506e-01 7.534058391714342218e-01 8.430662863549538422e-01 7.184718961829708039e-01 7.315090350207442693e-02
0.000000000000000000e+00 -3.954527259631680863e+03 2.320782515562023196e-01 8.041608410239156068e-01 1.493025880211686918e-01 9.988822865266352435e-01 4.522363431756943886e-01 8.930941687317029976e-01 3.597355917937961056e-01 4.321176126138248641e-03
0.000000000000000000e+00 -3.954394593079850438e+03 3.150392349750770205e-01 7.212078371609581540e-01 3.547697836354528622e-01 9.367746810046628791e-01 8.631955726583783184e-01 3.911670506054417684e-01 5.280113358991375128e-01 4.171240262341358029e-02
0.000000000000000000e+00 -3.951325173546000769e+03 4.510377669305101200e-01 8.273081872027897576e-01 2.428563242122245835e-01 2.973077368980364676e-01 2.120968089746334551e-01 8.278854678450738858e-01 1.707121280532116758e-01 2.850017985012709421e-02
0.000000000000000000e+00 -3.950275906050032063e+03 4.051507171113768457e-01 1.033200865297625448e-01 2.172212837731991586e-01 4.480003011202580154e-01 3.353502792714342373e-01 6.910130261847271527e-01 1.265954350048377197e-01 4.941159011808426982e-02
0.000000000000000000e+00 -3.949498868377115286e+03 4.762416292976946464e-01 6.412686218143056616e-01 2.328207920604772330e-01 2.975711171233133001e-01 1.345759378231790038e-01 4.218800340362194312e-01 7.964240295365730971e-01 5.824729095486913533e-02
0.000000000000000000e+00 -3.949107965489504750e+03 3.890947445960366569e-01 8.024611530803461568e-01 4.762779932125202897e-01 5.182109852352652091e-01 8.607638649448556833e-02 8.759877855008074699e-01 2.697232016671864407e-01 5.335694766794318866e-02
0.000000000000000000e+00 -3.949041445756291978e+03 3.570021260325615398e-01 3.981775546694358292e-01 6.812600142156615135e-01 7.155308169284639863e-01 1.088334763798971538e-01 2.021556556767915014e-01 4.029054152182429682e-01 3.503272466624063330e-02
0.000000000000000000e+00 -3.949014935190204142e+03 4.987543926678231765e-01 3.202772280716208453e-01 7.711579012762870278e-03 2.495616428631333150e-01 3.465206403187981454e-01 5.584960449233755675e-01 1.929316119568789123e-01 3.489823569697014793e-02
0.000000000000000000e+00 -3.945315495028496571e+03 4.921019948483681405e-01 2.343945824236615127e-02 1.783519314328558814e-01 7.859046631276078720e-02 7.143517017325756724e-01 8.117470261549496469e-01 9.348632190733383585e-01 1.764828221089453919e-02
0.000000000000000000e+00 -3.941813350111258842e+03 4.454664377557809862e-01 3.752850314182302194e-01 2.211460367477342537e-01 5.610044268559710723e-02 8.599330438619949835e-01 4.274527042417290978e-01 2.584893943604871236e-01 1.369157752882643742e-02
0.000000000000000000e+00 -3.941653432279114440e+03 9.251803552425497124e-01 4.776439219135075742e-02 9.362459107222474985e-01 7.563161342793802699e-01 2.451045553228371476e-01 2.885253352309080643e-02 8.773390839273204067e-01 2.302459528397847732e-01
0.000000000000000000e+00 -3.938829385828535578e+03 4.715027182968699604e-01 7.676660103540797753e-01 7.585238497779996925e-01 1.610963231312348976e-01 1.648730146614058034e-01 9.403749224766705384e-01 5.403524309772574918e-01 1.049231955228983049e-01
0.000000000000000000e+00 -3.937689070364674990e+03 4.548997814147913710e-01 8.829044650585327059e-01 5.088295870773164031e-01 2.708970767093445975e-01 4.025652538716563145e-01 1.494525787811417095e-01 7.874236757650098228e-01 2.008462099047425564e-02
0.000000000000000000e+00 -3.929918406929112280e+03 7.425942006414323338e-01 1.675143591921894881e-01 6.781737919986829954e-02 9.061880982712366972e-02 7.250501426974472752e-01 6.589010391186777005e-01 7.481605526316151833e-01 1.726078592278024182e-03
0.000000000000000000e+00 -3.929375664116653752e+03 4.834000193503171783e-01 8.575307948645078948e-01 9.997897748779216442e-02 7.320668683936399912e-01 7.733370043603770005e-01 8.259101630454254162e-01 6.569821460413691749e-01 9.431440626762166435e-02
0.000000000000000000e+00 -3.922055708729715207e+03 6.558481635899272577e-01 1.540529255247979901e-02 5.146288883434486650e-01 5.394361770910848231e-01 9.820876707227621516e-01 8.733976024056702148e-01 5.347634125177356257e-01 1.553221664185534534e-01
0.000000000000000000e+00 -3.919141522410950074e+03 9.205098977444380326e-01 8.649413603296650654e-01 9.290200575416113216e-01 3.287512613346934565e-01 7.866899495080880156e-01 1.489795567862191028e-01 8.306909183653086171e-01 1.854412023114835328e-01
0.000000000000000000e+00 -3.918525689563519791e+03 4.213038507793511744e-01 3.888807253886673587e-01 4.906619936638478841e-01 5.645823465061391433e-01 1.895624212831549249e-01 7.557526876798607018e-01 5.064995862612537980e-01 6.463611663016455289e-03
0.000000000000000000e+00 -3.916888815882450672e+03 3.762458923258333865e-01 7.450934758773828381e-01 5.061798204046115135e-01 2.278723896980440200e-01 4.921093278958936779e-01 8.258099721865825860e-01 8.250255023586663405e-01 5.193272765405954061e-02
0.000000000000000000e+00 -3.915151097825286342e+03 6.838475626095943394e-01 8.793684237883487853e-01 6.173215696566909383e-01 8.543310333776457099e-01 7.849985670022109341e-01 9.108324278575594679e-01 1.575867081030736250e-01 1.633498086921216785e-01
0.000000000000000000e+00 -3.913743860819534348e+03 2.812318969542824121e-01 4.259101052199676385e-02 9.653191595129353431e-01 4.837218088730492749e-01 1.486802764228223328e-02 5.546743779598762858e-01 3.122464239556921317e-01 8.132721655091745827e-02
0.000000000000000000e+00 -3.911824867764140890e+03 9.026537634330387139e-01 1.428568587103997700e-01 8.374310925124972549e-02 3.854558510623167233e-01 3.891447706388856398e-01 3.816649882373057689e-02 2.377711242615285769e-01 1.936813179278346064e-01
0.000000000000000000e+00 -3.910993531388827250e+03 3.539657926742133531e-01 4.453045347215629501e-01 9.034137661344291415e-01 3.825569542317496241e-01 1.890274190591194614e-01 5.583573754019265367e-01 2.936197357178667033e-01 4.607838129073638100e-02
0.000000000000000000e+00 -3.909746297361883990e+03 5.757464314051476961e-01 9.867844869136362940e-01 7.749249576720611543e-01 1.633997286499514479e-01 3.166178473735825616e-02 5.506469049526206971e-01 2.781749368961629054e-01 1.706934855057138378e-01
0.000000000000000000e+00 -3.908499441758010107e+03 7.639772926346496407e-01 5.875671129923543123e-02 7.425749432767753122e-01 9.913376135235951736e-02 5.199587697109265827e-01 1.709072523628777374e-01 1.832874624153482124e-01 2.904486742293710400e-03
0.000000000000000000e+00 -3.906706910488051108e+03 7.912691267444520449e-01 7.160553931205582145e-01 4.241408061653992867e-01 3.065894715384676061e-02 2.937759009426287315e-01 1.100664144006952005e-01 6.028002608430018672e-01 5.119349511359616578e-03
0.000000000000000000e+00 -3.902095949198986091e+03 5.494580620502058643e-01 9.113202121732394412e-01 4.458765971347838919e-01 6.045559948161327579e-01 7.115058933391826823e-02 6.900581824514924190e-01 9.161396551667295718e-01 1.700984671963424733e-01
0.000000000000000000e+00 -3.899985500462931668e+03 4.359249551569853720e-01 5.660978886890984940e-01 4.409672908630345445e-01 2.624301707544889339e-01 4.743833870452666135e-01 3.739961620302935108e-01 2.563554592940633370e-01 1.507347291676819356e-02
0.000000000000000000e+00 -3.899888984705587063e+03 2.722359977899959649e-01 6.753141545504102172e-01 4.787780438365051294e-01 9.447618751560160621e-01 5.700633009345621449e-01 6.693206240878842861e-01 1.022449665665150498e-01 3.094036683729273207e-02
0.000000000000000000e+00 -3.899570243091401608e+03 2.161537945821465634e-01 5.736283884446141679e-01 7.531452182000397677e-01 4.021348490622684846e-01 7.958081298075884158e-01 7.971409454798793481e-01 9.741309823518735644e-01 2.588960828587394403e-02
0.000000000000000000e+00 -3.898741813442147304e+03 5.632819330293140636e-01 6.809884379332142856e-01 6.433302732692880443e-01 1.298602919888167673e-01 4.817229012399416588e-01 7.076493371991154913e-02 7.010048510255106891e-02 9.567802447497997242e-03
0.000000000000000000e+00 -3.897945587506895663e+03 6.334869758929976280e-01 9.418449970473765642e-01 1.718486729878684338e-01 7.714513979799891841e-01 4.183344037479890254e-01 6.528830990448974969e-01 5.592731543431203045e-01 1.569861616947190175e-01
0.000000000000000000e+00 -3.896762048313867126e+03 5.543476464412220306e-01 3.092992576948724315e-01 3.140783927913948226e-02 3.956636559197315162e-01 9.372114985588575475e-02 7.498991170684029539e-01 9.764522217156625938e-01 1.946564076517742770e-02
0.000000000000000000e+00 -3.896409883373962202e+03 4.646620306453634885e-01 8.972526813592409667e-01 4.040597770100539110e-01 2.214955401380435118e-01 3.724105614099521011e-01 7.979586095734084727e-01 7.966092657004366639e-01 6.728497685327128330e-02
0.000000000000000000e+00 -3.893110956962157616e+03 8.402024709488218335e-01 4.238157103492209421e-01 8.350553312048369925e-03 2.929457850527326102e-01 7.336302872986131263e-01 5.557281420226499735e-01 6.440888483922547758e-01 1.434971133082432182e-01
0.000000000000000000e+00 -3.892716062389900799e+03 9.677433835364052106e-01 1.376990869914918036e-02 4.865809309169926156e-01 7.586507124215757791e-01 1.415704593733552175e-01 8.021139202217031361e-02 4.967545061566729370e-01 2.349129994369810737e-01
0.000000000000000000e+00 -3.891040603679980904e+03 8.712909165249175247e-01 3.211201015039270024e-01 2.165969535130196633e-02 9.891567267308325473e-01 2.804823054237095548e-01 3.012750176031995242e-01 5.247071059122050407e-01 2.115667097126742169e-01
0.000000000000000000e+00 -3.888078883378592764e+03 4.010955483476450478e-01 1.552357986185699534e-01 2.098345393519550628e-01 5.626920384578019130e-01 9.418341508256851125e-01 5.390186643592053128e-01 7.479419063928578471e-01 1.066211540947978875e-01
0.000000000000000000e+00 -3.888054264499804958e+03 6.331535537134802549e-01 1.681384609671721098e-02 2.589004083976085280e-01 4.778729951774507434e-02 9.404522648628077519e-02 5.472069893174666966e-01 9.517125627071790772e-01 2.176537848494475291e-02
0.000000000000000000e+00 -3.887039993306023916e+03 3.729644529084499283e-01 7.170980826880641867e-01 1.848811383443312861e-01 6.877138924831048827e-01 5.202797897025805973e-01 2.298219499704003965e-01 9.319266618002953750e-01 1.301199800383345817e-03
0.000000000000000000e+00 -3.885953797946104714e+03 4.620661053592970413e-01 4.692625520348677748e-01 7.795094229398616958e-01 5.975660803147819777e-03 7.167473631876852824e-02 8.161472360282157057e-01 5.222449641076556404e-01 8.414474723248421828e-02
0.000000000000000000e+00 -3.885927565255455193e+03 5.878383944821136131e-01 5.560482005722207077e-01 4.150701848089953794e-01 6.434324904548993640e-01 4.874891370139223801e-01 8.285516189459534164e-01 7.697663917014259116e-01 1.562951002246787402e-01
0.000000000000000000e+00 -3.885379648728419852e+03 3.431301915489215482e-01 4.608058744868666068e-01 4.256778399482741282e-01 7.107809898387348335e-01 8.749494183733231845e-01 1.708359506106471581e-02 3.688655491927267382e-01 8.744524194836156283e-02
0.000000000000000000e+00 -3.883840832255716577e+03 2.650741608577223962e-01 1.519495123583646246e-01 8.197942945205942689e-01 9.321896654861150378e-01 4.872063421743397793e-01 3.154726340253912742e-01 1.591041722184332041e-01 2.433113374724127365e-02
0.000000000000000000e+00 -3.882993837773351515e+03 4.564216235475144767e-01 7.105300611347813433e-01 3.187253768653653951e-01 4.035301101251489442e-01 1.528847407816104065e-01 9.420147016576315702e-01 6.025194929969857061e-02 2.349652250706424361e-02
0.000000000000000000e+00 -3.881377126277412572e+03 4.570567571701815712e-01 1.681753921568074350e-01 1.980319725362245098e-02 6.232689139327914907e-01 4.718184695783567140e-01 6.594309547545410544e-01 4.956897790579696261e-01 1.888682058785340345e-03
0.000000000000000000e+00 -3.881225537792466639e+03 4.899856952962841072e-01 9.289208332708641658e-01 6.878396887085020950e-01 3.113840066977457965e-03 4.072241017910585015e-01 6.532693677711102209e-01 3.566628845526298441e-01 2.801830268893978904e-02
0.000000000000000000e+00 -3.881133955767592397e+03 4.274432650453785509e-01 5.455553627351344970e-01 2.457548325488155827e-01 2.811325907990113171e-01 8.800092785887114744e-01 4.902689099115558058e-01 1.678891474960180208e-01 5.562050855555944473e-02
0.000000000000000000e+00 -3.880963811203956084e+03 6.154452335675822949e-01 5.827331908723132337e-01 6.788349994862463710e-02 1.345535248947309359e-01 5.974495856722489284e-01 1.595921238419634181e-01 1.899902169308961275e-01 1.988181957158408064e-02
0.000000000000000000e+00 -3.880241634802872341e+03 3.786948599791654102e-01 3.941724118657036202e-01 2.555741995081953766e-01 8.526153092079147289e-01 9.011945408862674922e-01 7.564099012599179161e-01 6.117485779225662057e-01 8.571713934577063210e-02
0.000000000000000000e+00 -3.876646680634719360e+03 3.645720723694794163e-01 7.402328486169289512e-01 8.969240362391992516e-01 2.651531059256448941e-01 9.742297061242219947e-01 2.402339624590288381e-02 2.524639135737074547e-01 8.986803959289257904e-02
0.000000000000000000e+00 -3.875354463054926327e+03 4.595451928261584662e-01 8.078848097981711218e-01 8.116604582685118530e-01 1.051198488565467937e-01 4.048802149771341119e-01 9.150027832479497025e-01 1.581331576757020185e-01 9.147600527159172046e-02
0.000000000000000000e+00 -3.874560201107583907e+03 3.230213294751355102e-01 1.816248032623016817e-01 9.371131515614111729e-01 3.229996112801031272e-01 7.269316070538544006e-01 8.460938328590746904e-01 6.087540509289992574e-01 1.093924429475946480e-01
0.000000000000000000e+00 -3.874442181514159984e+03 3.116091250926905643e-01 8.757813284547272259e-01 5.084236973822735539e-01 6.673100321884788411e-01 5.254785291993780971e-01 4.767358761514072230e-01 7.209612075800232445e-01 3.971677101350590267e-02
0.000000000000000000e+00 -3.872805278903669205e+03 5.586388528015000521e-01 3.476530158880556387e-01 3.153406153741620255e-01 3.902063104108033365e-02 9.692650240644078430e-01 7.736267920785354635e-01 7.481999942089466726e-01 9.985255955872829325e-02
0.000000000000000000e+00 -3.870066487532453266e+03 6.048713488359119816e-01 9.416428887214907117e-01 2.671879295505826812e-01 2.171321145246165596e-01 3.650691383109549992e-02 5.560589145673635603e-01 2.463959130174155909e-01 1.989373892659196397e-02
0.000000000000000000e+00 -3.869613462780728241e+03 6.820282599437308413e-01 5.090833934793304039e-02 1.567714784544147477e-01 1.759387026571177515e-01 4.568729484068583258e-01 3.072635786560825588e-01 8.507587680558291732e-01 8.588472319916440334e-03
0.000000000000000000e+00 -3.868686401968079736e+03 5.076929345057165088e-01 3.034014190922663667e-01 8.199497591273495756e-01 4.846519141474988634e-01 1.095919112456866795e-01 4.591928466201087300e-01 5.722713365615964554e-01 2.705080372479073958e-03
