weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.464146649296615578e+03 3.478034742545623725e-01 3.928139597667677785e-02 5.678461990469502174e-01 1.050304572734706898e+00 8.088770625614452037e-01 1.263273849424235706e-01 -9.676142961814881982e-01 6.577556745940705696e+01
0.000000000000000000e+00 -4.464037016644601863e+03 4.483820522403717534e-01 5.424162218538709779e-02 6.907901287238064070e-01 8.647700439791987659e-01 7.576523750821118064e-01 1.353989247213850389e-01 -1.241767041745361899e+00 7.707438713638772754e+01
0.000000000000000000e+00 -4.463792169559813374e+03 4.018797806744631718e-01 4.802651036376996002e-02 6.607605589672508328e-01 8.860473813295933754e-01 7.767559001542680974e-01 4.927980933007453102e-01 -1.218978347959950082e+00 5.049383460582417626e+01
0.000000000000000000e+00 -4.463787738000920399e+03 4.456675216803522854e-01 3.005205151565490049e-02 5.472145348862238468e-01 9.995263475899076600e-01 7.432736398364818697e-01 9.980742558587963886e-01 -1.169884418441913709e+00 5.762776619897447006e+01
0.000000000000000000e+00 -4.463683602621936188e+03 3.453559014319413922e-01 3.919134977650690077e-02 8.284536347099047404e-01 9.040171981186803096e-01 7.970726401976891973e-01 2.055096032243375337e-02 -7.900917206412357841e-01 8.416996219964798343e+01
0.000000000000000000e+00 -4.463644175727677975e+03 4.409246091167884352e-01 3.327709317690729501e-02 5.727158136583055947e-01 9.253622889145111108e-01 9.046335049120635130e-01 2.599490454797659389e-01 -8.149998864632137519e-01 5.633291976275251756e+01
0.000000000000000000e+00 -4.463604275984283049e+03 4.032300284865985018e-01 5.030947837166227510e-02 7.567465183933053119e-01 8.950106660057248753e-01 6.672303894677045211e-01 3.393699657521990209e-01 -1.225389595258628450e+00 7.767495920142036425e+01
0.000000000000000000e+00 -4.463485035492835777e+03 3.666780014593568060e-01 5.402527072917035628e-02 7.180710695259056031e-01 9.377063913252463578e-01 7.450919219988961784e-01 5.261619311563817680e-01 -8.921377288795009353e-01 6.119867373680624212e+01
0.000000000000000000e+00 -4.463467185407545912e+03 4.221027172834614927e-01 6.715323830381544901e-02 6.741152619056031137e-01 1.137080508466080664e+00 9.980534909771797691e-01 1.178456024801791679e-01 -7.342016306805843051e-01 6.098455066111267087e+01
0.000000000000000000e+00 -4.463382932843580420e+03 2.965219525684336110e-01 6.122447616175882845e-02 7.918086583630390418e-01 1.087329574582762248e+00 6.225004945375609555e-01 4.171921471921972158e-01 -9.890792520434651403e-01 5.324296751553533369e+01
0.000000000000000000e+00 -4.463277289984763229e+03 3.556135112528152620e-01 4.350545292333780206e-02 7.798246802917878640e-01 1.020423653736241887e+00 9.375045858900979967e-01 2.691309652035938083e-01 -1.199342046665490713e+00 7.389706115418020715e+01
0.000000000000000000e+00 -4.463059545209904172e+03 3.106571061959885194e-01 4.701473403110930510e-02 8.242998993966628163e-01 8.347829185002141328e-01 7.259384893859420762e-01 2.055995070910886513e-01 -1.077885965307520788e+00 5.365370464274151630e+01
0.000000000000000000e+00 -4.463052793717287386e+03 4.558034816848622883e-01 5.262299846927320779e-02 5.589645181222292480e-01 1.161490700881130822e+00 8.999355484746047740e-01 1.070081349730993558e-01 -1.160110918126297408e+00 9.458433697278535135e+01
0.000000000000000000e+00 -4.462688638812327554e+03 3.577816961693326414e-01 5.244553052318433328e-02 7.398714945789442998e-01 9.796557029197325850e-01 6.899338068627625109e-01 2.603480505542132839e-01 -9.695138034453508746e-01 7.442206907638716018e+01
0.000000000000000000e+00 -4.462583353135467405e+03 4.309708695230641817e-01 3.530404815211914821e-02 5.559293787282164612e-01 1.110406561996500452e+00 8.207966809516954454e-01 9.371568615828119730e-01 -7.984367316475042831e-01 6.050843280615859499e+01
0.000000000000000000e+00 -4.462380497196210854e+03 4.855724110070022137e-01 4.515197551098957401e-02 7.505707812322228722e-01 1.175945100050063141e+00 8.750625267229900084e-01 3.558378216791112658e-01 -1.014056874476919168e+00 9.088761976330924597e+01
0.000000000000000000e+00 -4.462271689595645512e+03 3.827464763077278453e-01 3.993437794289873832e-02 7.702785491393685513e-01 8.317941362148180140e-01 7.852296029294295598e-01 4.365359885688829822e-01 -7.773233329032167571e-01 6.920850839761953921e+01
0.000000000000000000e+00 -4.462271137507780622e+03 3.397345547749220374e-01 3.107089462696549509e-02 8.402001408284600625e-01 9.637497145743324500e-01 9.486903856609206764e-01 7.675385069557600914e-01 -9.257838180759694335e-01 5.638670957387059701e+01
0.000000000000000000e+00 -4.462256699276254039e+03 4.022472252048939767e-01 6.275767787992203584e-02 8.142162071219287700e-01 9.157854647738646880e-01 8.339130065556030758e-01 8.830980797389287318e-02 -7.739978827621194490e-01 5.331286680023757896e+01
0.000000000000000000e+00 -4.462168053477492322e+03 4.689171547975984344e-01 4.710901098881697946e-02 5.804589512164967102e-01 9.788808779528060944e-01 7.930235651788688500e-01 3.389095664770578331e-01 -8.310330171388229381e-01 9.031300694275712715e+01
0.000000000000000000e+00 -4.462164914425950883e+03 3.121536051625828367e-01 4.930698871835609981e-02 8.457780651708639574e-01 1.056596931193445554e+00 9.226755797706536200e-01 1.898336732635174107e-01 -1.115743370721067329e+00 5.002000717925204754e+01
0.000000000000000000e+00 -4.461752027895000538e+03 3.690950612121104424e-01 4.529113702934899760e-02 7.556714871540071154e-01 9.152792939880827205e-01 9.090707998430493930e-01 2.703497762931028614e-02 -1.075733382208911681e+00 6.450012268888043820e+01
0.000000000000000000e+00 -4.461736932665531640e+03 3.627726513190921986e-01 3.845512781234387140e-02 7.798755431703761065e-01 9.666038184245993037e-01 8.385925114692219795e-01 6.971393910269937377e-01 -1.259269713193540863e+00 7.009098127206191009e+01
0.000000000000000000e+00 -4.461728679554879818e+03 3.988096753203665967e-01 4.827954021122305567e-02 5.449131971923392159e-01 1.088332759573471531e+00 7.459015582072763273e-01 6.714321390289319513e-01 -7.617775214919064730e-01 5.179640609676822294e+01
0.000000000000000000e+00 -4.461193214827930206e+03 4.739036890513587119e-01 6.889074909814657532e-02 5.716471690768443192e-01 1.034462516611812211e+00 9.386742133512715469e-01 2.801367642891235965e-01 -7.305083266311304113e-01 5.180858405921543408e+01
0.000000000000000000e+00 -4.461155535623261130e+03 4.871311736758174860e-01 6.821222398391482700e-02 5.410682535571852414e-01 1.082742960109911445e+00 6.440555778974911272e-01 7.419678798686919485e-01 -9.249100992306495961e-01 5.631575021831115890e+01
0.000000000000000000e+00 -4.461152675442600412e+03 4.357033864791733935e-01 6.279502228398842201e-02 6.665003563343078197e-01 1.194656488205863232e+00 9.951401617851511894e-01 4.602916247743952249e-01 -9.306995908983486387e-01 6.277316221246282169e+01
0.000000000000000000e+00 -4.461105420316404889e+03 4.132330042128975478e-01 6.690140228397653543e-02 6.164033637987532677e-01 1.166773928542887973e+00 8.998465433834940130e-01 5.647564471456857360e-01 -8.485865477877407859e-01 5.146812887709720741e+01
0.000000000000000000e+00 -4.461060321016053422e+03 4.006571685521890247e-01 3.391522038369602227e-02 5.568230830200621151e-01 9.596669142315523704e-01 8.028758803932689592e-01 2.373148623040148841e-01 -1.229133938095117839e+00 8.618624053150027464e+01
0.000000000000000000e+00 -4.460739858289826770e+03 3.948620875389573515e-01 3.858031180762265533e-02 5.973819578237751227e-01 1.035099521892808960e+00 7.398528804189299368e-01 4.604285071379045080e-01 -1.205324199782285444e+00 9.188572572446501852e+01
0.000000000000000000e+00 -4.460636963434700192e+03 4.743571400509117852e-01 6.164911500557707785e-02 7.980379366932988106e-01 1.189441199851963615e+00 7.663719015479175667e-01 1.581804708537318804e-01 -1.038562701377002240e+00 6.613231648808523744e+01
0.000000000000000000e+00 -4.460578207778062279e+03 4.947769579526517525e-01 3.171596072737480759e-02 6.262239789325717565e-01 1.146419271059694989e+00 8.661893642746401056e-01 5.143502168111067085e-01 -8.064910089690899841e-01 4.630941269247998804e+01
0.000000000000000000e+00 -4.460521385736563388e+03 4.173090261747262053e-01 5.244965391653384768e-02 6.967233720140810771e-01 1.102866084659027024e+00 7.859173216015516994e-01 6.236727908041571622e-01 -8.804926680529088223e-01 7.186803096902927734e+01
0.000000000000000000e+00 -4.460513274804506182e+03 4.118942411549922911e-01 5.135238668688948960e-02 5.717132802054973872e-01 8.762980895995169384e-01 6.836697530425290825e-01 3.496612515121462206e-01 -1.000457041324516183e+00 5.250031908104794098e+01
0.000000000000000000e+00 -4.460158587241553505e+03 4.632974531862422696e-01 6.283177432807870999e-02 6.978615979588717044e-01 9.139447578306014730e-01 6.736771481486605317e-01 2.669453683039457736e-01 -9.919779634477612351e-01 6.970577703664289970e+01
0.000000000000000000e+00 -4.460155004292889316e+03 4.349409062415195981e-01 4.048122793787956725e-02 6.858045966872500232e-01 1.128713391769735619e+00 7.672959768736250519e-01 8.325535956904140944e-01 -1.231960210560683278e+00 8.561920973723385941e+01
0.000000000000000000e+00 -4.460134798138029510e+03 3.365667185205507561e-01 4.176262368533867342e-02 6.724769120347051654e-01 1.121945286376100359e+00 7.413420965749990543e-01 8.310068707688123002e-01 -1.063337834032574758e+00 6.015304232427468634e+01
0.000000000000000000e+00 -4.460128884221879161e+03 4.398071981279626508e-01 3.728143690273036381e-02 6.138021150089447708e-01 8.037434914545433795e-01 7.356875308450270268e-01 4.148198929048334538e-01 -1.046183140284242974e+00 7.129031243114674510e+01
0.000000000000000000e+00 -4.459898630273796698e+03 3.742622122498716619e-01 4.076182528758094670e-02 8.205538168106023544e-01 1.179409603589098188e+00 6.481176176653770105e-01 9.071298455604447364e-01 -1.034393887517435218e+00 7.911241380377327914e+01
0.000000000000000000e+00 -4.459893791020669596e+03 4.763774733998965560e-01 5.086154899955789427e-02 5.163741614423028592e-01 8.617301973198014942e-01 6.004669347105834332e-01 4.386833777854874938e-01 -9.078315625595920757e-01 6.840471554517885977e+01
0.000000000000000000e+00 -4.459836074782755531e+03 4.676788649826166822e-01 4.717743372879482089e-02 6.975539701753263877e-01 9.842201911875395615e-01 7.724829915337710906e-01 6.360090120992889506e-01 -1.109816049894354340e+00 7.966319556600367946e+01
0.000000000000000000e+00 -4.459815251536885626e+03 3.683712394391431832e-01 5.093976480810061269e-02 7.544959739218052297e-01 1.067509376258240161e+00 9.725961046092331808e-01 5.253057208803677547e-01 -7.794398186903757075e-01 5.230088637816986363e+01
0.000000000000000000e+00 -4.459781792193479305e+03 4.574583106106810959e-01 6.506442127267458853e-02 6.322164874433073845e-01 1.107775850795646111e+00 8.904976058729838773e-01 5.872738247170486980e-01 -7.234272828568882874e-01 5.744676986013771369e+01
0.000000000000000000e+00 -4.459399120537379531e+03 4.428637075057300088e-01 3.649661577605730484e-02 5.108072616494943041e-01 1.016461196785542143e+00 9.217311121446651878e-01 1.901925972193407866e-02 -9.702709010919439159e-01 9.596832874086271659e+01
0.000000000000000000e+00 -4.459266113006906380e+03 2.844077721696089966e-01 3.832147619725836257e-02 7.386537232064781522e-01 9.135604460383379699e-01 7.063894273201181129e-01 1.452000866381797373e-01 -1.167228698896955796e+00 5.611287086555228143e+01
0.000000000000000000e+00 -4.459242019281485227e+03 4.458535143570435677e-01 3.356987927307682890e-02 6.788108109850607974e-01 8.486429558915877802e-01 7.421674917523142234e-01 7.775093306540264981e-01 -7.642702115752023628e-01 8.094790855144860586e+01
0.000000000000000000e+00 -4.459053865883756771e+03 3.784285823007772498e-01 5.861326204584393906e-02 8.882838798325252139e-01 1.040533212082599857e+00 9.769832285210524603e-01 3.159147216834445882e-02 -8.419564934103385134e-01 5.214314641323912980e+01
0.000000000000000000e+00 -4.459014425187172492e+03 4.588698135127129429e-01 6.055040054594375276e-02 7.959217627793115923e-01 8.780305987014104252e-01 8.689666566684297599e-01 2.416596755060143042e-01 -8.791435155119795564e-01 5.185195219040895864e+01
0.000000000000000000e+00 -4.458886641297278402e+03 4.900467510743813371e-01 5.492376389877102333e-02 6.924317772191433962e-01 9.231284639872117115e-01 9.021535570052261477e-01 7.597194530155917391e-01 -7.275310095104512431e-01 5.374038927400229682e+01
0.000000000000000000e+00 -4.458826535280035387e+03 3.854863359575562143e-01 4.661418427609290843e-02 6.783797340682173882e-01 9.775783733755871729e-01 9.095068086620432535e-01 2.636077372126320872e-01 -9.868817148112221105e-01 6.100594000943821982e+01
0.000000000000000000e+00 -4.458781223688526552e+03 4.694032370742434734e-01 5.744196433042377675e-02 6.944460695563263730e-01 1.048602692309261952e+00 9.466484569451237840e-01 4.951865377659291356e-01 -1.229537333828252033e+00 6.598476866650358374e+01
0.000000000000000000e+00 -4.458703400994075309e+03 4.703861150010216763e-01 4.067162183538142184e-02 8.048659521894225843e-01 1.035246951500481627e+00 6.427303512670666796e-01 8.276107271311594626e-01 -8.522327986346387441e-01 4.824698340462983737e+01
0.000000000000000000e+00 -4.458480632981961207e+03 3.814807456782651762e-01 4.814765570723268662e-02 6.779964975112031667e-01 9.334146033863434111e-01 8.386693843441836993e-01 3.816128699365106680e-01 -1.154831982150823277e+00 5.820323743122016680e+01
0.000000000000000000e+00 -4.458413141292265209e+03 3.999537444225208516e-01 3.771714872170888605e-02 6.599375880453116627e-01 8.815527361804424977e-01 7.396693442729531665e-01 6.573109936051353408e-01 -1.264675702366450549e+00 5.862738245875960530e+01
0.000000000000000000e+00 -4.458386838191165225e+03 4.223956109819669846e-01 5.691625133487952792e-02 7.118440078755468026e-01 1.095783908770650683e+00 6.407880325804379273e-01 2.290269410632261859e-01 -8.374392282204050630e-01 8.054952544439936446e+01
0.000000000000000000e+00 -4.458359603383280046e+03 4.186767813999651144e-01 3.577537987626251692e-02 6.594339266908711972e-01 8.036879492168289563e-01 6.948048565552459310e-01 5.882124172445121202e-01 -1.081431339309539164e+00 6.839188016532614256e+01
0.000000000000000000e+00 -4.457950791735021085e+03 2.792842252111853441e-01 3.090031253596360605e-02 7.041125460147331649e-01 1.169408896205495374e+00 7.764950880876786421e-01 4.456916999935476298e-01 -8.130631443735265584e-01 7.804521710941439494e+01
0.000000000000000000e+00 -4.457917301501182919e+03 4.835979274850268350e-01 3.519136684662980269e-02 7.748301375777213451e-01 9.847415492802149561e-01 9.436782842749226186e-01 3.611322702649760741e-01 -9.743537110546411917e-01 4.878761101244793963e+01
0.000000000000000000e+00 -4.457893698410642173e+03 4.716942052578483313e-01 4.211872587220528985e-02 7.767582482933261812e-01 9.654065758461390923e-01 7.936914039944725774e-01 2.281542256280506553e-01 -1.237031860999345367e+00 9.752878153734867794e+01
0.000000000000000000e+00 -4.457853102075487186e+03 4.217313609613776437e-01 4.600942399687821260e-02 6.500541690478546242e-01 1.103779630277568202e+00 7.554394726577997599e-01 3.821398516295398951e-01 -1.272396622293441304e+00 9.488172027066491410e+01
0.000000000000000000e+00 -4.457798838482959582e+03 4.782906255346880409e-01 3.752119415791815155e-02 8.457004644511996183e-01 1.107950921046578774e+00 9.445246829929819787e-01 7.481974764458284577e-01 -9.237283219502767651e-01 8.093877534573825017e+01
0.000000000000000000e+00 -4.457716299507067561e+03 3.506821860495666909e-01 3.248707209972565707e-02 5.853974134893353831e-01 1.071805812071819908e+00 8.873982234105413092e-01 1.258953121768432437e-01 -9.808806148838904448e-01 6.311740724567539473e+01
0.000000000000000000e+00 -4.457619915651449446e+03 4.740150368484274956e-01 5.878769606070802234e-02 7.503144965730064175e-01 1.128412437619758180e+00 7.102171070685733278e-01 6.745326126819563006e-01 -1.233100576585278496e+00 6.386992814142116259e+01
0.000000000000000000e+00 -4.457225899229359129e+03 3.134095703830447333e-01 3.638817965229747958e-02 5.641213905508872806e-01 1.095611511849314601e+00 7.721842570712309506e-01 1.671069817591486206e-02 -1.286669043542075119e+00 6.192676345788490266e+01
0.000000000000000000e+00 -4.457109299585227745e+03 4.822638465173393341e-01 4.116052411740719896e-02 6.357549760536760353e-01 8.195350015806011079e-01 7.781936647204130697e-01 5.499470276393045864e-01 -1.133616323611340126e+00 7.494257980701685540e+01
0.000000000000000000e+00 -4.457073549220685891e+03 3.404086133685504945e-01 4.740803866879136907e-02 8.401510516595898093e-01 1.117685769473202750e+00 7.008152983369089206e-01 4.341323773346104087e-01 -8.171593179534367701e-01 7.812244735637263204e+01
0.000000000000000000e+00 -4.456938665866850897e+03 4.338291920709926863e-01 5.285017377984525810e-02 8.535769538933184464e-01 1.157277961858830473e+00 9.507998957044769828e-01 7.792522942804165353e-01 -1.270330653637354201e+00 5.763716072461876649e+01
0.000000000000000000e+00 -4.456786618111752432e+03 4.283665208536228119e-01 5.435203197437893374e-02 6.679545461332495604e-01 1.172610851128963017e+00 6.997525458937744469e-01 1.296401815041841044e-01 -8.488242474531733084e-01 8.883526976750047766e+01
0.000000000000000000e+00 -4.456747968276888059e+03 4.108573046120298500e-01 5.235820347762427246e-02 6.422027558891039156e-01 1.039052759079140298e+00 9.072885166562648651e-01 3.932169393588405004e-01 -7.835521703920605985e-01 5.979527603233225364e+01
0.000000000000000000e+00 -4.456711274186915944e+03 4.601282857540037741e-01 5.528004109689560464e-02 6.046027041499133503e-01 1.007394859550219346e+00 9.766849544874185440e-01 3.350591353361376257e-01 -9.892648073891521232e-01 5.747274826910010148e+01
0.000000000000000000e+00 -4.456379302568870116e+03 4.161038117933416602e-01 5.050382648451798295e-02 7.895898413685498163e-01 9.015734897886703569e-01 8.333202898179425944e-01 5.181179674942534286e-01 -1.205697140262351974e+00 6.453804867665840561e+01
0.000000000000000000e+00 -4.456115999276515140e+03 4.155101321642759027e-01 3.020515964058351210e-02 8.615086192085406047e-01 8.519274275553112563e-01 9.330524293322763896e-01 8.034822412950330950e-01 -1.112094046526500124e+00 8.237865163900478649e+01
0.000000000000000000e+00 -4.455906173724901237e+03 4.676292523304458326e-01 6.946548632419863312e-02 8.364913645850176049e-01 1.055176403356103521e+00 6.557572687241660647e-01 2.921596570840072626e-01 -1.299655957599780143e+00 4.949161620110588444e+01
0.000000000000000000e+00 -4.455902454477976789e+03 4.216895864839588226e-01 6.702939763701359910e-02 8.010177019409783217e-01 1.172146914037959453e+00 6.404003134735163361e-01 4.669608179474968868e-01 -1.130115557884732391e+00 5.912350687395419868e+01
0.000000000000000000e+00 -4.455738372330751190e+03 4.794320878044665557e-01 6.658676269202561115e-02 5.378678293489402851e-01 1.071041396177134786e+00 8.427127040115591772e-01 2.789724239999888944e-01 -1.240521503041098761e+00 6.645714834244854785e+01
0.000000000000000000e+00 -4.455463367923991427e+03 4.239353886120288406e-01 5.748595245995401226e-02 6.610227341513805754e-01 1.016153831510275607e+00 8.620393586347061543e-01 1.615969245712604030e-01 -1.218009538591831031e+00 6.926099334257881424e+01
0.000000000000000000e+00 -4.455417553566618153e+03 4.764222940230860015e-01 5.758211201448050487e-02 5.881887221619269690e-01 1.175335613420645409e+00 7.453325262032197696e-01 3.604103942378961145e-01 -1.276258511943908491e+00 8.557251649418643069e+01
0.000000000000000000e+00 -4.455379629154496797e+03 3.739612400975462769e-01 6.061796642781966393e-02 6.506518992698478998e-01 1.161571766129723127e+00 6.140994562871281426e-01 8.646373101821770435e-01 -1.258007802727976188e+00 5.331786363380539484e+01
0.000000000000000000e+00 -4.455167211382316054e+03 4.462876764274228414e-01 6.412905854767440850e-02 6.024059548368345673e-01 1.173035444194987953e+00 7.890520451099254373e-01 7.923936785233196556e-01 -1.044408048989339921e+00 5.436331973314373300e+01
0.000000000000000000e+00 -4.455027753991314967e+03 4.140553412947814982e-01 6.225793275323084769e-02 5.620258592027203015e-01 1.106687019356603408e+00 6.455941051096267813e-01 6.860181195879753169e-01 -7.633867681722318332e-01 5.188169974552858577e+01
0.000000000000000000e+00 -4.454999417150092995e+03 4.391028888079471226e-01 4.594389147112927507e-02 7.625896331431385455e-01 9.749907599011324866e-01 7.508575009238738218e-01 5.804092415131169025e-01 -1.198847775982064601e+00 7.953425678977804125e+01
0.000000000000000000e+00 -4.454997276786974908e+03 3.495629168041350932e-01 4.600573517383414052e-02 7.137238960011603739e-01 1.089666346820831189e+00 6.093814768409612226e-01 9.066849257442152199e-01 -1.021506593288316944e+00 6.319161102312694567e+01
0.000000000000000000e+00 -4.454977781942458932e+03 3.759038959823196580e-01 3.912827559387807574e-02 8.520576150835257323e-01 8.706045091882562703e-01 8.204872961580050861e-01 2.878579333731864365e-01 -1.225605089633293066e+00 8.037323552133365467e+01
0.000000000000000000e+00 -4.454735692692811426e+03 3.503413891352189502e-01 5.862217141913304841e-02 7.277527935747458709e-01 1.001208344368988090e+00 6.621667940547550923e-01 2.723052144324527024e-01 -9.288207549701301691e-01 6.263486159872770997e+01
0.000000000000000000e+00 -4.454588571817840602e+03 4.077988842246474954e-01 5.267638055968880406e-02 5.746321309635231689e-01 9.313517844911711752e-01 6.430101420209480834e-01 2.281523433831400549e-01 -8.867347824513932553e-01 7.164814542436144507e+01
0.000000000000000000e+00 -4.454584077961772891e+03 3.938554685745613293e-01 3.521880611644306880e-02 6.814851417837272107e-01 9.470798828437588801e-01 8.914220053853900705e-01 4.071302710940666314e-01 -1.004985104020855724e+00 7.059089914785529629e+01
0.000000000000000000e+00 -4.454541536690886460e+03 3.769418507929050977e-01 4.698876464062431285e-02 5.690545541929237228e-01 1.122723464949286099e+00 8.367719180297290560e-01 1.847466058864041250e-01 -1.154003630644629075e+00 4.608936589134968642e+01
0.000000000000000000e+00 -4.454476586491867238e+03 2.953352957553968539e-01 3.388935694703357898e-02 8.492298227522352416e-01 1.180044736171172559e+00 8.243940690976385710e-01 2.530200608135051432e-01 -1.114345598918662139e+00 9.921073020064197578e+01
0.000000000000000000e+00 -4.454404656855696885e+03 2.807308875837375428e-01 4.733728055267059920e-02 6.467305675896635186e-01 1.132719101449043420e+00 7.662389015601794862e-01 2.534941098312779584e-01 -1.138381634631102868e+00 4.893580155054415570e+01
0.000000000000000000e+00 -4.454280536946116626e+03 3.411280569146891151e-01 3.581212967503199368e-02 5.916840949817192552e-01 1.091750016810137502e+00 8.369271896881724793e-01 3.138419389170014062e-01 -1.277735853545971967e+00 5.690881433072216566e+01
0.000000000000000000e+00 -4.454134086304341508e+03 4.485460827161313890e-01 3.065636099767780551e-02 6.042077395203355739e-01 8.925806058752764338e-01 7.543910775985473993e-01 8.415042484441884740e-01 -1.297483601777450257e+00 6.064919376041102339e+01
0.000000000000000000e+00 -4.454034522371543972e+03 3.289607717995802760e-01 5.185391744735094732e-02 7.115863667016492089e-01 1.048057443094341235e+00 8.010212249967010312e-01 5.589357013615910974e-01 -1.247047389151197949e+00 5.130344201377524627e+01
0.000000000000000000e+00 -4.454005007666722122e+03 4.714408220920472958e-01 4.314339200350808534e-02 8.016041760726669851e-01 1.014830461867560540e+00 8.732809619664483325e-01 3.411020617370520425e-01 -1.116723279812600778e+00 8.760180883914443939e+01
0.000000000000000000e+00 -4.453920499796096919e+03 4.007767616108198760e-01 6.296513389829999641e-02 7.409934643526157050e-01 1.076724277535584529e+00 7.540627838739649702e-01 4.774696446639471459e-01 -1.175556639914696389e+00 6.098780015315282554e+01
0.000000000000000000e+00 -4.453838580201010700e+03 3.201524086733790186e-01 4.357840705129073511e-02 6.596813725002490525e-01 1.133458979671123634e+00 8.439435805576414040e-01 2.422877965222310914e-01 -1.170981430674163493e+00 6.945317175301116208e+01
0.000000000000000000e+00 -4.453672312686318037e+03 3.715031614713579788e-01 3.434853291792167029e-02 7.028033284850006002e-01 1.193610530314120899e+00 9.507644008363920207e-01 7.247715349186700795e-01 -7.706926682876681367e-01 4.713143051715474030e+01
0.000000000000000000e+00 -4.453655262634109931e+03 2.994315759840475710e-01 3.726965009526205658e-02 8.909427852670264159e-01 9.674222575788653522e-01 6.926722153331541509e-01 4.251113355660943727e-01 -1.130900652910068915e+00 7.877198345559405368e+01
0.000000000000000000e+00 -4.453615768897200724e+03 1.972036388938412377e-01 4.334816778238874402e-02 7.861756079350528115e-01 1.030839057871293596e+00 6.538607295711756917e-01 6.178006654986237800e-01 -8.624035672728502799e-01 8.639533717505198496e+00
0.000000000000000000e+00 -4.453612579176073268e+03 3.503438628034145630e-01 3.726448582406349103e-02 8.456500791299330633e-01 8.183183447283839396e-01 7.838364204578719407e-01 1.699396557189636336e-01 -7.548787612222983556e-01 7.181349725517591764e+01
0.000000000000000000e+00 -4.453465743218655916e+03 3.581505044480410849e-01 5.449361952991511882e-02 7.682215519538719839e-01 1.002325372943709159e+00 7.934764178428765913e-01 4.159060750453243971e-01 -7.783180143994241629e-01 6.422763454705810204e+01
0.000000000000000000e+00 -4.453220414424085902e+03 3.793384295895585456e-01 5.838650144075832604e-02 7.345621059151556942e-01 1.088023233641074006e+00 7.221796175664614292e-01 3.934237373917814917e-01 -9.983129624413531467e-01 6.779288911217750524e+01
0.000000000000000000e+00 -4.453094093619534760e+03 4.523611349953078342e-01 5.159050316231139632e-02 5.205724658069634803e-01 1.057440508389536182e+00 7.745636299429438099e-01 4.292475011604075519e-01 -1.261075682482676319e+00 6.934836975537177750e+01
0.000000000000000000e+00 -4.452910637000643874e+03 4.198632834083031451e-01 5.618204486502596795e-02 6.952478083672128939e-01 1.037935342327910071e+00 8.743178638978137407e-01 6.426542956198171286e-01 -9.205516325906668573e-01 5.623910245020562115e+01
0.000000000000000000e+00 -4.452844230100739878e+03 4.899689594294149853e-01 6.798961661474094142e-02 7.099427277797706326e-01 1.177701486210442461e+00 8.294613596427964364e-01 7.539757339952690707e-01 -1.054415328845505373e+00 5.047739503740068301e+01
0.000000000000000000e+00 -4.452642914197603204e+03 4.433712065988655304e-01 5.154625907536463519e-02 6.041258170282054474e-01 1.123862098460793879e+00 8.979942527709383615e-01 8.632130207247267206e-01 -1.165895167641553209e+00 5.269197630217870199e+01
0.000000000000000000e+00 -4.452575710802324465e+03 3.694300162658061826e-01 3.920794814887469670e-02 6.565224421427957591e-01 1.074753506965840710e+00 9.685088312335865535e-01 3.054617033540951709e-01 -1.276547264381588942e+00 6.565610270245556990e+01
0.000000000000000000e+00 -4.452518331508543270e+03 4.116556555533960049e-01 3.224805636668582470e-02 6.162988799056532407e-01 9.822306446754635045e-01 7.941924600930300171e-01 5.117200015737536356e-01 -1.225705309200011861e+00 9.353003943809666509e+01
0.000000000000000000e+00 -4.452485514958998465e+03 3.202328910877359491e-01 5.615847408558328341e-02 8.230328861138813679e-01 1.082107263524983098e+00 8.831622860338749215e-01 2.759913660301830385e-01 -1.114269031562470591e+00 5.444897350708879458e+01
0.000000000000000000e+00 -4.452270358342179861e+03 4.773714677163243270e-01 6.190348617392077424e-02 5.731886791959954763e-01 1.174637908316907398e+00 7.173640322961397642e-01 7.409164212796391924e-01 -9.000236898438875865e-01 4.618900500399693243e+01
0.000000000000000000e+00 -4.451966071806840773e+03 3.107062236241478481e-01 4.218737387885099221e-02 7.509886951193547322e-01 8.962020527545666582e-01 7.451911136203306363e-01 2.388639674550507852e-01 -9.802587799969710858e-01 6.135100979077562044e+01
0.000000000000000000e+00 -4.451786016054123138e+03 3.466745705163277735e-01 5.046776981252367594e-02 8.154301264099041990e-01 1.030113932185442227e+00 6.550920627052261302e-01 1.933338107182124288e-01 -7.059491570041015462e-01 7.398921258067761642e+01
0.000000000000000000e+00 -4.451686941746722368e+03 4.226679125897684353e-01 6.414495016939628091e-02 6.959275771559481072e-01 9.079805450886273555e-01 9.888466962876151234e-01 3.006131443848606422e-01 -8.000381460566858838e-01 1.587201141127658843e+01
0.000000000000000000e+00 -4.451119572038641309e+03 4.946721878459426902e-01 6.047412143260594286e-02 5.622269728211929385e-01 1.088849925887161785e+00 6.161491748535092849e-01 3.073757917024987352e-01 -1.209818590990199727e+00 8.598489176236257947e+01
0.000000000000000000e+00 -4.451103769325680332e+03 4.842198168981405315e-01 4.863531097634266054e-02 8.797918567910236742e-01 8.241300154918071996e-01 7.665385426661855961e-01 1.506299695451304155e-01 -8.054482385644693432e-01 7.378017299663748929e+01
