logz logzerr logvol nlive logl logwt insert_order
-2.871522780539209634e+03 6.048833215502343874e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -2.862011936853108637e+03 -2.872345008245060399e+03 1.024999999999999911e+00
-2.871158518335394547e+03 6.353542662538794739e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -2.859168725680117859e+03 -2.869502422072069749e+03 7.824999999999999734e-01
-2.869327727289253744e+03 1.165815502612028487e+00 -2.956249999999947420e+00 1.600000000000000000e+03 -2.859008829941291424e+03 -2.869343151333243441e+03 1.080000000000000071e+00
-2.868642262393341753e+03 1.232433736214016307e+00 -2.956874999999947295e+00 1.600000000000000000e+03 -2.857739005672713574e+03 -2.868073952064665264e+03 8.874999999999999556e-02
-2.867625119852501939e+03 1.409432223046632737e+00 -2.957499999999947171e+00 1.600000000000000000e+03 -2.856869934135475887e+03 -2.867205505527427704e+03 1.033749999999999947e+00
-2.866700315589244383e+03 1.529988085361610128e+00 -2.958124999999947047e+00 1.600000000000000000e+03 -2.856592034631131810e+03 -2.866928231023083754e+03 6.274999999999999467e-01
-2.866114646950301903e+03 1.705357523764577943e+00 -2.958749999999946922e+00 1.600000000000000000e+03 -2.856254230885071593e+03 -2.866591052277023209e+03 9.862499999999999600e-01
-2.865631596478343454e+03 1.262500335558350617e+00 -2.959374999999946798e+00 1.600000000000000000e+03 -2.856112254540968024e+03 -2.866449700932919768e+03 6.637499999999999512e-01
-2.865266073679244073e+03 1.252093336186377970e+00 -2.959999999999946674e+00 1.600000000000000000e+03 -2.855957545926992680e+03 -2.866295617318944551e+03 9.699999999999999734e-01
-2.864960672087694093e+03 6.150915167968689090e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -2.855866315738160210e+03 -2.866205012130112209e+03 1.351250000000000062e+00
-2.864707479757392321e+03 7.255293905537186783e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -2.851214996294404045e+03 -2.861554317686355716e+03 2.112499999999999933e-01
-2.861512488033864884e+03 1.649100239776371213e+00 -2.961874999999946301e+00 1.600000000000000000e+03 -2.851011632180899142e+03 -2.861351578572850940e+03 1.245000000000000107e+00
-2.860735653126557281e+03 1.585408726290306491e+00 -2.962499999999946176e+00 1.600000000000000000e+03 -2.850501324192848188e+03 -2.860841895584800113e+03 1.474999999999999922e-01
-2.860094216905704798e+03 9.171336859252017248e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -2.848704486925501442e+03 -2.859045683317453495e+03 6.374999999999999556e-01
-2.858745244500589251e+03 9.568049869551253916e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -2.848055359650905757e+03 -2.858397181042857483e+03 1.074999999999999956e+00
-2.857862997900150276e+03 1.279249779239469254e+00 -2.964374999999945803e+00 1.600000000000000000e+03 -2.840598357536362073e+03 -2.850940803928313926e+03 1.083749999999999991e+00
-2.850939818748717698e+03 3.660252658123743341e+00 -2.964999999999945679e+00 1.600000000000000000e+03 -2.839366030085290276e+03 -2.849709101477242257e+03 1.537500000000000089e+00
-2.849452845832673120e+03 4.252411174706146824e+00 -2.965624999999945555e+00 1.600000000000000000e+03 -2.839204037168579816e+03 -2.849547733560531469e+03 1.948749999999999982e+00
-2.848806017477897058e+03 3.462322123881787395e+00 -2.966249999999945430e+00 1.600000000000000000e+03 -2.834614134575165735e+03 -2.844958455967117516e+03 9.337499999999999689e-01
-2.844937348612755159e+03 1.286298009364112538e+00 -2.966874999999945306e+00 1.600000000000000000e+03 -2.834597106576280112e+03 -2.844942052968232019e+03 1.317499999999999893e+00
-2.844246550843566183e+03 1.266258421568395187e+00 -2.967499999999945182e+00 1.600000000000000000e+03 -2.833666586407108753e+03 -2.844012157799060788e+03 1.341250000000000053e+00
-2.843429355291907086e+03 6.987225405761114949e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -2.833585796854811178e+03 -2.843931993246762886e+03 7.562499999999999778e-01
-2.842956273425471409e+03 7.097945726999159710e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -2.831883151633795023e+03 -2.842229973025746858e+03 1.683750000000000080e+00
-2.841835437318040476e+03 8.185933238872926676e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -2.830123854678727639e+03 -2.840471301070679601e+03 5.625000000000000000e-01
-2.840243686443925071e+03 1.508164814586747449e+00 -2.969999999999944684e+00 1.600000000000000000e+03 -2.829766302529061250e+03 -2.840114373921012884e+03 6.762500000000000178e-01
-2.839483794240549287e+03 1.291708227428072897e+00 -2.970624999999944560e+00 1.600000000000000000e+03 -2.829563125318548373e+03 -2.839911821710500135e+03 9.562500000000000444e-01
-2.838981932567320200e+03 7.784785967515385208e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -2.829091167697569745e+03 -2.839440489089521634e+03 1.159999999999999920e+00
-2.838492006497226612e+03 8.211298435318267197e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -2.828358851906986274e+03 -2.838708798298938291e+03 1.678749999999999964e+00
-2.837901391850507480e+03 8.394275058403539713e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -2.828178733692974674e+03 -2.838529305084926364e+03 1.427499999999999991e+00
-2.837473705893866281e+03 5.760308773981470676e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -2.828163952579312081e+03 -2.838515148971263898e+03 1.442499999999999893e+00
-2.837171422205261024e+03 6.523517599402960387e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -2.827975642017301652e+03 -2.838327463409253596e+03 1.626249999999999973e+00
-2.836897791136083015e+03 7.439444086688048463e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -2.827852085770644862e+03 -2.838204532162596479e+03 5.587499999999999689e-01
-2.836658222555359771e+03 7.862011097389706160e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -2.827851812454627634e+03 -2.838204883846579378e+03 7.787500000000000533e-01
-2.836465160722145356e+03 7.298708870690638895e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -2.827688679014859190e+03 -2.838042375406811061e+03 7.850000000000000311e-01
-2.836277396003337344e+03 7.270290082622179462e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -2.826650191056287895e+03 -2.837004512448239893e+03 1.195000000000000062e+00
-2.835883126259001529e+03 5.568860952083085625e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -2.825656258420487120e+03 -2.836011204812438791e+03 1.932500000000000107e+00
-2.835251969240684502e+03 6.904791017234366279e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -2.824293225498194261e+03 -2.834648796890146059e+03 1.832500000000000018e+00
-2.834212431891202414e+03 1.094600462363647608e+00 -2.978124999999943068e+00 1.600000000000000000e+03 -2.823059601218771149e+03 -2.833415797610723075e+03 1.171249999999999902e+00
-2.833043652273726821e+03 4.962673278183244441e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -2.822688525420654059e+03 -2.833045346812606113e+03 4.837500000000000133e-01
-2.832351352003674037e+03 6.081884019805773312e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -2.822082138966784441e+03 -2.832439585358736167e+03 1.643750000000000044e+00
-2.831701348675530880e+03 6.600171488445871759e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -2.821892851585549579e+03 -2.832250922977501432e+03 2.624999999999999903e-02
-2.831245700425286941e+03 8.870005913623949523e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -2.820736427435148926e+03 -2.831095123827100906e+03 5.537499999999999645e-01
-2.830474433455098733e+03 8.538313751562096598e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -2.820506642139032010e+03 -2.830865963530983663e+03 4.199999999999999845e-01
-2.829958010494747214e+03 7.302189959933389485e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -2.818769324012186644e+03 -2.829129270404138424e+03 1.310000000000000053e+00
-2.828766991879026591e+03 1.108817198757674483e+00 -2.982499999999942197e+00 1.600000000000000000e+03 -2.817714799621216571e+03 -2.828075371013168478e+03 7.475000000000000533e-01
-2.827669396874600807e+03 1.117448640338267740e+00 -2.983124999999942073e+00 1.600000000000000000e+03 -2.816841865494188824e+03 -2.827203061886140858e+03 1.573749999999999982e+00
-2.826716141461451571e+03 1.241326296234283477e+00 -2.983749999999941949e+00 1.600000000000000000e+03 -2.816673173632722865e+03 -2.827034995024674572e+03 2.275000000000000078e-01
-2.826169766085958599e+03 1.448041158140053186e+00 -2.984374999999941824e+00 1.600000000000000000e+03 -2.816614112238465623e+03 -2.826976558630417458e+03 7.587500000000000355e-01
-2.825800766351628226e+03 1.427291465917416513e+00 -2.984999999999941700e+00 1.600000000000000000e+03 -2.814387554009489122e+03 -2.824750625401441084e+03 2.137499999999999956e-01
-2.824450603457742545e+03 1.043024856120535082e+00 -2.985624999999941576e+00 1.600000000000000000e+03 -2.813594362926454323e+03 -2.823958059318405958e+03 7.325000000000000400e-01
-2.823481160907729645e+03 1.086475269787333442e+00 -2.986249999999941451e+00 1.600000000000000000e+03 -2.813009691576769001e+03 -2.823374012968720763e+03 1.949999999999999956e+00
-2.822733005358525588e+03 8.861593372925761214e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -2.812515775425686570e+03 -2.822880721817638459e+03 1.947500000000000009e+00
-2.822110991364671008e+03 8.811721552448242845e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -2.812056656150989511e+03 -2.822422227542941528e+03 3.250000000000000111e-02
-2.821561402336989886e+03 9.340659680804698217e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -2.811999355066883254e+03 -2.822365551458834943e+03 1.820000000000000062e+00
-2.821191586164412911e+03 8.262163531507304981e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -2.811771885333338560e+03 -2.822138706725290376e+03 8.749999999999999445e-02
-2.820863825891630313e+03 4.903662414144144832e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -2.809284925965062030e+03 -2.819652372357013974e+03 1.977500000000000036e+00
-2.819391729454610413e+03 9.287411497643945912e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -2.809259559615428316e+03 -2.819627631007379932e+03 1.048750000000000071e+00
-2.818809592927561425e+03 8.697070990695171533e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -2.808004566222451103e+03 -2.818373262614402847e+03 5.675000000000000044e-01
-2.817874668992555598e+03 1.104522096864554603e+00 -2.991249999999940457e+00 1.600000000000000000e+03 -2.805446909334290467e+03 -2.815816230726242338e+03 1.676250000000000018e+00
-2.815696092089802278e+03 1.380920428869619077e+00 -2.991874999999940332e+00 1.600000000000000000e+03 -2.803683326052762823e+03 -2.814053272444714821e+03 7.612499999999999822e-01
-2.813876437698136215e+03 2.059458829815226544e+00 -2.992499999999940208e+00 1.600000000000000000e+03 -2.803508140210386955e+03 -2.813878711602338626e+03 1.572500000000000009e+00
-2.813184426823347621e+03 1.842044865783201812e+00 -2.993124999999940083e+00 1.600000000000000000e+03 -2.799992908170326245e+03 -2.810364104562278044e+03 9.837500000000000133e-01
-2.810306225600806556e+03 1.407165576574888499e+00 -2.993749999999939959e+00 1.600000000000000000e+03 -2.799884895092522129e+03 -2.810256716484474055e+03 1.187500000000000000e+00
-2.809588017499292619e+03 1.647766389552712374e+00 -2.994374999999939835e+00 1.600000000000000000e+03 -2.799762882035875009e+03 -2.810135328427826607e+03 1.677499999999999991e+00
-2.809131540343249071e+03 1.568691882135400117e+00 -2.994999999999939710e+00 1.600000000000000000e+03 -2.799657155315910131e+03 -2.810030226707861857e+03 1.143750000000000044e+00
-2.808790006584212733e+03 1.186992641195631970e+00 -2.995624999999939586e+00 1.600000000000000000e+03 -2.799328259688440085e+03 -2.809701956080391938e+03 8.125000000000000278e-02
-2.808452292070249314e+03 1.162819683261071768e+00 -2.996249999999939462e+00 1.600000000000000000e+03 -2.798682871058267210e+03 -2.809057192450219191e+03 4.287500000000000200e-01
-2.808016537792831059e+03 1.397532110067590816e+00 -2.996874999999939337e+00 1.600000000000000000e+03 -2.798474405133282289e+03 -2.808849351525233942e+03 1.221249999999999947e+00
-2.807655495540111133e+03 1.048752163257367087e+00 -2.997499999999939213e+00 1.600000000000000000e+03 -2.797769400327741096e+03 -2.808144971719692876e+03 1.751249999999999973e+00
-2.807177432361176670e+03 1.149067913158927201e+00 -2.998124999999939089e+00 1.600000000000000000e+03 -2.796895730051754526e+03 -2.807271926443706434e+03 1.613750000000000018e+00
-2.806530416495437748e+03 7.854214724107169143e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -2.794814720576212039e+03 -2.805191541968164074e+03 7.075000000000000178e-01
-2.804958732851576769e+03 1.012409827214154179e+00 -2.999374999999938840e+00 1.600000000000000000e+03 -2.794219732210592610e+03 -2.804597178602544318e+03 1.903750000000000053e+00
-2.804068556594663733e+03 9.829532462315518915e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -2.793632364156756012e+03 -2.804010435548707846e+03 1.317499999999999893e+00
-2.803345926693548336e+03 1.172256957743395223e+00 -3.000624999999938591e+00 1.600000000000000000e+03 -2.791827953518406048e+03 -2.802206649910358010e+03 1.431249999999999911e+00
-2.801928979989664185e+03 9.591495138229368944e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -2.791238854826420265e+03 -2.801618176218371900e+03 7.449999999999999956e-01
-2.801068404340570396e+03 1.001722035870294736e+00 -3.001874999999938343e+00 1.600000000000000000e+03 -2.790954633112876763e+03 -2.801334579504828525e+03 1.639999999999999902e+00
-2.800499514610867664e+03 9.390054323771216405e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -2.790334587078204549e+03 -2.800715158470156439e+03 1.465000000000000080e+00
-2.799908387803722690e+03 1.058850846154989922e+00 -3.003124999999938094e+00 1.600000000000000000e+03 -2.789428110798682155e+03 -2.799809307190634172e+03 1.981249999999999956e+00
-2.799164473697245739e+03 1.228120925277433884e+00 -3.003749999999937970e+00 1.600000000000000000e+03 -2.788808523346377115e+03 -2.799190344738328804e+03 1.455000000000000071e+00
-2.798484178375714691e+03 9.621312037410038043e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -2.788480523298435855e+03 -2.798862969690387672e+03 1.524999999999999911e+00
-2.797962597706035922e+03 8.432027201798037996e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -2.787773281519127067e+03 -2.798156352911079011e+03 1.662500000000000089e-01
-2.797361642815018058e+03 8.962188926025389524e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -2.787676592908505881e+03 -2.798060289300457498e+03 9.875000000000000444e-02
-2.796958007450331024e+03 7.586548018727015119e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -2.787358783851843327e+03 -2.797743105243795071e+03 1.027500000000000080e+00
-2.796582262923287090e+03 5.711999037326539463e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -2.787224541069197585e+03 -2.797609487461149456e+03 2.525000000000000022e-01
-2.796276250486057961e+03 4.032231558264784965e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -2.787092550281773129e+03 -2.797478121673725127e+03 6.587499999999999467e-01
-2.796013400840960003e+03 3.725376121337694579e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -2.786872192964946407e+03 -2.797258389356898078e+03 1.391250000000000098e+00
-2.795760353525643495e+03 3.909836547244645577e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -2.786663880473858626e+03 -2.797050701865810424e+03 1.987500000000000044e+00
-2.795517270170624215e+03 4.324133194361428068e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -2.785055234441066659e+03 -2.795442680833018585e+03 1.846249999999999947e+00
-2.794786133036256160e+03 8.814395452292186350e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -2.784664147154540387e+03 -2.795052218546491986e+03 1.867499999999999938e+00
-2.794217204409497754e+03 8.944532902289128451e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -2.784055139297138794e+03 -2.794443835689090520e+03 4.462499999999999800e-01
-2.793630966344488570e+03 9.296585388140864437e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -2.783574062765150302e+03 -2.793963384157102155e+03 4.749999999999999778e-01
-2.793090278502254023e+03 9.271475198685392716e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -2.783524087372481063e+03 -2.793914033764433043e+03 1.100000000000000089e+00
-2.792726482400216810e+03 5.794239103467190288e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -2.782713288680077312e+03 -2.793103860072028965e+03 1.962500000000000078e-01
-2.792204326958928050e+03 5.776794941736270728e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -2.782666519867684201e+03 -2.793057716259635981e+03 1.961249999999999938e+00
-2.791849475554160108e+03 5.420109302580472521e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -2.781906012743765586e+03 -2.792297834135717494e+03 1.350000000000000089e-01
-2.791355587183890293e+03 6.001988920232775859e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -2.781479329750667603e+03 -2.791871776142619638e+03 1.226250000000000062e+00
-2.790887591435825016e+03 6.764528282028254846e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -2.780770680785029526e+03 -2.791163752176981234e+03 7.650000000000000133e-01
-2.790323021671635161e+03 7.819685319572607929e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -2.780530082719717939e+03 -2.790923779111669774e+03 7.225000000000000311e-01
-2.789885802049625454e+03 7.752656012932398477e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -2.780000911873225959e+03 -2.790395233265177922e+03 9.649999999999999689e-01
-2.789415275289416968e+03 7.054187184071143424e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -2.779690375791703900e+03 -2.790085322183655535e+03 2.862500000000000044e-01
-2.789002050643101029e+03 8.235993187694607975e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -2.778621617482255260e+03 -2.789017188874207022e+03 1.831250000000000044e+00
-2.788316443932612401e+03 8.391589994232018235e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -2.777992093527759152e+03 -2.788388289919711042e+03 1.017500000000000071e+00
-2.787658574653595679e+03 8.486315955210884665e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -2.776424609382186645e+03 -2.786821430774138662e+03 1.024999999999999911e+00
-2.786461698795439133e+03 8.927966751763132258e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -2.776289761500667737e+03 -2.786687207892619426e+03 5.775000000000000133e-01
-2.785874962793475333e+03 1.082601625551932623e+00 -3.019999999999934737e+00 1.600000000000000000e+03 -2.774744432447871986e+03 -2.785142503839823803e+03 1.152500000000000080e+00
-2.784749971700557580e+03 1.472769958717796257e+00 -3.020624999999934612e+00 1.600000000000000000e+03 -2.774271107041325649e+03 -2.784669803433277593e+03 4.312500000000000222e-01
-2.784015937232514716e+03 8.943784546767167276e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -2.771692777373751142e+03 -2.782092098765702758e+03 9.537499999999999867e-01
-2.781955781623904841e+03 1.715978725696379659e+00 -3.021874999999934364e+00 1.600000000000000000e+03 -2.771377326487840492e+03 -2.781777272879792235e+03 1.562500000000000000e+00
-2.781169402177166830e+03 1.276722805510148939e+00 -3.022499999999934239e+00 1.600000000000000000e+03 -2.770268238166634546e+03 -2.780668809558586418e+03 8.900000000000000133e-01
-2.780194956270757302e+03 1.185997473759851761e+00 -3.023124999999934115e+00 1.600000000000000000e+03 -2.769494208637531756e+03 -2.779895405029483754e+03 3.049999999999999933e-01
-2.779340858787765228e+03 8.240946241689405261e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -2.769198119632477756e+03 -2.779599941024429427e+03 2.687499999999999889e-01
-2.778768885636943651e+03 7.299793683238773312e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -2.768582577352128737e+03 -2.778985023744080536e+03 9.887500000000000178e-01
-2.778177979380940087e+03 1.016488506411161286e+00 -3.024999999999933742e+00 1.600000000000000000e+03 -2.767468122749279701e+03 -2.777871194141231626e+03 4.687500000000000000e-01
-2.777319720780834814e+03 1.264272774778072650e+00 -3.025624999999933618e+00 1.600000000000000000e+03 -2.766202122877930833e+03 -2.776605819269882431e+03 1.284999999999999920e+00
-2.776207224522593606e+03 1.529247259335253961e+00 -3.026249999999933493e+00 1.600000000000000000e+03 -2.765658535627975652e+03 -2.776062857019927378e+03 9.699999999999999734e-01
-2.775439290603021163e+03 1.102816571395410783e+00 -3.026874999999933369e+00 1.600000000000000000e+03 -2.764516904066317238e+03 -2.774921850458269091e+03 4.337500000000000244e-01
-2.774454322150052576e+03 1.246220141467004217e+00 -3.027499999999933245e+00 1.600000000000000000e+03 -2.763749127384634448e+03 -2.774154698776586429e+03 1.412499999999999867e-01
-2.773600183238540012e+03 9.148705443059851339e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -2.763731073395142630e+03 -2.774137269787094283e+03 9.762499999999999512e-01
-2.773139946818087083e+03 8.583268279377114229e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -2.763421958778617409e+03 -2.773828780170569189e+03 1.421249999999999902e+00
-2.772733041698616944e+03 9.751599974569242768e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -2.762876844795628131e+03 -2.773284291187580038e+03 1.280000000000000027e+00
-2.772278006179607019e+03 9.962301224343501627e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -2.761725231687384621e+03 -2.772133303079336656e+03 1.270000000000000018e+00
-2.771509892355873490e+03 6.450790449880631217e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -2.761431512617688895e+03 -2.771840209009640603e+03 1.645000000000000018e+00
-2.770968326422550035e+03 7.970293669315876572e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -2.760684388090747689e+03 -2.771093709482699524e+03 1.972499999999999920e+00
-2.770335906943970258e+03 9.909953566418776560e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -2.759712701416379332e+03 -2.770122647808331294e+03 1.217500000000000027e+00
-2.769530456003492418e+03 8.857674609848318337e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -2.758855597733267132e+03 -2.769266169125218767e+03 8.312500000000000444e-01
-2.768696459731640971e+03 1.009231251944272101e+00 -3.033124999999932125e+00 1.600000000000000000e+03 -2.757217237787403064e+03 -2.767628434179354826e+03 3.087500000000000244e-01
-2.767333017268907042e+03 1.318865688874400810e+00 -3.033749999999932001e+00 1.600000000000000000e+03 -2.755534298093536563e+03 -2.765946119485488452e+03 3.850000000000000089e-01
-2.765723096589507804e+03 1.105412851592168400e+00 -3.034374999999931877e+00 1.600000000000000000e+03 -2.755105553361674993e+03 -2.765517999753627009e+03 7.824999999999999734e-01
-2.764922152092067790e+03 9.263998898015122219e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -2.751736899031283883e+03 -2.762149970423235573e+03 9.475000000000000089e-01
-2.762089321852513876e+03 1.982957548730187813e+00 -3.035624999999931628e+00 1.600000000000000000e+03 -2.751214615689938910e+03 -2.761628312081890726e+03 1.199999999999999956e-01
-2.761139335510399178e+03 1.506554836982758383e+00 -3.036249999999931504e+00 1.600000000000000000e+03 -2.750518915949891380e+03 -2.760933237341843324e+03 3.537500000000000089e-01
-2.760337839059282487e+03 1.091973386505827870e+00 -3.036874999999931379e+00 1.600000000000000000e+03 -2.750354452219807172e+03 -2.760769398611758788e+03 8.225000000000000089e-01
-2.759837369647037121e+03 1.022399187237852836e+00 -3.037499999999931255e+00 1.600000000000000000e+03 -2.749780447783928594e+03 -2.760196019175880338e+03 7.950000000000000400e-01
-2.759307553988207019e+03 1.084827498977704030e+00 -3.038124999999931131e+00 1.600000000000000000e+03 -2.748498526675811718e+03 -2.758914723067763589e+03 4.575000000000000178e-01
-2.758398824598186820e+03 9.223185836410120464e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -2.748016209542239721e+03 -2.758433030934191720e+03 1.316249999999999920e+00
-2.757722634333581482e+03 9.476130647773539639e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -2.746627715079862810e+03 -2.757045161471814481e+03 8.974999999999999645e-01
-2.756634444245168197e+03 1.165244942303352627e+00 -3.039999999999930758e+00 1.600000000000000000e+03 -2.746409764505287058e+03 -2.756827835897238856e+03 3.549999999999999822e-01
-2.756033325116481137e+03 1.268944762828820849e+00 -3.040624999999930633e+00 1.600000000000000000e+03 -2.744961582870721941e+03 -2.755380279262673866e+03 1.923750000000000071e+00
-2.754961267577992203e+03 1.282158361107262889e+00 -3.041249999999930509e+00 1.600000000000000000e+03 -2.743687375409459491e+03 -2.754106696801411090e+03 1.162500000000000061e-01
-2.753752198183715336e+03 1.743732060484941115e+00 -3.041874999999930385e+00 1.600000000000000000e+03 -2.743669504698223136e+03 -2.754089451090174862e+03 1.723749999999999893e+00
-2.753213526888020624e+03 8.880207961148229856e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -2.743384968785349884e+03 -2.753805540177301737e+03 2.362499999999999878e-01
-2.752773201594520287e+03 9.853319148327776000e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -2.742377148310006760e+03 -2.752798344701958740e+03 1.328750000000000098e+00
-2.752092546947779738e+03 1.139118636660492179e+00 -3.043749999999930012e+00 1.600000000000000000e+03 -2.741607526073115423e+03 -2.752029347465067076e+03 9.274999999999999911e-01
-2.751367300837105176e+03 1.478704028528748715e+00 -3.044374999999929887e+00 1.600000000000000000e+03 -2.741108577047230028e+03 -2.751531023439181808e+03 4.650000000000000244e-01
-2.750752668056860330e+03 1.556161949717326909e+00 -3.044999999999929763e+00 1.600000000000000000e+03 -2.739784699151028690e+03 -2.750207770542980597e+03 5.062499999999999778e-01
-2.749750408221871112e+03 1.398120960788907574e+00 -3.045624999999929639e+00 1.600000000000000000e+03 -2.738225239039446024e+03 -2.748648935431398058e+03 1.096249999999999947e+00
-2.748361967717656626e+03 1.102790291374822651e+00 -3.046249999999929514e+00 1.600000000000000000e+03 -2.737250507324595674e+03 -2.747674828716547381e+03 1.172500000000000098e+00
-2.747267356868368552e+03 1.430057062563048653e+00 -3.046874999999929390e+00 1.600000000000000000e+03 -2.736280600822124597e+03 -2.746705547214076432e+03 1.386249999999999982e+00
-2.746254359303146884e+03 1.020611713479889993e+00 -3.047499999999929265e+00 1.600000000000000000e+03 -2.735304186551728890e+03 -2.745729757943680852e+03 1.571250000000000036e+00
-2.745264898002218160e+03 1.446891293508573595e+00 -3.048124999999929141e+00 1.600000000000000000e+03 -2.733352013115223144e+03 -2.743778209507174779e+03 6.424999999999999600e-01
-2.743574354619577207e+03 1.664624395234811205e+00 -3.048749999999929017e+00 1.600000000000000000e+03 -2.733048891092095801e+03 -2.743475712484047563e+03 1.146249999999999991e+00
-2.742830670580185597e+03 1.705559310236529402e+00 -3.049374999999928892e+00 1.600000000000000000e+03 -2.731774688356893876e+03 -2.742202134748845765e+03 1.124999999999999958e-02
-2.741774665401910170e+03 8.671770011509959408e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -2.730997060630043961e+03 -2.741425132021995978e+03 1.725000000000000089e+00
-2.740891556947635763e+03 8.576114581561631312e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -2.730510650664112745e+03 -2.740939347056064435e+03 7.025000000000000133e-01
-2.740222019361645835e+03 6.535114909434839303e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -2.730111262277864171e+03 -2.740540583669815987e+03 6.462499999999999911e-01
-2.739675522212546184e+03 6.952580869223968785e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -2.730030869324718878e+03 -2.740460815716670822e+03 1.062499999999999972e-01
-2.739299838982313304e+03 6.952071112395591390e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -2.729799702670369243e+03 -2.740230274062320859e+03 1.504999999999999893e+00
-2.738967387614792187e+03 6.636863411315480077e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -2.729147096321795743e+03 -2.739578292713747487e+03 1.086249999999999938e+00
