2.696599988987848362e-01,7.572852121817389426e-01,4.211615865937170522e-01,6.062901943563259177e-01,1.635332919480099179e-01,7.956236088415071794e-01,7.843159938648446294e-01,1.659662995988104572e-01
1.678056448418799862e-01,4.423272623492624511e-01,2.514809756980156408e-01,8.067353731524431470e-01,1.603641068434704109e-01,3.797940699631576766e-01,9.818205712261529605e-01,1.634578416650501465e-01
1.707487478182805329e-01,1.660548779553384091e-01,2.377844607086618822e-01,7.843707384522953241e-01,2.276142673683702045e-01,6.592721172387789874e-01,4.301826879619142230e-01,1.653645574944424268e-01
2.163267646617216267e-01,9.669015518656984831e-01,1.298636255061364209e-01,8.961131369305106453e-01,1.030433936090205810e-01,2.519913060982170161e-01,7.746010156141314162e-01,1.654240595412000414e-01
2.491884764645639905e-01,8.832329629998794118e-01,4.199770404796596690e-01,6.567080581993128829e-01,1.016630155417589665e-01,6.258535886186905595e-01,9.827528110042460519e-01,1.646729475279548049e-01
2.104256290287720710e-01,4.176305215110932556e-01,1.511638608346667079e-01,7.400907333348228923e-01,2.210405794348650477e-01,4.439643287558934781e-01,2.726145585483653599e-01,1.670163933602537010e-01
2.928078159058644658e-01,9.661838093341960088e-01,1.297355182691324327e-01,7.909643664319776502e-01,9.296656505840167339e-02,6.199589254075280609e-01,6.766279137711740388e-01,1.673326610682120963e-01
2.547328760344575449e-01,9.666705699279470876e-01,9.443764213460173473e-02,8.138474434669793478e-01,1.021588311131469418e-01,3.184299868285765944e-01,7.690850233781858503e-01,1.678457424145427812e-01
2.002485633118571695e-01,9.205677774350382592e-01,1.641006512049913713e-01,8.849152801940909363e-01,1.375464980170670870e-01,2.446332158359079134e-01,6.129991780982674277e-02,1.683374513083672197e-01
3.062886235179779204e-01,9.715328699969121296e-01,2.186421620823541523e-01,6.703476823552080299e-01,1.540769654833926694e-01,6.912720952688131693e-01,3.928118033156956512e-01,1.676313324436555230e-01
3.084232033930956463e-01,6.786508806489696122e-01,2.114554218187684465e-01,5.618916432963612095e-01,2.229619048890316702e-01,6.730312626659874509e-01,4.918900298706624930e-01,1.665411608392964038e-01
1.527705535323083119e-01,2.459360064302232862e-01,1.279445105981127095e-01,8.595491512514819021e-01,2.168584281387127832e-01,3.204295238792712608e-01,6.661388852909295721e-01,1.651464468963304844e-01
2.324405902870413376e-01,1.967695229151046332e-01,2.385612640091364645e-01,6.095872987738615301e-01,2.625341521454552796e-01,7.611712403052910414e-01,5.315829552152523396e-02,1.675036029206359578e-01
2.317155008851504439e-01,8.354969610121614210e-01,3.550067491067471770e-01,7.105825102479763622e-01,1.257028432944607421e-01,5.419377939907124020e-01,6.053344430982037228e-01,1.674083754739507379e-01
2.485823392003522758e-01,7.778828556710610798e-01,6.856967417586745661e-02,7.489101355939483673e-01,1.670700612580402755e-01,3.119742475389629677e-01,5.766291913289049997e-01,1.680442912375404718e-01
3.449897143914833486e-01,8.303917267194123042e-01,5.907436908649282836e-02,6.681039989421934111e-01,1.761367966489005843e-01,6.906651162149546330e-01,5.244042641047228503e-01,1.663637695437620578e-01
2.140509659946782106e-01,8.645259853674491790e-01,3.339444039975785761e-01,7.483761889233571107e-01,1.431790840491251604e-01,3.850187609431304780e-01,3.594002173428457736e-01,1.686741049328821240e-01
3.461999738893622447e-01,9.334173906417729816e-01,3.389536751958069360e-01,5.178526435350502277e-01,1.669979869128652150e-01,8.612097156989907409e-01,7.943727237721183165e-01,1.664312449264732097e-01
1.817827103040715597e-01,6.726169650527749067e-01,3.246168372876819808e-01,7.882733358868297957e-01,1.819644776213971971e-01,3.044307828610830491e-01,6.371645394203804269e-01,1.662543827794716045e-01
2.141179123523172800e-01,8.127566945196511572e-01,1.028188943784690834e-01,8.952114188250764881e-01,6.722413055827203276e-02,3.458021702727096525e-01,9.626265906624432711e-01,1.658959498662350984e-01
2.278568832784179099e-01,9.618017709030846074e-01,3.772933464707072804e-01,7.781534442315904965e-01,5.358207528718711421e-02,5.400761389619113118e-01,8.878346481318559746e-01,1.668599775590865197e-01
1.859548817723224445e-01,9.393805149210188166e-01,1.771810651926268021e-01,9.598275571737231449e-01,9.238963195131347228e-02,1.979024750666484311e-01,7.116572049178908621e-01,1.669879593165586040e-01
1.529760955543291168e-01,8.288401174669968174e-01,4.608863855816724975e-01,8.203531748640270349e-01,2.258092381987581443e-01,2.747026371826694069e-02,2.684329010900056156e-01,1.670019455566524591e-01
1.582344087257750165e-01,3.479200053493567424e-01,1.154111458110383959e-01,8.186928875934382788e-01,2.644390125921829426e-01,1.345880046882668712e-01,7.244963000421811294e-01,1.656344140688436606e-01
1.769473309028999075e-01,9.452336429067202950e-01,9.913481172365751215e-01,6.082817463878756881e-01,1.854883245366209243e-01,2.312250473340571322e-01,8.412477954162529414e-01,1.650335870032490770e-01
2.486311914469964968e-01,1.931713572715297866e-01,2.954261115570868679e-01,6.097245904332075916e-01,2.648473308992503328e-01,9.509013376609992685e-01,2.052011678217716684e-01,1.661397266133484152e-01
2.112370029010182670e-01,4.584285675660439430e-01,3.782961067338604377e-01,7.324120813759140702e-01,1.778538093454787028e-01,7.740584344892675883e-01,6.423143595472613487e-01,1.651888683772436972e-01
1.707281140089736693e-01,3.637662838408836641e-01,3.178550118656734425e-01,7.636931241340387810e-01,1.957223349083280217e-01,5.120062380293388671e-01,4.710524824727992943e-01,1.664729110948757196e-01
3.056010711711768524e-01,8.993231066309974597e-01,9.607772886426679815e-02,6.748709553586140775e-01,2.048437759558766336e-01,4.396441256127867070e-01,4.292694975684979708e-01,1.669930905750247052e-01
1.606002112632701484e-01,3.622122667336830637e-01,4.345152295265219400e-01,7.876279390043859907e-01,1.872154715093426181e-01,6.457259985368311028e-01,6.293940905771328032e-01,1.649258541396860511e-01
3.243688041580291559e-01,9.875151561145072421e-01,2.161547801454474227e-01,5.745722842652305484e-01,2.226058978848455272e-01,5.084244720760304759e-01,1.892797500795849186e-01,1.681744352947330268e-01
1.245694586404581111e-01,1.067002025052672387e-01,6.468647697582763367e-02,8.637256573293617956e-01,3.443984406864969983e-01,9.149388191298352124e-02,5.236567484515166626e-01,1.660254943128477434e-01
2.577661371142511704e-01,8.042366198565205071e-01,2.775850634386328175e-01,7.500152448497472424e-01,1.192219753506961466e-01,6.596332566129727848e-01,6.355195388781114119e-01,1.673074503092592258e-01
2.183040391307634609e-01,5.864800133930276882e-01,4.407253184799105328e-01,6.565318236971173782e-01,1.668127844738735155e-01,6.487674199149680021e-01,8.773634340675378063e-01,1.651056619961824290e-01
2.161168875179457494e-01,7.843782509549139803e-01,3.411502631650292772e-01,7.393428595634197187e-01,1.148158838762709660e-01,5.141700177340370326e-01,6.933899936612146764e-01,1.665894872531254178e-01
2.405968548703399379e-01,9.036070384712835413e-01,3.076442824238717066e-01,7.760662134312623639e-01,9.207705680475991583e-02,5.128020815465177407e-01,9.405563548496604920e-01,1.651227270419085291e-01
1.969211632529656864e-01,9.712362724383033497e-01,9.535271725861463876e-01,5.242552777606872549e-01,2.233438578084388504e-01,2.821220232484452639e-01,2.568013834520220251e-01,1.681691787342130262e-01
2.148388347450821967e-01,5.558113507029328604e-01,1.051046354120352966e-01,7.255533764591368673e-01,2.468698880690410324e-01,2.506231514388954085e-01,4.232785818012938517e-01,1.670182226288346172e-01
2.905757874287788756e-01,1.452764543291457655e-01,3.525976057242341533e-02,6.390162061135843397e-01,2.345877567326162816e-01,8.108855059423428768e-01,3.913704527394697985e-01,1.658985268721499817e-01
2.884484949650147345e-01,8.687140530932353499e-01,9.593455085129118376e-02,7.181684775928529607e-01,1.564080195113111693e-01,4.359776345654671204e-01,6.525422703779417688e-01,1.681239286064122596e-01
1.356673513270627018e-01,1.143767506578545756e-01,4.127485492956824431e-01,7.424828000279407592e-01,2.340548479459694242e-01,5.804944956257871436e-01,7.593131281601972482e-01,1.642456986072845515e-01
3.259389165564853252e-01,4.394386922892430936e-01,1.583289146908584133e-02,6.431447384926326505e-01,1.993334315910091081e-01,7.311525823123686818e-01,2.360641580338316281e-01,1.678636388500211740e-01
2.249075553555088258e-01,8.964816609556849336e-01,6.379875429734209735e-01,6.703072534180390951e-01,1.262824616260654342e-01,7.528898509209867029e-01,6.627241363695374199e-01,1.657842572390192948e-01
2.181903450308494419e-01,9.428766577433889129e-01,2.432939825987411320e-01,8.505890917791033567e-01,1.078649755949671885e-01,3.577237432026328934e-01,8.590414053942478922e-01,1.647459292040544254e-01
2.063568905062887482e-01,5.751901577303911717e-01,3.431224021677145020e-01,7.505153581589498746e-01,1.314512735332609150e-01,6.314334006269295418e-01,9.280514919686625452e-01,1.640603261049742301e-01
2.315849698843427396e-01,7.443996236768333219e-01,2.862619040264623438e-01,7.081029267890650569e-01,1.711989127346822404e-01,5.405736419384857827e-01,2.471852952919301183e-02,1.682283685843603549e-01
1.263801275760672582e-01,4.050765700749427989e-01,2.527431444335215827e-01,8.962170368221313854e-01,1.884272657409438445e-01,2.532759304368356612e-01,7.044668748732916264e-01,1.656496517114159628e-01
2.534127869707648029e-01,9.260351315223517288e-01,3.029371322195518190e-01,7.837858127190128199e-01,6.660009884418810477e-02,6.837194019300150138e-01,7.835725349669493411e-01,1.666808498599151311e-01
1.935761002387443863e-01,4.790278213476726887e-01,4.014632561358918439e-01,6.651341348688807331e-01,2.154459312994505549e-01,5.654211766076617796e-01,2.589321996696167805e-01,1.681454825247363505e-01
2.708083544606811888e-01,8.321630021257007126e-01,8.908182032969264030e-02,7.531627676229513124e-01,1.296049150413328133e-01,4.768510284220152107e-01,7.118179506343642604e-01,1.666826553358399243e-01
2.503135675468162735e-01,8.032036297421923932e-01,1.385476717214333964e-01,7.935405094690886063e-01,1.036510436810586244e-01,4.890245056268429646e-01,8.330970583156840359e-01,1.658052434737059544e-01
2.203118242023673068e-01,4.458541630381944731e-01,1.382291649492048413e-01,7.136651634428552438e-01,2.500753464109692903e-01,4.369347894122203035e-01,1.706048244096393107e-01,1.666337661108291124e-01
1.770754603621889633e-01,3.211276440231671803e-01,2.717547363713009867e-01,7.383572419334551995e-01,2.184442559135594819e-01,4.601518835465108759e-01,6.752892850808388525e-01,1.649749512530773177e-01
2.552841142891750792e-01,7.924393369054930636e-01,1.424342701198021699e-01,7.351283767566549887e-01,1.495725901727746332e-01,3.690187231919007660e-01,8.724618913502466544e-01,1.650627258061078684e-01
2.930535676661878974e-01,8.191995811425714091e-01,3.482656513109040342e-01,6.079452442821230429e-01,1.418567193534727156e-01,8.528886479126485121e-01,6.132277521845160839e-01,1.676695082696396943e-01
3.207335834738884728e-01,6.500099446165642503e-01,3.695049843922176835e-02,6.478369109547181814e-01,2.236113197129247498e-01,5.573512100551620829e-01,3.502846455292633054e-01,1.670501809263115478e-01
1.986935379758380527e-01,3.718037473520540703e-01,3.046498882262926311e-01,7.062135971298012516e-01,1.941768870583254758e-01,6.916885845326923299e-01,1.813561506000516688e-01,1.679910287837121652e-01
2.393318610080513442e-01,3.137002291959848366e-01,7.690238748340350039e-03,7.597521555377519942e-01,2.003070904441095201e-01,5.536833773326704788e-01,4.048946902417241978e-01,1.661498302959560358e-01
1.342463298855757770e-01,5.326147420713700509e-02,3.792198553456220811e-01,7.711937718217940496e-01,2.506561811861865996e-01,6.288707425532902295e-01,3.354434738372910063e-01,1.671037458431203215e-01
2.272078959499314876e-01,6.303613222212050005e-01,5.789543935017335552e-02,7.673478865549473449e-01,2.350353708097497052e-01,2.365541439991651895e-01,4.303616214783048677e-01,1.674575282630080819e-01
2.460586253222717679e-01,6.091255923379099713e-01,3.441484094869843302e-01,7.072139640256024373e-01,1.587913783624029795e-01,8.583905030884130261e-01,6.376010206250215528e-01,1.649533544254148665e-01
2.828248175624399896e-01,4.126162687026102005e-01,3.611791291667881820e-02,6.594451391540265828e-01,2.210542408812943838e-01,5.682623974420528690e-01,4.152690547518983477e-01,1.663694384222432765e-01
2.319341987597278165e-01,9.638570999304658660e-01,2.120410518053912063e-01,7.867597466150563212e-01,1.439819005887430226e-01,3.233002362779981986e-01,7.024116407585732080e-01,1.657436226759724240e-01
9.344952478420960607e-02,3.878191930260588838e-01,9.257361007163533717e-01,6.918675701985304016e-01,2.477810150241156473e-01,4.367907689170125174e-01,1.591130598146349162e-01,1.671819387491392805e-01
2.270531734102474442e-01,3.076411836321824023e-01,3.755279552324868320e-01,6.704143847785444255e-01,1.875604290480543113e-01,8.904123007259694411e-01,8.511415035219431768e-01,1.646366118629698783e-01
1.202128336675284265e-01,5.783967724227698781e-01,9.416086130372014473e-01,6.301500476404405804e-01,2.748134986195535645e-01,1.994901940518285510e-01,1.394330546413738992e-01,1.669568892535915894e-01
2.738121238545726532e-01,9.316169391363567920e-01,4.401237854071873290e-01,5.884303216062085617e-01,1.785140286090287909e-01,7.385504179715740580e-01,1.130680846272250073e-01,1.679339188012949069e-01
2.730512400969561382e-01,8.234879620306154724e-01,3.913709874869006899e-01,6.376425657251850732e-01,1.366294268376810894e-01,8.517634648591956292e-01,7.610435362993547281e-01,1.654957143618348558e-01
1.817617141692303706e-01,9.470217046139253192e-01,2.371961916452418884e-01,9.307681746442375559e-01,1.126640768204386078e-01,1.315054692034495210e-01,8.627817088116411792e-01,1.647638708986915446e-01
1.981940060762891198e-01,9.575954250093885456e-01,3.720017696549678399e-01,7.663007217809002514e-01,1.295346056920475553e-01,1.865649747253118051e-01,7.411082547619864958e-01,1.667858358242096661e-01
2.232012113539370013e-01,6.094804093934662603e-01,1.741566450926388399e-01,7.278386159922766163e-01,1.854745240791720318e-01,3.067209681051579206e-01,7.653960620256137215e-01,1.665677328748525754e-01
2.308569671119774236e-01,1.483613314766014657e-01,1.215135305337130822e-01,7.522407955785536116e-01,1.991665289118721149e-01,7.957470717910140046e-01,5.033586402122210979e-01,1.652044871379461932e-01
2.577852850141322261e-01,2.186799945608667861e-01,1.652241521865483731e-01,6.405055594537475416e-01,2.328698059834344580e-01,7.584889065678698250e-01,5.753678991107027407e-01,1.647575445423511975e-01
2.698029704327875034e-01,6.103543668381630205e-01,1.870197176215716295e-01,6.733646762682137243e-01,1.754074797110499739e-01,6.665961935030837449e-01,4.909816791773268241e-01,1.669223068675706190e-01
1.865101366396206828e-01,3.769131719131637581e-01,2.208561419171500284e-01,7.544329865107652910e-01,1.934884947390191623e-01,4.327075641722106791e-01,9.561957607446285312e-01,1.633714833808718181e-01
2.139176893936373669e-01,6.733095619731206405e-01,2.053037643200790741e-01,8.382558255144352266e-01,1.000608487599490143e-01,4.701101120003469136e-01,8.584238108892441321e-01,1.660074438415974629e-01
1.602554332029176853e-01,5.116176281432195383e-01,7.027554498522636806e-01,7.356310238456877926e-01,1.434651064227826234e-01,8.368797304812454207e-01,8.199690561698895763e-01,1.648762119507872215e-01
2.257305995746732019e-01,6.992644048113820787e-01,2.936898920039039407e-01,6.802038286495550867e-01,1.867596065039013320e-01,4.735449174195642819e-01,6.675999595750620186e-02,1.692278077519780988e-01
2.333937556222319964e-01,8.868675965286398899e-01,2.055853124896378503e-02,8.984741648981073858e-01,1.239654310255494801e-01,2.583571469838669143e-01,8.365098135841777527e-01,1.660561489918525313e-01
2.959217735908791225e-01,7.731092900867040374e-01,5.969943496665569560e-02,7.037364325192041470e-01,1.884458018081355823e-01,4.912666960305136499e-01,2.273197116143872987e-01,1.682465139645591412e-01
2.434427320624797664e-01,8.602939795087010122e-01,6.056561445527774978e-01,6.723056646109900614e-01,1.309811609560627144e-01,9.546072518892682046e-01,6.319194852929010953e-01,1.657381719478333293e-01
2.154345059854468891e-01,9.180587640869362076e-01,6.699202971393042327e-02,8.533666375550490457e-01,1.846220601038948972e-01,1.917660962957312698e-02,8.807583843550197411e-01,1.658130316858301423e-01
3.920049508681923145e-01,9.866785771633923563e-01,1.870617716145368814e-01,5.898444769124715492e-01,1.672674650268759777e-01,9.704274181520770037e-01,8.723593661895592266e-01,1.649428844851244802e-01
2.249710279902205623e-01,1.024827324603128087e-02,1.116104026458506482e-01,7.183033511038314778e-01,2.284911152435580850e-01,6.901966345463037555e-01,8.816631715411649139e-01,1.630138500415958536e-01
3.741752992678773482e-01,8.359163732799821389e-01,2.219100640315156414e-01,5.475463066697731085e-01,2.161630595399909871e-01,9.836570941870014240e-01,3.143288805459195645e-01,1.673699822893817968e-01
1.392613628615954613e-01,5.513540625689602459e-01,6.167738848342881886e-01,7.907685436047126037e-01,1.479152231543556240e-01,4.985837310612314943e-01,8.843504188065003380e-01,1.639153365860798739e-01
1.430541622720236661e-01,9.388790574128971222e-01,3.775433428738943498e-01,9.258119841641488934e-01,1.714254626648294422e-01,7.205613913939035164e-03,2.218365455012096810e-01,1.674624401844351518e-01
3.648071906018041655e-01,9.100961653205934532e-01,2.861842835033076571e-01,5.484002194984227696e-01,1.859931578947556507e-01,9.857409015166889166e-01,6.217140462957313485e-01,1.661749405893273857e-01
1.579479490014796816e-01,5.771817616799390649e-01,2.143666739548588107e-01,8.512494822299021546e-01,1.859668577184361016e-01,2.497584505879735239e-01,2.655465975968456238e-01,1.686977686992035264e-01
1.234445231177014046e-01,6.580789593906058998e-01,3.489246572047047801e-01,9.353040179432916545e-01,1.593007388942755675e-01,9.460102868162617584e-02,7.877102258270174406e-01,1.651127449814674963e-01
2.006097840342065675e-01,8.769212910160827379e-01,2.597611603496057242e-01,7.743229155258436469e-01,1.748479069734507618e-01,9.690933556974185015e-02,6.970473863320002517e-01,1.667379027952436144e-01
2.288861459267607923e-01,7.093763723483130779e-01,4.072371501441786057e-01,6.366993299538364903e-01,1.872843924156713247e-01,5.841495222266073206e-01,4.235940181936759252e-01,1.665979897277919675e-01
2.898269779028092019e-01,8.339661972402427903e-01,9.699780434066945789e-02,7.082259477436730899e-01,1.604558913631937145e-01,5.036397219138356585e-01,2.601621840887710091e-01,1.693624148803021257e-01
1.353044162947967255e-01,1.063782646465104564e-01,2.630173730765171247e-01,8.113875862292594388e-01,2.606625917654999958e-01,5.426940859310863674e-01,1.162658155381326441e-01,1.660651819876584334e-01
1.367601297597141052e-01,1.622096786000551960e-01,1.907643255637703206e-01,8.598380363007109839e-01,2.372077618386019271e-01,4.354759255266760221e-01,5.492650740497768691e-01,1.644602935910925157e-01
2.540837867571914543e-01,7.744237850009394464e-01,1.960978721078996678e-01,6.632513655810324815e-01,1.877005768806671859e-01,3.880021894218817491e-01,5.714949566050662177e-01,1.669018766919284080e-01
1.762878660912989559e-01,4.391123174366590165e-01,3.097462434446787705e-01,7.248699731287856496e-01,2.144086423296332755e-01,3.368890553239922703e-01,8.830708726673377473e-01,1.641051959344000111e-01
2.952544933499616775e-01,8.244174179486321030e-01,2.278644937017194616e-01,6.515923547211238676e-01,1.418731543167565112e-01,6.916712494796477539e-01,8.736856650814900371e-01,1.644487578575283271e-01
2.061561887532094572e-01,8.847828875028325157e-01,3.990052116860105524e-01,7.078758932739469545e-01,1.708900308682896885e-01,2.659692065264610550e-01,4.430789677874829025e-01,1.679200473013073014e-01
3.426072755985358764e-01,9.981422115056616251e-01,1.630319393727576172e-01,6.691125540917085557e-01,8.963610624952823847e-02,7.432392478045658502e-01,9.487020599344516691e-01,1.665590657136850616e-01
1.158013133207460438e-01,9.670204698729700787e-03,1.499742769611238369e-01,8.622836661700423733e-01,2.813763420846095986e-01,3.364755236105501091e-01,4.445331488707720546e-01,1.652042887026662077e-01
2.439621886165078135e-01,8.529157564674442193e-01,1.974752195646247155e-01,7.981400349157909968e-01,1.410400342907040250e-01,4.260667638481150377e-01,5.290368535279146300e-01,1.675240152229631185e-01
2.585976307810045616e-01,7.477113010967736395e-01,1.257680867437834804e-01,7.315887634428148711e-01,1.485909146224075883e-01,3.994722122071883708e-01,6.937091473432541733e-01,1.675074470574152152e-01
2.226812158275422449e-01,1.430810570556423911e-01,1.871529161746660896e-01,7.396069045727126090e-01,1.891611388607064848e-01,7.928717603198232045e-01,6.483918949459493986e-01,1.659969471569622823e-01
2.548644073858729597e-01,7.989444609561886512e-01,3.659783329242067840e-01,6.409977826254735778e-01,1.826044121629716299e-01,6.282895362105378467e-01,3.257811106289460468e-01,1.668460438159947712e-01
2.920218339292875998e-01,9.471308549456846082e-01,3.704809282013253324e-01,6.855353970387694229e-01,9.561817314098278175e-02,8.837404578346866879e-01,7.646539623988413137e-01,1.668536855476784875e-01
2.339387683721489419e-01,9.837384059221419008e-01,2.591598022987029459e-01,8.258820055550358807e-01,8.332825627496161236e-02,4.631199828088923831e-01,5.602102065145191379e-01,1.674859513711646763e-01
1.619347607317456750e-01,2.127087144400629515e-01,1.143015488942332736e-01,8.546737641269577246e-01,2.350921591912185360e-01,4.195196310793918859e-01,1.397079576659907563e-01,1.671146046096756710e-01
2.348768270198978991e-01,4.034305310347914286e-01,1.624587367724248388e-01,7.520810967874562714e-01,1.931723086505127418e-01,6.485098389426974252e-01,3.884379641165359165e-01,1.667355298678223352e-01
2.285301586772723326e-01,4.331293402608141774e-01,2.891455876024301430e-02,7.191514496044675298e-01,2.633992949347756518e-01,3.056706148109818999e-01,3.424015576208392919e-01,1.665053385213280945e-01
2.023957384076390809e-01,4.578791160565317542e-01,1.940982182772595377e-01,7.149721989555858359e-01,2.246527569245705125e-01,3.751791714295938385e-01,3.635701717405512290e-01,1.682021118178072261e-01
2.749197391162406801e-01,5.888017639509622869e-01,2.102452326103719515e-01,6.189473565441474534e-01,2.301881055719579849e-01,6.118970695565226769e-01,2.008334318298972132e-01,1.672130554069372887e-01
1.402008327384868247e-01,1.924552022825964936e-02,2.532443573934041181e-01,8.068404533334091466e-01,2.212092461049631753e-01,5.527213492854808896e-01,7.611967810183822847e-01,1.646405891979146330e-01
2.439897899898021971e-01,9.850423432675664559e-01,5.789204276375625735e-01,7.103705081233933072e-01,8.013324116265500840e-02,8.650055895000829942e-01,7.751870135817411356e-01,1.656528610507951582e-01
2.737115525095324964e-01,7.412248291682892454e-01,9.033279357476209359e-02,7.047833456581362732e-01,1.578569464519153365e-01,4.600928399219986753e-01,5.510926847113715166e-01,1.679727752247051897e-01
2.885014415401017107e-01,6.829304016012744949e-01,1.443715385653966676e-01,7.207795899753044466e-01,1.149122430025819735e-01,7.516104247852473108e-01,9.899349812157660633e-01,1.637698751224636040e-01
2.050008223235916527e-01,7.125639572647122222e-01,1.464778859556900292e-01,8.721271759335980089e-01,1.349628476649029074e-01,3.306428868468297422e-01,7.216410457337413265e-01,1.659028750836274713e-01
2.243851674149100472e-01,1.314874221971057411e-01,2.607068976290741191e-01,6.623627658780711913e-01,2.328872802695372279e-01,7.835203424910359704e-01,7.316976977324943787e-01,1.642993266901182359e-01
2.289168294257001579e-01,7.209879145746111995e-01,2.367476145767145879e-01,7.334703812169124371e-01,1.654732516950692400e-01,4.447744901805461004e-01,4.241699816890032726e-01,1.685946950635263675e-01
1.994638725824345316e-01,3.833304255111586456e-01,3.673925375777898905e-01,7.391556099645540945e-01,1.506768450821883709e-01,7.107545125867608116e-01,9.957188675157786495e-01,1.642575532575807629e-01
3.356066761991767788e-01,9.892925900145073115e-01,2.516983042428522221e-01,5.621115211405368628e-01,1.891522321075342072e-01,6.988120475488081018e-01,1.057063428009402672e-01,1.692516777518291715e-01
1.677209198546931179e-01,8.150261984078661648e-01,4.392035680826442690e-01,7.965280803354910510e-01,1.995744001207207796e-01,1.792738326311664743e-01,2.480436975896431195e-01,1.668311947423573305e-01
2.190075749731212884e-01,8.911740646584971337e-01,3.525514808190719496e-01,7.605583293906996722e-01,1.616803934480998683e-01,4.373532058273478795e-01,2.707356561830875918e-02,1.682926666875201593e-01
2.732345658263078958e-01,6.642344953158616505e-01,9.469905161010594430e-03,7.243583995139070142e-01,1.882463887190192198e-01,3.530677371596806502e-01,7.918993052374705410e-01,1.652782458680447653e-01
2.220641670796635603e-01,8.328383307010578385e-01,1.420042630896899416e-01,8.319035132026231238e-01,1.263265042072414246e-01,3.284109161631544316e-01,8.832440394388394456e-01,1.644299486696508550e-01
2.580050423197309817e-01,8.648291010137896251e-01,2.861058939042254168e-01,6.442816614802879815e-01,1.453857414027003303e-01,4.107869218835927816e-01,9.994432159524535564e-01,1.646736163391148977e-01
2.024266803062736153e-01,8.774420211253886048e-01,7.618151302252436086e-01,6.653936597979477341e-01,1.328310986198437682e-01,6.720351291284145656e-01,8.189774272815040224e-01,1.644275731901526372e-01
1.937905543197087910e-01,9.157738630503551303e-01,3.698974725409051589e-01,8.015320311912284001e-01,1.373341724537429087e-01,2.239193633721694443e-01,9.089331807700669064e-01,1.637033624104569096e-01
1.144003034977024297e-01,3.280539984790555308e-01,1.722094287530701595e-01,9.483631449489319243e-01,1.918806784160801693e-01,1.955735945608145232e-01,8.488851719374450600e-01,1.648623918882873018e-01
1.384192414145315742e-01,2.266381329367290753e-01,2.733426678525069931e-01,8.195030193307616395e-01,2.290192049523213924e-01,4.090401519790711204e-01,4.020420137315924847e-01,1.673461016694143544e-01
2.589326577617972469e-01,4.776710412326238275e-01,1.122747079438427276e-01,6.587030440309853407e-01,2.403194252932959740e-01,5.203249701993435394e-01,2.132240642772149086e-01,1.667726900434970405e-01
2.433909341042544416e-01,3.160237237850758163e-01,7.213205595883409593e-02,7.463522930151383905e-01,1.824200820594447658e-01,6.404712276806221460e-01,7.485148222011376307e-01,1.647452366074615426e-01
1.682287179891648887e-01,9.626025878671855551e-01,6.144894231906583570e-01,7.379064641085629761e-01,1.979334753007629122e-01,1.320895571077769781e-01,6.125027326367366021e-02,1.678389673211745647e-01
1.580131318139183505e-01,5.509185847113510226e-01,2.248744322403085083e-01,8.661919724644286944e-01,1.603275321538557285e-01,3.028780564784275264e-01,6.795201279892051360e-01,1.661714851622985989e-01
1.978520036527563752e-01,5.090305861508135354e-01,4.110066268092719133e-01,6.820442698236345302e-01,1.611369711094900459e-01,6.308820929677946276e-01,8.063450801506315546e-01,1.653962856128807501e-01
2.872181022061400801e-01,7.424620997439844716e-01,4.000986848813163355e-01,5.754643558535488257e-01,1.815559891491680400e-01,9.077157043555046378e-01,4.154257346971073628e-01,1.673209207505785001e-01
2.342809883073775357e-01,9.741636370023620817e-01,1.588250323661849206e-01,8.799442036725917404e-01,9.860048104759830401e-02,3.408688785863164261e-01,6.213068130090915187e-01,1.678788575971700836e-01
2.433007978113586878e-01,1.848078882683254487e-01,1.448869272848460898e-01,6.904055257416985558e-01,2.291698995547647444e-01,6.698451343264844038e-01,6.849293359877689502e-01,1.650031153484767532e-01
2.405699154945880602e-01,7.605784075264178101e-01,5.497843959069164121e-01,6.122988791031431788e-01,1.777208351355450966e-01,7.903178138233301064e-01,6.386215318059831336e-01,1.652490353103598097e-01
2.056583020741295786e-01,5.922485636482327509e-01,4.038686974706833244e-01,7.430021590301651990e-01,1.317435059009796072e-01,6.201581680068211089e-01,9.149727570218394446e-01,1.651922363331496946e-01
1.882116157982195725e-01,9.535437174260896764e-02,2.274883668240068046e-01,7.685438900701135889e-01,2.228707402016606998e-01,7.334849504797967823e-01,5.159717109501960053e-01,1.657037073978694930e-01
2.073556723895530751e-01,3.429520560291646203e-01,3.265833043771149136e-01,6.867751481209015685e-01,2.101177104141002117e-01,7.089249691258092678e-01,3.328174384634325911e-01,1.678370787893701255e-01
1.890502578803379963e-01,2.878511837633742632e-01,2.870137701935419061e-01,6.629220613393279615e-01,2.662556176228915161e-01,4.761319567551028364e-01,3.174192095948883408e-01,1.671629584486166997e-01
1.399728763704167489e-01,7.002076086555235612e-01,5.076647576651113214e-01,7.693227859956027759e-01,2.475805281294579108e-01,7.157480607693689212e-02,1.046853665231520236e-01,1.674719679818880147e-01
2.779126188352125659e-01,9.137897978857278947e-01,2.793360758285725054e-01,6.857282001291373774e-01,1.560809735561863310e-01,6.534973367000501687e-01,9.579032671616316552e-02,1.679805107476015913e-01
