weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.333254362105009932e+03 4.609655897893091270e-01 6.695017863547700343e-02 7.662036825419882291e-01 1.081225259471529254e+00 7.335468693656124195e-01 7.839724290212762847e-01 -9.964509507695078483e-01 3.364413595618474062e+01
0.000000000000000000e+00 -7.332446519367868859e+03 1.638609521860873719e-01 3.504989977667229140e-02 6.302461287160221470e-01 1.165189847835867987e+00 7.968020769919610391e-01 2.942319416253547093e-02 -1.020601341138958729e+00 4.081426138199291387e+01
0.000000000000000000e+00 -7.331169023029503478e+03 3.567899401067633480e-01 5.293109025012028568e-02 5.274134125801078765e-01 1.141582338023698018e+00 9.252987031022913422e-01 5.145007781710917438e-01 -9.363779752638881071e-01 3.229147926378374223e+01
0.000000000000000000e+00 -7.329850435203078632e+03 1.788622648988996977e-01 6.237070378063425125e-02 8.611222840849019899e-01 8.000632231472933897e-01 9.805811696489276086e-01 1.489757066987730250e-01 -1.088104323743357638e+00 4.471357336300722807e+01
0.000000000000000000e+00 -7.329500994120679934e+03 4.902225341431566408e-01 4.912081495327950964e-02 8.175034982340183554e-01 1.175748527739127303e+00 6.756707057174982101e-01 5.767363901595122799e-01 -9.605474621164289406e-01 4.465353364689453031e+01
0.000000000000000000e+00 -7.328085209141865562e+03 4.971069817005719926e-01 3.062697616290012761e-02 6.889938747511866746e-01 9.612477601871547428e-01 9.671691122375384309e-01 7.210856896682064088e-01 -1.040085436014095865e+00 3.121421995538090499e+01
0.000000000000000000e+00 -7.326015857373399740e+03 2.504858844359381109e-01 5.651517468520152188e-02 5.595801222420243581e-01 1.088334843923750794e+00 9.210740270839870014e-01 7.148518925717403105e-01 -7.731466695041273596e-01 4.049566432981196584e+01
0.000000000000000000e+00 -7.324723156029992424e+03 1.954711311621009640e-01 3.189650714120387254e-02 6.155632954121993405e-01 8.557340788744982607e-01 7.211849527393828785e-01 7.694456418820723176e-01 -8.429112985297810834e-01 4.320592732512987766e+01
0.000000000000000000e+00 -7.323843684889935503e+03 1.692421751022775700e-01 6.949348883829320478e-02 8.094425076465545654e-01 8.491251099342274067e-01 6.702095488879271645e-01 4.018842665620468990e-01 -7.014823291153567952e-01 4.487275309370738796e+01
0.000000000000000000e+00 -7.322068414723276874e+03 2.966077314357102868e-01 4.326876842790788186e-02 6.498990962498640833e-01 1.102378185520573650e+00 7.403508693523788153e-01 1.855086080182711816e-01 -1.052285243316706476e+00 3.436939422643690989e+01
0.000000000000000000e+00 -7.322063221375829016e+03 2.358410293904896760e-01 4.821274945283457458e-02 6.267393054678430664e-01 1.125405453248049303e+00 7.857256928683733488e-01 5.576801609256987202e-01 -7.488716675909932174e-01 3.218278989157943215e+01
0.000000000000000000e+00 -7.320381852701708340e+03 2.864194450567679739e-01 4.337041834646868099e-02 7.762529499061656679e-01 1.141763933121715979e+00 6.328217538384752761e-01 3.758417970805634223e-01 -9.467265070373447333e-01 3.102482470952809734e+01
0.000000000000000000e+00 -7.317718761285596884e+03 2.897037173329861659e-01 6.432697464635606099e-02 7.071357835645593060e-01 1.159267131751077873e+00 9.606753871608033624e-01 2.244559380259527614e-01 -1.048041535457521434e+00 4.130434757220940867e+01
0.000000000000000000e+00 -7.316425187413527055e+03 4.453137563903903917e-01 4.176062434127839063e-02 8.474996299079162743e-01 1.164280550251528323e+00 9.607463290668133427e-01 5.746532821297477556e-01 -1.059907520864382002e+00 4.374976859105967719e+01
0.000000000000000000e+00 -7.315083136809329517e+03 4.845303782055426778e-01 6.599563775873054650e-02 6.971472038714092712e-01 1.145134619000179210e+00 7.330307981835227915e-01 1.318654526813942685e-01 -8.585458648047032959e-01 4.379507955012772413e+01
0.000000000000000000e+00 -7.312301997806707732e+03 3.038343587581526783e-01 5.344915703056847545e-02 5.122462639363291048e-01 9.670786236831689919e-01 7.740734580458189518e-01 8.662336328250993533e-01 -8.490739879431293824e-01 3.347791885877344953e+01
0.000000000000000000e+00 -7.310048208791722573e+03 3.629763045889051742e-01 3.578750692327269806e-02 8.686877993508281826e-01 9.775732643061317839e-01 7.682752297024824095e-01 7.748062780190403398e-01 -1.009879478693426869e+00 4.513519443241978024e+01
0.000000000000000000e+00 -7.309366471317582182e+03 1.208800213179715838e-01 4.989619541464886815e-02 8.646594185329062876e-01 1.125356386762357275e+00 7.638782208675005680e-01 3.251056676860757388e-01 -7.480952313057602776e-01 4.308261122131579413e+01
0.000000000000000000e+00 -7.308650358294051330e+03 1.146519648835348654e-01 5.541815910144894108e-02 7.633659757507855748e-01 1.112539955912551060e+00 9.638646058602647892e-01 1.741506466357352068e-01 -1.261570314077423927e+00 4.117220772363611303e+01
0.000000000000000000e+00 -7.307825901785994574e+03 3.337494411718164855e-01 6.825088957599154127e-02 8.740267217018282686e-01 8.238397321075395796e-01 9.442130337120019368e-01 4.240345921955006592e-01 -1.169119004595656763e+00 4.502605711502318542e+01
0.000000000000000000e+00 -7.305232916009400469e+03 3.113258364252421417e-01 6.831684761057905952e-02 6.981312131468017101e-01 8.546714975699599703e-01 9.126348625830342787e-01 2.720132170491834644e-01 -8.446777905094621230e-01 4.364334513959035178e+01
0.000000000000000000e+00 -7.305010073263389131e+03 2.168831515841048163e-01 6.932998812394694510e-02 6.660215916105609590e-01 1.168563782199879775e+00 9.461794251983010051e-01 3.256730194259025435e-01 -1.026847589684237061e+00 4.022167386015708246e+01
0.000000000000000000e+00 -7.303494932868215074e+03 2.949370079820861634e-01 6.705440407944061876e-02 5.798826182585706812e-01 9.486923497806275529e-01 9.342463000325358369e-01 9.764765161166709673e-01 -1.088938804897714219e+00 4.101497053564049367e+01
0.000000000000000000e+00 -7.302577161184852230e+03 2.029512557512353765e-01 5.763521426366965961e-02 5.885052761557947321e-01 1.179727622339185045e+00 9.384702433412216438e-01 9.498600095913500851e-02 -1.187401571586943483e+00 3.929225315853369693e+01
0.000000000000000000e+00 -7.301293127633100084e+03 4.750546610094792399e-01 5.515449829410146165e-02 8.892118961355708340e-01 9.374910335027399899e-01 8.659347942052043612e-01 3.001369407614717932e-01 -1.244214485934993064e+00 4.601703870640346850e+01
0.000000000000000000e+00 -7.299677875644356391e+03 1.653169426203260350e-01 4.831832947165547176e-02 8.835792370010777663e-01 9.590063814704975487e-01 7.072747527567903036e-01 5.258217029896409267e-01 -9.839057470601415556e-01 3.541819211693717762e+01
0.000000000000000000e+00 -7.298828955122060506e+03 4.916309796341377103e-01 4.478350773394867285e-02 5.568217256663421377e-01 1.066486622576739540e+00 7.443020169037770639e-01 3.116752413329242355e-01 -7.657782245878332894e-01 4.330579231753775105e+01
0.000000000000000000e+00 -7.296392937624626938e+03 4.570585085320645335e-01 4.217605031593318204e-02 8.841603886342466190e-01 1.000392515041720776e+00 6.995674866762822131e-01 8.966070961915810766e-01 -9.147765762631783204e-01 4.578627201216246334e+01
0.000000000000000000e+00 -7.294722664912989785e+03 3.264782401625313524e-01 4.576863574459004436e-02 7.295709536822331254e-01 1.111349863317910192e+00 9.901021370251329445e-01 6.862609173633219539e-01 -9.071635509448321422e-01 4.205033431694798196e+01
0.000000000000000000e+00 -7.293808989209248466e+03 4.549718464418207597e-01 3.859060424431200870e-02 7.219605313561024973e-01 9.899920318272660280e-01 9.436812116572064202e-01 1.623956372720222197e-01 -1.159086123462273132e+00 2.919741658174462984e+01
0.000000000000000000e+00 -7.290093953035779123e+03 4.494187521108404804e-01 3.355518104029317494e-02 7.551287271767311848e-01 8.926677683129918828e-01 9.331279208730172137e-01 7.073374358300554832e-02 -7.037287787143600148e-01 2.492483265027241046e+01
0.000000000000000000e+00 -7.284931679633956264e+03 3.424932139695729960e-01 5.838460372085491762e-02 7.865278578268367626e-01 8.908641069795790735e-01 9.749099567282004664e-01 1.007448538241032532e-01 -9.253250749684156506e-01 4.446467347684650662e+01
0.000000000000000000e+00 -7.284475083609355352e+03 4.017858923209239874e-01 6.449154370347964793e-02 6.251421032205443096e-01 1.144863285433095790e+00 9.578483597424247709e-01 4.910306618627965358e-01 -1.044502877301883847e+00 3.307806718025710069e+01
0.000000000000000000e+00 -7.283240737704597450e+03 4.726319765287193553e-01 3.520733250134312764e-02 7.072779936142286061e-01 8.118946141382153980e-01 8.227922265162755933e-01 2.720620489288833044e-01 -9.281744994157457018e-01 2.142587320387602290e+01
0.000000000000000000e+00 -7.282124565778201031e+03 4.481789106635784004e-01 3.077166393584874343e-02 6.912908105710190432e-01 9.036787319005072927e-01 8.157039420757939974e-01 1.622355483668164178e-01 -1.039736002062091158e+00 2.333387554305078737e+01
0.000000000000000000e+00 -7.281878564029637346e+03 3.526962384862198929e-01 6.466160675241713895e-02 5.017520222478051295e-01 1.180124790781711619e+00 7.114116892327275732e-01 6.900108891160880997e-01 -9.664597807136167118e-01 3.984811314210244859e+01
0.000000000000000000e+00 -7.281451705821842552e+03 3.229852433689812674e-01 6.381724024278759289e-02 5.190146076817854226e-01 8.170543328653548931e-01 7.098355684905542917e-01 9.342583122587190259e-01 -7.749877074974749203e-01 4.252695470381171106e+01
0.000000000000000000e+00 -7.281085032121339282e+03 4.788795308850722909e-01 5.654786142978453223e-02 5.808358376552363866e-01 9.144341957728709946e-01 7.139185683986789543e-01 3.506587386058359623e-01 -8.802171306074682011e-01 2.821076292994910517e+01
0.000000000000000000e+00 -7.280411835284829976e+03 3.884996789047071575e-01 4.082280440014959821e-02 6.937949933416143189e-01 9.773136556293113841e-01 7.889697997265309182e-01 1.086671050061136512e-01 -8.542725541925995092e-01 3.579258495127803030e+01
0.000000000000000000e+00 -7.277467852054123796e+03 1.331120923174617943e-01 3.541840352777270856e-02 6.277427576731582359e-01 1.121163653293646867e+00 6.023938074198232906e-01 2.115899141542382234e-01 -1.053663951328992487e+00 3.223843299989867717e+01
0.000000000000000000e+00 -7.276628509073565510e+03 1.559063814452383567e-01 3.643055940843556439e-02 8.866077128677876118e-01 1.139683167941952346e+00 8.263566465676086548e-01 3.197404921098977448e-01 -1.191424374546072862e+00 4.214845571874165842e+01
0.000000000000000000e+00 -7.276370778353315472e+03 4.077127162894770285e-01 4.331921021798721544e-02 8.546825689890329425e-01 8.866026061934086933e-01 8.504879936036584542e-01 3.861174497479002987e-02 -9.103848016880369265e-01 2.290089040186311564e+01
0.000000000000000000e+00 -7.272101071999008127e+03 1.320958179974849045e-01 4.749336371686781882e-02 5.211989071187167477e-01 1.002786685787694587e+00 9.296233479382319809e-01 4.011875771992993167e-01 -7.181910694797706274e-01 4.046759508928651172e+01
0.000000000000000000e+00 -7.271619952467975054e+03 4.986052607676954018e-01 6.572989197792271365e-02 6.276601748722236973e-01 1.028122602636898364e+00 6.358652194795672008e-01 2.333664782011928285e-01 -7.485766468260313111e-01 4.404603416540094685e+01
0.000000000000000000e+00 -7.271136575721352528e+03 4.169824014231716669e-01 3.731938502603900781e-02 8.712216657492282135e-01 9.240827720751596530e-01 6.416587682875249943e-01 8.908157747921188196e-01 -9.818772217858382501e-01 4.581868253060014240e+01
0.000000000000000000e+00 -7.270856106172838736e+03 4.687558575585625276e-01 3.306064622575551060e-02 6.012753542884349267e-01 9.577668979399596161e-01 7.534886465218793017e-01 7.854440773657415109e-01 -8.728329145564713842e-01 3.286952968780043705e+01
0.000000000000000000e+00 -7.269151941327174427e+03 3.951617358546039016e-01 5.665278659606773348e-02 7.090019638881236430e-01 9.110296374158259880e-01 7.929475544369961604e-01 1.804608625809628331e-01 -1.158499770038074361e+00 2.568297886061090551e+01
0.000000000000000000e+00 -7.266365886546372167e+03 4.380111380617996986e-01 5.351772945182682595e-02 7.569100290930068642e-01 1.159286471136476093e+00 8.851192149409232712e-01 3.688129044775665388e-01 -1.255226333451180842e+00 4.267200843595719562e+01
0.000000000000000000e+00 -7.266068708371946741e+03 1.557555613041222142e-01 6.397994446688043402e-02 8.609002098590152752e-01 9.414842304114823257e-01 9.445974978379392262e-01 3.651145133611336524e-01 -8.594680301085886320e-01 4.363110222895368651e+01
0.000000000000000000e+00 -7.266047605868827304e+03 3.280646038643935114e-01 6.847101815459658014e-02 8.116250304034615670e-01 1.036412690042811446e+00 8.995249946954571030e-01 7.846690272525410625e-01 -7.218463025539494371e-01 1.622024380227763274e+01
0.000000000000000000e+00 -7.265822246258727318e+03 1.212457736637929939e-01 4.618625616306382825e-02 5.839110555173470107e-01 8.901820001210374311e-01 6.098188165563206420e-01 3.518172852372719595e-01 -9.540966034056381773e-01 3.499551664131492856e+01
0.000000000000000000e+00 -7.264014628901304604e+03 1.371639701850817239e-01 4.407747475283942118e-02 7.239356905702214462e-01 9.047791187719472772e-01 6.270232504996203771e-01 3.248287584450271215e-02 -1.024649332483813513e+00 3.584177869568322450e+01
0.000000000000000000e+00 -7.262745027768092768e+03 4.880058654604469970e-01 6.678930408641978178e-02 6.199900492076650949e-01 1.136743257404795315e+00 7.736361355095831005e-01 5.018441597148344258e-01 -7.043336788038179197e-01 3.131759106832116046e+01
0.000000000000000000e+00 -7.261028703778033560e+03 1.266118217085538122e-01 6.662760830718879312e-02 5.699693092863831190e-01 1.008671290864914694e+00 7.249966860036070049e-01 7.721854326910637667e-01 -9.155842508524509871e-01 1.938926982280946376e+01
0.000000000000000000e+00 -7.259902498170587023e+03 2.586202247950161182e-01 4.477782019274861164e-02 7.118889340822164291e-01 1.063931514595202632e+00 6.212924039479872373e-01 1.356281441081164107e-02 -1.009758182487323408e+00 2.403154079526455078e+01
0.000000000000000000e+00 -7.258084708773693819e+03 4.227359962562787787e-01 4.046643172120178988e-02 6.000749535867286877e-01 8.337904238844007221e-01 7.431351794172276204e-01 4.626762439138795147e-01 -1.136367326891330354e+00 4.405141937807801611e+01
0.000000000000000000e+00 -7.253784230185480737e+03 3.223818961171968089e-01 3.509351034623505589e-02 7.533921027590630981e-01 9.091545104896623375e-01 6.110014090616419091e-01 2.918713357013587029e-01 -1.103445149190446894e+00 4.463983127785958516e+01
0.000000000000000000e+00 -7.251405302016570204e+03 3.887394860171948796e-01 6.684091648431958466e-02 5.000540689657146931e-01 1.013886082902406116e+00 6.681888839933313173e-01 9.547946268639873058e-01 -1.131167017251265783e+00 1.799144997972188520e+01
0.000000000000000000e+00 -7.250739735345165172e+03 1.314371003711525820e-01 3.489277556089386695e-02 8.916173388271989575e-01 1.041875917625998627e+00 8.653284762350026416e-01 4.020834507735812080e-01 -8.108058491476100027e-01 4.326509699784586616e+01
0.000000000000000000e+00 -7.249460419012362763e+03 4.575131091889120816e-01 5.333054984571276858e-02 6.863855655956769830e-01 1.050098589193217746e+00 7.821383902256213716e-01 9.807487732915475265e-01 -1.031882444213396033e+00 3.394239558577633886e+01
0.000000000000000000e+00 -7.247294629356320002e+03 4.814553238141174862e-01 6.817308196295926437e-02 8.994415376237148152e-01 8.576856319253193250e-01 8.264720357630165326e-01 4.904307805173946377e-01 -8.393091952182712978e-01 4.662354177358736251e+01
0.000000000000000000e+00 -7.245162159854683523e+03 4.103984647525896756e-01 6.083954396229097200e-02 8.933748531671921178e-01 1.056201644512628768e+00 7.270809722102520301e-01 2.384132435503747427e-01 -1.056087528929287034e+00 4.518788844607890809e+01
0.000000000000000000e+00 -7.243407379710750320e+03 3.970312465258903911e-01 4.957702104689546557e-02 6.065505249251356146e-01 9.231965638886080461e-01 7.218190213790398602e-01 5.114955217277011856e-01 -7.665407986706271881e-01 1.911699574531456847e+01
0.000000000000000000e+00 -7.241811338691991295e+03 1.268288050664541089e-01 6.444577899260937881e-02 8.199761506045647463e-01 1.097297110769526407e+00 7.546432004781397085e-01 8.834088800817699871e-01 -9.751691333622353186e-01 4.189682779297305615e+01
0.000000000000000000e+00 -7.241736729352737711e+03 3.415991030007200502e-01 6.110188263866721259e-02 8.072002251071721535e-01 1.030577184496533905e+00 7.805943025702528626e-01 5.918889581397157595e-02 -9.088059163547818065e-01 4.430186303264736125e+01
0.000000000000000000e+00 -7.240116406730685412e+03 4.373392869316878873e-01 5.559947918265467637e-02 5.444133875222670893e-01 9.919213697943529695e-01 6.190909564563332745e-01 5.482957253467561909e-01 -9.219552883013918398e-01 3.532027367680581165e+01
0.000000000000000000e+00 -7.239857117969156207e+03 4.663423532564077156e-01 5.266599825365717719e-02 6.650191722884680745e-01 1.134903723704925094e+00 7.554735709025937052e-01 4.235999371186567330e-01 -1.123016858651378680e+00 3.054279828609072212e+01
0.000000000000000000e+00 -7.238856817548193249e+03 2.030577896001764526e-01 3.485340516132745536e-02 5.863941993871389924e-01 1.160391266691532142e+00 6.713790203535804357e-01 2.464652877959145894e-01 -9.794951698457285971e-01 3.234098660419007842e+01
0.000000000000000000e+00 -7.238145395740957611e+03 4.852017498229085346e-01 5.258330831233540975e-02 5.467703201886148223e-01 1.019721952897069350e+00 7.355871797090107744e-01 7.106101483080884407e-04 -8.232507497964550724e-01 4.314377768047489070e+01
0.000000000000000000e+00 -7.236907393329621300e+03 4.258399385398552450e-01 3.213760468777752954e-02 5.772109495047964556e-01 1.024984641316464717e+00 8.583089584199350419e-01 8.132577450725270163e-01 -1.151515279363007016e+00 3.308040036075151846e+01
0.000000000000000000e+00 -7.236890004751524430e+03 3.834916525302668466e-01 4.784572440011433669e-02 5.691142087975312736e-01 1.049591146452209856e+00 6.901322314633117072e-01 9.942667203014388111e-01 -8.896056770007657599e-01 1.949475249941272637e+01
0.000000000000000000e+00 -7.235123409695159353e+03 1.419198237032617271e-01 4.811252688850011644e-02 7.233710875245814576e-01 8.601053368025630697e-01 7.270149485109075327e-01 4.948167418501707715e-01 -1.005504558788065550e+00 2.335618522106699402e+01
0.000000000000000000e+00 -7.234410668983184223e+03 3.999735315547108261e-01 6.122496218681404423e-02 6.230536649135173244e-01 8.810129282792048544e-01 6.273889199065934008e-01 5.288648263337100142e-01 -9.593942068598295680e-01 2.744971407693748233e+01
0.000000000000000000e+00 -7.229146701950381612e+03 4.706012260150314042e-01 6.045507851503079122e-02 8.108903103801983203e-01 8.483568349759978977e-01 7.568864237238333015e-01 7.009086183112573920e-01 -1.245681068532073166e+00 3.706845864528995804e+01
0.000000000000000000e+00 -7.226209096640622192e+03 3.151219433022489635e-01 5.144416018315957351e-02 6.308113254021814331e-01 1.159686651908286237e+00 8.181579032096896187e-01 7.098362403121587505e-01 -7.839575867578243429e-01 4.095561711714896802e+01
0.000000000000000000e+00 -7.226107248977621566e+03 2.067183878811666153e-01 3.136930301235273805e-02 7.127393784031341717e-01 1.011990829490050370e+00 6.337683605244156526e-01 4.249059942160874348e-01 -1.210059196313324703e+00 2.910135752038181067e+01
0.000000000000000000e+00 -7.224152576835029322e+03 3.351472089907954754e-01 3.877969854883496492e-02 7.731711634207547590e-01 9.077328874069869880e-01 8.706046046262210236e-01 2.958468316538060972e-01 -1.101388560859127841e+00 4.432802704573924757e+01
0.000000000000000000e+00 -7.222526639457543752e+03 2.049664585271901707e-01 6.334232718766164005e-02 8.972649938432700756e-01 1.103794443996828800e+00 6.471105240911478873e-01 9.781975967009930439e-01 -1.211623355522766010e+00 3.233937693643500211e+01
0.000000000000000000e+00 -7.221688249861751501e+03 3.520069046242800814e-01 5.401885690485880298e-02 8.652870246166795010e-01 1.049300208218954866e+00 9.408351177189242520e-01 6.459791703218441539e-01 -1.095064932293506654e+00 2.098725752272003575e+01
0.000000000000000000e+00 -7.221664056000400706e+03 3.653468264979582436e-01 4.291096988187534378e-02 6.424679662767218691e-01 1.050510916304623787e+00 6.379330214258120968e-01 5.777303317540997130e-01 -1.102267860561336521e+00 2.734662678490763454e+01
0.000000000000000000e+00 -7.219166158945265124e+03 1.327798547082054970e-01 3.492304684264441184e-02 7.019779612978341854e-01 1.121973864668470044e+00 9.948952609237957656e-01 3.335918021976521652e-01 -7.799052106586207289e-01 3.166918368899719383e+01
0.000000000000000000e+00 -7.218477476179662517e+03 4.794887353758044979e-01 4.182380138865100100e-02 6.144683735061449159e-01 1.099574047518717679e+00 9.082390885904650935e-01 9.562402103267984010e-01 -1.017589431940561173e+00 4.185233897937767722e+01
0.000000000000000000e+00 -7.217639030566280780e+03 3.263453350420787435e-01 4.536496254217781826e-02 8.525803104585558678e-01 8.331069824511341260e-01 7.683609935538755487e-01 2.593928975758047484e-01 -1.090561527333226532e+00 3.812501766632107092e+01
0.000000000000000000e+00 -7.214287569603927295e+03 3.986505401433774187e-01 3.512828026616747479e-02 6.070466703431357525e-01 1.075426768618576556e+00 7.534131308109391911e-01 4.722782072811976262e-01 -1.296584704100431917e+00 4.181211508245488062e+01
0.000000000000000000e+00 -7.212100440223446640e+03 4.220783519326269939e-01 3.251425130152578447e-02 5.348640446121926129e-01 9.809048206052136676e-01 6.426834099207204831e-01 8.423495642275516948e-01 -8.130992858143480939e-01 2.440529126817713035e+01
0.000000000000000000e+00 -7.207971717682992676e+03 3.945917665904644656e-01 3.210305983857140305e-02 6.656180093996724167e-01 1.005249481385799726e+00 8.835956409355338881e-01 1.275504057468823671e-02 -1.154164922848498254e+00 4.306156672802015350e+01
0.000000000000000000e+00 -7.206239126049428705e+03 4.718234688605084104e-01 4.446670138034816006e-02 7.797178791424244082e-01 1.057950337328438462e+00 9.763686165268901096e-01 6.260192300001771182e-01 -8.555819222959204495e-01 2.134878133157289781e+01
0.000000000000000000e+00 -7.203009055072639967e+03 1.034001926498011176e-01 4.614636715550952950e-02 5.320646176859773480e-01 1.056415287308394957e+00 6.645796665919930790e-01 3.530573014178043367e-01 -8.747959851630944250e-01 3.519052967202435411e+01
0.000000000000000000e+00 -7.202772977151525993e+03 4.014946786876160134e-01 4.526503893203449869e-02 6.185374294174446064e-01 1.155378924542556751e+00 9.760601256653543834e-01 6.772821495142961057e-01 -1.136879995250063224e+00 3.198099195239232273e+01
0.000000000000000000e+00 -7.200952185558481688e+03 4.989152681026453040e-01 3.230202965528553710e-02 7.045272335313166323e-01 8.295599823307281406e-01 9.711828963950965843e-01 8.768811222151876583e-01 -1.266260977917214703e+00 3.454665784003205431e+01
0.000000000000000000e+00 -7.200807621209435638e+03 3.775632153493057031e-01 5.980831430413519056e-02 8.187384834307034343e-01 8.373416290753028512e-01 6.557703757455458637e-01 4.581973566202591774e-01 -1.192629798539222463e+00 4.521148011207779405e+01
0.000000000000000000e+00 -7.199800243837995367e+03 4.925329868062473526e-01 5.215371705450462525e-02 8.639901999691430579e-01 1.026029253682490427e+00 8.930205695202705352e-01 6.646604553309315433e-01 -1.111504608228575330e+00 2.752797480641515548e+01
0.000000000000000000e+00 -7.199032206090806540e+03 1.054851340683236605e-01 5.227473851390272708e-02 5.596838235418267748e-01 9.200561214172147118e-01 7.196413717989100789e-01 6.213108217460672211e-01 -1.134936006794787788e+00 3.615894629936728677e+01
0.000000000000000000e+00 -7.197743607264165803e+03 1.769738440541021030e-01 4.779773432679881862e-02 7.705964908267302071e-01 1.180412731333143839e+00 8.022883886896797767e-01 2.687439047388752167e-01 -9.836240583142925598e-01 3.295147502136649109e+01
0.000000000000000000e+00 -7.197740784547474505e+03 3.339817332144388029e-01 4.220304730855472392e-02 7.277372506984873812e-01 1.185903385370076002e+00 9.827285571025969890e-01 4.730402980415467917e-01 -1.198679404215225119e+00 4.090342441126059470e+01
0.000000000000000000e+00 -7.197367827080665847e+03 4.315518570896351713e-01 3.546341363634543387e-02 5.380282294434612922e-01 1.198910840684125789e+00 6.998229188876631257e-01 6.131161931545139332e-01 -8.625768776360434043e-01 4.107498352407918674e+01
0.000000000000000000e+00 -7.196456982721433633e+03 1.673112808949721586e-01 6.526020749793892683e-02 5.178248069664219688e-01 1.076057336237950857e+00 8.127792073531296957e-01 9.551972319464918648e-02 -1.047907948638603814e+00 3.949378782824140188e+01
0.000000000000000000e+00 -7.195201049906046137e+03 3.911102892551537868e-01 6.184109502600632080e-02 8.374739946651277300e-01 1.042851395650443491e+00 9.341587309716143928e-01 6.517190242285842983e-01 -1.236492966623014667e+00 1.909664488796776283e+01
0.000000000000000000e+00 -7.195017742528229974e+03 3.413286681125460298e-01 4.893222457244972290e-02 7.693579712357749845e-01 1.035398658800333882e+00 6.138221672016901387e-01 3.693387234239804418e-01 -1.297906813766445788e+00 2.729516448915713056e+01
0.000000000000000000e+00 -7.194995041281042177e+03 1.688094160016973544e-01 3.134667169263275627e-02 5.120174126514897006e-01 1.134667901776298393e+00 9.614742699500582468e-01 4.484701747535910776e-01 -1.118725903333413596e+00 2.591543149861077566e+01
0.000000000000000000e+00 -7.193254029251778775e+03 1.806890144464764758e-01 4.211734534979278549e-02 8.719225237215519897e-01 8.488866007642079659e-01 8.665984768149745943e-01 9.805444729111756352e-02 -1.215814073775552950e+00 2.421153591698183050e+01
0.000000000000000000e+00 -7.190857813769791392e+03 1.739858584480948323e-01 3.759089544816271444e-02 5.429151294557762464e-01 1.132812423257222978e+00 8.660135410824487678e-01 8.692604675135128245e-01 -1.253637163614773842e+00 1.393889137181658633e+01
0.000000000000000000e+00 -7.186790595537191621e+03 3.478054864844420946e-01 6.391375632009899110e-02 7.183472791377983890e-01 8.961258172801206401e-01 8.363836765744581125e-01 4.941564658044248493e-01 -1.130217458562412958e+00 4.321152668325507307e+01
0.000000000000000000e+00 -7.185853524560891856e+03 1.637190028359091221e-01 5.846302080052373507e-02 5.554005521659957090e-01 1.075770367019993401e+00 6.088355954079799348e-01 9.513457794847319793e-01 -1.057748293086387958e+00 2.503393909806232998e+01
0.000000000000000000e+00 -7.185424344235817443e+03 4.604258200191485573e-01 3.615401164083808377e-02 7.637940755253393998e-01 8.617223681591423823e-01 8.992887762091625881e-01 8.817581305901762700e-01 -1.037070658095260445e+00 4.479181010494905024e+01
0.000000000000000000e+00 -7.184916319069168821e+03 4.595116574368827145e-01 5.604759338676061631e-02 5.276118291471620925e-01 1.180160011221690564e+00 7.540208486054919002e-01 5.804265754134908528e-01 -9.877893324608406633e-01 3.245238912747103655e+01
0.000000000000000000e+00 -7.182819467987650569e+03 3.755413274882876129e-01 3.902024456384676349e-02 7.252777067559269542e-01 1.061536278792756693e+00 9.097166607868457655e-01 8.317161438087694592e-01 -1.134024525337780087e+00 3.368458848511578196e+01
0.000000000000000000e+00 -7.179618915732286041e+03 4.437879324620941368e-01 6.490208192645227636e-02 8.220927241809865560e-01 9.024125557888185156e-01 7.686829963621326645e-01 7.915813258914159434e-01 -1.125102548345696674e+00 2.525640248406543265e+01
0.000000000000000000e+00 -7.179315665753317262e+03 3.491421164470799310e-01 3.375898658342864345e-02 7.496828837003379764e-01 1.073987906045590801e+00 8.164292601338630773e-01 9.999053311160328583e-01 -9.215115791970118764e-01 2.514859334645178635e+01
0.000000000000000000e+00 -7.178736023237283916e+03 2.739468530021866854e-01 4.278127463531700148e-02 7.759938135140318494e-01 9.239208954396084250e-01 8.807363153625720198e-01 9.827245612345724135e-01 -7.624378946059624518e-01 1.508482853911498012e+01
0.000000000000000000e+00 -7.178158758127763576e+03 4.015353774835425105e-01 6.886522222874860710e-02 8.419037091914163273e-01 9.979629418389079909e-01 9.479458247039935781e-01 9.159249076559108360e-01 -1.119911796430888451e+00 4.324797063370582606e+01
0.000000000000000000e+00 -7.176420310769798562e+03 3.146454110490480849e-01 6.344676144626104630e-02 8.471821729461828099e-01 1.017344490695724746e+00 9.004846146909568638e-01 8.044937777868277351e-02 -9.190327823328330314e-01 4.380894844887129835e+01
0.000000000000000000e+00 -7.174079791888454565e+03 4.971605857869747513e-01 4.064857197493117885e-02 7.899477893546558160e-01 8.927224816802602492e-01 8.393272275759607881e-01 9.577397210359632762e-01 -1.117181194373876751e+00 4.496591059414166835e+01
0.000000000000000000e+00 -7.174005949808955847e+03 3.059553133178963824e-01 6.046367994391436268e-02 5.405989354815833314e-01 1.004613204173243401e+00 8.722933580793332808e-01 9.834940807621181946e-01 -9.328588433309952244e-01 2.203740021623286083e+01
