weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.398062135232927176e+03 6.750012200627091286e-01 6.176873764827203184e-01 6.435889574471230778e-01 2.752710545762884209e-01 9.590618970032953605e-01 7.393341758761178273e-01 8.477029741042574340e-01 3.710247280695612160e-01
0.000000000000000000e+00 -6.396855956432073071e+03 4.970604585917506313e-01 6.540510281143573357e-01 7.841239291625919927e-01 6.931828710497621726e-01 3.439511332421899548e-01 2.224091717004359481e-01 5.832950229395938990e-01 2.359211164715316889e-01
0.000000000000000000e+00 -6.395867361881441866e+03 7.232959966324645773e-01 3.034026533080628196e-01 8.951586955434582826e-01 1.497480220581369759e-01 5.596922419248595570e-02 7.863926466718779151e-01 7.390605497790823097e-01 3.652928378890101246e-01
0.000000000000000000e+00 -6.393943134734513478e+03 5.933100550132269779e-01 2.489694397723927199e-01 5.218512587440555794e-01 9.610198743998505932e-01 6.288138667022831196e-01 9.593451924366169781e-02 7.418432631259819221e-02 3.862387437985290717e-01
0.000000000000000000e+00 -6.393615089085975342e+03 3.513516113509940197e-02 1.887123374343765425e-01 3.524969716556625166e-02 3.683617995193976258e-01 2.490330533426443615e-02 8.156587758314498560e-01 5.601761731647054710e-01 3.412798199266394716e-01
0.000000000000000000e+00 -6.393143351851224907e+03 1.873683806836107246e-01 7.979381973960919527e-02 4.920475815866364178e-01 8.163451024676294798e-01 3.078375247633402534e-02 1.948564848364313651e-01 2.461949596529430240e-01 3.816065649433489915e-01
0.000000000000000000e+00 -6.392846798749141271e+03 2.469075912065186174e-01 5.941105698077112640e-01 3.608482613943833073e-01 8.416277427906382336e-01 1.701595118039591625e-01 1.089632238179981671e-01 6.083806345193887299e-01 3.864803405868231234e-01
0.000000000000000000e+00 -6.392804378709914090e+03 4.248125441400117941e-01 2.272390336332948957e-01 7.784645384403809931e-02 3.006081841113905639e-02 8.721487331738586590e-01 1.762011846331024145e-01 1.525749512970582256e-01 3.932127093998605272e-01
0.000000000000000000e+00 -6.392334906732671698e+03 5.030138485564623618e-01 2.301739768208143078e-01 9.834631534172638689e-01 9.409454574689997131e-01 6.220682693709110866e-01 6.491348794545056533e-01 9.566931435824221897e-02 3.922732110357887159e-01
0.000000000000000000e+00 -6.391506029732730894e+03 7.426841413622200516e-01 6.792243989709808583e-01 6.112381270472719841e-01 5.824692110985452143e-01 9.743953993323993812e-01 2.887835341704643177e-01 1.642122142383930505e-01 4.007553760941365839e-01
0.000000000000000000e+00 -6.391191342411311780e+03 8.331387570299736423e-01 1.863039814369059632e-01 6.668814460102141517e-01 9.365505887557489251e-01 2.162360976544300817e-01 3.871331789712583182e-01 3.889298351819411304e-01 4.010715528126459484e-01
0.000000000000000000e+00 -6.390280171006845194e+03 4.031289747471887841e-01 9.561104666215269887e-02 7.061897684501484695e-01 7.305494264486055433e-01 2.247819018100555288e-01 5.699282172635532495e-01 8.888541719645640660e-01 2.154152001829289231e-01
0.000000000000000000e+00 -6.390142246803020498e+03 8.779861287653268898e-01 5.047866870204572587e-01 9.868104739352188126e-01 1.204789297702267836e-01 2.468733136128085093e-01 1.160846292214980924e-01 9.524569696987683631e-02 3.138624826597519180e-01
0.000000000000000000e+00 -6.389645491910170676e+03 2.801248454271978439e-01 7.261706104958446373e-01 4.619754197784836647e-01 8.981254664586421077e-01 5.769306147296582310e-01 7.440315899384825071e-01 1.246062202351166937e-01 3.754306437490771975e-01
0.000000000000000000e+00 -6.389496427651933118e+03 8.291380001790872312e-01 3.213431030770844687e-01 5.085336101138928644e-01 6.176825787662448830e-01 3.603504227016636197e-01 5.098890208334257990e-01 5.934912624464656616e-01 3.664424681693141395e-01
0.000000000000000000e+00 -6.386382691887436522e+03 5.817373726908494636e-01 8.835497207636267003e-02 6.953567275669862990e-01 4.420430654386438007e-01 4.770489779995650270e-01 9.652611128560129039e-02 5.878097495327637700e-01 4.165122186288020556e-01
0.000000000000000000e+00 -6.385843874542159028e+03 9.839326249266772129e-01 7.509864347358272685e-01 8.181711329017471446e-01 3.594510821494614206e-01 1.243049274377098223e-01 6.743597827061172945e-01 6.454807820497622250e-01 3.630275828758774415e-01
0.000000000000000000e+00 -6.384777877388021807e+03 7.687989379299097203e-01 3.088342826947675368e-01 1.619196375091530582e-01 9.056508559184139884e-01 1.311787257529870576e-01 3.728277034641493959e-01 1.010648811721970297e-03 3.403009755773488410e-01
0.000000000000000000e+00 -6.384305128498474005e+03 5.691056636446633066e-01 2.594698939537732896e-01 4.351841247150148861e-01 8.710382940612404479e-01 3.922243769364008870e-01 1.925616463890655883e-01 8.374405624579337459e-01 2.554454454129061469e-01
0.000000000000000000e+00 -6.383656477543975598e+03 4.475287454200225223e-01 5.594285519427832920e-02 7.390595185270802947e-01 4.553012481161156089e-02 4.436127641630475127e-01 6.455092478016462021e-01 3.602171525420398979e-01 4.191952854585726529e-01
0.000000000000000000e+00 -6.383498427625451768e+03 8.977017918553362730e-01 1.670672219699348426e-01 5.002260720947981909e-02 4.999164300747680478e-01 7.502006712776938535e-01 7.678448927652041789e-01 6.946204304423001519e-01 2.295825178947743517e-01
0.000000000000000000e+00 -6.382464041113008534e+03 5.052283588430964700e-01 5.341362507811622251e-01 8.256482508661323605e-01 6.052445450241406011e-01 1.803955380971181688e-01 7.267025802423274783e-01 1.362324072705900502e-02 2.439338499291172635e-01
0.000000000000000000e+00 -6.382127868719335311e+03 3.596310789306607081e-01 5.276399799226887399e-01 3.839395457118350841e-01 9.844854063951778977e-01 7.113874250733361881e-01 3.283051884488444871e-01 9.586793682373452308e-01 1.571891797309356020e-01
0.000000000000000000e+00 -6.381601690175086333e+03 2.933294495131463231e-01 5.557276886942051908e-01 3.431974309300689363e-01 7.706177225724996083e-01 1.237544900306728479e-01 9.696385024777390838e-01 1.961223310086379623e-02 1.659467838612749269e-01
0.000000000000000000e+00 -6.374665115327672538e+03 3.522666678074294344e-01 1.766389572882415271e-01 4.577541831766674951e-01 9.793276485492907746e-01 9.382575319490368271e-01 5.699832334210160889e-01 9.708951584455920436e-01 3.247168939530011844e-01
0.000000000000000000e+00 -6.374206008418233068e+03 8.611064499587970378e-01 9.176892045113348440e-01 9.785098170379051830e-01 3.885662238926982370e-01 2.193932877473543375e-01 5.295323533037780139e-01 5.340218171045234552e-01 3.788409196959697800e-01
0.000000000000000000e+00 -6.373806430574887600e+03 4.249617979925035538e-01 8.507114352014233383e-02 4.432992929443035912e-02 6.851027609286884923e-01 2.406354336256162352e-01 3.633418084313121410e-01 4.764658073047615128e-01 3.814084341269070588e-01
0.000000000000000000e+00 -6.373725627317157887e+03 5.040692041267066381e-01 5.276730448995796685e-01 5.642777607117266392e-01 5.386303264527233514e-01 1.689091045576258665e-01 2.050292045525039519e-01 6.582218508778235888e-01 2.421531549625581814e-01
0.000000000000000000e+00 -6.372127558257696364e+03 5.278370721871873394e-01 4.931029041540575530e-01 5.589068357623450112e-01 5.925292712178408250e-01 9.044341576109214964e-01 6.171074875941784388e-02 1.226015284534964778e-02 1.731856729433531861e-01
0.000000000000000000e+00 -6.371287462483572199e+03 6.129664435932918876e-01 8.091024448686108261e-01 5.317973284847248294e-01 3.410235594598574060e-01 5.599012462144921098e-01 2.195579885670633224e-01 1.891987989824461813e-02 3.741853797895051681e-01
0.000000000000000000e+00 -6.370530652699668281e+03 2.764326073768766934e-01 5.017545787011223890e-02 1.555867130406143328e-01 1.509441735571394050e-01 5.614240061922223246e-01 7.278229440504688785e-01 3.468877067631015443e-01 3.938902098896733817e-01
0.000000000000000000e+00 -6.369958105434932804e+03 8.979300530945084624e-01 2.644632325294982156e-02 5.550883831108197608e-01 4.108776501839549455e-01 3.100952340969298504e-02 5.587547702964374974e-01 4.394227736570062159e-01 4.168752913015756345e-01
0.000000000000000000e+00 -6.369831308320410244e+03 3.307281265478485555e-01 8.209640955017205588e-02 9.343847385039217857e-01 8.656762969308853251e-01 2.919793290111105666e-02 7.658359031473774836e-01 2.172027249845391861e-01 2.443628908908908048e-01
0.000000000000000000e+00 -6.367091320878089391e+03 6.630733610045637105e-01 1.486411701737212487e-01 7.807531525934956473e-01 4.516778859626491283e-01 1.551981078018693783e-02 4.036136622973249821e-01 4.080029734423007426e-01 3.254488299253787131e-01
0.000000000000000000e+00 -6.366774545564608161e+03 3.091747388354548765e-01 5.581610072367021447e-01 7.940203013496509588e-01 7.560716151781224914e-01 3.836300239145993274e-01 5.137219453393307989e-01 1.708694947087840976e-02 3.919040804538186373e-01
0.000000000000000000e+00 -6.366237491266719189e+03 2.693627872356958441e-01 4.284274832387270360e-01 3.564353905115630328e-01 4.454335473741805052e-01 9.123704662484954930e-01 1.614098851472705043e-01 3.885400285812627974e-01 3.894195297144135148e-01
0.000000000000000000e+00 -6.366094566866516288e+03 1.672661162911938115e-01 5.626749844582495941e-01 8.539983256120193822e-01 8.697413274903792457e-01 4.252927765416613104e-01 5.990016021324466866e-01 3.486928093181712596e-01 3.417388040153986895e-01
0.000000000000000000e+00 -6.364115111274746596e+03 8.189952923261378803e-02 5.813017914882369075e-01 6.172427877453154910e-01 4.136843447054163736e-01 7.994798663503965841e-02 6.728516532088221203e-01 3.459477832585362567e-01 3.983324645990862223e-01
0.000000000000000000e+00 -6.362990801580665902e+03 9.685368735218042868e-01 1.815746235546457088e-01 8.196036404005969667e-01 5.324867663764378811e-01 8.526188458376170454e-01 1.825175464392738700e-01 6.956916642188497590e-01 3.312333669108239453e-01
0.000000000000000000e+00 -6.360214029456993558e+03 3.317144635460799185e-01 6.580733552881720128e-01 7.473846335128665475e-01 1.765620201446376214e-01 1.499191887025741465e-02 5.805218320619800476e-01 5.845294301488879185e-01 1.875379834110295629e-01
0.000000000000000000e+00 -6.359347558562831182e+03 9.601437818195374119e-01 7.800371753106688510e-01 2.913562608802536813e-01 2.761121776114773274e-01 1.726363520546109198e-01 9.081188682920761091e-01 1.301191595133077694e-01 4.042142668848346387e-01
0.000000000000000000e+00 -6.358821930358431018e+03 3.332549640586964790e-01 4.966043308744901852e-01 7.642032606371581549e-01 7.588810703895545462e-01 2.031648987912529902e-01 2.752216190225524883e-01 7.162220144567780222e-01 3.996010244876249118e-01
0.000000000000000000e+00 -6.358689418025060149e+03 2.818725799720362968e-01 8.726436935097252601e-01 1.938948061250123089e-02 2.522152762698058881e-01 2.509187870220808136e-01 6.835697200743628965e-02 2.648246271857035428e-02 3.824556759614541335e-01
0.000000000000000000e+00 -6.357087092123400907e+03 1.300538411756650969e-01 1.069579669942909428e-01 2.721991024767203005e-01 6.137222779426605435e-01 4.837512330246649395e-01 7.083655147156402432e-01 3.561563910476753803e-01 3.245622128991624278e-01
0.000000000000000000e+00 -6.356500314147720928e+03 5.985061489170782068e-01 1.050538939280531991e-02 6.227064999007915214e-01 9.860414361802160021e-01 6.080615588275379846e-01 3.928688065977081756e-01 4.283875253147318984e-01 2.538714099479063568e-01
0.000000000000000000e+00 -6.355705889298145848e+03 3.707003179866075193e-01 7.767802727820449782e-02 2.847171943530457661e-03 9.453525623703099567e-01 7.885464461667879288e-01 1.783752707572139329e-03 2.715036036251006202e-01 3.595763387582558979e-01
0.000000000000000000e+00 -6.355685854684606966e+03 1.263225282333011457e-01 7.368792070960340501e-01 1.448585229514063322e-01 7.439979088788933881e-01 7.991790069320857670e-01 8.048047483595707208e-01 3.714626397027650517e-01 3.654512329324246522e-01
0.000000000000000000e+00 -6.354225752580532571e+03 7.320238148263742417e-01 1.032111775147596111e-01 5.486569439678492532e-01 9.892823072118057670e-01 9.414594796505669771e-01 9.523124521662691411e-01 8.357808948313394382e-02 2.198474574512341295e-01
0.000000000000000000e+00 -6.354115584303329342e+03 4.380662842294156256e-01 6.816796109461096265e-01 7.650823442517419304e-01 4.506444457047725782e-01 7.657735083977699198e-01 2.641215896814036457e-01 5.459298200468737372e-01 3.736270260646895602e-01
0.000000000000000000e+00 -6.353370261072551330e+03 8.805374757070382197e-01 5.028506340619003367e-01 4.913995286980605837e-01 1.826258740366956124e-01 6.288587465774614360e-01 3.346384255985580536e-01 4.853350123159008156e-01 4.189636552843748474e-01
0.000000000000000000e+00 -6.353059970154964503e+03 5.081352040573651196e-01 9.991174085239638014e-01 3.138349783168342677e-01 3.273978909822911065e-01 5.270424041609992338e-01 8.561046570641696052e-01 1.605702479374149227e-01 2.260469742991300102e-01
0.000000000000000000e+00 -6.351507849502691897e+03 9.713271648760885002e-01 4.769718817662687016e-01 2.277014726564550173e-01 6.777717006819652390e-01 9.495926867462469723e-01 4.401620525041838317e-02 7.874774688825718627e-01 2.167663270099866590e-01
0.000000000000000000e+00 -6.350622792816959191e+03 4.358937148034891518e-02 7.772727475121492535e-01 6.846704177132749702e-01 6.285795220514643900e-01 5.959647653678147305e-01 5.102678075700634031e-01 6.202614619814295072e-01 3.940803888252857323e-01
0.000000000000000000e+00 -6.348827691615058939e+03 8.299579355715775986e-01 4.335754044893200820e-01 4.798821866333664588e-01 1.427387963434194607e-01 1.499479676570625308e-01 3.775376576362610148e-01 5.816921055173307487e-01 3.917212387579642741e-01
0.000000000000000000e+00 -6.347396320555046259e+03 4.151216425725222647e-01 2.858940002983089146e-01 7.138785130889983011e-01 2.792616541427951349e-01 2.897666934912976888e-01 5.199232788070662359e-01 7.557089255406664874e-01 3.798165856817856678e-01
0.000000000000000000e+00 -6.346262462817909181e+03 9.960752700230925960e-01 5.062711805338093729e-02 8.044362465508327897e-01 3.407949393599264409e-01 6.978439934628374308e-01 3.088444596622429428e-01 9.750935656408652452e-01 4.269832208187489542e-01
0.000000000000000000e+00 -6.345455174311897281e+03 3.573427777446547271e-01 1.822453301068531761e-01 8.290902657170171608e-01 7.256004575866656925e-01 2.537570061921184950e-01 7.988670400575558217e-01 8.711213414291235635e-01 3.949695336109882993e-01
0.000000000000000000e+00 -6.345103248137545052e+03 7.062954743664839885e-01 9.683058009864410343e-01 8.569026782932718245e-01 7.731735298223356700e-01 9.584128785960163155e-01 4.305769764761218088e-01 5.146584586135738437e-01 3.612013490868604126e-01
0.000000000000000000e+00 -6.344838427980370398e+03 8.917644970995297626e-01 4.350557648072528316e-02 9.815797227543221481e-03 7.026635722507140747e-01 4.017864641092169231e-01 7.820664416181121181e-01 4.016573706646501263e-01 3.831634956799947478e-01
0.000000000000000000e+00 -6.343497318242638357e+03 4.795344743389956532e-01 9.245730065234061268e-01 9.853545788691572271e-01 3.436893659080175745e-01 8.671479575786524840e-01 1.909935943143965531e-01 3.534258707276328737e-01 4.140991166892721287e-01
0.000000000000000000e+00 -6.343329747887677513e+03 4.983411100908070601e-01 4.645956984673228485e-01 8.115866453123995461e-01 4.549022829064686135e-02 5.135529134548427743e-01 4.962233646024992728e-01 7.149576948232347906e-01 3.901104963931210090e-01
0.000000000000000000e+00 -6.342850701291486985e+03 4.443787642288984374e-01 9.687817830151823628e-02 8.198570648391644289e-01 3.127055656937560713e-01 5.519341780058650837e-02 2.254636531635123564e-02 4.244325662131284149e-01 3.860286970753714630e-01
0.000000000000000000e+00 -6.341566235585723007e+03 6.739423111644380349e-01 4.624698468001156026e-01 3.193263604709787318e-01 2.061483170869197190e-01 5.932437680403627178e-01 4.079550120393193868e-01 9.958497521033481403e-01 4.078740582563771255e-01
0.000000000000000000e+00 -6.340833886079125477e+03 9.174711106535136107e-01 2.539168203821225989e-01 1.939719799921525434e-01 4.282001070535441656e-01 1.766221455695743403e-01 1.400923562508160636e-02 8.171021917757324005e-01 4.080464373867869199e-01
0.000000000000000000e+00 -6.340344748731176878e+03 9.928321192305094023e-01 4.662786325307327617e-01 3.133899586351516220e-01 8.053764887168431974e-01 2.926086054861202213e-01 5.573517549119051395e-01 9.691265872064364073e-01 3.235865149017678188e-01
0.000000000000000000e+00 -6.340064964652196068e+03 3.511484108281635041e-01 2.405603257442034959e-01 9.274735999469992942e-01 8.403081363749926869e-01 4.423273994698400102e-01 7.450545813400539785e-01 7.281281470870070160e-01 3.935787841361146899e-01
0.000000000000000000e+00 -6.339130508216344424e+03 9.677999574146022299e-01 5.966514528931272654e-01 5.281254222156461786e-02 6.398271153874872663e-01 6.796283165864817066e-01 3.030614371431372689e-03 2.468775207718439946e-01 3.856956368630395371e-01
0.000000000000000000e+00 -6.338855774464432216e+03 3.851375987118593747e-01 6.621982846389026234e-01 8.243675455048311562e-01 7.184733436894430447e-02 5.288125990816984201e-01 3.334040465641964213e-01 7.467232870946010070e-01 1.558663993544108228e-01
0.000000000000000000e+00 -6.336247168809135474e+03 3.509388487565414660e-01 3.295943881717341428e-01 2.647590518226318190e-01 2.652633752127141475e-01 9.670243836422676154e-01 5.034872455393666346e-01 5.915783195858763666e-01 3.516829557817050533e-01
0.000000000000000000e+00 -6.336154550806855696e+03 4.499809531147552777e-01 5.531845795419056966e-01 4.218773296332102296e-01 7.972334980220839862e-01 3.474037345543055100e-01 4.358510363286296485e-01 4.296991494170423476e-01 1.838428158714766614e-01
0.000000000000000000e+00 -6.334889638758354522e+03 7.665498156410788244e-01 9.661100939770524976e-01 4.625365613112248919e-01 6.272590086780011065e-01 7.384979166006772067e-01 1.225564461854139475e-01 7.270980646281928195e-01 2.034657972795413938e-01
0.000000000000000000e+00 -6.333083459943499292e+03 6.321216790462624857e-01 5.874677943771844379e-02 5.148298609319863495e-01 6.796309794502284340e-01 5.828597806512343382e-01 1.648018986067464331e-01 9.976812750627324089e-01 3.535313343967534383e-01
0.000000000000000000e+00 -6.331908458560144936e+03 8.361827795440710531e-01 8.789148201005440031e-01 1.467587392522556877e-01 8.383330860588482647e-01 7.492213289149102229e-01 8.664209761137010579e-01 7.663285452707132572e-01 3.767291629623730209e-01
0.000000000000000000e+00 -6.331657527026166463e+03 9.611954767370985975e-01 6.262062394529639420e-01 4.236314170151519454e-01 7.914642069623336607e-01 9.241130142786860846e-01 1.687889296877895795e-01 1.637118411935571949e-01 2.351001411818379738e-01
0.000000000000000000e+00 -6.331481894417339390e+03 8.180919549484442221e-01 8.027050653232288280e-01 1.644136528993466184e-01 6.970410633249237708e-01 4.115344833722189843e-01 8.070223541799985689e-01 9.971788342575792496e-01 3.874182384649889066e-01
0.000000000000000000e+00 -6.330811024313299640e+03 5.788692901071030850e-01 4.224379751095294067e-01 5.813334859237347940e-01 4.032113049191531351e-01 3.471623786907351850e-01 7.967529027100676009e-01 3.417942779467513237e-01 4.033456436002708090e-01
0.000000000000000000e+00 -6.330153073460843189e+03 8.496174508768805644e-02 2.834254873561843358e-01 8.458832494535776236e-01 9.643124130226444768e-01 7.875872675273064560e-01 8.708390747108206709e-01 3.974174002223829216e-02 3.165563416615349013e-01
0.000000000000000000e+00 -6.330149051819274064e+03 7.423933754211671232e-01 5.410142921347335099e-01 2.034191810556325031e-01 2.752538319939211720e-01 8.395263919938200647e-01 1.946664050500886978e-01 6.605370642885308730e-01 3.675122473688897662e-01
0.000000000000000000e+00 -6.328793613223268039e+03 8.972049034516023092e-01 9.413917772693282116e-01 1.038759717154740247e-01 1.260354216710726227e-01 3.071920424155772933e-01 2.182498226143547715e-01 7.091015868067039873e-01 2.193558513477223970e-01
0.000000000000000000e+00 -6.328560294068770418e+03 9.852980606024492882e-01 2.437264898188999940e-01 9.017274393741535610e-01 4.664995533943261385e-02 4.564872001333574181e-01 7.097539102358128016e-01 6.175125019011213912e-01 4.356219762486615021e-01
0.000000000000000000e+00 -6.328131162708262309e+03 9.133432923870219433e-01 8.040394314357141026e-01 1.118109261661277554e-01 1.866932545003611166e-01 3.088450207951254356e-01 9.071487514452374334e-01 5.907199092777893901e-01 4.007408538541860077e-01
0.000000000000000000e+00 -6.327986888016560442e+03 6.663373849502897128e-01 3.808215057570826234e-01 5.007851851714221203e-01 2.158987590974262849e-01 6.820294747207813479e-01 4.929043282026394079e-01 6.006576415644518940e-01 3.804166433463113117e-01
0.000000000000000000e+00 -6.326306829647549421e+03 4.797022516263587111e-01 5.704762821639955961e-01 5.337991118186036221e-01 9.722842468747936451e-01 4.879038245917377559e-01 9.630541920187274396e-01 3.383705289698061280e-01 3.751990483610960769e-01
0.000000000000000000e+00 -6.326195642369673806e+03 5.188972996181878683e-01 2.874577100154903642e-01 6.948061621672104726e-01 4.739283307961036362e-01 3.989511373944439887e-01 4.624145979746142610e-01 5.623450172054015317e-01 2.443422514079799379e-01
0.000000000000000000e+00 -6.324659112983965315e+03 9.971892156218792325e-01 2.067222935979408094e-01 8.539791846702686762e-01 9.440601234466033942e-01 8.672474369031534236e-01 6.039837406858987734e-01 9.967274929002289952e-02 3.936723750037252056e-01
0.000000000000000000e+00 -6.323780092215765762e+03 8.587744430708695864e-01 3.078082886751913883e-01 4.195773857491857939e-02 4.522398405109524511e-01 8.792048967025096751e-01 6.857229882406978838e-01 4.605289549580307007e-01 3.865397069245536388e-01
0.000000000000000000e+00 -6.322778808003839004e+03 5.413386810441211949e-01 4.266416750515864553e-01 2.899149517017843847e-01 3.281795723841397505e-01 1.921451886988922997e-02 2.159238686422528808e-01 7.636462458393280528e-01 2.697851986732339169e-01
0.000000000000000000e+00 -6.322768790975759657e+03 8.402187397528751989e-01 3.843322377510194343e-01 9.422603073388382544e-01 7.059145988335467914e-01 9.426420825547217053e-01 9.659992573730411536e-01 9.176598557012836110e-01 4.036505353927987150e-01
0.000000000000000000e+00 -6.322122430096698736e+03 7.142602102195846347e-01 4.710975316596296425e-01 3.874393149473247533e-01 9.429023437324349777e-01 8.424552417606281374e-01 1.252279562441546146e-01 3.430871129188052260e-01 2.315286023630728218e-01
0.000000000000000000e+00 -6.320605490140412257e+03 9.766522426840038573e-01 1.441404601156597298e-01 5.679709534708053953e-01 7.166237374696932116e-01 8.558239179525322093e-01 1.325422677664448434e-01 4.946385547959543105e-01 2.615641127176816516e-01
0.000000000000000000e+00 -6.320604144564737908e+03 2.066698683451549945e-01 3.079414966503922768e-01 9.682120458588205913e-02 9.364454697662870641e-01 2.742698475009444081e-01 9.157465294275063394e-01 7.319568397993945208e-01 3.670959549634514874e-01
0.000000000000000000e+00 -6.320469627899494299e+03 9.515505591000072982e-01 4.415828013014810871e-01 8.827322807306583474e-01 3.933592348984369380e-01 8.340535762205736336e-02 2.989686687321436720e-01 2.198360050058467685e-03 3.175748134892205643e-01
0.000000000000000000e+00 -6.320047942943775524e+03 4.846080451572607473e-01 2.271212904619490658e-01 9.031529425803027644e-01 4.069899157833845038e-03 5.983453526631925534e-01 2.614080937017484452e-01 2.193014371522954420e-01 4.247136065987330289e-01
0.000000000000000000e+00 -6.319024877815395485e+03 9.621270115795600431e-01 3.090424218521417021e-01 8.736121791953471716e-01 4.670398998458501483e-01 1.894697955850437321e-01 7.905403792921074091e-01 8.561507920799279470e-01 4.217555992008283905e-01
0.000000000000000000e+00 -6.318943980466367066e+03 9.828157102283232582e-01 3.989000991991583644e-01 7.166555205848664789e-01 5.653958911101520934e-01 3.243345250862950113e-01 6.368477475986692449e-01 8.145764499929779578e-01 3.188782436193979830e-01
0.000000000000000000e+00 -6.318801592331476058e+03 7.971061517008649622e-01 3.711820990071210691e-01 3.561693558444087859e-01 7.408772898237806492e-01 5.101582162495079675e-01 9.218647157802619674e-01 5.796906698657918744e-01 3.518690300510948221e-01
0.000000000000000000e+00 -6.316689837936679396e+03 5.022875035670868460e-01 4.591312446842688022e-01 9.325065998908022014e-02 9.487575231905069906e-01 9.898665531133425954e-01 9.457809128693199785e-01 6.076192339648869289e-01 2.124144686147717564e-01
0.000000000000000000e+00 -6.316513860544581803e+03 7.640581330942574079e-01 5.689507050003732580e-01 2.844113809993835673e-01 6.983175204330488439e-01 6.232313703622682777e-02 9.973373428054830292e-01 1.920865640380793327e-01 3.506687055298601807e-01
0.000000000000000000e+00 -6.315231375222832867e+03 5.567033561731647984e-01 1.757674359046534907e-01 6.124357398395775531e-01 6.406914962197829411e-01 4.860204169179480616e-01 1.245191223943346026e-01 5.828192690662614694e-01 2.310367460517732674e-01
0.000000000000000000e+00 -6.314559518980297980e+03 3.076578172685323631e-01 6.228326627015908779e-01 7.469243604149394811e-01 2.519639816071157501e-01 4.152802700679801839e-01 2.917804183442618271e-01 6.978643930449336397e-01 4.138775357440508396e-01
0.000000000000000000e+00 -6.314002335548408155e+03 8.766390890593431795e-01 4.164524643852766106e-01 8.012397301457810928e-01 2.021153834835739405e-01 6.828513770109879699e-01 2.218428836845135477e-01 4.628723950412028110e-02 4.226812786575515624e-01
0.000000000000000000e+00 -6.312887589305962138e+03 2.775077651334477702e-01 3.859895542403014579e-01 4.954230872565649202e-01 6.859883726688937866e-01 4.206543723099070986e-01 6.289596614669334951e-02 3.152691210648929099e-01 3.918651531092799400e-01
0.000000000000000000e+00 -6.311885727691537795e+03 9.608881075163949737e-01 8.786019387467188801e-01 6.507357300723817239e-01 8.670584610245143375e-01 2.875650126732469669e-01 4.976551395690620438e-01 5.141757582336760057e-01 3.540812065486921290e-01
0.000000000000000000e+00 -6.311755675334821717e+03 1.266603609185251722e-01 7.672190088531107843e-01 5.997524475146174261e-01 5.611450137606615041e-01 4.739929050744684513e-01 4.287744803399784477e-01 8.533691582457761937e-01 3.967333035880028502e-01
0.000000000000000000e+00 -6.310999774256828459e+03 9.564183127887825320e-01 1.951656046601824013e-02 3.855842707892255250e-01 5.248372157809051419e-01 3.245979219588827069e-01 1.629229437883371601e-01 9.552408170428927647e-02 3.244360628629203713e-01
0.000000000000000000e+00 -6.308824924701615600e+03 9.097847733909740775e-01 5.074763744056647319e-01 7.006635505666691799e-02 4.330146675936819012e-01 4.529740672745734553e-01 3.867474971796380778e-02 9.183895804086275039e-01 3.654042848364401630e-01
0.000000000000000000e+00 -6.307708930181035612e+03 9.302841520096788441e-01 1.231204335332447553e-01 5.644890729796225859e-01 6.389968510648149636e-01 8.096609525629879789e-01 8.291208753125112185e-02 1.728643138118521883e-01 2.611101128489899947e-01
0.000000000000000000e+00 -6.306921046594212385e+03 1.133754472854304751e-01 4.063352378911055940e-02 7.891604602288478931e-01 5.517623191233280711e-01 6.128676673885580239e-02 3.457172186742266673e-01 4.388879259185854975e-01 3.979342448361207207e-01
0.000000000000000000e+00 -6.306897002118314958e+03 5.764395652575619033e-01 6.992406136048715526e-01 4.696169413081251465e-01 3.580925454752535986e-01 7.332490087864214079e-01 6.352126460393167084e-01 8.638033758552597918e-01 4.001962682071913413e-01
0.000000000000000000e+00 -6.306645650674754506e+03 6.175335541284886487e-01 5.069788265854831000e-01 8.175986593990760554e-01 8.164356462564807959e-01 9.949876499514488382e-01 9.694988121933014735e-01 4.072846604111739488e-01 1.921232676169245535e-01
0.000000000000000000e+00 -6.305092516130270269e+03 5.618433836913087065e-01 6.227372942290204660e-01 1.829631870079179157e-01 3.897285102389427269e-01 4.504835895492587117e-02 4.794190835973487497e-01 2.759520166775534245e-01 2.547831720567513836e-01
0.000000000000000000e+00 -6.304325813096925231e+03 6.329307132888104537e-01 1.288152242639654110e-01 3.263670355739456408e-01 4.106183206390390250e-02 5.563975254277624405e-01 5.643268574101781843e-01 5.230631831706341606e-01 3.787397494944922949e-01
0.000000000000000000e+00 -6.303784193047431472e+03 8.899763345692196514e-01 8.706022754596526303e-01 6.567192857016345142e-01 1.613504206278379982e-01 4.177893345778787015e-01 2.289151038245195169e-01 1.029259670997503262e-01 4.202053942519947682e-01
0.000000000000000000e+00 -6.303212567095531085e+03 1.151587309940491632e-01 2.330281347927243285e-02 6.183606253699961419e-01 7.407406528316176075e-01 1.495156009784366358e-01 9.013353550189180385e-01 2.505459036733638234e-01 3.125429150484454466e-01
0.000000000000000000e+00 -6.301472765896995952e+03 8.829406422879847449e-01 2.483978754719516902e-01 8.373489950439535479e-01 8.276835291137670803e-01 3.583674398068386058e-01 7.808842264967807978e-02 3.501758905731012783e-01 4.081649015078865350e-01
