logz logzerr logvol nlive logl logwt insert_order
-6.034898237613285346e+03 9.453020231722354394e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -6.025732154582714429e+03 -6.035965850974665955e+03 5.874999999999999667e-02
-6.034602715256990450e+03 1.018217132673660874e+00 -2.856249999999967315e+00 1.600000000000000000e+03 -6.025659648555983040e+03 -6.035893969947935148e+03 2.862500000000000044e-01
-6.034359827417405540e+03 1.102240744330885924e+00 -2.856874999999967191e+00 1.600000000000000000e+03 -6.025305500427830339e+03 -6.035540446819782119e+03 1.848749999999999893e+00
-6.034092025296949032e+03 6.417820298045218141e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -6.025242525703257343e+03 -6.035478097095208796e+03 1.979999999999999982e+00
-6.033868837229099881e+03 5.745974522705650234e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -6.025230276774583217e+03 -6.035466473166535252e+03 1.649999999999999911e+00
-6.033684538978404817e+03 4.867136991845724125e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -6.025041619391302447e+03 -6.035278440783254155e+03 4.237500000000000155e-01
-6.033499611250571434e+03 4.275001310397164023e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -6.024580881398348538e+03 -6.034818327790300827e+03 1.281250000000000000e+00
-6.033262581851725372e+03 4.507933943348412797e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -6.024083181539727775e+03 -6.034321252931679737e+03 6.187500000000000222e-01
-6.032964763924693216e+03 4.967453795977241904e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -6.023704017147571903e+03 -6.033942713539523538e+03 5.274999999999999689e-01
-6.032645524014969851e+03 5.465747120823157834e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -6.023542332232726039e+03 -6.033781653624678256e+03 1.000000000000000000e+00
-6.032367090142003690e+03 6.230230870598828519e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -6.023036631000487432e+03 -6.033276577392439322e+03 1.726250000000000062e+00
-6.032028669325756709e+03 7.009754456540833178e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -6.022948712966434869e+03 -6.033189284358386431e+03 1.563749999999999973e+00
-6.031756131270309197e+03 5.724084051305868837e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -6.022838343250321486e+03 -6.033079539642273630e+03 9.787500000000000089e-01
-6.031520090166845876e+03 5.766209529667454259e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -6.022663347561615410e+03 -6.032905168953567227e+03 6.662500000000000089e-01
-6.031296703382413398e+03 5.381346383075401585e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -6.022576166047962943e+03 -6.032818612439914432e+03 9.712499999999999467e-01
-6.031099251245950654e+03 5.433886347974923314e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -6.022270679752185060e+03 -6.032513751144137132e+03 6.824999999999999956e-01
-6.030881685516706057e+03 3.956304358713332303e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -6.022139590622428841e+03 -6.032383287014380585e+03 1.892500000000000071e+00
-6.030680564201575180e+03 2.734169901622319765e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -6.021875051198840083e+03 -6.032119372590791500e+03 1.896249999999999991e+00
-6.030467705152816052e+03 3.146729193475099051e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -6.021685054719935579e+03 -6.031930001111887577e+03 8.712499999999999689e-01
-6.030259306834987910e+03 4.587333308333396698e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -6.021444619344297280e+03 -6.031690190736248951e+03 9.012499999999999956e-01
-6.030044923550818567e+03 4.500068186861331809e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -6.021408933215874640e+03 -6.031655129607826893e+03 1.724999999999999867e-01
-6.029862729977151503e+03 3.811119508260129018e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -6.021219612251771650e+03 -6.031466433643723576e+03 9.137499999999999512e-01
-6.029679450426360745e+03 4.703875031883045232e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -6.021028526700720249e+03 -6.031275973092671848e+03 3.250000000000000111e-02
-6.029494964711691864e+03 4.437616254400466032e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -6.020933353000229545e+03 -6.031181424392181725e+03 1.888749999999999929e+00
-6.029325075163234942e+03 4.158639101066080035e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -6.020772680058217702e+03 -6.031021376450169555e+03 1.499999999999999944e-01
-6.029156716917018457e+03 4.798735727318926281e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -6.020618991489001928e+03 -6.030868312880953454e+03 5.825000000000000178e-01
-6.028990713303668599e+03 4.630103561232519205e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -6.019990758769828062e+03 -6.030240705161780170e+03 1.687500000000000111e-01
-6.028738782409117448e+03 4.493980752715903693e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -6.019983910625836870e+03 -6.030234482017788650e+03 4.812500000000000111e-01
-6.028536583249628166e+03 3.861188614305043343e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -6.019557141384492752e+03 -6.029808337776444205e+03 1.626249999999999973e+00
-6.028289458107481551e+03 4.608191105227322781e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -6.019318000660751750e+03 -6.029569822052703785e+03 1.953750000000000098e+00
-6.028044211730461029e+03 4.693052602679065877e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -6.019179677635162079e+03 -6.029432124027113787e+03 1.938749999999999973e+00
-6.027821391556904018e+03 4.902065561711065333e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -6.018778533171232993e+03 -6.029031604563185283e+03 1.257500000000000062e+00
-6.027560463886689831e+03 5.109411929848057810e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -6.018710232497781362e+03 -6.028963928889733324e+03 1.702499999999999902e+00
-6.027340730958259883e+03 5.379129820720219834e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -6.018492654330155347e+03 -6.028746975722106981e+03 1.290000000000000036e+00
-6.027121545773011349e+03 5.570430516392061993e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -6.018265387025280688e+03 -6.028520333417232905e+03 1.142500000000000071e+00
-6.026900888422940625e+03 5.998697616154131662e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -6.018211695314375902e+03 -6.028467266706327791e+03 2.937500000000000111e-01
-6.026711260266853060e+03 5.680693082877044109e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -6.017788722768073967e+03 -6.028044919160025529e+03 1.870000000000000107e+00
-6.026477365647585430e+03 5.216938581802886832e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -6.017579763731994717e+03 -6.027836585123946861e+03 1.266250000000000098e+00
-6.026248748157680893e+03 5.627961849880412926e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -6.017367935214784666e+03 -6.027625381606736482e+03 1.312500000000000000e+00
-6.026023664942867072e+03 5.302666171178591625e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -6.017333381600590656e+03 -6.027591452992542145e+03 1.367499999999999938e+00
-6.025834280158420370e+03 5.871893727526471540e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -6.017189845596384657e+03 -6.027448541988336729e+03 1.485000000000000098e+00
-6.025652760973620389e+03 3.415482820595538427e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -6.016995878626394187e+03 -6.027255200018345931e+03 1.312500000000000000e+00
-6.025469269531905411e+03 3.619401896301410737e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -6.015910790180016193e+03 -6.026170736571967609e+03 1.151250000000000107e+00
-6.025066570026304362e+03 6.061565919156266524e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -6.015173776533022647e+03 -6.025434347924974645e+03 8.337499999999999911e-01
-6.024540498660380763e+03 5.563815229121993333e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -6.014992041734254599e+03 -6.025253238126206270e+03 1.627499999999999947e+00
-6.024141521756478141e+03 5.162954648619881848e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -6.014682102560843305e+03 -6.024943923952795558e+03 1.413750000000000062e+00
-6.023771165215690417e+03 3.390983096904265914e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -6.014425319537274845e+03 -6.024687765929226771e+03 1.197500000000000009e+00
-6.023434781535454022e+03 4.717636104468984071e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -6.014173946047530990e+03 -6.024437017439482588e+03 4.587499999999999911e-01
-6.023122120683854519e+03 4.684648459376522522e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -6.014060521217360474e+03 -6.024324217609312655e+03 1.637500000000000067e-01
-6.022859323211828269e+03 4.541484308675862724e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -6.013739151806698828e+03 -6.024003473198650681e+03 1.036249999999999893e+00
-6.022582832635720479e+03 5.130346263482480351e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -6.013498880413175357e+03 -6.023763826805126882e+03 5.962499999999999467e-01
-6.022315118550724947e+03 2.649931495978065654e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -6.012443952032625020e+03 -6.022709523424577128e+03 1.908749999999999947e+00
-6.021799854143045195e+03 4.933055615810342798e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -6.012001031715884892e+03 -6.022267228107836672e+03 9.124999999999999778e-02
-6.021313334099333588e+03 6.271984674297274021e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -6.011505392633532210e+03 -6.021772214025483663e+03 1.983749999999999902e+00
-6.020823533280336051e+03 8.210795673662915073e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -6.011391700915366528e+03 -6.021659147307318563e+03 1.495000000000000107e+00
-6.020463338830332759e+03 8.434671473156154509e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -6.010479708417980873e+03 -6.020747779809932581e+03 1.290000000000000036e+00
-6.019902332716117598e+03 1.002703614663938980e+00 -2.890624999999960476e+00 1.600000000000000000e+03 -6.009627507437737222e+03 -6.019896203829689512e+03 1.562500000000000000e+00
-6.019206116396944708e+03 1.273339086370280704e+00 -2.891249999999960352e+00 1.600000000000000000e+03 -6.009323112340750413e+03 -6.019592433732702375e+03 1.138749999999999929e+00
-6.018687587612207608e+03 7.456551491802720921e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -6.009279223692450614e+03 -6.019549170084402249e+03 1.665000000000000036e+00
-6.018335176667447740e+03 5.894227078534893804e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -6.009027561737873839e+03 -6.019298133129826056e+03 1.439999999999999947e+00
-6.018011816773589999e+03 6.084247806855592744e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -6.008654762248123916e+03 -6.018925958640075805e+03 2.837500000000000022e-01
-6.017674730104098671e+03 5.747065663750881015e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -6.008571311773782327e+03 -6.018843133165733889e+03 9.537499999999999867e-01
-6.017404044424914900e+03 5.484212705120806719e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -6.008552871729600156e+03 -6.018825318121552300e+03 1.082500000000000018e+00
-6.017187799540739434e+03 5.654098275370340598e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -6.008473184960165781e+03 -6.018746256352117598e+03 3.375000000000000222e-02
-6.016996798591468178e+03 4.725605140446655361e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -6.007912650357161510e+03 -6.018186346749113000e+03 3.425000000000000266e-01
-6.016731087046799985e+03 3.067042414288582153e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -6.007677903456502463e+03 -6.017952224848454534e+03 1.623750000000000027e+00
-6.016472657864946996e+03 3.759117943874784040e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -6.007643073617277878e+03 -6.017918020009229622e+03 4.525000000000000133e-01
-6.016261052043659220e+03 4.775646063399264230e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -6.007419980096095060e+03 -6.017695551488046476e+03 4.124999999999999778e-01
-6.016047365401214847e+03 6.388502037418736235e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -6.007244402398446255e+03 -6.017520598790398253e+03 1.211249999999999938e+00
-6.015841015479037196e+03 6.397626359911757765e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -6.006976089547903030e+03 -6.017252910939854701e+03 1.396249999999999991e+00
-6.015622939982705248e+03 5.196778889615071284e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -6.006763155764111616e+03 -6.017040602156063869e+03 1.366249999999999964e+00
-6.015405991772211564e+03 5.311736093451667751e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -6.006671949655184108e+03 -6.016950021047136033e+03 4.499999999999999833e-02
-6.015212467336870759e+03 5.717522441105614694e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -6.006092716290344470e+03 -6.016371412682296068e+03 7.462499999999999689e-01
-6.014939530715000728e+03 5.057845021590462453e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -6.005597569686600764e+03 -6.015876891078552944e+03 3.437500000000000000e-01
-6.014609033210947928e+03 5.230799015800916552e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -6.005131495522155092e+03 -6.015411441914106945e+03 1.375000000000000111e-01
-6.014238678684099796e+03 6.698067252551542783e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -6.004593993301908995e+03 -6.014874564693860520e+03 4.762500000000000067e-01
-6.013813759919223230e+03 6.805934594688053396e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -6.003975507287027540e+03 -6.014256703678979648e+03 1.820000000000000062e+00
-6.013317757627976789e+03 6.980249630673172057e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -6.003163202973759326e+03 -6.013445024365711106e+03 7.537500000000000311e-01
-6.012686220578332723e+03 8.905403524575783436e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -6.002318967106238233e+03 -6.012601413498189686e+03 1.409999999999999920e+00
-6.011949771096885343e+03 8.400406929427961522e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -6.001656531039678157e+03 -6.011939602431630192e+03 3.425000000000000266e-01
-6.011251526658534203e+03 1.248214312422641914e+00 -2.905624999999957492e+00 1.600000000000000000e+03 -6.001051694373065402e+03 -6.011335390765017110e+03 1.978750000000000009e+00
-6.010599432640184205e+03 9.872835191981951253e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -6.000925828360343075e+03 -6.011210149752295365e+03 1.793749999999999956e+00
-6.010165729105832725e+03 1.028293468650024023e+00 -2.906874999999957243e+00 1.600000000000000000e+03 -6.000078751632779131e+03 -6.010363698024731093e+03 7.337500000000000133e-01
-6.009566675402216788e+03 6.536860502660902794e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -5.999736648055452861e+03 -6.010022219447404495e+03 1.088750000000000107e+00
-6.009075581437467008e+03 6.879703585477907612e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -5.999307757767728617e+03 -6.009593954159680834e+03 9.925000000000000488e-01
-6.008608401299503385e+03 4.829822208657216231e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -5.998494130722169757e+03 -6.008780952114121646e+03 1.823749999999999982e+00
-6.007997812411229461e+03 5.988175132244445420e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -5.998379094610063476e+03 -6.008666541002015038e+03 1.557500000000000107e+00
-6.007584141342602379e+03 6.622019936356036141e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -5.998374187673889537e+03 -6.008662259065841681e+03 3.850000000000000089e-01
-6.007291296116914054e+03 5.402771822369231147e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -5.998279653129478902e+03 -6.008568349521430719e+03 7.774999999999999689e-01
-6.007045328802914810e+03 6.098681762814343044e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -5.998172657268371950e+03 -6.008461978660323439e+03 1.182500000000000107e+00
-6.006828183081660427e+03 5.841509781516085464e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -5.997743042536088069e+03 -6.008032988928040140e+03 5.374999999999999778e-01
-6.006566010996081786e+03 4.567346791205650902e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -5.997668331206885341e+03 -6.007958902598837085e+03 9.762499999999999512e-01
-6.006344183415800217e+03 5.723897895648899503e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -5.997660686868030098e+03 -6.007951883259981514e+03 1.862500000000000044e+00
-6.006161571971099875e+03 4.951465582553377098e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -5.997437424852557342e+03 -6.007729246244509341e+03 3.150000000000000022e-01
-6.005972167555687520e+03 4.771255510256641186e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -5.997003532866207024e+03 -6.007295979258158695e+03 8.512499999999999512e-01
-6.005736211239679506e+03 5.097769963457977616e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -5.996799413620599807e+03 -6.007092485012552061e+03 9.187499999999999556e-01
-6.005506991038770138e+03 4.573640040731534184e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -5.996552008232966728e+03 -6.006845704624918653e+03 1.937500000000000056e-01
-6.005274148493351277e+03 4.980364471322339948e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -5.996118675645680923e+03 -6.006412997037632522e+03 1.226250000000000062e+00
-6.004996374727934381e+03 3.348112767756277197e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -5.994524968823489871e+03 -6.004819915215442052e+03 7.299999999999999822e-01
-6.004211110585583810e+03 5.688537801259845317e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -5.994386356791126673e+03 -6.004681928183078526e+03 1.648749999999999938e+00
-6.003725915756110226e+03 8.056916311537579700e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -5.994195486604089638e+03 -6.004491682996041163e+03 1.413750000000000062e+00
-6.003344076182618664e+03 7.585099601080589338e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -5.993560262242892350e+03 -6.003857083634844457e+03 9.625000000000000222e-02
-6.002874890181290539e+03 8.344441036769117970e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -5.993230977315626660e+03 -6.003528423707578440e+03 9.687500000000000000e-01
-6.002456045401831034e+03 8.119781642555752299e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -5.993037993560211362e+03 -6.003336064952162815e+03 1.388749999999999929e+00
-6.002109075033495174e+03 9.110556517078264305e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -5.992843582839318515e+03 -6.003142279231270550e+03 1.925000000000000044e+00
-6.001804635502056044e+03 6.199817689360380690e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -5.992801955455845928e+03 -6.003101276847797635e+03 1.293749999999999956e+00
-6.001562906792119975e+03 7.146766901452329401e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -5.992633047911282119e+03 -6.002932994303234409e+03 4.199999999999999845e-01
-6.001336500789717320e+03 7.421566076773721266e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -5.992565275008740173e+03 -6.002865846400692135e+03 4.425000000000000044e-01
-6.001140377078841084e+03 7.103806517792187192e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -5.992321311336511826e+03 -6.002622507728463461e+03 4.124999999999999778e-01
-6.000935680072851028e+03 4.853248276570091835e-01 -2.923749999999953886e+00 1.600000000000000000e+03 -5.992053703591799604e+03 -6.002355524983751820e+03 1.270000000000000018e+00
-6.000719157184225878e+03 3.517916248512952815e-01 -2.924374999999953761e+00 1.600000000000000000e+03 -5.991879443826011084e+03 -6.002181890217962973e+03 4.375000000000000000e-01
-6.000510841072729818e+03 4.026773297893607162e-01 -2.924999999999953637e+00 1.600000000000000000e+03 -5.991845354679774573e+03 -6.002148426071726135e+03 1.972499999999999920e+00
-6.000333156022596995e+03 4.406870167409555061e-01 -2.925624999999953513e+00 1.600000000000000000e+03 -5.990956833845927576e+03 -6.001260530237879721e+03 1.328750000000000098e+00
-5.999999837980335542e+03 5.065168898088406868e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -5.990617490395825371e+03 -6.000921811787777187e+03 7.087499999999999911e-01
-5.999664986186620808e+03 6.744256007780704554e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -5.990393653375991562e+03 -6.000698599767943051e+03 8.649999999999999911e-01
-5.999360654087148760e+03 6.989486314179922388e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -5.990305443213776925e+03 -6.000611014605728997e+03 1.459999999999999964e+00
-5.999108805282092362e+03 5.765181354663909685e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -5.989299481396760712e+03 -5.999605677788712455e+03 1.496250000000000080e+00
-5.998633546392366043e+03 5.708304696086784480e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -5.989126401949571118e+03 -5.999433223341522535e+03 7.362499999999999600e-01
-5.998262345561250186e+03 5.610886531061425320e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -5.987839766585921097e+03 -5.998147212977873096e+03 5.874999999999999667e-02
-5.997509976064373404e+03 6.517431111331780658e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -5.987613897467719653e+03 -5.997921968859671324e+03 1.557500000000000107e+00
-5.997001756404432854e+03 5.468175371791262895e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -5.987584177768848349e+03 -5.997892874160800602e+03 1.691249999999999920e+00
-5.996658026996251465e+03 4.686894230079203805e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -5.987520361868464533e+03 -5.997829683260416459e+03 1.064999999999999947e+00
-5.996388111836995449e+03 4.854244229737375571e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -5.987116939136006295e+03 -5.997426885527957893e+03 9.575000000000000178e-01
-5.996085131093888776e+03 4.711070595054046017e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -5.985897017945413609e+03 -5.996207589337365789e+03 5.812500000000000444e-01
-5.995451339702476616e+03 6.916959323787129632e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -5.985786032699837961e+03 -5.996097229091789814e+03 2.000000000000000042e-02
-5.995029872565633923e+03 8.421773818201544470e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -5.985529298136563739e+03 -5.995841119528515264e+03 1.514999999999999902e+00
-5.994662245235335831e+03 9.224840022665913297e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -5.985259655478159402e+03 -5.995572101870111510e+03 8.850000000000000089e-01
-5.994323930457133429e+03 6.642622334082181057e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -5.984623849936692750e+03 -5.994936921328644530e+03 1.843750000000000000e+00
-5.993891026459369641e+03 6.974616944072112856e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -5.984528007415750835e+03 -5.994841703807702288e+03 1.416250000000000009e+00
-5.993564258908558259e+03 7.282573375596546050e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -5.984129877884972302e+03 -5.994444199276924337e+03 1.481249999999999956e+00
-5.993217265325501103e+03 7.816185141647732371e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -5.983898710392231806e+03 -5.994213656784183513e+03 1.012499999999999956e+00
-5.992903031870942868e+03 8.203676521963800816e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -5.983336691033981879e+03 -5.993652262425934168e+03 3.200000000000000067e-01
-5.992515913945971988e+03 7.773492753251107779e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -5.983256978907109442e+03 -5.993573175299061404e+03 1.937500000000000056e-01
-5.992217732734705351e+03 7.255268968852085498e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -5.982945153224947717e+03 -5.993261974616899352e+03 1.822500000000000009e+00
-5.991916178420054166e+03 7.072907164915224199e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -5.982231780469925980e+03 -5.992549226861878196e+03 8.375000000000000500e-02
-5.991490276442646973e+03 5.820070649603780177e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -5.981633472695144519e+03 -5.991951544087096408e+03 2.875000000000000125e-02
-5.991001399595019393e+03 7.091869364743342841e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -5.981538670505095979e+03 -5.991857366897047541e+03 7.049999999999999600e-01
-5.990647317600990391e+03 7.680826124682912370e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -5.980118733711680761e+03 -5.990438055103632905e+03 1.402500000000000080e+00
-5.989844075281264850e+03 6.890117107361442006e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -5.979274200809571994e+03 -5.989594147201523811e+03 4.924999999999999933e-01
-5.989018176292628596e+03 8.692169293521948559e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -5.978584998963762700e+03 -5.988905570355714190e+03 1.669999999999999929e+00
-5.988267141968196484e+03 9.468948734671740475e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -5.977586452713355357e+03 -5.987907649105307428e+03 5.725000000000000089e-01
-5.987378180212300322e+03 1.169775249824818619e+00 -2.943749999999949907e+00 1.600000000000000000e+03 -5.977380731189765356e+03 -5.987702552581717100e+03 1.074999999999999983e-01
-5.986834124295880429e+03 1.394070819334163325e+00 -2.944374999999949782e+00 1.600000000000000000e+03 -5.977047096034345486e+03 -5.987369542426296903e+03 3.574999999999999845e-01
-5.986373272129329052e+03 1.197873453235967167e+00 -2.944999999999949658e+00 1.600000000000000000e+03 -5.976701545620157049e+03 -5.987024617012109047e+03 1.987500000000000044e+00
-5.985953677870583306e+03 7.616757182136296711e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -5.976412240853097501e+03 -5.986735937245049172e+03 1.683750000000000080e+00
-5.985577043420740665e+03 5.288802553935977313e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -5.976284851781138059e+03 -5.986609173173090312e+03 4.575000000000000178e-01
-5.985272321774973534e+03 3.973495127725849563e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -5.975585086672733269e+03 -5.985910033064685194e+03 1.782499999999999973e+00
-5.984848034503253984e+03 4.126098577651240440e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -5.975567590271210975e+03 -5.985893161663162573e+03 4.462499999999999800e-01
-5.984546710579585124e+03 3.758706648566921826e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -5.975074227026584595e+03 -5.985400423418536775e+03 1.808750000000000080e+00
-5.984191955811960725e+03 4.871689577314561870e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -5.974928506774268499e+03 -5.985255328166220352e+03 9.050000000000000266e-01
-5.983895346649955172e+03 6.637110229486489210e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -5.974919270650132603e+03 -5.985246717042084128e+03 1.921249999999999902e+00
-5.983665120048256540e+03 6.308465528825626389e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -5.974627829746396856e+03 -5.984955901138348963e+03 1.499999999999999944e-01
-5.983422130062168435e+03 5.111298909475880947e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -5.974416075843952058e+03 -5.984744772235903838e+03 1.682500000000000107e+00
-5.983185927815410651e+03 4.636942096647811984e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -5.974375524558209690e+03 -5.984704845950161143e+03 2.974999999999999867e-01
-5.982987939105436453e+03 4.671870858695244544e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -5.974128161378376717e+03 -5.984458107770328752e+03 1.836249999999999938e+00
-5.982781017047530440e+03 2.740119026654077583e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -5.974079817122938039e+03 -5.984410388514889746e+03 1.336249999999999938e+00
-5.982601990278452831e+03 3.606354795145440550e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -5.973932741423138395e+03 -5.984263937815089776e+03 9.750000000000000333e-02
-5.982428231076026350e+03 3.268222203092534528e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -5.973830151937449045e+03 -5.984161973329401008e+03 7.637500000000000400e-01
