logz logzerr logvol nlive logl logwt insert_order
-1.137049724329655419e+03 7.646953288644544600e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -1.127290555647471820e+03 -1.137748002039423682e+03 4.924999999999999933e-01
-1.136645966474916122e+03 6.955696028033446776e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -1.127145700609106143e+03 -1.137603772001057905e+03 7.524999999999999467e-01
-1.136321180791509732e+03 7.964645551905116250e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -1.126636228264637339e+03 -1.137094924656589228e+03 8.437500000000000000e-01
-1.135941866076709402e+03 6.770319851011020740e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -1.126627653634169292e+03 -1.137086975026121081e+03 5.000000000000000278e-02
-1.135665607062643630e+03 5.723990186525297341e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -1.125835547750573141e+03 -1.136295494142525058e+03 3.699999999999999956e-01
-1.135238607530455056e+03 6.545217582494853303e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -1.125514878736466244e+03 -1.135975450128418061e+03 1.568750000000000089e+00
-1.134847496459255581e+03 7.081977892405005859e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -1.124431119185019497e+03 -1.134892315576971214e+03 3.787499999999999756e-01
-1.134176507764402686e+03 9.127285468884807074e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -1.124053909367175720e+03 -1.134515730759127564e+03 6.212499999999999689e-01
-1.133638656493460076e+03 7.129728704669329176e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -1.123985769220886368e+03 -1.134448215612838112e+03 1.362500000000000100e-01
-1.133270509637122586e+03 7.251233482376161499e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -1.123963563859228088e+03 -1.134426635251179960e+03 2.924999999999999822e-01
-1.132996898773998737e+03 7.364066981195613870e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -1.123490509422149898e+03 -1.133954205814101670e+03 1.187499999999999944e-01
-1.132671974826648693e+03 6.143974718555226255e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -1.122586693899949523e+03 -1.133051015291901422e+03 6.750000000000000444e-01
-1.132150495408874804e+03 6.603936507929135669e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -1.122572624691922783e+03 -1.133037571083874582e+03 7.275000000000000355e-01
-1.131805588557235296e+03 5.067887463953899552e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -1.122377590723874619e+03 -1.132843162115826317e+03 1.239999999999999991e+00
-1.131502293976448982e+03 3.844152989071573101e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -1.122300496668580081e+03 -1.132766693060531907e+03 4.849999999999999867e-01
-1.131253553675686589e+03 4.001183255019863938e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -1.121679647482841801e+03 -1.132146468874793527e+03 3.412499999999999978e-01
-1.130910346773116316e+03 4.136549241442109559e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -1.121525433072741862e+03 -1.131992879464693715e+03 1.127499999999999947e+00
-1.130618620497112943e+03 5.582728426205850747e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -1.121505454078187995e+03 -1.131973525470139748e+03 6.962500000000000355e-01
-1.130389119749604788e+03 5.732824885984865171e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -1.121056720875585142e+03 -1.131525417267537023e+03 1.296249999999999902e+00
-1.130110726681062488e+03 4.970003938324801807e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -1.120989679220594098e+03 -1.131459000612545879e+03 1.231249999999999956e+00
-1.129879862519708240e+03 5.650772521360358791e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -1.120856461180020005e+03 -1.131326407571971913e+03 1.780000000000000027e+00
-1.129668482190370014e+03 5.732985654312243717e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -1.120531528358450487e+03 -1.131002099750402294e+03 1.036249999999999893e+00
-1.129434578950737432e+03 5.426352428093016433e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -1.117936399535988585e+03 -1.128407595927940292e+03 7.875000000000000056e-02
-1.128101519816234259e+03 9.352096736662955934e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -1.117677966787860669e+03 -1.128149788179812504e+03 4.637499999999999956e-01
-1.127432215616365283e+03 9.441888539705892702e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -1.116692890196259668e+03 -1.127165336588211403e+03 5.512500000000000178e-01
-1.126596752166431997e+03 1.103377306485743059e+00 -3.094999999999919815e+00 1.600000000000000000e+03 -1.116197475291782666e+03 -1.126670546683734528e+03 6.912500000000000311e-01
-1.125939821695071942e+03 1.137018428071422838e+00 -3.095624999999919691e+00 1.600000000000000000e+03 -1.115707874275613676e+03 -1.126181570667565438e+03 1.124999999999999958e-02
-1.125360261400278887e+03 1.146005311885529343e+00 -3.096249999999919567e+00 1.600000000000000000e+03 -1.115351220815049601e+03 -1.125825542207001490e+03 1.478750000000000009e+00
-1.124872934473687792e+03 1.057957744320159321e+00 -3.096874999999919442e+00 1.600000000000000000e+03 -1.115217825550468206e+03 -1.125692771942419995e+03 1.082500000000000018e+00
-1.124507941945986204e+03 1.120200973659037480e+00 -3.097499999999919318e+00 1.600000000000000000e+03 -1.115112964445707576e+03 -1.125588535837659492e+03 2.437499999999999944e-01
-1.124215724745864236e+03 6.001645200098658650e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -1.114065849324181727e+03 -1.124542045716133543e+03 5.400000000000000355e-01
-1.123672486020585211e+03 8.253309530052894694e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -1.113767295294778251e+03 -1.124244116686729967e+03 1.247500000000000053e+00
-1.123224853259287784e+03 8.015167660204349787e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -1.113703832118535729e+03 -1.124181278510487573e+03 1.280000000000000027e+00
-1.122899684610150416e+03 7.537485519519302457e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -1.113428163735407907e+03 -1.123906235127359651e+03 4.374999999999999722e-02
-1.122588180414062435e+03 4.931780145463434684e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -1.111581422990145711e+03 -1.122060119382097582e+03 1.591250000000000053e+00
-1.121596544269638343e+03 9.076181882836178438e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -1.110423028999394774e+03 -1.120902350391346545e+03 1.567499999999999893e+00
-1.120497234060765777e+03 9.867479290873503173e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -1.109421957934433522e+03 -1.119901904326385420e+03 3.599999999999999867e-01
-1.119462759000549113e+03 8.674189964254374052e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -1.108994326295448218e+03 -1.119474897687400016e+03 5.024999999999999467e-01
-1.118775662745062846e+03 1.080513254296338266e+00 -3.103124999999918199e+00 1.600000000000000000e+03 -1.108296301538994612e+03 -1.118777497930946311e+03 1.528750000000000053e+00
-1.118083432736456189e+03 9.953592014002605737e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -1.107905087496716078e+03 -1.118386908888667904e+03 1.584999999999999964e+00
-1.117530555317857079e+03 1.031717739105542764e+00 -3.104374999999917950e+00 1.600000000000000000e+03 -1.106187476048887447e+03 -1.116669922440839173e+03 1.468750000000000000e+00
-1.116317229363778779e+03 1.015106363838151449e+00 -3.104999999999917826e+00 1.600000000000000000e+03 -1.106184849524373476e+03 -1.116667920916325329e+03 1.062499999999999972e-01
-1.115784133026041673e+03 8.441362000773925400e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -1.104270220834047223e+03 -1.114753917225998975e+03 3.375000000000000222e-01
-1.114448692484825870e+03 1.048079440018800268e+00 -3.106249999999917577e+00 1.600000000000000000e+03 -1.103864922108188466e+03 -1.114349243500140346e+03 1.623750000000000027e+00
-1.113704585058466591e+03 1.129964230575986495e+00 -3.106874999999917453e+00 1.600000000000000000e+03 -1.103846249969052451e+03 -1.114331196361004231e+03 1.197500000000000009e+00
-1.113276445858230773e+03 8.733113187627872254e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -1.103408303900383089e+03 -1.113893875292334997e+03 5.537499999999999645e-01
-1.112845099226316506e+03 8.376792710688072408e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -1.103243876671521321e+03 -1.113730073063473128e+03 1.163750000000000062e+00
-1.112499578783316792e+03 8.403730811960846703e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -1.102989944531351739e+03 -1.113476765923303446e+03 1.123750000000000027e+00
-1.112180130432384431e+03 8.224981577672708655e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -1.102266495687057841e+03 -1.112753942079009676e+03 1.364999999999999991e+00
-1.111733284152674742e+03 7.539058519198643671e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -1.102265474395745287e+03 -1.112753545787697021e+03 6.162499999999999645e-01
-1.111425431426356454e+03 9.206854500481823633e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -1.102196545873379137e+03 -1.112685242265330999e+03 1.995000000000000107e+00
-1.111175678904435244e+03 8.757961047078764993e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -1.102147543693062289e+03 -1.112636865085014051e+03 7.000000000000000666e-02
-1.110967071724982134e+03 9.981248421129655934e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -1.100309599456009892e+03 -1.110799545847961781e+03 1.092500000000000027e+00
-1.110186657585609055e+03 1.191032294250319312e+00 -3.112499999999916334e+00 1.600000000000000000e+03 -1.099213611900719798e+03 -1.109704183292671587e+03 1.081250000000000044e+00
-1.109223453499324705e+03 1.419311499855629544e+00 -3.113124999999916209e+00 1.600000000000000000e+03 -1.098830793665034662e+03 -1.109321990056986351e+03 1.676250000000000018e+00
-1.108578361406636304e+03 1.358497876886378020e+00 -3.113749999999916085e+00 1.600000000000000000e+03 -1.098502851154269365e+03 -1.108994672546221182e+03 3.775000000000000022e-01
-1.108071860089361053e+03 9.576457913962819202e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -1.098395492784615953e+03 -1.108887939176567670e+03 1.111250000000000071e+00
-1.107705716755455114e+03 7.608660078032456475e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -1.098229739810939691e+03 -1.108722811202891535e+03 1.393750000000000044e+00
-1.107397023821713674e+03 6.420051883531321391e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -1.098139725520893762e+03 -1.108633421912845506e+03 1.212499999999999911e+00
-1.107142049539894288e+03 6.808865906860059880e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -1.097760860720798746e+03 -1.108255182112750617e+03 4.374999999999999722e-02
-1.106857977820243605e+03 7.051105709795243426e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -1.096470801455770243e+03 -1.106965747847722014e+03 4.862500000000000155e-01
-1.106217264558098350e+03 9.222051814334087938e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -1.096357047328192266e+03 -1.106852618720144164e+03 1.141250000000000098e+00
-1.105792161647706962e+03 7.389384263841473066e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -1.096102640320830005e+03 -1.106598836712781804e+03 6.075000000000000400e-01
-1.105423125660773167e+03 4.866547045824916040e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -1.094721328304638519e+03 -1.105218149696590217e+03 1.245000000000000107e+00
-1.104622247773341769e+03 7.055017556666691725e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -1.094452846523199241e+03 -1.104950292915151067e+03 1.377499999999999947e+00
-1.104079731348679161e+03 6.422907281434701021e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -1.093122625109099545e+03 -1.103620696501051270e+03 8.675000000000000488e-01
-1.103130955672791970e+03 6.395556113966553990e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -1.091874183855830552e+03 -1.102372880247782405e+03 6.975000000000000089e-01
-1.101988592912151717e+03 1.023109907108898486e+00 -3.121249999999914593e+00 1.600000000000000000e+03 -1.091750248977782121e+03 -1.102249570369733874e+03 1.507500000000000062e+00
-1.101417444857840337e+03 5.645614544400671120e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -1.090240551828473144e+03 -1.100740498220425025e+03 1.498750000000000027e+00
-1.100329603717033706e+03 7.650821139896553102e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -1.089274550824379048e+03 -1.099775122216330828e+03 4.137500000000000067e-01
-1.099321267027605472e+03 9.832485991650505852e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -1.088573664905235773e+03 -1.099074861297187681e+03 1.135000000000000009e+00
-1.098497346631512301e+03 8.045359034824446365e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -1.088368305176354852e+03 -1.098870126568306659e+03 2.500000000000000052e-03
-1.097973318466473529e+03 9.521987919384089505e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -1.087984048842986567e+03 -1.098486495234938275e+03 6.937499999999999778e-01
-1.097504195868818215e+03 9.487101482752885451e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -1.087862723421110559e+03 -1.098365794813062394e+03 2.700000000000000178e-01
-1.097151789816374276e+03 8.654507501884087795e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -1.087654368715801866e+03 -1.098158065107753600e+03 1.977500000000000036e+00
-1.096840211947165017e+03 7.236833084798138804e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -1.087097731906686477e+03 -1.097602053298638339e+03 4.400000000000000022e-01
-1.096457124644138958e+03 6.420570165984395006e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -1.086861303044784790e+03 -1.097366249436736553e+03 1.561250000000000027e+00
-1.096118599751070860e+03 4.579160229980267505e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -1.086810430255790152e+03 -1.097316001647742041e+03 7.987499999999999600e-01
-1.095854715286516694e+03 5.776140393810940132e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -1.086091058720872070e+03 -1.096597255112823859e+03 1.272499999999999964e+00
-1.095465444828993895e+03 7.979917214961914640e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -1.086038198146834930e+03 -1.096545019538786619e+03 1.712500000000000133e-01
-1.095172969276387903e+03 9.097681098046171977e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -1.085565871042936806e+03 -1.096073317434888622e+03 7.249999999999999778e-01
-1.094831916024589418e+03 7.602785214430969329e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -1.085077248801529095e+03 -1.095585320193480811e+03 3.474999999999999756e-01
-1.094446135886356842e+03 6.015054256680901767e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -1.084920839468680242e+03 -1.095429535860632086e+03 4.212500000000000133e-01
-1.094128382605893648e+03 6.457821595724853037e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -1.084306158944499884e+03 -1.094815480336451628e+03 1.492499999999999938e+00
-1.093720896945517552e+03 7.755215979484050282e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -1.083119333898076547e+03 -1.093629280290028419e+03 2.662499999999999867e-01
-1.092980892602503673e+03 5.375501542265206378e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -1.082627193190757225e+03 -1.093137764582708996e+03 6.487500000000000488e-01
-1.092363108458744819e+03 4.865784756355648888e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -1.082579634013980467e+03 -1.093090830405932365e+03 1.501249999999999973e+00
-1.091969035963634951e+03 5.443980377758655953e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -1.082090841319979972e+03 -1.092602662711931771e+03 8.399999999999999689e-01
-1.091543334516388768e+03 6.799964634105991612e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -1.081808048057306223e+03 -1.092320494449257922e+03 3.749999999999999861e-03
-1.091165096891081248e+03 5.172580780782092269e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -1.080592698527653965e+03 -1.091105769919605791e+03 4.575000000000000178e-01
-1.090441846328097427e+03 7.684215720009894834e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -1.080452335912572607e+03 -1.090966032304524333e+03 6.062499999999999556e-01
-1.089976831936660346e+03 7.002294650215443728e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -1.080235911065309210e+03 -1.090750232457261063e+03 1.516250000000000098e+00
-1.089597408825646880e+03 6.904196831119672195e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -1.079796904985332731e+03 -1.090311851377284484e+03 3.037500000000000200e-01
-1.089198991906328501e+03 8.469203334729562549e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -1.078934462135327749e+03 -1.089450033527279629e+03 1.478750000000000009e+00
-1.088623508399060483e+03 6.357910813704670261e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -1.078371864058438860e+03 -1.088888060450390640e+03 1.368749999999999911e+00
-1.088053914164205935e+03 8.396455654573549143e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -1.077860024349811965e+03 -1.088376845741763645e+03 1.455000000000000071e+00
-1.087509253423540258e+03 8.944928777258643882e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -1.077195347206511087e+03 -1.087712793598462895e+03 1.451249999999999929e+00
-1.086912706669693080e+03 9.880818860983380247e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -1.077075357072749739e+03 -1.087593428464701447e+03 1.125000000000000000e+00
-1.086503082588324105e+03 8.378778100820836183e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -1.076130008967898448e+03 -1.086648705359850283e+03 1.931249999999999911e+00
-1.085880098383429640e+03 6.423868374212188259e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -1.075760639025789033e+03 -1.086279960417740767e+03 1.831250000000000044e+00
-1.085367027761409645e+03 8.064400073042918837e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -1.075117364099655106e+03 -1.085637310491606968e+03 6.400000000000000133e-01
-1.084799918012383614e+03 7.362938648837247246e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -1.074623813841360061e+03 -1.085144385233311823e+03 1.842500000000000027e+00
-1.084264244990553379e+03 5.801318921738117806e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -1.074133288000886523e+03 -1.084654484392838413e+03 6.124999999999999889e-02
-1.083747301237803867e+03 5.776482685522424942e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -1.073888168293606441e+03 -1.084409989685558230e+03 9.949999999999999956e-01
-1.083331579790984051e+03 7.568581694949508831e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -1.073848440131757116e+03 -1.084370886523708805e+03 1.032499999999999973e+00
-1.083028738350468529e+03 6.933499186181248941e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -1.073798235212509780e+03 -1.084321306604461597e+03 8.612499999999999600e-01
-1.082786133622413672e+03 5.954887708470371077e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -1.072629455073953523e+03 -1.083153151465905239e+03 6.587499999999999467e-01
-1.082259751264759416e+03 5.883273450913247826e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -1.072151263929007200e+03 -1.082675585320959044e+03 1.012500000000000067e-01
-1.081753060327389221e+03 7.221073462179150582e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -1.072049063693931657e+03 -1.082574010085883401e+03 5.775000000000000133e-01
-1.081388407804552571e+03 7.932204659208187403e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -1.072017730664564169e+03 -1.082543302056516040e+03 1.751249999999999973e+00
-1.081114502049765179e+03 7.773120694138679898e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -1.071610603188126333e+03 -1.082136799580078105e+03 7.199999999999999734e-01
-1.080807188384226947e+03 7.800736077670394897e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -1.071513939283856644e+03 -1.082040760675808542e+03 1.205000000000000071e+00
-1.080551577421161028e+03 8.067075791722450040e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -1.070772782070964467e+03 -1.081300228462916266e+03 1.371250000000000080e+00
-1.080164273442224840e+03 8.043418718050244776e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -1.070769288307005354e+03 -1.081297359698957052e+03 1.847499999999999920e+00
-1.079885099085681986e+03 6.575904737282940449e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -1.069961489142963273e+03 -1.080490185534915099e+03 1.197500000000000009e+00
-1.079449410528320641e+03 6.671775950628140439e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -1.069172189958704166e+03 -1.079701511350655892e+03 1.083749999999999991e+00
-1.078874390354724255e+03 8.023439545392159200e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -1.068108005945517561e+03 -1.078637952337469414e+03 1.328750000000000098e+00
-1.078056052514893054e+03 1.177182813851483045e+00 -3.152499999999908376e+00 1.600000000000000000e+03 -1.067670685018216773e+03 -1.078201256410168526e+03 8.912499999999999867e-01
-1.077432874072645518e+03 9.647217579456695002e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -1.067659243796418878e+03 -1.078190440188370758e+03 3.474999999999999756e-01
-1.077048424206445588e+03 1.004199730238577226e+00 -3.153749999999908127e+00 1.600000000000000000e+03 -1.065728997176347548e+03 -1.076260818568299328e+03 4.575000000000000178e-01
-1.075885858877729333e+03 1.265590222298347278e+00 -3.154374999999908002e+00 1.600000000000000000e+03 -1.064731091627835667e+03 -1.075263538019787347e+03 5.124999999999999695e-02
-1.074833902456435681e+03 1.277926862614185755e+00 -3.154999999999907878e+00 1.600000000000000000e+03 -1.064622128716511725e+03 -1.075155200108463532e+03 1.047500000000000098e+00
-1.074288555204817158e+03 1.395921850337150882e+00 -3.155624999999907754e+00 1.600000000000000000e+03 -1.064228146312484114e+03 -1.074761842704435821e+03 1.367499999999999938e+00
-1.073804309140234864e+03 8.378190215004960306e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -1.063569791640671610e+03 -1.074104113032623445e+03 1.362500000000000100e-01
-1.073249870436004130e+03 6.886010566926440424e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -1.062759952901360748e+03 -1.073294899293312483e+03 8.037499999999999645e-01
-1.072578984255758996e+03 9.543097199910984818e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -1.062208451568963483e+03 -1.072744022960915345e+03 1.870000000000000107e+00
-1.071964955563043759e+03 8.439275648445381250e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -1.061309531155024160e+03 -1.071845727546975922e+03 2.737499999999999933e-01
-1.071210418510952195e+03 9.379253139385813620e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -1.060830779372988445e+03 -1.071367600764940335e+03 1.627499999999999947e+00
-1.070592777348701929e+03 7.512853865217836713e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -1.060754481903452188e+03 -1.071291928295403977e+03 4.249999999999999889e-01
-1.070189309493626979e+03 7.252191319179612794e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -1.060662898042120787e+03 -1.071200969434072476e+03 1.478750000000000009e+00
-1.069879170305986918e+03 5.288587688755691518e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -1.060492932151975083e+03 -1.071031628543926900e+03 1.208749999999999991e+00
-1.069604680350540093e+03 4.285748637951011797e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -1.060175170389996083e+03 -1.070714491781947800e+03 1.697500000000000009e+00
-1.069319786327535439e+03 6.277052562524172430e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -1.059658812424890129e+03 -1.070198758816841973e+03 1.993749999999999911e+00
-1.068972508874806408e+03 5.084008707741090038e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -1.058883914090951521e+03 -1.069424485482903265e+03 1.074999999999999956e+00
-1.068480029078059715e+03 5.131456689601455734e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -1.058590153865776301e+03 -1.069131350257728172e+03 4.949999999999999956e-01
-1.068060426696513332e+03 4.491350241351866890e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -1.058182912263369417e+03 -1.068724733655321188e+03 3.962499999999999911e-01
-1.067645255469561789e+03 6.118446456753386942e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -1.057879052672448552e+03 -1.068421499064400450e+03 1.616249999999999964e+00
-1.067266729169213249e+03 7.513389373535698246e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -1.056774374497001418e+03 -1.067317445888953216e+03 5.675000000000000044e-01
-1.066598618859768749e+03 7.206467461092425086e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -1.056492618185588981e+03 -1.067036314577540679e+03 1.294999999999999929e+00
-1.066100561094978502e+03 7.789509941711839636e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -1.056405313948481989e+03 -1.066949635340433815e+03 1.102500000000000036e+00
-1.065744418735306681e+03 8.857735469150830321e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -1.055908035870838603e+03 -1.066452982262790329e+03 1.241249999999999964e+00
-1.065344066047829756e+03 8.371725664045370774e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -1.054518860727810306e+03 -1.065064432119762159e+03 1.813749999999999973e+00
-1.064501359192728842e+03 5.955937450206262307e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -1.053726647612206989e+03 -1.064272844004158742e+03 1.193750000000000089e+00
-1.063687441172023000e+03 9.696504823131587569e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -1.052759113296819351e+03 -1.063305934688771231e+03 4.124999999999999778e-01
-1.062785456624612834e+03 1.095097597153209756e+00 -3.169374999999905018e+00 1.600000000000000000e+03 -1.052647422196753723e+03 -1.063194868588705503e+03 1.171249999999999902e+00
-1.062276207874412876e+03 9.488178733704399903e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -1.052428578924669637e+03 -1.062976650316621317e+03 1.767500000000000071e+00
-1.061873168611562733e+03 8.918990762905895098e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -1.050484343939952623e+03 -1.061033040331904431e+03 9.087499999999999467e-01
-1.060674209111290338e+03 9.218154152440375393e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -1.050364426922187704e+03 -1.060913748314139411e+03 1.533749999999999947e+00
-1.060093676235804196e+03 9.704818777229418103e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -1.050173620100401195e+03 -1.060723566492353029e+03 1.188749999999999973e+00
-1.059666677807621227e+03 6.843477242373583458e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -1.050167091463312545e+03 -1.060717662855264280e+03 1.251249999999999973e+00
-1.059366874583929075e+03 5.394211825743731037e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -1.050154148451195852e+03 -1.060705344843147714e+03 1.037500000000000089e+00
-1.059133981489357666e+03 4.671674609746339635e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -1.049813023992276840e+03 -1.060364845384228602e+03 6.225000000000000533e-01
-1.058877758987993275e+03 4.168804303590650240e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -1.049708483013697332e+03 -1.060260929405649222e+03 7.312499999999999556e-01
-1.058653989866776556e+03 4.115118483942137861e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -1.049215157531799150e+03 -1.059768228923750939e+03 8.499999999999999778e-01
-1.058370191652719086e+03 4.710689557169751018e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -1.048262456340473136e+03 -1.058816152732424825e+03 1.233749999999999902e+00
-1.057875368169778994e+03 5.870853689267007125e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -1.047747093765793124e+03 -1.058301415157744941e+03 9.875000000000000444e-02
-1.057372724534839563e+03 7.610429779166733022e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -1.047573663260118110e+03 -1.058128609652069827e+03 9.975000000000000533e-01
-1.056987737828992522e+03 7.240608887908516200e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -1.047468601608061590e+03 -1.058024173000013434e+03 9.849999999999999867e-01
