weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.013857102693491242e+03 4.165724167851025950e-01 5.410677925775857211e-02 5.524408152186710552e-01 1.155501205413592913e+00 6.249269988164716239e-01 7.350958726203473681e-01 -8.696184235220636438e-01 5.340429384228539078e+01
0.000000000000000000e+00 -2.013797212844424848e+03 4.418298249326441107e-01 3.688222590934375072e-02 6.120480964413772540e-01 1.170972987774264062e+00 7.472242607156038829e-01 3.142961012612093263e-01 -1.074636127263765450e+00 9.875060344664827028e+01
0.000000000000000000e+00 -2.013750691993858254e+03 2.960030538005553602e-01 3.565398623638512537e-02 6.189206718635911209e-01 1.118133392151245742e+00 7.469796532684614965e-01 1.584549748447813267e-01 -9.745860237873571474e-01 5.254000889960036602e+01
0.000000000000000000e+00 -2.013737565376208295e+03 3.968471868969662975e-01 3.266907996229843208e-02 7.798225498419226742e-01 1.067694683553246149e+00 8.972311810522850539e-01 7.604365742034935316e-03 -9.077282047159440648e-01 5.188085694238203871e+01
0.000000000000000000e+00 -2.013721962273662029e+03 4.669777607961408394e-01 6.699429949016719177e-02 5.767771777288228652e-01 1.151045871775013829e+00 8.497730515729660095e-01 3.908827617680876720e-02 -1.092350352607265762e+00 5.373200330307896877e+01
0.000000000000000000e+00 -2.013703253691396867e+03 3.706178996003366422e-01 5.325543276735059811e-02 8.355399766599675981e-01 9.762972533663155650e-01 6.804696674086956332e-01 1.491260248272440192e-01 -1.231922722469913634e+00 5.592272557985864267e+01
0.000000000000000000e+00 -2.013672071327594495e+03 3.959343012886562541e-01 3.618547708391289114e-02 8.137958132611573525e-01 8.002617234798350410e-01 7.405362304289616615e-01 5.626193424959322620e-01 -8.245413761320264934e-01 6.265282796468481763e+01
0.000000000000000000e+00 -2.013663861069775521e+03 4.207603967409735413e-01 3.568341160754517211e-02 7.511049579276170007e-01 1.062226144404876171e+00 8.106846133119774978e-01 2.569898322798643830e-01 -1.069871083068753670e+00 8.363261365648700973e+01
0.000000000000000000e+00 -2.013617380063981955e+03 4.198096934910879874e-01 3.055312838822149199e-02 6.989093072862649914e-01 1.079511757024540053e+00 8.931426972956675314e-01 5.930619251429763983e-01 -9.195597233467732723e-01 7.729572870749031210e+01
0.000000000000000000e+00 -2.013602265545275259e+03 4.188728639694067057e-01 5.939259546082611974e-02 6.947694318235553279e-01 1.136860170999340003e+00 6.170463699714018313e-01 1.790757479873434921e-01 -1.251450221141963359e+00 6.178794143225486835e+01
0.000000000000000000e+00 -2.013588703500300653e+03 3.125276627150480047e-01 5.899534413719961096e-02 6.364488605799436538e-01 1.149267948948363482e+00 8.996782152431027635e-01 5.045669363082672110e-02 -8.946708905810965007e-01 1.585040156500051545e+01
0.000000000000000000e+00 -2.013585517574050073e+03 3.984177790543539377e-01 3.018174574528335180e-02 6.761789709368946077e-01 9.168916899930602549e-01 8.082301694136848624e-01 3.953078165523142840e-01 -1.161452917337685520e+00 7.318560060847494242e+01
0.000000000000000000e+00 -2.013584333900401361e+03 4.310249539993993295e-01 3.960810916562398226e-02 8.204399320769850679e-01 9.101121996624572663e-01 9.037946945410797461e-01 1.922228283756504119e-01 -9.397058981997953309e-01 6.099242094923117463e+01
0.000000000000000000e+00 -2.013574369431989908e+03 3.034211592058596585e-01 5.146230847460853131e-02 7.727322112669126053e-01 9.820308796423243836e-01 6.769385345697019885e-01 2.065574135579558712e-01 -7.926747432304126484e-01 5.479226657311823345e+01
0.000000000000000000e+00 -2.013527428754788616e+03 4.854513787162876293e-01 4.916048747358528481e-02 6.328018995119092382e-01 9.647183237238141640e-01 7.532926147654105398e-01 5.924383688367523826e-01 -1.114644707566223580e+00 6.167511777521880134e+01
0.000000000000000000e+00 -2.013524303871902703e+03 4.784964487106033726e-01 4.354543604030124138e-02 7.694290963164516217e-01 1.185831019486672133e+00 7.566351138807444476e-01 4.400881398049276694e-01 -1.187707906878961772e+00 5.817596370503328274e+01
0.000000000000000000e+00 -2.013505078477071265e+03 4.524349557754973050e-01 4.765083620519686147e-02 5.281548444074714022e-01 1.172560212810603186e+00 7.415144918410622177e-01 5.840691342544128695e-01 -9.489701748820018601e-01 6.489328099613177869e+01
0.000000000000000000e+00 -2.013503885414690558e+03 4.318159704281099298e-01 3.048417744635516929e-02 5.070721008824171649e-01 1.108657610978844632e+00 8.989026171837474211e-01 8.734299771642539678e-02 -7.437182866676778081e-01 7.625855617833316558e+01
0.000000000000000000e+00 -2.013471817952822448e+03 4.365397685275166362e-01 4.357131274304335694e-02 7.614501167511102953e-01 1.023823561258694115e+00 8.808890411509751051e-01 2.906477570140487687e-01 -9.017949614787533763e-01 6.272023126335680843e+01
0.000000000000000000e+00 -2.013467725916811787e+03 4.749634871657425483e-01 3.596600071849666291e-02 8.776372958333011898e-01 1.022102736073795759e+00 6.762450817859885221e-01 4.795219304459951148e-01 -8.130001665023580681e-01 6.576949965265737319e+01
0.000000000000000000e+00 -2.013455145840118348e+03 4.782021531720577201e-01 4.904714665782298338e-02 6.334265156876097702e-01 8.177493822815715685e-01 6.497380535044124938e-01 2.476809232948220529e-01 -1.275592213475194914e+00 7.467640530580786162e+01
0.000000000000000000e+00 -2.013364972581291113e+03 3.231179796473152011e-01 3.250452028522946707e-02 7.883803357350087637e-01 1.058064007309948096e+00 6.819849583187220787e-01 4.893178189331343075e-01 -1.002655812961501969e+00 8.420445665505211252e+01
0.000000000000000000e+00 -2.013350309775865071e+03 2.724819884317193908e-01 4.147882716055281693e-02 7.714289861488707878e-01 1.113152687657002371e+00 6.315939575225372193e-01 6.866432228919537861e-01 -9.202140141194397049e-01 5.125519348377641649e+01
0.000000000000000000e+00 -2.013337895657915169e+03 4.985493888938350437e-01 4.305127648083291458e-02 5.627278572417591107e-01 1.109363033472521298e+00 6.941661549679679633e-01 9.168666004914204359e-01 -1.127134775437449443e+00 6.142030818022243466e+01
0.000000000000000000e+00 -2.013335132746729187e+03 4.836801310531405607e-01 6.276561145927224417e-02 6.520310523595662655e-01 9.916670239184076641e-01 6.869185877082313318e-01 2.131674110114711862e-01 -7.568326616441328758e-01 5.879619533875872861e+01
0.000000000000000000e+00 -2.013314724220965445e+03 4.169106763854489861e-01 4.504012585776207694e-02 7.675938207304566774e-01 8.413559903062135525e-01 6.273726806918382692e-01 3.266089902748970930e-01 -9.746672464444976480e-01 7.043183712978837718e+01
0.000000000000000000e+00 -2.013311671430110209e+03 4.142904836697880455e-01 4.418137761839207450e-02 7.571759404312679020e-01 1.196872719929037432e+00 9.809511275670113051e-01 5.111055614657241675e-01 -1.232348476135388227e+00 5.293070746892867362e+01
0.000000000000000000e+00 -2.013300420152827883e+03 4.728533827386677268e-01 4.589171725495434090e-02 6.615437941618600437e-01 1.173879211639029752e+00 6.405666415506595657e-01 6.261294258823979497e-02 -7.172447231429116554e-01 6.898191265235688263e+01
0.000000000000000000e+00 -2.013249184815195122e+03 3.464611804461130706e-01 5.169709715413138562e-02 7.567300220714674452e-01 8.974513458473306615e-01 6.588136944659601646e-01 1.509035092715432791e-01 -9.919796894869292725e-01 5.624147640859470698e+01
0.000000000000000000e+00 -2.013165686550546752e+03 3.558868526374252550e-01 3.038305973696485071e-02 5.858694502208250388e-01 1.173221306290688437e+00 6.903792897730522959e-01 7.136690415459351344e-01 -9.575909884878393008e-01 6.931120071919029613e+01
0.000000000000000000e+00 -2.013091637858960439e+03 1.495413822996359832e-01 4.056321987572775178e-02 7.390709836457844961e-01 8.179793774122252614e-01 9.826325142219516362e-01 3.697679006491934040e-01 -1.049800505471736534e+00 5.727383258341767203e-01
0.000000000000000000e+00 -2.013086457032386534e+03 3.954536984472303285e-01 3.278671875464869712e-02 8.934074444134817439e-01 1.029156751248736734e+00 6.181677198458201961e-01 3.291695157467320332e-01 -9.988446120438619902e-01 8.256568674870766245e+01
0.000000000000000000e+00 -2.013061467509748582e+03 4.432142961363046973e-01 3.707087511157156068e-02 7.291263684820790125e-01 1.084987519679094348e+00 6.744645579975258043e-01 3.159382943459703164e-01 -1.011655421497746010e+00 8.760591386221324228e+01
0.000000000000000000e+00 -2.013034500318947494e+03 4.865064958853922983e-01 3.288682840240354788e-02 7.873654932153073549e-01 8.214112043615726666e-01 8.627010370346336332e-01 4.421339074473428221e-01 -8.467210383254879513e-01 5.461981867243824951e+01
0.000000000000000000e+00 -2.013019585295156048e+03 3.183171378189481038e-01 3.873837475504567779e-02 7.184090697341378728e-01 1.121906612229125022e+00 8.175046773094543084e-01 1.121953836694267181e-02 -7.054706954149422282e-01 6.331589188959089398e+01
0.000000000000000000e+00 -2.013005602634654451e+03 3.702113893668035338e-01 6.207008747274122412e-02 6.352239687226430842e-01 1.098521249157038859e+00 6.155621020131599730e-01 4.028294752008784174e-01 -1.260073413592042169e+00 5.438409918079103278e+01
0.000000000000000000e+00 -2.013005130117659519e+03 4.722283142990051363e-01 5.047582164310062541e-02 5.480925469616552137e-01 1.028427752809805362e+00 7.180353421670870873e-01 6.289817360526235301e-01 -1.234514680801759079e+00 5.677334991324956803e+01
0.000000000000000000e+00 -2.013001197965286792e+03 4.801719936239455810e-01 3.644127040129593875e-02 7.818661908244645131e-01 9.820219997771253428e-01 6.396855333175227587e-01 7.334767758580419406e-01 -9.209319187013094155e-01 5.399099743344070390e+01
0.000000000000000000e+00 -2.012988975765303167e+03 1.547203516445064819e-01 4.813377275451856396e-02 8.361633099913323708e-01 1.142815682763160368e+00 8.930702551604532413e-01 1.936436672975472284e-01 -1.067628250420337155e+00 2.174814397281488176e+00
0.000000000000000000e+00 -2.012877375682380034e+03 4.406532161319921537e-01 5.041804788148564198e-02 7.881285892391569625e-01 1.053595978439874736e+00 6.907313268386214844e-01 5.943333397813511665e-01 -1.157576515930767380e+00 5.650095568117095013e+01
0.000000000000000000e+00 -2.012852192769923022e+03 2.876614127173473534e-01 3.166003693663245466e-02 8.063570211244166508e-01 1.046503000676238582e+00 7.405711012500980628e-01 2.239619219351230983e-01 -1.172386968998768486e+00 7.618824211465262408e+01
0.000000000000000000e+00 -2.012818193330219628e+03 3.916093136606714209e-01 5.656538790304923431e-02 7.734078927890983834e-01 1.141408621614954821e+00 7.135578732967978732e-01 3.144504285462111914e-01 -1.031868281373526042e+00 5.496486748888905538e+01
0.000000000000000000e+00 -2.012811471639500951e+03 4.145690615882203778e-01 4.653173264095948614e-02 5.001992239028609788e-01 1.161539721876386988e+00 8.470982763336297738e-01 6.179755362784611350e-02 -7.068152930044871995e-01 5.242349198890365614e+01
0.000000000000000000e+00 -2.012793672939017597e+03 3.022948196677613386e-01 5.104093040056974229e-02 6.560212093322309590e-01 1.153977586883961681e+00 6.604501625998794312e-01 1.425113880977889602e-01 -9.517181145081046179e-01 4.909610440394848041e+01
0.000000000000000000e+00 -2.012680203110380489e+03 4.787450739531226018e-01 3.093000228187892803e-02 6.964742945047661671e-01 1.103890874107064102e+00 6.116021352144326295e-01 8.209320763163602264e-01 -8.294584748392637152e-01 5.485620790844927086e+01
0.000000000000000000e+00 -2.012620071516453891e+03 3.177642405205091114e-01 5.159653593174569342e-02 7.138295957348779197e-01 9.779954766832303914e-01 6.744427752370579787e-01 4.396966061021388983e-01 -9.934539614522367446e-01 5.803679162908911593e+01
0.000000000000000000e+00 -2.012588395001034542e+03 4.444207871720327052e-01 3.613327608075514452e-02 6.524407014213995382e-01 8.847481281995901448e-01 6.778837105918154027e-01 9.110071661128221754e-01 -9.715663629985217264e-01 5.699640359021216085e+01
0.000000000000000000e+00 -2.012544960453203885e+03 4.224631448362393682e-01 3.505651360960569674e-02 6.614604469586965463e-01 1.082020005017530373e+00 9.074521004848620231e-01 4.145291227679539503e-01 -1.060436660502696027e+00 7.025591860037317815e+01
0.000000000000000000e+00 -2.012488076505886056e+03 4.866880686191751293e-01 4.478979051560508934e-02 7.021707418121317934e-01 8.882536961244735796e-01 8.275329937133013569e-01 2.564895281377094216e-01 -8.299105132295283571e-01 6.506937603403144976e+01
0.000000000000000000e+00 -2.012404837405716307e+03 4.694757248105971836e-01 3.505009975997647187e-02 6.690778837548730928e-01 1.078421563271668049e+00 6.851651488547982893e-01 2.411791300676064953e-01 -9.179419196950713289e-01 9.883761867317214467e+01
0.000000000000000000e+00 -2.012343647777361184e+03 3.562934629649129326e-01 4.134203494762213327e-02 7.251426288769043937e-01 9.127331601972353825e-01 6.344257046225876273e-01 1.131019388071107246e-01 -8.009416030718772284e-01 5.171203852139517920e+01
0.000000000000000000e+00 -2.012321277940116261e+03 4.078542246591961851e-01 5.051287260051032235e-02 7.138058623416605464e-01 1.187498727902442042e+00 6.675933055134061211e-01 1.951231956324231964e-01 -1.148806131501874050e+00 6.670478212071083135e+01
0.000000000000000000e+00 -2.012304044129089334e+03 4.647727831192157710e-01 5.101712558695847832e-02 5.128341292932877549e-01 1.113242776224517394e+00 8.658008235044017953e-01 1.353232887335765744e-01 -9.748367203713679263e-01 5.038027351291523814e+01
0.000000000000000000e+00 -2.012293600909822771e+03 3.582991714116530169e-01 6.241730434686580675e-02 5.931282539953524058e-01 1.118224795119667325e+00 6.678392062731285383e-01 1.021327975986588976e-01 -1.240945620975093977e+00 5.481826634169348011e+01
0.000000000000000000e+00 -2.012293152440971198e+03 4.559086775108124323e-01 5.678626193653042720e-02 6.535827434122979396e-01 1.186234602627657786e+00 9.007220098900206029e-01 3.326942350150563499e-02 -9.845427761582339343e-01 5.297311147567971545e+01
0.000000000000000000e+00 -2.012261111043777873e+03 3.604671919807574954e-01 5.155313102706708672e-02 7.358337158125900501e-01 1.068969642527619834e+00 7.300082165624739439e-01 4.542100165553197844e-02 -8.838913388741784782e-01 5.892096592432613988e+01
0.000000000000000000e+00 -2.012146499277460862e+03 3.342089667420179433e-01 3.388052848237946973e-02 7.625332154417532315e-01 1.010254419651812174e+00 6.929942592394553458e-01 8.610823175510164962e-01 -1.139033668276154820e+00 5.677853110424204885e+01
0.000000000000000000e+00 -2.012017529724633505e+03 3.869952557379007230e-01 4.268806924591670576e-02 5.429281287206684237e-01 1.120634002525490169e+00 7.354704984358453324e-01 4.292901037252649932e-02 -1.039362124758265171e+00 8.368719838476417294e+01
0.000000000000000000e+00 -2.012004226635233636e+03 3.780204097107099370e-01 4.026207980510633500e-02 8.693735981279037128e-01 1.157805842496452797e+00 7.685008929535339650e-01 3.897104825868488165e-01 -9.058291994082905418e-01 6.268123011689915813e+01
0.000000000000000000e+00 -2.011978165436901236e+03 2.313403626337815489e-01 5.352372227596935428e-02 5.773046075618618600e-01 1.102110056758275558e+00 7.221523036483197266e-01 1.833814388845107501e-01 -7.464078926134695147e-01 1.178823207941799289e+01
0.000000000000000000e+00 -2.011966847101931990e+03 3.905599734328607520e-01 5.408689160356502934e-02 5.988294172616820399e-01 1.049140972084844803e+00 6.781727622824097468e-01 4.118781107925666429e-01 -8.016661392933017716e-01 5.734231874127409156e+01
0.000000000000000000e+00 -2.011938049622666313e+03 3.768987585744782987e-01 4.988640052164075578e-02 6.510759182981691318e-01 9.912707842282216797e-01 7.306773398350139281e-01 1.536301153500856387e-01 -1.285544376527772981e+00 6.168220635549653963e+01
0.000000000000000000e+00 -2.011937904191608141e+03 4.504273072448593540e-01 3.545880403358926680e-02 8.913108625867334212e-01 1.000301110787449099e+00 9.063104842943624506e-01 6.780265517918085960e-01 -8.947071798814538734e-01 5.788179664851080730e+01
0.000000000000000000e+00 -2.011886236893629984e+03 3.509294714122228598e-01 3.719830092204914201e-02 8.890763427011690867e-01 8.449415023069286601e-01 7.218255546380026866e-01 4.021280007452129324e-01 -9.646093106110529281e-01 6.354779685920973975e+01
0.000000000000000000e+00 -2.011855549364151557e+03 4.961826075648593237e-01 3.516961683431388958e-02 6.020194628798984926e-01 9.820270116230351842e-01 6.394091913099650970e-01 4.393540610934599799e-01 -1.152026528324159083e+00 5.097903597278980925e+01
0.000000000000000000e+00 -2.011840800506394544e+03 4.870196424144814795e-01 3.496347120721605972e-02 6.826544083821297626e-01 1.168720107923129303e+00 8.723691596344411714e-01 2.945231096769944656e-01 -7.157906685825717874e-01 5.196914448246312190e+01
0.000000000000000000e+00 -2.011810418930107289e+03 4.659429239264002431e-01 6.189672408195435321e-02 6.232482465018626128e-01 1.182418867273987262e+00 8.213247137479604554e-01 3.622644034587541029e-02 -7.485691466603463518e-01 5.392892138727225415e+01
0.000000000000000000e+00 -2.011804065684363650e+03 3.834985123944764096e-01 4.087901463811366432e-02 7.321622515932095787e-01 1.116271505083799909e+00 6.631838935783855860e-01 2.755441435338601419e-02 -8.186059289680311934e-01 7.874271687647217277e+01
0.000000000000000000e+00 -2.011716184441299447e+03 4.838894130164033136e-01 3.342455383142616671e-02 7.687990005555513928e-01 8.031742245213403519e-01 7.995204251243790416e-01 1.676962147361008570e-01 -7.872772391965088268e-01 8.344115025124393981e+01
0.000000000000000000e+00 -2.011690635765060051e+03 4.594980103822050577e-01 3.836303771811783170e-02 5.987470330563050558e-01 1.111051103185020983e+00 7.866092031551722430e-01 5.554422607127419420e-01 -1.038450474171468407e+00 7.758301837210302665e+01
0.000000000000000000e+00 -2.011669218172671663e+03 4.782197588595392679e-01 4.356571277195844111e-02 6.198898479557873875e-01 1.146746421458632259e+00 8.753412633194941339e-01 2.084390292532509736e-01 -1.024751819150808263e+00 7.370536212375053253e+01
0.000000000000000000e+00 -2.011646939048683407e+03 4.849871433246514263e-01 5.285970905743921089e-02 6.038931413958095185e-01 1.039520895750595697e+00 7.862044588722960636e-01 3.290193897992215177e-01 -9.166015231343652703e-01 5.112375000191893548e+01
0.000000000000000000e+00 -2.011610021780096304e+03 4.223522973164149930e-01 3.045024136312981730e-02 7.677185683452167897e-01 1.171070932526916408e+00 8.945020294905914326e-01 1.693038434286413541e-01 -1.092572984425110860e+00 8.306120912219228103e+01
0.000000000000000000e+00 -2.011561165574564484e+03 3.126112213157142827e-01 3.694294081880715452e-02 8.423869781970922954e-01 9.192058437035660612e-01 6.558669085618015204e-01 1.143017134536694623e-01 -8.993336542395617972e-01 7.112862401511125654e+01
0.000000000000000000e+00 -2.011408634944888490e+03 3.830539799699422820e-01 4.138014441179034553e-02 6.754183249809440071e-01 1.053689228989228566e+00 6.610587619171401919e-01 8.404579152265514441e-01 -7.715745198155410378e-01 5.772294549300207223e+01
0.000000000000000000e+00 -2.011406525984586551e+03 3.236141095598372708e-01 3.282995052336417502e-02 7.993292146055042124e-01 1.062257132641888813e+00 7.647079052111940278e-01 6.231687724668373285e-01 -1.066452329446581526e+00 6.562517615350161293e+01
0.000000000000000000e+00 -2.011395673790515957e+03 4.059683811105105899e-01 3.189399068809375265e-02 6.747675646409796446e-01 9.842545419802213313e-01 6.671384253980918722e-01 5.015329637412055952e-01 -1.075219734107403236e+00 9.629006856125215563e+01
0.000000000000000000e+00 -2.011284446159879508e+03 4.711188894350767375e-01 4.145836832621018625e-02 6.934440720095069732e-01 1.127228739467517338e+00 8.318997125915912338e-01 2.347502172563590284e-01 -9.004761646579904077e-01 7.184830622590348526e+01
0.000000000000000000e+00 -2.011281760176793796e+03 4.645106712388896719e-01 4.866649011479577680e-02 5.337827096168277219e-01 9.198731122858591069e-01 6.010944115241165786e-01 4.310364999017789467e-01 -1.187744749349371132e+00 6.933729414543859093e+01
0.000000000000000000e+00 -2.011279099740851279e+03 4.643442192093761856e-01 3.922520338915901766e-02 8.235571282865166154e-01 1.073724492423038246e+00 9.445230745075082757e-01 2.271627614076402457e-01 -1.064718459510457294e+00 5.470537256744702148e+01
0.000000000000000000e+00 -2.011218728629062070e+03 4.864943497798307481e-01 4.082554475635502556e-02 5.733354718087845248e-01 1.198725275091954590e+00 6.084713692593687329e-01 2.572987026249375919e-01 -8.663190555428581519e-01 6.805083550831970740e+01
0.000000000000000000e+00 -2.011210833026173987e+03 2.561417932938985786e-01 5.899109468426926711e-02 5.788484330575299763e-01 1.126314457089188092e+00 8.598795709897051331e-01 3.295834763112193144e-01 -1.137839336411465174e+00 5.827002817346860652e+00
0.000000000000000000e+00 -2.011196861819290234e+03 4.434371559347002334e-01 4.215492876499569996e-02 6.627546599588127751e-01 9.315239464372999656e-01 6.079092062551411102e-01 4.706751272289231292e-01 -1.268049376821906993e+00 8.032555928001391976e+01
0.000000000000000000e+00 -2.011191055176092959e+03 4.745794846878967910e-01 4.752284595387124000e-02 6.462272308105547758e-01 1.094660979426522296e+00 9.364261933752011657e-01 1.010709636718887250e-01 -8.681990918093056564e-01 5.220261240968235938e+01
0.000000000000000000e+00 -2.011179411660099277e+03 4.991100092245012165e-01 3.202031443853207981e-02 8.626941746991696469e-01 8.588486150483337633e-01 6.688237352052880391e-01 1.138955685319195110e-01 -1.101084752870072014e+00 6.722318385194505197e+01
0.000000000000000000e+00 -2.011175187317661312e+03 4.422769614294016494e-01 3.884791473413824053e-02 6.297201170399913117e-01 9.118544608921316241e-01 7.428504023924806798e-01 5.452746980876457261e-01 -7.914237373059743730e-01 5.847117576086375834e+01
0.000000000000000000e+00 -2.011130125196273639e+03 4.825878264494560810e-01 5.059961992206320897e-02 6.392074025706384610e-01 1.089592812021199730e+00 9.064973334525638915e-01 1.866666187343681838e-01 -7.751618243807645303e-01 5.787509997400563577e+01
0.000000000000000000e+00 -2.011099223630714960e+03 4.409226006727282599e-01 5.058284569315063539e-02 5.097856442258844600e-01 1.055983303559023367e+00 6.119158643865717506e-01 5.972030680674142999e-01 -1.059589632427432093e+00 5.542146756441965749e+01
0.000000000000000000e+00 -2.011086392540121778e+03 3.921714910290744482e-01 5.560975443512250482e-02 5.017788398657181403e-01 1.044760896151242235e+00 6.459563374290504534e-01 2.586850297818787947e-02 -1.220438264766857905e+00 6.141430972024776480e+01
0.000000000000000000e+00 -2.011036473369890018e+03 3.593359098257175033e-01 3.176972504424690341e-02 7.455407130019202633e-01 9.598990128151483336e-01 7.618672526754448615e-01 6.334680651757551573e-01 -1.115640077940425634e+00 5.752040070981210107e+01
0.000000000000000000e+00 -2.011025235157859697e+03 2.986066248285728641e-01 3.112185532530099136e-02 7.836672054088362760e-01 1.131539333047824503e+00 6.759466842623125249e-01 8.262938320889398058e-01 -1.142069717881091018e+00 6.697018256755762877e+01
0.000000000000000000e+00 -2.011016039985563339e+03 4.866730159003761491e-01 3.844240365057593339e-02 5.845938519139841638e-01 1.175568829973877349e+00 9.996421771192715022e-01 1.497252264702451097e-01 -1.247610330734354234e+00 7.470172773424505408e+01
0.000000000000000000e+00 -2.010894661313156803e+03 4.221056798177197367e-01 3.334665195616674099e-02 8.184751713128466388e-01 8.378509416253132613e-01 8.392561393934980796e-01 3.652329356982717545e-01 -8.063267389470830659e-01 5.588931402094966217e+01
0.000000000000000000e+00 -2.010885442998671806e+03 4.317574032590326683e-01 6.259997465014766060e-02 6.216926353105999281e-01 1.107320661645470938e+00 7.370440719760971149e-01 3.493324440176137635e-02 -8.452168824039005823e-01 5.175629070224485417e+01
0.000000000000000000e+00 -2.010855476775661373e+03 4.247766067832681181e-01 6.015704633309473803e-02 5.704406279993707862e-01 1.177222711625114382e+00 6.890501196885779889e-01 5.653607943699512361e-02 -1.031089806074702464e+00 6.518052954417601086e+01
0.000000000000000000e+00 -2.010833565387834142e+03 4.831799296725679538e-01 3.238790753040969583e-02 7.084435373720630036e-01 1.107693187929549072e+00 9.599578129685527594e-01 1.286587861416779166e-01 -1.238983834122915351e+00 7.821578943574462528e+01
0.000000000000000000e+00 -2.010752873181758105e+03 3.204697458235821195e-01 5.047219734816321690e-02 7.733245416533464089e-01 1.054971250637235070e+00 7.076711923136691507e-01 6.733184175703239571e-01 -1.152051842908830448e+00 5.355393361105612371e+01
0.000000000000000000e+00 -2.010653820223259800e+03 4.234568182091961175e-01 3.568139648769705352e-02 7.243057355155821941e-01 9.895101579554934634e-01 8.891078192371482114e-01 4.587581806597172962e-01 -8.672683160855205742e-01 5.766346956551539904e+01
0.000000000000000000e+00 -2.010651240514636129e+03 4.911518823548602919e-01 6.147979350623559991e-02 5.398973964919761004e-01 9.486483284251125969e-01 7.245955514330757463e-01 6.357287339955686178e-02 -1.242272394931509316e+00 6.117940637270960025e+01
0.000000000000000000e+00 -2.010582390817521400e+03 4.517148773424933816e-01 4.169443025075763448e-02 7.969799895778002519e-01 8.093373491023210242e-01 7.241336917460865497e-01 6.298671629300347519e-01 -7.056593416564496124e-01 5.907393787475621139e+01
0.000000000000000000e+00 -2.010580024930567106e+03 4.032320058612097746e-01 3.011581238507531760e-02 8.990751621517734105e-01 9.255866823689126166e-01 6.557817555124926256e-01 1.013606143504142132e-01 -1.277690121149380742e+00 8.564585991043939828e+01
0.000000000000000000e+00 -2.010534450182253977e+03 3.105861491955856923e-01 3.886879677148885603e-02 6.909045179628906519e-01 1.187697092935869003e+00 8.211153796059833532e-01 9.485255820382121339e-02 -1.146678994737175827e+00 6.268077541975747380e+01
0.000000000000000000e+00 -2.010505115839619293e+03 4.947793281616558181e-01 6.031949306990778970e-02 6.802479654117954411e-01 8.628343147308290551e-01 6.183293444036098707e-01 2.515861372493533032e-02 -1.057178434726491201e+00 5.848750539664814596e+01
0.000000000000000000e+00 -2.010444431633641670e+03 4.966217519928628477e-01 5.190407049442460202e-02 7.270730875595381448e-01 1.046632272572919797e+00 6.521742776282638543e-01 4.472071978109788404e-01 -1.147041020462614025e+00 5.724457428242497770e+01
0.000000000000000000e+00 -2.010418515724009467e+03 3.883942676509402059e-01 3.402448197641399358e-02 7.761278874455179722e-01 1.042654393492219000e+00 9.188741106537561265e-01 2.739069353128367190e-01 -1.073603053618291225e+00 6.426205674261102274e+01
0.000000000000000000e+00 -2.010349148497948136e+03 3.403701294429243296e-01 3.131794424080468903e-02 8.917995008656033340e-01 1.021477790910709116e+00 6.695115860153244558e-01 2.622011127168134559e-01 -1.298647483899861399e+00 8.494842684791960608e+01
0.000000000000000000e+00 -2.010323365455232306e+03 4.890581106658508093e-01 3.253126742666270083e-02 6.094280499350629432e-01 1.163041053876234576e+00 8.188010134579184474e-01 1.242110215724920863e-01 -1.040522941597481710e+00 9.896393363144142086e+01
0.000000000000000000e+00 -2.010321766692076835e+03 4.640317008727282699e-01 6.610789474859252168e-02 5.586148509675670226e-01 1.178517091049138710e+00 6.036762779147385460e-01 1.055121989818089689e-01 -1.287230606331482674e+00 6.402632351610935757e+01
0.000000000000000000e+00 -2.010281257358540643e+03 4.657366784971899154e-01 3.764053055287105987e-02 7.985037831617101123e-01 9.239507860490721036e-01 7.334721372441945775e-01 8.449516587161952641e-01 -8.464261878189109911e-01 5.468754651975510228e+01
0.000000000000000000e+00 -2.010249065764398665e+03 3.754800393282043958e-01 4.593711784142646276e-02 5.042638219436058611e-01 1.076191910116279793e+00 6.582508286572535949e-01 1.268781599155365258e-01 -7.062362886454282007e-01 6.263555227757113641e+01
0.000000000000000000e+00 -2.010179112208574452e+03 4.656746450985964625e-01 3.356748370988395236e-02 8.674531214277595437e-01 1.032017478896391172e+00 9.124118983298294960e-01 6.577701551060448626e-01 -9.900385867342722523e-01 5.896249177318497914e+01
0.000000000000000000e+00 -2.010152163137251137e+03 4.903998651121883601e-01 5.102042700316772317e-02 6.225393534889658298e-01 1.142173547173926718e+00 7.091904385739706829e-01 1.795322438606006266e-01 -1.276722572570720304e+00 6.899613336036769340e+01
0.000000000000000000e+00 -2.010097518712464989e+03 4.698398492546080885e-01 3.508031211646329972e-02 8.335052636162045836e-01 1.030912563341819466e+00 8.590046639217114866e-01 5.630900821623457952e-01 -1.072043114563542066e+00 5.427475036216235083e+01
0.000000000000000000e+00 -2.010033613193180599e+03 4.524431409883632460e-01 3.166595857225332211e-02 6.866990244514541430e-01 1.182136664414087379e+00 9.100791433299462163e-01 9.381817898562526681e-01 -1.183369996187053186e+00 5.099959678847962863e+01
