weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.038219751913610253e+03 9.271114375486941839e-01 9.463379431207415982e-01 8.024235535070631808e-01 6.759425128990176335e-01 4.708391723063461987e-01 3.263850306076246932e-01 2.505529162110186059e-01 5.280011023765243117e-01
0.000000000000000000e+00 -2.038161709047554950e+03 8.702909377315732886e-01 4.187696781929042267e-01 6.216941887369713537e-01 3.290782840448274182e-01 7.485375485574352616e-02 9.966900549180109925e-01 3.544378774863021775e-02 6.632438369021617097e-01
0.000000000000000000e+00 -2.038148560664294337e+03 3.184448591216124669e-01 1.280896824398070066e-02 8.379198445487177072e-01 9.364342529762353928e-01 7.272427264902479038e-01 3.547955424507531763e-02 7.200012294850287597e-01 7.979378633232817597e-01
0.000000000000000000e+00 -2.038104326885052615e+03 7.468573053234174308e-01 4.480928935160993776e-01 9.644094222905150726e-01 8.722631821716795297e-01 5.733667376877096267e-01 2.291537892202556437e-01 1.483549582188193883e-01 7.284217902667141642e-01
0.000000000000000000e+00 -2.038093746929046574e+03 6.234955201168522754e-01 3.926822887993908218e-02 6.195842100093744698e-01 2.668232795267068136e-01 6.561691889439454917e-01 5.981687237411770219e-01 5.683765224962008533e-01 7.311185534514855755e-01
0.000000000000000000e+00 -2.037987732423715897e+03 6.586796796104189555e-01 3.546119120967428096e-02 3.416842010414470332e-01 5.378256078573951937e-01 8.351215585080019599e-01 4.824924356354064470e-01 5.647193301993251868e-01 5.485231494045335054e-01
0.000000000000000000e+00 -2.037961662794175936e+03 6.889621777715730921e-01 1.992151157847469323e-01 8.605917354953634968e-01 5.850717714365920585e-01 1.679321362455203914e-01 9.080890301791947339e-01 4.016173068090898024e-01 4.970242554184116646e-01
0.000000000000000000e+00 -2.037939829853507035e+03 7.211810189285543515e-01 2.116037746141246068e-01 9.225087611665510057e-01 5.037749923378069816e-01 1.189348192712974539e-01 1.931199855806804422e-01 4.652633593594246442e-02 9.764577781085624908e-01
0.000000000000000000e+00 -2.037867150477103223e+03 5.068601216224276618e-01 4.609821584258255722e-01 9.808855511867679011e-01 9.669007490839989227e-01 6.948695095081862672e-01 9.661636214793909438e-01 1.032413287168422178e-01 5.104435460494041177e-01
0.000000000000000000e+00 -2.037854140174005352e+03 6.177387491008896614e-01 3.188919899102578004e-01 5.721125280203894770e-01 4.971874258415660552e-01 1.355329273558989467e-01 2.277838442477629899e-01 6.071360180207940882e-01 9.509108465823957745e-01
0.000000000000000000e+00 -2.037783484423518530e+03 7.452209270309760880e-01 1.432216247714116486e-01 4.185857745302241639e-01 8.623889096576753399e-02 3.384859571500868913e-01 4.090537593092249402e-01 9.309577147086355309e-01 9.595341486104261852e-01
0.000000000000000000e+00 -2.037738641653842706e+03 7.889977730393124000e-01 6.480528387972026572e-01 6.544284030773011018e-01 6.728575886672026884e-01 8.132920615793760577e-01 3.765400750345304637e-01 2.818012762397242854e-01 6.512827010157953289e-01
0.000000000000000000e+00 -2.037618393871560556e+03 7.255738631782662207e-01 1.944685406155624019e-01 8.775000868898483741e-01 4.071514246098769663e-01 5.453165630469164471e-01 7.919617812012362812e-01 3.510579060138003804e-01 7.879319162715785474e-01
0.000000000000000000e+00 -2.037593176178459089e+03 7.814559583573802426e-01 1.025845124876796355e-01 2.759031256735604565e-01 5.261641396833980355e-01 9.865784528241665630e-01 3.362962866277516838e-01 4.658325184547364994e-01 9.109622318729293511e-01
0.000000000000000000e+00 -2.037585795478997170e+03 9.906996944154496942e-01 9.023349834537673919e-01 7.108375872296170961e-01 8.949924250118834745e-01 3.713351801600848212e-01 2.012655828803444624e-02 1.884111235863279443e-01 5.798456114578933729e-01
0.000000000000000000e+00 -2.037556251649671367e+03 9.193895477202217448e-01 5.873640173589885771e-01 1.850229242206066216e-01 6.006322054642024844e-01 6.921487989582579825e-01 7.740142477256302111e-01 4.724998438988324834e-01 5.780092967275270999e-01
0.000000000000000000e+00 -2.037517692825891118e+03 6.372208974057398390e-01 1.708197145505833126e-01 2.610200233992451269e-01 8.478174168679142308e-01 7.835189666835151723e-01 5.484982851665499703e-01 9.565907625054163033e-01 6.189880080734884160e-01
0.000000000000000000e+00 -2.037418846420104046e+03 7.569078443214298790e-01 4.565777810014729488e-01 4.388473205264201704e-01 6.721631032225735547e-01 5.705561275209262151e-01 2.018257823598511580e-01 7.459916178056635871e-02 8.744779852910964379e-01
0.000000000000000000e+00 -2.037364129107421832e+03 7.820446568617829275e-01 3.098965556436527047e-01 3.739595463718314861e-01 3.244390138013201197e-01 5.180796460635771483e-01 7.415605304620076499e-02 1.645168420368888773e-01 9.965497234654752123e-01
0.000000000000000000e+00 -2.037324702635554331e+03 2.998251237968235783e-01 9.435888453024032785e-02 6.697954641256778086e-01 5.606333717321209109e-01 6.066170552188210330e-02 3.755581113890796852e-01 2.951448354394223816e-01 5.342512527787095511e-01
0.000000000000000000e+00 -2.037266107126351471e+03 4.984642699447757730e-01 1.023629950716182790e-01 8.386606554350615195e-01 5.880838173106665012e-01 4.110201593267434061e-01 9.422126959055857620e-01 9.352176161718720460e-01 6.994485656436330023e-01
0.000000000000000000e+00 -2.037214382679668461e+03 9.497447324843923955e-01 4.851039294923606970e-01 9.886630564050848946e-01 4.682592934115904493e-01 3.323052886311381737e-01 8.959498984032167046e-01 7.453068762154444471e-01 5.568780301868176963e-01
0.000000000000000000e+00 -2.037194673235688697e+03 2.613815238967466259e-01 2.598747114115863566e-01 2.570420561430016848e-01 9.800828082580267386e-01 9.679784208831061498e-01 3.292806421264788952e-01 5.727486422697847246e-02 1.286800274920629761e-02
0.000000000000000000e+00 -2.037087815522405208e+03 5.518477828986692035e-01 2.256601401693588693e-01 2.324188571963281547e-01 7.158384894433746926e-01 3.697374930816862415e-01 2.640397977650346117e-01 9.715226684085640496e-01 8.314600893289162409e-01
0.000000000000000000e+00 -2.036987122542381712e+03 5.087281801964892436e-01 4.812970695026774770e-02 7.800694738191499278e-01 8.042612243568848518e-01 3.635145621191623322e-01 5.329588877386811641e-01 4.072962789857731414e-01 4.843713002493170716e-01
0.000000000000000000e+00 -2.036984412763999899e+03 6.101060876918822373e-01 1.938236044730045071e-01 5.800577985172927775e-01 5.458370821412673601e-01 1.727898760020799562e-01 6.576658945972733150e-01 4.168160946743192374e-01 8.859568607353879299e-01
0.000000000000000000e+00 -2.036954585769614141e+03 8.210327511670348910e-01 8.576664749833262658e-02 2.190893630617631871e-01 2.959412352613346453e-01 7.819405099775730283e-01 4.232589482414852444e-01 7.019627701170001455e-01 6.754896194597014292e-01
0.000000000000000000e+00 -2.036909974992049911e+03 9.063118755438517304e-01 3.753389254916537077e-01 9.647179268901591165e-01 7.928446581366576096e-01 6.042639622640217922e-01 6.589897417588890249e-01 6.129817884950254925e-01 6.520733422908043808e-01
0.000000000000000000e+00 -2.036769515242455554e+03 7.696685512376353344e-01 1.420027134718717665e-01 7.147814979065658658e-01 7.244328371008734724e-01 2.323657768056064388e-02 7.397590638121963602e-01 9.520662159578603401e-01 9.614393816164013007e-01
0.000000000000000000e+00 -2.036737601598693573e+03 9.980030756943246706e-01 1.114046310762368819e-01 1.612490878525918436e-02 7.294218327468426910e-01 7.478148282515217904e-01 9.107323930670436773e-01 6.035588057431067188e-01 4.868919476741593311e-01
0.000000000000000000e+00 -2.036593991202357756e+03 8.616091259354750065e-01 2.814362223975046540e-01 4.923938897225357270e-01 3.110531576315275215e-01 5.802729873098617652e-01 8.190199375681419536e-01 2.960751093039429849e-01 7.358102346094352875e-01
0.000000000000000000e+00 -2.036437251332904225e+03 5.547879174797714086e-01 5.151659575222690135e-01 2.574917348353361612e-01 9.498616623491942246e-01 4.097956683677759226e-01 3.652628741952405056e-01 2.364923812240580236e-01 7.040553293946540947e-01
0.000000000000000000e+00 -2.036418573073721063e+03 9.820366178724921902e-01 2.997279764385442080e-01 7.526880476836724787e-01 7.270962613665119534e-01 6.264087186586786427e-01 5.684720584601364868e-01 5.397584906249369707e-01 7.919241826276715024e-01
0.000000000000000000e+00 -2.036364230060906721e+03 6.826343216869537045e-01 1.467804029517206788e-01 5.620598437206000275e-01 1.473346244508774161e-01 8.008363292436933012e-01 5.226060762497897194e-02 4.575722271544941933e-01 8.076191975707255333e-01
0.000000000000000000e+00 -2.036249850858113632e+03 6.896705327016412479e-01 1.147016048371709562e-01 9.056812734930361763e-01 1.134196831146397910e-01 9.228396392541218241e-01 3.863147279106954324e-01 3.418719707052748635e-01 7.607723139360277331e-01
0.000000000000000000e+00 -2.036249090491068273e+03 9.816706665767133133e-01 2.929559894344979654e-01 9.585648180483652414e-02 5.693157479664850973e-01 8.868341110646541514e-01 7.053108001529752036e-01 9.447127904729146763e-01 5.104368129088113770e-01
0.000000000000000000e+00 -2.036243476926448238e+03 7.093904568153936996e-01 2.887387367945591921e-01 2.319278324158733362e-01 9.211877780133589377e-01 4.628903251471947478e-01 9.563820855533599063e-01 2.155335929198844980e-01 6.440038111213328698e-01
0.000000000000000000e+00 -2.036242939398063299e+03 6.440976760480904284e-01 2.782869351470158570e-01 7.091419443516117083e-01 8.408106714567216144e-01 4.205022026233304899e-01 4.752474396164673154e-01 5.405239846738488785e-01 8.809025438389558316e-01
0.000000000000000000e+00 -2.036187673006463683e+03 9.922804673856465696e-01 6.598431990214960186e-01 6.003749570578803540e-01 9.341496139143401489e-02 6.797403361261876720e-01 6.611301008257476353e-01 6.817028011421705225e-01 5.418075022332233814e-01
0.000000000000000000e+00 -2.036174662862507830e+03 7.848801070452751105e-01 4.800196242034479033e-01 1.887788299645328793e-01 6.480616176974776099e-01 9.023259884249235085e-01 3.699922841800665774e-01 6.642234395842490091e-01 5.728897945613465881e-01
0.000000000000000000e+00 -2.036172775307284610e+03 6.808078635371658249e-01 6.564303540406513093e-01 5.410521932177614346e-03 9.031147893863994414e-01 6.299156174943431052e-01 2.561273630706306648e-01 4.175346127197467894e-01 5.484345734586112409e-01
0.000000000000000000e+00 -2.036118766520442023e+03 9.685354405688850754e-01 4.851936200341490091e-01 8.266889843301378216e-01 1.923355631972583080e-01 5.523802925975908051e-01 4.612286382683217223e-02 6.062322809462655782e-01 7.389875894634799769e-01
0.000000000000000000e+00 -2.036110926368927721e+03 7.887210647517107764e-01 8.348316235606354496e-01 3.194158735225057777e-01 6.684584905794301868e-01 5.046301481374528830e-01 4.127788624365837933e-01 9.456820516595352277e-01 6.245540264248491402e-01
0.000000000000000000e+00 -2.036044675575539259e+03 8.695447095762188772e-01 4.802921875536670937e-01 5.627946159396827186e-01 5.226975214182300045e-01 5.864603330337134768e-01 7.466104125266255220e-01 4.469609002620406057e-01 6.666873777782735822e-01
0.000000000000000000e+00 -2.035981571202093392e+03 5.928270530510998393e-01 1.266604411380104489e-01 2.927200535598074582e-01 7.517305013526882629e-01 7.468198881204297646e-01 2.593992270894884822e-02 8.032844241701541099e-01 9.951240720543599316e-01
0.000000000000000000e+00 -2.035913530382536237e+03 8.254370921561233754e-01 8.279977275460868036e-01 9.106065538850952601e-01 7.221607194643503425e-01 6.164178699916187387e-01 2.065592623259140392e-01 4.646693994055399735e-01 5.306068637943199828e-01
0.000000000000000000e+00 -2.035845911396108477e+03 7.605332859523941114e-01 4.958412606218942642e-01 9.187733265160961116e-01 7.763203329300603084e-01 8.712115590700713064e-01 8.344604766180836464e-01 9.826016337359573249e-01 5.425567401965926129e-01
0.000000000000000000e+00 -2.035817043734338540e+03 8.378173614241777312e-01 2.926450880054829451e-01 8.130565032256978908e-01 4.625744150880308769e-01 3.162000405650204904e-01 3.094761129236445196e-01 2.170776355530683599e-01 8.980659042966532279e-01
0.000000000000000000e+00 -2.035786207582057841e+03 6.938394130357432577e-01 1.648580527196528145e-01 1.345014153600634366e-01 1.981106204095108847e-01 3.108674045027337574e-01 2.344066353973229822e-01 8.508724917671779409e-01 5.116803815572484870e-01
0.000000000000000000e+00 -2.035665116628368651e+03 8.332286810639603081e-01 8.723731387518485203e-02 4.014941587787250743e-01 2.890611410561243488e-01 9.568832296100582280e-01 6.187615168488901363e-01 9.281194527387460758e-01 5.981263726019392379e-01
0.000000000000000000e+00 -2.035659451591060360e+03 9.323320058170426750e-01 2.532686668972063959e-01 7.068829495369992610e-01 8.958922214108586690e-01 5.290832287779245746e-01 1.373669755114350632e-01 8.285306317302356671e-01 9.338287704380666687e-01
0.000000000000000000e+00 -2.035533938255377734e+03 7.179238680730398725e-01 4.882549213482345607e-01 5.536118475520040993e-01 6.750396279216067663e-01 2.055938441235800607e-01 5.136071432518992674e-01 3.378895956818406265e-02 7.838613450008836692e-01
0.000000000000000000e+00 -2.035492677871191745e+03 9.636790142488538269e-01 1.389689878922610866e-01 9.511930639017113220e-01 6.480493823039308321e-01 3.457910148150139529e-01 4.138093006512267857e-01 2.978028944650622512e-01 9.070953062602884476e-01
0.000000000000000000e+00 -2.035490330142736411e+03 5.484750088021445036e-01 7.751426053915843051e-01 2.897460987993153436e-01 9.889638561296724140e-01 4.147836405899673062e-01 2.826947156480124068e-01 2.437026271557174439e-03 5.914359678257288255e-01
0.000000000000000000e+00 -2.035486438122129130e+03 5.330477677575473638e-01 5.930134163923203028e-01 9.619028818537715964e-01 8.121340436457772372e-01 7.292934631416790880e-01 1.644815429179838917e-01 7.438489585836861595e-01 5.760475573893373280e-01
0.000000000000000000e+00 -2.035458443853065319e+03 7.711889625897204725e-01 7.131405262291071745e-01 6.110027394123130895e-01 2.080189714036565496e-01 5.773670229563414580e-01 3.436661035921889651e-01 4.800793524924310551e-01 5.826695774803070105e-01
0.000000000000000000e+00 -2.035439034644873118e+03 4.675722566700479810e-01 3.988798283219563423e-02 5.243609968185923842e-01 6.132204640210285884e-01 6.459500142475752549e-01 8.583180147054980669e-02 7.621295694102371288e-01 7.954838093106848529e-01
0.000000000000000000e+00 -2.035357733112803544e+03 7.289002919283366078e-01 2.804825952107536935e-01 5.423854414752490305e-01 6.624943475550491012e-01 6.800547913361976171e-02 4.113432558536604944e-01 8.457746728188499930e-01 4.949556949361189062e-01
0.000000000000000000e+00 -2.035294845952969581e+03 8.504176512332237703e-01 3.573698377717444696e-01 2.553503644107306680e-01 5.106229872390801727e-01 4.990509085789652799e-01 9.955949309917511147e-01 7.813030577040542823e-01 5.168524447560844948e-01
0.000000000000000000e+00 -2.035263347677003367e+03 3.726019723383561244e-01 7.592935198521999496e-02 7.332533063549333541e-01 9.857541631800212922e-01 4.094829660957136630e-01 7.698984805627551165e-02 3.071330498097213368e-01 4.776963051025405749e-01
0.000000000000000000e+00 -2.035169642991275168e+03 9.428869792575789166e-01 5.851181746594313893e-01 9.906221034210354048e-01 9.012885928908864752e-02 2.905740739784199445e-01 6.915509303770559502e-01 9.367265240303516149e-01 5.740990991026995172e-01
0.000000000000000000e+00 -2.035131407653118231e+03 2.723326209210134019e-01 1.581067365649548861e-01 4.645496506999726716e-01 6.492006595247652445e-01 4.497331745401728087e-01 5.301855958003990343e-01 6.037496136214918208e-01 4.146105872309169271e-02
0.000000000000000000e+00 -2.035083713632563331e+03 7.742926288864853124e-01 5.202967023230451460e-01 8.692338846837830424e-01 7.667834828043964546e-01 9.328311434191487450e-01 6.274415624324614082e-01 9.691041794377042162e-01 5.874891830852813079e-01
0.000000000000000000e+00 -2.035082404949134570e+03 8.657828205138733413e-01 1.725002835737405871e-01 3.865827724682417976e-01 4.104457286760047063e-01 8.135789243083909605e-01 5.943675336297919998e-01 5.630600465385530162e-01 8.494662510555037738e-01
0.000000000000000000e+00 -2.035079607796806158e+03 7.430367372312719487e-01 4.657790491985147607e-02 7.776120670136239532e-01 1.406745555958632821e-01 8.340305183780497567e-01 6.008362726463972736e-01 8.549982804498716948e-01 8.164251256197948559e-01
0.000000000000000000e+00 -2.035077173937838552e+03 6.935891361736575833e-01 1.989330461140318418e-01 2.747457533357328119e-01 7.505370250806716603e-01 5.674504430704230273e-01 6.352101484526168074e-01 3.484766801611813847e-01 7.931540057583656989e-01
0.000000000000000000e+00 -2.034981188813033896e+03 5.736104490754215801e-01 2.983013254787381108e-02 8.587152596512429570e-01 8.701502862303166497e-01 1.588180859934678057e-01 4.839186104168632374e-01 2.802051456687648656e-02 4.874531294279195182e-01
0.000000000000000000e+00 -2.034900269768877479e+03 8.363270207100949039e-01 3.564439767852228824e-01 6.047961385894182751e-01 9.298560868257519374e-01 6.749977793459728259e-01 1.239059741181099961e-01 9.520524751567405186e-02 8.914860045979156045e-01
0.000000000000000000e+00 -2.034804791031808691e+03 9.605160566447830117e-01 4.395132716692187191e-01 2.035408197193326885e-01 8.178153508092665946e-01 1.553906933170923210e-03 6.637505041777213011e-01 9.767547322357992279e-01 8.707709456477223942e-01
0.000000000000000000e+00 -2.034796523451085932e+03 8.054917140729895841e-01 2.342222183531786905e-01 6.335842561959834640e-01 7.378368058119453288e-01 9.292660015936315965e-02 6.848726965720066673e-01 8.830144091578938648e-01 9.008832693681323445e-01
0.000000000000000000e+00 -2.034731890513291546e+03 7.659855700613940055e-01 5.844447521043455440e-01 6.385146411016949797e-01 2.802228274121298934e-01 3.092251929520951625e-01 5.740518995455154982e-01 2.509889804809283254e-01 6.557621586057975627e-01
0.000000000000000000e+00 -2.034708560916149054e+03 9.929590490244926126e-01 1.274074333937837977e-01 4.604561545933497646e-01 5.679998907023060539e-01 5.852527783927936600e-01 9.494822503780406819e-01 3.497704222274611308e-02 8.434117399337002219e-01
0.000000000000000000e+00 -2.034618856563477493e+03 7.167402173994509296e-01 3.559920711552829742e-01 9.448944008441152453e-01 1.471642719674755018e-01 5.345315430896472320e-01 8.875444905240058580e-01 3.590885982036106094e-01 5.342235479153356614e-01
0.000000000000000000e+00 -2.034603274890740522e+03 9.611271232604045034e-01 5.284722098023392212e-01 3.023002946560411353e-01 6.071915504063405411e-01 9.328476798292918426e-01 5.051306896506339017e-01 7.930131972877473290e-01 6.906179466179328541e-01
0.000000000000000000e+00 -2.034576081950209755e+03 9.074134615417607241e-01 1.862299343474811408e-01 5.008803601195011002e-01 9.777118673382723113e-02 7.905741945735285103e-01 2.910733704783453613e-01 5.999101703859790469e-01 9.269584568574181782e-01
0.000000000000000000e+00 -2.034536155241439246e+03 8.145789983680461477e-01 8.939306426918647297e-03 2.213444494742226043e-01 6.174231709794451017e-01 6.861904188064434917e-01 7.639533206232748119e-01 3.070490855931258256e-01 8.870222874410195191e-01
0.000000000000000000e+00 -2.034465524018613905e+03 6.192602709792677240e-01 5.163838310870032533e-01 6.264324439502625408e-01 7.559084660675433609e-01 1.230294385842918281e-01 2.193564482188525844e-02 6.008457805575809774e-01 7.992078066737207109e-01
0.000000000000000000e+00 -2.034448756105117582e+03 9.068245620076006430e-01 6.354227871683094664e-01 2.502061460425860639e-01 2.990134214613257013e-01 4.370641599749605088e-01 3.119272369609576989e-01 2.540616462967946187e-01 7.561881296542477537e-01
0.000000000000000000e+00 -2.034356379933509515e+03 5.974726128495657651e-01 7.223681515641934281e-01 7.832972362187113902e-01 4.018299712490479569e-01 1.706541437287352192e-01 1.465012469515547533e-02 3.010599471640340585e-01 6.113406179102196525e-01
0.000000000000000000e+00 -2.034317818780988091e+03 7.844434305296771326e-01 7.419635716566820305e-01 8.452601117469268344e-01 5.807719091446235105e-01 5.901698833974455827e-02 6.708810696310060218e-01 1.029146605471396025e-01 5.645435129809899255e-01
0.000000000000000000e+00 -2.034212828042733463e+03 9.115851963802402702e-01 1.302673115032899620e-01 7.333365702053132873e-01 3.283938710108732506e-01 6.176123776030070234e-01 6.965295251398311294e-01 1.831881761539322362e-02 8.946131119957271283e-01
0.000000000000000000e+00 -2.034211378987380840e+03 9.450384307888930469e-01 5.278193296989036609e-01 1.600110950679406452e-01 5.921282642674267072e-01 3.655270320125764139e-01 9.880955764616270454e-01 8.937698590533708076e-01 5.035691958834964677e-01
0.000000000000000000e+00 -2.034187084763023904e+03 9.878958707919391902e-01 7.147902082879642460e-01 8.654179763754462629e-01 1.235915118631283338e-01 5.346294089392712445e-01 4.620525894579150528e-01 2.511859799482072386e-01 5.702423318976881372e-01
0.000000000000000000e+00 -2.034174330248733440e+03 5.052734400841630835e-01 4.360760495600890518e-02 6.853352216943237041e-01 7.395998394019490663e-01 9.559696981218048784e-01 1.921057535700002594e-01 7.634166173161927027e-03 8.622812125391244864e-01
0.000000000000000000e+00 -2.034164687203646054e+03 9.023384005911333494e-01 4.039498361501355772e-01 4.867402148184800659e-01 8.574310332109870147e-01 9.131127889376084994e-01 6.394215564355366643e-01 5.593128749758188301e-01 7.201046069506326086e-01
0.000000000000000000e+00 -2.034164449350801533e+03 7.219569303514524750e-01 6.488095246213119172e-01 6.912728082285898301e-01 5.465868256036079398e-01 3.309413274181527420e-01 8.551518453199031811e-01 8.163706089592169812e-01 5.478902912817544824e-01
0.000000000000000000e+00 -2.034151174337433531e+03 9.126110766716966083e-01 1.336758423162113241e-01 6.865730910481727678e-01 9.648964622477899100e-01 5.722141488057798098e-01 9.760247035869155097e-01 6.149650188058471967e-01 7.701952801407159210e-01
0.000000000000000000e+00 -2.034076904840293537e+03 9.487275529724928935e-01 8.780959414452216283e-02 8.124285860940978488e-01 4.706824132555704754e-01 8.911819304310331091e-01 2.562819014147753593e-01 2.049200459430899901e-02 9.979977689072179192e-01
0.000000000000000000e+00 -2.034056977100096219e+03 9.192759426858054805e-01 1.167125118469561906e-01 2.451026092057430050e-01 1.584987414689562613e-01 5.232511427200888798e-01 9.114366803343365575e-01 1.320015362828093064e-01 5.533306873094357980e-01
0.000000000000000000e+00 -2.034033281183702456e+03 9.796653163551004573e-01 5.730457484877683472e-01 5.550727574050173807e-03 9.822753575932439141e-01 6.745532510497269651e-01 2.342708794774646108e-01 1.776919381843566903e-01 4.588378538345133650e-01
0.000000000000000000e+00 -2.034015438652160583e+03 6.707090337402642488e-01 1.719345390746149782e-01 9.175317971194131283e-01 6.028010907394937279e-01 3.816824523473104636e-01 2.123451153485957921e-01 7.979930140333719724e-01 9.445486259192060752e-01
0.000000000000000000e+00 -2.033919449416988527e+03 6.131749733218830878e-01 5.701632113974598459e-01 5.230299224201163666e-01 7.839180263300212781e-01 2.367763005477585558e-01 3.356107265673160533e-01 7.140441813790853187e-01 7.493717988071642022e-01
0.000000000000000000e+00 -2.033874904887207549e+03 8.721812540501094890e-01 9.867571191055507507e-01 1.732023381538504436e-01 3.356650031999213191e-01 4.205982121716262956e-01 1.687937044102750805e-01 1.555669165623831951e-01 6.064436720339637654e-01
0.000000000000000000e+00 -2.033863813083181867e+03 9.802194139217674795e-01 5.739113543523679528e-01 7.139068504109793434e-01 2.221297054695426931e-01 1.023231039865327707e-01 3.316205318843303829e-01 8.642554617397796290e-01 7.411312580633556690e-01
0.000000000000000000e+00 -2.033803039225416569e+03 8.540657156039903608e-01 8.164017403826949737e-01 5.195581471908362614e-01 9.314536259876122770e-01 4.900044059708967836e-01 4.955991828155421608e-01 7.797331340119915133e-01 6.136161452786019765e-01
0.000000000000000000e+00 -2.033622439578660078e+03 8.090961146377710911e-01 8.141101407155851843e-01 2.189183811802365431e-01 8.014271928798446520e-01 2.620803489459807567e-01 5.666921746925456249e-01 2.769398958875497474e-01 6.403681531153623263e-01
0.000000000000000000e+00 -2.033616861132669328e+03 9.292566587523187760e-01 3.938124521878549888e-01 4.896387505600222623e-01 6.754808442034598848e-02 4.325497722223284880e-01 3.705926540457802343e-01 8.418814954811772999e-01 5.146998739321423377e-01
0.000000000000000000e+00 -2.033597425901202769e+03 7.171932513166608958e-01 1.502968945679632462e-01 7.380202715063248764e-01 2.195487785912157985e-01 7.222628568292092099e-01 8.093464395391246624e-01 6.018275543569066022e-01 6.523493958349805277e-01
0.000000000000000000e+00 -2.033541198824774710e+03 8.987602221145252201e-01 1.771205622320315420e-02 9.752621372637384489e-01 4.661841048679927768e-01 7.754839083054679838e-01 5.099192691927031396e-01 9.721049783718391790e-01 9.706097334631140772e-01
0.000000000000000000e+00 -2.033517021677929051e+03 8.523898063205846976e-01 4.252427978143697995e-01 6.017510531316493383e-01 7.333844763091931229e-01 4.455577104038521696e-02 9.310814567172185363e-01 7.873440809079903513e-01 6.619992905609206613e-01
0.000000000000000000e+00 -2.033449692245487768e+03 8.316108372078828692e-01 3.407898923384383716e-01 7.954121309901815984e-01 1.979883027692301845e-01 5.346875294912208920e-01 6.815124295370958984e-01 8.002897651294754722e-01 7.000592305769178791e-01
0.000000000000000000e+00 -2.033316684605891169e+03 8.531278166983360389e-01 6.323681114083293808e-01 7.811585300674537269e-01 3.471893057465416099e-01 7.052681374077532928e-01 2.335645547485135642e-01 3.079928578064791145e-01 6.268564776287627316e-01
0.000000000000000000e+00 -2.033288318226615729e+03 9.233637295529529831e-01 4.259846300188587787e-01 5.776039691859231606e-01 2.908402746509974879e-01 5.961737718310062828e-01 3.280927864807479111e-01 5.075566072740104184e-01 7.992666036733456769e-01
0.000000000000000000e+00 -2.033259538499241444e+03 8.402450659970476243e-01 3.074454132253294780e-01 3.879249356782926705e-01 2.836331205941898803e-01 9.985460855431947946e-01 1.857682480837236083e-01 7.600173735234757588e-01 6.922422590298983325e-01
0.000000000000000000e+00 -2.033249286794047293e+03 9.460890829423361792e-01 3.710390166851494920e-01 9.032872498220344548e-01 5.186478926394710864e-02 9.228660222808969804e-01 1.772514372783259295e-01 3.331330875326713459e-01 6.920021745685687176e-01
0.000000000000000000e+00 -2.033197992310609607e+03 7.356073635292750268e-01 2.241373060701621345e-01 7.122934156000841899e-01 9.910958545045728263e-01 8.137698904928825083e-01 1.134053424243441910e-03 4.239241319901505545e-01 9.078390370847038149e-01
0.000000000000000000e+00 -2.033183228710047160e+03 2.682663278588135469e-01 1.170725040123097305e-01 7.055956989607745644e-01 7.353229659374077576e-01 3.708720502846141187e-02 1.824778988160982163e-01 7.492479663048861038e-01 5.084018860569857745e-01
0.000000000000000000e+00 -2.033136257750524010e+03 4.493183010640542374e-01 1.958048212799728960e-01 4.234498577411651699e-01 6.587524333360129658e-01 8.700868047870735644e-02 2.495019874894965906e-01 4.348069873195669066e-01 8.586295631824317764e-01
0.000000000000000000e+00 -2.033044493792319827e+03 2.623373927243349835e-01 3.127950292406004307e-01 9.097719691806982478e-01 8.241580509953766454e-01 9.793994493363944454e-02 1.838155688797773468e-01 3.105206294737642425e-01 5.386139763370609845e-01
0.000000000000000000e+00 -2.032961253709357152e+03 7.689491664126681947e-01 9.177429015640882204e-01 5.730379258308189172e-01 4.382744599539060149e-01 4.218150723755001996e-01 1.177538126988419975e-02 3.567723163745317727e-02 5.054858117906885218e-01
0.000000000000000000e+00 -2.032927327429918478e+03 7.322177702044194714e-01 1.449392448131296973e-01 6.927770173035461276e-01 2.592665497800962227e-01 6.646114473315399840e-01 5.169701924946532579e-01 4.760284531151341980e-01 8.386138159190928976e-01
0.000000000000000000e+00 -2.032896025635761816e+03 6.098252259614439508e-01 9.094061741774082108e-01 1.550932241852983617e-01 9.875223387877349879e-01 2.341778992220301392e-01 3.255521656530849794e-01 3.116874730473554456e-01 5.736126308758822123e-01
0.000000000000000000e+00 -2.032875791258845311e+03 9.655791856411454210e-01 4.710907694025889825e-02 1.891168830536738010e-01 3.338601217618996087e-01 7.334568233803260284e-01 6.179123982653647040e-01 7.686199083262489351e-01 9.212226227247215515e-01
0.000000000000000000e+00 -2.032875434704471900e+03 6.674844233629251278e-01 1.013004593257607056e-01 2.993730371334730744e-01 9.188771691371580008e-01 6.720840899636474353e-01 6.345142875527604032e-01 1.291328813286413135e-01 8.747471766377542535e-01
0.000000000000000000e+00 -2.032824462439378522e+03 7.240930211935662220e-01 2.475450648745723958e-01 1.661259914140946758e-01 4.392599592527979269e-01 4.530292559973390087e-01 1.244379451775914358e-01 7.400071741656664148e-01 9.640407052392094833e-01
