logz logzerr logvol nlive logl logwt insert_order
-7.435242817117112963e+02 1.107491461670706417e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -7.373030529540446878e+02 -7.476829993459965635e+02 1.175000000000000044e+00
-7.435087749795976606e+02 1.135017414228197546e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -7.373028910082077800e+02 -7.476834624001595557e+02 1.106249999999999956e+00
-7.434935120545321752e+02 1.184258922534566216e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -7.372595005224156921e+02 -7.476406969143674814e+02 1.452499999999999902e+00
-7.434778268549133600e+02 1.160698361980800619e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -7.372374572733533569e+02 -7.476192786653051598e+02 9.899999999999999911e-01
-7.434620521805900353e+02 1.081882061977709475e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -7.372370251808342800e+02 -7.476194715727860967e+02 1.161249999999999893e+00
-7.434465254594944099e+02 1.195860411234431070e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -7.372232656294586377e+02 -7.476063370214104680e+02 2.512499999999999734e-01
-7.434310355507166150e+02 1.238097580460532643e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -7.372134948948209967e+02 -7.475971912867728406e+02 1.126249999999999973e+00
-7.434156428514867230e+02 1.290244233386423356e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -7.372070589141100072e+02 -7.475913803060618648e+02 9.074999999999999734e-01
-7.434003958231041906e+02 1.229992338665017171e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -7.371777075170916760e+02 -7.475626539090435472e+02 1.807500000000000107e+00
-7.433849434735064960e+02 1.279190327109537562e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -7.371562744025027314e+02 -7.475418457944545025e+02 1.429999999999999938e+00
-7.433694087839677422e+02 1.446629485444263230e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -7.371496397584562601e+02 -7.475358361504080449e+02 1.587499999999999911e+00
-7.433540202332928857e+02 1.454526081853820263e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -7.371465818533091579e+02 -7.475334032452609563e+02 4.724999999999999756e-01
-7.433388282683173429e+02 1.359830762191291120e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -7.371314736651113435e+02 -7.475189200570631556e+02 1.103750000000000009e+00
-7.433236469859458566e+02 1.393418412896584579e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -7.371229880532431480e+02 -7.475110594451949737e+02 1.778750000000000053e+00
-7.433085756046862116e+02 1.360663336352058439e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -7.371011104074683544e+02 -7.474898067994201938e+02 1.087499999999999911e+00
-7.432934114796913718e+02 1.380665878953057368e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -7.370174321512542974e+02 -7.474067535432061504e+02 1.253749999999999920e+00
-7.432771907201881731e+02 1.459810033199187840e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -7.370113782504922710e+02 -7.474013246424441377e+02 1.726250000000000062e+00
-7.432611426820636780e+02 1.399778694109809762e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -7.370098617810657515e+02 -7.474004331730175181e+02 1.816249999999999920e+00
-7.432453341451252982e+02 1.280170950114853656e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -7.370095496084610431e+02 -7.474007460004128234e+02 2.087499999999999911e-01
-7.432297764637162345e+02 1.315396171439595918e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -7.369875980089271934e+02 -7.473794194008789873e+02 1.864999999999999991e+00
-7.432141294724829095e+02 1.294083348685172441e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -7.369620299180944585e+02 -7.473544763100462660e+02 1.909999999999999920e+00
-7.431983374949254539e+02 1.273208430822869441e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -7.369548989313592529e+02 -7.473479703233110740e+02 6.199999999999999956e-01
-7.431826903467504053e+02 1.218650092439625965e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -7.369504324749406123e+02 -7.473441288668924471e+02 6.912500000000000311e-01
-7.431672254252073344e+02 1.265795961012516069e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -7.369478646527963974e+02 -7.473421860447482459e+02 1.383750000000000036e+00
-7.431519666377402018e+02 1.351856472685642185e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -7.369408139415332926e+02 -7.473357603334851547e+02 7.700000000000000178e-01
-7.431368410290626798e+02 1.269347219731068732e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -7.369402308560657957e+02 -7.473358022480176714e+02 8.125000000000000000e-01
-7.431219414195506943e+02 1.155610656053908392e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -7.369396859380091200e+02 -7.473358823299608957e+02 1.326249999999999929e+00
-7.431072617202403308e+02 1.133489744427645107e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -7.369218976829680514e+02 -7.473187190749198408e+02 7.475000000000000533e-01
-7.430925457850465818e+02 1.088258769146833727e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -7.368961332737090970e+02 -7.472935796656609000e+02 4.337500000000000244e-01
-7.430776767971827894e+02 1.022915919649123873e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -7.368890134892700416e+02 -7.472870848812218583e+02 1.419999999999999929e+00
-7.430629308956187060e+02 1.012589705698133252e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -7.368774974466019785e+02 -7.472761938385538087e+02 1.233749999999999902e+00
-7.430482413133413502e+02 9.120101389532538072e-02 -3.021249999999934488e+00 1.600000000000000000e+03 -7.368592428735657904e+02 -7.472585642655176343e+02 6.062499999999999556e-01
-7.430335087973204509e+02 9.340046334682630680e-02 -3.021874999999934364e+00 1.600000000000000000e+03 -7.368530728537347159e+02 -7.472530192456865734e+02 4.287500000000000200e-01
-7.430189100376555871e+02 9.266646759201774275e-02 -3.022499999999934239e+00 1.600000000000000000e+03 -7.368504286130452101e+02 -7.472510000049970813e+02 8.325000000000000178e-01
-7.430044924638788189e+02 9.095576572505034707e-02 -3.023124999999934115e+00 1.600000000000000000e+03 -7.368339066098643571e+02 -7.472351030018161282e+02 1.663750000000000062e+00
-7.429900536978969967e+02 8.429631999594507097e-02 -3.023749999999933991e+00 1.600000000000000000e+03 -7.368079355921222486e+02 -7.472097569840740334e+02 3.462500000000000022e-01
-7.429754577327099696e+02 8.275210596091679693e-02 -3.024374999999933866e+00 1.600000000000000000e+03 -7.368060519961912860e+02 -7.472084983881430844e+02 8.225000000000000089e-01
-7.429610537608398317e+02 8.688451060443058704e-02 -3.024999999999933742e+00 1.600000000000000000e+03 -7.367980505290465771e+02 -7.472011219209983892e+02 1.492499999999999938e+00
-7.429467499401381474e+02 8.519407835743739166e-02 -3.025624999999933618e+00 1.600000000000000000e+03 -7.367973370124132089e+02 -7.472010334043650346e+02 1.332500000000000018e+00
-7.429326465972205824e+02 8.531236214642663740e-02 -3.026249999999933493e+00 1.600000000000000000e+03 -7.367851568769866617e+02 -7.471894782689385011e+02 6.125000000000000444e-01
-7.429185788955156795e+02 7.098949019135772365e-02 -3.026874999999933369e+00 1.600000000000000000e+03 -7.367847699758917770e+02 -7.471897163678436300e+02 1.983749999999999902e+00
-7.429047096316387524e+02 7.400539056065327803e-02 -3.027499999999933245e+00 1.600000000000000000e+03 -7.367835271387184548e+02 -7.471890985306703215e+02 1.013749999999999929e+00
-7.428910216991140487e+02 7.767724159248322324e-02 -3.028124999999933120e+00 1.600000000000000000e+03 -7.367592877558786313e+02 -7.471654841478303979e+02 8.087499999999999689e-01
-7.428771981568880847e+02 7.510478689179141132e-02 -3.028749999999932996e+00 1.600000000000000000e+03 -7.367194039992282342e+02 -7.471262253911800144e+02 9.887500000000000178e-01
-7.428630210127799955e+02 7.468253632434089517e-02 -3.029374999999932871e+00 1.600000000000000000e+03 -7.366964158665227842e+02 -7.471038622584745781e+02 1.406250000000000000e+00
-7.428487281672618110e+02 9.404466982110740170e-02 -3.029999999999932747e+00 1.600000000000000000e+03 -7.366823005179033999e+02 -7.470903719098552074e+02 1.283749999999999947e+00
-7.428344467056242593e+02 9.887229742934733334e-02 -3.030624999999932623e+00 1.600000000000000000e+03 -7.366817872355705958e+02 -7.470904836275224170e+02 3.137499999999999734e-01
-7.428203678975379489e+02 9.602696602956654892e-02 -3.031249999999932498e+00 1.600000000000000000e+03 -7.366796958583840933e+02 -7.470890172503359281e+02 1.147499999999999964e+00
-7.428064643213942873e+02 1.132314648732116735e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -7.366574920436619323e+02 -7.470674384356137807e+02 7.225000000000000311e-01
-7.427924543683330967e+02 1.155009828108825159e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -7.366183912871184702e+02 -7.470289626790703323e+02 7.237500000000000044e-01
-7.427780999018126522e+02 1.150898496335621829e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -7.365765630462333320e+02 -7.469877594381850940e+02 1.542499999999999982e+00
-7.427633576804797713e+02 1.160084396786203592e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -7.365721221570437365e+02 -7.469839435489955122e+02 4.662499999999999978e-01
-7.427487744983158109e+02 9.942438278016051123e-02 -3.034374999999931877e+00 1.600000000000000000e+03 -7.365451735129971667e+02 -7.469576199049489560e+02 4.987500000000000266e-01
-7.427340203581576361e+02 9.097645470983783955e-02 -3.034999999999931752e+00 1.600000000000000000e+03 -7.365328124754013288e+02 -7.469458838673531318e+02 4.912500000000000200e-01
-7.427193103549569742e+02 9.007769162128233253e-02 -3.035624999999931628e+00 1.600000000000000000e+03 -7.365175360576131425e+02 -7.469312324495649591e+02 1.626249999999999973e+00
-7.427046012072157737e+02 9.528155619359814088e-02 -3.036249999999931504e+00 1.600000000000000000e+03 -7.365163925809335979e+02 -7.469307139728854281e+02 1.750000000000000167e-02
-7.426900978224193750e+02 8.577783243723877127e-02 -3.036874999999931379e+00 1.600000000000000000e+03 -7.364995988973822705e+02 -7.469145452893341144e+02 1.441249999999999920e+00
-7.426755704397683076e+02 8.302920311118948404e-02 -3.037499999999931255e+00 1.600000000000000000e+03 -7.364767380863120252e+02 -7.468923094782638827e+02 1.875000000000000000e-01
-7.426609314599518257e+02 8.161367667685444360e-02 -3.038124999999931131e+00 1.600000000000000000e+03 -7.364730593089221884e+02 -7.468892557008739459e+02 1.231249999999999956e+00
-7.426464598828848693e+02 7.819141063536085012e-02 -3.038749999999931006e+00 1.600000000000000000e+03 -7.364704907652692327e+02 -7.468873121572210039e+02 7.337500000000000133e-01
-7.426321671938753752e+02 8.655139748458622051e-02 -3.039374999999930882e+00 1.600000000000000000e+03 -7.363933944181810602e+02 -7.468108408101328450e+02 4.699999999999999734e-01
-7.426169645294974089e+02 8.528967803776009438e-02 -3.039999999999930758e+00 1.600000000000000000e+03 -7.363901886740583222e+02 -7.468082600660101207e+02 1.350000000000000089e+00
-7.426019511218221396e+02 9.106675082700974033e-02 -3.040624999999930633e+00 1.600000000000000000e+03 -7.363713617278499441e+02 -7.467900581198017562e+02 1.461249999999999938e+00
-7.425868901261812880e+02 1.051364323558881264e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -7.363705533373646404e+02 -7.467898747293164661e+02 9.087499999999999467e-01
-7.425720499013629023e+02 1.136694778191253141e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -7.363611296384825664e+02 -7.467810760304344058e+02 4.575000000000000178e-01
-7.425572984077994079e+02 1.163717704627363625e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -7.363497966486751238e+02 -7.467703680406269768e+02 1.488750000000000018e+00
-7.425426060063635987e+02 1.195337900262802983e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -7.363333560773143063e+02 -7.467545524692661729e+02 1.438749999999999973e+00
-7.425278972144317322e+02 1.231754603687343214e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -7.363107523364532199e+02 -7.467325737284049865e+02 7.874999999999999778e-01
-7.425130818918003115e+02 1.186168242152818575e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -7.363082573987845763e+02 -7.467307037907363565e+02 1.376249999999999973e+00
-7.424984557364418833e+02 1.174820428357906121e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -7.363011050423070856e+02 -7.467241764342588795e+02 1.533749999999999947e+00
-7.424839467052803457e+02 1.122163806766918182e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -7.362878803532164511e+02 -7.467115767451682586e+02 1.598749999999999893e+00
-7.424694651509593086e+02 1.084003217768578359e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -7.362759144424519491e+02 -7.467002358344037702e+02 1.282499999999999973e+00
-7.424550286804865209e+02 1.104077137627574451e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -7.362642826096400768e+02 -7.466892290015919116e+02 1.389999999999999902e+00
-7.424406412832082651e+02 1.241410378365765538e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -7.362638837805507137e+02 -7.466894551725025622e+02 1.992499999999999938e+00
-7.424264611355007446e+02 1.251746162432194887e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -7.362588162586437193e+02 -7.466850126505955814e+02 7.950000000000000400e-01
-7.424124174382964156e+02 1.324586264117144918e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -7.362528604127768403e+02 -7.466796818047286024e+02 3.200000000000000067e-01
-7.423984947260710214e+02 1.342353781260902379e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -7.362355174789953480e+02 -7.466629638709471237e+02 6.937499999999999778e-01
-7.423845333131274629e+02 1.308674939411584581e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -7.361948125038645685e+02 -7.466228838958163578e+02 1.024999999999999939e-01
-7.423702050787159124e+02 1.238532644524296816e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -7.361662785099274515e+02 -7.465949749018792545e+02 5.000000000000000000e-01
-7.423556823444672546e+02 1.186005024122997742e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -7.361392489599681994e+02 -7.465685703519200160e+02 1.638749999999999929e+00
-7.423409872937893397e+02 1.147084676426955580e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -7.360753682315038304e+02 -7.465053146234556607e+02 1.811250000000000027e+00
-7.423255666407923172e+02 1.125891234942292263e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -7.360742447504306938e+02 -7.465048161423825377e+02 1.668749999999999956e+00
-7.423103726627285823e+02 1.136850718457249471e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -7.360473755993729128e+02 -7.464785719913247704e+02 1.736250000000000071e+00
-7.422950111476538950e+02 1.119731385925108458e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -7.360406362725277631e+02 -7.464724576644795206e+02 3.775000000000000022e-01
-7.422797899579911700e+02 1.064765578512739258e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -7.360256520310896349e+02 -7.464580984230414060e+02 1.572500000000000009e+00
-7.422645817833351884e+02 1.026042502656019512e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -7.360190646258440665e+02 -7.464521360177958513e+02 1.521249999999999991e+00
-7.422495125226545269e+02 1.059580681614076259e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -7.360081283581594107e+02 -7.464418247501112091e+02 5.612500000000000266e-01
-7.422345142573796011e+02 1.053030114374732401e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -7.359955542902305297e+02 -7.464298756821823417e+02 3.887499999999999845e-01
-7.422195613154218563e+02 1.079661605794442897e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -7.359880671289599832e+02 -7.464230135209118089e+02 1.708749999999999991e+00
-7.422047279771043122e+02 1.205070244430219983e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -7.359818827174791522e+02 -7.464174541094309916e+02 1.254999999999999893e+00
-7.421900305648675840e+02 1.172517147686721883e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -7.359814932210971392e+02 -7.464176896130489922e+02 1.668749999999999956e+00
-7.421755494275986393e+02 1.209463633144535200e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -7.359790182892530765e+02 -7.464158396812049432e+02 1.277500000000000080e+00
-7.421612487607243338e+02 1.223645745478122576e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -7.359503266316746704e+02 -7.463877730236264370e+02 1.604999999999999982e+00
-7.421467512997588756e+02 1.219998229903937609e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -7.359136106571613709e+02 -7.463516820491131512e+02 7.125000000000000222e-01
-7.421319397154741182e+02 1.204425180923157507e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -7.358808127273847504e+02 -7.463195091193365442e+02 1.790000000000000036e+00
-7.421168706816696385e+02 1.239051360955762543e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -7.358708882302270240e+02 -7.463102096221788315e+02 1.162500000000000061e-01
-7.421018876926793837e+02 1.259754178338339803e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -7.358117196530085948e+02 -7.462516660449604160e+02 6.737499999999999600e-01
-7.420862428036544998e+02 1.318269959189329599e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -7.358066487273773646e+02 -7.462472201193291994e+02 2.200000000000000011e-01
-7.420707708028817251e+02 1.341174125085818625e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -7.357963996304066541e+02 -7.462375960223585025e+02 7.499999999999999722e-03
-7.420553883265318973e+02 1.317851891201538284e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -7.357868145325534215e+02 -7.462286359245052836e+02 1.271249999999999991e+00
-7.420401035769504006e+02 1.323307037738855330e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -7.357634010333894139e+02 -7.462058474253411759e+02 3.699999999999999956e-01
-7.420247045849273491e+02 1.367721216892192615e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -7.357540280218512407e+02 -7.461970994138030164e+02 6.587499999999999467e-01
-7.420094068946584684e+02 1.354882989010270933e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -7.357293325811510840e+02 -7.461730289731028734e+02 1.297500000000000098e+00
-7.419939754459027199e+02 1.418591229840163725e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -7.357274586816872670e+02 -7.461717800736390700e+02 1.698749999999999982e+00
-7.419787596648855015e+02 1.455682591823314609e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -7.357258258658516752e+02 -7.461707722578034918e+02 1.272499999999999964e+00
-7.419637569384872222e+02 1.339971875319268813e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -7.357254243742070230e+02 -7.461709957661588533e+02 7.062500000000000444e-01
-7.419489792500107797e+02 1.310047882144896314e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -7.357139239379429227e+02 -7.461601203298947667e+02 6.112499999999999600e-01
-7.419342586938962540e+02 1.283603273645245735e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -7.357028172599209483e+02 -7.461496386518728059e+02 1.496250000000000080e+00
-7.419195999502126142e+02 1.247517584686372583e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -7.356582753327737692e+02 -7.461057217247255267e+02 2.500000000000000000e-01
-7.419045092501268073e+02 1.228723810022451651e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -7.356549030486768288e+02 -7.461029744406286000e+02 1.155000000000000027e+00
-7.418896023029781190e+02 1.278142212351457696e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -7.355796439457699307e+02 -7.460283403377217155e+02 1.360000000000000098e+00
-7.418737850988287619e+02 1.276436954686135661e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -7.355673623390559897e+02 -7.460166837310077881e+02 6.800000000000000488e-01
-7.418580330524598594e+02 1.303862081983284960e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -7.355527404853596636e+02 -7.460026868773114757e+02 5.249999999999999806e-02
-7.418423084136669559e+02 1.282230365121299343e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -7.355514912920809820e+02 -7.460020626840328077e+02 4.912500000000000200e-01
-7.418268176242612526e+02 1.323125120822587208e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -7.355464771070984398e+02 -7.459976734990502791e+02 1.235000000000000098e+00
-7.418114965529937308e+02 1.309756721840458216e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -7.355188402664316527e+02 -7.459706616583835057e+02 4.625000000000000222e-01
-7.417959967046558631e+02 1.332907090642463654e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -7.355011062715243497e+02 -7.459535526634761027e+02 1.626249999999999973e+00
-7.417804720874738678e+02 1.295146598972661822e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -7.354825372244634991e+02 -7.459356086164152657e+02 1.013749999999999929e+00
-7.417649101551970716e+02 1.259410710489506091e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -7.354707498696415087e+02 -7.459244462615932889e+02 1.903750000000000053e+00
-7.417494160119401840e+02 1.340016979394654528e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -7.354689463788897683e+02 -7.459232677708415622e+02 8.737500000000000266e-01
-7.417341404238665064e+02 1.390141070785697042e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -7.354568187455399766e+02 -7.459117651374917841e+02 1.256250000000000089e+00
-7.417189219257963941e+02 1.305050239073251295e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -7.354560289848535604e+02 -7.459116003768053815e+02 1.358749999999999902e+00
-7.417039291112707815e+02 1.204333775884099539e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -7.354277293950974581e+02 -7.458839257870492929e+02 1.317499999999999893e+00
-7.416887463958005355e+02 1.341342280371070061e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -7.353821585514099297e+02 -7.458389799433617782e+02 1.266250000000000098e+00
-7.416731085712542608e+02 1.324530657035402903e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -7.353749994277800397e+02 -7.458324458197319018e+02 1.767500000000000071e+00
-7.416576113703118835e+02 1.141175688083307521e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -7.353191773139549241e+02 -7.457772487059066862e+02 1.448749999999999982e+00
-7.416414915881196066e+02 1.164911571221854542e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -7.352521380027989153e+02 -7.457108343947506910e+02 9.475000000000000089e-01
-7.416245473407855116e+02 1.097758294133569651e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -7.352457160389658384e+02 -7.457050374309176277e+02 9.712499999999999467e-01
-7.416077893618673897e+02 8.980208650900417533e-02 -3.081874999999922426e+00 1.600000000000000000e+03 -7.352445774826309162e+02 -7.457045238745827191e+02 1.746250000000000080e+00
-7.415912991934169440e+02 9.168132484617133593e-02 -3.082499999999922302e+00 1.600000000000000000e+03 -7.352445228126277925e+02 -7.457050942045796091e+02 6.912500000000000311e-01
-7.415750857201775261e+02 8.670562620252419972e-02 -3.083124999999922178e+00 1.600000000000000000e+03 -7.352229795498934664e+02 -7.456841759418452966e+02 8.375000000000000222e-01
-7.415587964056212513e+02 9.367846243621349989e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -7.352126527066155859e+02 -7.456744740985674298e+02 1.681249999999999911e+00
-7.415426131830407712e+02 9.067733187868390332e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -7.351866586816535118e+02 -7.456491050736053694e+02 6.099999999999999867e-01
-7.415262818326050365e+02 8.394254120728442126e-02 -3.084999999999921805e+00 1.600000000000000000e+03 -7.351794103273043675e+02 -7.456424817192561250e+02 1.882500000000000062e+00
-7.415101069906353359e+02 8.249976170006921572e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -7.351557482914927277e+02 -7.456194446834444989e+02 1.476250000000000062e+00
-7.414938216740729331e+02 8.256504834413699867e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -7.351501274916297461e+02 -7.456144488835815309e+02 9.074999999999999734e-01
-7.414777177128063386e+02 8.218781548949202764e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -7.351331026186911686e+02 -7.455980490106429670e+02 4.000000000000000083e-02
-7.414616090236667105e+02 9.154100720217972498e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -7.351324799142005304e+02 -7.455980513061523425e+02 1.165000000000000036e+00
-7.414457557520718183e+02 8.150363989970753342e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -7.351292179861713976e+02 -7.455954143781232233e+02 1.252499999999999947e+00
-7.414301090044099283e+02 8.121829384769360671e-02 -3.088749999999921059e+00 1.600000000000000000e+03 -7.350966001850747489e+02 -7.455634215770265882e+02 9.475000000000000089e-01
-7.414142064319985366e+02 8.387268333433231526e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -7.350921274622496639e+02 -7.455595738542015170e+02 1.898749999999999938e+00
-7.413984929225938458e+02 8.347718861009494062e-02 -3.089999999999920810e+00 1.600000000000000000e+03 -7.350680693215379051e+02 -7.455361407134896581e+02 1.405000000000000027e+00
-7.413826586003161765e+02 7.955618404427688972e-02 -3.090624999999920686e+00 1.600000000000000000e+03 -7.350336013496339547e+02 -7.455022977415857213e+02 1.793749999999999956e+00
-7.413665388469976278e+02 7.629461161481408682e-02 -3.091249999999920561e+00 1.600000000000000000e+03 -7.350285026729226274e+02 -7.454978240648744077e+02 1.104999999999999982e+00
-7.413506042574958883e+02 7.774745434352663132e-02 -3.091874999999920437e+00 1.600000000000000000e+03 -7.350044332022762319e+02 -7.454743795942280258e+02 1.853750000000000009e+00
-7.413345505096988290e+02 9.617562839185515855e-02 -3.092499999999920313e+00 1.600000000000000000e+03 -7.350012085513124021e+02 -7.454717799432642096e+02 2.074999999999999900e-01
-7.413187096138337893e+02 9.594523782074156071e-02 -3.093124999999920188e+00 1.600000000000000000e+03 -7.349878389745335880e+02 -7.454590353664854092e+02 1.833749999999999991e+00
-7.413029173059157984e+02 9.431409378635038920e-02 -3.093749999999920064e+00 1.600000000000000000e+03 -7.349642819817081545e+02 -7.454361033736599893e+02 1.179999999999999938e+00
-7.412870127375388165e+02 8.864396659141267343e-02 -3.094374999999919940e+00 1.600000000000000000e+03 -7.349535457568846368e+02 -7.454259921488364853e+02 5.649999999999999467e-01
-7.412711993208060903e+02 9.227412696286219074e-02 -3.094999999999919815e+00 1.600000000000000000e+03 -7.349119501341452860e+02 -7.453850215260970344e+02 1.489999999999999991e+00
-7.412549862849169813e+02 9.176520047620784215e-02 -3.095624999999919691e+00 1.600000000000000000e+03 -7.348868757525127648e+02 -7.453605721444645269e+02 9.050000000000000266e-01
-7.412386402513982375e+02 9.419118893388851721e-02 -3.096249999999919567e+00 1.600000000000000000e+03 -7.348815590221834100e+02 -7.453558804141351857e+02 4.512499999999999845e-01
-7.412224820918397654e+02 9.322961527006841387e-02 -3.096874999999919442e+00 1.600000000000000000e+03 -7.348732181562754704e+02 -7.453481645482272597e+02 2.737499999999999933e-01
-7.412064586875336545e+02 9.846107036731537032e-02 -3.097499999999919318e+00 1.600000000000000000e+03 -7.348650057687096933e+02 -7.453405771606614962e+02 1.201249999999999929e+00
-7.411905688246074533e+02 9.998776542584342231e-02 -3.098124999999919194e+00 1.600000000000000000e+03 -7.348646320069335616e+02 -7.453408283988853782e+02 4.987500000000000266e-01
-7.411749314038913781e+02 1.070559068546701326e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -7.348509311751078030e+02 -7.453277525670596333e+02 1.303749999999999964e+00
-7.411593336781793369e+02 1.066455857215656000e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -7.348479442566422222e+02 -7.453253906485940661e+02 8.125000000000000278e-02
-7.411439394702470054e+02 1.248480858208891320e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -7.348408217883162479e+02 -7.453188931802681054e+02 7.924999999999999822e-01
