weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.563885743007863312e+02 8.411663728647852389e-01 2.833569339947523691e-01 1.474037113664082854e-01 2.186066591195904296e-01 5.752185725015668272e-02 6.990667157538734688e-01 2.468653368913589219e-01 9.219654423429550771e-01
0.000000000000000000e+00 -7.563709088566708942e+02 6.635851750528316551e-01 2.547439964349679231e-01 8.964648226540014031e-01 4.417346043777257147e-01 9.327221356243018402e-01 3.557004464543228606e-01 1.045315179838069986e-01 7.681559283617457323e-01
0.000000000000000000e+00 -7.563663205986971434e+02 7.691149780726642682e-01 8.428663992530645022e-01 2.306880093924035258e-02 4.201383671775519302e-01 1.953775071313106348e-01 2.621224395991327283e-01 4.399259743967681713e-01 6.802271247884781324e-01
0.000000000000000000e+00 -7.563381588486136025e+02 7.205866726982572690e-01 3.138762573897908581e-01 1.670207692400440536e-01 1.515462435508218020e-01 5.130899449521337807e-01 3.120513347765490053e-01 8.382651788579248420e-01 7.166421350786030819e-01
0.000000000000000000e+00 -7.563220979196895541e+02 7.487159146584482228e-01 6.262777671927755030e-02 1.538862723532836707e-01 4.300855394782404639e-01 4.826719816505391503e-01 7.682776269176718742e-01 5.693747608894897949e-01 9.782062471142258797e-01
0.000000000000000000e+00 -7.563104257545436440e+02 8.136404286989395995e-01 3.241769078405409843e-01 4.774486654080153381e-01 2.027959966261099201e-01 5.090801052271496374e-01 4.609237492117693735e-01 7.698671311348077584e-01 7.900840581725656619e-01
0.000000000000000000e+00 -7.562831052633413265e+02 6.087761776655893353e-01 2.841428887174670681e-01 6.069472456147917416e-02 9.585096963160800732e-01 7.406837607714353844e-01 1.461270899897304520e-02 1.869452768354713523e-01 3.646918456966796729e-01
0.000000000000000000e+00 -7.562771963075349504e+02 4.784275209561325015e-01 2.345253740880490767e-01 5.731422468913529578e-01 5.409943605462244065e-01 3.165757335608350154e-01 6.475511167252028244e-01 5.560331238389819575e-01 8.446229429541923794e-01
0.000000000000000000e+00 -7.562708696117525733e+02 7.287929481986410440e-01 6.389833142887335615e-02 1.029339035326019003e-01 3.007085232338023717e-01 3.875403327526644182e-01 1.803178827997409250e-03 4.790924416711844769e-01 6.739650942096316877e-01
0.000000000000000000e+00 -7.562546309385091945e+02 3.879165170492990811e-01 3.195255112745736259e-01 9.801561660770703455e-01 3.235874429711009803e-01 3.423327019291902973e-01 1.495499603888975626e-01 7.584821962603960355e-01 6.538222014277692562e-01
0.000000000000000000e+00 -7.562518788400520862e+02 7.904192872482431742e-01 5.834402286592832443e-02 3.705173742479471732e-01 2.313727420417144298e-02 7.022539927898945322e-01 6.876670313241467491e-01 6.449180207219156191e-01 6.935323994189359631e-01
0.000000000000000000e+00 -7.562363603840611859e+02 9.140182559165798137e-01 3.281445825326367860e-01 1.112429567067746428e-01 5.016366716949904880e-02 8.082666851261810503e-02 8.415326858114778874e-01 4.081496150747799811e-01 7.931757314291083549e-01
0.000000000000000000e+00 -7.562353246394885673e+02 6.626744643234180332e-01 8.815217453526412728e-01 1.513624430085666051e-01 5.069156657997601068e-01 5.367156754084804193e-01 1.376089244946342438e-01 3.023552785734844317e-01 5.843901670994652298e-01
0.000000000000000000e+00 -7.562068210349937090e+02 5.408418942610002667e-01 2.194743718321263692e-01 5.732865019231936365e-02 9.273211218048337257e-01 7.564800090609490324e-01 8.088945144961356970e-02 5.365465702347390620e-01 5.624475125672167009e-01
0.000000000000000000e+00 -7.562053802943919436e+02 6.602377292557847221e-01 5.786642577471836635e-01 1.103834710594279178e-01 5.071353159321325688e-01 7.889772458562493984e-01 4.511730917230075688e-01 1.109428227963480396e-01 1.839737673598229595e-02
0.000000000000000000e+00 -7.561631305222184665e+02 8.922698920423779434e-01 1.268323082368816301e-02 1.103193688691813668e-01 9.799479061782089273e-01 9.905471826065711527e-01 9.449465677178824352e-01 7.519213516831035893e-01 6.976794018661249819e-01
0.000000000000000000e+00 -7.561611950710113206e+02 7.074114563402832401e-01 6.177852512005841401e-01 3.287887048582351923e-01 8.748836525034677791e-01 7.764635608991026228e-01 8.844426789215187323e-01 7.900516615542523269e-01 5.040322874798832675e-01
0.000000000000000000e+00 -7.561479903512138208e+02 6.166560513445346059e-01 8.388985268379315352e-01 2.992864661597621767e-01 7.904253525283998494e-01 6.533834968586711422e-01 8.778271328358953074e-01 1.543148269652725446e-01 4.323473800064357997e-01
0.000000000000000000e+00 -7.561223251476902760e+02 9.152230283441171732e-01 2.591704373803099815e-01 5.149359494877124854e-01 5.408065181592214277e-02 6.054741032435565495e-01 6.643673649132003645e-01 5.901743078657831765e-01 5.934942530597626664e-01
0.000000000000000000e+00 -7.561057247670139532e+02 7.287546092049490554e-01 5.271568615924054901e-01 1.068149437965493220e-01 6.114214506464610288e-01 3.310625028202029974e-01 9.793548223097274796e-01 8.201958345457749378e-01 5.769615428172006899e-01
0.000000000000000000e+00 -7.560928829996671539e+02 8.854679852525120243e-01 3.704016026231358172e-01 5.952975029103164673e-01 1.138535534806101035e-01 5.824349353924304085e-01 6.022405376936483812e-01 4.213019374555126983e-01 7.211315133513861442e-01
0.000000000000000000e+00 -7.560714334354601078e+02 6.434451331455112166e-01 3.141473650142031504e-01 5.820980480590050021e-01 2.669853723690992497e-01 4.328728543385699234e-01 4.114150174743925747e-01 8.269999191015342532e-01 8.504746791627562086e-01
0.000000000000000000e+00 -7.560384835158581609e+02 6.304082753647259896e-01 9.071580476296059459e-02 1.792242062000756198e-01 9.112466425707148598e-01 2.640897656511457248e-01 7.824227567199696365e-01 3.483576889608628324e-01 8.387140006996780528e-01
0.000000000000000000e+00 -7.559876038972994365e+02 6.142196353182621804e-01 4.484203601196981026e-01 7.534612419952860796e-01 2.173224187914953864e-01 7.147963898290271567e-01 1.611639620283048524e-01 3.013433903920678114e-01 7.210924664841366072e-01
0.000000000000000000e+00 -7.559407248201667926e+02 9.337709439776493703e-01 7.728824840377145344e-01 4.480775179451546020e-01 3.342783789492789204e-01 7.279379682555195963e-01 7.468314324583158470e-01 3.398672049059845435e-01 5.177540024975613164e-01
0.000000000000000000e+00 -7.559092088086521244e+02 6.896264249115893197e-01 9.375797582644695982e-02 5.449139572520818042e-01 5.687289238647996736e-01 6.562001245876727396e-01 7.093277195579290595e-01 9.258162066826141068e-01 5.976586687706914036e-01
0.000000000000000000e+00 -7.559042237963253683e+02 9.451175849515844885e-01 9.875025126229797223e-01 2.336528804938293735e-01 7.538355698827098328e-01 9.721106145680159516e-01 1.857863785233142551e-01 2.779381984130216976e-01 4.864273237494685098e-01
0.000000000000000000e+00 -7.558981523258810284e+02 4.418941921390192595e-01 6.011629852263142837e-01 3.729205672405317973e-01 5.820124575647438459e-01 9.102928711147995067e-02 6.741183208193632925e-01 4.478796978585795063e-01 1.082765039902683357e-01
0.000000000000000000e+00 -7.558840084237501742e+02 5.067626518798640234e-01 1.136893269904125647e-01 2.012991984455215766e-01 8.330637240226911322e-01 8.781885057714577947e-02 4.229619483517197409e-01 7.768802182810882195e-01 9.545045764515758258e-01
0.000000000000000000e+00 -7.558752497408604540e+02 7.139936279963109422e-01 1.063843074919850196e-01 1.239123657852556626e-01 5.194761995382618514e-01 7.448905631803390825e-01 3.382722170573092546e-01 2.012672743814093446e-01 7.918632132251955946e-01
0.000000000000000000e+00 -7.558224784305799631e+02 2.726435094596172393e-01 2.184200858148001023e-01 6.814956348388276908e-01 8.826021308732893145e-01 2.496663459288133158e-01 3.406046354623859518e-02 9.390554035258590337e-01 7.992794092854291765e-01
0.000000000000000000e+00 -7.558127992356189679e+02 7.830585399078062725e-01 5.477800349064764207e-01 3.157493312958583598e-01 6.072159522217025485e-01 9.513196303920697927e-01 4.540670035976328567e-01 8.022915707352530346e-01 2.883701509882793390e-01
0.000000000000000000e+00 -7.557491129899143516e+02 6.951520773381340002e-01 4.173911682300786019e-01 1.663096263826224774e-02 7.556891978868485182e-01 7.673231804980027437e-01 2.540638228780164320e-01 5.008745536752671201e-01 5.094023485168353016e-01
0.000000000000000000e+00 -7.557435316415964053e+02 6.197409547788985673e-01 1.859627663530327712e-02 5.738076066526696106e-01 2.950775586633784808e-01 7.271406343121873395e-01 6.268094053095486506e-01 5.338337730647798596e-01 9.826669917946669885e-01
0.000000000000000000e+00 -7.557431392077975261e+02 5.044981466690309224e-01 1.480305678121220936e-01 9.234949059976782504e-01 9.378389512246423365e-01 8.787634902118729441e-01 6.178607436726248903e-01 6.722698755213264432e-01 7.361803053248043849e-01
0.000000000000000000e+00 -7.557275694341342387e+02 6.737035755405601511e-01 2.262213561690035180e-01 5.614844114944179676e-01 2.238119384607237805e-01 5.781087795034627330e-01 3.869879197532531956e-01 5.410802224052350118e-01 9.360238398305683605e-01
0.000000000000000000e+00 -7.557058767722833181e+02 5.142766573438468658e-01 2.696647813093874246e-01 9.212929116204127133e-02 8.489272365336053561e-01 2.647243062213507914e-01 2.517432690135346096e-02 3.692936171016282243e-01 9.653785528875253874e-01
0.000000000000000000e+00 -7.557023432038450892e+02 5.710741516288033726e-01 3.897446476742185695e-01 1.053662202230940537e-01 9.143845007455344565e-01 6.226734279551099371e-01 1.788812150679458535e-01 2.685122744197635525e-01 7.473276365535692634e-01
0.000000000000000000e+00 -7.556374001478121727e+02 7.746437278316427033e-01 5.554109144928962571e-01 1.272689616297524307e-01 1.206576278108354439e-01 1.890451427276296226e-02 6.837210933569594085e-01 5.449983296688976075e-02 3.906038987707936005e-01
0.000000000000000000e+00 -7.556231070630490194e+02 8.238330063153670446e-01 3.822281247463410470e-02 1.879183847409346964e-01 4.899225204695212277e-03 4.145806964361741231e-01 1.976210337480732715e-01 8.655861157896653779e-01 9.552629092991141713e-01
0.000000000000000000e+00 -7.556230151320206687e+02 5.357607081375561631e-01 8.521720112235486866e-01 5.399648179077238819e-01 4.690398194678722099e-01 4.290765917002404839e-01 4.133190324957723982e-01 9.279917018695482689e-01 5.195710286521988408e-01
0.000000000000000000e+00 -7.556200067700949603e+02 8.208002979212285499e-01 4.511707812913909876e-01 9.909292513322953688e-03 6.660026642217130588e-01 6.601179865979514005e-01 7.683228832493932403e-01 8.943686025071186929e-01 4.442563942211325001e-01
0.000000000000000000e+00 -7.556011827336583337e+02 9.538852581773731298e-01 3.321653534433053334e-01 1.450659815903048155e-01 1.199274835350342405e-01 6.045150248117897585e-01 3.183479191871770864e-01 5.213187638647109878e-01 9.459069678631771838e-01
0.000000000000000000e+00 -7.555836502387995779e+02 6.343138129628297373e-01 4.096596833762521372e-01 5.836288275415199012e-01 3.496529972164126310e-01 1.799424494277668263e-01 8.984287292652847201e-01 2.601201641167723011e-01 6.557097545414035666e-01
0.000000000000000000e+00 -7.555552362220765872e+02 5.428216369383375151e-01 6.462570256143973513e-02 8.066575113044593959e-02 8.493801949532272522e-01 4.731408988496885737e-01 3.765964921589213255e-01 3.719581974217927023e-01 9.138360804346395971e-01
0.000000000000000000e+00 -7.555533090860866423e+02 5.565549423432439857e-01 4.556313191745594571e-01 8.366429948893421287e-01 2.929556564566504484e-02 6.302788122485357691e-01 2.643555905338732526e-01 8.291179044141115950e-01 6.592170443125618950e-01
0.000000000000000000e+00 -7.555529685230770838e+02 4.723613740721009924e-01 4.844233289097767958e-01 9.921308618185852302e-01 4.985126276475067009e-01 8.133217082838507528e-01 5.160014284678916541e-01 6.719830293183763903e-01 5.892834872212499020e-01
0.000000000000000000e+00 -7.555518851627814456e+02 8.657233492366992467e-01 5.277761421805449160e-02 8.760193678880445756e-02 8.665366361488642255e-01 7.593191350440997578e-01 6.987089021845123149e-01 1.337340562524769183e-03 4.494336723298706371e-01
0.000000000000000000e+00 -7.554636331182535969e+02 7.567573598876617957e-01 9.179702786968666484e-01 9.816667576294442199e-01 1.233853838235264844e-01 8.940242599266232659e-01 7.780867244628776325e-01 5.880565444369423300e-02 4.267046639986092904e-01
0.000000000000000000e+00 -7.554380905102692623e+02 2.466526301806635235e-01 1.730988379545128630e-01 4.326145265349115032e-01 9.432971792099549280e-01 9.762127603915715657e-02 7.061172942074611658e-01 9.518797288090302677e-01 2.483051471789510245e-02
0.000000000000000000e+00 -7.554000418644725414e+02 7.310924735760162552e-01 6.896901645494708522e-01 3.838789802616447977e-01 7.606870355498814851e-01 7.607968719099824639e-01 8.931449127892766571e-01 1.648536390009021080e-01 4.856310824497841461e-01
0.000000000000000000e+00 -7.553505222430770800e+02 7.849460408412062273e-01 8.902566668139946238e-01 3.592533954072407720e-01 1.274721959617131084e-01 3.091405469050608756e-01 7.745007543357056434e-01 4.877427240756437854e-02 3.137271428720138644e-01
0.000000000000000000e+00 -7.553239024300996789e+02 8.049075800271621173e-01 4.548078003308414496e-01 5.927247213140449666e-01 3.254370337238454702e-01 6.930360182286273707e-01 9.551758644209173976e-01 1.484295091255377619e-01 3.892951896664114120e-01
0.000000000000000000e+00 -7.553151431867557903e+02 6.518127803415872945e-01 5.996923907825157940e-02 2.839825626872936049e-01 6.498503247448681464e-01 1.710280005305284678e-01 9.259087554379914486e-01 7.416196324518863348e-01 8.303830098151712136e-01
0.000000000000000000e+00 -7.553151429361208784e+02 3.946118332744840140e-01 5.714575904034896459e-01 1.651745989415018823e-01 7.878211165229402901e-01 2.918131181094076876e-01 6.880033069484312591e-01 8.466394704574511376e-01 2.222085638482684811e-02
0.000000000000000000e+00 -7.552876241648326641e+02 5.525568306837732591e-01 3.853342071034023819e-01 9.245143906985253679e-01 2.849589391887141776e-02 7.865505330001144602e-01 5.056071974245062162e-01 7.533074285481972110e-01 4.186365363655248917e-01
0.000000000000000000e+00 -7.552700705909454655e+02 6.952678704237530427e-01 2.292758149649947175e-01 5.993781793849413120e-01 5.828618022021281320e-01 6.763670471410430096e-01 8.820459190911573710e-01 5.555983874328989103e-01 5.383150685214257436e-01
0.000000000000000000e+00 -7.552682275119083215e+02 9.066735506161498481e-01 4.787028564416137000e-01 2.787119905445167856e-01 2.437271065705159945e-02 5.635321636387726763e-01 2.765281950213792639e-01 1.411756051544951207e-01 6.215295162865527301e-01
0.000000000000000000e+00 -7.552560400024605087e+02 7.812941191867627255e-01 3.217077647372668103e-01 3.891987087768988829e-01 3.077155281859996760e-01 6.009889559859994401e-01 3.878151965777647536e-01 3.568634571498791042e-01 5.672844367838335566e-01
0.000000000000000000e+00 -7.552281557649506567e+02 6.961102082958148252e-01 3.871162352686403629e-01 7.270136828295136189e-01 6.665246491500816939e-01 9.981101541645147623e-01 4.196919243662553534e-01 3.155009079354614832e-01 4.341669036271582627e-01
0.000000000000000000e+00 -7.552112715376242704e+02 7.524353586335149613e-01 1.770740556287939693e-01 2.172060822284507253e-01 4.946788588315154112e-01 6.584750765711643306e-01 1.795963981749004734e-01 2.346544642396334313e-01 8.472659050252336899e-01
0.000000000000000000e+00 -7.551959990054983791e+02 5.957009751728735703e-01 2.175638307220930656e-01 8.500095932508089369e-01 4.530435031277771918e-01 6.928535982655259495e-01 3.571769748246959031e-01 4.879141264560743485e-01 8.040316864115482076e-01
0.000000000000000000e+00 -7.551522441162205723e+02 8.459041254967154533e-01 1.042030988161598559e-01 2.127560022044053811e-01 3.638003746534645977e-02 1.457175977486093732e-01 8.163494372559075840e-01 5.481324927971654715e-01 9.872071518644686128e-01
0.000000000000000000e+00 -7.551372033281520544e+02 7.447204713566353274e-01 6.095957653788681707e-01 2.659127352728692939e-01 2.138209008499428743e-01 7.598505837314234457e-01 2.675574754213660977e-02 5.186670582799369766e-01 5.957254083294851732e-01
0.000000000000000000e+00 -7.551365144071235136e+02 7.719892160418982963e-01 6.396001021844424095e-01 3.551980620299842739e-01 4.940578573868259493e-01 4.662143650533373540e-01 6.228175711238961298e-01 6.489962007179045367e-01 5.535490138684098227e-01
0.000000000000000000e+00 -7.551159823750670057e+02 4.195976771421398022e-01 2.776405285176487547e-01 8.655937562729305590e-01 1.838201904331242531e-01 1.004594091060412309e-01 4.099081404432745046e-01 3.340727659087675550e-01 7.602807385910578253e-01
0.000000000000000000e+00 -7.551077043812845204e+02 6.286539827540795766e-01 4.859520096242879728e-01 4.658389121962109858e-01 4.335925998373224566e-01 6.379840365288373949e-01 1.846191116103553798e-01 8.774548461303484093e-01 7.339672705341232506e-01
0.000000000000000000e+00 -7.550918694049664737e+02 6.695171526341189283e-01 3.056975869125198031e-01 3.082445611111238604e-01 2.255107010595543970e-01 2.159631147990276334e-01 8.744611032099854908e-01 3.246585007111424392e-02 6.733523903998949178e-01
0.000000000000000000e+00 -7.550709178665475747e+02 7.483841282748135981e-01 8.087502455891435460e-01 2.885097046633902096e-01 5.743660615237078382e-02 3.721101684098793161e-01 1.501666282354818804e-01 6.904289085148032079e-01 4.963326512617881603e-01
0.000000000000000000e+00 -7.550687831312947083e+02 2.518782978027863662e-01 7.388316782611359379e-02 4.936823071662456153e-01 9.729593170891186471e-01 7.907135017935117416e-01 9.080837203821919834e-01 8.811338765846531418e-01 8.251468931812677710e-02
0.000000000000000000e+00 -7.550434007220266039e+02 3.597986799050806317e-01 6.077514569256294852e-01 6.202838515137953923e-01 7.173507492270022601e-01 1.406200089506122186e-01 2.388720137648276953e-01 6.889027828014512300e-01 6.054060062079503757e-01
0.000000000000000000e+00 -7.550366620068610928e+02 5.528838114101217727e-01 6.768725636490122710e-01 8.995222799146620485e-01 8.344029280050251351e-01 9.941137003723585774e-01 1.966996386605882607e-01 5.764728056830026315e-02 5.049453579417044757e-01
0.000000000000000000e+00 -7.550232710684554149e+02 4.358187192554981992e-01 3.720243350939389515e-01 8.240021546781802764e-01 4.213011901689316385e-01 3.093514366669635196e-01 6.441570715310648287e-01 6.665260999922754115e-01 4.734868670099188215e-01
0.000000000000000000e+00 -7.550215972580878088e+02 8.028620735761426985e-01 3.371620982546486012e-02 3.011429238297557154e-01 7.790103688764619116e-01 7.454372715210560996e-01 5.267145074678362127e-01 9.163221463492968732e-01 9.236095395103836037e-01
0.000000000000000000e+00 -7.549896615906676516e+02 3.916483940115972340e-01 5.964936616857555718e-01 5.954022261087236201e-01 8.485787182960842223e-01 4.103543874866608654e-01 9.759401534777211173e-01 6.998018513225434667e-01 4.075287662395092880e-01
0.000000000000000000e+00 -7.549837322993064390e+02 5.996965188848263351e-01 5.922034941359211047e-02 2.636646507530359118e-01 7.799536525192086733e-01 4.167103697797136519e-01 5.834514608347722842e-01 1.654933154812909812e-02 6.912997790762175354e-01
0.000000000000000000e+00 -7.549819046057599508e+02 4.466441104863185796e-01 9.133483871655804220e-01 9.914984432815794335e-01 8.464923347853923197e-01 8.397810975952778589e-01 1.072090555887794672e-01 4.604119727232258708e-02 3.711683662695854924e-01
0.000000000000000000e+00 -7.549586421526129243e+02 5.823075628781270163e-01 8.143009471775098929e-01 5.052097234865547959e-01 5.823685661907271882e-01 5.615820537441559290e-01 8.184750251378463126e-01 6.480292231761394239e-01 5.024527483457869037e-01
0.000000000000000000e+00 -7.549506156131483294e+02 6.982395381349313368e-01 1.866825588362118760e-01 1.012713685317119250e-01 7.188464707528937625e-01 6.898410142363324837e-01 2.235561019339999955e-01 6.154703063750167624e-01 9.441135828567323030e-01
0.000000000000000000e+00 -7.549262273338839577e+02 8.213078415645712616e-01 9.391527209628769413e-01 1.518343625352409632e-01 4.108161128201266443e-01 7.990345652223873607e-01 3.969590564822534917e-01 1.673740963714448471e-01 3.896704894895268723e-01
0.000000000000000000e+00 -7.548935623215407986e+02 9.878158369369550718e-01 6.857129902427947510e-01 2.627624214901180810e-01 8.038063984311527577e-02 9.071842415740741794e-01 4.058471573094412088e-01 4.969544342417451244e-01 6.087963025743113876e-01
0.000000000000000000e+00 -7.548821822462574573e+02 3.386738727499696289e-01 6.253819701080739479e-01 5.249223693740128205e-01 7.628215138513717575e-01 3.469461279471464099e-02 4.248359257915625964e-01 9.448241476083296675e-02 3.576688147482135482e-01
0.000000000000000000e+00 -7.548718815822948045e+02 5.839959323138462777e-01 7.305677199003385303e-01 3.757870931936529990e-01 7.975107398164794636e-01 5.057071125824648128e-01 9.865532281540103643e-01 2.604326378926136165e-02 3.489894965619875222e-01
0.000000000000000000e+00 -7.548630543801214117e+02 2.426701916996855113e-01 2.794858405356668296e-01 9.771285129786192458e-01 8.257765635232319212e-01 3.016066804864436790e-02 6.786952451066412539e-01 8.129030649432089639e-02 3.956795375915450608e-01
0.000000000000000000e+00 -7.548554885803357593e+02 6.690820742027235868e-01 2.972233984412074870e-01 7.402867393581191724e-02 3.859513837652944757e-01 5.178866297405148034e-01 1.773913986503011797e-01 6.409865424496435926e-01 7.701779369380348239e-01
0.000000000000000000e+00 -7.548540735768641525e+02 4.836471558302476437e-01 5.203840209184743548e-01 2.386237191736763075e-01 9.336827696139838872e-01 2.946230124637931880e-01 3.640906351599225710e-01 2.786371716614624017e-01 4.959101833675125803e-01
0.000000000000000000e+00 -7.548492702761386681e+02 4.470996250751889667e-01 3.341970872824900907e-01 6.459454591713218452e-01 5.014054714524469603e-01 4.825681540477633202e-01 7.534572179936606107e-01 4.450990340045872795e-01 5.532739708404100787e-01
0.000000000000000000e+00 -7.548295403937916035e+02 9.805670157614329030e-01 4.549023142145078857e-01 4.419241302309181441e-01 8.199490782395413291e-02 6.608098024407563775e-01 4.289932546207466668e-01 6.148516109116335393e-01 6.586432967845921027e-01
0.000000000000000000e+00 -7.548248861273303874e+02 6.250915929662553827e-01 3.611824241344558928e-01 1.473830778879526848e-01 5.165249330997708777e-01 4.399050121542569247e-01 1.277982999708027201e-01 3.430958476399785795e-01 8.424559478682780433e-01
0.000000000000000000e+00 -7.548149965803416990e+02 7.606150708214903799e-01 2.569680287951944253e-01 4.799861090617918435e-02 5.642853831927169272e-01 5.617205392172227585e-01 1.833799467334525923e-01 7.613603037138995111e-01 8.957344727027669595e-01
0.000000000000000000e+00 -7.548111184680340102e+02 5.183304165834928812e-01 6.218453931882708119e-01 3.271845535078943268e-01 5.315179282913151670e-02 8.072843223065562235e-02 1.870849344772012035e-01 9.838677260756382159e-01 6.569517893958543020e-02
0.000000000000000000e+00 -7.547934434412958353e+02 7.197342081071811393e-01 1.152790909289146404e-01 6.523848980700297506e-02 7.829912610440946663e-01 8.050372867110457964e-01 1.357759405350394966e-01 5.085272967452560966e-01 9.374024414830536278e-01
0.000000000000000000e+00 -7.547502891178049822e+02 5.904695775049653150e-01 2.686795567437203491e-01 6.101423960364613652e-01 5.624140636004393290e-02 1.209791161559568007e-01 4.882034937833871213e-01 5.482812125807617898e-01 8.294523362419250478e-01
0.000000000000000000e+00 -7.547247571422361716e+02 9.929900183713419315e-01 1.458010186103007033e-01 6.031744569912803611e-01 2.300587631108552689e-02 8.164478621301001215e-01 5.078183965920766152e-01 8.000020112062222744e-02 8.650503002699390098e-01
0.000000000000000000e+00 -7.547024634220682628e+02 7.271337068897525402e-01 6.837386365000172050e-01 3.890241154647908761e-01 6.188225410566706719e-01 6.626879466695864140e-01 5.005615873223474566e-01 8.740589717484594789e-01 6.417187976744977984e-01
0.000000000000000000e+00 -7.546907620533777390e+02 9.313935822761266747e-01 8.851062099036519637e-01 1.752856898602805913e-02 6.860230378870135759e-02 6.789458500350975534e-01 3.404412653800004129e-02 5.288244525484818714e-01 4.696455830122581165e-01
0.000000000000000000e+00 -7.546850644700714383e+02 9.004780662103371025e-01 7.138463708415293540e-01 7.926996151466881857e-01 8.240508849218952658e-02 9.329956028923019895e-01 8.010220167014430181e-01 9.228204678278506545e-02 4.695663035236167238e-01
0.000000000000000000e+00 -7.546550569719531723e+02 6.145374287752561893e-01 9.118222087348684113e-01 6.668131616674017881e-01 7.155981118049428158e-01 8.586221077175919536e-01 6.556169468646549925e-01 6.802849163829378654e-01 3.141058840930359697e-01
0.000000000000000000e+00 -7.546420347853201065e+02 4.504045697049796626e-01 8.297251649853045752e-01 7.209806842115339398e-01 4.426307301665722838e-01 5.049638338107734770e-01 3.479182483091211031e-01 5.184863735351490366e-01 4.677181535994715533e-01
0.000000000000000000e+00 -7.546397803941465554e+02 4.794619028837137087e-01 9.303333848779544724e-01 3.262501474033957516e-01 4.370889389404326586e-01 6.166918463034787301e-02 6.235459563722095533e-01 3.784067949907166106e-02 3.619791586814989914e-01
0.000000000000000000e+00 -7.546339256677306366e+02 7.845417494069906184e-01 6.872465578318864843e-01 4.470022748071428298e-01 9.026211704332354202e-02 5.213369385705914905e-01 2.890939661601855670e-01 9.032333554688408706e-01 4.962318723723809777e-01
0.000000000000000000e+00 -7.546158020866087099e+02 6.832959321739039416e-01 2.641627409849837127e-01 5.982087139240961360e-01 2.255861745785882055e-01 2.530093502152024332e-01 7.511422154883067304e-01 8.393306012656592818e-01 7.630495284019276347e-01
0.000000000000000000e+00 -7.545949136214339887e+02 8.746522034600413553e-01 3.035443934519178599e-01 3.555713147422061571e-01 2.594316300836162492e-01 6.314623794138167767e-01 3.716198244043089627e-01 2.199149742905416316e-01 8.355056788866458417e-01
0.000000000000000000e+00 -7.545660196856995299e+02 5.232420439354060759e-01 7.174250532754677945e-02 8.362766796647500556e-01 2.715088610356963805e-02 3.048331487548455732e-01 5.625525095157541955e-01 1.584794948682710647e-02 9.523022783020157478e-01
0.000000000000000000e+00 -7.545493071584420477e+02 4.488705613122104809e-01 5.568202188474985492e-01 9.000841290267505013e-01 8.316364365453502439e-01 6.492609723612242645e-01 5.137837170435944900e-01 6.309503981884221346e-01 5.622449285342253633e-01
0.000000000000000000e+00 -7.545390142579898338e+02 5.888155870881693899e-01 8.610496367853615052e-01 2.953201109338871033e-01 4.770998571783345854e-01 6.600153642868686887e-01 5.984313977328026279e-02 2.677831646170040214e-01 4.573708671647973567e-01
0.000000000000000000e+00 -7.545383804026403141e+02 7.503619540154868872e-01 7.827407391615160970e-01 3.534040027859118860e-01 5.175456431149494385e-02 5.945537063184843651e-01 6.130073523448150707e-01 8.757989387208335863e-01 2.660413822544793749e-01
0.000000000000000000e+00 -7.545367547511759767e+02 5.522283188616499139e-01 8.702638124774253470e-02 4.089236071830792962e-01 9.931638077597996217e-01 8.125837881735250567e-01 6.894863862795616027e-01 6.321132391600911005e-01 7.879213657046305608e-01
0.000000000000000000e+00 -7.545209182926554377e+02 7.899316381437349044e-01 9.587983558497016334e-01 3.813541287761159637e-01 3.080569482402838455e-01 7.607812348840827799e-01 8.633097139255609953e-01 4.112238598633233266e-02 4.077612900726876877e-01
0.000000000000000000e+00 -7.544572726992738581e+02 7.047649535686039135e-01 2.353983506645773716e-01 2.222504896224657411e-01 7.421771273520332279e-01 8.615735759898495161e-01 2.107755090277112497e-01 4.086235339385956289e-01 8.606586368684201460e-01
0.000000000000000000e+00 -7.544519756642862376e+02 5.287343372774238048e-01 6.773981810189855235e-01 6.303892183685352313e-01 9.911862868046507069e-01 7.693085001580046711e-01 2.352440130183883760e-01 8.207084296722219063e-01 4.403828264739769738e-01
0.000000000000000000e+00 -7.544377555181619073e+02 1.949215372900018339e-01 3.482443464171802727e-01 8.902205624877668200e-01 6.129753412378926569e-01 2.900024132774785546e-01 4.829875897896206416e-01 9.779993373118618383e-01 2.430545062961775304e-02
0.000000000000000000e+00 -7.543723936416463403e+02 5.751042355814812712e-01 5.226765796053148838e-01 4.977008475432959100e-01 5.002967156451645359e-01 1.603122171151958320e-01 9.023507793552265621e-01 6.612094258291834059e-02 5.825052060368846041e-01
0.000000000000000000e+00 -7.543395659279644860e+02 5.356217482298917254e-01 7.743061998267982693e-01 6.647795960578128938e-01 1.376158082296596863e-01 2.048394021508698204e-01 9.156919528709520639e-01 1.308358688311985762e-01 2.945729840465400873e-01
0.000000000000000000e+00 -7.543248686076143485e+02 8.708882106723560002e-01 1.627497058331447422e-01 4.872110146351354976e-01 3.887972283223080083e-01 9.954742065872047574e-01 4.129474097039265157e-01 3.026533564658113740e-01 8.973831611929579122e-01
