weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.592474208551373067e+02 3.335168696911009478e-01 4.572716515889319044e-02 7.262656804440309477e-01 9.327806943008174478e-01 7.515146074679774912e-01 4.283596665019213656e-01 -1.039166764352969619e+00 8.295212186079417904e+01
0.000000000000000000e+00 -7.592404776626184457e+02 3.965594799552756289e-01 5.201827152017225731e-02 7.679359911545785566e-01 9.095515685343709134e-01 7.744062038859443886e-01 7.121365731819266909e-01 -1.211590754758348432e+00 6.554462385478144881e+01
0.000000000000000000e+00 -7.592382502861156581e+02 4.896716124584095109e-01 3.146651028582477666e-02 6.326202775912084242e-01 9.259966931204688390e-01 9.535327407591519533e-01 8.035249004001617790e-01 -9.727734120692446140e-01 9.971121127812439511e+01
0.000000000000000000e+00 -7.591965337984267990e+02 3.037430746458119613e-01 4.395360721506344492e-02 8.931544763730787651e-01 1.012709523648950949e+00 9.529072091940171685e-01 3.232708518276050658e-01 -1.230288031971002116e+00 7.485128357693425016e+01
0.000000000000000000e+00 -7.591782939174379408e+02 2.723511036405599772e-01 5.238159601103550139e-02 8.410531910010230483e-01 1.059096568861287224e+00 7.464663296447904273e-01 6.645753881237569383e-01 -1.166216783591423667e+00 5.139358264039091040e+01
0.000000000000000000e+00 -7.591748704919059492e+02 3.549412305241124166e-01 5.766187979354180787e-02 7.711791137480124014e-01 9.066791394859695652e-01 9.377127098921770321e-01 7.053456877743261577e-01 -7.162594032363293062e-01 4.609868955652679290e+01
0.000000000000000000e+00 -7.591588041677597403e+02 3.710349724423481765e-01 5.540756155872994526e-02 7.795209301795062995e-01 8.286446471940744907e-01 9.802735206715076366e-01 5.073747277099915909e-02 -9.029566951770391370e-01 6.245251186562148860e+01
0.000000000000000000e+00 -7.591121083518899013e+02 3.805907912152090011e-01 6.878111812819889814e-02 7.132083381453979687e-01 8.638156036012321071e-01 6.121750972338571017e-01 7.113924334149782647e-01 -1.275414044943864234e+00 5.187031530330494888e+01
0.000000000000000000e+00 -7.591042208606742179e+02 3.803855121888192192e-01 5.136745339737175398e-02 7.944786873118536707e-01 8.246926698681152912e-01 7.476310076647834091e-01 9.213696445530434875e-01 -1.238036052827421907e+00 4.090093518592096444e+01
0.000000000000000000e+00 -7.591014986693401170e+02 2.565649770691134646e-01 4.295854113890957421e-02 7.890345050477802769e-01 1.165942534661231544e+00 7.354661176720090898e-01 9.235554928662625951e-01 -9.135506622169935476e-01 6.840786328737515021e+01
0.000000000000000000e+00 -7.591014245025054379e+02 3.715634919370268685e-01 3.260349237369557923e-02 8.006560383890860555e-01 8.683896810590562287e-01 9.152312398952013872e-01 3.575345338860789202e-01 -7.852554633532492501e-01 3.724721907065688953e+01
0.000000000000000000e+00 -7.591000635274053820e+02 4.001945982559130810e-01 3.274364330516693622e-02 8.314559083361636738e-01 8.816752370715073006e-01 9.355718701031270346e-01 2.319179647246738529e-01 -1.077868163150268899e+00 8.112661084422951774e+01
0.000000000000000000e+00 -7.590885077155320459e+02 3.022797916694795473e-01 4.010539903276174462e-02 6.861962751817339834e-01 9.929929025502850504e-01 7.653791882681112435e-01 4.652667800186494063e-01 -9.977460592348443846e-01 3.702556538098362893e+01
0.000000000000000000e+00 -7.590855714860003900e+02 2.900054331172075006e-01 3.816431493447819401e-02 7.678451155878380785e-01 8.908634928486318660e-01 6.241264371072017259e-01 9.065785463888474949e-01 -7.272783230278767608e-01 6.998062695420415480e+01
0.000000000000000000e+00 -7.590823471035569128e+02 3.516644132234214570e-01 3.659193557937091140e-02 8.199573110239504192e-01 8.462830615623173625e-01 9.183321530504394703e-01 7.845798281046904021e-01 -9.267445643774013808e-01 7.920306849816203965e+01
0.000000000000000000e+00 -7.590724172399585541e+02 3.386478550462186377e-01 3.652242357007612350e-02 6.636770294320422092e-01 1.170822277962203284e+00 7.694130987834605362e-01 6.484749921525120309e-01 -7.345129963207440715e-01 9.076591815737688762e+01
0.000000000000000000e+00 -7.590515300046471339e+02 4.479044931541494856e-01 4.127492000595437555e-02 6.644985778155787504e-01 9.032544021528670086e-01 9.003215819696933631e-01 1.833170342412266951e-01 -1.280716046681764642e+00 7.052275377482992269e+01
0.000000000000000000e+00 -7.590240422074839444e+02 3.913453065580015933e-01 3.254652792023363800e-02 8.549448365466798538e-01 9.622609559013137748e-01 9.612705098591390884e-01 5.324574853621273363e-01 -1.247994625567827143e+00 8.563766645987087145e+01
0.000000000000000000e+00 -7.589904813094964311e+02 4.474811384196100139e-01 5.533474111826934549e-02 5.265354454764826775e-01 1.077550000033716371e+00 9.192609997903192776e-01 6.189159389170952874e-01 -1.276564825062529662e+00 6.488511445358514607e+01
0.000000000000000000e+00 -7.589854926811023006e+02 3.487083906217293139e-01 6.340126005840836243e-02 5.486034860179553885e-01 9.462759383444016015e-01 6.771847857964586881e-01 2.527761660550295053e-01 -1.233947434182245395e+00 6.351279915361021011e+01
0.000000000000000000e+00 -7.589523727538974072e+02 2.731660056453957819e-01 3.814145313398872861e-02 6.731313073003325487e-01 1.157913276294259441e+00 7.781994130219268557e-01 4.561622095011622635e-01 -1.154653767156526900e+00 9.256486518210778058e+01
0.000000000000000000e+00 -7.589404944182242616e+02 3.392239098552079501e-01 3.684198881418349059e-02 7.431065168612729366e-01 1.194690954571322461e+00 8.998008979617140302e-01 6.750193784039968392e-01 -9.575812140833477315e-01 7.761520690958441548e+01
0.000000000000000000e+00 -7.589036102728852029e+02 2.963790422468007280e-01 5.997192661955717818e-02 8.639279433180093726e-01 8.541924160381658693e-01 7.060140641836890607e-01 4.329891084241758170e-01 -7.102743124057745439e-01 5.455800906783081672e+01
0.000000000000000000e+00 -7.588720405126251762e+02 1.907854415133132808e-01 3.232389175210544086e-02 6.115122309960709934e-01 1.167936631786542501e+00 8.008979551060457780e-01 4.161834077948457500e-01 -9.738417393292280178e-01 4.397183578559193506e+00
0.000000000000000000e+00 -7.588284586463720416e+02 4.180596988395399727e-01 5.888233733756206845e-02 5.808193970592629984e-01 9.594518760422912074e-01 7.529476695697933097e-01 8.732948222667880067e-01 -1.164746591356134786e+00 5.925866105588983856e+01
0.000000000000000000e+00 -7.588117361324640342e+02 4.515208185626665705e-01 4.417943082649012504e-02 7.765854961479934371e-01 8.401141255331754376e-01 9.862032900439514638e-01 6.887988402749589678e-01 -7.377117700223800867e-01 2.894442979984149744e+01
0.000000000000000000e+00 -7.587841118575183827e+02 3.715379223960256772e-01 3.776151671722804276e-02 8.518593467670220187e-01 9.840171391087370045e-01 9.620610577538845076e-01 6.075319225483185592e-01 -1.095055118388807536e+00 4.392191060985054207e+01
0.000000000000000000e+00 -7.587771390276753891e+02 3.965432400888089237e-01 5.719910625478124427e-02 6.339955237718561953e-01 1.164160677315478232e+00 9.059533179558334481e-01 8.204057454323183673e-01 -1.054580280412783733e+00 5.238546237678419004e+01
0.000000000000000000e+00 -7.587411224584409410e+02 2.483958161901020922e-01 3.185480264485877205e-02 8.970183461711518369e-01 1.181466853840788422e+00 9.124883738144300427e-01 6.184841596652768114e-02 -7.027216812257840450e-01 8.142343969561738959e+01
0.000000000000000000e+00 -7.587235706267113073e+02 4.051883260392364905e-01 6.158126589118945865e-02 7.921672373716632798e-01 8.648609109242073600e-01 8.126034388374290263e-01 3.656295970014660224e-01 -9.523162915001093243e-01 5.481836746270768401e+01
0.000000000000000000e+00 -7.587087146453633295e+02 2.830996186604238796e-01 5.464597769942322603e-02 6.009837087486679108e-01 9.478905305576426077e-01 6.526731807544413622e-01 4.412160996763111465e-01 -8.559535978357166730e-01 3.803871306067392055e+01
0.000000000000000000e+00 -7.586696641762757736e+02 4.105050349620181782e-01 3.079303704554671797e-02 6.449173082579688909e-01 1.136205619217450113e+00 9.582817394519138610e-01 8.947746505940025186e-01 -9.863899068141324111e-01 8.268063986338316340e+01
0.000000000000000000e+00 -7.586481095773785910e+02 4.675759032634519974e-01 6.545494932108679442e-02 6.072232019230827671e-01 8.366271908404355750e-01 7.989617652462005504e-01 9.268491349603571461e-01 -9.216606274673865284e-01 5.088562952900866065e+01
0.000000000000000000e+00 -7.586467933587110792e+02 4.236780943959295165e-01 3.038767312093361775e-02 6.158585120492799936e-01 9.923170465585929856e-01 9.677696382559739519e-01 8.038476338898704610e-01 -1.087859409693364032e+00 8.191356479386560352e+01
0.000000000000000000e+00 -7.586368524727517979e+02 3.922056455102079786e-01 5.323692888359599085e-02 7.797206940370942085e-01 9.725927132192099256e-01 9.564775756580247146e-01 5.228062831878029781e-01 -1.059083107227326126e+00 6.438992410759856000e+01
0.000000000000000000e+00 -7.586238271681010019e+02 4.890260304501147237e-01 3.738389544932711750e-02 5.766645848748970238e-01 1.059692953309104624e+00 9.875627947805836193e-01 2.360219979900133325e-01 -1.142423340195214854e+00 5.744858033228884864e+01
0.000000000000000000e+00 -7.586040553782328288e+02 2.964248104602491551e-01 3.910208532957912264e-02 6.155228560680890970e-01 9.763691365901570052e-01 6.214583131544750838e-01 6.701235081203354982e-01 -9.824348316656559277e-01 6.642385527131298772e+01
0.000000000000000000e+00 -7.585757420911379540e+02 4.159436531666277359e-01 4.179983909707724044e-02 5.962607643913453437e-01 1.095807993431054062e+00 7.908294944725978715e-01 6.360973032153062201e-01 -9.170782348734507483e-01 8.244811069522609159e+01
0.000000000000000000e+00 -7.585756176371086212e+02 3.545698320208452436e-01 3.359459318293016306e-02 8.113302977468725974e-01 9.484460346619720816e-01 9.272068699557745042e-01 9.903277873894889005e-02 -9.448141273872772139e-01 9.532426908338548799e+01
0.000000000000000000e+00 -7.585730315356147457e+02 3.307848606494548926e-01 4.454437625462899508e-02 7.169884495467152563e-01 9.668968990411240805e-01 9.349840676080556356e-01 1.302868241357073575e-01 -7.764859974830016220e-01 7.547036678049796876e+01
0.000000000000000000e+00 -7.585690587495236059e+02 2.743454132352369790e-01 3.785465361963920999e-02 8.631831801982292607e-01 8.392602984201956717e-01 6.246434467661097223e-01 8.990476194258603115e-01 -1.216250098727254869e+00 1.945930586079802627e+00
0.000000000000000000e+00 -7.585520238957635684e+02 4.787831301094011005e-01 3.663372031990368149e-02 6.526894526219551018e-01 9.097148869069429100e-01 9.139962210516143770e-01 8.742191814193386312e-01 -1.097621180264360730e+00 8.425471196801446183e+01
0.000000000000000000e+00 -7.585457984406416472e+02 3.662027008433678121e-01 3.652894071399798159e-02 6.742157858834441075e-01 1.180586343104334413e+00 9.638244915600407969e-01 4.484980238388424079e-01 -1.128788153838636399e+00 4.630529924622977234e+01
0.000000000000000000e+00 -7.585297853315378234e+02 3.339699041045048888e-01 6.839039399558399790e-02 8.612957435957027119e-01 8.441587008728747010e-01 7.735898774525118426e-01 9.803189462332368986e-01 -9.598411453286355144e-01 3.713302421285025190e+00
0.000000000000000000e+00 -7.585227702161403158e+02 3.971579068764801157e-01 5.512309910301291249e-02 5.513387444815788241e-01 1.070021711705007483e+00 7.846703387459432744e-01 5.467858513877342785e-01 -1.023473691916262807e+00 7.514529389572287243e+01
0.000000000000000000e+00 -7.585036219601561243e+02 2.865151535352453149e-01 5.021110164437218859e-02 6.395007688503901999e-01 1.097471262759947663e+00 6.682985025271012125e-01 4.366947484081947772e-01 -1.113562661137766030e+00 7.506785061887752875e+01
0.000000000000000000e+00 -7.585004223787647106e+02 4.613614280295346148e-01 6.079561550940634773e-02 5.819414154283283347e-01 1.048446959619678376e+00 9.280019550580301813e-01 3.892621228215602525e-01 -1.271045324338588411e+00 3.162743757916303267e+01
0.000000000000000000e+00 -7.584972344111489519e+02 3.620830118123775643e-01 3.302174592922365454e-02 7.698358285936449663e-01 9.376450499095487778e-01 7.185150100274401153e-01 8.951947785393221668e-01 -8.811813870664533255e-01 9.327488974964911961e+01
0.000000000000000000e+00 -7.584944570608009826e+02 3.542717380080655509e-01 5.659114136745917178e-02 7.830228297108494662e-01 8.572992191493444825e-01 7.700039921598651471e-01 4.933301870492542429e-01 -1.107840264522192530e+00 6.672744577747489814e+01
0.000000000000000000e+00 -7.584622546770440294e+02 4.575877541458909237e-01 3.964113184490725833e-02 7.122684714550654439e-01 8.352720244231207625e-01 9.286398736838776813e-01 3.794585837172070875e-01 -7.226845648995986471e-01 9.595440493245439484e+01
0.000000000000000000e+00 -7.584433470256298051e+02 4.915390608734188094e-01 3.312036338808838076e-02 5.023325825692999125e-01 1.027324684302753033e+00 7.403138559393191986e-01 8.834247050388918110e-01 -8.884677338917505995e-01 8.418806653460512734e+01
0.000000000000000000e+00 -7.584413829925687196e+02 3.744157960276847108e-01 4.890497773191423980e-02 6.465714753048062979e-01 9.984381231248634636e-01 8.573824790684748676e-01 9.618620414747480751e-02 -8.582627878391941856e-01 7.149105787626302799e+01
0.000000000000000000e+00 -7.584395274117268855e+02 2.915662263360719875e-01 4.790327243548653940e-02 8.344852092756116502e-01 1.117176454883322512e+00 8.867090274021092178e-01 7.127875496855528015e-01 -8.202109532234647116e-01 6.383752555369516557e+01
0.000000000000000000e+00 -7.584371448534440106e+02 2.855391372346559598e-01 5.064861891077455935e-02 7.479602856671233591e-01 8.797511055341294961e-01 7.363395401342986979e-01 8.189626613403334643e-01 -1.068353331445706544e+00 5.039902693356745900e-02
0.000000000000000000e+00 -7.584216187102256299e+02 3.887933973650758990e-01 6.575207124460966113e-02 5.726464047119228518e-01 8.917792924457607073e-01 8.569871036027748579e-01 5.631552720930244060e-02 -8.960870813167470805e-01 4.848643197072588862e+01
0.000000000000000000e+00 -7.584175262077137631e+02 2.791440442289263579e-01 3.650273092057931129e-02 7.800591254826907406e-01 1.143066115653976089e+00 7.841999403117559941e-01 4.585916954721342975e-01 -1.224870405947334318e+00 8.574851042622935893e+01
0.000000000000000000e+00 -7.584143774773336872e+02 4.111337766354622447e-01 5.406304775992416822e-02 6.164590945808282596e-01 9.277274698325028712e-01 8.500776186523477662e-01 2.621011800600505648e-01 -7.867967164187331663e-01 7.663895033225018949e+01
0.000000000000000000e+00 -7.584047591954130212e+02 3.551030884226017426e-01 6.696203140982406876e-02 6.721769856301034185e-01 1.062349656718585500e+00 7.361767133117282924e-01 9.913367813504635473e-01 -7.442870456627248554e-01 4.379981362926176303e+01
0.000000000000000000e+00 -7.583800582558802716e+02 2.501050957579382672e-01 6.095842608151978703e-02 7.868652267525616528e-01 1.002624396026283948e+00 6.498119453671150625e-01 2.000558527940220488e-01 -1.166190688642551709e+00 4.566616116703850992e+01
0.000000000000000000e+00 -7.583772764574500798e+02 2.701031546800396477e-01 4.995664720711867623e-02 7.879190795210578857e-01 8.888027126847350967e-01 7.070251955489946782e-01 6.705884593480456735e-01 -9.767223644672253791e-01 2.909767167696375623e+01
0.000000000000000000e+00 -7.583666562375946114e+02 3.942572160805063453e-01 5.931621539361597861e-02 6.420355544946890758e-01 8.801650585581530795e-01 6.379389136001039073e-01 4.918198193367491200e-01 -9.588643952465365494e-01 3.011307125722872957e+00
0.000000000000000000e+00 -7.583635993474663337e+02 3.286751685528438438e-01 5.913589382770112479e-02 6.411406498478843252e-01 8.641294346545205229e-01 6.159823301549171015e-01 2.776840178664945480e-01 -1.200685629721317982e+00 4.776766977005343051e+01
0.000000000000000000e+00 -7.583324000518174444e+02 4.091515944635121249e-01 4.806105684806105671e-02 6.292414885393504687e-01 1.065416503705860940e+00 9.420763861737119216e-01 9.395227508627198576e-01 -8.523575560908593918e-01 2.836918399348815711e+01
0.000000000000000000e+00 -7.583102205005849328e+02 4.003113583302804201e-01 3.685231828175799390e-02 8.613809898282471789e-01 8.726709096482974104e-01 9.463394284987809435e-01 2.188404422126256632e-01 -1.283895534239713365e+00 8.088124268745683310e+01
0.000000000000000000e+00 -7.583065479977290124e+02 4.431604523922085814e-01 4.529630587094610888e-02 7.967752398529923674e-01 8.350373203819233536e-01 9.780837106889788135e-01 1.623374786579415696e-01 -8.154050845500933065e-01 3.783533518633974779e+01
0.000000000000000000e+00 -7.583045761362567418e+02 4.799739600829721065e-01 5.818384931187835230e-02 6.431749666107219321e-01 9.225058556116700892e-01 9.438849313319161993e-01 1.390372038577546432e-01 -1.271888429038294577e+00 6.643720259096441794e+01
0.000000000000000000e+00 -7.582612335290214105e+02 4.156642823523256647e-01 4.314490739065320046e-02 5.674767542119749653e-01 9.808563436997786988e-01 8.956052526408078140e-01 6.761366416615529618e-01 -1.030930931984547660e+00 5.676229144657641967e+01
0.000000000000000000e+00 -7.582552349204067923e+02 3.273929283551049729e-01 4.527120014607517035e-02 7.496521393741584216e-01 9.081746707923820106e-01 7.879499111282932677e-01 5.737692029728024279e-01 -7.983567767660282311e-01 8.017779620346087199e+01
0.000000000000000000e+00 -7.582376640931664724e+02 3.094937326689967128e-01 3.501340380056000567e-02 5.986912781028622677e-01 9.102095601310369322e-01 6.562723542529739218e-01 8.250640926162432498e-01 -8.356187672756048013e-01 4.557530944134066431e+01
0.000000000000000000e+00 -7.582207436020073601e+02 4.003825807967710260e-01 3.407964514109237258e-02 5.914239769598090835e-01 9.413935307015134368e-01 7.372888646008881608e-01 5.473196099080666066e-01 -9.299198317035306527e-01 7.649532229904171743e+01
0.000000000000000000e+00 -7.581996124041603480e+02 3.342558220629117116e-01 5.628989164561886555e-02 7.575377980797322053e-01 9.609199981089651121e-01 8.041910831928543724e-01 2.622919426756236128e-01 -8.482571725334804302e-01 5.890864204248615010e+01
0.000000000000000000e+00 -7.581878488412927481e+02 2.834983799043427344e-01 6.083051327175297007e-02 7.909228806187338368e-01 8.749716434346136440e-01 7.908787858669595883e-01 1.446962014680530650e-02 -7.079825733340034954e-01 4.223409566684984640e+01
0.000000000000000000e+00 -7.581871228795545221e+02 3.102198268202274178e-01 5.008762662097810542e-02 6.554850598795227690e-01 9.931682508123409470e-01 7.747662173306752997e-01 3.029260656876209268e-02 -8.344361688402299748e-01 7.084054014800442189e+01
0.000000000000000000e+00 -7.581776407909287627e+02 3.412766975666722269e-01 6.131467425638802843e-02 6.302823320819985753e-01 9.852650295012578274e-01 6.294938851587841278e-01 5.281122190262494964e-01 -1.094512402059570899e+00 6.221280278177454193e+01
0.000000000000000000e+00 -7.581605112830275175e+02 3.075082589111191034e-01 3.886847424373916782e-02 6.312017478436298124e-01 1.129212782719114738e+00 6.649180144170763196e-01 8.845023155222989653e-01 -9.312820520618683151e-01 8.188503303402994504e+01
0.000000000000000000e+00 -7.581341696750924939e+02 3.964243383113758012e-01 5.211023122490081316e-02 6.635276747987903789e-01 1.111356802200605065e+00 9.014104202836906721e-01 3.693468697386868005e-01 -1.045608015573004090e+00 7.097707783744701260e+01
0.000000000000000000e+00 -7.581291491440737218e+02 3.584061625461929523e-01 4.898263587510692796e-02 8.183307268053268135e-01 8.344823708503837922e-01 8.165080619504823112e-01 2.628155356270307497e-01 -1.059286177489420666e+00 7.368530858216530532e+01
0.000000000000000000e+00 -7.581232959307272949e+02 4.071449642425005733e-01 5.590786840273119507e-02 5.856973976028109208e-01 9.872449085373344868e-01 7.326892940674807342e-01 9.586998658798030482e-01 -1.090365872599976971e+00 5.907381596675583069e+01
0.000000000000000000e+00 -7.581108694053710906e+02 4.913623985835297026e-01 4.234999264609650566e-02 5.027721306046960548e-01 1.043535176077376780e+00 8.169117291446470475e-01 7.544030544144119110e-01 -1.136661118882548838e+00 3.986858453438806293e+01
0.000000000000000000e+00 -7.580948497228467886e+02 2.672119902420533322e-01 3.866441368660319955e-02 5.461484595121313124e-01 1.122432810725918051e+00 6.959261157925682451e-01 1.206424135076845650e-01 -8.419547775708167148e-01 8.348333708717981949e+01
0.000000000000000000e+00 -7.580940166861244052e+02 4.322775410382838635e-01 5.074885486874357310e-02 6.082904093122843969e-01 1.184446638005665076e+00 9.435108760448311926e-01 7.221526827960469408e-01 -8.365072836355691432e-01 5.562619216020488011e+01
0.000000000000000000e+00 -7.580884612576181780e+02 3.284772508726570561e-01 5.865899346243438894e-02 6.297232591950426839e-01 1.195567005096741076e+00 8.806978170762389535e-01 2.406738991270040984e-02 -7.186828691488788001e-01 5.645138590463661643e+01
0.000000000000000000e+00 -7.580772211988935396e+02 4.509767102838375674e-01 4.340920176314294610e-02 5.964011609784091172e-01 8.502895507860368518e-01 8.489717834585499556e-01 1.614427319021790597e-01 -1.225989415630953427e+00 8.644027925397810463e+01
0.000000000000000000e+00 -7.580732271977167329e+02 3.103089592283608811e-01 5.331659609125959098e-02 8.730176499157090708e-01 8.670016379506335635e-01 9.399471557137323297e-01 8.370412759471720365e-01 -1.140305681031509533e+00 3.276254898168169660e+01
0.000000000000000000e+00 -7.580591038586902641e+02 2.807678326528837420e-01 3.839777924792146802e-02 7.565549395176471847e-01 9.715772954687281748e-01 7.178534320496781085e-01 4.357048859946220931e-01 -8.696465714689469717e-01 9.236260818271611583e+01
0.000000000000000000e+00 -7.580175552983305352e+02 2.293581074391419783e-01 3.667425249185781583e-02 7.531213130088496577e-01 1.188609930948127946e+00 7.286389935454521405e-01 6.770416104218828224e-01 -1.008346092923135151e+00 7.400813809995892711e+01
0.000000000000000000e+00 -7.579652406706393322e+02 2.433723512082631157e-01 3.008783340912827425e-02 8.304052016291505467e-01 1.094163909243785815e+00 6.693239416087571891e-01 9.988833360625068991e-01 -1.293505833215338408e+00 9.047689392652533513e+01
0.000000000000000000e+00 -7.579600627549796172e+02 4.339624638158364744e-01 3.087768393090839503e-02 8.353052993488132572e-01 8.295527115859072653e-01 9.438046487832738585e-01 5.240727802957333425e-01 -7.472672892696674563e-01 6.611106743365147054e+01
0.000000000000000000e+00 -7.579520410037777083e+02 1.951656251275979415e-01 5.377270652569732245e-02 8.204663547685391300e-01 1.135665640794757181e+00 9.542962174708388146e-01 4.291142996472557813e-01 -8.960428633422308220e-01 2.640901960142849614e+00
0.000000000000000000e+00 -7.578734910653193992e+02 4.313609195758539849e-01 3.965286541388799574e-02 7.606578288734369142e-01 9.763222758561009851e-01 9.748347784660289506e-01 8.714354650689514203e-01 -9.843920781947996801e-01 4.150406069928240527e+01
0.000000000000000000e+00 -7.578696797210725435e+02 4.686131315381844020e-01 4.111672079894292120e-02 5.935834099787129503e-01 9.329055008702785701e-01 8.137910244787454062e-01 9.084113617489413262e-01 -1.074282900015198994e+00 8.111235671628698185e+01
0.000000000000000000e+00 -7.578513014799481198e+02 3.267471525358356388e-01 4.757906312556035855e-02 8.749970135757254575e-01 8.367774729212283935e-01 6.398357626935150533e-01 8.595924678170120403e-01 -1.034019268316068940e+00 5.623696282939002344e+01
0.000000000000000000e+00 -7.578401710569625038e+02 4.852119373305231464e-01 6.380283718270426951e-02 7.105378881468793484e-01 9.688943573453564495e-01 9.885470270505385404e-01 4.431812098408627332e-01 -1.243118822436376503e+00 4.985162634340061061e+01
0.000000000000000000e+00 -7.578357161020130661e+02 4.690979811157195423e-01 4.823473991223785340e-02 5.667592702584267617e-01 8.853051731661016888e-01 8.439264784820376120e-01 3.209381046451758035e-01 -1.276376937487665453e+00 8.954483440197624589e+01
0.000000000000000000e+00 -7.578308180314799074e+02 2.391637735089101602e-01 3.836730504121340507e-02 7.555316971823675676e-01 1.029842207903337359e+00 6.379979562484765498e-01 3.992026227565215191e-02 -9.414668178411861321e-01 8.838317139411314827e+01
0.000000000000000000e+00 -7.578159984795589708e+02 4.213809644465204007e-01 3.560627986900262443e-02 5.686983602274370275e-01 1.144772589511478866e+00 9.778432223732710371e-01 2.538243734564327170e-02 -1.132668263543124221e+00 8.256728873087470788e+01
0.000000000000000000e+00 -7.577979552717046090e+02 2.952760431364046534e-01 4.492661357474619921e-02 8.671554957404354891e-01 8.343437182717184930e-01 8.825347090948443274e-01 3.738374542444493631e-01 -1.173013998632636001e+00 4.425353525006090649e+01
0.000000000000000000e+00 -7.577848371764506510e+02 4.632975436767905464e-01 4.114061248931866893e-02 5.627445235388907063e-01 9.855962226004161275e-01 7.609714298253003051e-01 9.166472732394981282e-01 -1.088291027952371426e+00 8.167421900657906519e+01
0.000000000000000000e+00 -7.577727613427367714e+02 4.513955849229043249e-01 5.805020471741088872e-02 7.075492836229482219e-01 9.161313487229523211e-01 9.036966860194551865e-01 5.061219027393865089e-01 -1.146737486863729893e+00 3.600280692110102621e+01
0.000000000000000000e+00 -7.577479715492352170e+02 1.786277107079498050e-01 3.978792520687768342e-02 7.100481678019092691e-01 1.116944625083138298e+00 7.190108268311483641e-01 2.126163040392201609e-01 -1.195264638801710966e+00 9.816319412639584741e+00
0.000000000000000000e+00 -7.577407188959854238e+02 2.777635224132067870e-01 3.685864059552951960e-02 8.656150445179495723e-01 1.170246032817346959e+00 8.900059689620509751e-01 6.256598494239963282e-01 -1.143802918174142258e+00 4.706171307360998668e+01
0.000000000000000000e+00 -7.576772484944993948e+02 4.808734543043415854e-01 4.326498678841582401e-02 5.415269519997265579e-01 1.078227206430558027e+00 8.408931003286509442e-01 5.583136455819583954e-01 -1.256824802309639333e+00 8.244489026462892411e+01
0.000000000000000000e+00 -7.576512677930767268e+02 2.927631254141122019e-01 3.370234551282007968e-02 7.580448972108710937e-01 9.376779726161081907e-01 7.726012878431791631e-01 1.041585167673487744e-01 -9.358726202695939467e-01 6.035079881249938438e+01
0.000000000000000000e+00 -7.576455587897964961e+02 3.425894187351110620e-01 6.487506441898427401e-02 6.741861418328853883e-01 9.921143353441331803e-01 7.369660407277267566e-01 7.449047802549602082e-01 -1.055958051535830666e+00 3.981429840684020860e+01
0.000000000000000000e+00 -7.576246632639804375e+02 4.996481436863096093e-01 6.911418712717475044e-02 5.400798836180717988e-01 8.662030479399716043e-01 9.278566595455581822e-01 2.871730382617982968e-01 -7.043762756979689010e-01 5.647872890169159632e+01
0.000000000000000000e+00 -7.575977620726952182e+02 3.229410716276371884e-01 6.004540513610548413e-02 6.509653505114162408e-01 8.277515945810044462e-01 6.695419902530048706e-01 3.429988478382273165e-02 -9.577212164892678903e-01 4.919014566226223906e+01
0.000000000000000000e+00 -7.575277338110399796e+02 2.899277324383073839e-01 3.468220366371600749e-02 8.847260060248171021e-01 8.888238667216308286e-01 8.398027220815260652e-01 4.667524627895963674e-01 -1.108387496281260987e+00 9.097751480664489065e+01
0.000000000000000000e+00 -7.575057349168097289e+02 4.411122734514966170e-01 6.672770974841840674e-02 7.013950568162398147e-01 9.342501709132421395e-01 9.123944215455264128e-01 1.250170094274324351e-01 -7.267004108094894388e-01 5.198922924776401544e+01
0.000000000000000000e+00 -7.574842891837945444e+02 4.156993199944098993e-01 3.968194221935391480e-02 7.818164322111015307e-01 8.863864223947953702e-01 8.975842589893497925e-01 9.812718382609096901e-01 -1.015057092763141489e+00 6.958495060915393537e+01
0.000000000000000000e+00 -7.574811187431095050e+02 3.233632654940319928e-01 4.268034227700161221e-02 6.443610355545444923e-01 8.676804990747049029e-01 6.470111751239931985e-01 4.710680006127843100e-01 -1.023376063315034168e+00 7.571721399944138398e+01
0.000000000000000000e+00 -7.574795935459446810e+02 4.113769072880649746e-01 5.252549515492144216e-02 5.227844058083519485e-01 9.811695762928757114e-01 7.302446012780470230e-01 3.451834022792750201e-01 -1.094633772768914159e+00 5.908585478962694282e+01
0.000000000000000000e+00 -7.574750536231659908e+02 4.106363226413417555e-01 4.456762399446349832e-02 5.978314990115791705e-01 8.436545299419166977e-01 6.848035164371135686e-01 2.611299379897854545e-01 -1.280787019145436467e+00 2.411648407191191446e+00
0.000000000000000000e+00 -7.574650944423407282e+02 4.318821309466219782e-01 4.546895460252457083e-02 5.070105628845704704e-01 1.093414402557898235e+00 9.398167388673793754e-01 1.041418139560735812e-01 -1.228109199083865732e+00 8.135253819565768652e+01
0.000000000000000000e+00 -7.574379673178601706e+02 2.282544888908382141e-01 5.186227807073930107e-02 6.924030341172305869e-01 1.156958737323010578e+00 8.799880104902468858e-01 9.806889407188583707e-01 -7.505458667544442353e-01 6.004610949100108286e+00
