logz logzerr logvol nlive logl logwt insert_order
-8.671998899500674725e+02 5.020014026701877796e-01 -3.397499999999859632e+00 1.600000000000000000e+03 -8.574412385488794826e+02 -8.682168099408312401e+02 8.887500000000000400e-01
-8.668911506787553662e+02 4.885397036799233872e-01 -3.398124999999859508e+00 1.600000000000000000e+03 -8.574326527944066356e+02 -8.682088491863584068e+02 1.763749999999999929e+00
-8.666539063563534455e+02 5.580027517065432319e-01 -3.398749999999859384e+00 1.600000000000000000e+03 -8.573377016748910364e+02 -8.681145230668428212e+02 8.087499999999999689e-01
-8.664451919288879935e+02 4.705254709595447782e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -8.573322143763051599e+02 -8.681096607682568447e+02 1.881250000000000089e+00
-8.662718344502397940e+02 4.171494578333518333e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -8.569754991852594230e+02 -8.677535705772111214e+02 1.947500000000000009e+00
-8.660670644040740171e+02 4.075419565664353816e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -8.568509677696365543e+02 -8.676296641615882663e+02 4.012499999999999956e-01
-8.658767825497823196e+02 4.539089760714555832e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -8.568248691064604827e+02 -8.676041904984122084e+02 3.175000000000000044e-01
-8.657131813502562636e+02 4.862477197908891546e-01 -3.401874999999858762e+00 1.600000000000000000e+03 -8.565566841589215983e+02 -8.673366305508733376e+02 1.898749999999999938e+00
-8.655331814175010550e+02 3.595710975519393893e-01 -3.402499999999858638e+00 1.600000000000000000e+03 -8.557039501851218120e+02 -8.664845215770735649e+02 1.088750000000000107e+00
-8.652065985802516934e+02 4.058510518185030058e-01 -3.403124999999858513e+00 1.600000000000000000e+03 -8.556641237725833662e+02 -8.664453201645351328e+02 6.250000000000000000e-02
-8.649521467615152233e+02 4.382799573533464610e-01 -3.403749999999858389e+00 1.600000000000000000e+03 -8.556599029075338194e+02 -8.664417242994855997e+02 4.112500000000000044e-01
-8.647488240418355190e+02 5.285529866892971773e-01 -3.404374999999858264e+00 1.600000000000000000e+03 -8.555986369696449856e+02 -8.663810833615967795e+02 4.050000000000000266e-01
-8.645702700682652448e+02 5.144578921114806302e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -8.550690769794454127e+02 -8.658521483713971065e+02 1.896249999999999991e+00
-8.643253528512514094e+02 5.166982111576118308e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -8.540705201780352809e+02 -8.648542165699869884e+02 6.162499999999999645e-01
-8.638620754357198166e+02 4.409498420821402198e-01 -3.406249999999857891e+00 1.600000000000000000e+03 -8.539635352625207361e+02 -8.647478566544724572e+02 4.787500000000000089e-01
-8.635167908003563753e+02 4.030526101617328272e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -8.539546399146394151e+02 -8.647395863065911499e+02 1.318750000000000089e+00
-8.632587388964041111e+02 5.174950097265205162e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -8.539241673868536964e+02 -8.647097387788054448e+02 1.959999999999999964e+00
-8.630482058340398908e+02 5.679420704457114333e-01 -3.408124999999857518e+00 1.600000000000000000e+03 -8.538062975405856605e+02 -8.645924939325374226e+02 6.650000000000000355e-01
-8.628547269339283048e+02 4.193159884261200565e-01 -3.408749999999857394e+00 1.600000000000000000e+03 -8.535546932778564724e+02 -8.643415146698082481e+02 8.375000000000000500e-02
-8.626508903475141778e+02 3.307889284877767455e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -8.533992923523146601e+02 -8.641867387442664494e+02 1.506250000000000089e+00
-8.624559216237104238e+02 4.378638347276472276e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -8.527029419606416241e+02 -8.634910133525933134e+02 1.307500000000000107e+00
-8.621519771553250848e+02 5.532120834965869038e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -8.525042195506688358e+02 -8.632929159426205388e+02 1.929999999999999938e+00
-8.618747099391946449e+02 5.087592612264650871e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -8.521017943933751440e+02 -8.628911157853268605e+02 1.474999999999999922e-01
-8.615658340709990171e+02 6.285779074282425993e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -8.517802993315988260e+02 -8.625702457235505562e+02 7.000000000000000666e-02
-8.612537569475920236e+02 6.332506384595193438e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -8.514437381141584638e+02 -8.622343095061102076e+02 6.800000000000000488e-01
-8.609352277467459089e+02 7.360120208933238484e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -8.512830624269679447e+02 -8.620742588189197022e+02 1.747500000000000053e+00
-8.606574982470926898e+02 7.630606917561358893e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -8.510227996025198536e+02 -8.618146209944716247e+02 1.504999999999999893e+00
-8.603841259792604887e+02 5.893699718030904755e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -8.506238011202265170e+02 -8.614162475121783018e+02 1.296249999999999902e+00
-8.600794021744770816e+02 5.594152001004194519e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -8.505927009687590044e+02 -8.613857723607106891e+02 2.812500000000000000e-01
-8.598397545811194504e+02 3.346993252273525732e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -8.497569606999503549e+02 -8.605506570919020533e+02 6.637499999999999512e-01
-8.594401729578551112e+02 4.451408852726151388e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -8.496037423622730103e+02 -8.603980637542247223e+02 1.813749999999999973e+00
-8.591154109206704561e+02 5.021978198045711217e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -8.495172755432919303e+02 -8.603122219352436559e+02 4.937500000000000222e-01
-8.588513893771638550e+02 5.243737553307604715e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -8.493595437724621888e+02 -8.601551151644139281e+02 1.153750000000000053e+00
-8.586111776893337719e+02 4.820667985634107811e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -8.493594320547340430e+02 -8.601556284466857960e+02 7.824999999999999734e-01
-8.584177274010751262e+02 5.620883006775388990e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -8.488666084159569891e+02 -8.596634298079087557e+02 1.583749999999999991e+00
-8.581648396453023224e+02 5.765185854275487465e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -8.485262696014816584e+02 -8.593237159934334386e+02 8.525000000000000355e-01
-8.578918865423762554e+02 7.059977350881405656e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -8.483953674695993641e+02 -8.591934388615511580e+02 9.212500000000000133e-01
-8.576512103382917758e+02 7.890524608703147758e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -8.481350509176539845e+02 -8.589337473096056783e+02 1.236250000000000071e+00
-8.574064361673237045e+02 7.684304972241412512e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -8.478319092514620934e+02 -8.586312306434138009e+02 1.658749999999999947e+00
-8.571488385678676423e+02 5.685494978267057187e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -8.476463223809447527e+02 -8.584462687728964738e+02 1.088750000000000107e+00
-8.569072791978707073e+02 5.073861379148709716e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -8.476062189082625764e+02 -8.584067903002143112e+02 1.830000000000000071e+00
-8.567057767146504830e+02 5.738254440254695332e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -8.475520984823542676e+02 -8.583532948743060160e+02 1.104999999999999982e+00
-8.565297020140720861e+02 5.139606537948935294e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -8.466608341636167552e+02 -8.574626555555685172e+02 1.705000000000000071e+00
-8.561979623162328608e+02 5.929849599963559204e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -8.466320315362106612e+02 -8.574344779281624369e+02 1.912500000000000089e+00
-8.559430144828595530e+02 5.706849642064867334e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -8.463291464338029755e+02 -8.571322178257547648e+02 1.017500000000000071e+00
-8.556772224685656738e+02 5.573282164650210646e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -8.461754083708426606e+02 -8.569791047627943499e+02 9.274999999999999911e-01
-8.554366168382717888e+02 6.996960769207498654e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -8.458116886643722410e+02 -8.566160100563239439e+02 4.962500000000000244e-01
-8.551685265018809332e+02 6.736418069159056943e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -8.458077657453731035e+02 -8.566127121373248201e+02 1.212499999999999911e+00
-8.549566961942612124e+02 7.612568088941586986e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -8.452684732580231639e+02 -8.560740446499748941e+02 5.574999999999999956e-01
-8.546736653560870991e+02 5.350734269479937577e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -8.451894058816171764e+02 -8.559956022735689203e+02 5.524999999999999911e-01
-8.544373146968769106e+02 5.084877884000086334e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -8.447597423024459431e+02 -8.555665636943977006e+02 1.226250000000000062e+00
-8.541572042572893224e+02 5.518710409230459524e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -8.445847026244006202e+02 -8.553921490163523913e+02 5.487499999999999600e-01
-8.539019026991214787e+02 4.873761464397795007e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -8.441339070426132594e+02 -8.549419784345650442e+02 9.875000000000000444e-02
-8.535992621294809624e+02 5.916682811943949627e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -8.439019730905284860e+02 -8.547106694824801707e+02 3.487500000000000044e-01
-8.533147635077111772e+02 5.878646476496222073e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -8.438817303056381434e+02 -8.546910516975898418e+02 5.875000000000000222e-01
-8.530896106962394470e+02 7.892902860587374114e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -8.435035409536019415e+02 -8.543134873455536535e+02 6.350000000000000089e-01
-8.528318045900587094e+02 6.430128807239776645e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -8.433498124900630728e+02 -8.541603838820147985e+02 9.024999999999999689e-01
-8.525968484640841325e+02 7.166428671850810783e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -8.432663578406593388e+02 -8.540775542326110781e+02 1.362500000000000044e+00
-8.523918875511492388e+02 6.558573475800153485e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -8.432108897608741245e+02 -8.540227111528258774e+02 8.599999999999999867e-01
-8.522130986663711383e+02 6.349360330893276672e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -8.428819631381480804e+02 -8.536944095300998470e+02 2.949999999999999845e-01
-8.520082498625520202e+02 6.827237676677311295e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -8.427709298168886107e+02 -8.535840012088403910e+02 3.325000000000000178e-01
-8.518202344824289867e+02 7.123679346576194948e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -8.420052642600654735e+02 -8.528189606520171537e+02 6.887499999999999734e-01
-8.515066300496023359e+02 6.506738996875450765e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -8.419985889450471177e+02 -8.528129103369988115e+02 3.649999999999999911e-01
-8.512669632985854378e+02 6.671335688261238461e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -8.418281313527267002e+02 -8.526430777446784077e+02 4.250000000000000305e-02
-8.510417754569302815e+02 8.267940857375704056e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -8.417403225549073795e+02 -8.525558939468591007e+02 2.762499999999999956e-01
-8.508429229314622262e+02 5.340218810100378910e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -8.416481039954003336e+02 -8.524643003873520684e+02 1.919999999999999929e+00
-8.506625814253305862e+02 4.937819654887200538e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -8.416011095668493454e+02 -8.524179309588010938e+02 9.912499999999999645e-01
-8.505031474558458058e+02 4.128842103898830440e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -8.414346543949588977e+02 -8.522521007869106597e+02 1.131250000000000089e+00
-8.503427682798993601e+02 3.714094535449938839e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -8.412910654707947060e+02 -8.521091368627464817e+02 1.962499999999999911e+00
-8.501849506201569966e+02 4.377068878055395129e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -8.412358694502925118e+02 -8.520545658422443012e+02 1.546249999999999902e+00
-8.500415579060554592e+02 4.479876398836065698e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -8.411551554384385554e+02 -8.519744768303902447e+02 5.462500000000000133e-01
-8.499063933506056401e+02 4.539409605420688387e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -8.402538065775946734e+02 -8.510737529695463763e+02 6.112499999999999600e-01
-8.496354601269972591e+02 4.137330280030062091e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -8.401330957235692267e+02 -8.509536671155209433e+02 4.475000000000000089e-01
-8.493983231749717788e+02 3.703651935876329238e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -8.401205268098813121e+02 -8.509417232018330424e+02 1.000000000000000056e-01
-8.492046879945366982e+02 4.504697048257855219e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -8.396714113464767024e+02 -8.504932327384284463e+02 2.200000000000000011e-01
-8.489612151591834390e+02 3.932329180428538185e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -8.391331602704566421e+02 -8.499556066624083996e+02 7.012500000000000400e-01
-8.486464420196633682e+02 4.466031647089906964e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -8.388214827443645163e+02 -8.496445541363162874e+02 6.400000000000000133e-01
-8.483326722516399059e+02 4.670924295530056169e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -8.384651497921316832e+02 -8.492888461840834680e+02 1.597499999999999920e+00
-8.480074338314674378e+02 5.104318397515529293e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -8.382963980324668682e+02 -8.491207194244185530e+02 2.750000000000000222e-01
-8.477233999495700800e+02 5.881014961025340382e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -8.381929057509267977e+02 -8.490178521428784961e+02 1.408749999999999947e+00
-8.474812007569280468e+02 3.625144543142102549e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -8.372192933822103669e+02 -8.480448647741620789e+02 1.125000000000000028e-01
-8.470306858211143890e+02 3.763429847126184558e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -8.370292147680983135e+02 -8.478554111600500391e+02 1.198749999999999982e+00
-8.466671854608551939e+02 4.298822238833502341e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -8.368630560431713548e+02 -8.476898774351230941e+02 1.292499999999999982e+00
-8.463599761422067331e+02 4.293904840293431002e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -8.367882823046048770e+02 -8.476157286965566300e+02 1.692499999999999893e+00
-8.461093252943783227e+02 4.133470444984312930e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -8.361990619313646675e+02 -8.470271333233164341e+02 1.308750000000000080e+00
-8.457732863363374918e+02 6.431553224031566485e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -8.358051508786620616e+02 -8.466338472706138418e+02 1.283749999999999947e+00
-8.454205718768403131e+02 7.791600022587593655e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -8.356780861862974916e+02 -8.465074075782491718e+02 3.125000000000000000e-01
-8.451299326300721759e+02 8.693368473195706159e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -8.356019582022840950e+02 -8.464319045942357889e+02 1.284999999999999920e+00
-8.448893461748746176e+02 8.299907366827358191e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -8.354687869423081565e+02 -8.462993583342598640e+02 2.049999999999999878e-01
-8.446709013938802855e+02 6.554254471093795553e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -8.354080588333280275e+02 -8.462392552252797486e+02 4.112500000000000044e-01
-8.444816142020108600e+02 5.236719264085322179e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -8.352536952099942482e+02 -8.460855166019459830e+02 7.199999999999999734e-01
-8.442983679292723309e+02 6.960051172650126849e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -8.343560508474558901e+02 -8.451884972394076385e+02 4.525000000000000133e-01
-8.439543509018469649e+02 4.879463383162447321e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -8.342534305185417907e+02 -8.450865019104935527e+02 1.027500000000000080e+00
-8.436749486457631519e+02 5.266576246294801811e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -8.340279930810826272e+02 -8.448616894730344029e+02 1.692499999999999893e+00
-8.434085813340208233e+02 5.020733896893511128e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -8.336793643535631873e+02 -8.445136857455148629e+02 1.713750000000000107e+00
-8.431225183452096417e+02 5.647322848609006574e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -8.334859580742300977e+02 -8.443209044661817870e+02 1.343750000000000000e+00
-8.428588620731349010e+02 5.777952336881918560e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -8.334584083743520750e+02 -8.442939797663037780e+02 5.300000000000000266e-01
-8.426452943511898184e+02 4.998609438019370743e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -8.333204720149080913e+02 -8.441566684068598079e+02 3.250000000000000111e-01
-8.424459463670169725e+02 5.054744526238770241e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -8.324555631812387446e+02 -8.432923845731904748e+02 6.962500000000000355e-01
-8.420890134492096877e+02 6.229341076000413091e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -8.324320337290652105e+02 -8.432694801210169544e+02 1.469999999999999973e+00
-8.418211754440079631e+02 7.046916860385832315e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -8.318474611498483000e+02 -8.426855325418000575e+02 8.024999999999999911e-01
-8.414695877841393212e+02 5.023224493488880338e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -8.314784765752561952e+02 -8.423171729672079664e+02 1.983749999999999902e+00
-8.411129990283371853e+02 4.809890841058124256e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -8.314667977456045946e+02 -8.423061191375563794e+02 6.512499999999999956e-01
-8.408481198214774395e+02 5.045496709241691358e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -8.314092947694058466e+02 -8.422492411613575314e+02 1.389999999999999902e+00
-8.406279241309107420e+02 4.900632321111968448e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -8.313850970693162026e+02 -8.422256684612679010e+02 1.997500000000000053e+00
-8.404436441232534207e+02 4.860877518099839811e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -8.311479199521203327e+02 -8.419891163440720447e+02 1.780000000000000027e+00
-8.402503734237794788e+02 5.258380017177152199e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -8.310362739133237255e+02 -8.418780953052754512e+02 1.576249999999999929e+00
-8.400710760738581939e+02 4.988516327952473017e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -8.304995277304642514e+02 -8.413419741224159907e+02 1.875000000000000000e+00
-8.398237633370205231e+02 5.450073503696180044e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -8.304171072751371412e+02 -8.412601786670888941e+02 4.012499999999999956e-01
-8.396104450232120371e+02 4.583504681583749352e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -8.300755128618222898e+02 -8.409192092537740564e+02 1.896249999999999991e+00
-8.393713071081162980e+02 5.174554077382766959e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -8.300098855430935600e+02 -8.408542069350453403e+02 8.750000000000000833e-03
-8.391667524367029500e+02 5.360661819354830548e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -8.293325534182786214e+02 -8.401774998102303016e+02 8.375000000000000222e-01
-8.388563698269822453e+02 4.672032434017971414e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -8.292533569973874137e+02 -8.400989283893391075e+02 6.437500000000000444e-01
-8.386027787370098849e+02 4.587905359257515858e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -8.292416879470350750e+02 -8.400878843389867825e+02 1.196250000000000036e+00
-8.383986317449109720e+02 5.121186234519820024e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -8.284109402218998639e+02 -8.392577616138515850e+02 7.550000000000000044e-01
-8.380454917271479189e+02 5.470891019008169431e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -8.281649962640651665e+02 -8.390124426560169013e+02 2.037499999999999867e-01
-8.377232338568202294e+02 4.640579014855207296e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -8.280679725537775084e+02 -8.389160439457292568e+02 1.070000000000000062e+00
-8.374582824992281758e+02 4.620632052197224393e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -8.279057944635148942e+02 -8.387544908554666563e+02 5.537499999999999645e-01
-8.372164607972946442e+02 4.261345818300191768e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -8.274004672348547729e+02 -8.382497886268065486e+02 1.368749999999999911e+00
-8.369120537131785795e+02 6.053187372568027413e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -8.272252859286098783e+02 -8.380752323205615539e+02 1.044999999999999929e+00
-8.366401266160955856e+02 5.793353902314265502e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -8.266359118312283272e+02 -8.374864832231800165e+02 1.901250000000000107e+00
-8.362831692031287503e+02 6.474263405678033489e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -8.266106328929517986e+02 -8.374618292849035015e+02 7.112500000000000488e-01
-8.360149064131041996e+02 6.263270355554426683e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -8.265556324127608150e+02 -8.374074538047125316e+02 1.580000000000000071e+00
-8.357930103437679463e+02 5.962102023001158990e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -8.260316809445745321e+02 -8.368841273365262623e+02 7.574999999999999512e-01
-8.355034491739379519e+02 6.328719959223279012e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -8.250740119777615291e+02 -8.359270833697132730e+02 1.949999999999999956e+00
-8.349998516198104426e+02 7.370686311722870476e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -8.247408600568311385e+02 -8.355945564487828960e+02 2.312500000000000111e-01
-8.345604841497951156e+02 6.756175140533751122e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -8.246769174713584789e+02 -8.355312388633102501e+02 1.774999999999999911e-01
-8.342392727358937918e+02 7.238551094555082388e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -8.245435504089266487e+02 -8.353984968008783198e+02 1.724999999999999867e-01
-8.339664026816300293e+02 7.797035007528169137e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -8.244469632111554347e+02 -8.353025346031071194e+02 1.441249999999999920e+00
-8.337330233197509415e+02 8.176665944775309836e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -8.241916139123280800e+02 -8.350478103042797784e+02 1.766250000000000098e+00
-8.334951633729269815e+02 7.010503840034363332e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -8.240069443723649556e+02 -8.348637657643166676e+02 1.572500000000000009e+00
-8.332684562985754155e+02 7.854543982971319283e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -8.239859086068935312e+02 -8.348433549988452569e+02 1.463750000000000107e+00
-8.330802947249641193e+02 6.644418904702278361e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -8.236161279419272887e+02 -8.344741993338790280e+02 7.612499999999999822e-01
-8.328586685969903556e+02 6.628417351564543925e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -8.235432091827879049e+02 -8.344019055747396578e+02 6.999999999999999556e-01
-8.326650047112079847e+02 7.182608240433736579e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -8.230106936655096206e+02 -8.338700150574613872e+02 1.497500000000000053e+00
-8.324028797839640674e+02 6.434226484527439949e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -8.224216092589846312e+02 -8.332815556509364114e+02 1.668749999999999956e+00
-8.320555152958655754e+02 8.080674814714238208e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -8.223257046808380437e+02 -8.331862760727897239e+02 1.267500000000000071e+00
-8.317757739726514501e+02 5.535568483164280407e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -8.221684824213319871e+02 -8.330296788132836809e+02 1.411249999999999893e+00
-8.315247131810778001e+02 4.271529781728639064e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -8.211472255953980266e+02 -8.320090469873497341e+02 1.847499999999999920e+00
-8.310446926965623788e+02 6.524188113429655322e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -8.209489155980304531e+02 -8.318113619899821742e+02 6.487500000000000488e-01
-8.306631393426054046e+02 6.223988216210324387e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -8.206455852698640001e+02 -8.315086566618157349e+02 1.158749999999999947e+00
-8.303059299033502612e+02 6.388080981830219773e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -8.203937022771901866e+02 -8.312573986691419350e+02 1.772499999999999964e+00
-8.299793828961101099e+02 6.484288322702498331e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -8.200958273760720658e+02 -8.309601487680238279e+02 1.583749999999999991e+00
-8.296609118788392152e+02 7.406724967130233761e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -8.193261742212441732e+02 -8.301911206131959489e+02 2.937500000000000111e-01
-8.291981329598121420e+02 7.927067914459965392e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -8.189488957046065707e+02 -8.298144670965582463e+02 1.742499999999999938e+00
-8.287664024360580015e+02 9.746131816494733036e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -8.187149108514865929e+02 -8.295811072434382822e+02 1.669999999999999929e+00
-8.283998375518440298e+02 8.276006938493353227e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -8.186306253652355736e+02 -8.294974467571872765e+02 1.581250000000000044e+00
-8.281119046142162006e+02 9.163679459818738771e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -8.185320258316771742e+02 -8.293994722236288908e+02 1.791250000000000009e+00
-8.278682205399685472e+02 5.221960058631155421e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -8.181749083547437067e+02 -8.290429797466954369e+02 9.187499999999999556e-01
-8.275990385306346298e+02 6.082944324731809349e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -8.179564020318052826e+02 -8.288250984237570265e+02 2.074999999999999900e-01
-8.273417281590591301e+02 6.305179607433452071e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -8.179287241218169129e+02 -8.287980455137686704e+02 1.767500000000000071e+00
-8.271322024346712851e+02 5.661601569744713069e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -8.168921222046070625e+02 -8.277620685965588336e+02 6.474999999999999645e-01
-8.267051956326740765e+02 6.547184852839927904e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -8.168106344339500993e+02 -8.276812058259017704e+02 1.217500000000000027e+00
-8.263854253077018939e+02 6.906610891368056837e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -8.160993589230992029e+02 -8.269705553150508877e+02 1.793749999999999956e+00
-8.259426429387390272e+02 7.594177119262790487e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -8.159076715320562698e+02 -8.267794929240079682e+02 5.500000000000000444e-01
-8.255828221547255907e+02 6.885600250834579272e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -8.152850235181539347e+02 -8.261574699101056467e+02 8.412500000000000533e-01
-8.251362770927424890e+02 8.102784609742550437e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -8.143926790291881161e+02 -8.252657504211398418e+02 5.874999999999999667e-02
-8.245057726204938717e+02 1.098456147926109905e+00 -3.495624999999840110e+00 1.600000000000000000e+03 -8.142858157041562208e+02 -8.251595120961079601e+02 1.411249999999999893e+00
