weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.450678006822274710e+03 4.414781956294711041e-01 4.943427771641113744e-02 5.040261447484963853e-01 1.141135852995683431e+00 8.772103063007516965e-01 1.772516336565177486e-02 -8.165552875320492010e-01 7.954347661964507665e+01
0.000000000000000000e+00 -1.450656496424314355e+03 3.868137795690859138e-01 3.276240957885614979e-02 8.579292426281247552e-01 8.507274112596333593e-01 9.692320660100707252e-01 5.765936465870635796e-02 -8.420303556580521764e-01 6.999307700649697495e+01
0.000000000000000000e+00 -1.450654307893189753e+03 3.377375655425834955e-01 3.754673483285526914e-02 7.495231733177877276e-01 9.703425328869175193e-01 7.384994985098481957e-01 1.770173846741451840e-01 -1.001324466604522678e+00 8.192815951197860613e+01
0.000000000000000000e+00 -1.450652172174355655e+03 4.785700104362665686e-01 3.136080597490596006e-02 6.530576986490042035e-01 8.444970305461223514e-01 9.858015832529989364e-01 1.722866046898103853e-01 -1.112961375632201211e+00 8.951448326613284223e+01
0.000000000000000000e+00 -1.450639478733789701e+03 4.755325760294323301e-01 3.245726826376558322e-02 5.161170069810924188e-01 1.062596207953713456e+00 8.436169712092549400e-01 2.407611875189379358e-01 -7.644199931374324741e-01 5.887377743136919861e+01
0.000000000000000000e+00 -1.450631474825001533e+03 2.767906782767847185e-01 3.890573378848724562e-02 8.123018739866970650e-01 9.905810516515211051e-01 6.958571232559994657e-01 6.662525824008970199e-01 -7.088285236424228808e-01 5.736939902650712497e+01
0.000000000000000000e+00 -1.450630100455100774e+03 3.629293324408396915e-01 3.315005460427744577e-02 6.772670673028269306e-01 1.060549020749883109e+00 6.623837680094469826e-01 8.989906045403741608e-01 -8.270222852676629710e-01 7.114335318677935049e+01
0.000000000000000000e+00 -1.450610913753583191e+03 4.502880432166646019e-01 4.962008832223971377e-02 5.102158870925341816e-01 1.159894818429968222e+00 8.749972976665065794e-01 7.838801620497271028e-02 -1.116790681452964007e+00 6.820013800431006246e+01
0.000000000000000000e+00 -1.450555312010190164e+03 4.456316655402238203e-01 4.670775918682024130e-02 6.767414853321276347e-01 8.277370641380463745e-01 6.790512786479945273e-01 1.959481195154842981e-01 -9.780505577999447642e-01 6.307441446161748644e+01
0.000000000000000000e+00 -1.450532336921977731e+03 3.175931181251849811e-01 3.119409704793387264e-02 7.698909460506395686e-01 1.091932548072843900e+00 8.828295657463338664e-01 2.737530520670382606e-01 -9.070018688752057301e-01 7.311541029040455442e+01
0.000000000000000000e+00 -1.450503912126151363e+03 4.819516373266424791e-01 3.363128479019780737e-02 5.654841535079617731e-01 1.030340422638920561e+00 9.902723164529020350e-01 3.255923247441000479e-01 -1.035301365630931114e+00 7.582412716419818821e+01
0.000000000000000000e+00 -1.450469398874907029e+03 3.868597487695591974e-01 3.032389929260799824e-02 6.386611160386945762e-01 1.094522888729252852e+00 7.913080524167785956e-01 7.460271750412968972e-01 -1.143008822933784696e+00 6.154844204661870322e+01
0.000000000000000000e+00 -1.450456947595229167e+03 4.589185590528930270e-01 4.525695457221671353e-02 7.041568293189085503e-01 8.145783990196473479e-01 8.155735158846324495e-01 4.082130401700869715e-01 -1.272926855754377140e+00 6.420974799142211964e+01
0.000000000000000000e+00 -1.450444711639646357e+03 4.472455440450984199e-01 4.112413168348690723e-02 5.489969157620712137e-01 1.098239616452442613e+00 9.247758302286128718e-01 3.785848329978737103e-01 -1.110066331324146116e+00 6.505749478816547082e+01
0.000000000000000000e+00 -1.450438577316441524e+03 3.006515856322861113e-01 3.383419497276245191e-02 8.144069410897620820e-01 1.056133473675425538e+00 7.777138255134902201e-01 2.618875577538926080e-03 -1.165186386250446571e+00 7.850163402952021841e+01
0.000000000000000000e+00 -1.450435497819350758e+03 3.689840598893497914e-01 3.081818794234716247e-02 6.122022236615400903e-01 1.106812673896061083e+00 7.534035029844099451e-01 5.716818750364098811e-01 -1.211596333510863932e+00 8.422764328785970633e+01
0.000000000000000000e+00 -1.450412643446688890e+03 3.237570048371309905e-01 3.324118708231093428e-02 6.524944149784746017e-01 1.142573272897032144e+00 7.472054391044228305e-01 1.849188323915438303e-01 -8.737953401745317539e-01 6.666040384212550407e+01
0.000000000000000000e+00 -1.450410924194222162e+03 4.647278225262979623e-01 3.382065180063119347e-02 7.420953721660265012e-01 8.444568326196272290e-01 9.568111467271646076e-01 4.074057739939251910e-01 -1.070965828483147808e+00 6.052320900546634874e+01
0.000000000000000000e+00 -1.450408703962189747e+03 3.654122640365869978e-01 3.261131724281434580e-02 6.286497931640313563e-01 8.416186611888241131e-01 7.845808618579988014e-01 5.128713802045847814e-02 -1.002589160287293835e+00 7.190066044448437310e+01
0.000000000000000000e+00 -1.450404663192954786e+03 4.352105437992824788e-01 4.625426230194025490e-02 6.392974887204356804e-01 8.543574840668755055e-01 6.328170709197220578e-01 9.296585537877988248e-02 -1.256429254000196449e+00 8.147922073331827164e+01
0.000000000000000000e+00 -1.450401076184284193e+03 2.803900133779702042e-01 3.411043530081766390e-02 8.491795820779763915e-01 1.123086544522781116e+00 8.151509625748485366e-01 4.233040007405193261e-01 -9.380580892214375188e-01 6.234979064356599565e+01
0.000000000000000000e+00 -1.450397138479527712e+03 3.118094566897263720e-01 3.007823224091586700e-02 7.774133344257986300e-01 9.732368725440539992e-01 7.815893400732341068e-01 5.951534955025596929e-01 -9.427944860221121326e-01 6.769746360018950782e+01
0.000000000000000000e+00 -1.450389383280233233e+03 3.367441919704030617e-01 3.334286934440398864e-02 8.052946659536841523e-01 8.781921678547853771e-01 6.970068561697987386e-01 3.063085594234975506e-01 -7.521151604482612107e-01 8.414512732600455536e+01
0.000000000000000000e+00 -1.450366576831456769e+03 4.249834409004527025e-01 4.338053396969568376e-02 5.783535935731887179e-01 8.445432853273069362e-01 8.236076539628658377e-01 1.413290652426779648e-02 -9.902961309964252168e-01 6.207631325397498756e+01
0.000000000000000000e+00 -1.450361582997652022e+03 2.932963231411545024e-01 5.225299220429441283e-02 7.211801238585694440e-01 1.166123684313132847e+00 6.631588928540238514e-01 2.409621910599601957e-02 -1.007817418350935856e+00 6.256494077524533992e+01
0.000000000000000000e+00 -1.450345653836974179e+03 2.801781396656313206e-01 3.236362377112998734e-02 6.439640115199204429e-01 1.093149118624908933e+00 7.518940766290506117e-01 2.293833640748640379e-01 -1.199231304593264547e+00 7.619954570696214091e+01
0.000000000000000000e+00 -1.450343750128168040e+03 3.761440984309118996e-01 3.536686958351796528e-02 6.497949120769472842e-01 9.154097868465469467e-01 8.741991278582736946e-01 8.879863930945319783e-02 -8.861220863000522918e-01 7.189950250435293810e+01
0.000000000000000000e+00 -1.450340432716496935e+03 4.056429960645745458e-01 4.398262645485956357e-02 6.149152249099725243e-01 1.028709835695498676e+00 7.898742334118392661e-01 4.937374170029451559e-02 -1.046237485201555240e+00 7.514206994347031809e+01
0.000000000000000000e+00 -1.450328707303400506e+03 4.051708028599096956e-01 3.841911245877793063e-02 7.094800438789066188e-01 8.648803484341164305e-01 8.665468283870685351e-01 1.931372630482451891e-01 -9.355032910867098206e-01 7.187801219087300808e+01
0.000000000000000000e+00 -1.450322008828480421e+03 2.710657551219935457e-01 3.446205931765319169e-02 7.533574430355249874e-01 1.025253793117591572e+00 7.811953638984521220e-01 4.083044157099683380e-01 -1.096164027877801761e+00 5.729189542235049970e+01
0.000000000000000000e+00 -1.450321763972602639e+03 4.064889038285784961e-01 5.002490321134897555e-02 5.062970405395184059e-01 1.128063782275807503e+00 7.457181268627899318e-01 3.551529134572509738e-01 -8.681992968474246952e-01 6.413131375547141033e+01
0.000000000000000000e+00 -1.450296163967320808e+03 3.172708562815889088e-01 4.206568777011636395e-02 8.045780201761076889e-01 8.808041434312897655e-01 6.341473893843532217e-01 1.320462713100023500e-02 -1.075527005412021841e+00 7.291824377116297740e+01
0.000000000000000000e+00 -1.450288168622795183e+03 2.734735728846096614e-01 4.285703588867799396e-02 5.772563563368039441e-01 1.087201915649992801e+00 6.644087959249905806e-01 3.924747925123132086e-01 -9.630902855823871844e-01 5.072090107326771857e+01
0.000000000000000000e+00 -1.450285292727971864e+03 3.870091161303951255e-01 3.670626376236770655e-02 8.224798193544893277e-01 8.488085055281112679e-01 8.078313678706530165e-01 2.473078715583130194e-01 -1.185020511687005174e+00 6.475593734264641910e+01
0.000000000000000000e+00 -1.450277526503847639e+03 3.245134284766302279e-01 3.635470764596900051e-02 7.654176686889602177e-01 1.036648974447592852e+00 7.154641617672343745e-01 6.114894824232819381e-01 -9.536492164696779295e-01 6.196799258691905266e+01
0.000000000000000000e+00 -1.450277068674856082e+03 3.736644415516852114e-01 3.139580518592471198e-02 7.879866730368432215e-01 9.021873068244643523e-01 8.447573261889440577e-01 6.393460893181442950e-01 -1.049811718624801937e+00 5.694030830388392417e+01
0.000000000000000000e+00 -1.450226903808226098e+03 3.314714803204737437e-01 3.891418482053636552e-02 5.254616281908944808e-01 1.199346486292077962e+00 9.188955938603219353e-01 6.507021468679452525e-02 -1.091482248762011276e+00 6.041851011684522632e+01
0.000000000000000000e+00 -1.450219427688644828e+03 3.645981989472351081e-01 3.428242649904467143e-02 7.967592626851547344e-01 8.194657421769530048e-01 6.284068360591169577e-01 3.670339016498365137e-01 -1.069323614280655255e+00 7.152605177398984893e+01
0.000000000000000000e+00 -1.450193851312067181e+03 3.954357318900235674e-01 4.023791200273195423e-02 5.982529619664780363e-01 9.642080952573900410e-01 7.399295986982558082e-01 4.903873427727956091e-01 -9.987483504522498556e-01 6.561353089852731557e+01
0.000000000000000000e+00 -1.450181588907685409e+03 3.882891210790991865e-01 3.738148833479903316e-02 5.348271548738974257e-01 1.035485559146665180e+00 6.542975949291380822e-01 5.067569039182925339e-01 -8.448567351061084807e-01 7.608532286272928502e+01
0.000000000000000000e+00 -1.450164390744554339e+03 4.278615501133792298e-01 3.299095791115389670e-02 6.524371339986082541e-01 9.033911129877822965e-01 7.699928549809530454e-01 4.227604975535301790e-01 -1.023215361947556579e+00 7.803062914501556691e+01
0.000000000000000000e+00 -1.450133866374496620e+03 4.049490053344955154e-01 3.792475519470222406e-02 6.564175875715753117e-01 9.264327483518316475e-01 7.409384425664917728e-01 1.047500430069290278e-01 -7.048900748801034677e-01 7.194376561586189212e+01
0.000000000000000000e+00 -1.450120624683081360e+03 3.366378795194793216e-01 4.977897160540957489e-02 5.770072165484686488e-01 1.146336029378551391e+00 8.084731435842182901e-01 9.101680662186595328e-02 -1.216436303814074416e+00 5.406263357988166973e+01
0.000000000000000000e+00 -1.450113757036900324e+03 2.610782814810467256e-01 3.870530601335393089e-02 7.494715734862584799e-01 1.198768378417762515e+00 6.356939132273514703e-01 4.443427439542069202e-02 -9.802923295527958825e-01 7.231348996886673319e+01
0.000000000000000000e+00 -1.450106089029316536e+03 3.012243323056869038e-01 3.342270372240786769e-02 8.332056320492204904e-01 8.225493114131231520e-01 6.787117192466798343e-01 5.687506962768458241e-01 -1.202089960517746192e+00 5.787160803844498957e+01
0.000000000000000000e+00 -1.450104979762927542e+03 4.581766033337020261e-01 3.165077807749663852e-02 6.532520875900048596e-01 8.095279392362951798e-01 8.254362435753638261e-01 3.810920531046200210e-01 -1.185578837544975173e+00 8.920591558868356685e+01
0.000000000000000000e+00 -1.450101410301883334e+03 4.471232958642757938e-01 3.025520786091043593e-02 6.293499278210613612e-01 8.968888643997675603e-01 7.973426200730039382e-01 6.442287567257014569e-01 -1.012931627931241696e+00 7.638835427628036712e+01
0.000000000000000000e+00 -1.450096221712893339e+03 4.849045254334941601e-01 3.719273493912450546e-02 5.250735787695063328e-01 1.008096167713754099e+00 8.790451029551262785e-01 4.456161948084202962e-02 -1.077350946369358020e+00 9.195429122027077540e+01
0.000000000000000000e+00 -1.450090613759439066e+03 4.555368846823860673e-01 5.160285863674578949e-02 5.143711410780980042e-01 9.002418670543905765e-01 7.973287836257637595e-01 1.137390860691116501e-01 -1.204906065896515832e+00 6.317128710338229070e+01
0.000000000000000000e+00 -1.450085471732313636e+03 4.794033897282673484e-01 3.860404650936179183e-02 6.461128517056828890e-01 8.829872302625407787e-01 8.969117229942364933e-01 5.010050102647178871e-02 -8.406815788679200541e-01 7.035498204595359084e+01
0.000000000000000000e+00 -1.450051165116514767e+03 3.457628223058423211e-01 4.334699742610441386e-02 5.909835456142285004e-01 1.122514569029287035e+00 6.450494173299242684e-01 3.831015487770882411e-01 -1.127886663084508578e+00 5.996892223760548291e+01
0.000000000000000000e+00 -1.450046337697564695e+03 4.628264473958257907e-01 4.064036261798864569e-02 5.829987722995781940e-01 8.987723839084885702e-01 8.021888111224450002e-01 3.009829086447847191e-01 -9.978325787429916938e-01 7.705732954194849071e+01
0.000000000000000000e+00 -1.450039104432644308e+03 4.225042534920876447e-01 3.953031941398992694e-02 6.472539842436102475e-01 9.152306686129689783e-01 7.149700827587143204e-01 5.675377815259190495e-01 -1.099066925590119315e+00 6.819659731135489267e+01
0.000000000000000000e+00 -1.450021346826784566e+03 3.630918967034818534e-01 3.049666810119755489e-02 5.014342896927604931e-01 1.041650100088433506e+00 7.105855530601985492e-01 1.384715504985812862e-01 -8.910615912093828861e-01 5.035038098983720545e+01
0.000000000000000000e+00 -1.450005147140912641e+03 4.969204060826500902e-01 3.133557292441915831e-02 5.678305375678847078e-01 9.840105949668616070e-01 9.590403302036580868e-01 4.028546673726050020e-01 -1.124290111062724584e+00 6.776153623873480569e+01
0.000000000000000000e+00 -1.449994422734662294e+03 3.856272687338604399e-01 4.073382854962222938e-02 5.653854470294569223e-01 8.780358329239251747e-01 7.480599633484867894e-01 4.704089319151560922e-03 -7.120036417792964256e-01 6.056831746442635733e+01
0.000000000000000000e+00 -1.449991760353545487e+03 2.784161643786736140e-01 3.474303651218219741e-02 8.014356050884903215e-01 1.058475608778395083e+00 6.882329809197147430e-01 3.254578224248609875e-01 -7.067198308372109050e-01 7.425233928374663606e+01
0.000000000000000000e+00 -1.449988952958084610e+03 4.178054444075175455e-01 3.444311483830064108e-02 6.494088812458731486e-01 8.938146726627732574e-01 6.341914986088663664e-01 6.767566761306704759e-01 -1.059363063389061166e+00 7.754705648129389317e+01
0.000000000000000000e+00 -1.449988189215758894e+03 4.021863473021990432e-01 3.728523475962970679e-02 6.365201278728540579e-01 1.071162912601983486e+00 9.605401511909252843e-01 5.414402451370259328e-04 -1.222492918729239264e+00 7.153267797674716633e+01
0.000000000000000000e+00 -1.449986417401524022e+03 4.373122094461262543e-01 3.923757875146782759e-02 5.228839731364945953e-01 1.024443184852794619e+00 7.327825692488866283e-01 8.031783012778415110e-02 -8.519972738349120833e-01 9.395680840797244571e+01
0.000000000000000000e+00 -1.449965623368293791e+03 4.425517099180025227e-01 3.034898089888509592e-02 5.853953886626445113e-01 9.982785793339575831e-01 9.600358189840244583e-01 4.482377945338187342e-01 -1.230730809383310476e+00 6.340687656990464660e+01
0.000000000000000000e+00 -1.449951705154304818e+03 4.218562560601327727e-01 3.828781975945114852e-02 7.149391656539239026e-01 8.431949574646548928e-01 8.812480629751240357e-01 3.874465194352868513e-01 -1.051274148408479103e+00 5.748647765937050735e+01
0.000000000000000000e+00 -1.449924027989429760e+03 3.385250403479260761e-01 3.741904008104612184e-02 7.526845016920929998e-01 8.344171191716867053e-01 6.280564961816577085e-01 3.462790219207387832e-01 -7.916979475247574172e-01 7.482392161528238717e+01
0.000000000000000000e+00 -1.449914154190420504e+03 2.988280685558524219e-01 4.134736575252634383e-02 7.546628066593585871e-01 1.107765929801162841e+00 7.815092806687387039e-01 4.364638223445455045e-01 -8.730431639438975822e-01 6.299230804069368617e+01
0.000000000000000000e+00 -1.449904255535458333e+03 4.557006306681922192e-01 4.792775988582556601e-02 6.156660624235350543e-01 9.077286338912685659e-01 8.708868420321398407e-01 1.675790247195657612e-01 -7.148749422408849918e-01 6.066564429943637293e+01
0.000000000000000000e+00 -1.449874365404526316e+03 2.993806361056737253e-01 3.085672614846892217e-02 8.500909347731436805e-01 1.052166267878722028e+00 9.303948859275830152e-01 3.566442133077363241e-02 -9.733728629773852337e-01 6.728429511332983282e+01
0.000000000000000000e+00 -1.449780953466913161e+03 4.224185315068186286e-01 4.139771715282460074e-02 5.696350136003497378e-01 9.541564903887620464e-01 6.766912240249479682e-01 5.250182816893614879e-01 -9.711845205245804857e-01 6.862820553174999816e+01
0.000000000000000000e+00 -1.449770784907080497e+03 3.614637998899821181e-01 3.019128735105046368e-02 5.385408943050755681e-01 9.764185027834884067e-01 6.736571668215869391e-01 4.592119414696361757e-01 -7.337809553850909161e-01 5.426171383124282244e+01
0.000000000000000000e+00 -1.449767570836277400e+03 4.315544613784739747e-01 3.418229794391610538e-02 5.127790825445139866e-01 1.000155051415765328e+00 7.371072602762265280e-01 3.951763832471855142e-02 -8.815855615853707139e-01 5.294303322223009900e+01
0.000000000000000000e+00 -1.449748026993564054e+03 4.621118048946897261e-01 4.690783459701242109e-02 6.798327484853632363e-01 8.021751340987106627e-01 7.687289249631656940e-01 1.439549340746201223e-01 -7.109489516469532644e-01 6.617463417789748803e+01
0.000000000000000000e+00 -1.449742783434259309e+03 3.644722167566946114e-01 3.826228130237604996e-02 5.874700708138130834e-01 1.005022168292847073e+00 6.671303592542727756e-01 4.386678915785060529e-01 -1.072142453872155565e+00 7.451766831729395335e+01
0.000000000000000000e+00 -1.449727320753647973e+03 2.329238275395614510e-01 3.018465347872392388e-02 8.753733560700223126e-01 1.139517638089000640e+00 6.559251036819886416e-01 1.892617788215508190e-01 -8.032696506181409291e-01 6.485904214925061240e+01
0.000000000000000000e+00 -1.449713144613794839e+03 3.366431237688205513e-01 3.405413692116144447e-02 6.111954681909375076e-01 1.162057817837024665e+00 8.785227665462871371e-01 3.252835431202510952e-01 -1.029375196484713983e+00 6.484253596892966698e+01
0.000000000000000000e+00 -1.449693349406981270e+03 4.479042880322826603e-01 3.836137335640893431e-02 5.451071498544433069e-01 9.459094373220434671e-01 8.469057478798595051e-01 2.859628891985440680e-01 -8.870259593394307363e-01 6.540817178449944436e+01
0.000000000000000000e+00 -1.449690094195158053e+03 4.921788561782221016e-01 3.946931013934631971e-02 5.528088908049870742e-01 9.012210449669900703e-01 8.623091673970035842e-01 3.739478913249436598e-01 -1.068162623437286074e+00 6.360553130234956853e+01
0.000000000000000000e+00 -1.449685317548347712e+03 4.772555032078351633e-01 3.474059421413424470e-02 6.717360705367397822e-01 8.277500007389047010e-01 8.681762385229726542e-01 1.696076054794929400e-01 -8.602752152183807954e-01 6.363011228079973591e+01
0.000000000000000000e+00 -1.449663570412055606e+03 3.478930303710739413e-01 3.858228790611843012e-02 8.049940832494055787e-01 8.849374147603907836e-01 8.115247793545503630e-01 4.452904048844884555e-01 -7.759176287135811645e-01 5.766447998605936931e+01
0.000000000000000000e+00 -1.449655350094961250e+03 4.937716866246597558e-01 3.669289008561111426e-02 5.970933552018532486e-01 8.561085820628396847e-01 8.361199287091880539e-01 4.954393933815552931e-01 -8.290278575254645954e-01 6.004173600725760451e+01
0.000000000000000000e+00 -1.449654529527594377e+03 2.369169398868273546e-01 3.246287850743443532e-02 8.307494136128098505e-01 1.041382490255963633e+00 6.057159128541450555e-01 4.795355758993125050e-01 -1.192013045778860691e+00 6.810896037055803731e+01
0.000000000000000000e+00 -1.449645640184597823e+03 4.182064489274863739e-01 5.677607460279876506e-02 6.401123981631094972e-01 8.408625913611057490e-01 6.488090414711703557e-01 4.738021079081111697e-02 -9.749419278968846081e-01 6.335848543406446964e+01
0.000000000000000000e+00 -1.449635780932942680e+03 2.735956953475299214e-01 3.278689309821727904e-02 7.528284005740555340e-01 1.114413060269128675e+00 6.766450574759452774e-01 3.693503072910480078e-01 -1.178629911892419280e+00 7.808774605436154559e+01
0.000000000000000000e+00 -1.449595846954225863e+03 3.134463727448013604e-01 4.771576723194563552e-02 6.469226248833583881e-01 1.147359228628996863e+00 7.087459808795757432e-01 5.798699806273277524e-02 -8.217521785552122093e-01 6.661482344981287440e+01
0.000000000000000000e+00 -1.449588136446089720e+03 4.341558670480055726e-01 3.653957673810202117e-02 5.318609795357591707e-01 1.070280673149210493e+00 8.398935574692417694e-01 2.052743653118010991e-01 -9.123568296964941204e-01 5.378439859383539101e+01
0.000000000000000000e+00 -1.449580286657784427e+03 3.910676984778261867e-01 3.229587578196636832e-02 6.337624466441194038e-01 9.197036564777638645e-01 7.152394434870560369e-01 2.088632851231776444e-01 -8.889145726047239515e-01 9.784238423198847556e+01
0.000000000000000000e+00 -1.449579220025970926e+03 3.486018382873531385e-01 3.216233064061847086e-02 8.760979496878973372e-01 8.549845805930766929e-01 8.773064145341328279e-01 1.237953799487252482e-01 -7.977036471534588724e-01 6.505533883750690904e+01
0.000000000000000000e+00 -1.449557392437667886e+03 4.239542664408971762e-01 4.618236567380382129e-02 6.281517904662545781e-01 8.160598561162288878e-01 7.703402361955035138e-01 1.369906002508486376e-01 -1.151743290082231086e+00 6.499252282069026876e+01
0.000000000000000000e+00 -1.449551593488108892e+03 3.713695678803174971e-01 3.308675968526216676e-02 6.357558256070282576e-01 9.752653272390300332e-01 7.491261165588365412e-01 4.538361969086728287e-01 -1.027646801142020561e+00 7.560346170300861957e+01
0.000000000000000000e+00 -1.449541102350609435e+03 4.416048431924256557e-01 3.505091571561164132e-02 5.726845883437536866e-01 9.729663760267990291e-01 8.257177213722171061e-01 2.760690218789807471e-01 -7.946779948074063071e-01 7.308193470206492748e+01
0.000000000000000000e+00 -1.449532898850244010e+03 4.380219349526679462e-01 3.230472100586283951e-02 5.031734707827389963e-01 1.094007561115763139e+00 6.551273469103585656e-01 6.961576524045105518e-01 -8.275357499563392727e-01 6.271963057885583481e+01
0.000000000000000000e+00 -1.449529264940532357e+03 2.890577093167754907e-01 3.856907745354744982e-02 7.850572485720626048e-01 9.716948761796406764e-01 6.737327505597691113e-01 8.664681932470774672e-02 -1.000324375361338225e+00 7.287022099976540801e+01
0.000000000000000000e+00 -1.449514407733794769e+03 4.065323459278563645e-01 5.310305359635068834e-02 7.154465613954124059e-01 8.465423797036402132e-01 7.406966561576472374e-01 2.074918746386983370e-01 -1.272961311984457389e+00 5.823881324049956731e+01
0.000000000000000000e+00 -1.449510834218263653e+03 3.280031769469795577e-01 3.172636764227500239e-02 5.624773394763121770e-01 1.148558640796623731e+00 7.979561913117028116e-01 3.262210811890704498e-01 -9.705845447639329659e-01 6.946756153822138913e+01
0.000000000000000000e+00 -1.449500504167473082e+03 3.022673848480468273e-01 4.183505358509380379e-02 7.862533606136007380e-01 9.744635335237354923e-01 6.548945359406513900e-01 2.121257796135667117e-02 -9.886199503233223940e-01 6.992922919912930979e+01
0.000000000000000000e+00 -1.449481390641530197e+03 3.033473645323654377e-01 3.469447286791843554e-02 5.909390558162919138e-01 9.517623836403334980e-01 6.447450044246080259e-01 4.356665470818688046e-02 -7.874446336536428115e-01 7.187498539413745391e+01
0.000000000000000000e+00 -1.449452272548212250e+03 4.733965169367913006e-01 4.423157320344684590e-02 5.813223966657689035e-01 8.505914482638773366e-01 7.297391471207119729e-01 2.704239948357977097e-01 -8.324172627894166343e-01 7.266085203718292007e+01
0.000000000000000000e+00 -1.449448911570496875e+03 2.845051246135351652e-01 4.027605555143184968e-02 6.559652711635044486e-01 1.169241906078822835e+00 6.107798143458206264e-01 2.806219514147769711e-01 -1.272661696617281901e+00 5.432508688922860074e+01
0.000000000000000000e+00 -1.449438941387261139e+03 4.037576763340294805e-01 3.766727068511692422e-02 5.296389237252565607e-01 1.187810100511237144e+00 9.853282557146243459e-01 8.301218296758372528e-02 -1.221038812611732638e+00 7.376227683928679824e+01
0.000000000000000000e+00 -1.449426187216711924e+03 3.383970707607796280e-01 5.133141043529497460e-02 6.599305225703477884e-01 1.020845915157282180e+00 6.955461638446878148e-01 5.787845274634073611e-02 -8.777742333725575552e-01 5.897034097557360610e+01
0.000000000000000000e+00 -1.449419675201078462e+03 4.284059604853456271e-01 3.507411143583212543e-02 6.120603651960406788e-01 9.787861839731626379e-01 8.546000013019061647e-01 2.888576346542650608e-01 -1.282706445883331936e+00 5.812119580483546599e+01
0.000000000000000000e+00 -1.449413762285310668e+03 2.817870905457227626e-01 4.534133021519197448e-02 6.325928792301593884e-01 1.152346278476040986e+00 6.122053662510538175e-01 2.185501064797683579e-01 -8.799342889636354581e-01 5.032233061534210350e+01
0.000000000000000000e+00 -1.449388157173231093e+03 3.385858849781354096e-01 3.648026721535276712e-02 8.729928970611984251e-01 8.176386711892813519e-01 6.946883033489253956e-01 4.131222034846561142e-01 -9.060895308439971263e-01 6.654646783164126589e+01
0.000000000000000000e+00 -1.449380409227544988e+03 3.513888884153798520e-01 3.934080486580325553e-02 6.222086310595862368e-01 1.018178824252465642e+00 7.641280089180150226e-01 2.004576786064611316e-01 -1.269936527128414872e+00 7.525317699652839565e+01
0.000000000000000000e+00 -1.449379969946813844e+03 3.638452155802186505e-01 3.010619289369538890e-02 6.571285045443729933e-01 9.521275615534331438e-01 7.006050338211452511e-01 3.120624880179155847e-01 -1.136541571889219115e+00 9.391097716633952075e+01
0.000000000000000000e+00 -1.449364444925539829e+03 3.244566401128329280e-01 3.208143813091108437e-02 8.193100062072619094e-01 9.567437359288174514e-01 7.698131216114013631e-01 3.690040064259856312e-01 -8.533246275879133869e-01 6.002029920136187258e+01
0.000000000000000000e+00 -1.449296135123331169e+03 3.202582115677130581e-01 3.326675323452121108e-02 6.438192335776733444e-01 1.019674376601666266e+00 8.041657126164145630e-01 1.528504878818880419e-01 -9.876115060285444169e-01 7.041196830916608462e+01
0.000000000000000000e+00 -1.449261307302379919e+03 3.529776929604379054e-01 3.787743895617205064e-02 6.145936368466368149e-01 1.140184535651394881e+00 9.053844830999271398e-01 1.101350582984150783e-01 -1.261082208255360104e+00 6.874006544693489218e+01
0.000000000000000000e+00 -1.449249717930736551e+03 4.991211313127691396e-01 3.918986049964520019e-02 5.563109916061277360e-01 8.293584561407976175e-01 6.970969239541195961e-01 6.079434180945566535e-01 -1.286712263476002205e+00 6.665066692325052600e+01
0.000000000000000000e+00 -1.449226746050727115e+03 3.155671100302263055e-01 3.011344834739347609e-02 7.752979740244783091e-01 9.521986686936374511e-01 6.731174688477216117e-01 7.729573933731513913e-01 -1.223574081440041983e+00 6.669275824078550841e+01
0.000000000000000000e+00 -1.449212190382365861e+03 4.387662978667554725e-01 3.551345953127569427e-02 6.343650309395313380e-01 8.537115320278627628e-01 8.061171237681702406e-01 4.459741554383179762e-01 -1.149322858140447767e+00 6.435936061094530203e+01
0.000000000000000000e+00 -1.449200847723474681e+03 4.215915595721819731e-01 3.789589568079105436e-02 5.236234206014146464e-01 1.116400403179330869e+00 8.646164635738452509e-01 6.615824863127761635e-02 -7.489085523946894529e-01 6.618012230023241216e+01
0.000000000000000000e+00 -1.449191791788653973e+03 3.680628496393097970e-01 3.737020543216810348e-02 5.055490837888474420e-01 1.174231987306822544e+00 6.352722609804447584e-01 4.187619456964775111e-01 -1.214079192346696479e+00 5.538649413217279971e+01
0.000000000000000000e+00 -1.449157043693063770e+03 3.561144330667807001e-01 5.513673627492984841e-02 5.569605329990992004e-01 1.057565907650569681e+00 6.836074484741068158e-01 1.014963710816448872e-01 -1.258012136509230050e+00 6.166953726368874555e+01
0.000000000000000000e+00 -1.449151201259559912e+03 4.274921539676255211e-01 3.034160463149815357e-02 5.012418901346358258e-01 9.948751665644954834e-01 6.949542269698452124e-01 3.906706174411518351e-01 -8.022717887906368750e-01 9.638800976566497525e+01
0.000000000000000000e+00 -1.449123520588497513e+03 3.353800462590517117e-01 3.915204433354194102e-02 6.888689782218592184e-01 1.028296981678888944e+00 6.582477504851520500e-01 6.041418979279504775e-01 -8.185294533936511296e-01 6.313548766419521030e+01
