weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.451798379688261548e+03 6.903996885227102753e-01 1.238833325480038772e-01 7.828656455895228738e-01 2.566539838172001708e-01 8.290046623455541441e-01 1.978283600939424458e-01 5.378703737940182528e-01 7.727931640457375018e-01
0.000000000000000000e+00 -1.451778298743362939e+03 2.834267929363509797e-01 1.640450593102715793e-02 8.762083321262421620e-01 8.415137286021321383e-01 5.971926282306083689e-02 5.982486699293284582e-01 2.059457780955786799e-01 6.923350058846235999e-01
0.000000000000000000e+00 -1.451777747034546564e+03 6.645955273565227195e-01 5.276133268527969378e-01 2.603968509596571446e-01 9.132232468742014220e-01 8.012963341660546135e-01 2.275487763210659597e-01 7.720107899757094883e-01 5.382476923911218014e-01
0.000000000000000000e+00 -1.451774250547254269e+03 8.098303226336417415e-01 1.266303036399206716e-01 2.626123971073919261e-01 8.445566667533624949e-01 7.253453827904807749e-01 5.025568747260221736e-01 4.141459255779580406e-01 7.427981511715596730e-01
0.000000000000000000e+00 -1.451763147902174524e+03 7.692083051360485424e-01 3.333374497932546365e-01 3.784050091758117684e-01 3.205036299147151491e-01 6.416715650902504731e-02 1.984994717629625649e-01 8.174347202288321235e-01 7.358629905876040711e-01
0.000000000000000000e+00 -1.451763062112896705e+03 4.414586590182391079e-01 1.798989147755919449e-01 6.731502049133850640e-01 9.843516282878957968e-01 1.288752870500999848e-01 2.051410660947505793e-02 4.025125180558560833e-01 8.079088587295154555e-01
0.000000000000000000e+00 -1.451736157383199952e+03 3.677688336406490510e-01 6.286304684405052967e-02 6.304519674315258726e-01 5.155142670641404967e-01 6.847754292780383611e-02 4.739433315719482342e-01 7.757173542828695867e-01 6.146600864578191104e-01
0.000000000000000000e+00 -1.451718726170218815e+03 8.511190553123680891e-01 3.512471617382819655e-01 3.393518802601817042e-01 5.875633280174037409e-01 6.136346522425338845e-01 5.541101352693988957e-01 5.939323099059445887e-01 6.493287217246599408e-01
0.000000000000000000e+00 -1.451716994489944454e+03 6.678826663832920785e-01 3.929945349167679458e-01 1.803234189141051935e-01 9.590331108096137314e-01 8.807428437922579789e-01 2.115216356139888454e-01 8.949311564413341413e-01 6.354937927760805350e-01
0.000000000000000000e+00 -1.451708089636597833e+03 7.380768042235394955e-01 2.240775035762476719e-01 3.011719928886861242e-01 8.633385197307641423e-01 5.811298006568539343e-01 8.646325128563989715e-01 5.926912014504078785e-01 6.036957250939043451e-01
0.000000000000000000e+00 -1.451699259123018919e+03 8.018070947036337603e-01 2.688327269473360648e-01 3.841750125966707508e-01 7.031676886644373514e-01 7.104863132191184816e-01 6.780091111165846840e-01 7.560207034906010204e-01 6.090662947085946355e-01
0.000000000000000000e+00 -1.451691922964459991e+03 7.520867415165910508e-01 1.959486212855698906e-02 4.697609122724495379e-01 3.480830207568773593e-01 1.018067195754625009e-01 6.837920753631838711e-01 4.230294704938075689e-02 7.974389868825177974e-01
0.000000000000000000e+00 -1.451675965363178648e+03 3.920650316783205191e-01 1.335247102884024040e-01 7.778724904878628887e-01 8.322882239275559701e-01 6.059004422771663290e-02 1.521802955163051863e-01 6.131336209546806026e-01 5.818237400736552267e-01
0.000000000000000000e+00 -1.451613247527484418e+03 6.663993250773921906e-01 1.222455743104724490e-01 8.031424621074864101e-01 5.555783505613527407e-01 9.443191130141986855e-01 1.138113854377645895e-01 8.123626555271477034e-01 5.746619403943281634e-01
0.000000000000000000e+00 -1.451613240659301255e+03 9.075289756562574528e-01 1.297859379692249959e-01 2.924103685358623306e-01 6.727972366578324204e-01 8.554865129405511137e-01 5.017873147413867141e-01 5.553063004631590971e-01 6.038143207964247194e-01
0.000000000000000000e+00 -1.451598957049997580e+03 6.822297961141109424e-01 3.673304832008044141e-01 5.269640771291692616e-01 7.399998868095505333e-01 8.082609039826654795e-01 1.427705620797596886e-01 6.426049513646316935e-01 5.668898369282152627e-01
0.000000000000000000e+00 -1.451596766986740022e+03 4.894154204228183813e-01 2.203706294091841711e-01 8.439458979711640385e-01 7.046484025351739122e-01 6.625150200544240864e-01 2.837678909074486944e-01 1.482996965460545713e-01 6.648862563969111239e-01
0.000000000000000000e+00 -1.451592345599703094e+03 9.720955792811929452e-01 9.409166791917007444e-01 3.845061692068715287e-01 7.193207782133292927e-02 1.611907453839799276e-01 1.273285407126153457e-01 3.682329834838149463e-02 5.999522991101822189e-01
0.000000000000000000e+00 -1.451580625084779967e+03 8.110850229301838077e-01 6.589709535429231213e-01 2.840860862850497215e-01 7.224123872458524387e-01 7.592416597755247132e-01 1.653570136083669651e-01 6.621372115365417033e-01 6.167116176681814999e-01
0.000000000000000000e+00 -1.451561212376014737e+03 6.404522358916028280e-01 2.919335473120348023e-01 3.553057204241278910e-01 4.231183190971893326e-01 3.785184492066004935e-01 1.253268334569545006e-01 5.065640160857262098e-01 8.369737566160330156e-01
0.000000000000000000e+00 -1.451556685298563252e+03 4.913715507488415346e-01 1.426619522002721130e-01 7.647120652832661847e-01 7.563501193704885717e-01 1.731579583150043566e-01 8.840858980707096970e-01 9.049169287242071480e-01 5.299514860436006503e-01
0.000000000000000000e+00 -1.451545314012701738e+03 5.671783081193474407e-01 4.341485475192342625e-01 3.425121598175162596e-01 6.461206293391160704e-01 3.839388639937935110e-02 2.029623194570803202e-01 4.405116769906559648e-01 7.891109429684280974e-01
0.000000000000000000e+00 -1.451519648596008210e+03 8.232866821303503890e-01 9.027476414346072842e-01 1.185180834139936135e-01 6.720585946939500177e-01 2.858452187069705497e-01 1.426207888611277230e-01 9.393713946704143058e-01 6.496199880209082567e-01
0.000000000000000000e+00 -1.451508214390725243e+03 9.016568117577664632e-01 1.029653034747382012e-01 1.044453465378378798e-01 6.669865967437645926e-01 3.488778525556900378e-01 7.894210756989614719e-01 7.156500480104042161e-01 8.091562802056313508e-01
0.000000000000000000e+00 -1.451503267605323344e+03 8.931575118546464243e-01 3.460937345647779884e-01 1.996503614535183324e-03 8.560852748760102715e-01 9.400884615169859959e-01 1.617032644543511255e-01 7.172697384841830726e-03 8.611656332529953328e-01
0.000000000000000000e+00 -1.451494088360796695e+03 9.355007880970994671e-01 2.212182772537636399e-01 2.138000063873413126e-01 5.775963711315011961e-01 7.004590288944947396e-01 3.794997373041754107e-01 4.285235715217460273e-01 6.145204055828561440e-01
0.000000000000000000e+00 -1.451483378588605774e+03 7.645408042726413722e-01 1.296234655087750154e-01 3.733327523658969138e-02 4.317843366758276069e-01 2.479935492358129601e-01 3.688168868592001104e-01 3.348078627471668955e-01 9.305628241803085565e-01
0.000000000000000000e+00 -1.451476783257574880e+03 8.230959452724432301e-01 4.905595927766246422e-01 1.094836596569787046e-01 7.940263784190756402e-01 5.416853797854099817e-01 6.052082203954705086e-01 5.207640431959001948e-01 5.793331259923436560e-01
0.000000000000000000e+00 -1.451434004844154970e+03 9.040698572065851701e-01 2.580358888658047523e-01 1.577122020455822282e-01 4.354449668918983773e-01 3.192450899213900017e-01 1.990545520073510044e-01 1.625609830435411629e-01 9.399214579343910803e-01
0.000000000000000000e+00 -1.451413271265585763e+03 6.594291419581311819e-01 6.570549599401742658e-02 1.314170913755907666e-02 7.358972800775620549e-01 3.283218336847141261e-01 3.074583739628727885e-01 6.940119010331398108e-01 9.722095862094659591e-01
0.000000000000000000e+00 -1.451412097128785263e+03 8.112905573830289097e-01 3.953665734053054548e-01 6.082308451754248058e-01 1.040734740844824202e-01 1.939136587009717694e-01 2.414252456476928543e-02 6.099630972917402527e-02 7.142858117765746861e-01
0.000000000000000000e+00 -1.451411163119487810e+03 5.503426376504100270e-01 6.246729742696166543e-02 5.610853007201539455e-01 9.032953850243227167e-01 4.750098329839677058e-01 4.371640507480376581e-01 8.313748018786955019e-01 6.011789017105875210e-01
0.000000000000000000e+00 -1.451401708929961160e+03 5.430286657912546389e-01 3.272945250059559053e-01 8.101950638459586296e-01 5.712459703332125605e-01 4.667400498421144794e-01 8.364668804178687633e-02 5.627261371685089442e-01 6.584140125178568059e-01
0.000000000000000000e+00 -1.451394784367897273e+03 6.123921206980273979e-01 2.732787858420283600e-01 4.887965342815813186e-01 6.162525653770043466e-01 3.936179216091550970e-01 3.156556245875133948e-01 4.747020476543519774e-01 7.830246374423593947e-01
0.000000000000000000e+00 -1.451389790170657079e+03 9.488097609886564365e-01 9.420451971462484586e-02 2.693524861313325580e-01 2.696061673396478175e-01 3.666960809588711845e-01 4.921582898390255423e-01 2.120043491340232178e-01 9.364425511394444124e-01
0.000000000000000000e+00 -1.451388901701619261e+03 6.140993746290844824e-01 5.307261507943261680e-02 8.326593331186140645e-01 2.218912759915447896e-01 2.068802330040614423e-01 6.667904072233755697e-01 9.213971338105420017e-01 5.611071673009749849e-01
0.000000000000000000e+00 -1.451360313063443300e+03 6.455863133561308143e-01 1.674608249001252602e-01 9.731079343583943775e-01 1.289351915340325450e-01 3.769636991544211835e-02 8.551762494503070133e-01 2.943991445535300011e-01 6.848984980796014588e-01
0.000000000000000000e+00 -1.451356382545467568e+03 7.501509346701129566e-01 1.217345798485481856e-01 2.805129546428425380e-01 3.335205515353685257e-01 4.786310929105486167e-02 8.659296423744052840e-01 5.848340541730229214e-01 7.054759901903930874e-01
0.000000000000000000e+00 -1.451347126706294603e+03 5.131095050275440439e-01 3.503933679634894105e-01 2.278069792353488721e-01 5.391086104578509675e-01 2.672191810242143806e-01 4.166227632281866988e-01 3.343148269807988404e-01 5.873970125907642670e-01
0.000000000000000000e+00 -1.451339063219439822e+03 4.136067943472050423e-01 1.957303417892659603e-01 6.101418764207108270e-01 8.711791921909405323e-01 1.412920446510760319e-01 5.440636161782256286e-01 9.470580886161704681e-01 5.082056096030983516e-01
0.000000000000000000e+00 -1.451334118748226274e+03 8.218326370407201820e-01 7.786029509518133107e-02 4.383117747505380635e-01 2.355174590272202106e-01 4.893390778588879719e-01 3.512751932518076714e-02 3.475250915344848535e-01 6.313437979965764724e-01
0.000000000000000000e+00 -1.451332349672435157e+03 8.744368808698553819e-01 2.206093994548170567e-01 5.337418599553992449e-01 2.461220306289815252e-01 5.771040042158123162e-01 6.536469010093396426e-01 1.434148567093040949e-01 6.456141529840364601e-01
0.000000000000000000e+00 -1.451325751843734906e+03 9.728838468302988263e-01 3.046120164629374516e-01 5.722855448586794402e-02 5.990019574770677480e-01 1.897511461629285412e-01 6.674432689682937569e-01 9.653144075415232006e-02 6.955936752036693260e-01
0.000000000000000000e+00 -1.451321191593260892e+03 5.268008310593514931e-01 2.294618423723723266e-01 6.504667464335811555e-01 6.988177061678636504e-01 5.613190815059654337e-02 7.255791811397873659e-01 9.617977126820432821e-01 6.896291186393889161e-01
0.000000000000000000e+00 -1.451305932908478326e+03 9.294990448836549790e-01 1.198104289629255970e-01 3.133575690121843671e-01 3.715913894704335751e-01 9.838659270806157098e-01 5.131489025894986344e-02 5.919032461029172243e-02 9.399716809695624065e-01
0.000000000000000000e+00 -1.451290815959215251e+03 8.130220358020352478e-01 2.813690209021322275e-01 4.004531414222523011e-01 9.041308639030953831e-02 1.466520967446540702e-01 7.763901053931621110e-02 2.062456148433204906e-01 6.134504536036503586e-01
0.000000000000000000e+00 -1.451273395648254564e+03 6.063733564397909559e-01 1.792261201840877893e-01 5.902279174998895650e-01 4.927553840013662034e-01 2.712945134001588654e-01 9.761845896446161852e-01 6.586489399126826960e-01 5.709977262639636120e-01
0.000000000000000000e+00 -1.451253185007604543e+03 5.211269679202714666e-01 4.349338166362327618e-01 6.359067140601616375e-01 8.697699711251517529e-01 7.915385586819634334e-02 5.487771323297196968e-01 6.104984572596906522e-01 5.996912163753761460e-01
0.000000000000000000e+00 -1.451239474362361761e+03 6.220429619136164101e-01 1.857971939055835797e-02 9.170112623127840701e-01 9.904670180055519246e-02 1.215258137102341873e-01 2.798973367261570200e-01 9.595079965366578589e-01 8.799268110999910464e-01
0.000000000000000000e+00 -1.451234136301796070e+03 6.856713588784260072e-01 5.901944956829168198e-01 2.832530310268428497e-01 7.709340593447608914e-01 1.692795241158293607e-01 8.027207029322802612e-03 4.120778723752882566e-01 7.320881184226032401e-01
0.000000000000000000e+00 -1.451233935436018783e+03 6.054904425676823632e-01 3.824578643739291461e-01 2.030424591006182444e-01 7.714844852897478900e-01 4.783874920985936585e-01 2.424123373767429479e-01 2.237179453050044398e-01 6.740030279892667009e-01
0.000000000000000000e+00 -1.451231894457194812e+03 7.901585038370991798e-01 3.397505891942659284e-01 1.510565396851500930e-01 5.724460648729920997e-01 5.805156379210651973e-02 3.952785179803747218e-01 8.619451475226320714e-01 6.536440824342149014e-01
0.000000000000000000e+00 -1.451216155086191520e+03 8.191798461970252188e-01 2.901590926970563089e-01 2.294208678581475258e-01 5.535576105510650047e-01 3.697807857643932161e-01 4.836301564729307279e-01 4.359267663906687407e-01 7.813114018335770572e-01
0.000000000000000000e+00 -1.451212333006259314e+03 8.246714994881640948e-01 3.042334413924250303e-01 1.566003054848318365e-01 3.701749644976443099e-01 7.237790535254473578e-02 4.257210323991577061e-01 9.511966947048049459e-01 8.601531272067165501e-01
0.000000000000000000e+00 -1.451211430231005352e+03 8.636926660223216423e-01 7.060494758332324094e-01 9.544595723561266620e-02 3.987264045718791339e-01 5.170738410013582254e-01 2.961845282787587408e-01 3.573173225860555302e-01 5.316142198750067882e-01
0.000000000000000000e+00 -1.451195911188468244e+03 8.206569277019148956e-01 2.128270252562884934e-01 3.751819053464749976e-01 2.512583138554520534e-01 7.337312190614246887e-01 2.285041808259767881e-01 6.888420798664750544e-01 7.850246340287241331e-01
0.000000000000000000e+00 -1.451174304141864468e+03 7.221216395976731706e-01 2.901759421438654396e-02 2.342300569982561642e-01 7.406683737654747857e-01 7.439384346399082748e-01 3.095449935884406756e-01 4.612659221583303992e-02 5.080069875088312203e-01
0.000000000000000000e+00 -1.451153969809667615e+03 8.394189693525552221e-01 3.794737280218848374e-01 3.836996931137029998e-01 4.037229008443049549e-01 2.626408266903178523e-01 8.407744173854950764e-01 3.539775145761717701e-01 5.617829588893101800e-01
0.000000000000000000e+00 -1.451146676007875158e+03 6.475104210367608193e-01 4.271767847160148346e-01 2.579110903155339418e-01 6.318513977378925617e-01 5.125280415386218591e-01 2.315429647298231641e-01 2.373385235845810737e-01 6.445645755135596122e-01
0.000000000000000000e+00 -1.451140222669898549e+03 6.290238596153429063e-01 2.152220568831555436e-01 1.838292183787758605e-01 9.411992732790668281e-01 6.298135129411649435e-01 1.206091976503064211e-01 6.001910852761285220e-01 9.020787105594522126e-01
0.000000000000000000e+00 -1.451136951310224504e+03 8.926786555508202659e-01 4.933126534911672634e-01 2.771600269568933461e-01 5.117637969772693696e-01 8.083789686288416210e-01 2.891913138926635041e-01 7.863548293785727061e-01 5.398172558200058369e-01
0.000000000000000000e+00 -1.451130232648584752e+03 7.020584465437625932e-01 2.280511753882829007e-01 5.308514804211045268e-01 2.784610780397631657e-01 3.064894163968678864e-02 6.087638321381300122e-01 6.263731158776871810e-01 5.727639523890294404e-01
0.000000000000000000e+00 -1.451125360820566812e+03 6.070578932713693865e-01 2.131977523915139505e-01 3.862899280225270404e-01 4.207882489900750533e-01 1.165787295628096798e-01 7.034834668286791270e-01 2.568107444295175679e-02 6.132612929701990456e-01
0.000000000000000000e+00 -1.451114544190608058e+03 9.114164145741588952e-01 5.925008570036827127e-02 9.120598124950274332e-02 3.634342265958552254e-01 2.937411945866641449e-01 9.106388848596880248e-01 8.744908468457959216e-01 6.132805020922815764e-01
0.000000000000000000e+00 -1.451097660608549859e+03 4.388904754474383108e-01 2.127946933082386360e-01 9.562863234483047759e-01 5.686330263727911172e-01 1.622396808969059911e-01 7.134306357227707673e-01 4.818507818671460274e-01 6.314243029914993199e-01
0.000000000000000000e+00 -1.451090197169221028e+03 5.566254453611044761e-01 2.568414242310993467e-01 2.945138153442730111e-01 9.379455682741369982e-01 1.566765127531410950e-01 8.944037960928009623e-01 7.005077372761554511e-01 5.395976618513771417e-01
0.000000000000000000e+00 -1.451083459415850712e+03 6.246651953658298728e-01 9.224866629391161865e-01 3.531256949330907613e-01 5.941015673712568557e-01 1.537441806035733105e-01 4.695950227469469773e-02 3.294862541324583560e-01 5.571342718333781585e-01
0.000000000000000000e+00 -1.451077620091995868e+03 6.774342624681815028e-01 2.980372485245126324e-01 2.815800582106450234e-01 5.754366127907792894e-01 2.073287270519387215e-01 4.347705176632079560e-01 4.613068053044612205e-01 7.778380390819682466e-01
0.000000000000000000e+00 -1.451072134123870455e+03 8.176186575910305843e-01 5.256127182008573095e-01 1.666177561964855558e-01 8.782458372228066912e-01 6.329804145305443219e-01 5.439658136868764648e-01 8.691605144923120196e-02 5.215803132572873757e-01
0.000000000000000000e+00 -1.451060246755106846e+03 6.751587536088131669e-01 7.253883432107655072e-02 1.282384010321188095e-01 8.712443971085481742e-01 6.257230985394969247e-01 5.814087001062701043e-01 4.534762236230689414e-01 5.249120196317060838e-01
0.000000000000000000e+00 -1.451054816719419932e+03 3.037645197910824324e-01 2.710305788363464030e-01 9.218150897594546977e-01 9.203772342742922996e-01 1.699967712314134349e-01 5.577294441539276670e-01 5.707458641637975783e-01 5.252773215291406395e-01
0.000000000000000000e+00 -1.451054161597724033e+03 7.601327558953674401e-01 4.981163286042358251e-01 3.904097085529432132e-01 4.189155821965002691e-01 8.640988415374243337e-01 1.496643338530068146e-02 5.102234237248955973e-01 6.083812438104857501e-01
0.000000000000000000e+00 -1.451044939302789089e+03 3.781358392704309290e-01 9.125718116265586488e-01 8.856233998554619014e-03 4.792685039561911386e-01 7.216910589950868982e-01 4.487634478816706629e-01 3.203544983626260834e-02 8.644093678747966081e-03
0.000000000000000000e+00 -1.451037870447778914e+03 9.104917529864580139e-01 5.820152485032060730e-01 1.191938154663804150e-01 3.437294381208498839e-01 2.330762259206762277e-01 4.045220951237445961e-01 3.622797873217296072e-01 6.831904031644244757e-01
0.000000000000000000e+00 -1.451036121516029652e+03 5.597170967030254962e-01 4.591669485402457562e-01 4.928044620239406814e-01 6.429545519951830324e-01 1.429592370148780045e-02 5.687930275727307583e-01 5.428748373151796036e-01 5.356509116964016659e-01
0.000000000000000000e+00 -1.451027242565352253e+03 5.747089784035454008e-01 5.265368789522172355e-01 5.227772944267681243e-01 3.375029790379298067e-01 1.616579886210117722e-01 1.880996119126114863e-01 1.203726182906961206e-01 6.356835522250178228e-01
0.000000000000000000e+00 -1.450969447245834772e+03 5.374080897181398031e-01 1.827202678640573730e-01 7.753680395398783176e-01 6.700675304120042863e-01 8.880339398297608655e-01 4.174854134337346867e-02 5.693131549971784944e-01 6.710580036336233345e-01
0.000000000000000000e+00 -1.450954151966517202e+03 6.812017898150388717e-01 2.187446151308670705e-01 3.339220061607625079e-01 6.903362628780896904e-01 3.825416183875880449e-01 8.450223430825942739e-02 6.953328698958594067e-01 8.438132955140750235e-01
0.000000000000000000e+00 -1.450949146024293896e+03 3.278413920404116277e-01 1.611592914968478230e-01 8.561531428861874904e-01 9.047405755925964632e-01 4.338028011269862150e-01 1.776469888591950541e-01 2.602762781964806926e-01 6.620303837920368251e-01
0.000000000000000000e+00 -1.450942704886620277e+03 8.167054519192370465e-01 2.420197716132559407e-01 4.312147487408801716e-01 3.680164626127591099e-01 5.922677608898201385e-01 5.964008327507664964e-01 5.632505522447295299e-02 6.554318140854935582e-01
0.000000000000000000e+00 -1.450938464135532968e+03 8.994918534472402527e-01 8.601142662483751700e-02 3.076678237092427270e-01 3.789756671834179080e-01 6.471937906235663007e-01 4.635818498111516917e-01 1.920401007869410037e-02 8.059032136945232239e-01
0.000000000000000000e+00 -1.450927524744662378e+03 8.107298607648704136e-01 3.404790605379331980e-01 1.666558280760710442e-02 7.934362581490974620e-01 6.047188606597376781e-01 2.618589710790329983e-01 8.155071851676295447e-01 7.748353190187106110e-01
0.000000000000000000e+00 -1.450918379171535662e+03 5.204293582314292177e-01 3.218334265965018259e-01 7.390707769763638080e-01 6.674859626626632458e-01 6.237869523600924060e-01 9.217159857608314688e-02 9.776114416507590832e-01 5.923121917751688059e-01
0.000000000000000000e+00 -1.450912259578065232e+03 9.622523746070740236e-01 4.503610116600766933e-01 1.311055072852232994e-01 4.131513147163115018e-01 7.881580306042993422e-01 1.849351460962304072e-01 9.297197664753209523e-01 6.947308326851563409e-01
0.000000000000000000e+00 -1.450896523473435082e+03 7.356863180951099812e-01 2.810837647924289140e-01 5.546317852177132801e-01 2.608248465200011523e-01 5.962967803181118409e-02 5.495003212437793438e-01 3.249076184857822014e-01 6.678583260209443040e-01
0.000000000000000000e+00 -1.450894843473338369e+03 8.494699025690252148e-01 4.273649675859270136e-01 8.634993874430618721e-02 4.668069329873640871e-01 7.090758877750409361e-01 3.031275802347284110e-01 1.640578763637121629e-01 5.655097466614309454e-01
0.000000000000000000e+00 -1.450882256952966827e+03 7.505421789217686657e-01 6.450096400135718611e-04 1.725215222217622024e-01 7.801461820464613561e-01 4.701911580156524773e-01 9.332056379084953113e-01 2.229824747733544221e-02 6.498153701873142785e-01
0.000000000000000000e+00 -1.450867463987167639e+03 5.815121203424815644e-01 8.417735526657688094e-02 4.136207226366109824e-01 8.454222659301056098e-01 7.851062646801792999e-01 3.202588358805574797e-01 8.721977806198933925e-01 7.169184034500117875e-01
0.000000000000000000e+00 -1.450848451614957639e+03 8.409235862051325228e-01 1.675618144029451528e-01 1.403445783943135794e-01 1.136002090299713663e-01 7.033283430073468123e-01 8.969725469560430042e-03 2.559579745093059078e-01 6.059421405607219313e-01
0.000000000000000000e+00 -1.450844593765174977e+03 5.389442983198422521e-01 5.566916221589206515e-01 5.276052620749202005e-01 2.486666701999102891e-01 8.420698695033868031e-02 4.436144068822311937e-02 2.783535093948050765e-01 5.791928017589419442e-01
0.000000000000000000e+00 -1.450842854386471117e+03 8.032272724172047074e-01 4.495375867676854043e-02 3.552915982866132749e-01 3.408123569106468187e-01 4.822520744289044980e-01 1.611549169385444458e-01 1.855823867798080951e-01 8.021735191798116116e-01
0.000000000000000000e+00 -1.450831564363269763e+03 8.066260990297615674e-01 3.262407064938694923e-01 2.701900809682480364e-01 2.136168300258165509e-01 4.277968552767641430e-02 2.867014699736919470e-01 1.253168975758324200e-01 8.857011689685142519e-01
0.000000000000000000e+00 -1.450796749836543313e+03 8.865454878130817340e-01 1.923088766211530354e-01 2.601058407008766116e-01 2.591921405368260434e-01 5.352431346129404854e-01 1.995470214307448753e-01 3.090654250519770940e-01 9.369442897052902008e-01
0.000000000000000000e+00 -1.450789779037801281e+03 4.982187206692427761e-01 9.764129445092917248e-02 9.980336166844537837e-01 4.613457266357010589e-01 8.319973237770204033e-01 1.866554991388327256e-01 2.693134037004015768e-01 6.396896765465930335e-01
0.000000000000000000e+00 -1.450785213446116813e+03 6.545080595775020216e-01 6.987832963615814297e-02 1.726214020630703061e-01 9.450660580332957972e-01 7.431666302305899308e-01 2.630181790956688248e-01 8.095635401915549645e-01 8.645443387285859371e-01
0.000000000000000000e+00 -1.450784401154937086e+03 6.274386300239127578e-01 2.978720393895017970e-03 8.907175237982467575e-01 2.986966894964016017e-01 6.334583677654039846e-01 6.047584101582288429e-01 7.875072906072396739e-01 6.795668138448809348e-01
0.000000000000000000e+00 -1.450782645157675461e+03 7.854455855749619131e-01 6.104050614091977023e-01 1.956087588269017630e-01 4.624444726351079060e-01 3.162602554206562777e-01 2.328716161241235483e-01 9.554098758285144433e-01 6.657326586661058698e-01
0.000000000000000000e+00 -1.450771077795059909e+03 8.331461899000438542e-01 3.507223701401260829e-01 8.590857796297124427e-02 1.599711822401965744e-01 9.256143279137840629e-02 2.776068140480111301e-01 2.452561592768264243e-01 8.422214835466438343e-01
0.000000000000000000e+00 -1.450762405270288355e+03 5.407136594986331479e-01 1.307955446618925821e-01 3.969987823740679378e-01 5.457593500964214028e-01 9.970355786540663345e-02 4.161303741475412821e-01 9.930472869678200754e-01 8.224650499192136532e-01
0.000000000000000000e+00 -1.450758051974145701e+03 5.784353791764275110e-01 1.312628570139338091e-01 2.853671631945219334e-01 7.142508389398061208e-01 1.956804585487198489e-01 3.219099592575672686e-01 6.876855969500599297e-01 9.315529668338187186e-01
0.000000000000000000e+00 -1.450748931142729361e+03 5.920749419917196166e-01 4.733726482441849015e-01 6.465122435870065409e-01 3.838871241451236038e-02 1.479466823524470120e-01 1.997401672451410981e-01 5.256191497021673875e-01 5.450082244850971147e-01
0.000000000000000000e+00 -1.450745021563890532e+03 5.411028594719639040e-01 1.133576752818628020e-01 9.907615878180400237e-01 3.055794115707232139e-01 3.439378033635326348e-01 2.039669081822118590e-01 8.511540060378040007e-01 7.433008274089810685e-01
0.000000000000000000e+00 -1.450744092156608531e+03 6.932584180718243116e-01 1.882445076743517465e-01 6.138638358768936376e-01 4.592768480910502937e-03 6.200966888215939665e-01 2.603836386353540755e-01 5.625112192140568901e-02 5.545511279220877165e-01
0.000000000000000000e+00 -1.450740549998287179e+03 4.294449662705868143e-01 1.006732497384459357e-01 7.917507399895536979e-01 8.786847660030211449e-01 3.776373898080429559e-01 2.167942917328622432e-01 2.703752748506300652e-01 6.451257741380901356e-01
0.000000000000000000e+00 -1.450740016982790394e+03 5.308309858255784164e-01 3.484424949881080869e-01 9.027087184185780266e-01 6.029146457192227082e-01 4.944090116565632576e-01 6.179236632204880841e-01 9.969985574614217416e-01 5.935915350064369100e-01
0.000000000000000000e+00 -1.450715935860134778e+03 6.076984239007198196e-01 5.426450373146933792e-01 1.707355635692453522e-02 7.465931433011203655e-01 9.807924282646329761e-02 7.312810373550127085e-02 1.333309377201918888e-02 4.856530420265688930e-01
0.000000000000000000e+00 -1.450705354892990272e+03 7.742546537734066314e-01 1.865098103142071029e-02 4.255494443298561968e-01 6.151863342538116397e-01 8.694110770744619687e-01 5.108217600851654439e-01 8.965040296434501066e-02 6.746697966321034690e-01
0.000000000000000000e+00 -1.450678006822274710e+03 8.536954890736776491e-01 4.858569429102783666e-01 1.006536187124096315e-02 8.528396324892085767e-01 6.930257657518794634e-01 1.772516336565177486e-02 8.057411874465847390e-01 7.954347661964508154e-01
0.000000000000000000e+00 -1.450656496424314355e+03 7.170344489227148399e-01 6.906023947140371710e-02 8.948231065703118325e-01 1.268185281490833427e-01 9.230801650251768686e-01 5.765936465870635796e-02 7.632827405699130763e-01 6.999307700649697317e-01
0.000000000000000000e+00 -1.450654307893189753e+03 5.943439138564586832e-01 1.886683708213817701e-01 6.238079332944692634e-01 4.258563322172936871e-01 3.462487462746205447e-01 1.770173846741451840e-01 4.977925556591288325e-01 8.192815951197860436e-01
0.000000000000000000e+00 -1.450652172174355655e+03 9.464250260906663659e-01 3.402014937264907779e-02 3.826442466225106198e-01 1.112425763653057675e-01 9.645039581324974520e-01 1.722866046898103853e-01 3.117310406129980560e-01 8.951448326613283824e-01
0.000000000000000000e+00 -1.450639478733789701e+03 9.388314400735807697e-01 6.143170659413965673e-02 4.029251745273110252e-02 6.564905198842831968e-01 6.090424280231373499e-01 2.407611875189379358e-01 8.926333447709460245e-01 5.887377743136920083e-01
0.000000000000000000e+00 -1.450631474825001533e+03 4.419766956919617407e-01 2.226433447121810572e-01 7.807546849667426070e-01 4.764526291288027071e-01 2.396428081399986088e-01 6.662525824008970199e-01 9.852857939292953837e-01 5.736939902650712853e-01
0.000000000000000000e+00 -1.450630100455100774e+03 6.573233311020991732e-01 7.875136510693614422e-02 4.431676682570674375e-01 6.513725518747075505e-01 1.559594200236175121e-01 8.989906045403741608e-01 7.882961912205619370e-01 7.114335318677935671e-01
0.000000000000000000e+00 -1.450610913753583191e+03 8.757201080416613381e-01 4.905022080559927611e-01 2.553971773133545398e-02 8.997370460749203325e-01 6.874932441662664484e-01 7.838801620497271028e-02 3.053488642450601365e-01 6.820013800431006246e-01
