weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.204929714879816856e+03 2.050439993146669915e-01 8.338401734696722079e-01 9.922970063255780460e-01 9.089433155493713556e-01 4.410130794204094595e-01 3.477396252013295053e-01 4.821930119730958308e-01 3.885371299816586799e-04
0.000000000000000000e+00 -1.203645993250696847e+03 3.266106822933658727e-01 8.011678351681473798e-01 6.249336306700247201e-01 2.177503172026913347e-01 7.711989921776427614e-01 2.138897865532896070e-02 3.339638717695642134e-01 3.201401828901540014e-02
0.000000000000000000e+00 -1.202848166674390313e+03 3.434556660869606537e-01 4.465901343937594969e-02 9.595558295739721189e-01 6.456067085290069230e-01 2.713632143035504818e-01 4.504544385396676009e-01 3.512974561475168400e-01 1.689084113431639222e-01
0.000000000000000000e+00 -1.202617997933531797e+03 2.320499238477313764e-01 9.372668359498327328e-01 9.226987549339432659e-01 8.406146059841093088e-01 5.460339344654743243e-01 8.971699545637458195e-01 6.752220324453599432e-01 2.660590740997659243e-02
0.000000000000000000e+00 -1.202475569163756290e+03 1.597488579357773109e-01 8.185900981645600760e-01 9.772096068990098194e-01 3.785845143146129299e-01 7.158078232831968091e-01 8.011025722407962846e-01 8.354646667730550869e-01 7.563984089938191602e-03
0.000000000000000000e+00 -1.202388044805931258e+03 2.548021199617107602e-01 9.555341400391168527e-01 6.524613980311709804e-01 4.336955765135089846e-01 9.576564642621053780e-01 6.488934790237556038e-01 7.936061756348253837e-01 4.000274383483393148e-02
0.000000000000000000e+00 -1.202159797776428150e+03 3.008151607409113026e-01 2.716987746254100333e-01 9.233622779118499935e-02 2.555307944553369959e-01 9.737763135311131579e-01 7.771361103016536376e-01 3.090142036001340964e-01 9.698720838929753008e-03
0.000000000000000000e+00 -1.201412480945820334e+03 3.516313742170771306e-01 1.620062728464463087e-01 8.910556872793925498e-01 4.182966178366472887e-01 3.164480665640281298e-01 7.501863403042396961e-01 4.201109855909248569e-01 8.124004834354159321e-03
0.000000000000000000e+00 -1.201184465155708494e+03 3.578873571992066127e-01 8.348347832765390386e-01 2.175425467489611187e-03 8.377407837890671338e-02 9.503857467550264060e-01 4.227857324081849555e-01 9.714447198825533203e-01 5.262284570294395447e-02
0.000000000000000000e+00 -1.200916627835125155e+03 5.265082240155575244e-01 4.738556341576340980e-01 4.256887605824991594e-01 9.744007830566645545e-01 3.707076841223821972e-02 8.666940021093613167e-01 6.917785393854206655e-01 3.297051556960794994e-02
0.000000000000000000e+00 -1.200532703931989090e+03 7.974972568172903342e-01 7.834583850897004487e-01 4.275434035399853228e-01 5.465230342468324620e-01 2.236317960832052698e-01 8.052192845428046697e-01 6.489548719142206323e-01 1.731613115902346234e-01
0.000000000000000000e+00 -1.200309666817678590e+03 6.757950380629949017e-01 4.101571808909877381e-01 3.198895219852536664e-01 8.936998465020209448e-01 9.399897003037958054e-01 2.054536191675085943e-01 6.393559439137821432e-01 2.264402771057993924e-02
0.000000000000000000e+00 -1.199830945188742817e+03 6.415583020130524172e-01 4.684766085927294377e-02 1.958817752301300619e-02 3.356966170613194800e-01 7.889658980954182832e-01 5.112528195721166568e-03 2.613173025783925851e-01 1.525520461324578747e-01
0.000000000000000000e+00 -1.199245065362747937e+03 9.236725216001699934e-01 7.006048471714525494e-01 9.444764593337092728e-01 9.438999532385794478e-01 9.571320439631598731e-01 6.379438631352041256e-01 3.511036973427440477e-01 2.090243101531341630e-02
0.000000000000000000e+00 -1.197908539415775977e+03 9.242094662438760100e-01 2.185966082986802173e-01 7.033160715409171315e-01 9.606600894041333882e-01 5.561237450214190359e-01 3.778294059524007764e-01 8.773000134869790578e-02 8.210496303244663174e-03
0.000000000000000000e+00 -1.197443536359349537e+03 4.345286949488970096e-01 8.770275383738178610e-01 9.704587261310197999e-01 2.835661269707245857e-03 2.062100256350369865e-01 2.695127145627895793e-01 5.447022465888488041e-01 2.839011583344830392e-02
0.000000000000000000e+00 -1.197161422247488645e+03 3.933651737514102242e-01 4.641879201608299921e-01 5.108377772710518405e-01 7.507926247430745104e-01 2.939108658968090371e-01 2.286175626152040508e-01 6.865152576203601420e-01 3.356274799943226306e-02
0.000000000000000000e+00 -1.194600015273556892e+03 4.800660405864689562e-01 1.600360452602478389e-01 1.046351502053253224e-01 3.669699809070587904e-01 2.893287283269796450e-02 6.687283241816558421e-01 6.400549920431382045e-01 7.083487940234545199e-02
0.000000000000000000e+00 -1.194366146353469503e+03 3.870438295018249208e-01 4.997181356541565700e-01 3.272293814774031029e-01 1.099598801185567298e-01 7.277514200199407535e-01 9.409091322627246567e-01 9.450390972554619795e-01 7.351864664849183661e-02
0.000000000000000000e+00 -1.193161416278505612e+03 2.161828571235688834e-01 6.552731547712820070e-01 9.367210003360386672e-01 9.360601446201056719e-01 5.977528685635244976e-01 6.068817161290026574e-01 7.147218107453360281e-01 1.104878286206555371e-01
0.000000000000000000e+00 -1.192714598147851348e+03 3.679330181081335027e-01 9.862879851565298228e-02 8.298973771442471614e-01 1.632366212144568118e-01 6.648934275078428602e-01 3.125622042990064964e-01 3.972503560973468240e-01 5.385726418547054362e-02
0.000000000000000000e+00 -1.191875522963718140e+03 3.852540049533581534e-01 7.165287215532507581e-01 2.620322546351944171e-01 6.272705922804747702e-01 6.533911722744234485e-02 9.022971956910492697e-01 6.580158378522552587e-01 1.837889897435129871e-02
0.000000000000000000e+00 -1.191654400453169274e+03 9.874508360541539576e-01 4.403260088188069021e-01 3.864694932533664362e-01 3.612569027282065415e-01 2.289058573227894522e-01 3.554686780841669336e-01 4.564003149101695245e-01 1.750808093533949839e-01
0.000000000000000000e+00 -1.191350243440807162e+03 7.196865332773141333e-01 4.579209330709026471e-01 3.626899549308495452e-01 8.408814065431664542e-01 9.020901892221672158e-01 4.235716428520526211e-01 7.044283100153359012e-02 3.150718423838028137e-02
0.000000000000000000e+00 -1.190317118961179631e+03 4.967766079378501676e-01 1.672633639243237269e-01 4.962705682297796628e-01 7.145577178061465196e-01 7.570742031492194712e-02 3.334093755505612711e-01 6.057326943318117607e-01 1.021317142595301597e-02
0.000000000000000000e+00 -1.190314358536915734e+03 9.222005517175212441e-01 4.170553869451885109e-01 4.623106089019914933e-01 9.336988154547296581e-01 2.438869554729136135e-01 3.503290656996180807e-01 2.909022101327475296e-01 1.421694153204189348e-02
0.000000000000000000e+00 -1.189925247082891929e+03 3.180278152221903687e-01 1.423169461805083857e-01 9.141033667042210986e-01 2.380488094406535415e-01 4.994311882975722705e-01 9.185650927641081376e-01 2.697501905965009605e-01 1.625335494192481356e-02
0.000000000000000000e+00 -1.189886165512409207e+03 4.608556653586122209e-01 6.869974649163230751e-01 3.083541941643597184e-02 9.958077079437699375e-01 3.681890728960141024e-01 1.041122060177592790e-01 8.857056483166411143e-01 5.853708873734020379e-02
0.000000000000000000e+00 -1.189848020199869097e+03 2.564171294658910139e-01 9.286163125895853243e-01 1.482108129028580912e-02 5.983467147470404868e-01 3.405427167418404455e-01 6.046394558207274228e-01 6.248137236160963282e-01 5.847020468425778716e-04
0.000000000000000000e+00 -1.187539514599281574e+03 6.754803979281757131e-01 7.245632323804329644e-01 3.647512880423473547e-01 9.341133435904340754e-01 8.698285683028633697e-01 3.761720342108998416e-02 9.038918445259152001e-01 4.364400919180955185e-02
0.000000000000000000e+00 -1.186615895042450120e+03 3.462324391965539983e-01 8.737314850761415119e-01 9.219633488983666192e-01 2.067827249262982336e-01 9.948264628837801826e-01 3.180156205269879521e-02 5.864577338394586503e-01 1.005033874088228085e-01
0.000000000000000000e+00 -1.186219318677221736e+03 9.410991913745199167e-01 1.942491510299164670e-01 4.392520368719387003e-01 9.720185363721477456e-01 3.940961873479956745e-01 2.681027276075788057e-01 1.715672410704631723e-01 8.737992613562450828e-03
0.000000000000000000e+00 -1.185622826099388703e+03 4.936403122762685891e-01 2.768582506648377128e-01 8.310657597204783587e-01 3.496014131139146830e-02 1.330463807271706766e-01 6.132702682996591381e-01 8.586700551111637880e-01 1.212262926618479231e-02
0.000000000000000000e+00 -1.184797635504875643e+03 5.224400438895492327e-01 5.939548829660025175e-01 4.540304903134839698e-03 8.953857916830723074e-01 8.480957113870496444e-01 7.613636633452777192e-01 9.541134293377000475e-01 9.454361067102290406e-02
0.000000000000000000e+00 -1.184066112678504169e+03 9.260493252447020707e-01 6.023560632979889640e-01 6.268604484952949862e-01 8.920616911740173460e-01 7.702521436684139911e-01 1.378690260971698889e-01 5.962113218531136516e-01 6.224733388769099207e-02
0.000000000000000000e+00 -1.182475116925556222e+03 2.457705543287559413e-01 8.145448683057937567e-01 8.841394663967475642e-01 4.362391676268151386e-01 6.524200550387687647e-01 9.157071825801366138e-01 1.707255987554794352e-01 3.655633005421843329e-02
0.000000000000000000e+00 -1.181633915784187138e+03 4.490954770543919006e-01 7.972856185379382232e-01 4.568108604073959356e-01 1.370493713451848006e-01 5.310687470063579774e-02 9.440916662027565298e-01 8.299386772711290217e-01 1.642081782481519259e-02
0.000000000000000000e+00 -1.181535627122835194e+03 4.007811607314966107e-01 9.034047623731833454e-03 6.250995674151152981e-01 9.846413137356315737e-01 8.253566022498254329e-01 6.321413329532467040e-01 3.383118333213999129e-01 1.534746612995953052e-01
0.000000000000000000e+00 -1.181226930563470432e+03 4.268489451181609606e-01 8.475866837925727371e-02 1.894716265921596587e-01 3.964552370172513829e-02 5.985853863524354113e-01 4.244165191124357195e-01 2.237264687500158944e-01 5.372159720601998867e-02
0.000000000000000000e+00 -1.178362116880687836e+03 3.356897385474835183e-01 9.263710088333800829e-01 9.940185427176858601e-01 8.757120918506505758e-01 7.836324828528427044e-01 7.585143439444913538e-01 2.423667987096660426e-01 3.574399457458699025e-02
0.000000000000000000e+00 -1.178190690964948772e+03 3.947460296791303058e-01 1.799074274823431185e-01 5.608579646001045083e-01 9.678362445636417011e-01 1.086074898465400063e-01 2.273934941735855642e-01 8.551710296266559208e-01 7.291830052409564722e-02
0.000000000000000000e+00 -1.177820556898837822e+03 9.240888044730225515e-01 3.331123187060436308e-01 5.690896503917116656e-01 9.730784379058342592e-01 1.896345835680156577e-01 9.699317758749448348e-01 5.058422172071757039e-01 8.734330117088018319e-03
0.000000000000000000e+00 -1.177783488178876269e+03 4.618627225164968486e-01 6.238862377500723477e-01 5.763799689711567309e-01 1.751964743717521200e-01 1.420272695505164773e-02 5.402725782825462675e-01 2.058184871190568144e-01 3.186443202248079309e-02
0.000000000000000000e+00 -1.177601150279485864e+03 4.464617854865942093e-01 2.692526536538383253e-01 2.653243914192510156e-01 8.377130851832128577e-01 1.212883621023866931e-01 7.566113944999990348e-01 7.067246474960316993e-01 1.317780741886087625e-02
0.000000000000000000e+00 -1.177576451583433482e+03 3.505712231328946826e-01 8.488415759679196482e-01 1.806948008783343385e-01 2.073148517869046747e-01 9.352919289224173038e-01 8.056211809703532900e-01 7.514320157105282005e-01 4.279780912901898215e-02
0.000000000000000000e+00 -1.176997110189635805e+03 2.419811446936255273e-01 8.834163355754838243e-01 2.200297802315169804e-01 5.401536571416266641e-01 4.715628156279784156e-01 6.622138280499627605e-01 9.932125528764549349e-01 1.760258673302006471e-02
0.000000000000000000e+00 -1.175374442013481257e+03 3.527583932945206335e-01 2.724332976256094163e-02 8.746138652251173040e-01 2.144210456818489430e-01 5.802222638549017208e-01 6.864233421995620255e-01 8.471216267265402333e-02 3.174245020697519237e-02
0.000000000000000000e+00 -1.174407857334809478e+03 3.234736890475248261e-01 7.312394311504966105e-01 7.478217710177565980e-01 4.077546846201363095e-01 8.581142994851455041e-01 7.692533190920225472e-02 8.966934296949158334e-02 2.547188011640033611e-02
0.000000000000000000e+00 -1.173944232898429846e+03 3.094517624290581415e-01 6.714817018102682278e-01 1.326186252575073388e-01 2.613499991725891647e-01 8.500836443329832237e-01 8.279102345784812300e-01 2.578712467211322634e-01 2.503935828086889526e-02
0.000000000000000000e+00 -1.173728239958168842e+03 7.986506247578187834e-01 4.533345503277752542e-01 7.264743843807296431e-01 9.769417622520505384e-01 2.231764099868125406e-01 6.263054478156532268e-01 6.944733421447292221e-01 1.749818245614698231e-02
0.000000000000000000e+00 -1.173327860590080718e+03 8.657151926874147030e-01 3.986079264343330708e-01 9.877275501943393321e-01 5.426411371627681834e-02 2.816871459461897098e-01 9.688704494393451938e-01 4.841015897496045994e-01 1.764216442364336945e-01
0.000000000000000000e+00 -1.171382126697904368e+03 4.675995760257984912e-01 3.375242841957892814e-03 8.603012203249723600e-01 3.752432453812970525e-01 1.418599449985066263e-01 1.521419406030586341e-01 3.607828616669085386e-01 1.724948314510361680e-01
0.000000000000000000e+00 -1.171113637318992005e+03 1.861012956046453892e-01 1.873003044389200955e-01 7.277297898180997704e-01 9.274875447208428270e-01 4.358597724891696279e-01 7.763459310381507494e-01 7.542664476958303998e-01 1.220540088802243295e-01
0.000000000000000000e+00 -1.170819366762960499e+03 4.847427093958512900e-01 6.816759608342516374e-01 5.066573610578535281e-01 2.542757387304195316e-02 3.255487284939710957e-01 8.613541387135665861e-01 6.547155978437085855e-01 8.692889140630344347e-02
0.000000000000000000e+00 -1.170376697953822941e+03 4.226593993534960569e-01 4.612754735100481618e-01 5.144668572442637755e-01 7.447416338405016267e-01 1.800814523393606814e-01 4.758762818009419915e-01 3.277979704147082618e-01 2.961935319600406125e-02
0.000000000000000000e+00 -1.170008383791198867e+03 3.731030524062843856e-01 6.498864161880575363e-01 2.038531368644013186e-01 7.675378620472438351e-01 4.745632427669825848e-01 4.598042817454125464e-01 2.806602524610410931e-01 3.075420878975254624e-02
0.000000000000000000e+00 -1.170003485894127834e+03 3.276809885941986966e-01 6.241846419014607239e-01 5.734755519211008901e-01 5.109456630174200598e-01 6.939238236637836899e-01 8.571878023398769031e-01 5.336027998078174406e-01 4.562099329867508324e-02
0.000000000000000000e+00 -1.168731111586006591e+03 3.986846308865945598e-01 8.085617444462434023e-02 5.626777586432065714e-01 6.713655288995523662e-02 7.144041014873618867e-01 1.611858563575021552e-01 5.511130268600505921e-02 1.292532097300072014e-01
0.000000000000000000e+00 -1.167904142926067834e+03 7.781610766061052287e-01 9.134749084242922423e-01 2.872040172345956544e-01 8.833654031232227588e-01 5.624751061213640879e-01 1.171310151735032168e-01 1.141198030817358600e-04 1.349285143792222641e-02
0.000000000000000000e+00 -1.167288758836959232e+03 4.923279247511206380e-01 7.234126161780353170e-01 3.181172385271386904e-01 9.538335084507445494e-01 2.333593387929189245e-02 8.568475575256314647e-01 5.392354409635695678e-01 1.125255247413309290e-01
0.000000000000000000e+00 -1.166505223750792084e+03 3.896657085312926760e-01 7.405035631331824408e-01 7.244169241825342276e-01 1.550617991952092378e-01 7.628337093254065060e-01 4.141849684822592748e-01 4.600612162649724279e-01 7.859295613144368087e-02
0.000000000000000000e+00 -1.166429963174091426e+03 3.801819324739571515e-01 6.227127192562198488e-01 9.987179839857296404e-02 2.347767545252595900e-01 9.250269874424841277e-01 1.121070567584261379e-01 5.331904463415942930e-01 1.967679139205036343e-02
0.000000000000000000e+00 -1.165899389307616957e+03 4.527393229993514900e-01 7.439317931224626035e-01 7.262418368754308684e-02 6.397089979157888351e-01 6.600977260360604282e-01 9.019125867773283289e-01 9.766583537466420051e-01 5.261578796129851021e-02
0.000000000000000000e+00 -1.165849719163382133e+03 9.425444508622620177e-01 8.386090908077302730e-01 4.436902055848602755e-01 8.336139486213627325e-01 1.226461853485860676e-01 2.673615330941669921e-01 5.475988386783660067e-01 2.165075010252148768e-02
0.000000000000000000e+00 -1.165240003849974300e+03 7.011102823641583992e-01 5.304156746395383148e-02 2.621345671018724399e-01 6.894507542660641697e-01 9.262621235035084499e-01 3.270378735319219299e-01 2.946729102981711090e-01 3.355484511790673974e-02
0.000000000000000000e+00 -1.164893393252248643e+03 5.710179793100182977e-01 3.265615520019556905e-01 8.370963411874831062e-01 6.994972339604632605e-02 3.404380222650482679e-02 3.727313467559725257e-01 3.251024060226523904e-01 6.954812308433422352e-03
0.000000000000000000e+00 -1.164643342367492551e+03 2.847629430429524655e-01 6.981330102639797808e-01 3.941803806699755164e-01 8.653315615366580227e-01 5.094317878626024587e-01 5.091570051507822159e-01 4.640637768945071739e-01 2.925042839543312567e-04
0.000000000000000000e+00 -1.164508401622286556e+03 4.287009389245095559e-01 1.727777032452207928e-01 2.746478190479930692e-01 3.879562540504846169e-01 9.445961385835386359e-01 9.215041157029536523e-01 2.588753543204270757e-01 4.989703531328637531e-02
0.000000000000000000e+00 -1.164027104996770277e+03 2.502585341475651592e-01 9.340286929637693358e-01 4.154977480836258286e-01 4.075704045421805199e-01 9.021482732716642472e-01 6.532901593191596801e-01 1.419737186484446578e-01 9.751281297167957440e-03
0.000000000000000000e+00 -1.163906614627320550e+03 6.868455342389105933e-01 1.135333626485524050e-01 7.113526064195649923e-01 8.675755896068616524e-01 1.054179000942736533e-01 5.697855924639051439e-01 2.408675580620879275e-01 6.668217510145590943e-02
0.000000000000000000e+00 -1.162596554740382771e+03 2.852601784146355790e-01 7.716631949697332349e-01 7.913703510083742731e-01 6.631422966595481583e-01 9.980361769081805834e-01 6.157636979265700417e-01 1.047949791934131847e-01 1.807896499042238592e-02
0.000000000000000000e+00 -1.162111755649087854e+03 5.043515695843702185e-01 3.241507671731731488e-01 8.089007547753767069e-01 4.773813692921059504e-01 2.868928172166351764e-02 5.233862168789182867e-03 6.365767497246168638e-01 4.600920581259848596e-02
0.000000000000000000e+00 -1.161754879511723402e+03 5.278398745008423543e-01 3.243070117720581180e-01 6.931192275965450955e-01 4.289152952913604100e-01 1.087655378011931351e-01 1.391497499152246631e-01 4.628111175917932751e-01 1.717391768376591576e-01
0.000000000000000000e+00 -1.161401610361774146e+03 3.675478593627509172e-01 9.331776314391285743e-01 1.862519196749885531e-01 3.254711526010701794e-01 3.323265364227785401e-01 3.720365209891265401e-01 5.969401929253986827e-01 2.305082740719255341e-02
0.000000000000000000e+00 -1.161165653798907442e+03 6.857714535956928037e-01 6.926514148076479138e-02 1.448462486577684061e-02 6.568607559366644866e-01 9.855500356391910799e-02 3.571245605746807827e-01 5.253543332954798695e-01 1.713550026739134591e-01
0.000000000000000000e+00 -1.158946942847057244e+03 5.130468115551900521e-01 4.348484806330557007e-01 3.214840631268556237e-02 8.128104215175450120e-01 9.546216890689577239e-01 4.807066042982374166e-01 7.231027590489214063e-02 1.596841052483477519e-02
0.000000000000000000e+00 -1.155404753640620356e+03 9.454720883790056485e-01 1.371299115262746282e-01 7.806490798428877831e-01 9.087642779493395606e-01 4.113474741214127040e-01 3.446269984676587628e-01 3.981542414817160758e-01 7.114779709258578499e-02
0.000000000000000000e+00 -1.154936589542649472e+03 2.612143430842067682e-01 1.896216203774512277e-01 9.426435147675186199e-01 1.502471041597824852e-01 9.319641760726007362e-01 8.865491292035385662e-01 5.868125860769436430e-01 2.080673731523130510e-02
0.000000000000000000e+00 -1.154694655562447451e+03 6.550081663891579309e-01 1.454690170287687989e-01 8.319902941661119211e-01 9.744321624420225758e-01 1.445008372119689355e-01 1.389447648485806486e-01 2.433542725360179348e-01 7.642745154190233592e-02
0.000000000000000000e+00 -1.153075128148384010e+03 8.695052612310535389e-01 1.635838426108796595e-01 6.966721091938448129e-01 8.161432636990553213e-01 2.817182830577327213e-01 9.320331804803315690e-01 3.423185748882138224e-01 1.458933614138668844e-01
0.000000000000000000e+00 -1.152752857306418719e+03 9.499576117653174556e-01 5.281763544503871310e-01 7.334014520093660172e-01 8.098643376536009963e-01 2.460056439370146286e-01 1.199289833365346780e-02 1.521611729882110797e-02 6.180683989745094919e-02
0.000000000000000000e+00 -1.152075396200637670e+03 2.655297475649210925e-01 6.408357435297294957e-01 5.331606767177428097e-01 1.314857625734746627e-01 6.732986109199697866e-01 7.790678624590422485e-01 2.531841699008319235e-02 1.140558939490077250e-02
0.000000000000000000e+00 -1.150718358512191116e+03 9.168773768271436531e-01 3.950808463843084040e-01 2.686499469239713722e-01 5.378668525414485035e-01 6.899929665260540190e-02 3.547005566051070202e-01 5.015107332745754043e-01 1.686842084788172658e-01
0.000000000000000000e+00 -1.149843910310526326e+03 4.738929727508499612e-01 8.041611168139917165e-02 9.169546259774650210e-01 2.702837200129182271e-02 3.701456575773749424e-01 9.202167344477901745e-01 3.675303949681045790e-01 8.594936666174612938e-03
0.000000000000000000e+00 -1.149160972657845377e+03 5.178818406773013638e-01 1.603474769738978400e-01 4.900664961358659477e-01 2.451903796959689075e-01 1.316151511855673251e-01 9.095564136775351471e-01 6.378730055539385546e-01 1.354033502592394411e-01
0.000000000000000000e+00 -1.147093458702991938e+03 4.219738830714353517e-01 8.012732243251557973e-01 1.028470109211532257e-02 5.567340824227865470e-01 1.666149322720555936e-01 2.908898178668803958e-01 1.660392299231036040e-01 3.497206696086618827e-02
0.000000000000000000e+00 -1.146769738429909012e+03 7.265622835880634067e-01 9.095264701027157006e-01 5.378808145810479724e-01 8.706178729443149189e-01 2.101850453614452219e-01 8.793093423905615769e-01 8.702948855922032489e-02 4.515513371651269647e-02
0.000000000000000000e+00 -1.146766741396189673e+03 9.950972499282072503e-01 2.719075936209347510e-01 2.044380019293025041e-01 6.713016625675418680e-01 7.444949262740913065e-01 5.111499338126047620e-01 7.585448094827720311e-01 3.743314533290964530e-02
0.000000000000000000e+00 -1.146034361078436177e+03 3.826689649043408803e-01 1.140013477102868045e-01 3.364910999476362630e-01 4.498400173908917443e-01 7.306192023202975339e-01 8.483617771657607776e-01 6.799791655661100442e-01 4.920655202999280053e-02
0.000000000000000000e+00 -1.145876146743787103e+03 4.600967248374832064e-01 1.521470363862437170e-01 2.678886358367968956e-01 1.703033039787272829e-01 1.971976844250454830e-01 5.839455191069121698e-01 4.872146036992175411e-02 5.858777339293741449e-02
0.000000000000000000e+00 -1.145819430829272051e+03 4.828741679651982199e-01 2.656498302293708313e-02 2.554066315579121005e-01 3.753616363378778908e-01 7.641466696599896746e-02 9.594932351972179640e-01 5.525951473792567459e-01 7.556484405509866775e-02
0.000000000000000000e+00 -1.144635844115921145e+03 9.155282999058704796e-01 8.890168817935730772e-01 9.408169672277369999e-01 8.725444619019648851e-01 6.172700193286665415e-01 6.525494689750640509e-01 3.861426927101355711e-01 1.701611851381057416e-02
0.000000000000000000e+00 -1.144494926881302263e+03 7.617929516777693921e-01 5.510908618600008912e-01 6.516290189495776985e-01 8.574440464396293482e-01 3.664852968339497030e-01 8.462448111938338791e-01 3.567868263096481973e-01 4.202739695112323037e-02
0.000000000000000000e+00 -1.143949824166355938e+03 3.836035297714438519e-01 6.231002087711856596e-01 9.803284175978070891e-01 2.229435208810204294e-01 4.967759887546638886e-01 8.464314676500519496e-01 1.682173856324223893e-01 1.085253301339323961e-01
0.000000000000000000e+00 -1.143947987468930933e+03 4.558794100097576241e-01 8.188360458352265114e-01 4.999613254354151604e-01 8.856743069842528682e-01 4.260324555379749745e-01 8.658165800643102816e-01 4.334159414586957748e-01 4.464583677719702326e-02
0.000000000000000000e+00 -1.143603728763592244e+03 5.510952194925515801e-01 5.151242124926460608e-01 3.340407011065905651e-01 7.100774207717287512e-01 9.147985053450931048e-01 6.517191056815667682e-01 3.834064190699555397e-01 6.320559948759052471e-02
0.000000000000000000e+00 -1.143370803242330339e+03 4.142479534509926342e-01 7.893750852417362740e-01 6.797311009825823813e-01 7.376222546932303947e-01 2.626314770314712721e-01 3.350267720194330945e-01 3.729130995718968888e-01 3.095102385546100177e-02
0.000000000000000000e+00 -1.143295780597628436e+03 8.108783463223507848e-01 2.933343463663723449e-01 8.684402211838366803e-01 9.038546042143055237e-01 4.259866489620631747e-01 3.662234808817584897e-01 1.446946010886340783e-02 1.431919864474162640e-02
0.000000000000000000e+00 -1.142570809570140227e+03 3.787096395192028897e-01 5.205670599247717023e-01 4.369842448645488986e-02 5.648979275579399939e-01 6.528256074202222203e-01 6.610326066557927760e-01 5.225612625694722180e-01 3.378163251128862843e-02
0.000000000000000000e+00 -1.142515649811900630e+03 4.016379206286944115e-01 4.746765334134959158e-01 5.115420317913340620e-01 1.147454457441435816e-01 6.110666639581230353e-01 8.156371783801585895e-02 7.988256102633722877e-01 4.717204889363946219e-02
0.000000000000000000e+00 -1.142490080890099989e+03 5.471446939780358898e-01 7.440009402998862820e-01 5.285618829279490338e-01 2.723980251172238853e-01 2.398709361087238978e-01 5.015627675807459163e-01 1.384407415787943796e-01 1.490673565605078466e-01
0.000000000000000000e+00 -1.142262357069706923e+03 9.908650884597792752e-01 3.187946398242610391e-01 3.603251160791123286e-01 5.062292228775687741e-01 8.056725762672416469e-01 8.312042451432133383e-02 1.627525993880546418e-01 2.260365513517814673e-02
0.000000000000000000e+00 -1.141622521277941360e+03 2.274910790753930101e-01 9.469191287969660475e-01 7.587331429849746289e-01 3.212082184308964194e-01 7.509157106208866894e-01 5.761361768375561354e-01 4.213145115101295524e-01 2.118901061904110428e-02
0.000000000000000000e+00 -1.141429101433952383e+03 2.521021988267257985e-01 1.742024129034163149e-01 8.136002863073374947e-01 4.753801144518332578e-01 8.956649440150843411e-01 9.417523348219202228e-01 6.418079386458357405e-01 3.847301534341540652e-03
0.000000000000000000e+00 -1.139399638545225116e+03 4.167736112346078770e-01 5.538364739483400134e-01 4.649886362490536218e-01 6.388345583396416449e-01 7.863660344235345878e-01 1.905649325883292944e-01 2.752281681516151046e-01 9.714560995845111790e-02
0.000000000000000000e+00 -1.138572952609313234e+03 8.220275071271549994e-01 8.433656041175237039e-01 6.761299820346303724e-01 8.773610565490819191e-01 6.661727025974010230e-01 6.502721254190806377e-01 1.923589592108472246e-01 7.248991652559433341e-03
0.000000000000000000e+00 -1.137558228068109202e+03 4.687919278032077752e-01 7.953836334583902490e-01 3.919079711975975711e-01 8.364190438137608652e-02 7.719383044002990912e-01 3.222085503607294843e-01 3.596690554964163677e-01 7.889375756207994694e-02
0.000000000000000000e+00 -1.137105928364020428e+03 8.061072121544985425e-01 9.124746332940322224e-01 2.844733540866565269e-01 8.406077775075653236e-01 6.221417694963371492e-01 5.761960170651062585e-01 7.493342581466350127e-01 3.690621347404809960e-02
0.000000000000000000e+00 -1.137077379291636589e+03 4.751428128279641117e-01 9.524442824937041641e-01 2.023239638127656281e-01 1.888032711680091014e-01 5.554627659175903620e-02 6.087262167335946161e-01 6.945394583661437249e-01 1.615689385105401055e-02
0.000000000000000000e+00 -1.136698438257961925e+03 4.347604695869129454e-01 2.816598740248947852e-01 7.059459985125394743e-01 4.452309736649003868e-01 2.670265748223585867e-01 1.717400037723879613e-01 4.374666250624092978e-02 5.842022050240125441e-02
0.000000000000000000e+00 -1.135272732208628668e+03 9.497462978622149832e-01 2.821451162897237186e-02 1.514137658542112908e-01 7.808363638083283265e-01 6.176714203472660758e-01 8.862823122374218210e-01 9.330465851386260390e-02 1.047076442682892683e-02
0.000000000000000000e+00 -1.134852847687543772e+03 9.151756136346933523e-01 9.376546263242399037e-01 7.049623266832664159e-01 9.256511266868071575e-01 8.260087390658251705e-01 9.027991357512077375e-01 8.394593750415000333e-01 1.699368542119683578e-02
0.000000000000000000e+00 -1.134545469303485788e+03 4.456283237918434725e-01 8.200940866084935887e-01 4.166712023693717182e-01 7.371329864917283148e-01 9.369227476562066448e-01 8.812354532632246107e-01 5.082618113718546660e-01 1.959602280488470516e-02
0.000000000000000000e+00 -1.133613193396843144e+03 2.847887924070167109e-01 6.410443078744604284e-01 1.985392857237390229e-01 7.105851896997704698e-01 5.822132113282488808e-01 7.969373616274715300e-01 8.855749587558328084e-01 1.412117368034748743e-02
0.000000000000000000e+00 -1.133499492943406040e+03 8.703218312665099710e-01 3.975720385142647029e-01 8.456556599226191517e-01 9.270100813100972115e-01 4.479878430585814142e-01 1.216249837863291328e-01 6.739243409907758053e-01 4.323963784687800960e-03
