weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.401091528084517904e+03 3.189120477981013391e-01 4.380949623181391167e-02 5.636084317602045868e-01 1.023102183055831338e+00 7.157591105622963523e-01 3.375599309139497572e-01 -1.161234252842750170e+00 6.295131280982270283e+01
0.000000000000000000e+00 -1.401070435751263858e+03 4.955788885492650175e-01 3.719807918075204722e-02 6.400464090936847095e-01 9.667976649692856528e-01 6.988105793048904335e-01 1.695890730960082360e-01 -7.990397568790092997e-01 7.577604229276333569e+01
0.000000000000000000e+00 -1.401065663556631989e+03 2.929983527915434038e-01 5.099669135562823197e-02 8.002301820033093094e-01 9.753254112552688371e-01 6.903161866432886429e-01 7.417966127596183901e-01 -8.340838079503364311e-01 5.667156611976559333e+01
0.000000000000000000e+00 -1.401059063089587198e+03 4.575847902729844874e-01 5.623945314429028286e-02 6.836549775927528438e-01 8.021555632620092080e-01 8.626762647079092572e-01 4.847509845300457254e-02 -1.023552659076825355e+00 6.355584206844302742e+01
0.000000000000000000e+00 -1.401047469873335331e+03 2.956836900736966034e-01 3.700122479562102662e-02 8.651708268682319902e-01 9.312003128584780409e-01 8.050400299095376022e-01 6.413712070788709640e-01 -1.198854962956513948e+00 6.108393341200230253e+01
0.000000000000000000e+00 -1.401039572737633080e+03 3.527683136533119601e-01 5.649420864348399240e-02 6.812642046820482911e-01 1.113281196069743739e+00 7.365913538220656420e-01 1.510657016107563866e-02 -1.188251371400965928e+00 6.872500570803302367e+01
0.000000000000000000e+00 -1.401034172929373199e+03 4.353960473864170178e-01 4.154568459826754601e-02 6.767537812498490846e-01 9.384602508781344499e-01 8.206901678713836024e-01 6.166866421625912809e-01 -7.162824622809910169e-01 7.752315886310212534e+01
0.000000000000000000e+00 -1.401024221404180935e+03 4.278127613472213486e-01 6.824698724511832348e-02 6.923824494041761479e-01 8.900078919686552625e-01 6.682093130285456928e-01 7.961027051779479002e-02 -8.672317122164112657e-01 1.774478733386944995e+01
0.000000000000000000e+00 -1.401013327041621324e+03 4.697681318827556796e-01 6.242825619327951187e-02 7.146528266392793149e-01 8.269677596453335333e-01 6.058017590225747151e-01 3.338335538372821931e-01 -7.523356654890519524e-01 6.324356306501621816e+01
0.000000000000000000e+00 -1.401003262248764258e+03 4.556178862672243257e-01 6.505960306725117048e-02 6.068908044798285717e-01 1.012616569738386207e+00 8.253937729337840201e-01 1.187919547745216464e-01 -1.203699666906406840e+00 6.370306139216253882e+01
0.000000000000000000e+00 -1.400997119339644314e+03 4.039912487524029983e-01 5.214537950295868030e-02 7.544932362299658912e-01 1.053458272997953138e+00 8.816534924105230431e-01 1.611767246110428209e-01 -7.023829550215296980e-01 5.954908197159866035e+01
0.000000000000000000e+00 -1.400967124769186739e+03 3.667180413550973350e-01 5.387869817012894136e-02 6.216586020898413611e-01 1.171337739472139372e+00 6.895409448459138835e-01 9.759789013562037985e-01 -8.422388084393350738e-01 5.110429477556154154e+01
0.000000000000000000e+00 -1.400959283159576671e+03 3.887535678902945824e-01 4.019370085647395313e-02 7.017867141634466233e-01 9.240821448918050685e-01 8.072322467121861855e-01 5.205796215837367180e-01 -1.277191296956455169e+00 7.951863806642236909e+01
0.000000000000000000e+00 -1.400903690932066411e+03 3.854873043825837176e-01 5.684019961283931499e-02 6.497113300208405828e-01 1.111584651225729692e+00 7.769912227426133411e-01 4.518493135029839625e-01 -1.290187150595335952e+00 6.525906105874950924e+01
0.000000000000000000e+00 -1.400856560285904834e+03 3.955723504008988867e-01 3.647949323395648785e-02 8.250740825089645236e-01 9.617844202260622533e-01 9.428110953590317367e-01 2.377455929927518863e-02 -1.079621216499730085e+00 7.671334244388236812e+01
0.000000000000000000e+00 -1.400843484846045612e+03 4.628100282211572436e-01 6.590382132288116757e-02 5.031224244170368065e-01 1.031223435621195783e+00 7.592683384429413929e-01 1.904869887528914951e-02 -7.580444183079881881e-01 7.414972149541067381e+01
0.000000000000000000e+00 -1.400809162871863009e+03 4.216908983339905381e-01 3.747267239379791642e-02 5.675714524456696441e-01 9.467434316051268617e-01 9.839736381462305115e-01 1.065841677442229685e-01 -9.230326576439300545e-01 7.272610856722619133e+01
0.000000000000000000e+00 -1.400804384254954357e+03 4.061600088767683969e-01 4.112680638363809538e-02 5.417208962514321602e-01 1.184676643508028482e+00 8.828913183771720519e-01 7.301829924307273734e-01 -8.846400640858620434e-01 6.270722784845966657e+01
0.000000000000000000e+00 -1.400785838585227339e+03 3.556012815465630084e-01 3.085110867770055054e-02 7.070310165680023795e-01 1.053837983367750919e+00 9.279199134642529545e-01 9.360028264368656092e-01 -8.204874554246698315e-01 5.481295387723935875e+01
0.000000000000000000e+00 -1.400757657400592052e+03 3.739675892574126914e-01 3.813337072003384481e-02 8.356255015692595212e-01 1.079690637426501176e+00 9.357549571099890162e-01 7.336689743803019859e-01 -1.077368992958386951e+00 6.062686708200746466e+01
0.000000000000000000e+00 -1.400743484941129736e+03 4.380953062796625330e-01 4.354310527035749889e-02 6.380125953230830760e-01 1.119332035533066927e+00 8.607010155612877522e-01 9.673001606579062495e-01 -1.073558672155695115e+00 5.728063929090748729e+01
0.000000000000000000e+00 -1.400724159741597987e+03 4.641904680239995473e-01 3.414235669114286387e-02 7.297486226498719475e-01 1.027954444918421029e+00 8.783179295459164759e-01 3.177679848682657404e-01 -8.643122509281955246e-01 7.626017940384626570e+01
0.000000000000000000e+00 -1.400713879294401067e+03 4.294252216010149281e-01 3.250396478472430267e-02 8.151060406361034794e-01 9.059369270238648575e-01 6.531449462005057827e-01 5.725494829656985196e-01 -8.372283975662517808e-01 6.291914399603742680e+01
0.000000000000000000e+00 -1.400646661983962304e+03 4.857587253710673458e-01 5.087690393015535661e-02 5.542580175089767414e-01 1.076317039963359923e+00 8.253907543941422231e-01 1.514767821547911009e-01 -9.074964813369840178e-01 8.494644805333712156e+01
0.000000000000000000e+00 -1.400610310636609256e+03 3.519105944343957626e-01 4.554741738471171364e-02 7.675013540050572569e-01 1.020277342262892573e+00 8.132482068792412644e-01 2.455224302800037561e-01 -8.034673555783633514e-01 6.877014277160539280e+01
0.000000000000000000e+00 -1.400580563900797415e+03 4.475588882536949420e-01 5.010196877038773644e-02 5.877862530608485292e-01 1.031049671939339607e+00 7.996317834860195983e-01 4.313773904809994342e-01 -8.217303455797897449e-01 7.704930441487984183e+01
0.000000000000000000e+00 -1.400558114090398476e+03 4.275106795922626324e-01 3.584618002305219042e-02 8.122367416282303410e-01 8.907215172234727030e-01 7.432556705982391598e-01 5.781688752623381777e-01 -1.268932617023453835e+00 8.479701514706975729e+01
0.000000000000000000e+00 -1.400539767449906094e+03 4.001844561289805702e-01 3.587594741565997697e-02 7.469634197014868304e-01 1.047571516781637957e+00 6.138752857779100625e-01 5.723468270347361608e-01 -1.144353290022143366e+00 8.976672125073270081e+01
0.000000000000000000e+00 -1.400447102247319663e+03 4.137934987942778475e-01 5.399707179594800954e-02 7.612517167014607455e-01 1.018800640106906741e+00 7.813484453406358554e-01 5.139029098873130197e-01 -8.663346915105104573e-01 5.866914363792992049e+01
0.000000000000000000e+00 -1.400435545820294692e+03 3.613042466993006130e-01 4.279521055601392954e-02 8.195686923664349255e-01 1.081352314318246854e+00 9.389151829963874318e-01 6.418642360396737967e-01 -9.864397512973690496e-01 5.388768584154360752e+01
0.000000000000000000e+00 -1.400431927988329562e+03 4.376279148427379972e-01 3.624845376342734904e-02 5.876680726710987734e-01 9.828279983144583287e-01 6.057952739350106475e-01 1.629425334047678309e-01 -9.728946540547207533e-01 5.199037959225951511e+01
0.000000000000000000e+00 -1.400405164057878665e+03 4.454821761457027351e-01 4.116196374930430890e-02 7.571017862751920902e-01 9.246835425210342407e-01 6.594260055759126882e-01 6.157910507875490325e-01 -8.400133906363433933e-01 5.412944589357828562e+01
0.000000000000000000e+00 -1.400396224560743804e+03 3.472729425227917277e-01 3.259016594392208366e-02 6.268266218452610561e-01 1.099068581956792690e+00 8.362892306995775016e-01 4.200896580141324499e-01 -1.235093764449589404e+00 9.811862727012078267e+01
0.000000000000000000e+00 -1.400388461807853218e+03 4.334349620627608868e-01 3.986369745628505490e-02 6.693302367496418714e-01 1.057505426289985451e+00 9.721682380984291161e-01 6.721309456003432548e-01 -9.304506841751232216e-01 5.103337358589777750e+01
0.000000000000000000e+00 -1.400355250342779527e+03 4.091658362136632032e-01 3.237930363645111914e-02 6.345526000836994029e-01 1.152293902144500004e+00 9.359276143159057648e-01 6.147804381589652145e-01 -7.040873756504146819e-01 8.668727582472061499e+01
0.000000000000000000e+00 -1.400317551142362845e+03 2.969169116541195974e-01 5.047385668824401483e-02 8.986177008191565951e-01 1.070152055978693895e+00 6.467428092886429170e-01 7.977676820236796473e-01 -1.286189475964125473e+00 5.319546438547070011e+01
0.000000000000000000e+00 -1.400216548854485382e+03 4.253272955465717819e-01 6.716789930107450179e-02 5.625439350888232770e-01 1.063535790417000193e+00 6.484394634191484874e-01 1.159234280438679043e-01 -1.235536887729019151e+00 7.106258862592737557e+01
0.000000000000000000e+00 -1.400207465625405575e+03 3.142695800563298780e-01 5.110135103044047972e-02 7.216462132051975065e-01 1.184654050919539126e+00 8.053254076892274460e-01 2.346916113771561063e-01 -1.113109278568892968e+00 5.484463421825802243e+01
0.000000000000000000e+00 -1.400194500917032428e+03 3.728746899992694264e-01 4.567961953916574447e-02 8.122009009275781288e-01 8.309549051629051553e-01 6.683430401674408383e-01 3.973314621768053723e-01 -1.276511777422336680e+00 7.298243544907963098e+01
0.000000000000000000e+00 -1.400194130826907440e+03 2.888382933131187214e-01 5.442204074780841727e-02 8.650370137843488294e-01 1.010208416488534766e+00 7.537446709163649894e-01 6.108150095512925315e-01 -1.095082445283526607e+00 5.564605884560265281e+01
0.000000000000000000e+00 -1.400171318866543515e+03 2.419944543240434565e-01 3.649274682063482350e-02 5.926590369932319691e-01 1.190662496753522870e+00 7.233525486488843192e-01 1.296578461703061791e-01 -1.139238663822934372e+00 4.791227066261804168e+01
0.000000000000000000e+00 -1.400144660264242702e+03 3.897697496777140502e-01 3.836263274992374184e-02 7.028741215242099161e-01 1.122108894102606502e+00 9.515868340948485660e-01 4.501604968119838901e-01 -7.556274167997661939e-01 7.343073764942519688e+01
0.000000000000000000e+00 -1.400131358891115951e+03 4.423310869560771463e-01 4.180349451246892500e-02 6.489314188466387412e-01 1.002444781489124193e+00 6.240064431578853377e-01 4.007856535199038062e-01 -1.126649771506637476e+00 9.579303573010116679e+01
0.000000000000000000e+00 -1.400119488631267131e+03 2.782319549960111660e-01 4.548783706176058594e-02 6.171909914775678407e-01 1.142851532790178037e+00 7.120620941334843135e-01 1.066726726386808544e-01 -1.055514391418853837e+00 7.180836692407478949e+01
0.000000000000000000e+00 -1.400098165533018800e+03 4.131457175566969342e-01 5.016794559907351847e-02 5.379983030570067992e-01 1.154213616646964535e+00 9.861865604892511294e-01 1.759481977389090179e-01 -8.591605344502740715e-01 6.675488091608566776e+01
0.000000000000000000e+00 -1.400089000624039045e+03 4.939491029109934761e-01 3.800227800414932716e-02 6.347789013807013658e-01 9.659439807029981395e-01 7.812704159613902410e-01 8.211064755339794186e-01 -8.439260785074695903e-01 7.907922266176379367e+01
0.000000000000000000e+00 -1.400072948215242150e+03 3.976118363166253333e-01 6.639828676298747956e-02 5.837246008901808558e-01 1.019907745649756947e+00 6.663236638590261940e-01 3.327262744224013247e-01 -9.029664446376113318e-01 4.919308832149048527e+01
0.000000000000000000e+00 -1.400061083935142051e+03 3.898195014531899982e-01 3.325062445516115128e-02 6.475414775349239704e-01 1.180977302418432906e+00 9.316820590161783988e-01 5.060436534955292665e-02 -7.061149841249030334e-01 9.917989754112379330e+01
0.000000000000000000e+00 -1.400016413449637639e+03 3.729135580088507318e-01 3.686910334644007831e-02 7.645060148951126067e-01 1.142225918612632896e+00 9.640323447967711346e-01 3.296670042267737522e-01 -1.160768521412038901e+00 7.154174589146488472e+01
0.000000000000000000e+00 -1.400016009698205607e+03 4.791942700654521214e-01 3.655038890285162989e-02 5.091508135205239372e-01 9.966885021612655882e-01 7.928453272793554163e-01 9.325698282361882807e-01 -9.068391635260424355e-01 6.106539658504339485e+01
0.000000000000000000e+00 -1.399970513215071151e+03 4.570297218062919775e-01 3.365973578942632605e-02 5.881616342241192674e-01 1.108974671244586707e+00 8.762372381565101120e-01 6.862139241400831979e-01 -1.180503771050865680e+00 9.036478301504004662e+01
0.000000000000000000e+00 -1.399939607562567744e+03 3.461107654907369935e-01 3.921465480996029485e-02 8.822296106508809022e-01 1.021361304328841424e+00 6.124806750252282939e-01 5.251993819873717051e-01 -7.801366202951022233e-01 7.350727270318508033e+01
0.000000000000000000e+00 -1.399921305806370128e+03 4.008117546886599269e-01 5.217179236397551101e-02 7.158906142601062506e-01 1.084191072823658786e+00 7.822401255974958945e-01 1.424119339378767668e-01 -1.240655503357664946e+00 6.463876492399563745e+01
0.000000000000000000e+00 -1.399825087559697522e+03 3.267194734079513219e-01 3.191407505580731024e-02 7.553690291021727399e-01 1.171466059222082912e+00 7.615589082349449868e-01 7.130082126345003157e-01 -1.055009388712750074e+00 8.932314138735004860e+01
0.000000000000000000e+00 -1.399815415697045410e+03 3.789314844452197351e-01 3.972856123936445438e-02 6.856520915869812605e-01 9.082456143236246060e-01 9.160241645593031334e-01 8.898102558145126739e-02 -7.595643975220094379e-01 7.273933626835363953e+01
0.000000000000000000e+00 -1.399806539554077290e+03 2.817977267389204510e-01 3.490752673079307311e-02 8.933920060986968448e-01 8.259514858593575148e-01 6.697244445795740297e-01 3.625765056932329644e-01 -1.278674110327807201e+00 7.566969932503684504e+01
0.000000000000000000e+00 -1.399798515451812591e+03 4.620673892908734315e-01 4.247011670951467144e-02 6.345344320965422558e-01 1.137140655741835982e+00 8.642850627779379291e-01 5.309011438301404207e-01 -1.059253119831135237e+00 7.044855743183549635e+01
0.000000000000000000e+00 -1.399786920593529885e+03 4.831853864154399547e-01 4.486146278751145661e-02 6.864398413838137536e-01 1.040541261162303055e+00 8.596731707730378425e-01 4.660402000786970644e-01 -1.040796576858881828e+00 6.425976848419972498e+01
0.000000000000000000e+00 -1.399785119343041288e+03 2.988301770413229197e-01 5.029352795923963670e-02 8.579541269791379765e-01 8.695337487022350986e-01 6.543604203469536307e-01 5.885476698981124688e-01 -1.094926992079399364e+00 5.578641786115089474e+01
0.000000000000000000e+00 -1.399784531093978785e+03 4.749092656554739778e-01 5.570422565456087383e-02 6.035706213717868529e-01 8.255850164670506253e-01 6.409196757307284997e-01 8.055310140989340173e-01 -1.064196592920030771e+00 5.592160308667862978e+01
0.000000000000000000e+00 -1.399783062546746805e+03 4.003824404326780106e-01 3.179049907479345599e-02 5.232432059063704122e-01 9.711033398179405030e-01 9.470059187339148199e-01 5.055154425907404381e-02 -1.152562548967643652e+00 5.708407356033977464e+01
0.000000000000000000e+00 -1.399749678390362760e+03 3.529943027945274814e-01 5.925334235279788864e-02 6.513967534245972413e-01 1.062744739033780084e+00 7.184495075380016305e-01 1.179066743790559979e-01 -1.075475730789470896e+00 6.624833804426150152e+01
0.000000000000000000e+00 -1.399742548950908940e+03 4.805188299380188655e-01 4.391289212729889563e-02 6.682473259794946552e-01 9.528312098553961551e-01 9.105485721102580809e-01 5.421768004419178499e-01 -1.008764522225782168e+00 6.950877446908549473e+01
0.000000000000000000e+00 -1.399740473528383291e+03 3.987103259732172056e-01 4.005751269775362222e-02 6.710999460707621767e-01 1.110180814193964194e+00 8.117282217553662971e-01 7.462262009565984178e-01 -7.443851178217796294e-01 7.233468211350863442e+01
0.000000000000000000e+00 -1.399713273411749242e+03 3.881504682672431983e-01 3.179889977304523052e-02 6.608229232301312539e-01 1.102114482653812955e+00 6.499381170635751825e-01 1.780112263417393814e-01 -9.900506499528916038e-01 8.187001064943363815e+01
0.000000000000000000e+00 -1.399705619629349712e+03 3.145431853597726590e-01 3.765571344015435779e-02 8.127688050550960774e-01 9.202803189780104365e-01 8.962759457406888064e-01 7.508329495764476391e-02 -7.666939040469993305e-01 5.412659496395966130e+01
0.000000000000000000e+00 -1.399678992694005274e+03 4.048690365094099741e-01 5.693086487124450479e-02 5.677409916381807031e-01 9.144370582253755764e-01 6.778513836601058884e-01 3.452909496498889341e-01 -7.139628349201958546e-01 6.369277083854615285e+01
0.000000000000000000e+00 -1.399657736038230951e+03 3.909412814209030085e-01 3.718420749089631355e-02 6.917900186338309387e-01 1.013306869354639872e+00 7.315382312831606448e-01 7.018792892776170023e-01 -9.240158609603399409e-01 8.500143416371508920e+01
0.000000000000000000e+00 -1.399583194859695368e+03 4.078120592253526855e-01 3.964688039778080375e-02 5.371629619574045389e-01 1.008698993922251042e+00 9.351195013299732350e-01 2.437029738152348690e-01 -1.135779502025485277e+00 5.644124402308793265e+01
0.000000000000000000e+00 -1.399540342931160694e+03 4.359043519376335496e-01 4.718956583491183687e-02 6.310143639551516470e-01 1.104806551568239481e+00 8.759005287102479276e-01 3.772372963413663793e-01 -7.265258886461017918e-01 7.164864720611289783e+01
0.000000000000000000e+00 -1.399534750270784343e+03 4.428056503261506016e-01 4.083543692730727537e-02 5.826449611517728888e-01 1.195384842871626940e+00 8.437282907885438332e-01 8.555786815989550043e-01 -1.154946050196536955e+00 4.872799400968149541e+01
0.000000000000000000e+00 -1.399534699595744769e+03 4.818226516481399768e-01 6.004152602648912818e-02 5.943818375776722673e-01 1.109612747261080612e+00 7.380247548096446897e-01 2.586956743612819354e-01 -8.998162568154477459e-01 6.337813577412129007e+01
0.000000000000000000e+00 -1.399499066538200168e+03 3.638085419838261725e-01 3.725779308213143098e-02 8.331443682434938047e-01 1.057244162475552418e+00 7.992011586978765569e-01 8.413030151918328148e-01 -1.003087206583465285e+00 6.579557833987510662e+01
0.000000000000000000e+00 -1.399494031822231136e+03 3.354962120373545797e-01 3.809621683624871136e-02 6.875320686870662890e-01 1.014381425291289274e+00 8.325016397643891786e-01 4.525259023328183083e-01 -1.084216549113153238e+00 7.106952094524380925e+01
0.000000000000000000e+00 -1.399491597346684557e+03 4.236308033497674375e-01 5.870501503764399831e-02 6.424321334638843917e-01 1.194615445545075705e+00 7.674462348956524460e-01 3.791621639928161036e-01 -8.655920372832961451e-01 5.501128647877830957e+01
0.000000000000000000e+00 -1.399485874909799577e+03 3.260932072871349785e-01 3.750033613468594512e-02 7.553255205139441930e-01 9.960995985259006869e-01 8.945351899294595732e-01 3.763453106849331542e-01 -8.590142051391921330e-01 6.412187445113536910e+01
0.000000000000000000e+00 -1.399464239755540348e+03 2.688049515958731428e-01 3.607340264189813628e-02 7.512436671186261128e-01 1.155348516673805115e+00 8.922233010751894344e-01 2.971689978143025046e-01 -1.140644517015853232e+00 6.285384414214887272e+01
0.000000000000000000e+00 -1.399447862926794869e+03 2.695239251804223413e-01 4.923564880217846246e-02 8.522918405666850550e-01 1.136280891938020510e+00 6.117337033164621518e-01 2.344673986772194407e-01 -1.111403529106115062e+00 6.564911991745171349e+01
0.000000000000000000e+00 -1.399436278792589746e+03 4.528037689499090357e-01 3.357127646133621635e-02 5.386664986760212326e-01 8.178747340429355361e-01 8.682093631814038481e-01 6.064594617190377512e-02 -8.616854771844393301e-01 5.369744049652879170e+01
0.000000000000000000e+00 -1.399404289109231058e+03 4.969615946521238614e-01 3.844747537325882147e-02 7.272563403505225565e-01 1.015729203348407328e+00 9.632332458413366272e-01 7.064367926449237611e-01 -1.293379884039141947e+00 5.788686878729202334e+01
0.000000000000000000e+00 -1.399363650204618125e+03 4.094433798789358647e-01 6.691572631581702013e-02 5.069835633035260081e-01 1.153497044432936658e+00 6.195606317533259855e-01 3.953501385512850907e-01 -7.742261162350736470e-01 4.754429171673677246e+01
0.000000000000000000e+00 -1.399347350556861102e+03 4.026066596470916359e-01 3.370710141351732081e-02 7.698844019867895350e-01 1.152804518230385211e+00 9.507873566046267655e-01 5.013873579439549477e-01 -8.884364506035126174e-01 5.875073641791605183e+01
0.000000000000000000e+00 -1.399324710489634526e+03 3.084477266896306080e-01 3.025813853948608120e-02 8.125460817058247631e-01 1.083037431212576784e+00 9.498733748770089580e-01 9.015390997294723263e-01 -1.286774604049179871e+00 5.422319596301127120e+01
0.000000000000000000e+00 -1.399311915972578163e+03 4.110450220698222967e-01 6.737149067506181810e-02 5.301071387027431747e-01 1.071158144881446894e+00 6.492666080947797624e-01 5.633990485123336889e-01 -1.022387878196905353e+00 5.347374717684289891e+01
0.000000000000000000e+00 -1.399259159782260667e+03 3.582486986835271559e-01 3.407416766484389070e-02 8.707693953399597842e-01 1.038302490683982615e+00 9.038709805548409415e-01 2.574659652886219785e-01 -1.289841360150190797e+00 7.301420620114245708e+01
0.000000000000000000e+00 -1.399241705397055512e+03 3.193574034179763044e-01 3.299889474013073531e-02 8.424041163149409428e-01 1.006561667164125540e+00 8.515374549331163889e-01 2.884169691641981226e-01 -8.465039021601374891e-01 8.370275240467617550e+01
0.000000000000000000e+00 -1.399239317689066183e+03 4.503023685607753235e-01 3.657294578177000544e-02 5.665667782808581077e-01 8.383067691076121486e-01 7.961258691306558610e-01 5.993029579907833693e-01 -1.248796318178056808e+00 5.987133940382646102e+01
0.000000000000000000e+00 -1.399221101871290102e+03 3.364369932002254093e-01 3.855109537662547436e-02 5.742930565095886175e-01 1.074151579372302212e+00 8.482934692558848910e-01 1.228366851093960488e-01 -7.520082823385032533e-01 7.263344204678342919e+01
0.000000000000000000e+00 -1.399175587420220609e+03 3.651460119373911573e-01 3.223886302821844102e-02 8.061741703911690093e-01 1.039475068045757400e+00 7.686597978874061265e-01 2.578032155699294670e-01 -1.197178170480048598e+00 9.108180183185370993e+01
0.000000000000000000e+00 -1.399164827931593209e+03 3.930653922445904724e-01 4.421948921183967152e-02 8.159352812853679637e-01 1.008653558005749629e+00 8.147117479267336204e-01 9.373870297676489827e-02 -1.219339878370774066e+00 5.746560484989057471e+01
0.000000000000000000e+00 -1.399146243577332370e+03 3.197194510715296589e-01 3.878288485614499181e-02 5.426343250917432526e-01 1.153435906707671599e+00 8.713913170888700765e-01 1.400124834754785663e-01 -1.284564218833594396e+00 4.981237932369423049e+01
0.000000000000000000e+00 -1.399131222101676940e+03 4.785591512448986729e-01 6.282816711586396152e-02 5.369509513990373684e-01 1.110960878576926714e+00 8.769680105746053833e-01 4.272810425300144210e-03 -9.091940419685535790e-01 4.922958317930768857e+01
0.000000000000000000e+00 -1.399125136953338597e+03 3.162623261815293851e-01 3.670786954318316225e-02 7.427674699334181341e-01 1.099102838028033879e+00 9.317111365289199032e-01 4.842299439464766708e-01 -8.331497100447649018e-01 5.754483714210706324e+01
0.000000000000000000e+00 -1.399111147811106321e+03 3.911128194939517133e-01 3.822584660294801873e-02 7.637003580791519308e-01 9.839654471743659592e-01 8.591901664729515442e-01 7.954446593527818576e-01 -8.182685930007530528e-01 6.611700694206736273e+01
0.000000000000000000e+00 -1.399101142345359676e+03 3.975812324592978841e-01 4.121563759200073257e-02 6.634282910586009052e-01 1.046817058760891372e+00 7.268541173544055267e-01 7.217254209550627575e-01 -1.081965185918394523e+00 7.710617220475741362e+01
0.000000000000000000e+00 -1.399095793851218104e+03 4.232598715587394533e-01 6.268219944902095331e-02 6.513926222184885928e-01 1.098825680429812657e+00 7.234192406488699767e-01 6.342518265156360524e-02 -7.151571731871640969e-01 5.923349809001935284e+01
0.000000000000000000e+00 -1.399063494153800320e+03 2.960758061079461489e-01 5.172755412880326170e-02 8.438921962574013058e-01 1.195204275197417454e+00 6.278542309755917872e-01 4.309028978895089734e-01 -1.178009954543880244e+00 5.224875637058465827e+01
0.000000000000000000e+00 -1.399012357072913574e+03 4.452216231629756438e-01 5.935345859717619521e-02 7.030915679337980118e-01 8.207075942698964788e-01 7.222081679666185750e-01 4.436053301610909383e-02 -9.471192737489650959e-01 6.392134905895566988e+01
0.000000000000000000e+00 -1.398966365925783748e+03 3.840966842089625910e-01 5.211481139959057290e-02 6.216827003328821988e-01 1.142221019848440822e+00 6.198471390080749766e-01 4.976623487812009694e-01 -8.975348831144569495e-01 7.438679628361852281e+01
0.000000000000000000e+00 -1.398964299502988297e+03 3.735530993541295031e-01 3.787563159502069926e-02 6.996189079051525761e-01 1.191595594252700119e+00 9.845498803553367484e-01 7.974564972399700302e-01 -1.106023785902990442e+00 5.589237394263250991e+01
0.000000000000000000e+00 -1.398928567182758570e+03 4.591683051828825413e-01 4.341162154002940754e-02 5.545378534756002509e-01 8.908247387505754400e-01 7.316599690787630728e-01 6.263135172687257501e-01 -1.025639422111026322e+00 7.230780199996429758e+01
0.000000000000000000e+00 -1.398916309615201726e+03 4.417943609590735399e-01 3.208035297592508328e-02 7.209755682312468661e-01 1.011555741553447074e+00 9.782377051959249004e-01 5.377797380732077803e-01 -1.108117313871485710e+00 7.877257069785831334e+01
0.000000000000000000e+00 -1.398895897612807403e+03 3.426005760507857545e-01 3.720823028734958349e-02 6.297302831089988118e-01 1.003201308651240575e+00 7.196122242531673985e-01 5.954638960483937815e-01 -1.291395003625534166e+00 7.247516438722757925e+01
0.000000000000000000e+00 -1.398875417602474045e+03 4.605404718675829567e-01 5.493823508686595386e-02 5.852359406547114062e-01 1.067431344102824919e+00 7.339048348877785788e-01 3.456487151675015079e-01 -1.203362998054540611e+00 7.486583118518737479e+01
0.000000000000000000e+00 -1.398844634289215492e+03 4.637809738640221724e-01 5.656916544561789439e-02 5.335115181156413477e-01 1.117981965262342614e+00 6.325229388389274066e-01 2.190374476497793932e-01 -9.230054770996953817e-01 5.084875471430500227e+01
0.000000000000000000e+00 -1.398781135803339112e+03 2.979515591086152604e-01 4.376589466274506679e-02 6.540800416233631953e-01 9.742441399058674456e-01 7.159516326892054749e-01 1.059162562287951914e-01 -9.254003086392130761e-01 6.747939667813234621e+01
0.000000000000000000e+00 -1.398759698410419560e+03 4.649130113032489131e-01 3.670852141107282945e-02 6.882402764361712499e-01 1.086721222314458224e+00 9.358284639793639226e-01 7.566956529164589051e-01 -1.244407848142216721e+00 5.212203304823239591e+01
0.000000000000000000e+00 -1.398710456014860029e+03 3.994091138426215659e-01 5.665676850134738346e-02 6.133605347987833856e-01 9.947164009635111048e-01 8.626186370893594857e-01 1.558184765826342577e-02 -8.259242534971429350e-01 6.209345837668605839e+01
0.000000000000000000e+00 -1.398706910966964188e+03 3.337551602926090988e-01 5.778754940532340734e-02 6.717976922877950674e-01 1.149465484329651899e+00 6.267010160387556095e-01 8.222662384553347525e-02 -8.774556427171970041e-01 6.837957217046015046e+01
0.000000000000000000e+00 -1.398686074301594545e+03 3.774995411497341635e-01 5.354234344528932543e-02 5.781148688613184650e-01 1.147942927349612452e+00 6.852713027587168382e-01 9.691556195480532931e-02 -9.746364485831715552e-01 8.214633422747668590e+01
0.000000000000000000e+00 -1.398681001045217272e+03 4.371107819111627046e-01 4.516759123760999417e-02 8.228745613914988377e-01 9.131383878258666487e-01 8.271289381536736096e-01 6.836499148940367032e-01 -1.157100682815489501e+00 5.621603749735726296e+01
0.000000000000000000e+00 -1.398638911754267838e+03 4.902615958571829857e-01 3.907441415141186397e-02 6.582655958055056988e-01 1.054083072727206805e+00 7.843336339062664253e-01 7.896593255591340954e-01 -9.757638675851527665e-01 6.427645916286466843e+01
0.000000000000000000e+00 -1.398589345800804267e+03 3.153122082463543085e-01 5.993725445251656819e-02 5.496945590774861001e-01 1.137617506848552784e+00 6.744483551518324349e-01 9.494650727367903720e-02 -1.299873247626817330e+00 6.134297390185385979e+01
0.000000000000000000e+00 -1.398535721274319485e+03 3.213537702168512977e-01 4.118039022479101641e-02 8.591989488585140000e-01 1.074179171888758999e+00 9.221110270468980685e-01 1.142890828241216461e-01 -8.901916783002647993e-01 6.070626309234382489e+01
