logz logzerr logvol nlive logl logwt insert_order
-7.993945249176106245e+02 4.482816581258028954e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -7.901421221234373888e+02 -8.006164435153891645e+02 5.537499999999999645e-01
-7.991362734977607261e+02 5.319565442016257473e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -7.901372663673051875e+02 -8.006122127592569768e+02 1.325000000000000067e-01
-7.989304275349519457e+02 5.723276555734807536e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -7.899815125830989473e+02 -8.004570839750507503e+02 6.462499999999999911e-01
-7.987338243815448777e+02 5.014211713147120886e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -7.899216370934602764e+02 -8.003978334854120931e+02 5.874999999999999667e-02
-7.985603937158614372e+02 4.176622887692663655e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -7.898533631333126550e+02 -8.003301845252644853e+02 1.409999999999999920e+00
-7.984030749529027844e+02 3.590732777013234678e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -7.897499583438110449e+02 -8.002274047357628888e+02 1.436250000000000027e+00
-7.982535127286625993e+02 3.873644002175055112e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -7.895669193831929533e+02 -8.000449907751446972e+02 2.750000000000000014e-02
-7.980993218407367067e+02 4.393343214418324871e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -7.887921391046021427e+02 -7.992708354965539002e+02 2.424999999999999933e-01
-7.978293729448216709e+02 4.234558145247633298e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -7.884638370117128261e+02 -7.989431584036645972e+02 5.312500000000000000e-01
-7.975454626359439771e+02 3.835890427192618080e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -7.882015372117820107e+02 -7.986814836037337955e+02 5.224999999999999645e-01
-7.972670023584639694e+02 4.454489780588830050e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -7.874823110385294740e+02 -7.979628824304812724e+02 5.600000000000000533e-01
-7.968624473845719649e+02 5.405442095993596707e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -7.871011285658250927e+02 -7.975823249577769047e+02 1.625000000000000000e+00
-7.964658132542678004e+02 4.779026025220378115e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -7.867806625563454190e+02 -7.972624839482972448e+02 1.395000000000000018e+00
-7.960936792324921498e+02 6.467991444190542838e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -7.863988773280365194e+02 -7.968813237199883588e+02 6.199999999999999956e-01
-7.957187316892919853e+02 6.574402376861612218e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -7.863694678616685678e+02 -7.968525392536204208e+02 1.989999999999999991e+00
-7.954397329895773510e+02 6.544310289634881483e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -7.860625237303075892e+02 -7.965462201222593421e+02 1.481249999999999956e+00
-7.951540138220286735e+02 6.081901079120219933e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -7.855271972208696525e+02 -7.960115186128214191e+02 1.306249999999999911e+00
-7.948003900330734268e+02 6.351524974754497732e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -7.855231199122132466e+02 -7.960080663041650268e+02 7.750000000000000222e-01
-7.945388791982251178e+02 6.968427998278284852e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -7.849128364743114616e+02 -7.953984078662632555e+02 1.783749999999999947e+00
-7.941858578150183803e+02 7.178067442874177528e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -7.847407253471833428e+02 -7.952269217391351503e+02 1.600000000000000033e-01
-7.938834752022120256e+02 7.437949359426049289e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -7.840703319631649038e+02 -7.945571533551167249e+02 1.443750000000000089e+00
-7.934714782116658398e+02 4.930720105650850948e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -7.838752536613105804e+02 -7.943627000532624152e+02 1.578750000000000098e+00
-7.931277790785964044e+02 4.592818157522563505e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -7.838721077825381371e+02 -7.943601791744899856e+02 3.387499999999999956e-01
-7.928719035987836605e+02 3.977188945783292073e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -7.838065328983727795e+02 -7.942952292903245279e+02 1.801250000000000018e+00
-7.926560574199552320e+02 5.088059168663604526e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -7.835178543631325283e+02 -7.940071757550842904e+02 1.073749999999999982e+00
-7.924257789784477382e+02 4.795985407960841052e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -7.831352536163046807e+02 -7.936252000082564564e+02 1.972499999999999920e+00
-7.921623624640405978e+02 7.333251285301850553e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -7.830193008935546004e+02 -7.935098722855063897e+02 1.437499999999999889e-01
-7.919313407315555651e+02 6.166609449726556669e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -7.824530052043586466e+02 -7.929442015963104495e+02 2.037499999999999867e-01
-7.916215216355487883e+02 6.165781131628601530e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -7.824151259303572488e+02 -7.929069473223090654e+02 6.562500000000000000e-01
-7.913773739498579971e+02 5.350639785570791007e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -7.823623696350528007e+02 -7.928548160270046310e+02 5.574999999999999956e-01
-7.911718074022622886e+02 4.591041253226282315e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -7.821738578680245837e+02 -7.926669292599764276e+02 1.774999999999999911e+00
-7.909695024502199203e+02 4.691807627523201796e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -7.819641472057385272e+02 -7.924578435976902711e+02 1.502499999999999947e+00
-7.907659521382722687e+02 4.651163631256542419e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -7.817786069961484827e+02 -7.922729283881002402e+02 1.287500000000000033e-01
-7.905658078823431651e+02 4.379642351480427243e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -7.816005214294202688e+02 -7.920954678213720399e+02 1.939999999999999947e+00
-7.903697401427468776e+02 4.394282119943885290e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -7.813194225672622224e+02 -7.918149939592140072e+02 1.961249999999999938e+00
-7.901581136606662312e+02 4.125215675268450455e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -7.811713060227882579e+02 -7.916675024147400563e+02 1.919999999999999929e+00
-7.899584065705915918e+02 3.705655364930794948e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -7.806726344306496230e+02 -7.911694558226014351e+02 7.187500000000000000e-01
-7.896976708935338820e+02 5.296580171583553653e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -7.801299291572786387e+02 -7.906273755492304645e+02 1.195000000000000062e+00
-7.893650128812752200e+02 5.529506724845214549e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -7.799421219273525594e+02 -7.904401933193043988e+02 1.625000000000000000e+00
-7.890714211718550359e+02 3.406518835918003196e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -7.797896469206774555e+02 -7.902883433126293085e+02 1.711249999999999938e+00
-7.888120303670923477e+02 3.626249715523383044e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -7.794836792815351600e+02 -7.899830006734869130e+02 1.266250000000000098e+00
-7.885419528980964969e+02 5.106402737935182845e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -7.788921946661663469e+02 -7.893921410581181135e+02 2.812500000000000000e-01
-7.881861441672339197e+02 5.009418558073353012e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -7.787113065237790579e+02 -7.892118779157308381e+02 3.350000000000000200e-01
-7.878797385085584892e+02 5.171872956436143198e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -7.785286609958354802e+02 -7.890298573877872741e+02 4.737500000000000044e-01
-7.876046865132382209e+02 5.234961759868695941e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -7.783330411417110781e+02 -7.888348625336628857e+02 1.911249999999999893e+00
-7.873483084900403810e+02 5.941571214815568602e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -7.783028828508886363e+02 -7.888053292428404575e+02 1.562500000000000000e+00
-7.871389156919353809e+02 4.310020366696132310e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -7.780978230803057158e+02 -7.886008944722575507e+02 5.374999999999999778e-01
-7.869304576998946459e+02 5.353429260020159397e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -7.779975978051623997e+02 -7.885012941971142482e+02 1.570000000000000062e+00
-7.867415982071341887e+02 5.548572830144232748e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -7.779112974060889201e+02 -7.884156187980406685e+02 9.849999999999999867e-01
-7.865697549222886664e+02 5.648039284517079039e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -7.777209359453762545e+02 -7.882258823373280165e+02 8.250000000000000389e-02
-7.863950651326136949e+02 5.728001592568958689e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -7.775956023550926375e+02 -7.881011737470444132e+02 8.175000000000000044e-01
-7.862282202386141989e+02 5.490452025414582771e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -7.774606079530599345e+02 -7.879668043450117239e+02 2.312500000000000111e-01
-7.860662977563331424e+02 4.214139047417472250e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -7.772454999249192724e+02 -7.877523213168710754e+02 6.162499999999999645e-01
-7.858963400550865117e+02 4.305542210060719355e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -7.767175535672587330e+02 -7.872249999592105496e+02 1.218750000000000000e+00
-7.856614008083157614e+02 3.999934089859241149e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -7.766699517019458199e+02 -7.871780230938976501e+02 1.400000000000000133e-01
-7.854629993273379114e+02 3.468820173766340997e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -7.766042571562021521e+02 -7.871129535481539961e+02 7.812500000000000000e-01
-7.852873175143450908e+02 3.610876332451797288e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -7.765632733708059732e+02 -7.870725947627577170e+02 6.025000000000000355e-01
-7.851322382263965665e+02 3.350777237351346693e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -7.765168117503501435e+02 -7.870267581423019010e+02 1.308750000000000080e+00
-7.849921367609582603e+02 2.464847217226181220e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -7.762833550268733234e+02 -7.867939264188250945e+02 1.148749999999999938e+00
-7.848394128204477056e+02 2.601844611780088634e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -7.760001399349678195e+02 -7.865113363269196043e+02 7.674999999999999600e-01
-7.846672381368166498e+02 2.258848817707705681e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -7.759072038885500433e+02 -7.864190252805018417e+02 1.172500000000000098e+00
-7.845072783666571468e+02 2.350126867894990201e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -7.757946622445465437e+02 -7.863071086364983557e+02 9.725000000000000311e-01
-7.843542766779738713e+02 2.649170434836750077e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -7.749293126420049020e+02 -7.854423840339567278e+02 4.224999999999999867e-01
-7.840639580085984335e+02 3.410120952637900604e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -7.747921276602310172e+02 -7.853058240521828566e+02 1.036249999999999893e+00
-7.838102117590062790e+02 4.953956459699927484e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -7.744074595388949547e+02 -7.849217809308466940e+02 1.754999999999999893e+00
-7.835257532025353839e+02 5.245926002966676549e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -7.741350817174156873e+02 -7.846500281093674403e+02 9.875000000000000444e-01
-7.832444253081748684e+02 5.366151694146117368e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -7.740763823185361616e+02 -7.845919537104879282e+02 6.762500000000000178e-01
-7.830134074084776330e+02 5.218406881874545489e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -7.739587279075724382e+02 -7.844749242995242184e+02 2.225000000000000033e-01
-7.828048624888083395e+02 4.276739676696095782e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -7.739050061304895962e+02 -7.844218275224413901e+02 3.250000000000000111e-01
-7.826237915242401186e+02 5.101132894133367790e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -7.738775743577031108e+02 -7.843950207496549183e+02 5.775000000000000133e-01
-7.824666820204927262e+02 5.066958038725392077e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -7.737870391807998658e+02 -7.843051105727516870e+02 8.050000000000000488e-01
-7.823190664806019186e+02 5.087104805065496560e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -7.737784284351990891e+02 -7.842971248271509239e+02 1.689999999999999947e+00
-7.821894975453444658e+02 4.999847808744251054e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -7.732232684358083361e+02 -7.837425898277601846e+02 1.978750000000000009e+00
-7.819975618058684859e+02 4.507281336931378557e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -7.729853921060057473e+02 -7.835053384979574957e+02 7.462499999999999689e-01
-7.817975626924760491e+02 5.781663333945344929e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -7.728737216765003950e+02 -7.833942930684521571e+02 7.499999999999999722e-03
-7.816131119672551222e+02 5.781741019975190632e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -7.725699324551801510e+02 -7.830911288471319267e+02 1.596249999999999947e+00
-7.814076522011157522e+02 6.406248764118014360e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -7.723233285924511620e+02 -7.828451499844029513e+02 4.450000000000000067e-01
-7.811945417368248172e+02 6.494287132195194490e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -7.721409246365158197e+02 -7.826633710284676226e+02 4.000000000000000222e-01
-7.809873691909596118e+02 5.963702792661317309e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -7.713999209409623745e+02 -7.819229923329141911e+02 6.274999999999999467e-01
-7.806563824687181068e+02 6.213955742872219190e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -7.704725431779669407e+02 -7.809962395699187709e+02 8.937500000000000444e-01
-7.801187949361080882e+02 7.731293854726524195e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -7.683085986810767736e+02 -7.788329200730286175e+02 1.837499999999999967e-01
-7.785888696744177651e+02 9.598921230939904126e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -7.682870990960232120e+02 -7.788120454879749559e+02 1.872500000000000053e+00
-7.780010973481618066e+02 8.221041895532745780e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -7.682121207712938258e+02 -7.787376921632455833e+02 5.062499999999999778e-01
-7.776099060641710139e+02 7.422421826376387477e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -7.680651354813160196e+02 -7.785913318732677908e+02 8.275000000000000133e-01
-7.772916149948759994e+02 8.167547189749361225e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -7.678285878571429066e+02 -7.783554092490946914e+02 1.530000000000000027e+00
-7.769951141030646795e+02 6.775851087164147524e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -7.678060602944274251e+02 -7.783335066863792235e+02 4.512499999999999845e-01
-7.767622048699159905e+02 6.977771120541297334e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -7.676868642086260479e+02 -7.782149356005778600e+02 1.483749999999999902e+00
-7.765520001748608365e+02 7.433871659684929689e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -7.676550916247342684e+02 -7.781837880166860941e+02 3.900000000000000133e-01
-7.763733690894993060e+02 5.359980726269273354e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -7.674984871708761602e+02 -7.780278085628279996e+02 1.721249999999999947e+00
-7.761984085604458414e+02 3.826656720327060168e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -7.671221710648900398e+02 -7.776521174568417791e+02 1.512499999999999956e-01
-7.759883892341865703e+02 4.165822645420592107e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -7.665785896218983453e+02 -7.771091610138500982e+02 2.012500000000000122e-01
-7.757062011694486046e+02 4.421085638089178316e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -7.651825095089391198e+02 -7.757137059008908864e+02 1.416250000000000009e+00
-7.750167993145021228e+02 6.640498657215969658e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -7.651713500993975003e+02 -7.757031714913492806e+02 1.429999999999999938e+00
-7.746090707679153411e+02 5.725321579421944751e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -7.649026995453722293e+02 -7.754351459373240232e+02 1.367499999999999938e+00
-7.742459815910522138e+02 6.132637784938838044e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -7.646238161479235487e+02 -7.751568875398753562e+02 6.237500000000000266e-01
-7.739079678839492544e+02 4.496366882679460608e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -7.644237493962251619e+02 -7.749574457881769831e+02 6.387500000000000400e-01
-7.736077740378284489e+02 5.010235712204320624e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -7.642761132166848483e+02 -7.748104346086366832e+02 1.875000000000000000e+00
-7.733451067973691124e+02 5.416880603936952143e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -7.638070370447400137e+02 -7.743419834366917485e+02 1.007500000000000062e+00
-7.730310041493173685e+02 3.700691171398656221e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -7.636329104881083367e+02 -7.741684818800600851e+02 1.629999999999999893e+00
-7.727528977453324615e+02 2.657311341779727276e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -7.626280291954864197e+02 -7.731642255874381817e+02 1.647499999999999964e+00
-7.722444130921848000e+02 6.098914537299029437e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -7.625626098515919011e+02 -7.730994312435436768e+02 9.100000000000000311e-01
-7.718900479836839850e+02 7.241405366818025602e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -7.624551966037378179e+02 -7.729926429956896072e+02 1.228750000000000009e+00
-7.716033601059834837e+02 6.804567643940739874e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -7.623011597194590649e+02 -7.728392311114108679e+02 1.787499999999999922e-01
-7.713482671721428687e+02 5.978992359969790282e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -7.622333790913246503e+02 -7.727720754832764669e+02 6.124999999999999889e-02
-7.711325146712254082e+02 4.773968215939994320e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -7.620149649878351283e+02 -7.725542863797869586e+02 1.314999999999999947e+00
-7.709163666120141443e+02 3.771028251405895704e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -7.619887409233481321e+02 -7.725286873152999760e+02 9.237499999999999600e-01
-7.707345249436149288e+02 3.535003529045893100e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -7.619433598577164730e+02 -7.724839312496682169e+02 1.900000000000000022e-01
-7.705742128762199172e+02 4.323764273872893749e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -7.617036426457009384e+02 -7.722448390376526959e+02 4.387499999999999734e-01
-7.704018328821698560e+02 4.633341123926056904e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -7.612935528600686439e+02 -7.718353742520204150e+02 3.750000000000000000e-01
-7.701879618362114570e+02 5.305963878896464703e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -7.612636472819705205e+02 -7.718060936739223052e+02 7.374999999999999611e-02
-7.700070840281866822e+02 5.825994916943654234e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -7.612215397832344479e+02 -7.717646111751862463e+02 1.361250000000000071e+00
-7.698479706839664232e+02 5.978866462294103457e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -7.612155001340181570e+02 -7.717591965259699691e+02 1.737499999999999878e-01
-7.697100373911159750e+02 5.248012349281875322e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -7.611813682703275390e+02 -7.717256896622793647e+02 1.955000000000000071e+00
-7.695849623661622445e+02 5.220649364334752907e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -7.607249022636943891e+02 -7.712698486556462285e+02 1.266250000000000098e+00
-7.694148268247206488e+02 5.337246538427276032e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -7.603079559157941958e+02 -7.708535273077459351e+02 3.125000000000000000e-02
-7.692019470862115895e+02 6.879887344587404252e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -7.601121600871634882e+02 -7.706583564791152412e+02 1.294999999999999929e+00
-7.689924387592667472e+02 6.283469398841445841e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -7.598464342363411106e+02 -7.703932556282928772e+02 9.687500000000000000e-01
-7.687721828862680695e+02 5.184684863206966421e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -7.596768512094877224e+02 -7.702242976014395026e+02 1.689999999999999947e+00
-7.685618613768187970e+02 5.979668395647971257e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -7.596297105644629255e+02 -7.701777819564147194e+02 3.512500000000000067e-01
-7.683806173503534183e+02 5.957333272941259805e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -7.595995307566553265e+02 -7.701482271486071340e+02 1.391250000000000098e+00
-7.682229808052354656e+02 5.304069445462564758e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -7.594604127575539678e+02 -7.700097341495057890e+02 1.041250000000000009e+00
-7.680681134285057396e+02 4.838663690257444805e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -7.593535757994337700e+02 -7.699035221913856049e+02 6.662500000000000089e-01
-7.679200829207607057e+02 3.703636633890603491e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -7.585538240611839456e+02 -7.691043954531356803e+02 1.396249999999999991e+00
-7.676531472424038611e+02 4.558828002953722591e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -7.584601226904901523e+02 -7.690113190824419007e+02 2.812500000000000000e-01
-7.674243155607612152e+02 4.806879656768365261e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -7.575274923847698574e+02 -7.680793137767216194e+02 1.252499999999999947e+00
-7.670059717474763374e+02 4.894639430297465510e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -7.574298455149016718e+02 -7.679822919068534475e+02 9.562500000000000444e-01
-7.666862862457820711e+02 4.117109699133134071e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -7.568829206686497173e+02 -7.674359920606015066e+02 1.409999999999999920e+00
-7.662993208493656994e+02 4.789403325009388146e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -7.565707092532881006e+02 -7.671244056452399036e+02 1.182500000000000107e+00
-7.659359300240627135e+02 5.545651319286193370e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -7.565300375689248540e+02 -7.670843589608766706e+02 6.787499999999999645e-01
-7.656604713918529797e+02 6.567665357291829764e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -7.558548638866290048e+02 -7.664098102785808351e+02 3.749999999999999861e-02
-7.652733882388965867e+02 6.101303515511199427e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -7.555445517949623309e+02 -7.661001231869140611e+02 1.023749999999999938e+00
-7.649104999024286826e+02 7.687156010173842313e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -7.553853591274687460e+02 -7.659415555194204899e+02 1.262500000000000011e-01
-7.646054960002595635e+02 7.071605438115438069e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -7.544791908075384299e+02 -7.650360121994901874e+02 1.788750000000000062e+00
-7.641046156335759179e+02 7.668206730237340230e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -7.543149579320100884e+02 -7.648724043239618595e+02 1.389999999999999902e+00
-7.637234172167102315e+02 7.834307330206832232e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -7.541729109818288634e+02 -7.647309823737806482e+02 1.213750000000000107e+00
-7.634121844936406660e+02 7.939400378545274917e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -7.540585041459992226e+02 -7.646172005379510210e+02 6.149999999999999911e-01
-7.631500608802808756e+02 6.133490704011911321e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -7.535230731137422708e+02 -7.640823945056940829e+02 1.887500000000000011e-01
-7.628181461251459723e+02 6.772413372133611054e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -7.531134370757579291e+02 -7.636733834677097548e+02 1.943750000000000089e+00
-7.624638464141611394e+02 6.832439363901885443e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -7.525877422516124398e+02 -7.631483136435642791e+02 1.141250000000000098e+00
-7.620554796096611199e+02 3.892209415385007309e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -7.517299226222694415e+02 -7.622911190142211808e+02 5.000000000000000104e-03
-7.614732273890281249e+02 4.525648049885344637e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -7.516874085509530232e+02 -7.622492299429047762e+02 1.896249999999999991e+00
-7.610946251231612223e+02 4.105890755789062818e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -7.515981749555459146e+02 -7.621606213474976812e+02 3.074999999999999956e-01
-7.607986887616564218e+02 7.404143771398590257e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -7.511473266647433320e+02 -7.617103980566951122e+02 1.397499999999999964e+00
-7.604609053998890431e+02 8.832075957629029750e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -7.508155702699764333e+02 -7.613792666619282272e+02 9.162500000000000089e-01
-7.601250243059856757e+02 7.127079167172257756e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -7.507704495562036300e+02 -7.613347709481554375e+02 1.304999999999999938e+00
-7.598639895097795716e+02 7.334316153104928349e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -7.504560235097478653e+02 -7.610209699016996865e+02 7.749999999999999944e-02
-7.595905831900314524e+02 6.689161472561301336e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -7.503823276191694731e+02 -7.609478990111213079e+02 6.550000000000000266e-01
-7.593615763607174358e+02 6.667015138709035948e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -7.502590285354731350e+02 -7.608252249274248697e+02 1.206250000000000044e+00
-7.591534323509160913e+02 6.470036878542415604e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -7.502507202151026604e+02 -7.608175416070544088e+02 1.334999999999999964e+00
-7.589800176312621716e+02 6.306748767843765036e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -7.497298311741939187e+02 -7.602972775661456808e+02 2.349999999999999867e-01
-7.587426806656396820e+02 8.094540046701432789e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -7.492535991051947803e+02 -7.598216704971465560e+02 7.987499999999999600e-01
-7.584500567634140680e+02 6.435984421196038197e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -7.492043127719580298e+02 -7.597730091639098191e+02 1.209999999999999964e+00
-7.582139197738712255e+02 5.506277444422231770e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -7.485120324540366710e+02 -7.590813538459884739e+02 1.116249999999999964e+00
-7.578632432340885998e+02 4.275971784149574795e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -7.472499515577177363e+02 -7.578198979496695529e+02 6.500000000000000222e-01
-7.571481885779917320e+02 7.942121050330733789e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -7.468250595458898715e+02 -7.573956309378417018e+02 1.968750000000000000e+00
-7.565711285580218828e+02 7.269785589798112291e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -7.466920706241725156e+02 -7.572632670161242459e+02 6.149999999999999911e-01
-7.561653270960239297e+02 6.515229288001883612e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -7.466241182910699763e+02 -7.571959396830217202e+02 1.198749999999999982e+00
-7.558602067113328076e+02 5.955077419564849261e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -7.461127227362828762e+02 -7.566851691282346337e+02 1.277500000000000080e+00
