logz logzerr logvol nlive logl logwt insert_order
-1.862148873956531133e+03 1.874485820055396879e+00 -3.443749999999850431e+00 1.600000000000000000e+03 -1.851698319375414030e+03 -1.862520140767365774e+03 1.125000000000000028e-01
-1.861624228357118682e+03 1.618821643607544880e+00 -3.444374999999850306e+00 1.600000000000000000e+03 -1.851079607071184682e+03 -1.861902053463136326e+03 1.543749999999999956e+00
-1.861060376252341484e+03 1.659832504676317377e+00 -3.444999999999850182e+00 1.600000000000000000e+03 -1.850635593307776389e+03 -1.861458664699728160e+03 1.066249999999999920e+00
-1.860546673780806486e+03 6.847240052825411816e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -1.850506892063827763e+03 -1.861330588455779434e+03 2.937500000000000111e-01
-1.860170558524165926e+03 6.383004314305468219e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -1.850495094126344611e+03 -1.861319415518296410e+03 1.667499999999999982e+00
-1.859895202941207117e+03 7.412934444908412246e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -1.849656540525335686e+03 -1.860481486917287384e+03 1.696250000000000036e+00
-1.859452833255094220e+03 5.153640651392152883e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -1.848504789454153979e+03 -1.859330360846105805e+03 1.275000000000000022e-01
-1.858696576104294763e+03 1.017277503770060099e+00 -3.448124999999849560e+00 1.600000000000000000e+03 -1.848350792134445783e+03 -1.859176988526397508e+03 6.500000000000000222e-01
-1.858215058859042529e+03 1.102467839929765825e+00 -3.448749999999849436e+00 1.600000000000000000e+03 -1.847554179776819183e+03 -1.858381001168770808e+03 1.626249999999999973e+00
-1.857601444669207012e+03 7.886622006016871245e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -1.846877469984959362e+03 -1.857704916376911115e+03 1.376249999999999973e+00
-1.856958695639801363e+03 7.082707480501337916e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -1.846075192953397618e+03 -1.856903264345349271e+03 1.196250000000000036e+00
-1.856237448782626871e+03 9.941495161141103987e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -1.845691926672211139e+03 -1.856520623064162919e+03 8.250000000000000389e-02
-1.855675898595581657e+03 6.550201931629251462e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -1.844894823264295610e+03 -1.855724144656247290e+03 5.262499999999999956e-01
-1.855006583513273199e+03 7.864633631066497710e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -1.844174936351313818e+03 -1.855004882743265625e+03 8.874999999999999556e-02
-1.854312585586132172e+03 8.174982599413894713e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -1.842732598706081490e+03 -1.853563170098033197e+03 2.837500000000000022e-01
-1.853176111530824983e+03 1.027489397956747208e+00 -3.453124999999848566e+00 1.600000000000000000e+03 -1.842300950463262552e+03 -1.853132146855214387e+03 1.034999999999999920e+00
-1.852460740420328193e+03 9.506098047501727599e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -1.842054642086150125e+03 -1.852886463478101859e+03 1.126249999999999973e+00
-1.851957968797532203e+03 9.910618791271860184e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -1.841942877683371989e+03 -1.852775324075323624e+03 1.893750000000000044e+00
-1.851592216566218667e+03 7.657171543624299304e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -1.841909249299224939e+03 -1.852742320691176701e+03 1.187500000000000000e+00
-1.851317161022957862e+03 7.151407131738991563e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -1.841542004576728687e+03 -1.852375700968680349e+03 6.937499999999999778e-01
-1.851019309318890919e+03 7.015599639433274248e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -1.841203928337117986e+03 -1.852038249729069776e+03 1.113750000000000018e+00
-1.850711106329088125e+03 6.804994778895064877e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -1.840984239904903006e+03 -1.851819186296854696e+03 3.099999999999999978e-01
-1.850425782786215223e+03 6.074893881815762731e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -1.840603076719434966e+03 -1.851438648111386783e+03 6.012499999999999512e-01
-1.850115964878552177e+03 3.900832708886538547e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -1.839532426828175858e+03 -1.850368623220127574e+03 1.251249999999999973e+00
-1.849541188473492184e+03 5.571345894334536197e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -1.839281544725083904e+03 -1.850118366117035748e+03 8.800000000000000044e-01
-1.849095553851571140e+03 7.101670127160812918e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -1.838061348146315368e+03 -1.848898794538267111e+03 1.455000000000000071e+00
-1.848299195522054561e+03 6.020900436576120951e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -1.838037919606943888e+03 -1.848875990998895531e+03 1.306249999999999911e+00
-1.847853423462943738e+03 8.082564108265083425e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -1.837664451214495102e+03 -1.848503147606446873e+03 7.712499999999999911e-01
-1.847433273502774455e+03 7.657380651621716883e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -1.837564328214074976e+03 -1.848403649606026647e+03 5.274999999999999689e-01
-1.847111958058956816e+03 6.918955130040316259e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -1.836354315483329856e+03 -1.847194261875281654e+03 6.999999999999999556e-01
-1.846459116285668188e+03 8.451977295440772364e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -1.836324125687899141e+03 -1.847164697079850839e+03 8.612499999999999600e-01
-1.846057778562043950e+03 8.755819187439876083e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -1.835795789185026024e+03 -1.846636985576977850e+03 1.979999999999999982e+00
-1.845612873192004145e+03 8.552128999401990006e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -1.834525067927360851e+03 -1.845366889319312577e+03 1.141250000000000098e+00
-1.844789189559210854e+03 1.016623714448297022e+00 -3.464374999999846327e+00 1.600000000000000000e+03 -1.834152141792846123e+03 -1.844994588184797749e+03 8.375000000000000500e-02
-1.844193477361226087e+03 1.136986954375243997e+00 -3.464999999999846203e+00 1.600000000000000000e+03 -1.834020297365390888e+03 -1.844863368757342641e+03 2.112499999999999933e-01
-1.843780200078212602e+03 9.346070445123698667e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -1.833740475738801933e+03 -1.844584172130753586e+03 3.337499999999999911e-01
-1.843410329163316192e+03 7.528348600594918505e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -1.833356527994603539e+03 -1.844200849386555319e+03 8.325000000000000178e-01
-1.843036279901517673e+03 6.096517991005198089e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -1.833231654818688867e+03 -1.844076601210640547e+03 1.043749999999999956e+00
-1.842733703454035776e+03 5.331472903768130767e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -1.833054018079181333e+03 -1.843899589471133140e+03 4.149999999999999800e-01
-1.842462420300126269e+03 5.167100530354070687e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -1.832413282141040781e+03 -1.843259478532992489e+03 1.969999999999999973e+00
-1.842090406685365224e+03 6.798847744237720425e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -1.832002806420711977e+03 -1.842849627812663812e+03 7.624999999999999833e-02
-1.841706484759811929e+03 8.042464725340729981e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -1.831565542808490136e+03 -1.842412989200441871e+03 9.750000000000000333e-02
-1.841305452277202448e+03 6.459214125528275341e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -1.829671841260699921e+03 -1.840519912652651556e+03 1.927499999999999991e+00
-1.840144306495933051e+03 8.241407272978479304e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -1.829648280524266966e+03 -1.840496976916218728e+03 1.028750000000000053e+00
-1.839612027380808968e+03 7.942475428410044058e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -1.829447559161710160e+03 -1.840296880553661822e+03 1.403750000000000053e+00
-1.839203789953039859e+03 9.043454410017576217e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -1.829370073338684506e+03 -1.840220019730636295e+03 4.425000000000000044e-01
-1.838894867295464110e+03 7.109521720775198173e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -1.829059622047847597e+03 -1.839910193439799286e+03 1.073749999999999982e+00
-1.838585704406424611e+03 5.461353892648131980e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -1.826961906514136899e+03 -1.837813102906088716e+03 4.037499999999999978e-01
-1.837433427440275409e+03 8.580430012575029908e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -1.826914541666816376e+03 -1.837766363058768093e+03 9.062500000000000000e-01
-1.836892955828328923e+03 9.918939955181115264e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -1.826738838187191732e+03 -1.837591284579143348e+03 1.076249999999999929e+00
-1.836489214928839829e+03 7.182119094697254624e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -1.826283699760918580e+03 -1.837136771152870324e+03 6.937499999999999778e-01
-1.836068320730483038e+03 6.284544629515705916e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -1.825763707166431459e+03 -1.836617403558383103e+03 5.237500000000000488e-01
-1.835612492590800457e+03 8.172961192645626927e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -1.825623636631951740e+03 -1.836477958023903511e+03 1.703750000000000098e+00
-1.835261233346498557e+03 6.484747209787563582e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -1.825501951148202579e+03 -1.836356897540154250e+03 1.543749999999999956e+00
-1.834972813435087346e+03 3.610745761804701193e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -1.825182393144103344e+03 -1.836037964536055142e+03 9.737500000000000044e-01
-1.834676660514298419e+03 5.035626309254159771e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -1.824795449492027046e+03 -1.835651645883978745e+03 1.393750000000000044e+00
-1.834356609606946449e+03 4.346946558909680070e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -1.824630412350780034e+03 -1.835487233742731860e+03 1.207500000000000018e+00
-1.834076834938739921e+03 3.815266240545197585e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -1.824408164339501127e+03 -1.835265610731452853e+03 2.412499999999999922e-01
-1.833810943117259512e+03 5.045570646631976075e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -1.824111406259507476e+03 -1.834969477651459101e+03 1.493749999999999911e+00
-1.833537908354098818e+03 5.539017571157616171e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -1.823706374408844795e+03 -1.834565070800796548e+03 1.087499999999999911e+00
-1.833231879547864764e+03 5.391170437717944797e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -1.823428196069961359e+03 -1.834287517461913012e+03 1.646249999999999991e+00
-1.832933279507948328e+03 4.508157967262089727e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -1.822864847381231584e+03 -1.833724793773183364e+03 1.096249999999999947e+00
-1.832559540337841099e+03 5.908285977209544182e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -1.822394529949055823e+03 -1.833255101341007503e+03 1.482499999999999929e+00
-1.832154879190048860e+03 8.386416252285936457e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -1.821354832963461149e+03 -1.832216029355412957e+03 5.174999999999999600e-01
-1.831491839747138783e+03 9.466258239318851020e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -1.820584799290524643e+03 -1.831446620682476350e+03 1.469999999999999973e+00
-1.830775827460544861e+03 1.265035413758645921e+00 -3.484374999999842348e+00 1.600000000000000000e+03 -1.819555473469464687e+03 -1.830417919861416522e+03 1.002499999999999947e+00
-1.829887798990254169e+03 1.034071352786402054e+00 -3.484999999999842224e+00 1.600000000000000000e+03 -1.819352628001364110e+03 -1.830215699393315845e+03 8.987500000000000488e-01
-1.829345221958562661e+03 1.021570387975626826e+00 -3.485624999999842100e+00 1.600000000000000000e+03 -1.818739933033581110e+03 -1.829603629425532745e+03 5.374999999999999778e-01
-1.828772954829291848e+03 8.514175202245893859e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -1.818558650885423731e+03 -1.829422972277375493e+03 1.383750000000000036e+00
-1.828352905478064940e+03 5.915264825712910346e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -1.817114652199914417e+03 -1.827979598591866079e+03 1.212499999999999967e-01
-1.827455785319867573e+03 5.915939535734380250e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -1.816162340575966482e+03 -1.827027911967918271e+03 6.512499999999999956e-01
-1.826525989477281428e+03 9.082011351242909036e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -1.815558429694993038e+03 -1.826424626086944727e+03 9.300000000000000488e-01
-1.825780876833887760e+03 9.045833211104677973e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -1.815306334659112736e+03 -1.826173156051064552e+03 1.504999999999999893e+00
-1.825264755971415298e+03 7.939644406061667770e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -1.815267835689578988e+03 -1.826135282081530704e+03 1.268750000000000044e+00
-1.824914993025593503e+03 7.360356241428561708e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -1.813707673085001716e+03 -1.824575744476953332e+03 9.150000000000000355e-01
-1.824037903836315081e+03 7.767419058856875891e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -1.813336860348391610e+03 -1.824205556740343354e+03 4.899999999999999911e-01
-1.823425073777793386e+03 9.246298834392576715e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -1.813298018893305198e+03 -1.824167340285256842e+03 3.524999999999999800e-01
-1.823035715180720899e+03 9.488997466548496629e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -1.812846030480842956e+03 -1.823715976872794727e+03 1.983749999999999902e+00
-1.822625936435032827e+03 7.245926197754344322e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -1.810446070746910664e+03 -1.821316642138862335e+03 1.887499999999999956e+00
-1.821077616941863198e+03 1.398345638168845717e+00 -3.493124999999840608e+00 1.600000000000000000e+03 -1.810330368917935857e+03 -1.821201565309887656e+03 1.426250000000000018e+00
-1.820444524773627563e+03 1.054009182539487499e+00 -3.493749999999840483e+00 1.600000000000000000e+03 -1.810181509952364877e+03 -1.821053331344316575e+03 2.225000000000000033e-01
-1.820010148511777743e+03 9.867548806281016827e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -1.810005956310192687e+03 -1.820878402702144513e+03 1.874999999999999931e-02
-1.819659714483498647e+03 1.016265967960699790e+00 -3.494999999999840234e+00 1.600000000000000000e+03 -1.809607950706312067e+03 -1.820481022098263793e+03 1.596249999999999947e+00
-1.819295171294385682e+03 6.872986393967401852e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -1.809527551764667578e+03 -1.820401248156619204e+03 4.025000000000000244e-01
-1.819009350148090334e+03 7.440606299852852157e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -1.809493336943275153e+03 -1.820367658335226906e+03 1.833749999999999991e+00
-1.818780546353041927e+03 7.159332393174928644e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -1.809359879263785160e+03 -1.820234825655736813e+03 2.899999999999999800e-01
-1.818570635054681134e+03 7.600913638553700169e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -1.808928903040920432e+03 -1.819804474432872212e+03 5.849999999999999645e-01
-1.818315084328586863e+03 7.532192027761572817e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -1.808921626974865603e+03 -1.819797823366817283e+03 7.774999999999999689e-01
-1.818110499910952512e+03 4.903285034477937732e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -1.808721075874708731e+03 -1.819597897266660539e+03 1.527500000000000080e+00
-1.817906775713149500e+03 4.413261763215554634e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -1.808501724660978653e+03 -1.819379171052930360e+03 6.512499999999999956e-01
-1.817700269481999840e+03 4.184566493450184721e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -1.807849431943080162e+03 -1.818727503335031997e+03 1.997500000000000053e+00
-1.817394259500450744e+03 2.788727177273659374e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -1.806813338259960119e+03 -1.817692034651911854e+03 4.025000000000000244e-01
-1.816838956849942406e+03 7.323211638915876343e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -1.806532345986011023e+03 -1.817411667377962658e+03 3.750000000000000000e-01
-1.816391713633833433e+03 8.865152650259485734e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -1.806103709825206806e+03 -1.816983656217158568e+03 8.837500000000000355e-01
-1.815951363156204025e+03 8.770205256617836787e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -1.805557346416860128e+03 -1.816437917808811790e+03 1.923750000000000071e+00
-1.815472188741716309e+03 9.663699532002445469e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -1.803607931330364863e+03 -1.814489127722316653e+03 1.597499999999999920e+00
-1.814171282160963756e+03 1.178188941076838026e+00 -3.503749999999838494e+00 1.600000000000000000e+03 -1.803105023375864448e+03 -1.813986844767816137e+03 5.849999999999999645e-01
-1.813381670153107962e+03 1.371619857779578622e+00 -3.504374999999838369e+00 1.600000000000000000e+03 -1.801742650006985969e+03 -1.812625096398937785e+03 8.725000000000000533e-01
-1.812240329688805559e+03 9.157433756593305052e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -1.801439570037194017e+03 -1.812322641429145733e+03 8.024999999999999911e-01
-1.811587491714564521e+03 1.135458480037541795e+00 -3.505624999999838121e+00 1.600000000000000000e+03 -1.800906072039942273e+03 -1.811789768431893890e+03 1.987500000000000100e-01
-1.810990377104477147e+03 6.881543116377882852e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -1.800244295001066575e+03 -1.811128616393018319e+03 3.537500000000000089e-01
-1.810363962705218228e+03 6.484971753206906220e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -1.800143728170721033e+03 -1.811028674562672677e+03 1.353750000000000009e+00
-1.809948929033417016e+03 5.758694096364388448e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -1.798786420609355901e+03 -1.809671992001307672e+03 7.874999999999999778e-01
-1.809107757051456701e+03 6.988361215697476148e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -1.797165194876463829e+03 -1.808051391268415500e+03 8.225000000000000089e-01
-1.807752979072743301e+03 1.227615137722695815e+00 -3.508749999999837499e+00 1.600000000000000000e+03 -1.797046117134813358e+03 -1.807932938526765156e+03 6.362499999999999822e-01
-1.807145768894368302e+03 5.775462453577376865e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -1.796490628752198290e+03 -1.807378075144149989e+03 1.577499999999999902e+00
-1.806562044178628412e+03 6.654886837977092018e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -1.796391608587394330e+03 -1.807279679979346156e+03 5.374999999999999917e-02
-1.806164675493809455e+03 7.734839024445910871e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -1.796056514200980473e+03 -1.806945210592932199e+03 6.387500000000000400e-01
-1.805787499589028130e+03 5.178067302287974183e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -1.795932359468998357e+03 -1.806821680860949982e+03 1.250000000000000026e-03
-1.805483316411380201e+03 6.404794488999893121e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -1.795786747867554141e+03 -1.806676694259505894e+03 8.987500000000000488e-01
-1.805218497174787217e+03 6.802748136722777117e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -1.794512016067131754e+03 -1.805402587459083406e+03 1.564999999999999947e+00
-1.804613164950466398e+03 5.011652751875348422e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -1.794186315807927940e+03 -1.805077512199879720e+03 1.429999999999999938e+00
-1.804125477815989598e+03 5.073459751914832783e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -1.793901762450366050e+03 -1.804793583842317730e+03 6.750000000000000444e-01
-1.803711595790571891e+03 5.040941899656409264e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -1.792284976249484316e+03 -1.803177422641436124e+03 1.212499999999999967e-01
-1.802716110579943233e+03 6.561536311412303757e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -1.791990402215964650e+03 -1.802883473607916358e+03 7.175000000000000266e-01
-1.802103147694226209e+03 6.130291881989061720e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -1.790200509989366310e+03 -1.801094206381317917e+03 2.812500000000000000e-01
-1.800783341534761576e+03 1.298309586640194802e+00 -3.516249999999836007e+00 1.600000000000000000e+03 -1.788989408167939246e+03 -1.799883729559890980e+03 1.122500000000000053e+00
-1.799542463510830885e+03 1.731717527474779805e+00 -3.516874999999835882e+00 1.600000000000000000e+03 -1.788825789875572809e+03 -1.799720736267524444e+03 1.520000000000000018e+00
-1.798934485311167464e+03 1.619404435388310137e+00 -3.517499999999835758e+00 1.600000000000000000e+03 -1.787478216819214595e+03 -1.798373788211166357e+03 5.562500000000000222e-01
-1.797922196156540622e+03 1.118552377727267677e+00 -3.518124999999835634e+00 1.600000000000000000e+03 -1.784073454943026718e+03 -1.794969651334978380e+03 1.610000000000000098e+00
-1.794918761776013071e+03 2.099021908826910199e+00 -3.518749999999835509e+00 1.600000000000000000e+03 -1.783282918907661724e+03 -1.794179740299613513e+03 1.767500000000000071e+00
-1.793789334000874533e+03 2.153142734455678831e+00 -3.519374999999835385e+00 1.600000000000000000e+03 -1.783008935095924016e+03 -1.793906381487875706e+03 1.016250000000000098e+00
-1.793152999026214957e+03 9.833965179560154590e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -1.781410184179930866e+03 -1.792308255571882682e+03 9.662500000000000533e-01
-1.791950813620770305e+03 1.136309037558606239e+00 -3.520624999999835136e+00 1.600000000000000000e+03 -1.780803091762752274e+03 -1.791701788154703991e+03 6.500000000000000222e-01
-1.791125421944084792e+03 1.136835188689650611e+00 -3.521249999999835012e+00 1.600000000000000000e+03 -1.780544327776282444e+03 -1.791443649168234060e+03 1.821250000000000036e+00
-1.790578782860107822e+03 9.140707166319639310e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -1.776762458167421073e+03 -1.787662404559372817e+03 1.701249999999999929e+00
-1.787609689371966851e+03 2.021729498236492617e+00 -3.522499999999834763e+00 1.600000000000000000e+03 -1.774961959470190550e+03 -1.785862530862142194e+03 1.356249999999999956e+00
-1.785701885527518016e+03 2.491445801058532972e+00 -3.523124999999834639e+00 1.600000000000000000e+03 -1.774858223662955652e+03 -1.785759420054907423e+03 1.321250000000000036e+00
-1.785037091889980502e+03 1.772607616053223145e+00 -3.523749999999834515e+00 1.600000000000000000e+03 -1.774614221020189007e+03 -1.785516042412140678e+03 8.175000000000000044e-01
-1.784555015720399069e+03 1.749253416463449007e+00 -3.524374999999834390e+00 1.600000000000000000e+03 -1.773688449125139869e+03 -1.784590895517091667e+03 1.600000000000000033e-01
-1.783879647526840017e+03 5.284580006313084333e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -1.773208428478566930e+03 -1.784111499870518628e+03 1.608749999999999902e+00
-1.783295722076029278e+03 5.318515518185159552e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -1.772404559144282530e+03 -1.783308255536234356e+03 2.899999999999999800e-01
-1.782608821989747412e+03 8.621593155312597956e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -1.772325391796512349e+03 -1.783229713188464075e+03 1.633750000000000036e+00
-1.782178686880188479e+03 6.140065107147891776e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -1.770237271560119098e+03 -1.781142217952070723e+03 9.537499999999999867e-01
-1.780838634261696598e+03 9.266883168460631204e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -1.768679308586852130e+03 -1.779584879978803883e+03 1.452499999999999902e+00
-1.779333785757701889e+03 1.396194916462001778e+00 -3.528124999999833644e+00 1.600000000000000000e+03 -1.768131551710593158e+03 -1.779037748102544811e+03 1.973749999999999893e+00
-1.778481704733181914e+03 1.677411016503659535e+00 -3.528749999999833520e+00 1.600000000000000000e+03 -1.767060060566944003e+03 -1.777966881958895783e+03 5.287500000000000533e-01
-1.777498375389390276e+03 7.013302061796793385e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -1.767004988267827457e+03 -1.777912434659779137e+03 2.137499999999999956e-01
-1.776990978572483527e+03 7.994371604694587852e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -1.766808309709121659e+03 -1.777716381101073466e+03 2.225000000000000033e-01
-1.776596150063831146e+03 8.151869260786634985e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -1.766444774826572939e+03 -1.777353471218524646e+03 1.358749999999999902e+00
-1.776211622005693243e+03 1.025238176485306019e+00 -3.531249999999833022e+00 1.600000000000000000e+03 -1.765700129795671955e+03 -1.776609451187623563e+03 2.449999999999999956e-01
-1.775697735011025088e+03 9.909416518208494784e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -1.765643646890408945e+03 -1.776553593282360680e+03 3.499999999999999778e-01
-1.775343620504698720e+03 6.261118073782563354e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -1.764998649840970302e+03 -1.775909221232921936e+03 1.487500000000000044e+00
-1.774893807580732073e+03 5.896048120340604548e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -1.764595202745204460e+03 -1.775506399137156222e+03 1.424999999999999878e-01
-1.774460763254563290e+03 6.429082028391578385e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -1.763760510683057873e+03 -1.774672332075009535e+03 7.312499999999999556e-01
-1.773867815717780559e+03 1.068287303563096868e+00 -3.534374999999832401e+00 1.600000000000000000e+03 -1.763360814868460693e+03 -1.774273261260412482e+03 1.084999999999999964e+00
-1.773356982267778221e+03 8.477898137775895515e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -1.762305483622243401e+03 -1.773218555014195090e+03 3.712500000000000244e-01
-1.772592228107348774e+03 6.123574213158706758e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -1.762055979419197229e+03 -1.772969675811149045e+03 1.275000000000000022e-01
-1.772070101151646668e+03 6.255074368300089782e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -1.761186591976147838e+03 -1.772100913368099555e+03 4.774999999999999800e-01
-1.771392241409922008e+03 8.331247455514182443e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -1.760318499794052059e+03 -1.771233446186003675e+03 1.468750000000000000e+00
-1.770616547933135053e+03 1.139679372483333841e+00 -3.537499999999831779e+00 1.600000000000000000e+03 -1.759858740482878602e+03 -1.770774311874830346e+03 1.929999999999999938e+00
-1.769999174761902623e+03 1.047632155512942864e+00 -3.538124999999831655e+00 1.600000000000000000e+03 -1.758576890403541483e+03 -1.769493086795493127e+03 1.993749999999999911e+00
-1.769021303913382326e+03 1.187386086592230994e+00 -3.538749999999831530e+00 1.600000000000000000e+03 -1.757797262571551300e+03 -1.768714083963503072e+03 3.587500000000000133e-01
-1.768162794853507876e+03 1.470114247721534317e+00 -3.539374999999831406e+00 1.600000000000000000e+03 -1.756846276004112042e+03 -1.767763722396063713e+03 1.717500000000000027e+00
-1.767250334806031560e+03 1.162879202208344065e+00 -3.539999999999831282e+00 1.600000000000000000e+03 -1.756458096341354576e+03 -1.767376167733306374e+03 9.837500000000000133e-01
-1.766618126152831792e+03 8.544974343948348317e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -1.755560107331852578e+03 -1.766478803723804276e+03 8.000000000000000444e-01
-1.765852893375197709e+03 7.655754370768323991e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -1.755023476021257693e+03 -1.765942797413209519e+03 1.603750000000000009e+00
-1.765203688211717690e+03 9.174743697112776042e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -1.754807210390044020e+03 -1.765727156781995745e+03 1.893750000000000044e+00
