weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.765019259726764176e+03 3.949974886711843380e-01 4.199116391479996296e-02 8.754782595619556851e-01 1.185846637378690893e+00 7.092222820156997010e-01 3.542676269778930465e-01 -7.172380641490783137e-01 5.164652934619900293e+01
0.000000000000000000e+00 -2.764901738554435269e+03 4.364161376134083614e-01 3.094286823717821641e-02 8.987344707335485072e-01 9.992596046768957851e-01 6.998691355289805571e-01 2.935657569454621640e-01 -1.239470150831224915e+00 8.497001966904859671e+01
0.000000000000000000e+00 -2.764710585493764484e+03 4.866504405168828873e-01 3.354276663789691748e-02 7.866811214354441084e-01 9.752401237536312273e-01 7.823674790413542857e-01 4.923630871701034639e-01 -1.057108701199456213e+00 6.241484879420593757e+01
0.000000000000000000e+00 -2.764704330599441164e+03 3.315339945283601875e-01 5.724597117485084874e-02 5.780506252881305596e-01 8.140445277987952144e-01 7.973206219684156881e-01 5.878436565371790712e-01 -8.233390545643529679e-01 1.373375786202979398e+00
0.000000000000000000e+00 -2.764694986519001304e+03 4.862907252213156672e-01 3.144278791801086159e-02 8.419370763457090234e-01 1.152594482098031170e+00 7.980373098379084373e-01 6.001123624240841670e-01 -8.887875832605369730e-01 5.126944105543835661e+01
0.000000000000000000e+00 -2.764688965620232466e+03 4.893933457845636159e-01 3.477742943568667977e-02 8.901763166661538218e-01 1.086545609371208920e+00 8.755627468096007782e-01 7.456429885199284957e-01 -1.202895277290120024e+00 5.792296324654604689e+01
0.000000000000000000e+00 -2.764644512388169460e+03 4.946190890754306180e-01 3.945157051941296233e-02 7.942527203877146613e-01 1.171885498142223536e+00 7.121011913714907493e-01 5.274133466687849214e-01 -8.999352121161341422e-01 7.162889762341599464e+01
0.000000000000000000e+00 -2.764627672161262126e+03 3.848572271898361707e-01 3.223453172681709639e-02 7.730340399814625840e-01 1.177114210339358813e+00 7.072769980078350560e-01 3.319871901873249209e-01 -1.035362569644359354e+00 8.123596474885667362e+01
0.000000000000000000e+00 -2.764522610028802319e+03 2.898819305861915496e-01 3.258004882597336643e-02 7.565190970036803630e-01 9.002115569650962490e-01 8.688113699465745965e-01 1.646682059189039649e-01 -1.012711965986989870e+00 1.167055944840987891e+01
0.000000000000000000e+00 -2.764255224064434969e+03 4.285997757115623807e-01 3.979557773438552326e-02 7.762264087218362363e-01 1.021268146969153134e+00 6.515440226495293752e-01 2.710473796873258401e-02 -1.003520838377885527e+00 6.124628049541794894e+01
0.000000000000000000e+00 -2.764253171886550263e+03 4.972427456235002374e-01 4.363646600036545642e-02 7.123865999046118391e-01 1.139965216379242863e+00 6.106821395734624014e-01 2.942400203524192515e-01 -1.197834649974834687e+00 8.087197123600937232e+01
0.000000000000000000e+00 -2.764242034093491839e+03 4.785828288444249345e-01 3.883664028463913037e-02 5.924319555113630731e-01 1.179711017760090241e+00 7.668180252854774892e-01 9.283071961969446839e-02 -7.734361841724166631e-01 5.373695825962262518e+01
0.000000000000000000e+00 -2.764196010473207025e+03 4.194512000992186573e-01 4.097283159496619559e-02 7.369890317704809179e-01 1.185519711278843147e+00 6.788054619928299838e-01 2.134583641736764736e-02 -8.991704663376913764e-01 5.153838467896478903e+01
0.000000000000000000e+00 -2.764173311310583813e+03 4.751854141534237463e-01 4.232894570359624353e-02 6.833650109810318618e-01 1.046372573227737801e+00 6.050567781778299903e-01 1.232356252023873999e-01 -1.024256968099327647e+00 7.120521050828848786e+01
0.000000000000000000e+00 -2.764167411154278852e+03 4.649658649921279974e-01 3.317244382333749131e-02 7.955514233598832696e-01 1.116767667690749644e+00 7.559752139890978384e-01 2.807615511941194963e-01 -1.082022676677303785e+00 8.761951142295744432e+01
0.000000000000000000e+00 -2.764019038998986161e+03 4.043500165597213591e-01 4.429606912563982535e-02 8.059374479465410968e-01 1.158013513539041250e+00 8.146483422211473480e-01 4.412806946642798822e-01 -9.003052853788016119e-01 5.300693820587428462e+01
0.000000000000000000e+00 -2.763935608894190864e+03 4.320850841423831135e-01 3.744084731093588053e-02 6.160969407532288500e-01 1.182516684681639285e+00 6.180054961081030696e-01 1.219336538607915799e-01 -8.036783574303237865e-01 5.909953794412437844e+01
0.000000000000000000e+00 -2.763896842012245543e+03 4.251011768927109857e-01 5.075226434627671396e-02 7.368332244579064438e-01 1.150054034472178133e+00 6.374395688805023497e-01 5.274959480706277182e-01 -1.169930401532078834e+00 5.218059999423540063e+01
0.000000000000000000e+00 -2.763811812582353014e+03 4.892004503695510653e-01 4.753451050734512628e-02 7.072731484670851110e-01 1.070543712758123878e+00 7.173359303048897351e-01 1.142310172099392229e-01 -1.204782156975831020e+00 5.266911666284654814e+01
0.000000000000000000e+00 -2.763772251066894114e+03 4.759033041149260956e-01 3.825621929849295361e-02 6.671558414296774320e-01 1.147445857603417219e+00 9.048575439909231077e-01 7.262273774620342515e-02 -1.142563365645991702e+00 5.592552779752210057e+01
0.000000000000000000e+00 -2.763647692505180657e+03 4.430596199894762943e-01 3.699093193670976998e-02 6.803770561429806074e-01 1.177984507478155196e+00 6.970166439015713644e-01 4.322855797268221334e-02 -1.298618516504340015e+00 8.654217980272862576e+01
0.000000000000000000e+00 -2.763642054295077287e+03 3.997731974628649931e-01 4.484883363213975488e-02 8.198872394054550483e-01 1.125967157703501753e+00 6.760242640126318259e-01 1.032753095940123211e-01 -9.861899454080259586e-01 6.135590995081103927e+01
0.000000000000000000e+00 -2.763549387743897114e+03 4.756235583813832601e-01 4.949144224118653956e-02 6.689592329155058525e-01 1.081687296044890001e+00 6.159458808989791700e-01 2.981839028038818507e-01 -1.100784831665635899e+00 5.520962344420774315e+01
0.000000000000000000e+00 -2.763545415927767863e+03 2.987597568514448465e-01 6.752350473622294180e-02 5.175957456020892078e-01 1.005511810865569622e+00 8.534438278120404231e-01 6.192060896413844606e-01 -7.162913039244644953e-01 1.553982512177087827e-01
0.000000000000000000e+00 -2.763488462159903975e+03 4.894162224560559826e-01 3.279016302484220879e-02 6.955214248379911757e-01 1.131524368301070504e+00 9.669555994932763632e-01 1.479976861214336026e-01 -9.861214768213286685e-01 6.554823911229030386e+01
0.000000000000000000e+00 -2.763456914668725858e+03 4.824784805815020006e-01 3.756958850589383475e-02 7.580567310791976876e-01 1.023821619136609851e+00 6.789923394800305712e-01 5.715433400584414292e-01 -1.102858237619835258e+00 5.361757802559610298e+01
0.000000000000000000e+00 -2.763186569652275011e+03 3.946736772340353472e-01 3.031343151120472965e-02 7.700945642369301236e-01 1.103072999452932912e+00 6.041799615233133247e-01 4.653416555158231827e-01 -7.008339930424207775e-01 6.089064435741141779e+01
0.000000000000000000e+00 -2.763168429425875274e+03 4.739597793277422477e-01 3.382427780395712985e-02 5.976470026494946630e-01 1.175905825951354622e+00 7.620252407480291312e-01 1.495045421178273770e-01 -1.145807030673270832e+00 6.357586668306755939e+01
0.000000000000000000e+00 -2.763058695373508726e+03 4.732954212725549725e-01 3.387654346559071383e-02 7.124104228621590540e-01 1.111042919082855684e+00 7.473380204904258584e-01 9.075771243198643701e-01 -1.189756580340564085e+00 5.790401269724735300e+01
0.000000000000000000e+00 -2.763003599783225127e+03 4.856500581074917333e-01 4.255366256463853636e-02 5.982749491343178905e-01 1.171606640883330996e+00 6.876015606556655779e-01 3.750943453077904000e-02 -1.252525542146155413e+00 7.541308390684481822e+01
0.000000000000000000e+00 -2.762989959771939994e+03 3.645067170788660604e-01 3.218229296732353500e-02 7.898982823591296221e-01 1.150375920644480354e+00 6.179679698346435268e-01 4.944233408508921235e-01 -9.202559776015922788e-01 5.963794774646856922e+01
0.000000000000000000e+00 -2.762918807297380681e+03 4.832496701127079186e-01 4.751929686356178018e-02 6.814275701793156559e-01 1.174148955425128094e+00 8.135315032931971224e-01 1.698633826516120493e-01 -1.162673758805065738e+00 6.327692599154526221e+01
0.000000000000000000e+00 -2.762909026259028451e+03 4.883622009364697591e-01 5.240208088804843012e-02 6.896687296955570368e-01 1.132516025155108297e+00 6.587752510070336021e-01 5.987845231137970403e-01 -1.299638965982399696e+00 5.145654140301601132e+01
0.000000000000000000e+00 -2.762880309961924922e+03 4.165768129377972473e-01 3.818762024670874916e-02 8.169993135422386477e-01 1.025182817721505435e+00 6.040967056120094547e-01 1.835326050644700002e-01 -1.283831196393230956e+00 6.739859297475366873e+01
0.000000000000000000e+00 -2.762302820156646703e+03 4.738519569895948136e-01 4.494373109165868824e-02 7.593297710684456803e-01 1.036449942905927957e+00 7.060036321831678618e-01 2.494882643273785838e-01 -1.233096299603709367e+00 5.946447173854452473e+01
0.000000000000000000e+00 -2.762286149160618606e+03 4.475368943362687535e-01 4.510393369708951689e-02 8.927098395006882736e-01 1.050796702846759523e+00 7.050582112508320121e-01 3.262462823570233539e-01 -1.269494640190561130e+00 5.372373799902899805e+01
0.000000000000000000e+00 -2.762158840816517568e+03 4.834277451477174692e-01 5.019174050747725324e-02 7.329755559600673598e-01 1.130497682455609443e+00 6.198510595562783942e-01 6.712620478543375180e-01 -8.598295604551372540e-01 5.498428784069919573e+01
0.000000000000000000e+00 -2.762109517374025472e+03 2.378465988337126746e-01 3.744558444303261457e-02 8.809154484817192099e-01 1.047894946325339527e+00 7.956167005834546835e-01 1.546038734955138549e-01 -7.975641823692455334e-01 9.378771367262983105e+00
0.000000000000000000e+00 -2.762040769336187623e+03 4.394329090263462412e-01 3.903035871804855922e-02 6.659072464430585425e-01 1.187650856976381064e+00 6.623466008525410453e-01 1.189262725104613949e-01 -8.242541828475484778e-01 7.506677972739807103e+01
0.000000000000000000e+00 -2.761973757397691770e+03 4.440794586029491731e-01 3.419348625321371599e-02 8.288347324659517401e-01 1.065034984783711947e+00 7.953439086599571883e-01 3.811548864310132512e-01 -1.088171571529489290e+00 6.705666738615366285e+01
0.000000000000000000e+00 -2.761951126955324526e+03 4.307493471087122661e-01 3.139999513636657774e-02 8.391999001789842705e-01 1.090963134383414079e+00 8.445728253348916414e-01 7.009085812003171823e-01 -1.258671653296886239e+00 5.478604456241822618e+01
0.000000000000000000e+00 -2.761867129237689369e+03 4.480993176717404936e-01 3.409823638132120777e-02 8.401769157067249250e-01 1.006263263342747072e+00 6.497538064155961024e-01 6.878551189414808809e-01 -7.910742337108283007e-01 6.451782922112099072e+01
0.000000000000000000e+00 -2.761746783349263296e+03 4.987506201943536777e-01 3.631455043099246494e-02 7.652073964618035795e-01 1.019365952800523889e+00 7.459578245508518002e-01 1.268904897510796381e-01 -1.183695015777353809e+00 7.630428239603000407e+01
0.000000000000000000e+00 -2.761671991876194625e+03 4.597767082955679374e-01 3.302316148546296376e-02 8.533909271305182287e-01 1.121813662844919124e+00 6.913070130774925381e-01 4.095278749839543764e-01 -8.329448053066113022e-01 8.203621967434243345e+01
0.000000000000000000e+00 -2.761468911334616678e+03 4.317435308945526407e-01 3.138832884131763368e-02 8.296320017854106332e-01 1.178456175630809177e+00 9.244629149344499863e-01 2.659198109014371258e-02 -7.961048790703790790e-01 6.702493855070636641e+01
0.000000000000000000e+00 -2.761458344691286584e+03 4.903930379696965769e-01 3.050060131734539520e-02 7.973086881738562504e-01 1.074731873039193486e+00 7.361002030149932374e-01 9.382116838450355045e-01 -8.342150948888973350e-01 6.662307160137522999e+01
0.000000000000000000e+00 -2.761425346516963145e+03 3.723168617049639195e-01 5.221129014588601902e-02 6.158922768940282566e-01 8.963306993965828307e-01 8.752657566600620109e-01 4.046952597221599168e-01 -8.725025568508113505e-01 1.372966324755132739e+01
0.000000000000000000e+00 -2.760878244340981382e+03 3.918817659505468010e-01 3.006421928789506509e-02 8.703399287316291311e-01 1.169719755565978181e+00 8.389299880184827307e-01 6.438058315024831613e-01 -8.536257913117135665e-01 5.377675650308313493e+01
0.000000000000000000e+00 -2.760687965760057978e+03 4.560791009909648253e-01 3.149794759441482128e-02 6.477428442864644476e-01 1.191168631367505171e+00 7.383087578538269913e-01 4.340562411332153925e-01 -1.173093719159869375e+00 6.810965877397919144e+01
0.000000000000000000e+00 -2.760511565784347113e+03 4.930134863952897462e-01 4.161325212020795805e-02 7.366101766744597157e-01 1.158810131903821317e+00 8.785362020547330397e-01 3.413084862244614159e-01 -7.689834493724474473e-01 5.764855752345710016e+01
0.000000000000000000e+00 -2.760454910050932995e+03 4.847852936149968928e-01 3.576751528275465969e-02 7.543120673806821275e-01 1.181692778646258990e+00 7.149715964989945549e-01 4.019120575437991061e-01 -1.199318394862977533e+00 8.293355894093311065e+01
0.000000000000000000e+00 -2.760305618361617235e+03 4.387282657991304902e-01 3.587333518754504125e-02 8.625081875108679963e-01 9.609161141044079146e-01 6.487875816225600056e-01 6.425038728977339186e-02 -1.269002117170352273e+00 5.988158005203236911e+01
0.000000000000000000e+00 -2.760184478879554263e+03 4.052791876641618218e-01 3.179492905691811561e-02 7.976668371638189203e-01 1.180907884188105994e+00 7.465509736001134655e-01 4.873968827834208595e-01 -7.724235602510171050e-01 7.198993512928866778e+01
0.000000000000000000e+00 -2.760176433239044400e+03 4.724711172587182650e-01 3.560390382271268195e-02 8.885113702047529038e-01 1.158648269116504093e+00 8.841478544858849542e-01 4.721858154801175100e-01 -8.197833831440786145e-01 5.486030097142070616e+01
0.000000000000000000e+00 -2.759603274456323106e+03 4.336897655978587673e-01 3.311636239076511112e-02 8.391787060126494335e-01 1.160881690742094907e+00 9.128046519219532584e-01 4.611001466551026828e-01 -9.743935228272098126e-01 5.697044221129158359e+01
0.000000000000000000e+00 -2.759525667794558558e+03 4.698596519111639669e-01 4.363388703890809517e-02 6.454981862829152206e-01 1.175809975820396369e+00 6.004752954229506390e-01 1.976769345441032888e-01 -7.775597992955211035e-01 6.648202147593336520e+01
0.000000000000000000e+00 -2.759291879867685111e+03 4.953770320460865184e-01 4.351674399164996709e-02 7.534813632590005028e-01 1.135464206835056888e+00 8.630198886503376299e-01 2.737920412639152090e-01 -1.269429190643100558e+00 5.396632984223755614e+01
0.000000000000000000e+00 -2.759079303966234420e+03 3.040767290623508368e-01 4.101787289017675558e-02 7.530800421417582768e-01 9.652194290789020137e-01 9.183314962712942897e-01 3.936844277181492657e-01 -9.933113994090527754e-01 1.474342577406585519e+01
0.000000000000000000e+00 -2.759075739080301446e+03 2.405980143349421285e-01 4.012175644733540630e-02 7.181962934922934139e-01 1.143943832523684812e+00 7.585023561156543082e-01 5.676857604671966540e-01 -1.032698721026751976e+00 1.919833542963156336e+00
0.000000000000000000e+00 -2.758723240904625527e+03 4.911596926282513209e-01 3.971245071179763109e-02 7.489805575136447846e-01 1.199026628881810108e+00 9.102080322043074601e-01 2.968083824792224767e-01 -1.000911701471101090e+00 5.753381011045632931e+01
0.000000000000000000e+00 -2.758532825475378104e+03 3.729792250428912714e-01 3.494973092549100852e-02 8.784533316311291529e-01 1.180217910322302721e+00 6.913174755974861307e-01 5.693770330345286901e-01 -1.254909370999410356e+00 6.446276374152607502e+01
0.000000000000000000e+00 -2.758466157947575994e+03 4.836527206189435990e-01 3.820657876473426001e-02 7.933997337162010943e-01 1.151558173134034302e+00 8.391601047849891470e-01 1.710287422812357683e-01 -8.739392992602253996e-01 6.291138077709372567e+01
0.000000000000000000e+00 -2.758384930050754519e+03 3.326828398503398621e-01 6.703148985745557842e-02 6.108507438373886878e-01 1.198786139922805249e+00 7.166111926240756880e-01 2.004063632520067806e-01 -7.382565808490362258e-01 5.255541560115284838e+00
0.000000000000000000e+00 -2.758299656654192404e+03 2.743903984575709609e-01 6.235725437702965140e-02 8.726376324228717341e-01 9.306593725917866600e-01 7.251833969751824149e-01 7.027590656533733160e-02 -1.266035160624908507e+00 9.431472236942406440e+00
0.000000000000000000e+00 -2.757551771342082247e+03 4.158403486482007416e-01 3.503227777032731638e-02 7.885390809336441098e-01 1.172643569598145197e+00 7.169729356366367767e-01 1.402084317302171312e-01 -1.132332026198788810e+00 7.173176282715844820e+01
0.000000000000000000e+00 -2.757414160950483620e+03 4.251515803488779000e-01 4.719451397706665718e-02 7.590887912906344459e-01 1.191805781053159707e+00 6.406802276289509379e-01 2.683925624026128887e-01 -1.288506682696358707e+00 5.261336931392838068e+01
0.000000000000000000e+00 -2.757177269483324835e+03 4.174495439412694298e-01 3.900833457066148202e-02 7.774828005670786357e-01 1.177341424564698258e+00 7.097905694105685059e-01 2.360282271332114767e-01 -8.575417829124889479e-01 5.699774964554187306e+01
0.000000000000000000e+00 -2.757150825046660884e+03 2.468956659197134307e-01 4.415298194010167099e-02 6.321840980241399954e-01 8.248279702460995511e-01 9.686056105291460661e-01 7.562174520982796189e-01 -8.983986652110234061e-01 2.093566275656044695e-02
0.000000000000000000e+00 -2.757012474919518809e+03 4.938365626036926859e-01 4.385575533799424691e-02 7.778585380982545594e-01 1.053719937751361080e+00 6.774150403923729913e-01 3.381070950120290686e-02 -1.041408567764827930e+00 6.254754136332824288e+01
0.000000000000000000e+00 -2.756414199401628593e+03 3.406085783542812107e-01 3.111158999412779250e-02 7.120785474639232948e-01 9.813090802560225923e-01 9.336813141884406919e-01 3.518208671068532301e-01 -8.309988854314049878e-01 9.459873336046575432e+00
0.000000000000000000e+00 -2.756149690035254480e+03 4.827608419142498386e-01 6.079927732371441518e-02 5.589685502292692787e-01 8.367435261520120848e-01 9.945128516663634954e-01 5.192099230862684545e-01 -9.141804097427757014e-01 3.299824954399399601e+00
0.000000000000000000e+00 -2.755580608557757841e+03 4.808253949716229103e-01 3.077750562845090257e-02 8.880088390904283813e-01 1.103915466795162503e+00 7.744532001242987462e-01 6.203386124824222803e-01 -1.170946078392296030e+00 6.704545455619840766e+01
0.000000000000000000e+00 -2.755097813967966886e+03 4.490639990963373185e-01 3.631212279673032978e-02 7.858596825614982961e-01 1.139519762676087122e+00 7.511861042486644990e-01 4.254983635385012342e-02 -1.023372501541360169e+00 5.544760057599877001e+01
0.000000000000000000e+00 -2.754726116970931798e+03 4.531404317730116649e-01 3.349447235631936026e-02 8.408972231749616277e-01 1.032733216704091461e+00 6.388675064534498071e-01 1.377726172675974858e-01 -1.138439169386680438e+00 6.142425538829026266e+01
0.000000000000000000e+00 -2.754689001846909377e+03 2.383937959913356441e-01 6.918521659352802611e-02 8.155205154288016622e-01 1.003850568880307881e+00 7.399344386693775810e-01 3.254857232094666708e-01 -1.110523629651692046e+00 1.828038747276394815e+00
0.000000000000000000e+00 -2.754603320425910169e+03 4.665557681733131234e-01 3.168809904518490178e-02 8.904052507165597374e-01 1.100513409890215621e+00 7.645000855730774703e-01 7.190152170947057275e-01 -7.711200082118524479e-01 5.885487105295631238e+01
0.000000000000000000e+00 -2.754541297167160792e+03 3.366252108207561933e-01 4.097562824274791904e-02 7.451798516202737810e-01 1.043501738397492051e+00 9.895411015964220569e-01 1.710961891191925544e-01 -9.162680130225435704e-01 1.036249203666796959e+01
0.000000000000000000e+00 -2.754444400216998929e+03 4.664278643871803132e-01 4.170244398378790407e-02 7.252402724133484302e-01 1.165267695397882219e+00 6.084828863942721711e-01 1.350144853253351096e-01 -1.025857140361203568e+00 6.974353617019843909e+01
0.000000000000000000e+00 -2.754318240416260323e+03 4.489324885572452128e-01 3.085393971512988970e-02 8.138525376279603929e-01 1.173721340452359208e+00 6.711666346120930271e-01 3.780784676444522985e-01 -1.243759885691724465e+00 8.515873372796562535e+01
0.000000000000000000e+00 -2.754116470567941633e+03 3.080724725855189527e-01 6.207969878083927778e-02 7.094058340112852079e-01 1.074223338210393619e+00 6.304811245085165661e-01 4.710695896297640850e-01 -1.080799777944413620e+00 2.046532223700780051e+01
0.000000000000000000e+00 -2.754111651021815305e+03 2.601057691210313383e-01 6.657089539246435761e-02 6.927866948417392701e-01 8.882607098555771463e-01 9.623352567377093658e-01 2.192823761920934533e-01 -7.251743847174277890e-01 1.750918744116913839e+00
0.000000000000000000e+00 -2.751667584322539369e+03 3.295474697160962751e-01 5.795031947078407852e-02 6.121021782625206686e-01 9.909519196071936431e-01 6.792942951102048932e-01 3.817186484647540068e-01 -8.010118458084891646e-01 9.315805557754586630e+00
0.000000000000000000e+00 -2.751401656754494070e+03 4.835600743703495352e-01 3.109768601323647033e-02 7.341676503253133923e-01 1.181312701422978728e+00 7.448302693413326736e-01 2.328330004217155080e-01 -1.258689485218784432e+00 7.394690680271449423e+01
0.000000000000000000e+00 -2.750946971871570895e+03 2.803171702648442065e-01 4.561917176227762993e-02 5.973742233852860073e-01 1.107388838576598644e+00 6.697127189340142950e-01 5.324996632679395159e-01 -9.840911934426033181e-01 1.746713035004920922e+00
0.000000000000000000e+00 -2.750795398420629681e+03 4.944688038325566470e-01 5.218029025210921268e-02 5.938306616770844260e-01 9.973947835757388525e-01 9.807972003330450717e-01 7.120238799271427776e-01 -8.616607971154897072e-01 3.889411054364155795e+00
0.000000000000000000e+00 -2.750151205497528281e+03 4.660463708498884250e-01 6.821480441262188499e-02 7.785436707656692157e-01 9.638133520767503404e-01 8.030021660932931127e-01 8.986884164784159079e-02 -8.688913846291959064e-01 2.013780125176599611e+01
0.000000000000000000e+00 -2.749612235503122065e+03 3.170378250065242764e-01 5.998728957819329799e-02 5.651432455667229071e-01 1.195249614709935404e+00 7.471170457954978694e-01 8.696816681993335685e-02 -7.781923806157289292e-01 2.754335389877082818e+00
0.000000000000000000e+00 -2.749358241929879114e+03 4.595248827979775408e-01 3.407806622202654012e-02 7.749194617505340554e-01 1.194623991599880641e+00 6.064236686787637387e-01 5.820768210805641329e-01 -9.161472443650777731e-01 5.766466985154020364e+01
0.000000000000000000e+00 -2.748669332246083286e+03 4.435384586439402588e-01 3.279976126798871128e-02 8.722269672228908366e-01 1.149484395328915776e+00 6.639554274097119180e-01 5.125112043056749833e-01 -1.183196176217732765e+00 5.651987040141299445e+01
0.000000000000000000e+00 -2.748595815486353331e+03 3.841244764592801619e-01 3.370785856371100175e-02 7.161256156760263947e-01 1.049209240338988991e+00 9.772838958134442144e-01 9.582139532658668912e-01 -1.161759356533587528e+00 5.671819100868480845e+00
0.000000000000000000e+00 -2.747725968548260880e+03 3.373037030944576742e-01 5.404176829201891297e-02 5.664014206040566268e-01 1.117054088458428129e+00 6.634243920239926151e-01 7.750487557086543911e-01 -8.399693848153184650e-01 7.919289840660271196e+00
0.000000000000000000e+00 -2.747670669453256778e+03 2.377792053021915430e-01 3.875349594393844715e-02 7.803938251621727051e-01 9.167239794238071227e-01 6.720004876655881754e-01 4.553528361782279710e-01 -1.049835623319547384e+00 1.616634267095691158e+01
0.000000000000000000e+00 -2.747398386659657262e+03 4.791466187957759137e-01 3.214088729617738116e-02 8.971622346049417107e-01 1.035673460229910026e+00 6.064445017483278688e-01 1.335855626120571182e-01 -1.073934606979660922e+00 5.831778616793231862e+01
0.000000000000000000e+00 -2.746399464217529385e+03 3.265187551060140803e-01 4.146768073302895680e-02 5.113432780304726366e-01 9.775780390061519221e-01 6.698479134319568207e-01 8.569077097023344303e-01 -1.080133315501111024e+00 1.536902888113500509e+00
0.000000000000000000e+00 -2.745062535316242247e+03 3.427463255306427703e-01 5.301236204143106728e-02 8.050387781929937425e-01 9.741088060313745078e-01 8.751088879424360201e-01 3.427497285614060640e-01 -9.197331308368452696e-01 1.646292447869643993e+01
0.000000000000000000e+00 -2.741531002568798158e+03 3.893824076769399900e-01 5.839547245624097938e-02 7.467407651196534824e-01 1.190243926951012776e+00 9.704753011556563891e-01 9.484809217886893684e-01 -1.010676053754153703e+00 9.555778010000025802e+00
0.000000000000000000e+00 -2.741050120104848702e+03 2.744063132256465698e-01 5.397322732989158489e-02 7.202696332069344898e-01 1.109657508998696862e+00 7.507080237153358482e-01 9.023946922441464791e-01 -7.180039097515156232e-01 4.132643343385023371e+00
0.000000000000000000e+00 -2.740711730183671989e+03 2.270168799750931221e-01 3.887149236381795547e-02 8.229679493053492223e-01 8.851536785542257757e-01 8.362601113742424985e-01 9.318165975121572853e-01 -7.577625370623741752e-01 3.095751183316641786e+00
0.000000000000000000e+00 -2.738797760648173607e+03 3.107380784021236408e-01 4.160811897991881225e-02 6.375299209471643191e-01 1.083092476273111116e+00 7.929236348359383069e-01 2.958294400132384094e-01 -7.159751818754336306e-01 4.741133200390401647e+00
0.000000000000000000e+00 -2.738757091678484812e+03 4.159746389836708191e-01 4.899751048291694361e-02 5.847956366902038461e-01 9.228666781789367501e-01 9.100336695609703153e-01 3.176659293890158331e-01 -1.122696785724897062e+00 3.162408667636806836e+00
0.000000000000000000e+00 -2.738725061066355920e+03 4.858141066704820821e-01 5.138251713559344180e-02 6.140827677172315813e-01 1.146147948383302584e+00 8.852721280245554603e-01 4.742242092536841369e-01 -9.555052102942763748e-01 4.609085582667993286e+00
0.000000000000000000e+00 -2.738220165742809968e+03 2.819775267259815310e-01 6.415889361181803530e-02 7.838016044716291653e-01 9.145978146420089550e-01 7.145661938965246485e-01 9.485482048961446644e-02 -1.023903570621012005e+00 1.643653124058548443e+01
0.000000000000000000e+00 -2.737092106030125706e+03 3.533083469435082113e-01 6.962618214043717058e-02 5.758485124661658627e-01 1.053309175957156674e+00 9.318215018707387554e-01 7.231398055838574868e-01 -1.199996576360030431e+00 8.132070741418195858e-01
0.000000000000000000e+00 -2.736163919647347484e+03 3.679942009769562317e-01 5.184818213830678924e-02 7.120149266203210647e-01 8.609885776769663490e-01 9.405250213992970565e-01 9.760669436056002013e-02 -7.078862792946247762e-01 1.248600937409086775e+01
0.000000000000000000e+00 -2.732869729841651861e+03 3.341801483603207279e-01 5.622942517555874764e-02 6.880239874985751847e-01 9.203421953135750844e-01 7.144044951060467552e-01 6.742792244319278927e-01 -8.897886550625666580e-01 9.958804548103772802e+00
0.000000000000000000e+00 -2.731887395981488680e+03 3.400318819543426407e-01 5.661933323968722231e-02 5.667593035162329373e-01 8.192443702575986642e-01 8.651928884373025763e-01 4.809057692745463131e-01 -9.572360788422595856e-01 5.549521480322838762e-01
0.000000000000000000e+00 -2.731434846507017483e+03 3.202291870182991662e-01 3.100579369964798909e-02 6.324316968653367343e-01 1.067270415778015291e+00 7.458295677322932526e-01 8.003819867284539535e-01 -1.259281616062696285e+00 6.135642170158483566e+00
0.000000000000000000e+00 -2.728521627886532315e+03 4.222350580109436313e-01 6.330059459063125393e-02 5.476312329052088756e-01 1.162359736902012441e+00 7.827117461400605603e-01 5.534024808768419623e-01 -7.313461444342858053e-01 6.378285246305392953e+00
0.000000000000000000e+00 -2.726648274646268874e+03 3.371232131783585828e-01 3.438083183439582385e-02 8.153717758402247995e-01 8.504212663558475827e-01 6.068179046825166179e-01 3.075052493424668132e-02 -1.132499004164559953e+00 2.625383594635195550e+01
0.000000000000000000e+00 -2.726128216156352210e+03 2.509394744905708574e-01 6.670170748915013603e-02 7.664559053318595883e-01 1.123076431669440822e+00 9.295956397189483189e-01 9.811584561333192012e-01 -7.262937015780580596e-01 2.277699688996004390e+00
0.000000000000000000e+00 -2.724900997198386904e+03 2.799460052333015980e-01 4.725338401079974548e-02 7.086577212755049704e-01 1.141709711933200921e+00 6.753838458263780042e-01 1.152060531242105057e-02 -1.217072806119397388e+00 3.635507949270089245e+00
0.000000000000000000e+00 -2.723388179598117404e+03 3.155150614422238542e-01 5.184745796078162744e-02 6.534078082613529181e-01 1.004893147381943130e+00 6.570793955005718168e-01 4.200248195920850414e-01 -1.251634670282260275e+00 6.117121286292004356e+00
0.000000000000000000e+00 -2.720795580420921851e+03 3.726739564345309397e-01 4.428979011739736515e-02 5.104267805355771070e-01 1.050158599781155999e+00 8.749667977962047871e-01 6.004809533874027050e-01 -9.977303944275792702e-01 1.460019614941852062e+01
0.000000000000000000e+00 -2.719571897999834164e+03 4.090474383792584989e-01 3.885207782163078299e-02 6.541030152969402600e-01 9.384720651630289456e-01 9.479383880980555288e-01 7.646127928790898975e-01 -1.298570147637464922e+00 7.919777033520758458e+00
