weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.768485366435355900e+03 6.592586685386137013e-01 2.104550170548928900e-01 9.196188483306622086e-01 6.466916711294022901e-01 4.879840769057669503e-01 4.197919599882770081e-01 4.542357159027889946e-01 5.569493382409413940e-01
0.000000000000000000e+00 -2.768484069039078804e+03 9.737093789690766110e-01 3.253313669865535163e-01 5.657272565313244961e-01 4.512383901659908769e-01 1.319013358760069421e-01 6.546613196254514877e-01 7.434730596519945056e-01 5.515764231678518259e-01
0.000000000000000000e+00 -2.768462470000404664e+03 9.841600817877230734e-01 1.878641090673507374e-01 1.951805929477861135e-01 8.672109613993003174e-01 3.557751727236069250e-01 4.492305233366291617e-01 4.258974604195753244e-02 7.219496943226958452e-01
0.000000000000000000e+00 -2.768274478048404944e+03 8.669588162784449548e-01 5.163854185408649489e-01 5.163640209443839391e-01 8.339635072925820625e-01 5.505504379692971462e-01 2.196011153736007193e-01 2.557004566304014181e-01 5.631881085972901824e-01
0.000000000000000000e+00 -2.768206752326329479e+03 7.974239875694231205e-01 2.358001679829150321e-01 2.675362925887088128e-01 8.649466170709628754e-01 1.412570956873171468e-02 9.446058332609663655e-02 1.259322769688439037e-01 6.706360204473328368e-01
0.000000000000000000e+00 -2.768172951292254766e+03 6.740986952379837138e-01 1.198758439010706445e-01 4.893099882454911009e-01 9.640392327170260733e-01 4.529774306086142843e-03 5.991701735633736536e-01 8.664392221685363049e-01 6.307409843617340917e-01
0.000000000000000000e+00 -2.768081356654712181e+03 6.003938079187549626e-01 5.680591456157759733e-01 4.921322322201474586e-01 5.364234638802549693e-01 6.081031481726860699e-01 7.015273400614294719e-01 1.575530454167823891e-01 1.617242994885873530e-01
0.000000000000000000e+00 -2.767847912163975707e+03 9.249283645738055615e-01 3.288131168422664397e-01 7.761896281630999983e-01 7.043467458280417981e-01 6.541510656981411875e-01 3.561832555166175585e-01 2.843713358084740683e-01 6.168921309647742435e-01
0.000000000000000000e+00 -2.767740418897790278e+03 5.958640305045900254e-01 2.851169304004330662e-01 8.418746826895582291e-01 8.916436020310746224e-01 5.659861570999502600e-02 4.315875553351110616e-01 9.530061730354050242e-01 6.005711655630996404e-01
0.000000000000000000e+00 -2.767731175250329670e+03 7.627630594944745379e-01 4.291884851001041001e-01 4.242904487666299129e-02 8.158500723656318954e-01 8.195534386673987148e-01 6.034269106553080686e-02 6.231114858623849617e-01 8.892284478479961507e-02
0.000000000000000000e+00 -2.767644775361347911e+03 8.611764222729547669e-01 2.885308614947216244e-01 9.681008317966866006e-01 5.659094911407852591e-01 3.771413141541318792e-01 6.278688784986552474e-01 8.446830870199647512e-01 5.710188056850211691e-01
0.000000000000000000e+00 -2.767626373311345560e+03 8.563400062555226455e-01 2.892117716850746145e-01 3.615469814145817473e-01 9.380373231326688543e-01 2.160955541467057817e-01 1.113392664312536917e-01 4.578796829764995024e-01 8.038591763940726720e-01
0.000000000000000000e+00 -2.767590737198225270e+03 9.962582063065321680e-01 6.524391256076755852e-02 4.512016753555729842e-01 4.889646562416071207e-01 4.519614435556341681e-01 2.500189747412839836e-03 4.141079695003579975e-02 7.979462570650363018e-01
0.000000000000000000e+00 -2.767552312248855742e+03 9.988990549793483886e-01 2.191739883280247048e-01 9.461178890062419411e-01 7.148296657983095326e-01 1.587724764174395231e-01 7.744117116202355877e-01 8.650271913579195004e-01 5.217001142761383825e-01
0.000000000000000000e+00 -2.767542742000888666e+03 6.830922704090280906e-01 1.680648658743868484e-01 8.671069269162700044e-01 9.949294906204326772e-01 2.812588633331858379e-01 4.339030526196197002e-01 8.449216879664597224e-01 7.475468757186721769e-01
0.000000000000000000e+00 -2.767513667208030711e+03 8.432859333596303131e-01 7.550298792103893319e-02 6.975664806080960068e-01 5.103850310527473511e-01 1.887487824056555130e-01 5.676721918765113006e-01 3.398556544679746105e-01 7.052464698990001946e-01
0.000000000000000000e+00 -2.767481698297450293e+03 9.413064260805600325e-01 4.838840362049079413e-02 2.613943809019690923e-01 9.532090200593966722e-01 7.199594020764732427e-01 4.660083537132309051e-02 8.004411527254917669e-02 8.506497559258479058e-01
0.000000000000000000e+00 -2.767467519904034361e+03 8.959034397053170506e-01 2.069858340757601001e-01 8.578251971028395539e-01 7.722063222443252828e-01 8.331971562442328505e-01 2.235224896439791387e-03 2.959960048207777028e-01 5.270037905605039485e-01
0.000000000000000000e+00 -2.767416854209453504e+03 6.609266421245862944e-01 2.310046258271147845e-02 4.969823370978510013e-01 9.707569170028961247e-01 4.836780087927494698e-02 7.047261976817649209e-01 2.994469972905240418e-01 5.624021507425140953e-01
0.000000000000000000e+00 -2.767393337756568599e+03 8.064317405729649613e-01 4.839152758631859452e-02 4.021161716169725509e-01 7.688220505346214928e-01 2.095832913150050825e-01 2.015751361270752273e-01 8.627865282368993860e-01 6.361069255208599005e-01
0.000000000000000000e+00 -2.767338386807564348e+03 4.189498428534800256e-01 1.643249322303407256e-01 4.179687561275564622e-01 5.160240829803325324e-01 9.005711100301385663e-01 5.126768693885417338e-01 9.253618375237115945e-01 2.512529467037427633e-02
0.000000000000000000e+00 -2.767324784831258512e+03 8.677998850953161369e-01 1.283875925830626485e-01 6.110291454707785785e-01 5.788990237407670714e-01 8.731439364205217935e-02 9.095466166882240078e-01 6.515836266263774768e-01 5.906256156654506873e-01
0.000000000000000000e+00 -2.767188333713597785e+03 7.462080913703363905e-01 1.686869940992512529e-01 9.163055629587441020e-01 7.259552354478137071e-01 3.766322502601475719e-01 2.196597832805262662e-01 3.535002213896376588e-02 7.274612310956285466e-01
0.000000000000000000e+00 -2.767173975984469962e+03 9.606382040465908378e-01 4.910297566421122362e-01 6.289372552469228994e-01 9.898415607741659628e-01 1.245098409873046652e-01 6.466224472109247667e-01 8.463618260070623345e-01 5.984058815843207313e-01
0.000000000000000000e+00 -2.767107507764493221e+03 6.987738264216355466e-01 3.471413169743087224e-03 8.636986935274966193e-01 6.025057905362402044e-01 1.381103521993708450e-01 6.776366110736218307e-01 6.118005361948790632e-01 6.421886457005736570e-01
0.000000000000000000e+00 -2.767044981051534251e+03 8.445372209721825341e-01 4.829002627044403084e-01 9.199120199451447100e-01 5.463048398914628345e-01 6.831413719363288450e-02 2.494352098778960247e-01 4.816046700002858394e-01 5.886867067964628442e-01
0.000000000000000000e+00 -2.766989946253662310e+03 9.684950010708477386e-01 1.136318990110322114e-01 9.945567368880944281e-01 1.881657659147268902e-01 3.111377338599196074e-01 1.162302482327435271e-01 4.407887706290702923e-02 7.542910629343766438e-01
0.000000000000000000e+00 -2.766888082055774703e+03 8.670857724561010782e-01 3.945501309767480702e-01 6.953791760974298297e-01 6.149730455208054503e-01 1.372280083351706814e-01 2.830384580330289612e-01 9.677005703655817692e-01 6.421217984213537511e-01
0.000000000000000000e+00 -2.766800776348469753e+03 9.592982539625007909e-01 1.462706608513423268e-01 3.308753430524995487e-01 9.820691071675483608e-01 3.115485988000781248e-01 7.979648791513135331e-01 9.992020351000487910e-01 7.047244650661654841e-01
0.000000000000000000e+00 -2.766794654488556262e+03 9.402035141362743431e-01 8.574551017953235821e-02 5.636175054061896006e-01 5.921751211994751296e-01 5.327512311925879374e-01 4.439451625634986964e-01 5.367978713560770387e-01 6.197802763762055855e-01
0.000000000000000000e+00 -2.766617468873747384e+03 9.281241570162985788e-01 3.388726485352282491e-01 3.419633942465184484e-01 6.708528103009490096e-01 1.588603433394757403e-01 2.015686092274837637e-02 7.651076601370082608e-01 6.315963848133404612e-01
0.000000000000000000e+00 -2.766581025857786244e+03 7.169877551862524623e-01 1.857121981619099804e-01 6.987833222448325277e-01 7.430556458311883272e-01 4.244138853693718572e-01 2.609275590319387605e-01 3.672455353800887501e-01 5.553144890351839891e-01
0.000000000000000000e+00 -2.766549668772497171e+03 6.257035491301401464e-01 4.373061947592649101e-01 7.640026065662011145e-01 8.641028660872470679e-01 1.350423608432160805e-02 1.016177316210885584e-01 3.272680582192710741e-01 5.436518155279803644e-01
0.000000000000000000e+00 -2.766489477626356802e+03 7.761107431005576096e-01 2.613835943265658823e-01 6.090779220210765788e-01 7.861944904410869128e-01 4.152990305392679771e-01 3.365450639366358576e-01 4.241661345932118410e-01 5.846772436955511854e-01
0.000000000000000000e+00 -2.766386099746901891e+03 9.707740468779031406e-01 3.550202790803859143e-01 4.408127674866627599e-01 7.031241936279116755e-01 5.499653110778587317e-01 1.189389612774083282e-02 6.843999385090135945e-01 5.848179661980701383e-01
0.000000000000000000e+00 -2.766330242926572737e+03 8.702524358900690649e-01 1.176959610434581416e-01 5.183157320851002892e-01 8.746818762032039229e-01 3.455823055976884328e-01 1.675962659375217489e-01 7.303095142359025127e-01 8.994261755617443121e-01
0.000000000000000000e+00 -2.766312927717546700e+03 7.149087230793285119e-01 8.737898305058244830e-02 7.224004858733422685e-01 7.494634321020569034e-01 1.411945768713483984e-01 7.340968275967645340e-01 5.411576477154669274e-01 6.039944797888658901e-01
0.000000000000000000e+00 -2.766267178843625516e+03 8.253836335279770564e-01 1.630675143178955677e-01 6.196377133454481489e-01 6.324402172257509447e-01 1.654607961035303720e-01 2.963499853981170773e-01 3.467457690014669192e-01 7.220273198385459557e-01
0.000000000000000000e+00 -2.766122911987648877e+03 9.312442907919618040e-01 5.423990385901233946e-02 6.786571897983407764e-01 4.941216646316326511e-01 4.574063825679444140e-01 4.961616837311089157e-02 5.954833111927202438e-01 7.970572884400702884e-01
0.000000000000000000e+00 -2.766120777504807847e+03 8.048433504074726796e-01 1.746845122991964594e-01 7.957900620968572092e-01 9.183225963003828207e-01 8.258147053705391372e-01 7.413292344052191396e-01 2.962151297256611082e-01 5.321636191397186577e-01
0.000000000000000000e+00 -2.766013664399479694e+03 3.570882480997551456e-01 9.275844909360266843e-01 7.461317113476596541e-01 4.996911995622488334e-01 6.180176189718911139e-02 1.582752169411674181e-01 8.920712608874793448e-01 1.448490192173057522e-02
0.000000000000000000e+00 -2.765956304004452704e+03 9.960446511564180483e-01 2.582687384183210977e-01 7.552890416179816047e-01 7.633478549599280738e-01 2.194836656111464057e-01 1.869697835428523192e-01 1.600644059015163823e-01 7.835795386798558582e-01
0.000000000000000000e+00 -2.765900802644769556e+03 9.815447863074144852e-01 9.380014081006449178e-02 3.860831260377742824e-01 8.098703118119329192e-01 3.019937879937134584e-01 4.422094764890284191e-01 3.514808720667905728e-02 9.201008792418550186e-01
0.000000000000000000e+00 -2.765862966620000407e+03 9.970829406158991937e-01 4.376422369842580817e-02 8.976498953028096972e-01 8.753791700949834498e-01 1.098144168392563014e-01 5.599936095818053294e-01 8.363578443759145387e-02 8.497929630443131765e-01
0.000000000000000000e+00 -2.765847358352459651e+03 9.729536699942390454e-01 2.193648767597476956e-01 6.987940372692631463e-01 7.052623913545056356e-01 2.470963426319860989e-01 7.070668531870057949e-01 1.053948462253638807e-01 6.886651819258869933e-01
0.000000000000000000e+00 -2.765829178812434293e+03 9.170914386990001166e-01 6.225795084954199865e-02 5.843400757083673236e-01 4.600462369107576333e-01 1.241882633497681798e-01 5.104421025437093640e-01 2.076132773794980846e-01 6.207825605479513342e-01
0.000000000000000000e+00 -2.765817323687858334e+03 9.026438128985204701e-01 3.303930936688699305e-01 7.664357720998831169e-01 3.782709485954472983e-01 1.040037473096753207e-01 1.445561707391597173e-01 5.019384263727966200e-02 6.414531432196743932e-01
0.000000000000000000e+00 -2.765777126866579692e+03 9.699493575506048515e-01 3.176085401015943388e-01 7.945544366298715744e-01 5.238186774374303800e-01 1.410989313769317466e-02 3.206007057283237760e-01 8.534070380009233237e-01 7.226429659193337462e-01
0.000000000000000000e+00 -2.765739132008337947e+03 9.799881895788036257e-01 2.670200712354794392e-01 1.544478630733365776e-01 8.931161094236271802e-01 1.157058014517592381e-01 5.455615454024665967e-01 1.160550557301739394e-01 5.790002552263723290e-01
0.000000000000000000e+00 -2.765691487791630152e+03 9.365815838413958927e-01 6.918931944054085292e-02 9.808257545053418180e-01 2.457345988106833801e-01 2.934185396811386237e-01 2.101608592253888519e-01 8.936420438442401748e-01 7.534945054171924284e-01
0.000000000000000000e+00 -2.765669516274249418e+03 9.232104374620830889e-01 3.108189637573660624e-01 9.583015055812033056e-01 7.256371083300835467e-01 4.366363057726209140e-01 1.386735743671787535e-01 4.363818927264685454e-01 6.259622571996024121e-01
0.000000000000000000e+00 -2.765651689874859585e+03 7.201059932464520807e-01 3.464283257174006758e-01 9.873263038719646278e-01 6.606616512525769203e-01 2.371176823571399250e-01 3.625765553509729955e-01 3.306919200906507372e-01 5.953376560832764897e-01
0.000000000000000000e+00 -2.765595078951646883e+03 8.822074782892188605e-01 5.172503714293885668e-02 4.740295671357372953e-01 8.467436928928523399e-01 4.689796548222265882e-01 4.671036073171219716e-01 8.764658482995896227e-01 7.245024145104231872e-01
0.000000000000000000e+00 -2.765557330280520546e+03 8.827075942099963379e-01 1.223251637245149626e-01 5.388050422697827635e-01 6.313706270659275033e-01 3.172871788604747501e-01 1.588949168651571098e-01 9.763564301497892339e-01 6.492516591341073173e-01
0.000000000000000000e+00 -2.765484237997411583e+03 9.691551712076519332e-01 5.265253650590768775e-01 6.581281698461483032e-01 7.047470684310997990e-01 7.892711473822533463e-05 7.133112469559015345e-01 1.028483259610196709e-01 5.462187549536664521e-01
0.000000000000000000e+00 -2.765476217635678495e+03 9.560663821663956119e-01 6.419027907130049337e-01 7.696208093161238661e-01 8.930192348911075717e-01 2.006529125918212753e-01 2.895495635869574924e-01 3.129729818757717164e-01 5.414608560120321989e-01
0.000000000000000000e+00 -2.765370244334246763e+03 9.173194154070751782e-01 8.209604281208991994e-01 5.811207182153250717e-01 9.032563954443197929e-01 1.052304638486600830e-03 2.204420756335512266e-01 7.829272572116929840e-01 5.428197924560801413e-01
0.000000000000000000e+00 -2.765218181245978940e+03 9.466209724906795575e-01 4.912676012025385397e-03 5.202704674451192890e-01 5.339072084011217134e-01 1.416494532674619222e-01 3.768200138737027860e-01 7.420323261451331476e-01 8.425627207868059410e-01
0.000000000000000000e+00 -2.765029722217627750e+03 8.963159013075828740e-01 1.600900743538536952e-01 6.659321066248943266e-01 7.200941191124187180e-01 1.665618731053277735e-01 7.196812844369028239e-01 2.733910026314189112e-01 7.144642934385943001e-01
0.000000000000000000e+00 -2.765025413036337795e+03 8.356538856394837289e-01 6.276834945965725776e-02 8.538960289277706117e-01 8.936992486493015031e-01 9.916528292924805532e-01 2.898356676825617484e-01 4.149798454098184708e-01 6.578590335761314023e-01
0.000000000000000000e+00 -2.765019259726764176e+03 7.374937216779606786e-01 2.997790978699991227e-01 9.386956489048893237e-01 9.646165934467271219e-01 2.730557050392491414e-01 3.542676269778930465e-01 9.712698930848696621e-01 5.164652934619899938e-01
0.000000000000000000e+00 -2.764901738554435269e+03 8.410403440335209035e-01 2.357170592945545540e-02 9.968361768338711570e-01 4.981490116922394629e-01 2.496728388224513928e-01 2.935657569454621640e-01 1.008830819479585861e-01 8.497001966904860204e-01
0.000000000000000000e+00 -2.764710585493764484e+03 9.666261012922070517e-01 8.856916594742303417e-02 7.167028035886100490e-01 4.381003093840780682e-01 4.559186976033857697e-01 4.923630871701034639e-01 4.048188313342397926e-01 6.241484879420593490e-01
0.000000000000000000e+00 -2.764704330599441164e+03 5.788349863209003576e-01 6.811492793712713434e-01 1.951265632203263989e-01 3.511131949698798049e-02 4.933015549210392203e-01 5.878436565371790712e-01 7.944349090594118312e-01 1.373375786202979398e-02
0.000000000000000000e+00 -2.764694986519001304e+03 9.657268130532892236e-01 3.606969795027148429e-02 8.548426908642725586e-01 8.814862052450775920e-01 4.950932745947710378e-01 6.001123624240841670e-01 6.853540278991050450e-01 5.126944105543835839e-01
0.000000000000000000e+00 -2.764688965620232466e+03 9.734833644614089287e-01 1.194357358921669388e-01 9.754407916653846655e-01 7.163640234280223007e-01 6.889068670240020564e-01 7.456429885199284957e-01 1.618412045164668855e-01 5.792296324654604422e-01
0.000000000000000000e+00 -2.764644512388169460e+03 9.865477226885766004e-01 2.362892629853240445e-01 7.356318009692865978e-01 9.297137453555587294e-01 2.802529784287268733e-01 5.274133466687849214e-01 6.667746464731097999e-01 7.162889762341599909e-01
0.000000000000000000e+00 -2.764627672161262126e+03 7.121430679745902603e-01 5.586329317042748599e-02 6.825850999536565711e-01 9.427855258483969214e-01 2.681924950195875290e-01 3.319871901873249209e-01 4.410623839260678913e-01 8.123596474885667051e-01
0.000000000000000000e+00 -2.764522610028802319e+03 4.747048264654788463e-01 6.450122064933416777e-02 6.412977425092010186e-01 2.505288924127405670e-01 6.720284248664365467e-01 1.646682059189039649e-01 4.788133900216836603e-01 1.167055944840987847e-01
0.000000000000000000e+00 -2.764255224064434969e+03 8.214994392789058963e-01 2.448894433596380260e-01 6.905660218045907017e-01 5.531703674228828360e-01 1.288600566238234935e-01 2.710473796873258401e-02 4.941319360368574554e-01 6.124628049541794850e-01
0.000000000000000000e+00 -2.764253171886550263e+03 9.931068640587504825e-01 3.409116500091364799e-01 5.309664997615296533e-01 8.499130409481071569e-01 2.670534893365605900e-02 2.942400203524192515e-01 1.702755833752754855e-01 8.087197123600936566e-01
0.000000000000000000e+00 -2.764242034093491839e+03 9.464570721110623364e-01 2.209160071159782524e-01 2.310798887784077937e-01 9.492775444002252705e-01 4.170450632136936120e-01 9.283071961969446839e-02 8.776063597126390059e-01 5.373695825962262473e-01
0.000000000000000000e+00 -2.764196010473207025e+03 7.986280002480466989e-01 2.743207898741548689e-01 5.924725794262023504e-01 9.637992781971074230e-01 1.970136549820750149e-01 2.134583641736764736e-02 6.680492227705143726e-01 5.153838467896478814e-01
0.000000000000000000e+00 -2.764173311310583813e+03 9.379635353835593659e-01 3.082236425899060883e-01 4.584125274525797655e-01 6.159314330693443917e-01 1.264194544457497571e-02 1.232356252023873999e-01 4.595717198344539955e-01 7.120521050828848564e-01
0.000000000000000000e+00 -2.764167411154278852e+03 9.124146624803199934e-01 7.931109558343729660e-02 7.388785583997079520e-01 7.919191692268737759e-01 3.899380349727445960e-01 2.807615511941194963e-01 3.632955388711603950e-01 8.761951142295744122e-01
0.000000000000000000e+00 -2.764019038998986161e+03 7.608750413993033979e-01 3.574017281409955782e-01 7.648436198663528529e-01 8.950337838476029040e-01 5.366208555528683144e-01 4.412806946642798822e-01 6.661578577019974245e-01 5.300693820587428773e-01
0.000000000000000000e+00 -2.763935608894190864e+03 8.302127103559576726e-01 1.860211827733969647e-01 2.902423518830720139e-01 9.562917117040979909e-01 4.501374027025772939e-02 1.219336538607915799e-01 8.272027376161271706e-01 5.909953794412438066e-01
0.000000000000000000e+00 -2.763896842012245543e+03 8.127529422317775198e-01 5.188066086569178559e-01 5.920830611447660541e-01 8.751350861804452208e-01 9.359892220125587414e-02 5.274959480706277182e-01 2.167826641132021281e-01 5.218059999423539930e-01
0.000000000000000000e+00 -2.763811812582353014e+03 9.730011259238776633e-01 4.383627626836281710e-01 5.181828711677126664e-01 6.763592818953095831e-01 2.933398257622242822e-01 1.142310172099392229e-01 1.586964050402817072e-01 5.266911666284654903e-01
0.000000000000000000e+00 -2.763772251066894114e+03 9.397582602873152391e-01 2.064054824623238193e-01 4.178896035741936910e-01 8.686146440085429354e-01 7.621438599773077138e-01 7.262273774620342515e-02 2.623943905900139040e-01 5.592552779752210101e-01
0.000000000000000000e+00 -2.763647692505180657e+03 8.576490499736906248e-01 1.747732984177442495e-01 4.509426403574514630e-01 9.449612686953877683e-01 2.425416097539283555e-01 4.322855797268221334e-02 2.302472492766716172e-03 8.654217980272862487e-01
0.000000000000000000e+00 -2.763642054295077287e+03 7.494329936571625383e-01 3.712208408034939344e-01 7.997180985136377318e-01 8.149178942587541608e-01 1.900606600315795092e-01 1.032753095940123211e-01 5.230167576532901430e-01 6.135590995081103838e-01
0.000000000000000000e+00 -2.763549387743897114e+03 9.390588959534580393e-01 4.872860560296635724e-01 4.223980822887646314e-01 7.042182401122248914e-01 3.986470224744786961e-02 2.981839028038818507e-01 3.320252805572735388e-01 5.520962344420774492e-01
0.000000000000000000e+00 -2.763545415927767863e+03 4.968993921286120052e-01 9.380876184055735312e-01 4.398936400522301948e-02 5.137795271639239436e-01 6.336095695301010577e-01 6.192060896413844606e-01 9.728478267925593226e-01 1.553982512177087827e-03
0.000000000000000000e+00 -2.763488462159903975e+03 9.735405561401400121e-01 6.975407562105517822e-02 4.888035620949778837e-01 8.288109207526760391e-01 9.173889987331907969e-01 1.479976861214336026e-01 5.231308719644522931e-01 6.554823911229030742e-01
0.000000000000000000e+00 -2.763456914668725858e+03 9.561962014537549459e-01 1.892397126473459590e-01 6.451418276979943300e-01 5.595540478415245156e-01 1.974808487000763169e-01 5.715433400584414292e-01 3.285696039669412372e-01 5.361757802559610209e-01
0.000000000000000000e+00 -2.763186569652275011e+03 7.366841930850882569e-01 7.835787780118286250e-03 6.752364105923250870e-01 7.576824986323320577e-01 1.044990380828347831e-02 4.653416555158231827e-01 9.986100115959655188e-01 6.089064435741141645e-01
0.000000000000000000e+00 -2.763168429425875274e+03 9.348994483193555638e-01 9.560694509892830872e-02 2.441175066237366575e-01 9.397645648783866656e-01 4.050631018700727726e-01 1.495045421178273770e-01 2.569882822112152798e-01 6.357586668306756117e-01
0.000000000000000000e+00 -2.763058695373508726e+03 9.332385531813872648e-01 9.691358663976790133e-02 5.310260571553976350e-01 7.776072977071392112e-01 3.683450512260646459e-01 9.075771243198643701e-01 1.837390327657266731e-01 5.790401269724735345e-01
0.000000000000000000e+00 -2.763003599783225127e+03 9.641251452687293888e-01 3.138415641159635339e-01 2.456873728357947817e-01 9.290166022083274910e-01 2.190039016391640558e-01 3.750943453077904000e-02 7.912409642307438595e-02 7.541308390684481333e-01
0.000000000000000000e+00 -2.762989959771939994e+03 6.612667926971651511e-01 5.455732418308845144e-02 7.247457058978241662e-01 8.759398016112008856e-01 4.491992458660887255e-02 4.944233408508921235e-01 6.329067039973462760e-01 5.963794774646856700e-01
0.000000000000000000e+00 -2.762918807297380681e+03 9.581241752817697410e-01 4.379824215890445460e-01 4.535689254482891952e-01 9.353723885628199008e-01 5.338287582329928060e-01 1.698633826516120493e-01 2.288770686582239922e-01 6.327692599154526309e-01
0.000000000000000000e+00 -2.762909026259028451e+03 9.709055023411743424e-01 5.600520222012108640e-01 4.741718242388927029e-01 8.312900628877705200e-01 1.469381275175841717e-01 5.987845231137970403e-01 6.017233626671725233e-04 5.145654140301600954e-01
0.000000000000000000e+00 -2.762880309961924922e+03 7.914420323444930627e-01 2.046905061677187776e-01 7.924982838555966191e-01 5.629570443037632543e-01 1.024176403002363678e-02 1.835326050644700002e-01 2.694800601128177764e-02 6.739859297475366828e-01
0.000000000000000000e+00 -2.762302820156646703e+03 9.346298924739870895e-01 3.735932772914671851e-01 6.483244276711142007e-01 5.911248572648198918e-01 2.650090804579197101e-01 2.494882643273785838e-01 1.115061673271510179e-01 5.946447173854452206e-01
0.000000000000000000e+00 -2.762286149160618606e+03 8.688422358406717727e-01 3.775983424272379985e-01 9.817745987517206840e-01 6.269917571168988069e-01 2.626455281270800857e-01 3.262462823570233539e-01 5.084226634906496844e-02 5.372373799902899760e-01
0.000000000000000000e+00 -2.762158840816517568e+03 9.585693628692937285e-01 5.047935126869314004e-01 5.824388899001684550e-01 8.262442061390237180e-01 4.962764889069604113e-02 6.712620478543375180e-01 7.336173992414379841e-01 5.498428784069919750e-01
0.000000000000000000e+00 -2.762109517374025472e+03 3.446164970842816588e-01 1.861396110758153366e-01 9.522886212042979137e-01 6.197373658133487062e-01 4.890417514586367087e-01 1.546038734955138549e-01 8.373930293845908146e-01 9.378771367262983549e-02
0.000000000000000000e+00 -2.762040769336187623e+03 8.485822725658656029e-01 2.257589679512139735e-01 4.147681161076463008e-01 9.691271424409527713e-01 1.558665021313527799e-01 1.189262725104613949e-01 7.929096952540860554e-01 7.506677972739806970e-01
0.000000000000000000e+00 -2.761973757397691770e+03 8.601986465073729882e-01 1.048371563303428511e-01 8.220868311648792393e-01 6.625874619592796444e-01 4.883597716498929708e-01 3.811548864310132512e-01 3.530473807841845169e-01 6.705666738615365663e-01
0.000000000000000000e+00 -2.761951126955324526e+03 8.268733677717806652e-01 3.499987840916440884e-02 8.479997504474605652e-01 7.274078359585348652e-01 6.114320633372289926e-01 7.009085812003171823e-01 6.888057783852286065e-02 5.478604456241822351e-01
0.000000000000000000e+00 -2.761867129237689369e+03 8.702482941793511229e-01 1.024559095330301872e-01 8.504422892668120904e-01 5.156581583568676797e-01 1.243845160389903670e-01 6.878551189414808809e-01 8.482096104819529803e-01 6.451782922112099250e-01
0.000000000000000000e+00 -2.761746783349263296e+03 9.968765504858841942e-01 1.578637607748116789e-01 6.630184911545089488e-01 5.484148820013092784e-01 3.648945613771293894e-01 1.268904897510796381e-01 1.938416403710772062e-01 7.630428239603000984e-01
0.000000000000000000e+00 -2.761671991876194625e+03 8.994417707389198435e-01 7.557903713657410094e-02 8.834773178262955717e-01 8.045341571122978097e-01 2.282675326937313454e-01 4.095278749839543764e-01 7.784253244889811629e-01 8.203621967434243656e-01
0.000000000000000000e+00 -2.761468911334616678e+03 8.293588272363815461e-01 3.470822103294091132e-02 8.240800044635266941e-01 9.461404390770229433e-01 8.111572873361250213e-01 2.659198109014371258e-02 8.398252015493682388e-01 6.702493855070636997e-01
0.000000000000000000e+00 -2.761458344691286584e+03 9.759825949242414422e-01 1.251503293363487312e-02 7.432717204346404039e-01 6.868296825979833820e-01 3.402505075374830934e-01 9.382116838450355045e-01 7.763081751851712564e-01 6.662307160137522777e-01
0.000000000000000000e+00 -2.761425346516963145e+03 6.807921542624097988e-01 5.552822536471504478e-01 2.897306922350707525e-01 2.408267484914569101e-01 6.881643916501550828e-01 4.046952597221599168e-01 7.124957385819812306e-01 1.372966324755132694e-01
0.000000000000000000e+00 -2.760878244340981382e+03 7.297044148763670579e-01 1.605482197376661979e-03 9.258498218290727166e-01 9.242993889149452302e-01 5.973249700462068823e-01 6.438058315024831613e-01 7.439570144804773522e-01 5.377675650308313404e-01
0.000000000000000000e+00 -2.760687965760057978e+03 8.901977524774120631e-01 3.744868986037053205e-02 3.693571107161611744e-01 9.779215784187628158e-01 3.457718946345675892e-01 4.340562411332153925e-01 2.115104680668843384e-01 6.810965877397918700e-01
0.000000000000000000e+00 -2.760511565784347113e+03 9.825337159882242544e-01 2.903313030051990484e-01 5.915254416861491782e-01 8.970253297595530695e-01 6.963405051368326548e-01 3.413084862244614159e-01 8.850275843792544395e-01 5.764855752345710016e-01
0.000000000000000000e+00 -2.760454910050932995e+03 9.619632340374921764e-01 1.441878820688664575e-01 6.357801684517052632e-01 9.542319466156474750e-01 2.874289912474863318e-01 4.019120575437991061e-01 1.678026752283710010e-01 8.293355894093311642e-01
0.000000000000000000e+00 -2.760305618361617235e+03 8.468206644978261144e-01 1.468333796886260867e-01 9.062704687771701018e-01 4.022902852610197311e-01 1.219689540563999586e-01 6.425038728977339186e-02 5.166313804941302656e-02 5.988158005203236822e-01
0.000000000000000000e+00 -2.760184478879554263e+03 7.631979691604043881e-01 4.487322642295299424e-02 7.441670929095470788e-01 9.522697104702646520e-01 3.663774340002835528e-01 4.873968827834208595e-01 8.792940662483049730e-01 7.198993512928866245e-01
0.000000000000000000e+00 -2.760176433239044400e+03 9.311777931467956071e-01 1.400975955678170903e-01 9.712784255118822596e-01 8.966206727912602314e-01 7.103696362147122745e-01 4.721858154801175100e-01 8.003610280932023091e-01 5.486030097142070572e-01
0.000000000000000000e+00 -2.759603274456323106e+03 8.342244139946469739e-01 7.790905976912787523e-02 8.479467650316233618e-01 9.022042268552370459e-01 7.820116298048831460e-01 4.611001466551026828e-01 5.426774619546503864e-01 5.697044221129158315e-01
