weight logl Om Ob h ns s8 Mnu w scale_factor
1.054959255216349770e-04 -2.951422356665965308e-01 5.885440092549627522e-01 5.794342537242371804e-01 3.297604539566401094e-01 5.077040773649112992e-01 5.471455210062371455e-01 5.976726418954416697e-01 3.283856048757566315e-02 1.645725725980705656e-01
1.052560057754414280e-04 -2.949190342549486421e-01 9.293398645095753974e-01 6.304038229851046671e-01 1.664742732516555357e-01 1.835369393631965107e-01 7.338855534445625217e-01 4.680537718162966487e-01 9.668307662735515784e-01 1.513745141914037695e-01
1.050032892461393936e-04 -2.948228913683335062e-01 7.265461833038727724e-01 3.896011927183755663e-01 4.625154525092414204e-01 3.059452071881723634e-01 8.098612410553740482e-01 9.876852698964937449e-01 8.744768557297273315e-01 1.595019140712177486e-01
1.047460567534888338e-04 -2.947756534533323980e-01 8.102318642555372818e-01 4.868085528503792170e-01 4.174482169432889855e-01 2.668269388569400324e-01 9.149563874452042445e-01 7.452038972134311656e-01 7.384229980325505149e-01 1.475158313875002403e-01
1.045361270221984270e-04 -2.942818423979765008e-01 6.796027614385024007e-01 9.119514981966763134e-01 2.340335339072643350e-01 4.504138614142324526e-01 6.757774262652301855e-01 1.236170114097617789e-02 4.195160445361582613e-01 1.554155840321524429e-01
1.042848266825818792e-04 -2.941886934009219079e-01 6.894254055016146854e-01 3.793569252852259099e-01 4.069379588133551495e-01 2.438673123842933221e-01 4.644839877977202103e-01 9.451108254300019107e-01 4.678672967382785375e-01 1.552987076236816699e-01
1.040784944047658001e-04 -2.936691988390459640e-01 6.855494895777964892e-01 7.557930866271502790e-01 7.300788124911540278e-01 1.587690338218425423e-01 6.647101894979627890e-01 9.504366565206627815e-01 3.575336692873836153e-01 1.617704088241819771e-01
1.038235932253953731e-04 -2.936213272423842113e-01 6.259586755214534559e-01 3.983770228211130915e-01 2.714739191443791833e-01 5.309883629700192786e-01 5.427668680721916550e-01 6.175197521994418848e-01 3.698641446831070212e-01 1.436262251046708793e-01
1.035712037902006315e-04 -2.935552316934203487e-01 5.452264805292482697e-01 8.492290770752147777e-02 6.138094022786078074e-01 2.440709031039882404e-01 4.982283028752413356e-01 6.254237586764049839e-02 9.415977450018828687e-01 1.089047168280058986e-01
1.033172837819420781e-04 -2.935098886802278706e-01 6.500577682205749275e-01 6.749681484072582727e-01 4.463189932152907269e-01 3.617819462640146089e-01 6.080761518925646980e-01 1.613894904737967484e-01 7.405229079834563244e-01 1.272618742462967023e-01
1.030870530813453062e-04 -2.932407603719759948e-01 7.193244325754059032e-01 9.351723172909335302e-01 6.730670950185839718e-01 1.023234211545107353e-01 6.155713539870923956e-01 3.231548755034162612e-01 8.270231508661215480e-01 1.463895411081157227e-01
1.028555648644013373e-04 -2.929888459479090823e-01 5.836263823169539622e-01 3.461601631863003847e-01 2.544204254509795926e-01 5.158205470562220452e-01 5.754618537619340390e-01 4.115114210152842622e-02 5.754114134824332982e-01 1.281031485755829147e-01
1.026079506180633405e-04 -2.928991460504251632e-01 7.303213607728822332e-01 6.547377157034852679e-01 2.881627216633708688e-01 2.694504357225295244e-01 3.437704546237693171e-01 7.044330044893419851e-01 3.960294814700787702e-01 1.375561882338649511e-01
1.023547603083654905e-04 -2.928697460667891717e-01 5.503111613225197818e-01 3.337797163563768210e-01 8.687032000176554414e-01 1.607406064137948121e-01 5.417168535959075992e-01 7.045860870944836707e-01 5.523271028383325287e-02 1.408431633279887407e-01
1.021837004227786220e-04 -2.920423891956877016e-01 4.879185486666167693e-01 3.617701634986217329e-01 8.105516787001183499e-01 3.331837717381027630e-01 5.022953483267322827e-01 7.562716895585623877e-01 8.088627548074646123e-01 1.505829780515340333e-01
1.019399222432268827e-04 -2.919309250473057782e-01 5.625224308751430868e-01 6.507175671780305315e-01 8.384425680990348351e-01 1.504567089031021154e-01 5.857270524557708358e-01 3.307460971790504578e-02 8.044098381626869632e-01 1.439994999978820023e-01
1.017955248220116249e-04 -2.908484245298325610e-01 7.204904935344561556e-01 3.396453854738828992e-01 1.860621372642191629e-01 3.237935015050407705e-01 2.777557772925065560e-01 7.668019742801601701e-01 4.003112142515602434e-02 1.248675938815282521e-01
1.016295282081374521e-04 -2.899804422999693876e-01 4.941036996469891918e-01 5.931364093494078116e-01 6.610016590312691731e-01 3.531635340859073935e-01 4.813093255843398088e-01 1.538670329980702522e-01 7.673124050755959491e-01 1.536761253099760971e-01
1.013886600503635535e-04 -2.898533161085497523e-01 4.480561353068576169e-01 4.065338321417834022e-01 9.228558247636393652e-01 2.447113117387779424e-01 4.256495094189763906e-01 2.002012902537550487e-01 5.886820086351928216e-01 1.314495628601252686e-01
1.012012487431957820e-04 -2.892034710520409724e-01 6.056412886915247817e-01 4.787164570905010907e-01 8.200302014396338990e-01 1.177107018842081243e-01 3.919490025741113048e-01 9.055256928067139111e-01 8.112790805806735506e-01 1.324594613344567406e-01
1.010034322491526172e-04 -2.886600682601813128e-01 4.642482781842850459e-01 1.112260007641200921e-01 4.144877712038616546e-01 3.895168464488151239e-01 6.062126361992979939e-01 6.880007288077966132e-02 9.665731389436849064e-01 1.740631815925615389e-01
1.008189733705404422e-04 -2.879880013819503537e-01 5.367375635532714018e-01 4.964833403316303295e-01 9.493628058990147833e-01 1.136762002368485180e-01 3.926361077563499391e-01 3.013990227093626406e-01 2.820664325218987800e-01 1.172299897049088185e-01
1.006275255588090077e-04 -2.873887330440786925e-01 5.361890624205132294e-01 3.249337024986839184e-01 9.294780039247479975e-01 2.394538753372075224e-01 7.332904067952071836e-01 8.634010677464825090e-01 7.583909193552180739e-01 1.464781234069222060e-01
1.004332960840317553e-04 -2.868207806066875865e-01 5.910314226164112839e-01 7.129215848420960011e-01 8.656324838460571769e-01 1.854903221762103371e-01 7.220411127258075101e-01 3.767983048329965334e-01 9.321687221842366311e-01 1.577972894030508777e-01
1.001979595736450198e-04 -2.866667422819748623e-01 5.623428552689864190e-01 1.143113987962129374e-01 4.431559393205645181e-01 3.288582999128178419e-01 5.754650186122683975e-01 1.745282073678455781e-01 5.974827226184720175e-01 1.275957248303972724e-01
1.000053724966795270e-04 -2.860906576771692356e-01 6.070642249480872055e-01 7.898815440016566658e-01 6.009017527383927471e-01 2.360210788985866170e-01 4.081035625215390095e-01 5.940790798450263921e-01 8.078187035905437519e-01 1.588161823440493448e-01
9.982945010939917063e-05 -2.853513361258281367e-01 6.073663298480950212e-01 7.721025905586309523e-02 4.436799066567904681e-01 4.125215416458172801e-01 7.964232741532304427e-01 4.904791508521625931e-01 4.821911959509738166e-01 1.348632674009540289e-01
9.959773407551164202e-05 -2.851751531030270459e-01 5.689928326944805326e-01 1.158788057969180052e-01 7.366683480655835670e-01 1.562566345165813386e-01 6.148501060085643788e-01 3.309355141639599429e-01 4.652828830852938080e-01 1.251074320664636585e-01
9.937618414325460501e-05 -2.849020783784577127e-01 7.900926958131871958e-01 5.119393709748778498e-01 6.928318328881061250e-02 2.845485390792383829e-01 4.762318912996155174e-01 3.176040714520989017e-02 5.709556962597543972e-01 1.258881298922431002e-01
9.917794745912991271e-05 -2.843988814506730467e-01 5.751756322605815486e-01 2.225748264026681245e-01 7.193465412117436841e-01 2.427231771616953915e-01 8.414398385728620866e-01 4.283671019030534377e-01 3.055048363013658230e-01 1.480208158001793672e-01
9.893406303033112914e-05 -2.843609689475011804e-01 8.146156339849689454e-01 2.887617524708030459e-02 7.280628720853898894e-02 4.023042087645463116e-01 7.247174867621978267e-01 6.297171408680912741e-01 7.226680845208457438e-01 1.405844047080014869e-01
9.871560072232741091e-05 -2.840715712103148993e-01 4.643318900723193421e-01 7.236176129898547194e-02 6.085254833278240794e-01 4.324734337273051787e-01 6.871313368380488340e-01 5.172947357456108008e-01 7.285735717591158567e-01 1.527840943875501678e-01
9.855427429772580092e-05 -2.832071626613663629e-01 6.335292946177396578e-01 8.864004305574870735e-01 5.383356683409978860e-01 3.034774936133412537e-01 6.432027992354318879e-01 2.322317831919556430e-01 4.843523180709856657e-01 1.636500664453043041e-01
9.831017832809384063e-05 -2.831870018752725149e-01 3.993803741044762434e-01 4.807942192230074685e-03 9.153772306323788577e-01 4.306626099313660139e-01 5.555196131657537117e-01 9.670307231571755313e-01 7.646772845973077715e-01 1.445231941384791940e-01
9.812411853519953007e-05 -2.825813742074719248e-01 7.774388479561915588e-01 8.855618348870765155e-01 3.139399602427844771e-01 1.915741488523367009e-01 4.147142553387123121e-01 3.487652750057054774e-01 9.301446596893523378e-01 1.352742654449912152e-01
9.788859484933275029e-05 -2.824845224027914270e-01 5.404626322677889005e-01 1.726690868411425717e-01 5.404869205870459492e-01 3.915388745729925235e-01 8.115935563057270485e-01 4.092508330591895227e-01 6.331090933913610108e-01 1.509776498328236627e-01
9.765818756471449829e-05 -2.823410673523004677e-01 3.256875988849401438e-01 1.700292737969180124e-01 9.991222902071408285e-01 4.640963301776495076e-01 5.562263403599517764e-01 9.315039252047341289e-02 7.743492473440535262e-01 1.401895581145054248e-01
9.746657844495074335e-05 -2.818050331293881494e-01 6.641003370425999641e-01 6.968132612854160968e-01 6.453927007423116979e-01 2.948430155229489480e-01 7.992216724144836082e-01 4.447816061704017998e-01 6.728376167333544045e-01 1.390104720454952147e-01
9.732451819615259216e-05 -2.807636241680331879e-01 6.411196291491046972e-01 6.804055792334088304e-01 1.338188348128519500e-01 5.525408491401083699e-01 4.774300562491305966e-01 1.514528849733753346e-01 6.062262267982263531e-01 1.386303244393220779e-01
9.709802164866322000e-05 -2.805935664693097742e-01 6.551670735855502636e-01 3.278661909794832185e-01 4.774996951974661008e-01 1.448390632003769829e-01 4.649492378716663654e-01 2.378759932159002499e-02 1.940694338085326986e-01 1.110749303299724267e-01
9.690841528359591056e-05 -2.800482070310728044e-01 8.903967512379773463e-01 9.779807213443936220e-01 5.217664501635672636e-01 6.170648243746246209e-02 8.864323773304673137e-01 1.361091792340762274e-01 9.577113992660873931e-01 1.309759321480130634e-01
9.677803449507160836e-05 -2.788945150290408903e-01 6.033179816542588725e-01 3.392771779367707019e-01 7.267312487378835284e-01 1.812150584979881351e-01 5.879710395414466939e-01 9.060472659876632751e-01 4.603447886946793743e-01 1.461763553163833718e-01
9.654541825222542038e-05 -2.788010141040571654e-01 8.523253373081345341e-01 9.719118338408569979e-01 5.533052321420489639e-02 3.050291872578047014e-01 4.766688211159423316e-01 8.897406462963708407e-02 2.143215355775999198e-01 1.336636856207958912e-01
9.632742488592975830e-05 -2.785615029896270634e-01 8.028576319602729328e-01 4.321608976432135818e-01 2.010389583212690567e-02 4.098182681787847503e-01 3.587714469433637143e-01 6.806902077216976377e-01 2.634580241524297484e-01 1.353453647238186952e-01
9.608999130479171967e-05 -2.785294053900118638e-01 3.650802395660385224e-01 2.035332048499360891e-01 9.116652689078106331e-01 5.148043756290823225e-01 5.914734846208447028e-01 2.245215434550977274e-01 1.314765131721687963e-01 1.240943770995427270e-01
9.586365096267659871e-05 -2.783876877788283299e-01 7.653605565934128441e-01 6.611011309397840652e-01 5.898802419076570880e-02 3.982855060464928765e-01 3.551950387912734541e-01 7.596644406155319551e-01 3.891855382931924678e-01 1.823987259181581166e-01
9.564162151071463954e-05 -2.782064704272395605e-01 8.939728076056383532e-01 8.588911772265676037e-01 4.400235186272016819e-01 7.226719943097784093e-02 7.592391531352078449e-01 3.454852146654536771e-01 7.999960437226153465e-01 1.281828810407089903e-01
9.541560676347532704e-05 -2.780724092060057329e-01 7.723320499787273974e-01 7.557982580448527887e-01 5.901266208121340728e-01 5.005659541134921398e-02 7.757084663745370534e-01 2.041883587926708876e-01 3.710362957754765323e-01 1.469960160446596165e-01
9.523967538026587411e-05 -2.774179540151200385e-01 6.064084810641036105e-01 5.897838742672982804e-01 6.151069051598316850e-01 2.650512611917301697e-01 3.262135727450612421e-01 9.912902315661061836e-01 8.723643751570671068e-01 1.420332128820004647e-01
9.502305317147578226e-05 -2.771950400638688583e-01 7.622517476835714012e-01 7.678893155284951533e-01 1.758834621212431726e-01 4.519661561964780083e-01 5.947505699428795589e-01 4.912053981864804575e-01 6.626892186487693959e-01 1.528127206952470951e-01
9.480279810913245771e-05 -2.770156424444275012e-01 5.307768891161794844e-01 3.908154202122691157e-01 8.962831692772117442e-01 1.718006923282305864e-01 5.539756607043441194e-01 5.374091737775250621e-01 2.090906578095768076e-01 1.362921051220527535e-01
9.459153892415732442e-05 -2.767465356791669051e-01 6.455124315437287263e-01 6.089860822117445505e-01 6.483197377426105357e-01 2.243312378183905942e-01 7.548941530877782968e-01 6.864496908231625394e-01 6.037550434080365402e-01 1.668950735640608585e-01
9.435953547396598552e-05 -2.767022355741923234e-01 8.646887882710025952e-01 6.596813622786581455e-01 3.218756638690710714e-01 1.389415534308341138e-01 5.249449056656841917e-01 8.319731390232090185e-01 5.344574465023633758e-01 1.383827438215647632e-01
9.421273443343867831e-05 -2.757592096749452160e-01 7.314780352400307439e-01 4.713157443310057593e-01 4.540322239137676852e-01 1.999837484987840863e-01 6.988042268682157498e-01 2.291450119512885020e-01 9.751093045179648477e-01 1.272939036904612853e-01
9.397906593204883143e-05 -2.757425125714397240e-01 6.361702049365006717e-01 8.191196340064016423e-01 7.576251163031760827e-02 4.099797781434235122e-01 2.493402788231244838e-01 2.157536793106162865e-02 2.363883834380070548e-01 1.504887489323493144e-01
9.374504176388381903e-05 -2.757357915889340205e-01 7.049847526949675203e-01 9.748930674921052475e-01 6.594811959618991359e-01 1.897857941721902697e-01 7.606192982122239599e-01 4.308849957284134891e-01 1.269340399622572724e-01 1.610746884770257181e-01
9.353251734295376654e-05 -2.755054122863953570e-01 6.393348763865176476e-01 6.652147144296343129e-01 4.723210583546474384e-01 3.373601985549850024e-01 4.374052597645741169e-01 4.701396895365818063e-01 7.592809479971489584e-01 1.289206637360608143e-01
9.337992732849498679e-05 -2.746381558806005874e-01 5.955419125627040566e-01 2.951579514374951252e-01 4.099284873099984239e-01 1.783963591912012814e-01 2.896642818765758909e-01 7.940794326507816248e-02 9.257043175951298331e-01 1.181763527968188732e-01
9.320228468096318985e-05 -2.740423320536113927e-01 4.684874593616745742e-01 2.023361918875970500e-01 8.371351191297029537e-01 1.871316644256104667e-01 3.534164865155680069e-01 4.178044301100486413e-02 6.752580959630578583e-01 9.905410105431622370e-02
9.298315565880832620e-05 -2.738962123885403388e-01 9.106842245335871056e-01 5.221800827258255007e-01 1.699544669493394666e-01 2.170484313409069832e-01 7.742447294900660637e-01 4.801966509128227090e-01 7.777976002893266516e-01 1.580217369021227891e-01
9.276036691761606800e-05 -2.737950992508299541e-01 6.261314855240718291e-01 2.923551148759229168e-02 2.773694091456856414e-01 4.170654952450669750e-01 6.896645348998828862e-01 7.229474247292781985e-01 8.602581282860471967e-01 1.680311215481694043e-01
9.252959030874704160e-05 -2.737860785964317256e-01 7.483192017609791025e-01 8.885407541814043242e-01 1.598037079029616114e-01 4.577091781340302257e-01 3.997447825244297981e-01 5.734001506778223511e-01 2.179877893715563841e-01 1.443973811757251480e-01
9.231803552183171164e-05 -2.735750436651755990e-01 6.680354662248813025e-01 2.747076853018153297e-01 2.732396106971352046e-01 3.375417313125962382e-01 4.489108960362776513e-01 6.774406774891699179e-01 1.598231561016562052e-01 1.496344359136689284e-01
9.213397672187318733e-05 -2.730707807548516941e-01 7.372490218710654464e-01 6.671174851566303854e-01 2.401370227865567142e-01 3.262685059786144537e-01 3.685010709431791875e-01 7.686110943185299194e-01 6.611181209236793865e-02 1.534210099860082721e-01
9.193590050150778623e-05 -2.727229666508744210e-01 5.568646418670573084e-01 7.481756223786519833e-01 7.518566806576029160e-01 3.912746607684116640e-01 6.462724630085111555e-01 3.648105950020937849e-01 2.555691756371966661e-01 1.368576619787991722e-01
9.171907132853375792e-05 -2.725842343209959329e-01 7.288192442961964890e-01 9.593190601868105682e-01 3.263966297473680500e-01 2.510507666281668326e-01 4.402210237957694949e-01 1.383217798481041760e-01 1.568088751440127049e-01 1.413242027804270939e-01
9.155737470990494111e-05 -2.718487454087830657e-01 4.603436794946657029e-01 2.810404929703441690e-01 7.565732790610512071e-01 2.489523924151650913e-01 5.401192173382534101e-01 6.331587996251936135e-02 3.278641035169137519e-01 1.511951749994156213e-01
9.133554009563202823e-05 -2.717745881298617161e-01 4.529841955522690977e-01 3.541416861105580738e-01 6.817316505106025826e-01 4.231788035000628723e-01 6.005997054378519051e-01 1.943015390033689949e-01 6.522428016981913768e-01 1.434632708149362335e-01
9.113465388445347187e-05 -2.714764413526564168e-01 6.247360442435689887e-01 3.764506682962080464e-01 5.378610717724771062e-01 2.207590781207945663e-01 6.338656147077371683e-01 6.061382646055037959e-01 5.612177764582352291e-01 1.663608101265732775e-01
9.092341298799144430e-05 -2.712970305458464182e-01 6.869757239973809382e-01 7.186771034144634474e-01 4.259901171448494117e-01 3.222284219330676658e-01 6.693568131042388902e-01 2.464949480553535466e-01 6.328628923766650427e-01 1.466685380556576879e-01
9.074624927831404311e-05 -2.707474251646166952e-01 7.420582263143807866e-01 5.766573648498629634e-02 2.386851627717370694e-01 3.146750088926644762e-01 7.345506391448631822e-01 3.996845307609528386e-01 8.891064986050984942e-01 1.349100116225042667e-01
9.053162382177630378e-05 -2.706153430263132376e-01 4.647160428892002648e-01 5.717868309068077082e-01 9.627602193188546931e-01 3.629593375443315173e-01 4.434214243309483328e-01 7.713939181892244257e-01 2.953309226881276617e-01 1.411287243374522438e-01
9.031558327513019928e-05 -2.705045493943082358e-01 7.733644553818874723e-01 9.000500653272980323e-01 5.141850189235673829e-01 1.078503683755986930e-01 8.139780733642876243e-01 8.026870300800964531e-02 6.382204139756331163e-01 1.595768817864395839e-01
9.015130391321871280e-05 -2.698251538259304194e-01 6.088848541392096747e-01 7.531154497187066976e-01 7.521587576909677386e-01 2.565768680986403316e-01 4.730410610360580304e-01 9.646341464573510160e-01 1.760088005665648714e-01 1.433431407417478098e-01
8.997305361086107179e-05 -2.693043460128725086e-01 7.598047121344850829e-01 3.229168931797881115e-01 1.782415638379947209e-01 2.773707601053724270e-01 5.793923475541804535e-01 2.802349745750588039e-01 7.189967401433252636e-01 1.395484000994051677e-01
8.983668340848430202e-05 -2.683211740866299211e-01 5.720771277972922508e-01 5.226753032308113500e-01 2.961386945154481642e-01 4.767923288234383605e-01 3.900403615537219593e-01 5.265991539016076084e-01 7.549764832009872029e-01 1.541543491461948856e-01
8.961379271176540806e-05 -2.683053225398344677e-01 5.786219992394306955e-01 5.316385381758692574e-01 3.716149046733793204e-01 3.866152214797009545e-01 6.624151062450236438e-01 1.826983852507033657e-01 1.554759226708966047e-01 1.696087058547341431e-01
8.940116733572172909e-05 -2.681808276481757458e-01 6.591583172905767229e-01 2.095388671032621386e-01 3.150201265636217718e-01 4.456481311848633498e-01 8.293981326941383125e-01 5.942048979347689386e-01 4.698098971986036099e-01 1.588442595710142513e-01
8.920297135727024392e-05 -2.679002169776306674e-01 7.810904982982205258e-01 3.614592667674633164e-01 2.942679375112222662e-03 4.476885620059504189e-01 5.337202121034357871e-01 3.475513231207199016e-01 2.753590452070775463e-01 1.340686879104625306e-01
8.898359064535304617e-05 -2.678625892272404330e-01 4.927842290023816130e-01 3.832589051041767059e-01 7.919267982794939709e-01 4.225138759395288268e-01 5.800484846704003772e-01 7.207992018059030670e-01 4.957305105432843195e-01 1.344629586486770778e-01
8.876284843641143345e-05 -2.678463781972564295e-01 7.774241279781954894e-01 8.560341409459579776e-01 6.562878968897021270e-01 2.866296477726854031e-02 7.469952039507390396e-01 3.749327449794656042e-01 5.661159490117497750e-01 1.479961986738916324e-01
8.854864591923109916e-05 -2.677624947853144977e-01 5.432885840068493177e-01 4.075734437131001142e-02 4.251425207891297853e-01 4.082362656462337203e-01 7.042189476708231588e-01 4.532265892091841275e-01 2.029305340842313399e-02 1.506761848000509330e-01
8.833783996596590029e-05 -2.676460126896056946e-01 6.226684578439338758e-01 2.384565525848424683e-01 4.152705806136205990e-01 3.062995514165604560e-01 3.637558024530858081e-01 7.461801163032157902e-01 1.723590582783778857e-01 1.276333934603576803e-01
8.814624810831753427e-05 -2.673172218337819817e-01 4.532473298336012202e-01 2.048410142138192835e-01 9.869513917042981310e-01 3.394726774394453139e-01 7.021563824090977235e-01 3.148000320071323577e-01 6.054735593854613240e-01 1.212634518999573530e-01
8.793731069396272635e-05 -2.671903850505606415e-01 5.882255771825126711e-01 7.450529543548120026e-01 7.007198631989597359e-01 3.267705559675087024e-01 6.733203943064915986e-01 1.041147179995437488e-01 8.809041658825603749e-01 1.349359037569354269e-01
8.772474551444207945e-05 -2.671105466706783504e-01 7.134441613793639503e-01 4.148552305992145861e-01 2.430164215557170104e-01 4.145089275457096711e-01 7.612271423784123803e-01 5.408317520187166938e-01 9.034136313778410310e-01 1.675224217730583165e-01
8.756449404006907164e-05 -2.664389705879216530e-01 6.984106999606572996e-01 6.986112025587922769e-01 6.653038943571031316e-01 8.505583896021598478e-02 6.518985427998958970e-01 1.173596977086555082e-02 8.901538692735933012e-02 1.278511610504949048e-01
8.735337233814760712e-05 -2.663529241629676303e-01 6.574280894675134101e-01 6.555278887411501998e-01 5.303220658710749991e-03 6.224026847312467137e-01 5.942017819447370508e-01 8.146351714914323860e-02 2.327438129840969649e-01 1.611892356879135457e-01
8.714959186194029203e-05 -2.661884784015298155e-01 4.051531895474203004e-01 1.152760947390590873e-02 8.887056279317154805e-01 3.378816058729842697e-01 5.912005539425091438e-01 6.324395120802898118e-01 3.331789167786299855e-01 1.484169814435899182e-01
8.694896557395529987e-05 -2.659932232512025041e-01 6.336658619384119007e-01 3.204119961640194969e-01 4.838285867200343149e-01 2.491862170229833529e-01 6.532117797231460354e-01 6.326060497684993233e-02 5.875796474141712356e-01 1.284272084412117210e-01
8.673308731012799734e-05 -2.659791263300156361e-01 6.745880652454635529e-01 6.920729706211676824e-01 2.151597803228769701e-01 3.261241468094459028e-01 4.372918177109605398e-01 2.094930014068970281e-01 7.162928246039248492e-01 1.603221077677848272e-01
8.654503487596994270e-05 -2.656496543299128321e-01 6.630444763517417961e-01 6.850324373049673232e-01 1.059901524617366531e-01 4.072743861090035167e-01 2.540028874670058334e-01 3.254898560065764279e-01 5.892099687057624768e-01 1.445178540914449916e-01
8.637352240249258309e-05 -2.651333920203236549e-01 6.954295648244340766e-01 8.521831018953900383e-01 3.408276528779562442e-01 2.459114075404472133e-01 4.906098336011271432e-01 1.237562292254592577e-01 4.805049297702032041e-01 1.536670354413462447e-01
8.617202099516292526e-05 -2.649690246302875418e-01 5.136627174302795806e-01 3.663390773728624761e-01 8.640103065416080419e-01 2.332140468169505709e-01 7.205752031407515190e-01 4.474481302181165798e-01 1.135464706807399193e-01 1.597542185512683954e-01
8.598841405137779633e-05 -2.646020003438659396e-01 5.575829726550688425e-01 2.400873110248452069e-01 6.107788698600072896e-01 3.254761262300705504e-01 7.570571542270578824e-01 5.541151470215799346e-01 2.239048522977823974e-01 1.514534297670955265e-01
8.581159125324832855e-05 -2.641604736280026566e-01 7.563137211965191842e-01 7.481833974403068188e-01 2.521028196774455221e-01 1.748481831926297358e-01 3.687774878124517874e-01 1.984614136705196152e-01 3.110122456284445391e-01 1.329790270127997887e-01
8.561040970340031754e-05 -2.640076827504154733e-01 7.941281664999395584e-01 5.375065820698214925e-01 2.674378773824270805e-01 3.315680154106372957e-01 7.021763635662229275e-01 8.597618015707902961e-01 2.784725444584691401e-01 1.694984815705812276e-01
8.542469053691429846e-05 -2.636793918232037126e-01 6.392797084688389697e-01 2.326657718533020613e-01 3.031517524433576805e-01 3.497567009092513168e-01 3.064266584931824577e-01 7.989784284567263972e-01 6.263816056381015240e-01 1.289925095432837010e-01
8.522983769376824058e-05 -2.634629869887477049e-01 5.347221427839266017e-01 4.992314505304645267e-01 9.609504306119662775e-01 1.320551023809084235e-01 5.876156868864381710e-01 5.166887371052021338e-01 7.211822394004850922e-01 1.538117295503219906e-01
8.502214581799067111e-05 -2.634028055978581695e-01 6.022127240814527660e-01 6.105576317746401749e-01 5.142942736949572824e-01 6.166459105317101397e-02 1.955510163411708358e-01 4.718862641575716221e-02 3.402290070385850518e-01 1.250274860061585946e-01
8.482075918714989066e-05 -2.632742526149000062e-01 6.193131920267920254e-01 4.393540868791199205e-01 4.434693870722565823e-01 4.247576424111409454e-01 6.736294757278348255e-01 7.715350410738436304e-01 3.990787606145834721e-01 1.633603056516487462e-01
8.462633363472267208e-05 -2.630690767339000646e-01 5.547650134625676799e-01 6.274544767396819100e-01 9.260735809129427842e-01 1.424642671236828750e-01 3.466444132016504587e-01 9.244963564247929977e-01 8.345247769554007267e-01 1.435459575323491666e-01
8.442384919448147219e-05 -2.629646321090630123e-01 7.219977581401098021e-01 7.976790034743221902e-01 5.572855573593364920e-01 1.793665016395826761e-01 6.968373282865021334e-01 6.338288477915249297e-01 7.385059987871966936e-01 1.643377959365365792e-01
8.421875400351607605e-05 -2.628969391084798324e-01 6.128888340927181044e-01 1.627757914295057118e-01 6.272952057785393665e-01 2.552389488320954136e-01 6.755587424794419205e-01 5.959276397597591535e-01 5.325141216003556055e-01 1.241692142216211381e-01
8.404206300950834297e-05 -2.624971435659527175e-01 5.357093805218703375e-01 6.589772193973457703e-01 9.316023865805544979e-01 2.859017422185131663e-01 6.365350945037620001e-01 6.149704091839404141e-01 6.113595867838770292e-01 1.440630071864870410e-01
8.385377404881371821e-05 -2.622400704059421606e-01 5.791665494530499059e-01 2.945931229663827366e-01 3.026891813855810964e-01 4.517715166329698828e-01 7.124027800148605705e-01 2.948950695799518740e-01 1.064326735480811692e-01 1.695413666324794844e-01
8.365660965370819982e-05 -2.620941272924229293e-01 5.203087474241251398e-01 3.857616588941099600e-01 7.350739943513158181e-01 2.288820162936574809e-01 4.624692297138657260e-01 5.828494965859718491e-01 5.338410326363527414e-01 1.533832453485796943e-01
8.349582680328748231e-05 -2.615179149848563256e-01 8.355329209915840494e-01 7.130204064282769094e-01 2.416085607911026556e-01 3.101821488789477943e-01 6.871500547032511896e-01 5.483989437086455032e-01 3.556479665648930588e-01 1.414750914195848919e-01
8.337223224171365387e-05 -2.604992600053781526e-01 6.931085162137844424e-01 8.930226250559010204e-01 7.247872176636978025e-01 1.307002045983474414e-01 4.299035173737695281e-01 9.178441257352758509e-01 8.750773218927025976e-01 1.383351532408470530e-01
8.320241321698524024e-05 -2.600382147705960767e-01 9.106446366561350425e-01 9.184822371064973456e-01 2.404572677993435104e-01 2.384746588787902688e-01 7.623688751571322531e-01 4.837089014742536608e-01 7.571647929163070057e-01 1.522957639132805352e-01
8.299485302288506022e-05 -2.600359730876458664e-01 6.332432951007304078e-01 3.917158390553908132e-01 2.019883252985843480e-01 4.328121740665548667e-01 3.394159028389691635e-01 5.342967642242048010e-01 7.995132452748765495e-01 1.403833164729383354e-01
8.278946137713525072e-05 -2.600137919522106378e-01 5.731246247454739873e-01 7.699251084520543076e-01 6.717286394464453414e-01 3.008879636346394326e-01 7.472499797813267897e-01 1.725366739702023922e-01 7.192749689353276077e-01 1.667734008375468813e-01
8.259315515813778934e-05 -2.598877574306134308e-01 8.197436499269488142e-01 6.416566656833649906e-01 4.442592103201103426e-01 1.122663815696824663e-01 7.633522220539069592e-01 6.341504810688056715e-01 7.084932525383716984e-01 1.637332572774677919e-01
8.238946228171242184e-05 -2.598570233821902997e-01 6.800444533071260400e-01 3.170663214715967460e-01 5.698122283031370472e-01 1.682442513611590584e-01 4.717202680331401554e-01 9.603941857865601062e-01 1.123742230899175132e-01 1.277535811562124923e-01
8.220944382933771438e-05 -2.595443832912373572e-01 7.496709585228503725e-01 5.291078555407697781e-01 5.035048422484508235e-01 8.222608897032460118e-02 5.268942005345107482e-01 7.075394180704368541e-01 2.488591502508373798e-01 1.436121577117421833e-01
