weight logl Om Ob h ns s8 Mnu w scale_factor
7.987886011881041104e-04 -1.765718235668838121e+00 3.153163568086319035e-01 4.357713086168187727e-02 7.320548334924892320e-01 8.910539398284691437e-01 9.293103227819783374e-01 2.449707324349581494e-01 -1.140586161339805837e+00 2.098687616821215585e+01
7.970834257333992432e-04 -1.765355219179870261e+00 4.630379991154368602e-01 5.891886731812921718e-02 6.030267939638344066e-01 8.509551281293744607e-01 8.621253056047006869e-01 2.747190965712611455e-01 -8.329516495341251492e-01 1.429217652694094731e+01
7.959201864843485621e-04 -1.764315654607489625e+00 3.454431817064307908e-01 4.968632900921948758e-02 5.750439519481271855e-01 8.695824396998205197e-01 6.513236306228794570e-01 4.807866582338812256e-01 -9.451537484567487102e-01 1.824339067756929467e+01
7.939899859365675671e-04 -1.764243718191901289e+00 2.776548190905712143e-01 4.066521572603574303e-02 8.945269022869541953e-01 8.969626795724923163e-01 9.161429880814400128e-01 2.695661891616530914e-01 -9.408495960807139458e-01 1.797733426395433654e+01
7.964049736387556790e-04 -1.758706749866763674e+00 2.941038233234281041e-01 4.201329630806209525e-02 8.525614219070449806e-01 9.328193432446816313e-01 7.828411908918235795e-01 8.868500672174883803e-01 -1.051437019739829726e+00 1.401581109078304799e+01
7.953082855438104891e-04 -1.757584747143797310e+00 3.514796147243178792e-01 6.371660905152320975e-02 8.278204736248786499e-01 8.259705203590211875e-01 6.663249937952104851e-01 7.259622394068181439e-01 -1.024598117973069433e+00 1.126304572325484976e+01
7.942245768944572850e-04 -1.756448303497833541e+00 3.900636532331721584e-01 6.722880635769462598e-02 5.581166119732059450e-01 8.625333513784468886e-01 6.125174465682002856e-01 6.487583924635060839e-01 -7.211993839861535749e-01 1.635267274475132737e+01
7.936656512360709681e-04 -1.754652288787958314e+00 3.098298019701040129e-01 4.011581664693159022e-02 8.172394528241136991e-01 8.659198023912917375e-01 9.684357660813478486e-01 2.082422563195093224e-01 -1.067675400188071277e+00 2.099753241508083335e+01
7.931250527763514246e-04 -1.752833662177993634e+00 3.409298074889575147e-01 3.404966167734958110e-02 6.228823618232329773e-01 1.048044638044623778e+00 8.645158114633046953e-01 6.457183986663177500e-01 -1.053117327372254053e+00 1.224278696270269329e+01
7.913601658546909421e-04 -1.752561373274054146e+00 3.521687884416248027e-01 5.649628598844426419e-02 8.816388599024507222e-01 8.254945378501221676e-01 7.507472620587299916e-01 8.019402365747558825e-01 -1.266001857530845376e+00 1.023020452853852014e+01
7.937272608515738874e-04 -1.747074665138433458e+00 3.207529333469705257e-01 5.825113142661592081e-02 5.975201051042514644e-01 1.063187224562616162e+00 7.613146590806261216e-01 6.523332030436620466e-01 -7.019485792351239928e-01 1.781018666935771932e+01
7.925714522652168659e-04 -1.746031904914690180e+00 2.732099044681942090e-01 4.210664055309286391e-02 7.503745476970768991e-01 1.025912114418450427e+00 8.538506421180078743e-01 6.889635172723131973e-01 -9.218882556175541643e-01 1.639640574390644900e+01
7.916139369248778894e-04 -1.744740747596201569e+00 3.859862368527039456e-01 3.976203704863798954e-02 5.843916211843417363e-01 1.015836736420426822e+00 8.239233932068183996e-01 7.508714931696486294e-01 -1.037936901313711413e+00 1.060725950093852532e+01
7.899200835783874285e-04 -1.744382786872239466e+00 4.786862062831428455e-01 6.557454242874904971e-02 5.605383238923924427e-01 9.224539189863192323e-01 8.530860528450369129e-01 8.904621159096355321e-01 -1.267665095911511886e+00 1.791935807595283947e+01
7.880363706679611568e-04 -1.744270322726188871e+00 2.626977270261463548e-01 4.563024189528667313e-02 6.158782661800537017e-01 1.055929184577213187e+00 6.944806461054927604e-01 5.605366931643366302e-01 -1.037101150087817558e+00 1.755238419940794614e+01
7.904772056396180057e-04 -1.738677746325651086e+00 4.980206638705435562e-01 4.580176202319712064e-02 5.357954220354552710e-01 8.868378670618012327e-01 9.314921658764597767e-01 7.479150733176888055e-01 -1.202597247205515973e+00 1.977097209009953716e+01
7.887749221961123415e-04 -1.738333556753615783e+00 4.706539908784445059e-01 6.087708304502793821e-02 6.357371368664501698e-01 8.568742943228231379e-01 9.591473906476324363e-01 5.040864893538776759e-01 -7.366521603549182062e-01 2.218743653722785325e+01
7.877209687130577948e-04 -1.737170640657423881e+00 3.451980888024490657e-01 6.840367596704799436e-02 5.224869305413528675e-01 1.102802357975178005e+00 6.787963979492752653e-01 7.639676428471797731e-01 -1.285930153511062324e+00 1.531477385036497196e+01
7.877674340387970722e-04 -1.734611655360329463e+00 3.733515051846318933e-01 4.397778302496234415e-02 6.143653877654351447e-01 9.001961175399448845e-01 7.802146920466047630e-01 8.805726003635698795e-01 -1.005491976132219634e+00 2.171347241997034772e+01
7.875607046936702535e-04 -1.732374114134763499e+00 3.154105579576061968e-01 3.474159403760138792e-02 7.066438018107731311e-01 8.009476453571970911e-01 6.257077249445026634e-01 5.535267379909019070e-01 -8.198544114630890167e-01 1.276471481241729933e+01
7.882446042340278403e-04 -1.729006114034214558e+00 4.382566290539570142e-01 3.186760485636605522e-02 5.100064907361248068e-01 9.259907554974331489e-01 7.970618653085395078e-01 6.561114347965406601e-01 -7.368702538125960766e-01 1.459563176083682734e+01
7.869388595691602546e-04 -1.728164009757419350e+00 2.699047048903076007e-01 3.217128889222836685e-02 5.020158165729006194e-01 1.086845644745005224e+00 7.157597763114870171e-01 7.971242577549342290e-02 -1.032156308209450257e+00 1.537469090732894728e+01
7.868182404253520456e-04 -1.725817297890696045e+00 3.744000575252306451e-01 4.512532873233512931e-02 7.622944942111129496e-01 8.732221805902967704e-01 9.940011077159142117e-01 7.555828374865959374e-01 -8.560589295470542037e-01 2.230813990169573202e+01
7.859839137623922216e-04 -1.724378240920303451e+00 3.006736339639242139e-01 4.843455716706294989e-02 7.133592063029386976e-01 9.943688136426077628e-01 8.804540014729484998e-01 5.360811456410712328e-01 -1.219286412843513467e+00 1.712061018194490458e+01
7.880937237249116155e-04 -1.719197545666498739e+00 3.952749324293474142e-01 4.276457788282168188e-02 6.277898540973056996e-01 8.227418992217724325e-01 7.728540515085030593e-01 5.801718207645476522e-01 -7.275059658603286739e-01 1.546248300703851797e+01
7.891245132232224809e-04 -1.715390447357688197e+00 3.662868088849472459e-01 5.128833983751089620e-02 5.086494708061480852e-01 1.040788936123313357e+00 7.281580912718526033e-01 9.205617271590303963e-01 -1.021686773014016669e+00 1.862167975821108357e+01
7.894561718688225711e-04 -1.712470248816541085e+00 3.644619569026537054e-01 4.011108310031671897e-02 5.572853411973923698e-01 1.063299609075622598e+00 9.938290375454232883e-01 6.065715476291438923e-02 -1.092128634284914135e+00 1.304722863323128834e+01
7.909945837560550469e-04 -1.708023446782189980e+00 3.912378632767513631e-01 6.199533930751127686e-02 5.363712646621665581e-01 9.672541238997363067e-01 7.334382315960492615e-01 6.523843493036547425e-01 -1.083485066203208280e+00 1.925237332678207025e+01
7.913039049236868022e-04 -1.705132469765165748e+00 4.430818751086053053e-01 5.472238361440676102e-02 6.200979911838534475e-01 8.513619925798960875e-01 9.375787489344297176e-01 2.597087037038504631e-01 -1.172270411725590211e+00 1.998669754008925992e+01
7.921079190360274126e-04 -1.701616923248114199e+00 2.762351357396179985e-01 4.860776733781645154e-02 6.112305662416607221e-01 1.056298695631366691e+00 7.645560555393969837e-01 3.499827914261193218e-01 -1.151215081668651496e+00 1.752421901581929831e+01
7.917358047876750949e-04 -1.699586810838160877e+00 3.416575613817249835e-01 3.396253428723862433e-02 6.114420595936710390e-01 1.036058365289995065e+00 8.438446643859077723e-01 6.416482531956140267e-01 -8.402615036718161790e-01 1.139226830119687328e+01
8.015351163169747448e-04 -1.684785782852704417e+00 3.518546579075852998e-01 3.397450266221260784e-02 5.571828187969843915e-01 1.000037282214166767e+00 7.680693925982748915e-01 3.182402087967325377e-01 -1.173615885471269271e+00 9.683624587069687095e+00
7.999696872220294838e-04 -1.684240731211338327e+00 4.189483399559384980e-01 4.668614377781964142e-02 6.648651216026761901e-01 8.135088289478690227e-01 9.063520799878022061e-01 7.266708216922479480e-02 -8.537317633346677148e-01 1.329942541190735028e+01
8.042462217305022289e-04 -1.676409098960208732e+00 4.238821056209213234e-01 5.750047274295502775e-02 8.268024053290703446e-01 8.080100607833836657e-01 9.764243621150802133e-01 9.232671876857125870e-01 -1.253389809628324469e+00 1.321687999432712779e+01
8.033948775415370759e-04 -1.674968221259250489e+00 2.805339217810454144e-01 4.151736687160723083e-02 6.847961747950258582e-01 1.044038249338431479e+00 7.347863801556027141e-01 7.087398145781398373e-01 -8.017461586901146742e-01 1.459985199082440488e+01
8.025923967059119110e-04 -1.673467582730266967e+00 4.190739948033870288e-01 5.487814413007868070e-02 6.414981691171277589e-01 8.592873474685147617e-01 8.042338940001814152e-01 1.600933571910584385e-01 -1.018432202635001671e+00 1.223725415352183710e+01
8.020785668972614611e-04 -1.671608000408239425e+00 4.019597612189972358e-01 6.499748206950847762e-02 7.053929966163711152e-01 8.208249931998815585e-01 8.389800181954165659e-01 3.478962086403593057e-01 -1.194940393982339977e+00 1.761102182836394547e+01
8.035793297666818553e-04 -1.667238656621415016e+00 2.126157637401749900e-01 4.162284585201545678e-02 7.797455571385297768e-01 9.882699167627873038e-01 6.364123191050630179e-01 3.310974826417507622e-01 -7.396075262219701241e-01 1.641714051736465763e+01
8.034544270394238918e-04 -1.664894101679093463e+00 3.459281271250600476e-01 6.565977028115368985e-02 6.606775267421609588e-01 1.062883145456416933e+00 9.122834859905638583e-01 5.240409748603767071e-01 -1.060274810030180648e+00 1.416578578283056444e+01
8.042785926873515217e-04 -1.661368849712493656e+00 3.597465391707966864e-01 5.704237563350141038e-02 5.741696383315935126e-01 8.624723114915865407e-01 6.380148908490168580e-01 1.067668641341915636e-01 -7.179667179118202069e-01 1.474873227838326883e+01
8.026977963826582808e-04 -1.660836267311591508e+00 3.761841270186179198e-01 5.171133122702790963e-02 5.065661975759667701e-01 9.438801290500771213e-01 6.696687597704918948e-01 5.451037399143852102e-01 -1.131951394226508922e+00 1.776031955543657759e+01
8.052140246538103032e-04 -1.655206455972122237e+00 4.125213378472264436e-01 5.603289889140645325e-02 6.994805079702479667e-01 8.649281698304973620e-01 7.755847061070804127e-01 7.854590531516921770e-01 -8.363654207130188922e-01 9.854700576838236969e+00
8.045691411444728328e-04 -1.653507661448159416e+00 3.547185285684100187e-01 6.001547960160326378e-02 6.652697838490906346e-01 8.164605787797756253e-01 6.095541908491989291e-01 6.859980415480242399e-01 -9.139074453713014190e-01 1.564737079496206817e+01
8.066282151256029759e-04 -1.648451705042077275e+00 2.881909403516640378e-01 5.616599512057522670e-02 6.822007733995492096e-01 1.002206767797338749e+00 7.504270647947864914e-01 4.854090861437272419e-01 -8.115818401149379469e-01 1.724958221723780127e+01
8.046287451358316665e-04 -1.648433582316070067e+00 3.889514940605078852e-01 5.189455727268171142e-02 6.390445602454262186e-01 9.238721648364974781e-01 9.523593460326422733e-01 9.390612706982459645e-02 -1.283493537458333611e+00 1.642800079512254285e+01
8.033855105834707870e-04 -1.647479880547764841e+00 2.893888264343644767e-01 4.395323099707555692e-02 6.213369174030898279e-01 1.070306750481496483e+00 7.069745615599127841e-01 8.603353768054490258e-01 -9.141308990172944959e-01 1.656213131149853979e+01
8.018431642166242400e-04 -1.646901534285559521e+00 3.402517719112048145e-01 4.938343305536682659e-02 6.323626167018161492e-01 8.861928298011432226e-01 7.585604373764534003e-01 5.038005020092819475e-01 -1.196597483792461558e+00 2.229938178351966727e+01
8.025990856778203930e-04 -1.643459248557071595e+00 4.109576978328681740e-01 5.065632907696760584e-02 7.097978996175634547e-01 8.940129179209238552e-01 8.950224599857170560e-01 6.861730314983064405e-01 -8.457039245221801282e-01 1.073525121466097865e+01
8.018737044293308778e-04 -1.641863447496913375e+00 3.176162182831910874e-01 5.977716812847008732e-02 6.851086230125068566e-01 1.046563535071461271e+00 7.478849808570366964e-01 6.947020279729083647e-01 -1.131464421760269623e+00 1.370634938204984365e+01
8.003170796630892101e-04 -1.641306568467872706e+00 3.787426556504379649e-01 5.969284634790898020e-02 6.597868517737159877e-01 8.253081870409948451e-01 6.795381272535419015e-01 1.782959529983497715e-01 -8.331945051798477220e-01 1.312646299464609356e+01
8.048362552124340482e-04 -1.633175720134900866e+00 3.987334708357539448e-01 4.567534784775136025e-02 6.823997965237778018e-01 8.154860375016242946e-01 7.268590148284885810e-01 6.775920391612301197e-01 -1.063003850258722682e+00 9.467332265877448805e+00
8.050175418308796365e-04 -1.630450498913513346e+00 2.109559800632202498e-01 3.540091198399259592e-02 7.794459323903073500e-01 9.549638383273674203e-01 6.891965407011509948e-01 1.500402212871898566e-02 -1.019619721993602290e+00 1.665537347283268943e+01
8.031034330445795772e-04 -1.630331053262529473e+00 2.954085364074643949e-01 4.300276772883022264e-02 8.591303959776772636e-01 9.986428889639445972e-01 9.168729406214195521e-01 8.412867584676195776e-01 -1.234415497028242159e+00 1.300028759481954843e+01
8.013507397792502722e-04 -1.630015838583534604e+00 4.315506852962511797e-01 5.747064118246887621e-02 6.208149051897461357e-01 8.125364855538910192e-01 7.213045047707000723e-01 9.763835927515548407e-01 -1.265636739366803321e+00 1.631353941664593776e+01
8.007727614464302647e-04 -1.628237353944183008e+00 3.897403379117430067e-01 3.182730385281378610e-02 6.349457376533667041e-01 8.837977778216181690e-01 9.570891628261357642e-01 4.529975747458112600e-01 -1.088689550144342100e+00 1.918248926955909894e+01
8.009782580229258750e-04 -1.625480764030861280e+00 2.920351710792448152e-01 4.314534232637279310e-02 8.449806110569146878e-01 9.333258615072093090e-01 7.494564616465628770e-01 4.495582987980584200e-01 -1.219636945952008888e+00 7.691563654109071280e+00
8.008610502018374128e-04 -1.623127105577975904e+00 3.219008976513780818e-01 4.733925538035597957e-02 7.786752567224557442e-01 8.003837523606266435e-01 8.581138867564686024e-01 3.105154965353396079e-02 -1.266476166861800090e+00 1.985589151198969660e+01
7.995075085215917797e-04 -1.622318643437311358e+00 3.266252903720292533e-01 6.527556497592430784e-02 8.524722887949467420e-01 9.873872438356835479e-01 8.838164318239962736e-01 4.622964733905321477e-01 -1.200937506199288185e+00 1.102085310765759019e+01
7.997127607626640768e-04 -1.619561953041197544e+00 3.906996042456313267e-01 4.156882027197075086e-02 5.035698333238585178e-01 1.014238638966656891e+00 7.679326063904204913e-01 5.690689420091550321e-01 -8.582636590757100059e-01 1.197733528995214769e+01
8.007415116124678815e-04 -1.615776379302231724e+00 3.144166345772875237e-01 4.228463170626155232e-02 5.988489877131575323e-01 1.006255870209560754e+00 8.443393043201838921e-01 2.742008066356670382e-01 -9.214743036449433156e-01 1.875826876646659969e+01
8.002859277835935219e-04 -1.613845493647133145e+00 3.862985249776483831e-01 4.877051174888148710e-02 6.246525654847193687e-01 8.720912228182877701e-01 6.720637693583333405e-01 8.136813336401688135e-01 -8.336149197491160567e-01 1.051029503787540520e+01
8.019382819593629539e-04 -1.609282917446485328e+00 3.680667767851301120e-01 5.086262983947804212e-02 6.650377551091141148e-01 9.274212669053836233e-01 9.934500338215376258e-01 3.671844019888559352e-02 -1.176307331063323858e+00 1.796280638162680532e+01
8.012577361350076491e-04 -1.607631903917948524e+00 3.480350101872973778e-01 5.976509388575608483e-02 8.783140772729549628e-01 9.031647330673058249e-01 9.542041518304922310e-01 6.380165691014889617e-01 -1.028179500571654081e+00 1.302370211758079321e+01
8.205601773990235485e-04 -1.581327316997149124e+00 3.644336638697976971e-01 3.718673700278001676e-02 5.583007384294872422e-01 9.033987998066488334e-01 6.158558019772619740e-01 7.968780252036802292e-01 -7.457236934830727693e-01 1.110879220730722849e+01
8.189382242099281419e-04 -1.580805914495803544e+00 4.891829792767643514e-01 5.773011024029269661e-02 5.066673453190667642e-01 1.030517409798699324e+00 9.458340821878882254e-01 9.248550602772669382e-01 -1.171689364739898265e+00 1.613738781865075467e+01
8.176962117711852494e-04 -1.579823678817345201e+00 3.541176173629178026e-01 4.818839451881977431e-02 7.477816005287328815e-01 8.979036314848257705e-01 9.928632433684649872e-01 4.542514629651003277e-01 -1.060284678493529587e+00 2.148929654651840337e+01
8.176648809633591843e-04 -1.577361995502227998e+00 2.570478201302375809e-01 5.397284264009945959e-02 8.161668671902362338e-01 9.743320755158021429e-01 6.710221168782128931e-01 5.261996729044063903e-01 -1.291616383582661953e+00 1.391725180290229780e+01
8.185950017334479986e-04 -1.573725109020919000e+00 2.892503142846402087e-01 4.827871533499861201e-02 5.519604720927332453e-01 1.013457470066906563e+00 6.323219897219782837e-01 3.765550780949217802e-01 -9.510752207064494534e-01 1.492576538676545184e+01
8.168392911686866856e-04 -1.573372197713953424e+00 4.575778250385293955e-01 4.085268143036843713e-02 6.181209816053010453e-01 8.617891277258997729e-01 8.699874800881248760e-01 7.603282906514949868e-01 -1.076982186726581858e+00 9.770214566544355606e+00
8.261754874156786296e-04 -1.559507361734788988e+00 3.007952273444725044e-01 4.060659616275066192e-02 7.598900364266383267e-01 8.261421785732652179e-01 7.840638043855547856e-01 3.701417704857593582e-01 -1.230336722061877053e+00 1.957122790568325144e+01
8.292538657419291654e-04 -1.553288227639805452e+00 2.983247824423703176e-01 6.022248402949467033e-02 8.756143328067421683e-01 8.736364793537120255e-01 6.956317710125557996e-01 4.347135183833389371e-02 -1.219038173166115291e+00 1.060622106077503624e+01
8.294889379220454469e-04 -1.550504793485731891e+00 4.922119745178236139e-01 6.737481553187861516e-02 6.326996484028555301e-01 8.214959374274726223e-01 8.708472097242170307e-01 8.870068265663627605e-01 -1.083253325966157421e+00 1.808955364642912400e+01
8.298577201728842521e-04 -1.547560302571055368e+00 4.597542176004099090e-01 6.850899735528215295e-02 5.655481671706870106e-01 8.993151945689465965e-01 8.086605045952719450e-01 3.604467147386876125e-01 -7.509900049671914823e-01 1.111867601298440711e+01
8.336389645919278606e-04 -1.540514154729505814e+00 4.956406584125345738e-01 6.376871658822000355e-02 5.716116444478293035e-01 8.081405667988695862e-01 8.331166069733855206e-01 6.703377653383564283e-01 -1.084142783871044458e+00 1.686526650952161432e+01
8.316326685866195622e-04 -1.540423727961950817e+00 4.614444277593674482e-01 4.726547090717733712e-02 5.558237176778498823e-01 8.003329627596592610e-01 6.977114548898485369e-01 8.090746422692649542e-01 -1.282241823635508426e+00 1.383941642352667323e+01
8.313070099366443770e-04 -1.538315394188143559e+00 2.822856457965196020e-01 5.175833779865904316e-02 7.833680395248121542e-01 9.594383246548846556e-01 6.598078820778325859e-01 8.881026872884690837e-01 -9.423488553919787680e-01 1.268039384601895314e+01
8.305463185522363873e-04 -1.536730867803647760e+00 4.414065623846273878e-01 4.930630482124410269e-02 5.183504407691770233e-01 9.640421407900727768e-01 9.609393256498591773e-01 2.767734294002989204e-01 -1.244805353479394139e+00 1.568308316392903379e+01
8.296056816367148147e-04 -1.535364061651045775e+00 3.413259855522651209e-01 4.314138271138364539e-02 8.738263829165962004e-01 8.417240598888631187e-01 9.146576629640370548e-01 2.832239827815685729e-01 -1.113483351383420583e+00 1.333381313133532231e+01
8.296522199410224846e-04 -1.532807966327619065e+00 3.880456059255859014e-01 5.972321417480404987e-02 8.022559233968356018e-01 8.690258628270934871e-01 8.278854064184382189e-01 9.769289060217215548e-01 -1.253068150094547972e+00 1.128710225849569149e+01
8.326546196973802711e-04 -1.526695633213645209e+00 3.221985106610524285e-01 3.332117105254201600e-02 5.324196695126550694e-01 9.790234697315327583e-01 7.909353001751566747e-01 2.808720591727421612e-01 -8.169303058331176537e-01 2.102269072373014325e+01
8.322712271174538459e-04 -1.524656185360679483e+00 3.158163521681954244e-01 4.049658976051409565e-02 7.930730330540328721e-01 8.287755670792253948e-01 7.755318487147193629e-01 3.286123521526906899e-02 -1.120891521647191746e+00 1.394531843966332296e+01
8.303255253295539762e-04 -1.524496744096025092e+00 4.209079096831794820e-01 5.815464938223258856e-02 5.442198229774104501e-01 8.083607301953624757e-01 6.525196991423798387e-01 1.577722200790232510e-02 -9.556468021864512608e-01 1.101509056823701727e+01
8.304780974302476259e-04 -1.521813011234376845e+00 3.182429421678587556e-01 5.745511897459046335e-02 7.190355442602751612e-01 8.466402592604409527e-01 6.296634460238528241e-01 4.750530896966709826e-01 -1.134305793201558554e+00 1.548990196897560523e+01
8.286660156841815306e-04 -1.521497369364884333e+00 3.477968119092212373e-01 5.298103120148069112e-02 7.385556722781481120e-01 9.701998756545539004e-01 9.547772328568953082e-01 7.731080651571740070e-01 -1.026715796930752322e+00 1.762454055852848001e+01
8.273694824482554985e-04 -1.520563197515659715e+00 2.945864978256219624e-01 3.628343477919634269e-02 7.247549396730698090e-01 8.664796052702805618e-01 6.456770426574344190e-01 3.996965466114115184e-01 -1.226983091166246265e+00 1.116767985568475297e+01
8.254270061894786138e-04 -1.520413731494259846e+00 3.106332857959226423e-01 3.876212100430204144e-02 5.664627034752353074e-01 1.062343659404271445e+00 7.582613079926348032e-01 7.115602739857750381e-01 -1.143496205570817548e+00 1.535160435901841147e+01
8.251145425338159969e-04 -1.518292351056593326e+00 4.573522725217004092e-01 4.558454492517157591e-02 5.028031646173436453e-01 8.196493546424010734e-01 6.687884314964327448e-01 7.819834993413253832e-01 -8.630194725827311508e-01 1.518319626406634626e+01
8.263504701798038378e-04 -1.514295585618377293e+00 3.298267638104921406e-01 5.506148881970091696e-02 6.700516833016640916e-01 1.059298540500274832e+00 7.994857464606749398e-01 6.652291270454675498e-01 -1.124414597355862577e+00 1.163762302732787646e+01
8.256557882136531011e-04 -1.512636601811343962e+00 3.867996767341956854e-01 3.580106039374897353e-02 6.561520864580100421e-01 9.167390442228549041e-01 9.982321400388162180e-01 8.534240258857010986e-01 -1.283437280086773713e+00 2.040643149163286552e+01
8.252842678106920475e-04 -1.510586673160546622e+00 3.098845380088283141e-01 5.931143906822671646e-02 7.573417019692654240e-01 1.042372012277981597e+00 9.952204192843197017e-01 2.600656739113718086e-01 -1.283529369887778104e+00 1.477839355969049429e+01
8.236111495629454965e-04 -1.510116054532258500e+00 2.976289462694828858e-01 3.262454519123278440e-02 7.541349058015838214e-01 9.572912935565478509e-01 7.705195432303334480e-01 2.508744895443767442e-01 -8.044645156485594750e-01 8.956154596010957647e+00
8.222026203937160679e-04 -1.509327705678733089e+00 3.521482224843865971e-01 3.738032642765964225e-02 6.229050455741578229e-01 8.328384389713623381e-01 7.948705835151604893e-01 3.958337847860925462e-01 -1.177742438374997258e+00 2.372173650018952884e+01
8.206292621662239712e-04 -1.508743128340328976e+00 3.252018979299542423e-01 5.892456416700023181e-02 7.240647103725639244e-01 1.038961223460370453e+00 8.693106486480484119e-01 6.244243419441839471e-01 -7.774612697601264166e-01 1.300675872335550487e+01
8.187686299059698239e-04 -1.508513026414679103e+00 3.611810163044012478e-01 4.657849799595867313e-02 5.575520790705850160e-01 9.276195660069687099e-01 6.298874309204464117e-01 6.899447638248410453e-01 -9.472153005076651144e-01 1.362554492650997240e+01
8.167326042019184499e-04 -1.508502815738436587e+00 4.089122376268273795e-01 6.131724013944681723e-02 7.151082136183606330e-01 9.011855272598883193e-01 9.017114938222651199e-01 8.332306789078036680e-01 -1.200557545400102066e+00 1.325449664456720988e+01
8.153869956825957012e-04 -1.507651725321164760e+00 3.572119626076417642e-01 6.354237342793161991e-02 7.895018124727304354e-01 9.291585315269778045e-01 7.704652049070270792e-01 9.990330669666980246e-01 -7.659332007780587093e-01 1.313373142164230778e+01
8.140797503031939200e-04 -1.506756232639983928e+00 3.849507670150209560e-01 5.951520019720417387e-02 5.765027076608683076e-01 1.023605940997750263e+00 9.911211102774178938e-01 3.101187412706389868e-01 -1.264980649168406357e+00 1.800067917355992009e+01
8.133318353924888370e-04 -1.505175379301999961e+00 3.865843580364737297e-01 6.984074120567354549e-02 5.355722827740009295e-01 1.004979507228466851e+00 8.476642113690259217e-01 1.207783025216291883e-01 -7.858259759337659078e-01 1.810233356242295599e+01
8.119392186159589062e-04 -1.504389083750145684e+00 4.678978534391672328e-01 6.631216629996976308e-02 5.224085358825840686e-01 8.659878874379751679e-01 7.026582157303358223e-01 5.512125232549914822e-01 -9.176106307544562579e-01 1.038256423177588772e+01
8.101131965643162567e-04 -1.504140580441535979e+00 3.366066537621116295e-01 6.690984463950061523e-02 8.067567918160103435e-01 8.645629114168225104e-01 7.075021694540724049e-01 5.269241368036063911e-01 -9.648945889081035343e-01 1.453352124887741326e+01
8.108507411561517546e-04 -1.500730572975520483e+00 3.705817005771447903e-01 5.264992919421405959e-02 7.105723964120880254e-01 8.031858612518875118e-01 8.812382338468267573e-01 9.377639224760847547e-02 -9.819372480120924784e-01 1.880879582533567884e+01
8.126378052572688030e-04 -1.496029060896069129e+00 3.730243705006944799e-01 5.351005755149008947e-02 8.098374363123546082e-01 8.322285651108073390e-01 9.470424902657883504e-01 2.621338938487348669e-01 -1.002776926168511551e+00 1.357607751745929470e+01
8.113044955402556359e-04 -1.495171126646743565e+00 2.836815320523478068e-01 3.624829160156494562e-02 7.957921078252711000e-01 8.627683345040942919e-01 8.693141660458024722e-01 1.533867193734494427e-01 -9.667049276176085115e-01 2.033549261296740696e+01
8.113116410184934924e-04 -1.492662319291660822e+00 3.117445630734926310e-01 4.969485032295793692e-02 5.581840405008463568e-01 1.073668852470117896e+00 7.264380723999190881e-01 7.366885026380667334e-01 -8.175322408491221271e-01 1.762676160523176705e+01
8.151601452844912466e-04 -1.485429975969507099e+00 3.018668692536990994e-01 6.120783201815081787e-02 8.092569838495817791e-01 8.548875621757402454e-01 6.849289358865101596e-01 5.590239939022977333e-01 -1.013545443373524702e+00 1.654462874741039613e+01
8.152060721100194132e-04 -1.482873636694258090e+00 2.541586581730151950e-01 4.012213851296845407e-02 7.737724079004055788e-01 1.002495441192420067e+00 8.169676897031705742e-01 4.905760470034168375e-01 -1.160148095566629900e+00 1.740782684003640668e+01
8.133229293317426403e-04 -1.482686329456805341e+00 3.531277613249995673e-01 6.090607812041190505e-02 6.497043342328655546e-01 1.085527856184064666e+00 9.797919342006606858e-01 6.651803379705920616e-01 -1.111108344235124168e+00 1.542162197175034422e+01
8.117062593571898422e-04 -1.482176042034481167e+00 3.569362920899422642e-01 5.575393932156244570e-02 7.421363215631846533e-01 8.129153713126431313e-01 7.671901673051915171e-01 4.152539661090691725e-01 -1.143430694433866801e+00 1.675488693616008362e+01
8.103116268271588372e-04 -1.481395669031917883e+00 3.624636095675829450e-01 6.903092021606836715e-02 6.032049850691096893e-01 9.672307059297121645e-01 6.655597357315599094e-01 7.874429189005955898e-01 -8.658125994860592645e-01 1.423694444228610401e+01
8.094364126825505336e-04 -1.479976348506055972e+00 4.520012597886072792e-01 4.372532477750976782e-02 5.379081877963233227e-01 9.844585487453739736e-01 9.903504770609594665e-01 3.827808809492848630e-01 -9.503261275837338040e-01 1.361294545838136472e+01
8.115168715366256110e-04 -1.474909389893834355e+00 3.936587773841369042e-01 3.231642515338604277e-02 6.288686615807289604e-01 8.435084298558910287e-01 7.890260760185652256e-01 1.415780034961460210e-01 -8.465243823197994288e-01 8.532478624369211673e+00
8.176869143552630307e-04 -1.464835049138780709e+00 3.548579062711760823e-01 3.442768681410596915e-02 7.485280429565455140e-01 8.151853836088993610e-01 9.513538096137897915e-01 2.691427756407070992e-01 -9.758857742514128741e-01 1.830190894018844716e+01
8.177811426020847180e-04 -1.462219818215710676e+00 3.503306950004709819e-01 4.467512747204551576e-02 7.070696497805940561e-01 9.452675261855468802e-01 8.034314231298579356e-01 8.892331283100913808e-01 -1.220174632165474282e+00 1.411435199539312535e+01
8.168113675304806282e-04 -1.460906383282387422e+00 3.747376647059939003e-01 5.455444897554208306e-02 7.261723377326667617e-01 8.229961277840357470e-01 8.527153714244015692e-01 6.539863516245828512e-01 -1.291298708205114387e+00 2.130110012999774582e+01
