logz logzerr logvol nlive logl logwt insert_order
-2.468799822722627653e+02 5.500085866478144681e+00 -3.975000000000002975e-01 4.000000000000000000e+02 -2.379986775664878280e+02 -2.443888918531791887e+02 5.000000000000000104e-03
-2.443093234648344776e+02 6.050234325879324970e+00 -4.000000000000002998e-01 4.000000000000000000e+02 -2.364781024589333640e+02 -2.428708167456247224e+02 9.100000000000000311e-01
-2.426578998506404901e+02 1.832767169499381676e+00 -4.025000000000003020e-01 4.000000000000000000e+02 -2.342636769123751606e+02 -2.406588911990665167e+02 1.900000000000000022e-01
-2.405318449647890588e+02 2.482009970027377221e+00 -4.050000000000003042e-01 4.000000000000000000e+02 -2.310794303598853219e+02 -2.374771446465766758e+02 1.104999999999999982e+00
-2.374310850215023834e+02 2.371402171999259068e+00 -4.075000000000003064e-01 4.000000000000000000e+02 -2.290063803604034547e+02 -2.354065946470948063e+02 5.550000000000000488e-01
-2.352825546689732619e+02 2.637427572470205650e+00 -4.100000000000003086e-01 4.000000000000000000e+02 -2.266354051001343635e+02 -2.330381193868257128e+02 1.499999999999999944e-02
-2.329373808974974622e+02 2.493511469077441145e+00 -4.125000000000003109e-01 4.000000000000000000e+02 -2.263113560781876572e+02 -2.327165703648790043e+02 1.879999999999999893e+00
-2.321277461307484771e+02 1.209334122077514451e+00 -4.150000000000003131e-01 4.000000000000000000e+02 -2.232280851763935630e+02 -2.296357994630849078e+02 1.475000000000000089e+00
-2.295562965391453361e+02 1.736326102549045958e+00 -4.175000000000003153e-01 4.000000000000000000e+02 -2.197482826453200460e+02 -2.261584969320114169e+02 3.549999999999999822e-01
-2.261255973231665166e+02 1.775032193823034898e+00 -4.200000000000003175e-01 4.000000000000000000e+02 -2.150621102122075854e+02 -2.214748244988989541e+02 6.800000000000000488e-01
-2.214653156364220195e+02 3.497460716152601901e+00 -4.225000000000003197e-01 4.000000000000000000e+02 -2.116447278677921133e+02 -2.180599421544834797e+02 1.229999999999999982e+00
-2.180272867727132677e+02 3.956678100326139091e+00 -4.250000000000003220e-01 4.000000000000000000e+02 -2.113618834925998442e+02 -2.177795977792912083e+02 7.550000000000000044e-01
-2.172026458890926506e+02 3.148223576679951563e+00 -4.275000000000003242e-01 4.000000000000000000e+02 -2.105058522278858675e+02 -2.169260665145772293e+02 4.000000000000000222e-01
-2.163616773253451129e+02 6.484208074161447177e-01 -4.300000000000003264e-01 4.000000000000000000e+02 -2.084446913092934039e+02 -2.148674055959847635e+02 2.049999999999999878e-01
-2.146649448852841715e+02 1.239847111276870306e+00 -4.325000000000003286e-01 4.000000000000000000e+02 -2.083966455768468791e+02 -2.148218598635382364e+02 5.550000000000000488e-01
-2.140471805574723589e+02 1.273109240051030655e+00 -4.350000000000003308e-01 4.000000000000000000e+02 -2.025283164951872266e+02 -2.089560307818785816e+02 1.669999999999999929e+00
-2.089498986781015049e+02 3.347521583818138691e+00 -4.375000000000003331e-01 4.000000000000000000e+02 -1.992368750569157783e+02 -2.056670893436071310e+02 1.784999999999999920e+00
-2.056302534962212007e+02 4.029875649851607733e+00 -4.400000000000003353e-01 4.000000000000000000e+02 -1.983449784988441422e+02 -2.047776927855354927e+02 1.620000000000000107e+00
-2.044225937904815282e+02 3.560497482883617781e+00 -4.425000000000003375e-01 4.000000000000000000e+02 -1.974692587303810285e+02 -2.039044730170723767e+02 3.099999999999999978e-01
-2.034371988361195065e+02 9.016553101433287809e-01 -4.450000000000003397e-01 4.000000000000000000e+02 -1.953660615800507685e+02 -2.018037758667421144e+02 1.010000000000000009e+00
-2.016254120818452407e+02 1.135020868400568705e+00 -4.475000000000003419e-01 4.000000000000000000e+02 -1.941548370105693948e+02 -2.005950512972607385e+02 6.800000000000000488e-01
-2.002898646911130811e+02 1.477694481490810174e+00 -4.500000000000003442e-01 4.000000000000000000e+02 -1.913673883437463417e+02 -1.978101026304377115e+02 7.550000000000000044e-01
-1.977296632441258737e+02 1.889206450599568043e+00 -4.525000000000003464e-01 4.000000000000000000e+02 -1.902244287787318626e+02 -1.966696430654232302e+02 1.100000000000000006e-01
-1.963721724429973108e+02 2.309861214000385576e+00 -4.550000000000003486e-01 4.000000000000000000e+02 -1.889046900576910843e+02 -1.953524043443824496e+02 1.699999999999999956e+00
-1.950444208188217203e+02 2.699675527298984523e+00 -4.575000000000003508e-01 4.000000000000000000e+02 -1.868816338608964145e+02 -1.933318481475877775e+02 1.159999999999999920e+00
-1.931659938665032143e+02 3.308619230470049022e+00 -4.600000000000003531e-01 4.000000000000000000e+02 -1.856722619655851361e+02 -1.921249762522764968e+02 1.159999999999999920e+00
-1.918225815549401148e+02 8.619977504291459480e-01 -4.625000000000003553e-01 4.000000000000000000e+02 -1.828552684186492456e+02 -1.893104827053406041e+02 1.159999999999999920e+00
-1.892325056543094774e+02 1.906960732685683446e+00 -4.650000000000003575e-01 4.000000000000000000e+02 -1.827623578400203428e+02 -1.892200721267116990e+02 1.935000000000000053e+00
-1.885331223859990359e+02 1.649011027545364438e+00 -4.675000000000003597e-01 4.000000000000000000e+02 -1.826348574715838708e+02 -1.890950717582752247e+02 7.950000000000000400e-01
-1.880819852084424042e+02 1.438594243654712779e+00 -4.700000000000003619e-01 4.000000000000000000e+02 -1.785171968724891087e+02 -1.849799111591804603e+02 1.034999999999999920e+00
-1.849359365091481493e+02 2.495760121236013873e+00 -4.725000000000003642e-01 4.000000000000000000e+02 -1.743400189370260023e+02 -1.808052332237173516e+02 1.215000000000000080e+00
-1.807892894322147583e+02 2.173661991110050984e+00 -4.750000000000003664e-01 4.000000000000000000e+02 -1.725747654954237191e+02 -1.790424797821150662e+02 8.499999999999999778e-01
-1.788817826669402677e+02 2.721157660130244960e+00 -4.775000000000003686e-01 4.000000000000000000e+02 -1.723362510279317235e+02 -1.788064653146230683e+02 9.100000000000000311e-01
-1.781502678898152681e+02 2.595516846707365488e+00 -4.800000000000003708e-01 4.000000000000000000e+02 -1.708900553786238561e+02 -1.773627696653152270e+02 1.969999999999999973e+00
-1.769877763870825333e+02 1.860097647352260131e+00 -4.825000000000003730e-01 4.000000000000000000e+02 -1.703860001539758855e+02 -1.768612144406672542e+02 9.649999999999999689e-01
-1.762293473274273481e+02 2.221127906613104663e+00 -4.850000000000003753e-01 4.000000000000000000e+02 -1.687532885481449796e+02 -1.752310028348363460e+02 1.750000000000000000e+00
-1.749172956433061188e+02 9.271083938165253224e-01 -4.875000000000003775e-01 4.000000000000000000e+02 -1.685160068737992276e+02 -1.749962211604905917e+02 2.250000000000000056e-01
-1.742628327686976775e+02 1.151511056275437150e+00 -4.900000000000003797e-01 4.000000000000000000e+02 -1.681523446626573843e+02 -1.746350589493487462e+02 1.219999999999999973e+00
-1.737385787064081057e+02 7.977916845661617851e-01 -4.925000000000003819e-01 4.000000000000000000e+02 -1.657736271642390875e+02 -1.722588414509304471e+02 5.749999999999999556e-01
-1.720537009815190572e+02 1.557988450720340090e+00 -4.950000000000003841e-01 4.000000000000000000e+02 -1.619039269203254605e+02 -1.683916412070168178e+02 6.500000000000000222e-01
-1.683662858247384122e+02 2.364775215374748552e+00 -4.975000000000003864e-01 4.000000000000000000e+02 -1.617095804830549071e+02 -1.681997947697462621e+02 1.389999999999999902e+00
-1.675864322022432304e+02 2.511306864727697263e+00 -5.000000000000003331e-01 4.000000000000000000e+02 -1.576904014958932692e+02 -1.641831157825846219e+02 1.534999999999999920e+00
-1.641503942457840424e+02 2.989130226613074370e+00 -5.025000000000002798e-01 4.000000000000000000e+02 -1.576242908700331782e+02 -1.641195051567245287e+02 4.099999999999999756e-01
-1.634416832584577151e+02 2.357451989586256236e+00 -5.050000000000002265e-01 4.000000000000000000e+02 -1.572338655200700543e+02 -1.637315798067614026e+02 1.040000000000000036e+00
-1.628830159311871739e+02 1.225118934126512960e+00 -5.075000000000001732e-01 4.000000000000000000e+02 -1.560249034400252981e+02 -1.625251177267166440e+02 4.799999999999999822e-01
-1.619949929899597691e+02 9.380282524164044178e-01 -5.100000000000001199e-01 4.000000000000000000e+02 -1.551400963555138901e+02 -1.616428106422052338e+02 1.469999999999999973e+00
-1.611103300535936285e+02 9.298657291482543830e-01 -5.125000000000000666e-01 4.000000000000000000e+02 -1.521277128727269030e+02 -1.586329271594182728e+02 1.014999999999999902e+00
-1.585523052364963235e+02 1.591222546421016570e+00 -5.150000000000000133e-01 4.000000000000000000e+02 -1.507178840388447156e+02 -1.572255983255360832e+02 8.349999999999999645e-01
-1.569902498430503783e+02 1.801752444786186125e+00 -5.174999999999999600e-01 4.000000000000000000e+02 -1.502300675062081154e+02 -1.567402817928994807e+02 3.549999999999999822e-01
-1.561643283845002941e+02 8.214335577578129044e-01 -5.199999999999999067e-01 4.000000000000000000e+02 -1.500455647336670779e+02 -1.565582790203584409e+02 1.810000000000000053e+00
-1.556488810497302495e+02 6.380322129068302095e-01 -5.224999999999998535e-01 4.000000000000000000e+02 -1.490988865419165563e+02 -1.556141008286079170e+02 1.554999999999999938e+00
-1.549381925582571284e+02 6.414687661186717627e-01 -5.249999999999998002e-01 4.000000000000000000e+02 -1.485537700027517758e+02 -1.550714842894431342e+02 1.915000000000000036e+00
-1.543094720496822845e+02 6.004040824863958736e-01 -5.274999999999997469e-01 4.000000000000000000e+02 -1.481878819195052301e+02 -1.547080962061965863e+02 1.665000000000000036e+00
-1.537959044268929745e+02 6.826656352346188728e-01 -5.299999999999996936e-01 4.000000000000000000e+02 -1.481722885574474446e+02 -1.546950028441387985e+02 1.625000000000000000e+00
-1.534544898656861562e+02 6.946919536770816972e-01 -5.324999999999996403e-01 4.000000000000000000e+02 -1.473688903448034466e+02 -1.538941046314947982e+02 1.889999999999999902e+00
-1.529571844856570237e+02 8.301034993934133244e-01 -5.349999999999995870e-01 4.000000000000000000e+02 -1.472834793217442098e+02 -1.538111936084355591e+02 1.040000000000000036e+00
-1.526025181953627339e+02 6.726170398500262992e-01 -5.374999999999995337e-01 4.000000000000000000e+02 -1.450855242917108683e+02 -1.516157385784022154e+02 1.165000000000000036e+00
-1.512989041655616518e+02 1.364292750168571766e+00 -5.399999999999994804e-01 4.000000000000000000e+02 -1.447664317453945273e+02 -1.512991460320858721e+02 1.764999999999999902e+00
-1.506058779109513921e+02 1.143037828118961485e+00 -5.424999999999994271e-01 4.000000000000000000e+02 -1.436618573288208154e+02 -1.501970716155121863e+02 1.800000000000000044e+00
-1.496875811273536101e+02 9.301043958516633792e-01 -5.449999999999993738e-01 4.000000000000000000e+02 -1.424928590400486712e+02 -1.490305733267400399e+02 6.750000000000000444e-01
-1.486129160640634552e+02 1.500807474963850252e+00 -5.474999999999993205e-01 4.000000000000000000e+02 -1.421799534699046887e+02 -1.487201677565960551e+02 1.889999999999999902e+00
-1.479719575527004736e+02 1.092471726674748123e+00 -5.499999999999992673e-01 4.000000000000000000e+02 -1.417358254488150067e+02 -1.482785397355063708e+02 6.850000000000000533e-01
-1.474203981115253725e+02 7.798502849537224391e-01 -5.524999999999992140e-01 4.000000000000000000e+02 -1.399869529395944312e+02 -1.465321672262857930e+02 1.449999999999999900e-01
-1.461875972274254138e+02 1.030698022530243785e+00 -5.549999999999991607e-01 4.000000000000000000e+02 -1.397168601854445740e+02 -1.462645744721359335e+02 1.040000000000000036e+00
-1.455321981649955490e+02 9.340509769841073284e-01 -5.574999999999991074e-01 4.000000000000000000e+02 -1.391919213529775163e+02 -1.457421356396688736e+02 8.000000000000000167e-02
-1.449385205913962409e+02 7.102889608154743240e-01 -5.599999999999990541e-01 4.000000000000000000e+02 -1.388662179056967148e+02 -1.454189321923880698e+02 1.155000000000000027e+00
-1.444570030323525316e+02 7.878634618631200626e-01 -5.624999999999990008e-01 4.000000000000000000e+02 -1.383856202235818955e+02 -1.449408345102732483e+02 4.849999999999999867e-01
-1.439767910157964934e+02 5.689275445382213636e-01 -5.649999999999989475e-01 4.000000000000000000e+02 -1.374950928248157993e+02 -1.440528071115071498e+02 1.250000000000000000e-01
-1.433209297510826161e+02 7.061455152895379506e-01 -5.674999999999988942e-01 4.000000000000000000e+02 -1.374791050860215194e+02 -1.440393193727128676e+02 1.199999999999999956e+00
-1.429238081919381784e+02 5.473363508392040666e-01 -5.699999999999988409e-01 4.000000000000000000e+02 -1.373538986536304662e+02 -1.439166129403218122e+02 1.715000000000000080e+00
-1.426086063081245072e+02 6.869015568494777346e-01 -5.724999999999987876e-01 4.000000000000000000e+02 -1.365245751318621501e+02 -1.430897894185534938e+02 1.415000000000000036e+00
-1.421273835149546585e+02 6.493953476278017112e-01 -5.749999999999987343e-01 4.000000000000000000e+02 -1.359412933562373951e+02 -1.425090076429287365e+02 1.165000000000000036e+00
-1.416069531850739907e+02 6.669093476192435865e-01 -5.774999999999986811e-01 4.000000000000000000e+02 -1.341915218768552052e+02 -1.407617361635465727e+02 8.199999999999999512e-01
-1.404044365131853169e+02 1.084564943876580090e+00 -5.799999999999986278e-01 4.000000000000000000e+02 -1.329981462815437681e+02 -1.395708605682351333e+02 1.604999999999999982e+00
-1.392100492430233487e+02 1.285260622072709857e+00 -5.824999999999985745e-01 4.000000000000000000e+02 -1.324334689539271892e+02 -1.390086832406185522e+02 1.034999999999999920e+00
-1.384111590681613677e+02 7.762192735837508684e-01 -5.849999999999985212e-01 4.000000000000000000e+02 -1.319546017167816672e+02 -1.385323160034730279e+02 1.100000000000000006e-01
-1.377767566010443545e+02 7.347116803753942493e-01 -5.874999999999984679e-01 4.000000000000000000e+02 -1.313327396862307523e+02 -1.379129539729221108e+02 1.185000000000000053e+00
-1.371493911808440487e+02 9.995472295660432493e-01 -5.899999999999984146e-01 4.000000000000000000e+02 -1.304455184234147964e+02 -1.370282327101061526e+02 1.554999999999999938e+00
-1.363938309642518902e+02 8.771151648988968486e-01 -5.924999999999983613e-01 4.000000000000000000e+02 -1.269183957522328683e+02 -1.335036100389242222e+02 2.049999999999999878e-01
-1.334495348785304998e+02 1.953184638381972649e+00 -5.949999999999983080e-01 4.000000000000000000e+02 -1.259888775987117668e+02 -1.325765918854031327e+02 1.645000000000000018e+00
-1.322275416627366553e+02 1.392197078064041360e+00 -5.974999999999982547e-01 4.000000000000000000e+02 -1.259439321515006753e+02 -1.325341464381920389e+02 2.099999999999999922e-01
-1.316759917996350850e+02 1.112767372894883033e+00 -5.999999999999982014e-01 4.000000000000000000e+02 -1.249232265955542545e+02 -1.315159408822456157e+02 8.000000000000000444e-01
-1.308996205352158881e+02 9.499311167037166603e-01 -6.024999999999981481e-01 4.000000000000000000e+02 -1.216852199917405386e+02 -1.282804342784318976e+02 2.999999999999999889e-01
-1.282101043134639724e+02 1.526268877002895374e+00 -6.049999999999980949e-01 4.000000000000000000e+02 -1.179804206172233734e+02 -1.245781349039147301e+02 1.695000000000000062e+00
-1.245520150034860194e+02 2.019681102780283677e+00 -6.074999999999980416e-01 4.000000000000000000e+02 -1.176478767058599857e+02 -1.242480909925513402e+02 1.189999999999999947e+00
-1.236954037586001647e+02 1.043882668489286791e+00 -6.099999999999979883e-01 4.000000000000000000e+02 -1.172866665425527088e+02 -1.238893808292440610e+02 1.169999999999999929e+00
-1.230945490808783802e+02 1.071966840176688640e+00 -6.124999999999979350e-01 4.000000000000000000e+02 -1.166129310509784887e+02 -1.232181453376698386e+02 1.649999999999999911e+00
-1.224612917385434940e+02 1.273536805576820585e+00 -6.149999999999978817e-01 4.000000000000000000e+02 -1.162242558550782121e+02 -1.228319701417695740e+02 1.520000000000000018e+00
-1.219364058887581734e+02 1.345352414688420373e+00 -6.174999999999978284e-01 4.000000000000000000e+02 -1.137941015004489458e+02 -1.204043157871403054e+02 2.650000000000000133e-01
-1.202086802901604443e+02 1.741468457010928228e+00 -6.199999999999977751e-01 4.000000000000000000e+02 -1.129500833694494872e+02 -1.195627976561408445e+02 1.959999999999999964e+00
-1.191413281960368380e+02 1.956447546850358821e+00 -6.224999999999977218e-01 4.000000000000000000e+02 -1.114919712323709575e+02 -1.181071855190623126e+02 1.435000000000000053e+00
-1.178029922188081713e+02 1.308708314196439293e+00 -6.249999999999976685e-01 4.000000000000000000e+02 -1.093251951077995727e+02 -1.159429093944909255e+02 1.330000000000000071e+00
-1.157982380123588086e+02 1.166270225553019291e+00 -6.274999999999976152e-01 4.000000000000000000e+02 -1.076230572832868120e+02 -1.142432715699781625e+02 5.100000000000000089e-01
