4.055967340341829486e-01,3.167961534520821187e-01,8.991904349382510153e-01,4.010630099156483608e-01,7.514362294660692498e-01,3.212820458515015520e-01,7.417754110803619350e-01,1.401039283503077715e-01
5.378355910786527527e-01,3.328320075535401434e-01,4.994746004653350946e-01,4.750804495953592221e-01,7.295490141486286051e-01,6.444990693315066910e-01,8.498861230807512879e-01,1.413788509287478568e-01
4.845917430911745316e-01,7.128830340582557046e-01,7.931223847968315033e-01,4.302381687219309359e-01,7.219608568118400793e-01,3.276290907655361462e-01,6.554459301935535720e-01,1.413547641759765050e-01
4.816128855502827544e-01,9.008729579827059464e-01,8.229826925295109508e-01,5.229658788534610192e-01,6.694976997100720029e-01,5.839170257786886475e-01,7.226709327412008665e-01,1.410052274367768477e-01
4.229206035744311754e-01,2.660026130209860451e-01,9.020527348125826350e-01,3.947474898974387969e-01,7.514252576185813659e-01,4.847849276766971749e-01,5.546027834092699393e-01,1.409101480697195485e-01
5.300033607716604367e-01,8.586832457391605500e-01,8.673950142273635366e-01,3.317729322699125016e-01,7.264483175707934226e-01,3.224310400874806914e-01,8.829130451331004270e-01,1.406906699957733153e-01
5.628586508713139258e-01,9.054418053483895834e-01,8.548565033762776100e-01,3.052175921228885702e-01,6.943264586862257781e-01,4.573691969356080689e-01,8.486910117887328520e-01,1.416496583676168375e-01
5.439192016627593107e-01,8.366450439351688084e-01,8.904254086240448451e-01,2.534321970893275155e-01,7.241126190090578785e-01,2.578834644107691476e-01,8.329557279840004158e-01,1.414692204632830019e-01
3.523630851128420338e-01,9.334189202156478737e-02,9.691543358790363216e-01,4.810761790273059835e-01,7.517662230153850933e-01,6.029341686629872132e-01,3.610953603889502372e-01,1.414864300447045420e-01
4.327101904662998821e-01,5.805996398566825034e-01,8.095461402795831596e-01,4.875287946812114637e-01,6.974574884655724283e-01,2.900946115789218016e-01,3.949461671816739683e-01,1.427098751313609359e-01
4.132072781286109109e-01,1.929634576017708048e-01,8.374122662042736698e-01,4.104805894673355660e-01,7.623777253941300680e-01,4.746593247438554708e-01,5.660913018602771185e-01,1.421927335764268108e-01
3.995890697368529310e-01,2.221843131862329679e-01,8.346452546374727444e-01,4.519716212440882952e-01,7.557382402118253406e-01,4.999219428217241967e-01,4.042663067038338998e-01,1.422979053526278459e-01
4.527206784730916644e-01,9.312940071819312271e-01,9.160505651523161985e-01,4.832085250987409042e-01,6.720972951022291531e-01,3.358442982106988328e-01,7.803610624980754640e-01,1.398207625859431147e-01
4.519427039941285029e-01,6.224364626955194435e-01,9.492665807627869157e-01,3.914470824751020150e-01,7.000182788100967057e-01,3.348869064752956204e-01,8.115864872490017312e-01,1.397953730396490624e-01
5.268362243182896920e-01,6.600509400746611410e-01,9.082483034462041083e-01,2.687123206199891201e-01,7.469710600873814554e-01,4.847635426904172151e-01,8.650742768249166659e-01,1.415733950012023068e-01
4.853757294866477001e-01,6.090034415986265159e-01,9.400474040342969850e-01,3.411636283073029574e-01,7.462274352978102154e-01,5.632847524328122857e-01,9.114180234115323298e-01,1.391479922712541839e-01
4.965467360152693854e-01,6.099676935032559699e-01,7.320599330654830039e-01,3.942328637879866648e-01,7.277910921052055393e-01,2.179748283949767829e-01,7.489285667750138487e-01,1.414782124145005371e-01
5.013788734496086308e-01,7.697147113154175768e-01,8.932037907780284725e-01,3.218444435811684268e-01,7.393507421526965828e-01,1.080483018570053688e-01,8.221127246427897273e-01,1.405375734691034217e-01
4.662384982283354629e-01,1.150122389478242524e-01,6.853025662217712144e-01,4.586944981168967761e-01,7.535765076365343873e-01,9.229994496225641942e-01,7.808810239610834980e-01,1.392382524522511877e-01
3.809692157086783659e-01,4.216125902367970912e-01,8.938655659194819636e-01,5.128284484598517601e-01,7.024185104753004616e-01,4.267946117026634734e-01,4.920688527591381978e-01,1.411528239440380250e-01
4.893249852435225811e-01,8.953577640652372605e-01,9.608288704386869217e-01,4.009287871477055787e-01,6.585133343321378785e-01,5.167947143622643180e-01,5.147368610531453115e-01,1.424385071999703101e-01
5.179567937928306609e-01,5.080341750470753759e-01,7.716479589038859332e-01,3.482212338055118428e-01,7.202799426753652146e-01,5.899331019521065755e-01,7.309697643133720169e-01,1.412766659379073586e-01
3.636859739404140757e-01,3.271878793514449990e-01,8.438451884236365386e-01,5.239454033456748538e-01,7.358420593223664596e-01,2.584771805712764992e-01,5.398612015204353742e-01,1.408157916370759988e-01
5.946466548815521058e-01,9.539227118592459309e-01,7.327368393397574176e-01,3.480343649736242773e-01,7.013077046992145513e-01,6.036871195045118155e-01,9.421748568944549040e-01,1.406812876160097314e-01
5.505697065448733607e-01,5.659929951654187885e-01,5.810355061769532092e-01,4.467085991449622484e-01,6.889898765756026222e-01,6.786565416157042119e-01,8.791406026306722854e-01,1.400796180556362069e-01
4.343342880323036725e-01,5.128066570052471906e-01,8.928030763320832230e-01,4.272470340973509306e-01,7.136391919856770460e-01,5.750953578427392410e-01,6.275726009762530033e-01,1.405997675426891302e-01
4.235574828723006058e-01,6.123714938506452654e-01,9.527260267062354071e-01,4.273306443827505907e-01,7.229324267165924134e-01,1.730672780416804279e-01,5.135983447743011077e-01,1.410028022869518338e-01
5.160807180189661558e-01,4.600255627298957539e-01,8.252002494476875505e-01,3.118902417032130003e-01,7.454533582244295964e-01,7.376914707603237087e-01,7.712525911643295373e-01,1.405341106804165185e-01
4.896246188285652279e-01,3.022727861050228393e-02,6.595212933468828087e-01,4.432665398791792999e-01,7.557085103695635464e-01,9.977007068898586795e-01,6.316273039065279926e-01,1.410469088486082934e-01
4.576900635835660647e-01,8.360447039345926257e-01,8.833060911835727280e-01,4.977068279825462849e-01,6.707105887972549807e-01,4.738762027594765058e-01,5.146887741761498880e-01,1.421978981430401245e-01
4.662677015214731768e-01,5.422668590751742457e-01,8.319235150897671405e-01,3.895864562589019253e-01,7.655289453812078593e-01,2.137619370799955232e-01,6.289317600696997523e-01,1.421609984815417893e-01
4.301246844159868354e-01,3.259214986671734593e-01,8.836679700752819722e-01,4.150036499703716464e-01,7.463214876385361185e-01,6.219937759881442041e-01,4.895131374983687222e-01,1.414804987863179098e-01
3.613067706536230439e-01,2.123430888587889420e-01,8.360701831796166772e-01,5.116258465099783326e-01,7.249153617359352930e-01,2.639884072030898032e-01,4.506991137039687567e-01,1.413110716150753066e-01
4.641450810453968678e-01,9.091581424311826476e-01,9.597689358927806724e-01,4.818309034215857434e-01,6.656323777638780692e-01,7.028081675919388704e-01,7.242326116130367586e-01,1.397208537050514676e-01
3.280493753443355920e-01,2.215550294538382037e-02,8.680946908015294561e-01,5.494403127249308794e-01,7.282354940331547954e-01,4.944748679484633480e-01,3.632751328695218995e-01,1.409380055685927335e-01
4.218934901169640872e-01,8.566617730718272261e-01,9.406094341353069543e-01,5.200236834122681229e-01,6.958298835219354217e-01,1.672867183108485145e-01,6.909276348262008982e-01,1.403020426071437399e-01
4.586304276190570350e-01,8.719752225610049035e-01,8.948395549163874474e-01,4.681746753392687088e-01,6.761441766796203456e-01,1.981072599367537657e-01,4.756428862079584707e-01,1.422250287218646547e-01
3.826127191851563802e-01,2.134118677995842095e-01,9.832156524879066550e-01,3.881510627524887846e-01,7.369007182631912567e-01,5.321535259118410632e-01,4.233793353985088603e-01,1.414498063292535801e-01
3.321333717241429229e-01,4.854957212152771762e-02,7.298475730958615681e-01,6.079445910078876691e-01,7.342589464125334198e-01,3.633777938108394556e-01,2.683407080349274332e-01,1.408002373351196768e-01
5.191063101297320737e-01,1.048812606167471850e-01,3.999512784506077945e-01,5.354582527428335403e-01,7.202074513586349536e-01,7.476622580383851524e-01,8.136184902206873293e-01,1.398659045922585054e-01
4.083578446850210097e-01,4.185275484819457881e-01,9.230810635196111669e-01,4.205103454535903396e-01,7.479777560998119856e-01,2.212536497091164289e-01,7.722883084163219003e-01,1.396843503848698154e-01
5.478941613839527491e-01,8.203748473939684871e-01,9.917236521707206709e-01,2.487531231652850006e-01,6.962854590558748002e-01,6.419589614794212196e-01,9.827194590000903895e-01,1.400288428900541560e-01
5.311256572286464639e-01,5.632085464005507358e-01,7.669768887711216898e-01,3.202486342416475673e-01,7.402984913760872754e-01,4.580763720414475215e-01,9.984952390469913341e-01,1.407862571075386426e-01
4.916092854671573753e-01,3.131039079420390170e-01,7.608073316038518330e-01,3.872517665909738782e-01,7.216627231843205648e-01,8.540585204813242459e-01,7.580509788394624859e-01,1.402966042960304416e-01
3.830242410368354666e-01,5.630546240652777312e-01,8.962375458109477222e-01,5.282102125002070547e-01,7.191134591036194568e-01,1.192830585692202794e-01,4.399509293029352230e-01,1.404559309965499048e-01
4.351957099497124060e-01,9.144871792973546798e-01,9.858953211856072985e-01,5.223211125698412616e-01,6.617550442054886961e-01,4.424408539614779201e-01,7.680903665938704217e-01,1.397963532219339555e-01
4.671124438601890194e-01,8.163122253598924516e-01,8.923523513152763487e-01,4.857111798550990400e-01,6.464797505024477697e-01,5.141961414797154850e-01,5.487782003621423099e-01,1.409531983830947521e-01
4.825410152720007173e-01,7.643515804813709735e-01,9.530413812129394646e-01,3.689057285654103735e-01,6.921309922931961900e-01,3.840212065746171355e-01,9.013028130224104428e-01,1.397281801696234338e-01
5.308952107621514038e-01,9.030821930638388562e-01,9.662137163269045592e-01,3.804816454838800266e-01,6.578160424018791863e-01,9.239195594516167453e-01,7.940904648846409675e-01,1.405500728328807347e-01
5.338276349647261831e-01,9.297201578700242663e-01,8.881204200803036741e-01,3.446683897096208260e-01,7.067134587426993075e-01,4.669775398079950013e-01,9.707983208884212178e-01,1.388581019649564874e-01
5.063037041534024230e-01,5.055838175187297168e-01,9.538662223627601966e-01,2.890840532915551764e-01,7.327431924896906645e-01,7.779348517563907661e-01,6.176481220627191293e-01,1.410037941767842695e-01
4.663593340509357699e-01,5.934705788455844067e-01,9.175216852034518977e-01,4.060390421923569249e-01,7.199588085908245061e-01,4.624559201524227059e-01,5.505842755398207000e-01,1.416011537180325852e-01
3.783496830550655554e-01,1.134816394622504276e-01,9.877875123134018942e-01,4.437743824136524129e-01,7.730978759259589106e-01,8.420927622146143765e-01,5.112378124310856808e-01,1.404493184541641404e-01
5.106807830592456909e-01,4.903094725807499721e-01,9.495329745091068974e-01,2.861666618221939684e-01,7.309733450652518005e-01,8.319465926677915846e-01,8.516307897365362756e-01,1.402417765584003939e-01
4.276871876552869045e-01,1.462885129276025875e-02,7.012861176528100149e-01,5.268001003906114255e-01,7.073789185103005472e-01,9.932405657137457489e-01,4.646781543311028773e-01,1.413002989235442597e-01
4.253148610782470640e-01,3.344660199044755533e-01,8.550001697317133331e-01,3.992897914687953964e-01,7.393265411995476599e-01,2.661898829667524446e-01,5.612858534933122812e-01,1.419720657846239298e-01
5.313443023083423977e-01,8.741387871872070559e-01,7.474827765365614773e-01,4.569892671619286695e-01,6.476418925601792331e-01,7.201555956681129356e-01,8.879274404052051040e-01,1.387706072051469453e-01
5.153241365593501655e-01,2.123461705597442795e-01,7.591581617092398870e-01,3.183234221003876652e-01,7.535150185723049621e-01,8.494523787919183722e-01,8.808909078748046184e-01,1.401652095715098245e-01
3.480547282474909521e-01,3.020033448698039580e-01,8.959915031510523598e-01,5.205398526775684154e-01,7.255070483183726493e-01,2.209327196783287262e-01,5.051080032584189805e-01,1.412134911733254061e-01
5.350761759004584173e-01,8.389117521947258016e-01,8.193121439086124003e-01,3.814189793556195252e-01,7.112638393054009356e-01,5.195492289304235456e-01,9.321197591602286003e-01,1.412379342069117472e-01
5.176072589835131188e-01,8.796015760833549857e-01,8.383606899060447315e-01,4.200780736918013902e-01,7.115960275892105891e-01,5.208562537246514967e-01,8.202016722657818892e-01,1.406530334405685645e-01
4.461259007496796158e-01,2.545199519290678447e-01,8.339644834286364938e-01,4.086624687415730817e-01,7.312687737228366069e-01,6.729427294291574491e-01,6.441474225321529579e-01,1.416079232133866384e-01
4.400870373466079233e-01,2.043091622243575212e-01,7.626143068182141826e-01,4.765363583426165950e-01,7.088778513556674987e-01,7.966353978847737771e-01,5.562993203706698697e-01,1.410984529658754760e-01
4.420226725141679358e-01,3.502647855492480033e-01,9.410185816864535813e-01,3.275661786916580498e-01,7.686124519084727158e-01,4.320551001897680599e-01,6.471376116844506088e-01,1.402993334776596324e-01
5.366096551747421284e-01,8.429360219896671058e-01,7.412192667210627528e-01,4.342586285149653280e-01,6.741395694977357911e-01,6.675595939239773458e-01,8.889499262889362097e-01,1.394731954672179253e-01
4.308680487088095146e-01,7.002789847770016785e-01,8.659461494763440736e-01,5.111711151536505460e-01,6.715988931853097421e-01,4.500390511505940050e-01,6.229141734682487330e-01,1.397749439537447347e-01
5.093761419849557326e-01,6.919411465638729553e-01,7.978418081707541187e-01,4.061406906651376381e-01,7.013633797030377481e-01,5.879135374589784524e-01,9.527508207455196443e-01,1.410002077557689637e-01
3.436728671127791124e-01,3.249850111377912132e-01,9.335922605486675074e-01,5.278036148714508879e-01,7.190576703993427632e-01,1.724211806086588528e-01,1.216653394739176663e-01,1.419134663192767598e-01
4.150555096353768514e-01,6.238229814512920024e-01,9.672292680846754642e-01,4.461066416931334655e-01,7.407893818205266712e-01,2.428926883729227160e-01,8.012724880611925560e-01,1.400796907033036443e-01
4.467840049007498204e-01,6.402605891511208291e-01,9.874369364542410210e-01,4.022987047866883881e-01,6.688630191828492944e-01,4.941589296331941883e-01,3.965434241837377805e-01,1.422871233643095146e-01
5.209315586148095534e-01,5.418552055010341650e-01,8.436903813381891881e-01,3.627413534101838755e-01,7.280890823581738225e-01,8.854071536767598172e-01,8.701319537839442564e-01,1.398563386516448181e-01
4.299879697282079638e-01,7.473900596526776852e-01,8.973327481763321289e-01,4.766459676670608547e-01,7.255092487912346844e-01,1.092159963752469265e-01,3.892574880543482885e-01,1.423862517002275063e-01
5.390848187386858559e-01,8.752011601683600261e-01,9.797320835177718568e-01,3.132667918167129084e-01,6.993170144153987300e-01,7.621903782713087550e-01,8.728857244996570675e-01,1.399701367221192483e-01
4.792198483543310128e-01,7.110039042106925944e-01,9.725986341491704712e-01,3.434791556765212084e-01,7.466158409877162727e-01,2.727018272158781564e-01,6.172061412962706051e-01,1.417685412429383063e-01
4.425084476286179069e-01,5.561703681360086193e-01,8.627611774785002297e-01,4.112939059891586036e-01,7.133706793775005384e-01,3.043562021990080524e-01,7.868320211978672152e-01,1.409194181691391656e-01
4.483972006777129371e-01,3.185221010462794267e-01,8.152074518245817636e-01,4.384563131174221140e-01,7.328358967829050608e-01,7.597399261778027268e-01,6.521860390172533606e-01,1.400030242105543277e-01
4.800896827062520744e-01,4.308699180354405023e-01,9.744470341451894058e-01,2.688252390568949268e-01,7.371035004420458669e-01,5.742707914335818398e-01,9.513203262207499122e-01,1.395983550195067646e-01
3.543209448544896167e-01,8.889226067424710331e-02,7.830497084964058718e-01,5.426825113860069827e-01,7.375942171369332945e-01,3.565489424794048290e-01,1.569721386763046622e-01,1.424282232641908008e-01
4.992302525388478407e-01,7.414269489910576549e-01,9.046915778325130830e-01,4.033717644970667426e-01,7.095669114969339608e-01,6.447299345635035817e-01,8.884109829748807474e-01,1.391530352255937186e-01
3.333370769132086298e-01,1.810905677232616529e-01,9.810326648718366016e-01,4.920291189273015009e-01,7.299793304958779316e-01,2.470166048480148535e-01,2.176306233643598431e-01,1.424330070878651600e-01
3.250637764718795619e-01,8.239063090085751995e-02,7.996411017969417001e-01,6.104681089380363801e-01,7.059575475580576187e-01,4.827368454193154412e-01,3.137008900159056202e-01,1.412153508712114813e-01
5.712125810005316273e-01,8.579604110517662363e-01,8.121337505207401053e-01,3.949756931361578238e-01,6.841038513391983766e-01,9.768708883195053039e-01,9.715312955356832925e-01,1.401968754304405429e-01
5.418892627566580522e-01,8.482771164747788806e-01,7.837509686604120507e-01,4.331624081643795088e-01,6.693756211030271741e-01,7.759011610261505876e-01,8.528611114124795556e-01,1.394932754616530490e-01
3.909938849583610709e-01,3.308808528333524457e-01,9.960835542344625981e-01,4.333834504052801462e-01,7.144525073614471644e-01,5.567245218799707906e-01,5.407601811039350892e-01,1.402681219463668139e-01
3.931405216755325949e-01,2.055258417580194119e-01,6.727678747749387123e-01,5.080223346480104984e-01,7.601001236322240118e-01,1.191570995810948275e-01,5.485971774301977577e-01,1.413397417518077182e-01
5.100717216286567712e-01,7.671448624783161474e-01,8.745044493329597879e-01,3.695806470596904036e-01,7.163060698814095462e-01,4.823800666249631885e-01,9.488703996646696837e-01,1.406561779591579409e-01
4.955372453710705782e-01,9.680694448353477366e-01,9.025232767809593382e-01,4.294693082617094260e-01,6.557318310660298355e-01,4.528228605929874862e-01,5.173379120324598235e-01,1.420510319148907408e-01
3.464355949430650838e-01,5.358668601214261473e-02,9.240354783926165716e-01,5.244564243442413343e-01,7.408635555422055097e-01,7.212047052945207426e-01,4.064589205691780949e-01,1.408345795739068540e-01
4.836378594137202280e-01,6.304966921211168085e-01,8.842352717864102596e-01,3.848067503217211249e-01,7.418609295072279286e-01,5.691327545602479221e-01,8.063039673230926185e-01,1.403157833634011697e-01
3.175618128036595822e-01,1.648226266977946275e-01,7.688084797324735709e-01,6.262945160344708384e-01,7.455351540224636198e-01,2.233962458131436013e-01,2.758517330849596383e-01,1.411460514245596043e-01
5.053170102029982402e-01,7.629976631855965863e-01,8.272675612478960216e-01,3.617290423877135286e-01,7.416118143678246399e-01,1.512755830878488306e-01,9.959299052932886198e-01,1.407053263718294756e-01
4.165249763738718691e-01,2.563075667312180173e-01,9.365769134770449700e-01,4.405451403090619444e-01,7.031748756824605096e-01,8.720614048101977822e-01,3.707056481777996071e-01,1.412909007490237012e-01
3.600245915922046791e-01,2.944584585645473318e-01,8.691152445092565904e-01,5.188869242873667131e-01,7.192063416093202877e-01,2.604163839007240244e-01,4.326283173964141637e-01,1.415701317893371391e-01
4.799394568985361209e-01,4.356030354658883552e-01,7.407869876934832787e-01,4.498350798362443226e-01,7.063573770909711280e-01,7.097031980648400573e-01,5.766635492703064969e-01,1.408356714252968211e-01
5.286302082098418564e-01,1.440975498617619310e-01,5.749306928724805532e-01,4.436855728182945713e-01,7.207445260167012480e-01,9.552860725962947219e-01,8.593426701639237386e-01,1.398426674844031325e-01
4.115206989736633347e-01,4.775572893929747043e-02,7.715608409797206635e-01,4.794219631153963102e-01,7.497667897288895489e-01,8.819319564013263779e-01,5.941111868376531824e-01,1.396037037795292146e-01
5.292813884304450323e-01,2.756636918998794927e-01,4.928667543657074268e-01,5.051781787834451753e-01,7.046416677095965753e-01,8.095677239444523110e-01,8.808233966655187874e-01,1.394197203436770838e-01
4.182155790980331411e-01,6.727255207839814011e-01,9.092081016512000291e-01,4.697462696753657019e-01,7.456224180313164585e-01,4.363375712061778877e-02,4.880442422838081606e-01,1.412605614531930731e-01
4.835212930759014149e-01,9.035890193582224450e-01,7.166704240526510228e-01,4.982743821398176731e-01,6.843616117434165869e-01,1.067250859671897145e-01,7.428168886873588450e-01,1.409268603057595159e-01
3.258413208286723428e-01,3.890272452574459194e-01,9.847797496600271261e-01,5.689846967123280974e-01,7.281358568811505672e-01,1.861820358696558153e-01,4.225920484096183372e-01,1.414926308365224983e-01
4.942122624435340006e-01,5.431139392713851821e-01,9.299469488691995966e-01,2.978922697390981034e-01,7.546322302493037038e-01,5.172726173642693270e-01,6.132442363720693734e-01,1.414973529088083548e-01
6.271447189289107715e-01,7.278322763597444567e-02,2.468900945278786341e-01,5.025655458806502773e-01,7.179590235925061847e-01,8.171703889199971593e-01,9.412858903830787494e-01,1.409596262053529336e-01
5.120889936526303865e-01,5.793569895929877589e-01,8.273628731424423899e-01,3.993504659126459466e-01,7.140415678220218831e-01,8.902832003542369144e-01,8.788163595601211631e-01,1.406103172166112414e-01
4.608740966905281455e-01,6.768768287674776785e-01,8.983784414694720999e-01,4.207306511459151244e-01,7.387092810662595488e-01,3.521875465693001805e-01,5.187959982773721057e-01,1.421929646303616290e-01
3.489759234323480674e-01,3.564222864368554178e-01,9.596781133037114442e-01,4.951043774314705104e-01,7.244308091344404676e-01,1.050076496377775337e-01,2.848380452607353619e-01,1.412591038960079037e-01
5.062688719746913923e-01,7.653122259140621164e-01,9.863664688110025391e-01,3.517431006124756010e-01,7.031407571282317637e-01,7.031019110397798144e-01,6.581295966685196674e-01,1.404296626504628054e-01
4.233731607270568298e-01,1.432670018269817103e-01,8.715018324245445980e-01,3.837976342034479238e-01,7.355968152003199423e-01,7.191702039289663562e-01,5.736786846388589600e-01,1.413755868037224195e-01
4.098210156311998809e-01,5.361756741907172108e-01,9.628268397032380133e-01,4.251687970265611294e-01,7.273314760608506901e-01,3.147910399055875441e-02,4.809643093421671622e-01,1.411987073317171604e-01
5.338490578855927815e-01,8.744754610812655038e-01,9.330809323004614075e-01,2.892578402460027620e-01,6.987570530026087079e-01,3.645795868567603404e-01,6.427695585199992845e-01,1.411072842214737000e-01
3.851768269684723855e-01,2.889683317985064503e-01,8.898853697298496623e-01,4.459458626463037034e-01,7.348394733424297165e-01,2.088801021187750018e-01,2.947958389106908883e-01,1.420664427178821854e-01
4.156900255832257640e-01,2.709906524163221975e-01,8.258885190162604806e-01,4.595979468230387832e-01,7.275875248721046518e-01,5.352500442009485715e-01,7.449365129403830998e-01,1.403861606557515740e-01
3.842005390644666063e-01,5.935805640677593864e-02,8.339839082968454331e-01,5.051460237986366009e-01,7.217465144429756618e-01,8.787941288670095830e-01,2.751834031302080597e-01,1.420901165862706594e-01
4.176056290587760178e-01,7.598847358798959117e-01,9.992962519165297097e-01,4.711186755513631086e-01,6.820363444080520532e-01,2.690261770456587320e-01,3.182841818364032793e-01,1.408528070476236516e-01
4.545620276753696842e-01,4.898285080909278721e-01,9.474248205095913145e-01,3.693205377124396116e-01,7.418604334998415428e-01,3.730810135457087728e-01,6.796396673321564164e-01,1.412816926735932233e-01
4.280790860735517733e-01,5.682934781115362988e-01,9.506818873695142003e-01,4.315084216883519619e-01,7.346240784551346659e-01,1.590076392585393905e-01,4.749086709322587474e-01,1.420712290273536682e-01
4.615566765748744249e-01,5.696715599365220761e-01,8.866827213654393525e-01,4.054078315926455400e-01,7.153911462996003223e-01,3.549729504453444928e-01,7.377042990767647135e-01,1.408473653957343918e-01
4.079717239401518536e-01,6.364031597206050161e-01,9.803051530206668973e-01,4.644836043582764584e-01,6.909742664322038319e-01,2.352077734871284020e-01,5.295036758915665498e-01,1.406602736506294693e-01
3.733173391549102771e-01,5.230354800738257204e-02,9.876418330828956593e-01,4.467011764817027664e-01,7.207264589478458161e-01,8.737549442202362515e-01,1.247155217832064400e-01,1.424532780292243339e-01
5.366339877159136407e-01,1.580149023399305408e-01,7.329181898322548738e-01,2.803244940627775961e-01,7.737362286449083193e-01,8.527195615792836358e-01,8.998852832450023875e-01,1.403329779106746167e-01
4.978172700616529389e-01,9.537578270776954081e-01,9.502726583028261453e-01,3.779365586983590708e-01,6.921056434864882867e-01,3.061675953761774371e-01,8.358825247983997508e-01,1.406754392937360765e-01
4.100910800797049616e-01,4.724819067060337385e-01,9.370975485994921250e-01,4.510676120250050047e-01,7.045698317474737848e-01,4.317440327995692440e-01,6.009239460158030122e-01,1.406413435994406103e-01
4.906239767688808096e-01,5.969025869839301723e-01,9.940566574763759489e-01,2.893219773556821028e-01,7.601073088884513496e-01,5.201751452505996021e-01,8.741776196261001886e-01,1.400598769741816796e-01
3.464233284449430017e-01,9.334327430709898898e-02,9.891650555897070207e-01,4.598869511367419394e-01,7.463158308377878525e-01,5.483255127429895737e-01,3.819022039446681727e-01,1.402428845532355250e-01
5.110875305948802128e-01,8.387615592868717940e-01,9.556940112963797640e-01,3.427925553682373838e-01,6.691767132865545920e-01,5.591621184581020421e-01,9.097496159445501718e-01,1.393037229735250293e-01
3.188545443238767763e-01,6.568146726564089155e-02,9.560003748947736302e-01,4.861421512477079321e-01,8.017959795421254476e-01,1.053037452340064295e-01,2.234314721904865353e-01,1.413857861390058757e-01
4.719957553616347945e-01,3.453724399148490054e-01,9.164296722317383237e-01,2.811756184556843952e-01,7.443716067989625262e-01,5.196609425175612307e-01,7.775837415664524910e-01,1.411475825364419401e-01
3.798132095624521254e-01,2.288374871354937889e-01,9.101614290769155513e-01,4.714782077416482253e-01,7.585675675614702573e-01,3.580606468162895184e-01,3.110677120017347752e-01,1.421804929157807207e-01
4.686350646994900115e-01,8.314702752307981948e-01,9.505559756712125274e-01,4.181267197732564389e-01,6.881256609099617449e-01,2.635255180616102311e-01,4.805328946872959306e-01,1.429285411099617265e-01
3.925224560077325009e-01,3.707683088286707895e-01,9.930411606999962615e-01,4.416213110870725878e-01,7.168293798063948286e-01,6.445901897784502843e-01,2.555307480512731266e-01,1.419080265930244000e-01
3.798870631445712687e-01,1.912016603523026270e-01,9.988365066673512427e-01,4.094564680524984679e-01,7.772729247879515135e-01,4.964941237780926553e-01,3.966551549026062773e-01,1.421372672817017846e-01
6.060293405538422773e-01,2.881382126421760947e-02,1.517913165184315849e-01,6.607024099701973574e-01,6.844889323914014057e-01,8.798344078898143739e-01,9.827786907030962027e-01,1.393108093273097148e-01
4.706252769008018033e-01,4.329329077192937691e-01,9.069427135791834349e-01,3.330630743441271302e-01,7.375093752307585460e-01,4.582374183610427587e-01,5.470500369622606218e-01,1.429630017040827983e-01
5.238767623900811854e-01,7.767468626035498591e-01,7.330964780562573280e-01,4.372506814405232589e-01,7.031015997832121833e-01,5.727410312873338905e-01,7.596310642330368346e-01,1.404428527001451987e-01
4.512254615004741010e-01,2.552937301858780872e-01,8.375840224597024264e-01,3.827424613678200305e-01,7.549159596527437177e-01,6.743569386315294567e-01,5.717379102725869133e-01,1.411455899436338257e-01
5.420852687381030321e-01,7.922512793030032086e-01,8.452451953853020727e-01,3.497175414857718323e-01,7.145150648520587344e-01,7.429892391679370212e-01,9.239544302663694753e-01,1.398541325330937279e-01
4.985587683311137330e-01,2.663901227660749882e-01,8.023001485920587816e-01,3.453287688250487597e-01,7.317099461343811173e-01,8.341050590001928278e-01,8.707472221642291732e-01,1.406110607998980744e-01
5.079399699645235078e-01,9.393545187763530091e-01,9.191049842360962119e-01,3.829752837322608627e-01,6.892577671553420382e-01,3.625487219964902974e-01,5.059647222200451822e-01,1.428485221352682466e-01
4.961064330004861245e-01,8.736014325576622053e-01,9.393277631748453427e-01,3.561720687299146371e-01,6.953652973212071098e-01,2.451081592430507383e-01,8.470068349370862837e-01,1.398378003382747259e-01
4.703523761663321867e-01,7.186701982922480969e-01,8.888465998603920504e-01,3.925689173768267537e-01,7.128412606534565432e-01,1.365459523957132659e-01,5.846193034596519622e-01,1.427507963242528322e-01
5.662257462215299908e-01,6.367516094662184489e-02,5.679601438975176997e-01,3.550596991834877869e-01,7.580060880033333559e-01,9.348383471868209060e-01,9.748351125200471756e-01,1.410952510399125504e-01
3.830391262136993435e-01,6.338700106692585212e-02,9.755906361741344401e-01,4.290692031299506159e-01,7.348696879178897579e-01,9.310778842799550814e-01,3.913855571269142519e-01,1.401322886954102787e-01
5.995314554900319504e-01,9.712726205197640406e-01,8.632001886884969055e-01,3.031618923226798712e-01,6.660864576210244747e-01,8.259338558348783277e-01,9.240455670412810463e-01,1.402599100398325971e-01
4.717362405231474987e-01,1.646990774012074832e-01,9.218743908256231689e-01,2.693284221280309865e-01,7.722589751531253599e-01,7.820851272747205707e-01,7.776257502399658295e-01,1.409792245326879079e-01
3.614663314599220190e-01,7.273182593853749767e-02,8.816398013689776825e-01,5.289674263941496202e-01,7.437376802503768980e-01,6.788740504721361146e-01,4.444603360620326127e-01,1.409698129254951526e-01
4.564592725667247497e-01,7.436165716205294096e-01,9.012556341576325458e-01,4.970859911098248762e-01,6.728359445000992034e-01,6.793622646010227806e-01,7.221875593818992689e-01,1.395944566708466339e-01
