weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.639421903966703667e+03 4.985091300584002516e-01 8.536003494327201180e-01 9.526483043642252069e-01 5.854707642921397337e-02 2.728228441870617083e-01 3.073250309598073438e-01 4.940057068096294079e-01 1.234204685544119107e-01
0.000000000000000000e+00 -1.639387925306645911e+03 5.034038875366093624e-01 7.588403513580376236e-01 3.226038994774452773e-01 4.795073489353373075e-01 1.994318035468283234e-01 6.221565145619796233e-01 3.246233787016242767e-01 1.832540377504410234e-02
0.000000000000000000e+00 -1.639320784806180654e+03 6.902397756141821494e-01 5.500823245005082018e-02 1.209987858976183661e-01 8.427047630716361093e-01 7.337969591274973169e-02 4.616218233039277585e-01 1.102485250295224262e-01 1.036485239915130308e-02
0.000000000000000000e+00 -1.638817576964373302e+03 4.489360864186877631e-01 7.332915502502592719e-01 6.650437766801106099e-01 6.005918042920586064e-01 1.933945965410337475e-01 3.370282994594284709e-01 8.664842162559989180e-01 3.616603663820605608e-02
0.000000000000000000e+00 -1.638286928813952045e+03 7.823427883546018036e-01 6.181833372185728814e-01 7.739959954851518553e-01 9.450853171009105935e-01 2.192799631268393945e-03 9.888057221184470835e-01 4.695480898066135556e-01 6.435455417587565563e-02
0.000000000000000000e+00 -1.638279698550498779e+03 6.709840714810202389e-01 8.766843801250253643e-01 3.157659645879504762e-01 9.252790557107694047e-01 7.104838681765112129e-01 9.551686699971321248e-01 9.242132893102978919e-01 1.097575674180795158e-02
0.000000000000000000e+00 -1.638224154997433288e+03 7.762618167390716861e-01 2.858830367457432242e-01 2.859868576929502915e-01 9.725664653501703283e-01 3.548326508896907372e-01 8.917453717951091541e-01 9.046530924109733585e-01 2.507473201663146245e-02
0.000000000000000000e+00 -1.637933807882899146e+03 6.424863735929260411e-01 9.687010124903306929e-01 5.170500273154079451e-01 4.385464040363969973e-01 8.031936621552385747e-01 9.192271975147031648e-01 7.894239229090339593e-01 1.439108797037281784e-01
0.000000000000000000e+00 -1.637679356932510018e+03 9.579566750562039656e-01 6.138061830656068585e-01 6.379360550050258150e-01 7.025530760813669673e-01 1.663828434961893699e-01 6.313363934815664491e-01 9.161216374430296572e-01 1.554393690200572831e-02
0.000000000000000000e+00 -1.637566066270074771e+03 5.215441933532570795e-01 9.901402511321613087e-01 7.988505974794701814e-02 2.883169894560074775e-01 7.900150221722985755e-01 9.298672532436710325e-01 4.797565535136145698e-01 2.864014532536918178e-02
0.000000000000000000e+00 -1.637055751328154656e+03 4.910334524508771503e-01 5.461838643176508690e-01 3.750882882777445415e-01 6.057044987507405054e-01 1.711955173971122512e-01 8.451049932729821634e-01 3.086546843534450080e-01 1.470614932480595050e-01
0.000000000000000000e+00 -1.636867323501177452e+03 4.674380355126523945e-01 1.348439502105047705e-02 4.705016079008473850e-01 3.149265568826130623e-01 1.699870704859883785e-01 3.624147812505812416e-01 9.129303767376713008e-01 5.839956012595992618e-02
0.000000000000000000e+00 -1.636468414952608100e+03 5.937568936143977627e-01 5.191962554848423839e-01 5.735059066644561110e-01 9.385058777710848510e-01 8.764954384555811995e-02 2.084144003156140901e-01 2.046709432793958339e-02 2.893409655877254849e-02
0.000000000000000000e+00 -1.635941915172626977e+03 3.848428458880310821e-01 9.001588856547422246e-01 9.280919210388246521e-01 3.325302098099790493e-01 5.906379728272922458e-01 2.478374500618182319e-01 3.882879487885070313e-01 1.002011882945057497e-01
0.000000000000000000e+00 -1.634991376010493696e+03 3.467561356540818096e-01 3.074593947190976673e-01 4.800441537440236495e-02 8.345859000012654239e-01 9.265937745636254608e-01 2.724239585459127255e-01 2.308366612599637158e-01 1.301519337480959715e-01
0.000000000000000000e+00 -1.634962275121723678e+03 4.554861022991695263e-01 5.906644783614684036e-01 1.659209420121682266e-01 8.157670017706023513e-01 6.322843804012433511e-01 7.295420663203288081e-01 2.252478283495386036e-01 4.702372994932102479e-02
0.000000000000000000e+00 -1.633386838120966559e+03 8.012366183237663586e-01 2.260827307599951874e-01 7.130950157554768465e-01 2.049955727511307835e-01 5.372681449721374847e-01 9.239300049085152899e-02 7.446180524789405286e-01 1.757764760927578163e-01
0.000000000000000000e+00 -1.633355132031667608e+03 5.397617099074264457e-01 4.420222816959580303e-01 3.966840383423819727e-02 3.127916477933021522e-01 1.931906255427705554e-01 8.712685267659829869e-01 9.202143052615610053e-01 2.491597205318152319e-02
0.000000000000000000e+00 -1.632606172842638671e+03 9.168555928416131096e-01 1.446502752840421735e-01 5.451253703881074886e-01 9.750975508222398114e-01 8.955871843970367729e-01 4.662987659865297507e-01 6.402768242127876430e-02 5.568967080450448748e-02
0.000000000000000000e+00 -1.632316343656040544e+03 8.185039525253016146e-01 9.749979264155295144e-01 8.893873977751483029e-01 6.259283380005906672e-01 4.732379322811588462e-01 1.287499599529645655e-01 4.328744810115430219e-01 2.555470150481076175e-02
0.000000000000000000e+00 -1.631276255872503725e+03 9.725500380778372422e-01 3.920728509876869605e-02 4.894963656098147986e-01 5.518605286548422528e-01 2.746973334811581013e-01 6.219782337494741409e-01 4.784621798390574776e-01 2.788698960794699921e-03
0.000000000000000000e+00 -1.631227782764039148e+03 8.043787753523661266e-01 4.693414107686277870e-01 7.053470799568054561e-01 4.723242705790532403e-01 7.044712615833659264e-02 7.596974565336604979e-01 2.628606431911196806e-01 1.642316344519956228e-02
0.000000000000000000e+00 -1.631018877265718857e+03 5.256959442620580125e-01 4.825066010997336452e-01 3.381954293386346677e-02 6.199543822032318463e-01 8.900836354283410135e-01 7.898445312201850532e-01 4.884400983776442384e-01 4.721065900721488351e-02
0.000000000000000000e+00 -1.630217361878220117e+03 5.081252588258249325e-01 1.887796650722491920e-01 1.570977693025418231e-01 5.674627725879599627e-02 3.760743212904433808e-01 7.340745368645598123e-01 9.361832485988219599e-02 6.237054713277256912e-02
0.000000000000000000e+00 -1.629994399215269141e+03 3.547882655767541360e-01 8.064188337527905537e-01 6.418068091681490284e-01 3.715133769044524081e-01 6.277734548336704190e-01 5.050999157172981757e-01 5.789459643539736078e-01 2.434218465579107704e-02
0.000000000000000000e+00 -1.629569999277238139e+03 4.613961804081292417e-01 6.937365412711304913e-02 9.050781075696663347e-01 8.424023913440278344e-01 4.837703515533799958e-01 6.810511512732205786e-01 8.205757583056365601e-01 4.452193440985574568e-03
0.000000000000000000e+00 -1.629316383311513846e+03 8.777012930101076860e-01 1.484361552667349260e-01 2.721954930501048198e-01 1.608455063319479406e-01 8.105166627203967966e-01 9.393929977795789643e-01 8.946113917193054821e-02 2.140289830547825733e-02
0.000000000000000000e+00 -1.628792380391215829e+03 9.253333113915542807e-01 2.450231447504969129e-02 2.398509851914917279e-01 3.501764496924657522e-01 9.503230057479931103e-01 7.142728587617520608e-01 9.525733551415510592e-01 3.052944184945360906e-02
0.000000000000000000e+00 -1.627624373892124368e+03 4.131665985026578003e-01 5.283373944798799293e-01 2.676914708546156429e-01 3.709851004943672814e-01 5.952001411283552867e-01 4.221910192136105744e-01 3.361100989079705004e-01 2.807535984678566354e-02
0.000000000000000000e+00 -1.627595543416012788e+03 5.095855688688657459e-01 6.898491326935904944e-01 6.160958147648631922e-02 5.189216269434573370e-01 3.064501177939360499e-01 7.270936507762520984e-01 3.907886510752345277e-01 9.135730051707091626e-03
0.000000000000000000e+00 -1.627389244116048303e+03 8.512827347994587068e-01 7.064561313049885216e-01 4.480903718423917548e-01 7.625282909247041996e-01 2.602482935249755824e-01 6.735758028970747491e-01 3.788280589962580436e-01 2.625527146420236768e-02
0.000000000000000000e+00 -1.627276816201800102e+03 5.208208969079088924e-01 6.814079700684999574e-01 8.629226286021252079e-02 4.478870659122848874e-01 7.256787680571784582e-01 3.721671866945398532e-01 2.173417519850930901e-01 1.094146516100550359e-01
0.000000000000000000e+00 -1.627161978039612677e+03 6.944474563389915200e-01 2.372023408228906005e-01 5.364886080781100519e-01 4.778485465799707788e-01 4.206591000766699562e-01 1.420572969935689489e-01 1.931957758751778886e-02 1.092549861875402595e-02
0.000000000000000000e+00 -1.626606771453987676e+03 6.563796829007570999e-01 9.042828848910128281e-01 7.091897644967951608e-01 2.536404028021528312e-01 1.450694839340698206e-01 4.418600656322591025e-02 1.881977985317374591e-01 3.181002429922985542e-02
0.000000000000000000e+00 -1.626580288857395317e+03 9.545610944300872980e-01 8.934024847572853423e-01 9.577972560578884575e-01 8.125329651828052668e-01 9.954810429212357370e-01 9.690178481865898696e-01 8.695259343936400098e-01 2.671780111507027211e-02
0.000000000000000000e+00 -1.626050284656423401e+03 4.099184006084529708e-01 8.799958909554175257e-01 6.359857073357203516e-01 5.430148502059761739e-01 7.188366643697561287e-01 9.996434984027670057e-01 5.900812389424853199e-01 1.064942979154251956e-01
0.000000000000000000e+00 -1.625789804913134731e+03 6.141805903103755293e-01 2.964234694869155584e-01 2.138008150275257924e-01 9.205060362278888464e-01 6.461184025403337028e-01 7.922235321974486766e-01 1.167303245505221243e-01 4.322894159154655469e-03
0.000000000000000000e+00 -1.625561739183684949e+03 4.281237183583292971e-01 7.625074990759783677e-01 3.921339804922229222e-01 5.681008948764949551e-01 2.869639245545340112e-01 3.054018068331811886e-01 8.056421926822515678e-01 5.207121165958117359e-02
0.000000000000000000e+00 -1.625097835963608077e+03 7.509304292148806237e-01 9.171391618164529413e-01 6.741425887721810284e-01 7.000528078018074529e-01 7.486194731345930942e-01 2.343249150212937115e-01 1.908259996560079941e-01 2.792640962186188069e-02
0.000000000000000000e+00 -1.624847518718055653e+03 6.585421621318967578e-01 9.554724303011751241e-01 2.318208383216630031e-01 1.509823889478241199e-01 9.092729269231089040e-01 9.244060444454896830e-01 5.478523787260617395e-01 2.479658161762587909e-02
0.000000000000000000e+00 -1.624809514370344232e+03 4.798781734545835009e-01 5.849259982509023015e-01 2.467445053974685054e-01 1.089657644119966795e-01 5.334035640284278124e-01 7.919950798645901680e-01 3.311729208692337778e-01 6.742001050119073025e-02
0.000000000000000000e+00 -1.624712283453852478e+03 4.930948621594861692e-01 7.290909180522802124e-01 8.121397165216348579e-02 6.197087043102992299e-01 7.524199192303098194e-01 9.865819776954667386e-01 7.234239102762053397e-01 3.681042623373376177e-02
0.000000000000000000e+00 -1.623715503624319126e+03 6.526438610055023126e-01 4.054248053465971946e-01 4.584837499931981863e-02 6.368243607587357191e-01 9.802709703171512690e-01 4.214373526248751389e-01 8.857079492325542480e-01 1.680248517530757990e-02
0.000000000000000000e+00 -1.623012414115264164e+03 2.578897456958467727e-01 4.830909652807269250e-01 8.192329985042873242e-01 6.603252419857007505e-01 9.496022793950847918e-01 5.569675959352859973e-01 9.050146814415048757e-01 1.216176125217619530e-01
0.000000000000000000e+00 -1.622339818238670659e+03 7.503327649076779737e-01 1.663912454679505881e-02 9.902719658603506003e-01 9.604017143046492677e-01 8.046256592114473527e-01 6.715977903559708917e-01 2.122321994610437690e-01 2.114949243722608063e-02
0.000000000000000000e+00 -1.622031593239840731e+03 8.261136139034990222e-01 2.625449104519431698e-01 6.364805758775848865e-01 4.045741669564564269e-01 5.160759597736095383e-01 2.955333651448984744e-01 6.627832808456276537e-01 1.584548500535720716e-02
0.000000000000000000e+00 -1.622029573538107115e+03 5.261391000299403542e-01 8.271839998690349027e-01 4.414982882586210300e-01 1.865759949779025595e-01 3.061691050375423551e-01 7.559555705632189371e-01 9.370161301176107571e-01 2.481580975005137635e-02
0.000000000000000000e+00 -1.621707966452541314e+03 5.986040605187001873e-01 1.923486524209968573e-01 7.741553878440048386e-01 4.727248013207019373e-02 5.913836164247365801e-02 1.199247559589405876e-01 6.312714258349414465e-01 4.359194729080329012e-02
0.000000000000000000e+00 -1.621561838634973356e+03 4.096512776068570449e-01 6.706568945388056147e-01 7.902970674301456055e-01 8.142874776999363684e-01 8.998607795560926714e-01 9.707504382550762312e-01 6.345133113767260635e-01 6.300730176122926185e-02
0.000000000000000000e+00 -1.621253838088761540e+03 8.158989581883711040e-01 3.803953882271822184e-01 4.265939089299557452e-01 4.528880446406758908e-01 2.369023094078792635e-02 4.183643511146221128e-01 8.547314988727553464e-01 8.629586738766348297e-03
0.000000000000000000e+00 -1.620827523860210249e+03 7.578625926757062148e-01 5.598472013870522401e-01 7.022054929794681044e-01 6.522611528487434196e-01 5.988004875016356143e-01 4.076959000999914595e-01 2.962831124220398626e-01 1.141377141024779718e-02
0.000000000000000000e+00 -1.620640788463369290e+03 3.548283211873174414e-01 7.721610113345033222e-01 9.134046659178329808e-01 9.529671588882554500e-01 4.999855778661499439e-02 2.455866273818230194e-02 4.720596508598531305e-01 8.594996086368378307e-02
0.000000000000000000e+00 -1.620615401330028817e+03 8.719520126186020015e-01 7.101337734603879737e-01 2.907040388013304444e-01 2.456802326257405689e-01 7.351844075711957416e-01 1.199583683133829126e-01 3.291418626928037661e-01 2.565364458141128345e-02
0.000000000000000000e+00 -1.619561704527951406e+03 6.803755728246464463e-01 6.060683080283387758e-01 4.759245690451744393e-01 9.904914243497849879e-01 5.901795550611544927e-01 4.590169276925182285e-01 3.774905783793802705e-01 1.479418826865330772e-02
0.000000000000000000e+00 -1.619506779120661577e+03 9.662489089398765829e-01 2.428295251099858998e-01 6.526222705202306962e-01 8.733191576192494976e-01 1.710721348502722838e-01 2.543024756886139714e-01 5.767120775339669159e-01 3.658079611281217502e-02
0.000000000000000000e+00 -1.619174793086026966e+03 7.807513603058936491e-01 1.240203455564181656e-02 7.607114457870433055e-01 5.195934906023454980e-01 5.430764134001122567e-01 9.160189287436857342e-01 6.140199410350335452e-01 1.821031308229537071e-02
0.000000000000000000e+00 -1.618229495827572009e+03 4.514297942727817370e-01 3.243511904826067438e-01 6.957678930073329937e-02 8.984316650943892091e-01 3.237418778203191572e-01 6.699318577391608631e-01 5.593541826413361839e-02 6.469323543956650990e-02
0.000000000000000000e+00 -1.617761382177140376e+03 3.670271333357422172e-01 3.711620469155495483e-01 8.189556403652858974e-01 4.018678357360465636e-01 9.899889445373265540e-01 5.482641766037934516e-01 3.833797199060035021e-01 4.964633711419830231e-02
0.000000000000000000e+00 -1.617607462704837189e+03 8.145207437809635076e-01 4.132799328793852478e-01 3.833891944796382623e-01 9.169692098479025333e-01 6.380986606818496165e-01 5.026224247576929205e-01 8.484309878247853209e-01 3.242739703486230418e-02
0.000000000000000000e+00 -1.617340395429067939e+03 4.176010597161873283e-01 4.602473720170409122e-01 2.426022890665855414e-01 8.656641054241455135e-01 5.491844726820728217e-01 5.452161812429530130e-01 1.869170439926889360e-01 2.645911591488925296e-02
0.000000000000000000e+00 -1.617089244501910571e+03 8.963759240957054342e-01 3.955069224521651217e-01 6.320330259767413805e-01 4.871241291466321677e-01 8.132813022334370867e-01 2.340791426448571855e-01 9.232371883209835595e-01 2.537116249304660620e-02
0.000000000000000000e+00 -1.616934727713831307e+03 6.933226007157097248e-01 5.270782290531260683e-01 5.346841429842564830e-01 8.250626998443217897e-01 5.025490475178654437e-01 4.812916969762791597e-01 6.510427483262184456e-01 2.485295262016573581e-03
0.000000000000000000e+00 -1.616596854524908395e+03 4.847403432922194888e-01 5.496709045763314982e-01 1.126233673987049322e-01 5.267821980158516881e-01 4.098991072558086923e-01 9.658051166614132210e-01 4.414939236600737837e-01 1.134921552043410831e-02
0.000000000000000000e+00 -1.615456899294681989e+03 9.667194525222194690e-01 3.831224276728960598e-01 5.081124297241339516e-01 9.343419966187789250e-01 2.377963977843469134e-01 6.555561102860314460e-01 2.927442276249742070e-01 1.835435714288139453e-01
0.000000000000000000e+00 -1.612938359682123746e+03 5.192118227068631686e-01 6.987752660553869788e-02 6.626534813581564931e-01 6.402037689408633936e-01 2.760858567767326965e-01 2.176776001989561005e-01 7.101337016945328262e-01 2.357925063018906364e-02
0.000000000000000000e+00 -1.612601399022403484e+03 3.143615172915891209e-01 1.106541420052543634e-01 8.221766687949326746e-01 3.812566427985148998e-01 7.960018700748857645e-01 7.042828523043482836e-01 4.051814054238531693e-01 1.084926395174006242e-01
0.000000000000000000e+00 -1.612464929454172761e+03 8.549272962352902905e-01 7.541606534117444305e-01 2.925141983250585387e-01 2.331224234510981264e-01 3.771488613854426797e-01 5.702946575991695299e-01 9.691012411232472479e-01 1.598352125005496616e-01
0.000000000000000000e+00 -1.612406554795071315e+03 3.934191288403233733e-01 6.057298990924957494e-01 9.304748333834722551e-01 4.789107515608141963e-01 1.581949120424149813e-01 5.630667817988646018e-01 6.407942574724264650e-01 1.492424751763293811e-01
0.000000000000000000e+00 -1.611768560937994380e+03 5.271440549787923535e-01 5.567543072298715146e-01 1.727207014981916311e-01 6.447411153173568943e-01 3.196577606741658473e-01 9.476382417089901367e-01 6.938381497275909471e-01 1.063730777453242293e-02
0.000000000000000000e+00 -1.611756229613418100e+03 4.230740521844739144e-01 7.597024626270876269e-01 3.032914129756393296e-01 5.888507310680004547e-01 9.595433209957535681e-01 5.662031097753661424e-02 9.167656748360619723e-03 1.047048148723573879e-01
0.000000000000000000e+00 -1.611110039847414782e+03 7.955076421672664377e-01 2.888431239494934077e-01 5.454436043955830371e-01 6.085666301112703236e-01 5.765204167116043665e-01 9.595864188840511622e-01 6.234606922115182304e-01 1.709302229167564136e-02
0.000000000000000000e+00 -1.610726530503226286e+03 4.601136974420927395e-01 6.945893204062826287e-01 5.326643981087387791e-01 2.563266625812498090e-01 4.348807824482897599e-01 1.810247210941113849e-01 8.017105228688679031e-01 3.738059869250753842e-02
0.000000000000000000e+00 -1.610487882866270638e+03 4.493264100546153772e-01 9.476341746475239747e-01 9.896516485316236844e-01 8.180062087400504778e-01 3.519926509939452774e-01 9.602376157094590914e-01 1.643254265265868819e-01 3.866093150816485302e-02
0.000000000000000000e+00 -1.609979374916147663e+03 5.155517576949449898e-01 7.728300122761758706e-01 1.889397499981398942e-01 9.455405173788943296e-01 9.179596938165377473e-01 5.491519538918484544e-01 2.410352306822541868e-01 8.942754226504046056e-02
0.000000000000000000e+00 -1.609870984773896225e+03 7.492365666215230480e-01 3.501428453196608892e-01 3.597112427172707294e-01 9.609455123363521700e-01 2.305788389148949458e-01 7.176508955906553133e-01 4.927261315735134151e-01 3.081033890997997293e-02
0.000000000000000000e+00 -1.609805488168271722e+03 5.444746297138874924e-01 9.295632676325922272e-01 6.423761588696470515e-01 2.351409368655377197e-01 2.001848864712761911e-01 4.499841716582126949e-01 6.686535404267844873e-01 1.301988530615677542e-01
0.000000000000000000e+00 -1.609530233164447282e+03 6.557025034495819193e-01 3.179462584735925912e-02 5.937794466075737576e-01 2.664877335727083851e-01 6.580924449212484095e-01 2.718664388951839150e-01 7.881075207777173963e-01 1.928540833579761582e-02
0.000000000000000000e+00 -1.609383239441164505e+03 7.363419025570608900e-01 6.598560177170348373e-01 4.722555288389259642e-01 3.532090824243414584e-01 3.660291652319115352e-01 8.136224383091942292e-01 3.851045144948985754e-01 1.383438430438077571e-02
0.000000000000000000e+00 -1.608299735902243810e+03 9.799886692005231881e-01 2.220401632623093535e-01 5.859330855855477971e-01 2.251720476436039897e-01 8.726383909251713700e-01 6.202349502720987395e-01 6.836658669534168009e-02 3.064838907246958399e-02
0.000000000000000000e+00 -1.607468449298118685e+03 4.974839787457184803e-01 9.368735477009401125e-01 1.948665437095385977e-01 9.816341828888319743e-01 2.201790001059451551e-01 1.954774195612850596e-01 4.475436484512389512e-01 3.601669980732469245e-02
0.000000000000000000e+00 -1.607384007181350626e+03 6.673613966502761619e-01 1.531188784224722932e-01 7.345549391652212989e-01 8.390511461943805926e-01 1.496381268280441157e-01 1.068654414357461668e-02 6.657300539880377510e-01 2.534428875106442547e-02
0.000000000000000000e+00 -1.606430611542148654e+03 9.280078807563474363e-01 7.488193986157938298e-01 8.884840416481900593e-01 6.043749710690238253e-02 6.121488095650066130e-01 4.017434122278837894e-01 6.084464836970810975e-01 3.012453275373982997e-02
0.000000000000000000e+00 -1.606171929140439033e+03 8.673298088487865209e-01 5.895780192086358396e-01 4.938866025378492175e-01 3.698139560094141354e-01 6.829913092958966869e-01 9.248660059342944662e-01 9.971312832213421462e-01 1.956855603258567111e-02
0.000000000000000000e+00 -1.605630835079408826e+03 4.781484588909258315e-01 2.592135284674240703e-01 6.928343119520107285e-01 9.283115930486940393e-02 3.330134354038132294e-01 7.778584465740235876e-01 8.747384904706539954e-01 1.142943580197183229e-01
0.000000000000000000e+00 -1.605625625722566610e+03 4.737783409272072754e-01 6.668675250195353899e-01 5.566298673845355705e-01 2.089940222347758114e-01 1.963096214282449292e-01 5.410227287164387500e-01 4.567394096335397613e-01 5.885226411794131085e-02
0.000000000000000000e+00 -1.604783873955367199e+03 6.691056535303189223e-01 3.509558653539468498e-02 5.893324143711130558e-01 1.575588289503959682e-02 4.809852390403356326e-01 1.070920722377501910e-01 5.290330252984533077e-01 2.885266705350930661e-02
0.000000000000000000e+00 -1.603899070277489500e+03 7.184978154916679127e-01 8.552338492252942181e-01 2.580182094868277431e-02 9.489936484497305536e-01 3.265169822344848871e-02 7.655140755195168900e-01 9.042368906703444065e-01 2.645222010647874100e-02
0.000000000000000000e+00 -1.603891627436014232e+03 9.376476425093951406e-01 6.479510776909169767e-01 1.192934222963690782e-01 6.560262009912902759e-01 4.276317695228715188e-02 1.611146428579156575e-01 8.433865248147432991e-01 4.396661392376488564e-03
0.000000000000000000e+00 -1.603833832178429475e+03 5.880260637538192725e-01 6.636302972208276696e-01 6.154464361832149288e-01 2.180880823748098107e-01 4.391710364262446653e-02 1.398911373157287752e-01 1.530799889356768695e-01 4.325855271718248574e-02
0.000000000000000000e+00 -1.603153946063900548e+03 5.058696811670004845e-01 7.562943961591973574e-01 3.833925603437413621e-01 5.738391344692767015e-01 2.250096662379971191e-01 2.986850949792420051e-01 9.191484256978826872e-01 2.400514772716866307e-02
0.000000000000000000e+00 -1.602849960719190221e+03 8.494014930308968481e-01 8.726320547944619310e-01 9.413507323391351322e-01 6.142424433351569846e-01 4.688491284787704716e-01 6.595784644776078176e-01 9.700555192934234849e-02 3.080718822808947710e-02
0.000000000000000000e+00 -1.602176989293546740e+03 4.495842729749363054e-01 9.251357087766320930e-02 7.190892553187898661e-01 5.574002277000871253e-01 6.800676423918070590e-01 4.687199463307873959e-01 4.530202708852465454e-01 1.541884665711712454e-02
0.000000000000000000e+00 -1.601439476454952455e+03 5.260026292272237392e-01 2.691033221894630900e-01 3.881799938208414513e-01 6.907287914336140977e-01 9.576520624722236752e-01 1.353432699421291963e-01 7.563873671536497367e-01 3.592054106122721802e-02
0.000000000000000000e+00 -1.600867729294742276e+03 9.220745578339467619e-01 2.790834988901954583e-01 4.638236020685118088e-01 9.681101235665794391e-01 4.909371809936234898e-01 6.585979402472762478e-01 4.202162476453029649e-01 4.804823858618545440e-02
0.000000000000000000e+00 -1.600652152029658964e+03 6.409041116700117113e-01 3.425331480761240055e-02 7.670301516162318922e-01 3.376516970591909583e-01 3.993088309930930002e-01 1.125106834163271952e-01 7.768509142119685018e-01 2.129771257554857744e-02
0.000000000000000000e+00 -1.600559439910062338e+03 6.508120191128304866e-01 8.486891239018564681e-01 8.171748394354949596e-01 7.902176863491150449e-03 9.106091413405891233e-01 3.495588443807996493e-01 4.923385203638531715e-01 2.507217378704329480e-02
0.000000000000000000e+00 -1.600484876913902781e+03 4.347316366832144618e-01 8.248508135250247619e-01 6.213324091145387973e-01 2.145234753076579182e-01 6.078911784377012406e-01 6.270614740679580912e-01 5.701509731378233692e-01 1.744574319455927114e-02
0.000000000000000000e+00 -1.600362326062171405e+03 6.667443855669999975e-01 9.492404160990757234e-01 3.416895659666827623e-01 9.816487192940974715e-01 5.376512218403267651e-01 8.423874263584523181e-01 8.222697438950637983e-01 1.582800409907286765e-01
0.000000000000000000e+00 -1.598970536085553476e+03 7.960801569886701845e-01 8.755073426204417197e-01 3.247008579460904931e-01 4.632164103150784307e-01 2.737237718913243523e-01 5.684104266206366773e-01 2.703083298265930301e-01 1.526934947925151498e-02
0.000000000000000000e+00 -1.598684331918014550e+03 4.771335957099875902e-01 3.890312597708280862e-01 8.321593216965084139e-02 6.597225795425509798e-01 6.012571462174590708e-01 5.376853527280920364e-01 1.989577030300635485e-01 5.813078915875458108e-03
0.000000000000000000e+00 -1.598653544101817261e+03 9.600447832738329135e-01 7.679474393015955913e-01 5.333619276180586732e-01 9.738507970722581897e-01 6.586365095640711598e-02 3.204074879621785499e-01 3.286166504110146214e-01 1.579012021906531782e-01
0.000000000000000000e+00 -1.598578167832563622e+03 7.884192537191242467e-01 6.364047534587708999e-01 5.505513765127998393e-01 5.369417861446894591e-01 3.986212640679567265e-01 5.170847810250162047e-01 2.581485633255442558e-03 1.762953940127265362e-02
0.000000000000000000e+00 -1.598232766697483839e+03 9.373704536763001194e-01 1.221872501130580879e-01 6.848121180123768470e-01 6.835830553491660799e-01 2.706941747328515113e-01 7.845997210560167190e-01 4.344887741633729483e-02 1.940221860204627280e-02
0.000000000000000000e+00 -1.598127214286852677e+03 7.612164058146203560e-01 1.543350676345217609e-01 2.592211042076700833e-01 5.096377546863005703e-01 8.709405082118146790e-01 8.639582849759015470e-01 8.809692213285437168e-01 2.190946679692351573e-02
0.000000000000000000e+00 -1.598076190479863953e+03 6.858230829886905466e-01 2.244694599386115597e-01 5.010111255461731083e-01 6.064819891071863145e-01 1.221158908721632352e-01 8.306355548084991547e-01 3.235572063579728042e-02 1.747385220199404454e-02
0.000000000000000000e+00 -1.597641846090245963e+03 8.566909932498607549e-01 5.741034613650854990e-01 7.182051726866134356e-01 1.407213058221303825e-01 4.355069401084338265e-01 6.170686990748357470e-01 8.191409311757861245e-01 2.270347848472575869e-02
0.000000000000000000e+00 -1.597395992759898263e+03 6.612554563893534576e-01 2.599684858276271049e-01 1.793490204278224143e-01 8.334913831101273818e-01 8.571582056315534270e-01 4.502946931239119044e-01 7.540816247398413052e-01 1.541437507461387302e-01
0.000000000000000000e+00 -1.596866669245608364e+03 5.275830360938391639e-01 3.079596915879517782e-01 2.352925901629182581e-01 6.218197946486904160e-01 6.858091678543538627e-01 7.305641735925633151e-01 1.526237316411124256e-01 2.387571638137186980e-04
0.000000000000000000e+00 -1.596381082781462737e+03 4.542612152295198991e-01 2.384977829420990014e-01 9.842003337346449943e-02 8.057969007094205605e-01 3.698653623928016554e-02 5.567029002055550180e-01 9.576813497883218673e-01 1.057514982569887074e-01
0.000000000000000000e+00 -1.595658418331402117e+03 7.249961854971155306e-01 6.281010783483484960e-01 4.321430213290922140e-02 8.006305866066616428e-01 7.929086038276353943e-01 2.160624964959445560e-01 9.002142621703959069e-01 2.738348953679814457e-02
0.000000000000000000e+00 -1.594295091179962810e+03 4.336970326847487955e-01 8.600529457691239443e-01 6.887828630479299052e-01 3.317011883440802444e-01 9.822329938619166478e-01 3.222671895456259428e-01 5.954638288408651281e-01 1.790716385702928459e-02
0.000000000000000000e+00 -1.594086569381619029e+03 4.361252335806606872e-01 6.056995031035843358e-01 9.592738253175129293e-01 5.186829135089265908e-02 6.823090388539121420e-01 5.616678438388184036e-01 3.057773831421495281e-02 1.187740493193714109e-01
0.000000000000000000e+00 -1.593647231231893102e+03 6.003129424239839196e-01 7.155493149165925715e-02 4.075064797661795968e-01 1.205998669889674080e-02 8.918079435709208580e-01 3.793168315409900515e-01 4.695772248051844899e-01 3.473668303570209837e-02
0.000000000000000000e+00 -1.593532337813657705e+03 6.342181339144524754e-01 8.156545426882728655e-01 2.801355039490582843e-01 6.010694770104121343e-01 1.726428408473019704e-01 9.395618792283081389e-01 8.274823798176197398e-01 2.162934202071187251e-02
0.000000000000000000e+00 -1.593460016969273738e+03 5.717535537157916181e-01 2.674689537912865456e-01 6.426692699265705855e-01 7.069066561407182370e-01 7.593179155833313931e-01 9.921622901270427120e-01 6.312709226151111963e-01 2.746998906035691412e-03
