weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.132570014752618590e+03 1.137313921000934480e-01 3.672316011639505801e-02 6.478418478875490605e-01 1.132070059828864661e+00 8.140702290572401356e-01 8.664037649774031236e-01 -9.432929730685816194e-01 7.279505062228741608e-02
0.000000000000000000e+00 -2.132315134842461703e+03 1.909518903255243427e-01 6.052054324058395163e-02 5.586439110604265457e-01 8.259296135505529435e-01 7.256814037473473533e-01 9.889622679100817937e-01 -1.083291571886498383e+00 2.855884812908182635e+00
0.000000000000000000e+00 -2.131489682747887400e+03 3.044487315854212950e-01 6.073951452756706781e-02 5.520608363429975185e-01 8.615071302353611848e-01 6.064591185451277955e-01 2.459458115483109664e-01 -7.179260154329080157e-01 9.845534546294153699e+00
0.000000000000000000e+00 -2.126703916832118466e+03 1.878666365015918827e-01 4.758589077808986212e-02 7.299146085130020500e-01 1.078633786839270581e+00 6.833034533669901656e-01 7.410386477644768100e-01 -1.240171701825019568e+00 1.213131081427842872e-01
0.000000000000000000e+00 -2.125154313340571662e+03 1.481594588995132633e-01 4.194075879170378052e-02 6.294491485387618823e-01 1.110018712097110338e+00 9.921478429511190189e-01 7.596006664582062307e-01 -7.087953109337595814e-01 1.945491223135076275e+00
0.000000000000000000e+00 -2.122560958938005115e+03 1.758547236471615927e-01 6.577750657994826944e-02 8.917459587636105134e-01 8.330217194671682979e-01 9.007206051445895145e-01 7.713103221562322975e-01 -1.161972601291058727e+00 6.345533908119705302e+00
0.000000000000000000e+00 -2.120895531051146008e+03 2.427132738511457166e-01 4.317062242694581775e-02 6.325043534957871527e-01 8.268151744633562839e-01 8.400469113765681728e-01 6.607573989686249538e-01 -1.018017093144537588e+00 7.656235827906742841e+00
0.000000000000000000e+00 -2.119193216753043998e+03 1.906889818808664150e-01 5.585998353352449042e-02 8.850027037785948014e-01 8.124766571894816991e-01 8.530113746408761743e-01 1.529047638998922709e-01 -7.356124773849576082e-01 3.819168699953701118e+00
0.000000000000000000e+00 -2.116226469846357304e+03 3.208577767326948327e-01 3.678587544821335098e-02 8.786071123060577026e-01 8.425611602577893766e-01 7.178597939246695869e-01 8.113257750058714413e-01 -8.753568811558811724e-01 1.682577629013105636e+01
0.000000000000000000e+00 -2.115408162420555072e+03 2.056005784388860169e-01 3.382541836285927334e-02 7.833217472482856270e-01 8.195983632304040256e-01 9.664453990522577920e-01 4.147716393686383674e-01 -1.082733770129771012e+00 5.346476200999871864e+00
0.000000000000000000e+00 -2.115169870340252146e+03 4.768495919768765967e-01 6.075669982210571418e-02 8.612542477802132002e-01 8.653656800819888861e-01 9.852542029054798256e-01 5.388638032505498332e-01 -1.126812565683669831e+00 1.756757251858837066e+01
0.000000000000000000e+00 -2.115027484067685691e+03 2.278034213404331876e-01 5.025903790806541399e-02 6.155301524446209482e-01 1.049347578514766566e+00 7.280348133962857293e-01 5.436185931949610861e-02 -1.295600645221578473e+00 1.220677903728594238e+01
0.000000000000000000e+00 -2.114716924529019252e+03 2.357259721789101425e-01 5.687943424262683484e-02 8.694436261123162923e-01 8.446591489013598464e-01 7.119747513069190070e-01 3.055214303164239809e-01 -1.174472394399625363e+00 8.047522394009277491e+00
0.000000000000000000e+00 -2.114157538567505981e+03 4.659398443781512800e-01 6.455454683658629067e-02 8.144084122795667291e-01 1.056267330983277963e+00 9.430509763384054001e-01 7.094498821164973990e-01 -1.135215219594473135e+00 1.753520132843048174e+01
0.000000000000000000e+00 -2.109694337497742708e+03 1.130791292467058090e-01 4.916822386801612821e-02 7.572013489837969846e-01 1.011841658071973127e+00 8.575637099845585531e-01 6.385938847470535862e-01 -8.233404005139490778e-01 4.588415893682085134e-01
0.000000000000000000e+00 -2.109459089617426343e+03 1.471050883871001247e-01 4.217682280193065653e-02 5.044978434247762156e-01 1.032534430238305934e+00 9.647700308601198094e-01 6.651005457179578473e-01 -8.821398108222628931e-01 7.676540186218550055e-01
0.000000000000000000e+00 -2.108378242408885853e+03 4.743461729188763742e-01 5.784605637258975752e-02 6.659048502816287129e-01 1.156134686603827344e+00 6.400256476207978329e-01 8.594477055197391469e-01 -8.895323888370952892e-01 1.956540474039776356e+01
0.000000000000000000e+00 -2.108028910301687574e+03 3.188507553144712681e-01 3.462486636149700314e-02 6.748161584928499268e-01 8.061295851204201002e-01 9.975067849435096390e-01 6.428173418963877284e-01 -9.228716489813184598e-01 1.365149319205718470e+01
0.000000000000000000e+00 -2.107298759849643830e+03 1.986852616826295381e-01 5.490560976136652643e-02 5.039563457916700351e-01 1.085527159520522922e+00 9.138040014868971106e-01 3.141253613147437784e-01 -8.179615763074310486e-01 2.831770485626883271e+00
0.000000000000000000e+00 -2.107171086740558621e+03 2.534311946947790384e-01 6.094206908735647771e-02 5.658976418226087102e-01 9.651486164948762658e-01 7.361035166492270188e-01 7.236964470129180205e-01 -1.081793070425989267e+00 7.135353605519201281e+00
0.000000000000000000e+00 -2.106630510826953468e+03 2.178246900130190733e-01 3.075711688013562511e-02 7.722725501370841794e-01 8.994641865556742832e-01 8.192887259941865619e-01 6.371822836780215438e-01 -1.070736925789753657e+00 9.678095284496668782e+00
0.000000000000000000e+00 -2.106630211807534579e+03 1.669059459061910666e-01 6.410535425499812312e-02 6.929214744480181043e-01 9.237543910492140853e-01 9.248006493890248425e-01 5.337588578513785542e-02 -9.986954400167414869e-01 2.980559789242009927e+00
0.000000000000000000e+00 -2.105142644836423642e+03 2.076713249420198137e-01 3.747074977201853702e-02 7.139174892837278907e-01 1.086276295424249749e+00 6.641189355819666629e-01 2.941447133916345047e-01 -1.011073773629863171e+00 8.834466330610279527e+00
0.000000000000000000e+00 -2.102183318628625784e+03 1.780041368427427162e-01 5.976750143413173122e-02 6.029016733818196583e-01 1.193135395392288078e+00 9.533823557308207519e-01 4.935442595381714925e-01 -7.825104234316710983e-01 1.651204987886567555e+00
0.000000000000000000e+00 -2.101129678135665927e+03 1.673636821317718848e-01 4.903514258367960843e-02 7.556249420241726300e-01 1.012222920745780241e+00 9.719528183114738429e-01 9.237716095904960900e-01 -8.083792589297877917e-01 4.783256844471639013e+00
0.000000000000000000e+00 -2.100752270518337809e+03 1.761862438665582342e-01 4.455470870442372611e-02 8.296691523492657483e-01 9.850590363226565671e-01 8.816478099255555811e-01 6.049974748044992801e-01 -1.237950120625667561e+00 3.509487909740360845e+00
0.000000000000000000e+00 -2.100595093664525848e+03 2.089414214124116487e-01 5.406534242283434627e-02 8.259917856683931525e-01 9.071427638239152325e-01 7.473736956465946157e-01 5.335635343089399907e-01 -1.085280376751513787e+00 4.689040736692994926e+00
0.000000000000000000e+00 -2.100140282709920484e+03 3.940965365265033382e-01 4.837252999356359690e-02 6.027175792705296020e-01 8.802479862969060376e-01 7.907438420858138306e-01 8.502237817850903934e-01 -8.351742851553873859e-01 1.523840174078523546e+01
0.000000000000000000e+00 -2.099499836157403934e+03 2.003534898980757761e-01 4.742359737320116231e-02 6.492728370499469825e-01 1.012936742747885699e+00 6.675273519314972592e-01 9.796760985551483669e-01 -1.185479801441197356e+00 1.891068645287374839e+00
0.000000000000000000e+00 -2.099476242649860069e+03 2.385738948966782125e-01 3.728151612198038478e-02 6.110961550617353133e-01 8.126935658205993729e-01 8.461239335070611656e-01 1.707963924102851028e-01 -9.473320506879078229e-01 2.215557137263757248e+00
0.000000000000000000e+00 -2.097319574672685576e+03 1.778463581242543945e-01 3.121835636024792790e-02 7.342381781557376641e-01 1.129904392917125078e+00 8.269680592500796568e-01 4.332127101469500641e-01 -8.149589022067613708e-01 1.158243704570804944e+00
0.000000000000000000e+00 -2.096920641477006939e+03 4.977751568527162274e-01 6.037914816412116858e-02 7.931452912460326132e-01 9.156982615372306622e-01 6.566463058479510284e-01 5.658853227037674571e-01 -1.107588252959602393e+00 1.964619649852103933e+01
0.000000000000000000e+00 -2.096151550371284429e+03 2.196938532538785793e-01 4.752011807582338931e-02 6.758660187690276322e-01 1.164112371219397701e+00 6.178690142546493513e-01 6.214269292291974001e-01 -8.401552119280984998e-01 5.231061552963311989e+00
0.000000000000000000e+00 -2.095578916550135091e+03 2.015959653655916284e-01 6.409091696858497389e-02 7.210088947526456238e-01 9.774243480924373895e-01 8.786528306187735282e-01 5.252428670007643907e-01 -1.000109374091126213e+00 5.715774042098020757e+00
0.000000000000000000e+00 -2.095463439946215658e+03 2.078633769318201097e-01 6.829225010648432015e-02 8.085857010928511057e-01 1.061696485516974153e+00 6.917199791525470154e-01 4.827798861552626830e-01 -9.745414949133113236e-01 5.278205556478054561e+00
0.000000000000000000e+00 -2.093872963509567398e+03 2.153220240869571644e-01 6.617197820418015131e-02 7.810977380924986058e-01 9.747229863954360862e-01 9.928225512049656531e-01 5.393217230482294511e-02 -9.436250060109558913e-01 1.042599519978928413e+01
0.000000000000000000e+00 -2.093420874598452428e+03 2.281972763617635125e-01 4.153042112505787170e-02 8.086193499055247536e-01 1.030355854531154858e+00 6.627083285196319062e-01 1.945913515357151624e-01 -1.280284638006397246e+00 1.685139582733078356e+01
0.000000000000000000e+00 -2.091806484547882974e+03 3.292884554834613065e-01 5.985695101343606328e-02 8.500275068612788143e-01 9.112410538876954957e-01 6.796331925976534238e-01 1.004467885636206592e-01 -1.271532798814352772e+00 1.801255646199567551e+01
0.000000000000000000e+00 -2.089250466523607429e+03 2.448861529323296815e-01 6.076485950928975366e-02 6.443481551858982748e-01 1.041919046488966050e+00 9.804464293491796933e-01 6.800775686180476898e-01 -7.504891877296843150e-01 1.258172931203521649e+01
0.000000000000000000e+00 -2.086455910184559343e+03 2.176636187316078885e-01 4.941755877642382833e-02 6.665672158927034019e-01 1.142099557115801023e+00 9.562950399144107827e-01 9.201306287784668525e-01 -8.482574757921890196e-01 1.315240424495234350e+01
0.000000000000000000e+00 -2.085679376974670959e+03 2.484750309110370647e-01 6.206520472683556278e-02 8.116711184307637827e-01 1.006025873889184519e+00 6.012900848531186337e-01 1.608771141913355462e-01 -1.184580236417162924e+00 2.330249287374086542e+00
0.000000000000000000e+00 -2.085427404452567316e+03 3.890437286243054738e-01 4.174743866682422561e-02 7.444575444266967601e-01 9.472654590558686749e-01 6.188931408881118701e-01 4.902423828419115726e-01 -7.590771748791163009e-01 1.922851085483615563e+01
0.000000000000000000e+00 -2.085176331806521830e+03 2.360960858035836274e-01 5.975145769930646777e-02 6.182110183349003307e-01 1.125596398737565895e+00 6.626267777240676393e-01 6.314479449371217523e-01 -9.400313340573698273e-01 6.897000965373623060e+00
0.000000000000000000e+00 -2.084892086043244490e+03 3.101640240192400366e-01 5.704036590573103443e-02 6.190047452425756491e-01 1.058769875064729860e+00 9.146877706472200664e-01 5.327764609929697137e-02 -1.098895935171246618e+00 1.542395931047713020e+01
0.000000000000000000e+00 -2.084027217420290981e+03 2.055298447944849949e-01 3.833308408588012584e-02 7.836577270168968434e-01 9.410165633106879479e-01 8.599692677631887161e-01 2.335282201396671198e-04 -7.804972034080809307e-01 9.102303470175353795e+00
0.000000000000000000e+00 -2.082842624658738259e+03 1.893452769056132023e-01 5.237074691838713991e-02 8.888917919318943817e-01 1.097400107202683994e+00 9.424727529096346146e-01 2.101777028139477643e-01 -1.082950470917241059e+00 6.431972242245853622e+00
0.000000000000000000e+00 -2.080141436459606211e+03 2.358874977381498206e-01 3.175300957120440887e-02 6.678027993977444510e-01 8.041784083625979074e-01 7.620473341784792520e-01 8.660880992962314284e-01 -1.270180582700029426e+00 9.891603243956215152e-01
0.000000000000000000e+00 -2.076197992627444819e+03 1.856285502272250199e-01 3.845345125243466999e-02 5.430894311314675704e-01 1.175927407655630974e+00 7.657059982742603355e-01 7.869247615060211976e-01 -8.055095376099036253e-01 1.586381573481920881e+00
0.000000000000000000e+00 -2.071066223274895037e+03 2.774566038496155684e-01 3.357123970953094366e-02 6.744253429914429665e-01 1.084271945545543847e+00 7.282803293546479262e-01 4.733735535792613636e-01 -8.511861498543440430e-01 1.657419960123598202e+01
0.000000000000000000e+00 -2.069827333768200333e+03 2.006632322450563055e-01 3.140433751599343987e-02 6.367122247884959840e-01 8.690534471145230366e-01 9.707974682478516248e-01 4.429574458073385346e-01 -9.694001697889572666e-01 1.990910758610331399e+00
0.000000000000000000e+00 -2.069237973774219427e+03 1.640450082221578398e-01 6.442100004169895588e-02 6.495644219736914637e-01 8.514526400783998250e-01 9.896442163586753882e-01 2.781142029966490181e-01 -8.563038535352132108e-01 3.959443756823799454e+00
0.000000000000000000e+00 -2.067909555260260277e+03 2.137281369205407400e-01 6.411062313536992907e-02 7.619600376549326981e-01 8.884132862599460889e-01 7.168019695220824161e-01 4.872097406518042240e-01 -1.153389685212453886e+00 1.712353891090756530e+00
0.000000000000000000e+00 -2.065403779890454189e+03 4.997399899963818060e-01 4.019603481631582598e-02 6.966044582342172387e-01 9.446140369463931208e-01 7.588378249419283073e-01 8.649581412059748065e-02 -9.046341920718019569e-01 1.905357431026776283e+01
0.000000000000000000e+00 -2.065378733270491921e+03 1.985075381336219302e-01 6.824012550659300236e-02 7.380012266750709538e-01 8.326138538189872262e-01 6.938919964592124012e-01 9.898100024323361890e-01 -1.159364470325545238e+00 2.940825703468652463e-01
0.000000000000000000e+00 -2.063941413733871286e+03 2.284492505938677531e-01 3.752615746892875442e-02 6.786917291615486292e-01 1.098617121249802153e+00 9.000630136397446135e-01 7.377356132833112756e-02 -1.043243122594111671e+00 4.644946657045911920e+00
0.000000000000000000e+00 -2.063537709411819833e+03 1.813539999315226803e-01 4.584041153045140260e-02 6.370447657354001425e-01 1.015473802915274115e+00 9.046903325604487289e-01 2.711136456247601467e-01 -1.076209679210658798e+00 2.507834182142509860e-01
0.000000000000000000e+00 -2.062743640105282338e+03 2.250819410410163646e-01 5.254100727774545232e-02 7.701382414702215851e-01 8.517919808286424921e-01 9.924866578697280062e-01 3.198647491487991434e-01 -8.763078097663745680e-01 9.040324726009174583e+00
0.000000000000000000e+00 -2.062115294386540882e+03 2.225948217182218414e-01 5.787519845456653989e-02 7.384414125341415280e-01 1.189138473672257224e+00 6.240413050383787352e-01 3.822913653944878254e-01 -1.230273489768525241e+00 8.106161217526464569e+00
0.000000000000000000e+00 -2.060859946131291963e+03 3.179806789983931070e-01 6.916635846236722507e-02 7.546705104376441042e-01 8.428034298724349505e-01 7.248340708539194877e-01 4.451442269569291232e-01 -9.904907414131242094e-01 1.402418192048136092e+01
0.000000000000000000e+00 -2.060663870403876444e+03 2.103484931488612542e-01 3.915926812784885358e-02 8.374037085013270598e-01 9.655172386680067609e-01 6.729027471385942150e-01 8.602653251936986933e-02 -7.855154983406257285e-01 1.070479637492078950e+01
0.000000000000000000e+00 -2.060424750056036373e+03 2.163205924667383762e-01 3.739264188090074548e-02 5.294156898207798001e-01 1.132107411295575350e+00 9.394439424469674949e-01 2.255600696947388517e-01 -7.369860393938350018e-01 9.679002110323631669e+00
0.000000000000000000e+00 -2.059279804459938532e+03 4.802887013156595941e-01 6.406453912165255282e-02 7.213207057163424363e-01 1.195762423498159199e+00 6.736823819111666944e-01 3.078815110119293985e-01 -7.974547425746076890e-01 1.948753222712348432e+01
0.000000000000000000e+00 -2.056475363953758915e+03 3.348432823939692105e-01 3.521988515344887799e-02 7.958608361925074703e-01 1.171195728228172861e+00 7.848305164631574904e-01 5.772533278016120928e-01 -8.822593054464786810e-01 1.755972255011608496e+01
0.000000000000000000e+00 -2.055916014867537797e+03 4.366362158868143384e-01 5.850643033299204876e-02 5.742032494762611128e-01 9.525497904020967521e-01 8.312767230430296861e-01 4.661736229576718404e-02 -8.100992956625024943e-01 1.680478896850674531e+01
0.000000000000000000e+00 -2.054107316512723628e+03 2.372551805010756354e-01 3.465343449501121637e-02 7.710296171132233756e-01 9.691530377126172935e-01 7.965072877859472600e-01 1.829162865433872076e-01 -9.755854356970634633e-01 1.172673579989147452e+00
0.000000000000000000e+00 -2.053168253083532363e+03 2.361586369551642306e-01 5.070573081948369365e-02 6.960960594554504999e-01 9.773691088480573885e-01 7.868859987447172077e-01 4.283990783228356358e-01 -1.195626014430364537e+00 7.946311300371434072e+00
0.000000000000000000e+00 -2.050698061707159468e+03 3.196311345236374502e-01 5.214225167519152826e-02 8.086835830212943943e-01 1.197852412167318192e+00 6.333781393752998534e-01 1.632109787858446737e-01 -1.105983743432303434e+00 1.928858856359342155e+01
0.000000000000000000e+00 -2.050618182427678221e+03 1.146423388914913633e-01 5.362509267042690764e-02 7.689489532882847200e-01 1.044446464373405714e+00 8.751716421928528167e-01 6.993461205239349665e-01 -8.696113006422554470e-01 7.996581915673983687e-01
0.000000000000000000e+00 -2.049972356782991938e+03 1.941360041875707099e-01 3.694332757529088934e-02 7.134549672363282857e-01 1.039315862687778314e+00 9.701227643584989790e-01 5.575837908389009723e-01 -7.580444248966867749e-01 1.078762613541018922e+01
0.000000000000000000e+00 -2.049753574921050586e+03 3.542061843070717364e-01 6.562946240616447657e-02 5.975742026981935018e-01 9.307536085254988212e-01 6.042283426197749829e-01 2.803754021001217955e-01 -8.643453747137537224e-01 1.548454887789434409e+01
0.000000000000000000e+00 -2.048440383187802581e+03 2.164307955718914322e-01 5.438183546367421350e-02 6.990862138605681286e-01 9.592875288150133350e-01 7.347056843875757748e-01 4.015115495793022404e-01 -9.692740080233468447e-01 2.816435975333653197e+00
0.000000000000000000e+00 -2.048175935124189891e+03 1.524327941547601317e-01 4.554659310235738279e-02 7.600845267899687396e-01 1.040800385396641659e+00 9.723991263262243834e-01 7.823211702469973217e-01 -1.248119408352923232e+00 1.924093814381777623e+00
0.000000000000000000e+00 -2.047320615698337178e+03 1.202122887620389324e-01 6.100943047811654973e-02 7.732577069323374186e-01 1.018401061260809204e+00 7.935291364999583763e-01 8.911423828382726287e-01 -1.066186480437064210e+00 4.390160969426681881e-01
0.000000000000000000e+00 -2.046892597526242980e+03 1.837700463767056314e-01 6.544929796475389139e-02 5.423194158916708751e-01 1.020424264152549831e+00 9.812262019658083423e-01 2.111683758604926409e-01 -8.668138737327182319e-01 1.970257594084423580e+00
0.000000000000000000e+00 -2.046663226980246463e+03 2.053986348054900601e-01 6.665501063332704423e-02 5.303550907201950437e-01 1.139729125231563556e+00 9.919379470362373885e-01 9.184904438032364116e-01 -1.182076055028210559e+00 2.873061169487711730e-01
0.000000000000000000e+00 -2.043757153528915978e+03 4.813683526759556797e-01 3.182909516127090804e-02 8.646688218088774969e-01 1.019381413680600534e+00 7.032183148429572705e-01 7.191832519437545423e-01 -1.219504921634409822e+00 1.960998941286998942e+01
0.000000000000000000e+00 -2.039690919996198090e+03 2.661506911459100566e-01 6.061295726893789482e-02 7.687957332979808989e-01 8.027598677590928045e-01 6.442468677509469721e-01 2.191441326107235188e-02 -7.473828220127812783e-01 6.586012288207887977e+00
0.000000000000000000e+00 -2.038031379138962848e+03 2.549845062937592388e-01 4.444004873572351966e-02 7.223855493565483066e-01 8.065407017531285305e-01 7.930412285543262385e-01 7.578636427462879244e-01 -7.719107295858614881e-01 8.997634220277960893e+00
0.000000000000000000e+00 -2.035958765715837444e+03 4.960633086429954153e-01 3.769124635562203646e-02 6.541358297893509199e-01 8.319243313517193927e-01 9.029697865952168723e-01 6.387306027386590035e-01 -8.573452359620608032e-01 1.701911111010597821e+01
0.000000000000000000e+00 -2.035165685042280984e+03 3.907045812379743577e-01 5.735837609399269121e-02 7.164441100379591587e-01 1.157521102689394787e+00 7.571597433538685973e-01 5.291255585062717426e-01 -1.295661120286471402e+00 1.820241376382745102e+01
0.000000000000000000e+00 -2.034761482301896194e+03 1.060437123435677975e-01 6.955709494173992202e-02 6.257040076788598082e-01 9.425031454751492399e-01 8.661975173062368416e-01 6.322332660207269361e-01 -1.152791827897428512e+00 4.435592796203646770e-03
0.000000000000000000e+00 -2.032700454275756329e+03 2.199117024072827220e-01 5.230507151215758876e-02 7.098700075188620895e-01 1.115364343043794948e+00 7.614848122396477015e-01 7.329759757132620068e-01 -7.532606627918295716e-01 9.419960603248256348e+00
0.000000000000000000e+00 -2.032153574249500025e+03 2.544495811841800403e-01 6.751826833977575548e-02 8.063881772019254601e-01 8.887247654699579336e-01 7.824936412307120781e-01 3.433626496226348523e-01 -8.148755559405338467e-01 1.085996384039159501e+01
0.000000000000000000e+00 -2.031266100862315852e+03 1.847855269174386583e-01 4.245361490923241221e-02 8.663999623016014340e-01 1.144203228104417658e+00 9.690692683559255505e-01 6.982510826630583534e-01 -1.279529233253276832e+00 3.777520443705373321e+00
0.000000000000000000e+00 -2.029996014975922662e+03 3.039458496099766149e-01 3.120565581600792324e-02 5.937573390410266772e-01 8.947486121553998029e-01 6.056251533010389432e-01 1.283820442655375649e-01 -1.096389387444816288e+00 1.941181106031686365e+00
0.000000000000000000e+00 -2.029066789523495345e+03 3.786193417056584742e-01 4.803920767089418786e-02 8.199471397068233136e-01 1.175844130912893748e+00 9.200673506246477285e-01 6.123626840560498774e-01 -1.034179145058430116e+00 1.694913210793135150e+01
0.000000000000000000e+00 -2.028895804023091841e+03 2.185961994645902462e-01 3.691456846247868212e-02 7.884920895587200773e-01 1.022585612636186525e+00 6.255168961562128649e-01 5.972030621917526760e-01 -8.865036284899531216e-01 1.160458076481597445e+01
0.000000000000000000e+00 -2.027183815298716354e+03 2.851582911673991028e-01 4.090557812314744857e-02 5.098695102954025060e-01 9.679851227533664559e-01 8.793963032424273463e-01 5.065273362795740253e-01 -1.270595496728726292e+00 1.271437541408326766e+01
0.000000000000000000e+00 -2.025243454574748739e+03 3.917806367478647855e-01 4.580810630026874164e-02 5.006668191106919963e-01 1.167000114093666774e+00 7.781707696468624924e-01 4.455240247409674170e-01 -1.159110961161212039e+00 1.735871857547629560e+01
0.000000000000000000e+00 -2.021764359179359644e+03 2.708083655643631626e-01 5.090290543342761154e-02 5.534060484364828891e-01 1.032463551303047566e+00 9.570291938997812498e-01 8.566441816911156693e-01 -1.264502292205853529e+00 8.679723398953530733e+00
0.000000000000000000e+00 -2.020419602316697819e+03 1.992739766240506916e-01 5.723147305492802539e-02 6.330266945586361382e-01 9.301943355784750844e-01 8.328744867948363328e-01 3.128342693099636085e-01 -9.859742646907486696e-01 2.337683635258414050e+00
0.000000000000000000e+00 -2.020191581852260242e+03 2.535124131679500903e-01 6.890621133574895141e-02 8.020264749760226408e-01 8.654764203061899863e-01 6.381211930570744872e-01 6.476178507573554510e-01 -1.196159909355208883e+00 6.191123904496609320e-01
0.000000000000000000e+00 -2.020165020167811235e+03 2.359890315893419521e-01 3.977603416497767219e-02 7.953342766355397941e-01 9.216830450474290393e-01 6.941187325625619575e-01 5.160751250582562566e-01 -1.004430680641789975e+00 2.965359155799152102e+00
0.000000000000000000e+00 -2.018140689052308517e+03 2.434828509505465588e-01 3.898572765419914404e-02 6.241722818456353350e-01 9.900656121799950027e-01 8.956825112146876711e-01 9.004473509368517981e-01 -9.947770205769224106e-01 1.082455943216262817e+01
0.000000000000000000e+00 -2.015963900645332615e+03 1.658420745246115824e-01 6.805652478562776442e-02 6.431591283320432506e-01 8.395447433320089026e-01 8.909748654776175059e-01 2.962068584619956813e-01 -1.074638937804677674e+00 1.596185543975536802e+00
0.000000000000000000e+00 -2.014035575404143628e+03 3.196977535956289640e-01 3.106954939323527259e-02 7.553840503434815501e-01 8.137439939466657446e-01 6.468202285132278462e-01 1.343442379176487123e-01 -1.205711436820649629e+00 1.644872891557471917e+01
0.000000000000000000e+00 -2.010522434344126623e+03 2.877418441351314859e-01 6.039337747417447555e-02 7.816654430133394005e-01 8.741374446292738964e-01 7.274621130636277355e-01 1.262809725053047893e-01 -1.197722106481334814e+00 1.447567244743871484e+01
0.000000000000000000e+00 -2.007938520397320190e+03 2.371029283701928669e-01 5.000974500084737900e-02 7.990195460485014500e-01 8.349225358166640909e-01 7.584568294784479470e-01 4.440095386821228951e-01 -1.032833687529283839e+00 6.743802509446017446e+00
0.000000000000000000e+00 -2.005037924011642417e+03 1.765326260667834934e-01 6.380802776786373420e-02 7.698434659060913177e-01 8.712793249366359571e-01 7.893196801613727720e-01 8.557181474558996914e-01 -9.353574826907312678e-01 2.708779644097492056e+00
0.000000000000000000e+00 -2.003084113593637539e+03 2.146558663867765560e-01 4.030662992498699332e-02 6.429909627590868482e-01 8.536975496241965278e-01 8.496680242257854676e-01 5.733450815289975466e-01 -8.418638646982181672e-01 3.361011258247281752e-01
0.000000000000000000e+00 -2.001903884439497915e+03 1.488806254968274845e-01 6.875256844333058059e-02 8.619341061705236839e-01 9.466925960638989945e-01 8.318443224838386607e-01 6.940050254449271483e-01 -9.859160043648284022e-01 7.058224095667586795e-01
0.000000000000000000e+00 -1.997615938483349737e+03 2.180731882579285130e-01 3.537176285470838843e-02 5.383567500891475177e-01 1.065320323369180588e+00 9.683769008097603548e-01 2.914526376468837832e-01 -1.155203981910569944e+00 1.231764679286174768e+01
0.000000000000000000e+00 -1.996224142822764634e+03 1.721972359912729567e-01 5.146100298741644596e-02 6.597309475855540617e-01 8.707061642185762729e-01 8.676597256855343998e-01 7.070010753972261197e-01 -8.108680036229491961e-01 9.819275899437540644e-02
0.000000000000000000e+00 -1.994888601252040871e+03 2.241456013640890088e-01 4.338950304272465308e-02 6.056958815222392989e-01 1.190817189174589563e+00 7.367247959727794004e-01 4.682780076287773596e-01 -1.225161714575629501e+00 1.130393724893907770e+00
0.000000000000000000e+00 -1.993869096324282054e+03 1.883635411376902713e-01 4.755355276474347581e-02 6.496413338044918495e-01 9.278053366789595913e-01 8.924803867539334856e-01 9.181127809346677493e-01 -7.006254415779209488e-01 4.773537849565889779e+00
0.000000000000000000e+00 -1.993635783340291937e+03 4.666780812547619561e-01 3.416309100832590900e-02 7.020574676973345696e-01 1.047157837170832773e+00 7.364671310939906457e-01 8.050856483180197642e-01 -9.529017045047201151e-01 1.878103772501154012e+01
0.000000000000000000e+00 -1.992745189092381906e+03 2.081484024339440853e-01 6.280037139049401973e-02 7.426335535026106216e-01 9.573798008974654383e-01 9.027639501056744509e-01 9.934853933557484806e-01 -8.189190090117799414e-01 6.845205281945998976e+00
0.000000000000000000e+00 -1.992055801587098813e+03 2.264079550905807869e-01 6.550818438499086960e-02 7.385108185358787436e-01 8.065163200702194501e-01 9.525832392988825559e-01 9.374330469796188225e-03 -7.391818430753319680e-01 7.221838661603197096e+00
0.000000000000000000e+00 -1.987355882109291770e+03 2.484194460984936459e-01 4.928955491626042101e-02 8.728863377851275862e-01 1.160989750186401270e+00 7.874383249343410718e-01 6.108377688472175215e-01 -1.266031158604178808e+00 1.637956864663885170e+01
0.000000000000000000e+00 -1.985208802720486801e+03 2.629847237313513997e-01 6.912083199220819818e-02 8.267902048264174075e-01 9.306231746151565343e-01 6.484485356305178527e-01 1.706886691603829442e-01 -9.081765236456813550e-01 1.150910643390203880e+01
0.000000000000000000e+00 -1.980402992346561859e+03 2.552485156407700018e-01 6.123261604858121904e-02 8.639376896467387823e-01 8.197618882566408693e-01 6.233263892191182043e-01 4.921991223851083230e-01 -1.122444640548403871e+00 4.991645732075433273e+00
0.000000000000000000e+00 -1.976720654813953615e+03 1.892783507376917529e-01 3.928015659778755220e-02 5.384512886602143000e-01 1.036310521583865718e+00 9.350282600481832906e-01 7.382854001480936290e-01 -7.714802702376637455e-01 1.740272205149306917e+00
0.000000000000000000e+00 -1.975720228890137150e+03 1.646753391401543642e-01 6.957703760995176401e-02 8.883735322282755309e-01 9.551550604690846047e-01 8.373544331210744929e-01 7.961911888919269709e-01 -7.488304642496438346e-01 4.840307276407507686e+00
0.000000000000000000e+00 -1.975335088692072077e+03 2.449818367471252589e-01 3.070771869777772639e-02 5.718063033154463515e-01 1.114310444256785937e+00 9.292883891883263470e-01 4.219484278465458482e-01 -9.578478101633203234e-01 4.523345070124273448e+00
