logz logzerr logvol nlive logl logwt insert_order
-1.420255994873253030e+03 9.678541095148239792e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -1.410849315625411691e+03 -1.421026762017363581e+03 1.241249999999999964e+00
-1.419875739540146469e+03 9.473516889978007560e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -1.409966102421567030e+03 -1.420144173813518819e+03 1.760000000000000009e+00
-1.419307829289917208e+03 1.271154129817509526e+00 -2.800624999999978382e+00 1.600000000000000000e+03 -1.409656367190960964e+03 -1.419835063582912881e+03 5.162499999999999867e-01
-1.418843947402981939e+03 1.432272182327751553e+00 -2.801249999999978257e+00 1.600000000000000000e+03 -1.409236743613090994e+03 -1.419416065005042810e+03 1.681249999999999911e+00
-1.418396490330349934e+03 4.977224691758778130e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -1.407985040660415507e+03 -1.418164987052367451e+03 1.147499999999999964e+00
-1.417580907196454064e+03 7.310495354296973058e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -1.407252566563469600e+03 -1.417433137955421444e+03 8.649999999999999911e-01
-1.416811148406527309e+03 8.712861209592561718e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -1.406626211404611013e+03 -1.416807407796562984e+03 5.087500000000000355e-01
-1.416116129171965895e+03 7.415735550400625042e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -1.406152155359575090e+03 -1.416333976751526961e+03 1.927499999999999991e+00
-1.415525985278533199e+03 6.949212698577372782e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -1.406126308609274702e+03 -1.416308755001226473e+03 6.537500000000000533e-01
-1.415149510964837646e+03 7.002610971569732667e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -1.405993907553997360e+03 -1.416176978945949259e+03 8.525000000000000355e-01
-1.414843562698983533e+03 7.435053918369419756e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -1.405940943651163707e+03 -1.416124640043115505e+03 1.199999999999999956e+00
-1.414598471434562043e+03 7.171645795950027935e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -1.405914371095080242e+03 -1.416098692487032167e+03 1.091250000000000053e+00
-1.414397098478548060e+03 5.425074901040647379e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -1.405631443473517265e+03 -1.415816389865469091e+03 1.362500000000000044e+00
-1.414180467802588964e+03 4.574607345995783669e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -1.405605677302713502e+03 -1.415791248694665455e+03 5.287500000000000533e-01
-1.413998369950523283e+03 4.632654210377614712e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -1.404805637665966287e+03 -1.414991834057918140e+03 3.762499999999999734e-01
-1.413683346287109089e+03 4.473031680168178537e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -1.404700972212655188e+03 -1.414887793604606941e+03 1.472499999999999920e+00
-1.413421091505698087e+03 4.594436289993821809e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -1.403766792690187458e+03 -1.413954239082139338e+03 1.975000000000000089e+00
-1.412959400327336880e+03 7.131277987940627394e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -1.403353221271242774e+03 -1.413541292663194554e+03 1.388749999999999929e+00
-1.412515458466939663e+03 5.410281807697192580e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -1.403328573989687129e+03 -1.413517270381639037e+03 1.432500000000000107e+00
-1.412202683755684347e+03 5.868256749333935485e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -1.403231862369160126e+03 -1.413421183761111934e+03 1.375000000000000111e-01
-1.411943653239779223e+03 4.821012114493078426e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -1.401909885848293698e+03 -1.412099832240245632e+03 1.604999999999999982e+00
-1.411325549668169288e+03 5.964473198179189861e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -1.399882615445077590e+03 -1.410073186837029425e+03 1.472499999999999920e+00
-1.409821783475498478e+03 1.066739453160707729e+00 -2.813124999999975895e+00 1.600000000000000000e+03 -1.399706048145454361e+03 -1.409897244537406323e+03 1.935000000000000053e+00
-1.409165655198230070e+03 1.283337137520340843e+00 -2.813749999999975770e+00 1.600000000000000000e+03 -1.399047666985223486e+03 -1.409239488377175348e+03 1.897499999999999964e+00
-1.408508743344573986e+03 1.015711432043462814e+00 -2.814374999999975646e+00 1.600000000000000000e+03 -1.398283985181837807e+03 -1.408476431573789569e+03 7.624999999999999833e-02
-1.407799309777982444e+03 1.200767876946599033e+00 -2.814999999999975522e+00 1.600000000000000000e+03 -1.398011980801044956e+03 -1.408205052192996845e+03 1.503749999999999920e+00
-1.407288595067751203e+03 5.447551629987654742e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -1.397780110878172536e+03 -1.407973807270124325e+03 1.625000000000000056e-02
-1.406880477964771671e+03 6.273970987670853816e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -1.397122628094315587e+03 -1.407316949486267504e+03 1.625000000000000000e+00
-1.406381939781161236e+03 5.927922216222082374e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -1.396115282564868266e+03 -1.406310228956820083e+03 4.187500000000000111e-01
-1.405652294520825535e+03 5.494499719344827504e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -1.395409572055012859e+03 -1.405605143446964803e+03 5.812500000000000444e-01
-1.404935293926103896e+03 6.476884652311057922e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -1.395221440085337463e+03 -1.405417636477289307e+03 1.872500000000000053e+00
-1.404454513849094383e+03 7.699694959816527629e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -1.395187479014741939e+03 -1.405384300406693910e+03 1.773749999999999938e+00
-1.404121879013135640e+03 6.997623416032546784e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -1.394970515806711091e+03 -1.405167962198662963e+03 6.624999999999999778e-01
-1.403820803722977189e+03 5.403731864957506126e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -1.394921174827679806e+03 -1.405119246219631577e+03 8.475000000000000311e-01
-1.403579461502222784e+03 5.295279504775612933e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -1.394872522446728453e+03 -1.405071218838680352e+03 9.762499999999999512e-01
-1.403376539476563948e+03 4.883336812289860163e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -1.394648365306655933e+03 -1.404847686698607731e+03 1.973749999999999893e+00
-1.403169800254853499e+03 4.666100772542328690e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -1.393763888173596570e+03 -1.403963834565548495e+03 4.774999999999999800e-01
-1.402796846263646557e+03 4.871430323343181046e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -1.393712262826920323e+03 -1.403912834218872149e+03 5.250000000000000222e-01
-1.402513479885471952e+03 5.044333541886198979e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -1.392900121093808139e+03 -1.403101317485760092e+03 7.600000000000000089e-01
-1.402071665324104288e+03 5.799492641797413528e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -1.392752810345982425e+03 -1.402954631737934278e+03 1.248750000000000027e+00
-1.401725557999328657e+03 6.675601003785442966e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -1.392406451979044959e+03 -1.402608898370996712e+03 7.099999999999999645e-01
-1.401379560066474369e+03 6.601391503083240409e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -1.392257797776888765e+03 -1.402460869168840645e+03 6.450000000000000178e-01
-1.401087524047815577e+03 5.463640608517725816e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -1.392126008731902857e+03 -1.402329705123854637e+03 1.307500000000000107e+00
-1.400833848391941046e+03 4.871699358308066441e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -1.391236841782012561e+03 -1.401441163173964469e+03 1.463750000000000107e+00
-1.400398946272025114e+03 5.521524022920503150e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -1.391220278114826897e+03 -1.401425224506778704e+03 2.762499999999999956e-01
-1.400092684281035645e+03 4.203452699273608761e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -1.390880982397786283e+03 -1.401086553789738218e+03 1.176250000000000018e+00
-1.399777770152361654e+03 3.630781899973328786e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -1.390644317175796232e+03 -1.400850513567748067e+03 5.587499999999999689e-01
-1.399483557854178116e+03 5.444817216234363322e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -1.390632541689631353e+03 -1.400839363081583315e+03 1.128749999999999920e+00
-1.399254241655451096e+03 4.598266453530059916e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -1.390520255049463458e+03 -1.400727701441415320e+03 8.462499999999999467e-01
-1.399047933941440078e+03 3.485410533552957268e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -1.390397490693772397e+03 -1.400605562085724159e+03 8.487500000000000044e-01
-1.398856788863990005e+03 3.951447806654968531e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -1.390203718535825601e+03 -1.400412414927777490e+03 9.762499999999999512e-01
-1.398665295161892345e+03 4.038783503162110544e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -1.388358363130925454e+03 -1.398567684522877244e+03 1.453750000000000098e+00
-1.397922152154729474e+03 5.256411421177091814e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -1.388098368553763976e+03 -1.398308314945715892e+03 4.287500000000000200e-01
-1.397403560837660962e+03 5.688294686986739013e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -1.388066041339130379e+03 -1.398276612731082196e+03 1.213750000000000107e+00
-1.397054542700394677e+03 6.039721229853783901e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -1.387390889394499254e+03 -1.397602085786451198e+03 1.840000000000000080e+00
-1.396598150621161267e+03 7.094228114122804740e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -1.387257640272657909e+03 -1.397469461664609753e+03 1.031250000000000000e+00
-1.396248619280283037e+03 7.272671697070800523e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -1.387076436778123252e+03 -1.397288883170074996e+03 1.613750000000000018e+00
-1.395946027840984925e+03 7.704165041115246249e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -1.386738290859758990e+03 -1.396951362251710862e+03 1.862500000000000044e+00
-1.395634198002380799e+03 1.024386431856036062e+00 -2.835624999999971418e+00 1.600000000000000000e+03 -1.386476914887770590e+03 -1.396690611279722361e+03 1.688749999999999973e+00
-1.395335798060239313e+03 7.261386109925054289e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -1.385146304266008656e+03 -1.395360625657960554e+03 4.425000000000000044e-01
-1.394654987629317702e+03 1.009374580574614377e+00 -2.836874999999971170e+00 1.600000000000000000e+03 -1.384801401091637899e+03 -1.395016347483589698e+03 1.157499999999999973e+00
-1.394126285801606855e+03 9.558937028694324267e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -1.384458574228203361e+03 -1.394674145620155286e+03 1.447500000000000009e+00
-1.393670009772478807e+03 8.639166550789427745e-01 -2.838124999999970921e+00 1.600000000000000000e+03 -1.384122101509261256e+03 -1.394338297901213082e+03 1.387500000000000122e-01
-1.393256189461687200e+03 5.998508424393618199e-01 -2.838749999999970797e+00 1.600000000000000000e+03 -1.383848641739734603e+03 -1.394065463131686556e+03 1.989999999999999991e+00
-1.392887954682695636e+03 6.527816110933580829e-01 -2.839374999999970672e+00 1.600000000000000000e+03 -1.383282747010262028e+03 -1.393500193402213881e+03 1.487499999999999933e-01
-1.392454786331365995e+03 6.947237791539490059e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -1.382572466903860459e+03 -1.392790538295812212e+03 1.741249999999999964e+00
-1.391915489654177009e+03 7.079558912951694483e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -1.380087793578463788e+03 -1.390306489970415669e+03 1.564999999999999947e+00
-1.390124095362171829e+03 9.250112229794515972e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -1.379721627710679513e+03 -1.389940949102631293e+03 1.031250000000000000e+00
-1.389335188079633781e+03 8.147883201983436852e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -1.379127492456999789e+03 -1.389347438848951697e+03 3.862499999999999822e-01
-1.388648147523681473e+03 1.097706582215293603e+00 -2.842499999999970051e+00 1.600000000000000000e+03 -1.378560998331595329e+03 -1.388781569723547136e+03 1.183750000000000080e+00
-1.388019487906154609e+03 7.607689098510407311e-01 -2.843124999999969926e+00 1.600000000000000000e+03 -1.378089736745980645e+03 -1.388310933137932579e+03 1.371250000000000080e+00
-1.387461483167054212e+03 6.538740724129576964e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -1.378024314299411799e+03 -1.388246135691363634e+03 1.052499999999999991e+00
-1.387085599150484086e+03 7.045841934532218742e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -1.377355995780495277e+03 -1.387578442172447239e+03 1.591250000000000053e+00
-1.386608814093803858e+03 8.543253683274503185e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -1.377125785382387448e+03 -1.387348856774339311e+03 1.713750000000000107e+00
-1.386218737752735706e+03 9.346717925034244701e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -1.376865996435412626e+03 -1.387089692827364388e+03 1.661249999999999893e+00
-1.385869101394437848e+03 1.047253578083206849e+00 -2.846249999999969305e+00 1.600000000000000000e+03 -1.376620633421511911e+03 -1.386844954813463801e+03 9.825000000000000400e-01
-1.385549288160406149e+03 9.320272766660300245e-01 -2.846874999999969180e+00 1.600000000000000000e+03 -1.375635789547159220e+03 -1.385860735939111009e+03 1.766250000000000098e+00
-1.384999788594682514e+03 9.920609034222873657e-01 -2.847499999999969056e+00 1.600000000000000000e+03 -1.375474123837661864e+03 -1.385699695229613781e+03 8.649999999999999911e-01
-1.384596571565159138e+03 6.508229074453861784e-01 -2.848124999999968932e+00 1.600000000000000000e+03 -1.373616515536739371e+03 -1.383842711928691187e+03 1.421249999999999902e+00
-1.383457077553949148e+03 1.168787081393447114e+00 -2.848749999999968807e+00 1.600000000000000000e+03 -1.372344868747907412e+03 -1.382571690139859356e+03 8.737500000000000266e-01
-1.382226290504906046e+03 1.277625082218262875e+00 -2.849374999999968683e+00 1.600000000000000000e+03 -1.370941131951287844e+03 -1.381168578343239687e+03 1.117499999999999938e+00
-1.380870513345930931e+03 1.386870525656727970e+00 -2.849999999999968558e+00 1.600000000000000000e+03 -1.370839826550539101e+03 -1.381067897942490845e+03 1.304999999999999938e+00
-1.380271196264215860e+03 1.472700361994490503e+00 -2.850624999999968434e+00 1.600000000000000000e+03 -1.370104381718236482e+03 -1.380333078110188353e+03 2.687499999999999889e-01
-1.379608511412640155e+03 1.281944846132981652e+00 -2.851249999999968310e+00 1.600000000000000000e+03 -1.369734199320341986e+03 -1.379963520712293757e+03 3.125000000000000000e-02
-1.379077196972019465e+03 8.143810875554560180e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -1.368793112662852991e+03 -1.379023059054804889e+03 1.881250000000000089e+00
-1.378356614513324303e+03 7.243886255064401203e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -1.368709255149905403e+03 -1.378939826541857201e+03 1.137499999999999956e+00
-1.377913145558928591e+03 7.059116604044036736e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -1.368651699817126428e+03 -1.378882896209078353e+03 2.762499999999999956e-01
-1.377591658198148025e+03 7.766737893487549727e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -1.367601939751521286e+03 -1.377833761143473112e+03 1.405000000000000027e+00
-1.377012253584777454e+03 8.609173466545644304e-01 -2.854374999999967688e+00 1.600000000000000000e+03 -1.366774887410206475e+03 -1.377007333802158428e+03 7.312499999999999556e-01
-1.376316643487378315e+03 8.974837691257266936e-01 -2.854999999999967564e+00 1.600000000000000000e+03 -1.363964794030879148e+03 -1.374197865422831001e+03 7.500000000000000000e-01
-1.374084377474259327e+03 1.819424814269402946e+00 -2.855624999999967439e+00 1.600000000000000000e+03 -1.363899886609779060e+03 -1.374133583001730813e+03 1.185000000000000053e+00
-1.373415530439970325e+03 1.608016075918331511e+00 -2.856249999999967315e+00 1.600000000000000000e+03 -1.363147410584886757e+03 -1.373381731976838637e+03 8.962499999999999911e-01
-1.372705341242626673e+03 9.893933112105877115e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -1.362944073999747388e+03 -1.373179020391699169e+03 7.399999999999999911e-01
-1.372221245490018646e+03 7.527667662016953587e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -1.362753984343201182e+03 -1.372989555735153090e+03 2.849999999999999756e-01
-1.371840212354477217e+03 6.421309824804086741e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -1.361659777726811853e+03 -1.371895974118763661e+03 8.024999999999999911e-01
-1.371174557434610733e+03 8.738783011277274637e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -1.360520473725311149e+03 -1.370757295117263084e+03 3.412499999999999978e-01
-1.370251171689515331e+03 8.196157971191594394e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -1.360110714254896038e+03 -1.370348160646847873e+03 8.149999999999999467e-01
-1.369605343590982329e+03 1.007590675655576584e+00 -2.859999999999966569e+00 1.600000000000000000e+03 -1.359539987669029870e+03 -1.369778059060981832e+03 2.949999999999999845e-01
-1.368994829941751050e+03 1.202353968849478871e+00 -2.860624999999966445e+00 1.600000000000000000e+03 -1.359367600411483181e+03 -1.369606296803435043e+03 3.825000000000000067e-01
-1.368561390176903615e+03 1.054863958469243190e+00 -2.861249999999966320e+00 1.600000000000000000e+03 -1.359353076149702474e+03 -1.369592397541654236e+03 1.552499999999999991e+00
-1.368256373589983923e+03 8.577075636991478014e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -1.358875828328250918e+03 -1.369115774720202808e+03 1.120000000000000107e+00
-1.367903314270505462e+03 8.397693584717860205e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -1.357729525668202541e+03 -1.367970097060154330e+03 1.917499999999999982e+00
-1.367243001095714362e+03 6.675731763029717492e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -1.357675160886622052e+03 -1.367916357278573969e+03 1.081250000000000044e+00
-1.366830895372749183e+03 5.433995740571050392e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -1.357493740816348691e+03 -1.367735562208300507e+03 3.549999999999999822e-01
-1.366491088212791965e+03 4.668289614121022835e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -1.355680292636727927e+03 -1.365922739028679871e+03 4.887500000000000178e-01
-1.365473920867509150e+03 8.078197581795392157e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -1.355584655224535027e+03 -1.365827726616486871e+03 7.749999999999999944e-02
-1.364942110186070977e+03 7.515649012666681950e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -1.355382340395451365e+03 -1.365626036787403109e+03 9.012499999999999956e-01
-1.364533562095333309e+03 5.869593361119068708e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -1.354444064964625341e+03 -1.364688386356577212e+03 9.462500000000000355e-01
-1.363914833714280348e+03 7.712110684619100098e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -1.352817234264136232e+03 -1.363062180656088003e+03 1.487499999999999933e-01
-1.362707109262437598e+03 1.063454350768121337e+00 -2.867499999999965077e+00 1.600000000000000000e+03 -1.352747655024822961e+03 -1.362993226416774860e+03 1.948749999999999982e+00
-1.362146822495414199e+03 9.817741976175499152e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -1.350711053540062949e+03 -1.360957249932014747e+03 9.124999999999999778e-02
-1.360691544082125802e+03 1.191528663925440990e+00 -2.868749999999964828e+00 1.600000000000000000e+03 -1.350355986780982903e+03 -1.360602808172934829e+03 6.212499999999999689e-01
-1.359953045012024631e+03 1.212769392620158371e+00 -2.869374999999964704e+00 1.600000000000000000e+03 -1.350005663948492838e+03 -1.360253110340444664e+03 1.502499999999999947e+00
-1.359398717568032453e+03 1.361185995176661168e+00 -2.869999999999964579e+00 1.600000000000000000e+03 -1.349203958843369492e+03 -1.359452030235321445e+03 5.962499999999999467e-01
-1.358731871483121949e+03 1.478503072264261808e+00 -2.870624999999964455e+00 1.600000000000000000e+03 -1.349189351521105891e+03 -1.359438047913057744e+03 5.912500000000000533e-01
-1.358330730623163618e+03 1.581692613332420505e+00 -2.871249999999964331e+00 1.600000000000000000e+03 -1.349096806484753643e+03 -1.359346127876705395e+03 2.349999999999999867e-01
-1.358021586644328409e+03 1.229566601824151340e+00 -2.871874999999964206e+00 1.600000000000000000e+03 -1.349006627155578371e+03 -1.359256573547530252e+03 6.450000000000000178e-01
-1.357766294581802867e+03 5.982095210786632089e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -1.348755856723484385e+03 -1.359006428115436165e+03 1.708749999999999991e+00
-1.357512159796032847e+03 6.438324767725779330e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -1.348603377741473423e+03 -1.358854574133425331e+03 1.700000000000000122e-01
-1.357280084850761568e+03 6.267240050904087090e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -1.348439725169061830e+03 -1.358691546561013638e+03 1.147499999999999964e+00
-1.357061924352576625e+03 6.877073377726343750e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -1.347917807746733615e+03 -1.358170254138685550e+03 1.050000000000000044e+00
-1.356776662816041835e+03 6.011566022452287106e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -1.347575038012648974e+03 -1.357828109404600809e+03 6.574999999999999734e-01
-1.356476979127615778e+03 6.190875908075826883e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -1.347500623322858928e+03 -1.357754319714810663e+03 2.349999999999999867e-01
-1.356231074427405474e+03 4.830768723973756784e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -1.347101057920933272e+03 -1.357355379312885134e+03 7.749999999999999944e-02
-1.355949753884301572e+03 5.194019789971602297e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -1.346875342961944398e+03 -1.357130289353896160e+03 1.512499999999999956e+00
-1.355681932043973575e+03 5.429460906667408215e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -1.344921122399935030e+03 -1.355176693791886919e+03 7.337500000000000133e-01
-1.354704591238117928e+03 8.632704658811527487e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -1.344047900144628102e+03 -1.354304096536579891e+03 1.909999999999999920e+00
-1.353791279784613153e+03 1.146298862949425068e+00 -2.878749999999962839e+00 1.600000000000000000e+03 -1.343667770192188300e+03 -1.353924591584140217e+03 5.749999999999999556e-01
-1.353162568642411088e+03 9.848429297705911800e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -1.342414431264153336e+03 -1.352671877656105153e+03 1.766250000000000098e+00
-1.352194275950515930e+03 6.707449371730250798e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -1.341617195439702300e+03 -1.351875266831654244e+03 3.674999999999999933e-01
-1.351328956935162296e+03 8.045252071589131804e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -1.340371315173448693e+03 -1.350630011565400537e+03 1.273749999999999938e+00
-1.350226475453992180e+03 9.820976170602767619e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -1.339676348357457073e+03 -1.349935669749408817e+03 2.725000000000000200e-01
-1.349377391466392282e+03 1.214361083291321419e+00 -2.881874999999962217e+00 1.600000000000000000e+03 -1.339665440307252311e+03 -1.349925386699204182e+03 1.116249999999999964e+00
-1.348921165045652970e+03 9.297841899020181655e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -1.338658938313851422e+03 -1.348919509705803193e+03 2.650000000000000133e-01
-1.348227189852649417e+03 7.528142252450289451e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -1.338549060436510899e+03 -1.348810256828462798e+03 9.562500000000000444e-01
-1.347783668938844357e+03 9.682850979771796540e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -1.338332151310063864e+03 -1.348593972702015662e+03 1.262500000000000011e-01
-1.347415751362133960e+03 1.041930725761541332e+00 -2.884374999999961720e+00 1.600000000000000000e+03 -1.336910660562731664e+03 -1.347173106954683590e+03 1.652500000000000080e+00
-1.346593940423010281e+03 1.194827145187774997e+00 -2.884999999999961595e+00 1.600000000000000000e+03 -1.336476234048185233e+03 -1.346739305440137059e+03 5.550000000000000488e-01
-1.345970836699835218e+03 5.929481801057837620e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -1.334833207023029900e+03 -1.345096903414981853e+03 8.199999999999999512e-01
-1.344748144872250350e+03 8.373104791877843400e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -1.333967308600947490e+03 -1.344231629992899343e+03 1.567499999999999893e+00
-1.343763756043219018e+03 7.509648131826431872e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -1.333040709907105111e+03 -1.343305656299056864e+03 1.847499999999999920e+00
-1.342815553281138818e+03 7.846068238811010342e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -1.333029765934946681e+03 -1.343295337326898562e+03 2.487499999999999989e-01
-1.342333795852269532e+03 8.634261142987743609e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -1.332298984784041522e+03 -1.342565181175993303e+03 1.843750000000000000e+00
-1.341749663813883672e+03 6.841176878358478097e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -1.332166617176203772e+03 -1.342433438568155680e+03 4.012499999999999956e-01
-1.341341064793275336e+03 6.068236926266861175e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -1.331734236829628799e+03 -1.342001683221580606e+03 1.348749999999999893e+00
-1.340924638777453993e+03 7.358111577406144521e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -1.330738289180254924e+03 -1.341006360572206859e+03 6.800000000000000488e-01
-1.340271517920000406e+03 8.428507420501912817e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -1.330667706590654461e+03 -1.340936402982606296e+03 2.500000000000000000e-01
-1.339856543079499033e+03 6.905074222376249571e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -1.330529431387498789e+03 -1.340798752779450524e+03 4.362500000000000266e-01
-1.339527407966702867e+03 6.226214479120416589e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -1.329628198871929499e+03 -1.339898145263881361e+03 1.166250000000000009e+00
-1.339002546167440414e+03 8.384019797037253197e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -1.329036002212473932e+03 -1.339306573604425694e+03 1.618749999999999911e+00
-1.338449902846729174e+03 5.484321965085890982e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -1.328301048320715381e+03 -1.338572244712667271e+03 7.137499999999999956e-01
-1.337816056823262443e+03 6.945412214372085336e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -1.328190015206670296e+03 -1.338461836598622085e+03 5.825000000000000178e-01
-1.337394551987022851e+03 7.859441794326661457e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -1.327859440085098868e+03 -1.338131886477050784e+03 8.175000000000000044e-01
-1.337003600112325785e+03 8.321333006707157809e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -1.327772804336588706e+03 -1.338045875728540523e+03 1.677499999999999991e+00
-1.336701533542679044e+03 8.786350988164810527e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -1.327521907065058940e+03 -1.337795603457010884e+03 1.090000000000000080e+00
-1.336412713940819913e+03 6.109977772079533409e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -1.327014202267220071e+03 -1.337288523659171915e+03 1.629999999999999893e+00
-1.336064507523011798e+03 5.656851329539416273e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -1.326528175907799096e+03 -1.336803122299750839e+03 1.427499999999999991e+00
-1.335673969753466281e+03 6.502285194282505509e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -1.326156674195444339e+03 -1.336432245587396210e+03 1.945000000000000062e+00
