weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.018965966178050735e+03 7.032262649774746466e-01 3.721112941765895021e-01 4.987159361369185584e-01 3.491483040971935514e-01 5.863461177598794372e-01 9.726736012674053189e-02 6.972042826634800017e-01 5.939063031240287005e-01
0.000000000000000000e+00 -1.018964675832374382e+03 6.676805990142237190e-01 8.996974055862918540e-01 4.511990732064591336e-01 5.707913107118776086e-01 6.762012533091272815e-01 2.655696420517209555e-01 1.415636670104174488e-01 6.620112194386003068e-01
0.000000000000000000e+00 -1.018962492151777383e+03 5.767983703200677548e-01 9.723326615840965914e-02 8.488071106223910034e-01 5.506944132139086623e-01 5.047262632398176185e-01 7.658619849298876625e-01 6.658712852129763382e-01 9.908649760150938235e-01
0.000000000000000000e+00 -1.018959224194710146e+03 8.693810751621671162e-01 6.915574541192740510e-01 1.522024922872255992e-02 9.547986671193083863e-01 8.288538052744155449e-01 5.960913299728287651e-02 1.096918361325786018e-01 7.503338284093455934e-01
0.000000000000000000e+00 -1.018956307536417512e+03 5.438590404213919927e-01 5.003907671576881544e-01 9.631172640835191645e-01 4.705554586165732189e-01 5.933448461689116993e-02 4.575696698209614777e-01 7.289259464394759469e-01 6.632526526135262834e-01
0.000000000000000000e+00 -1.018950321190485738e+03 6.038365503574469884e-01 2.283128182772687920e-01 4.410172754692638364e-01 7.978280610033762210e-01 3.183153479913799488e-01 7.536700184603751795e-01 4.360569535144374065e-01 9.770989562998186884e-01
0.000000000000000000e+00 -1.018948761590242157e+03 7.098275275492524905e-01 5.447143309830760893e-01 7.499811409197547629e-01 6.335757897877806188e-01 3.589427418314208307e-01 8.279532315245969887e-01 3.821801084930076531e-02 6.097936253203732893e-01
0.000000000000000000e+00 -1.018947919946633647e+03 5.710729092774383675e-01 5.954038835041042255e-02 4.700901680433856589e-01 6.260148315480235093e-01 6.882182582800467907e-01 7.409797069064528729e-01 2.518934769918687033e-01 9.699742310839302162e-01
0.000000000000000000e+00 -1.018940769793394225e+03 9.766924322264158853e-01 4.366629627070561792e-01 6.290230909193172959e-02 7.114867606827790514e-01 4.126440105789699331e-01 7.674607088120710685e-01 8.715247551714134788e-01 9.041807364012095505e-01
0.000000000000000000e+00 -1.018939887557012867e+03 5.390875767689622400e-01 7.431229891154556011e-01 8.317773187216578323e-01 9.765177439997880793e-01 8.188150308201406213e-01 6.285379498662818643e-01 1.046588762212203871e-01 5.917851204256475706e-01
0.000000000000000000e+00 -1.018936964740551161e+03 4.117032022589416362e-01 2.309608382249146441e-01 8.870646852005249494e-01 9.062616824326321652e-01 8.465860254700965370e-01 2.439174506505339401e-01 3.965793694313641815e-01 8.693895064253541749e-01
0.000000000000000000e+00 -1.018924806990657430e+03 8.069762374653209891e-01 5.609880985458962632e-01 3.045721244636141467e-01 7.128890361404091047e-01 6.545753211250839865e-01 4.713356048602773685e-01 9.278967612273854026e-01 6.570163937150917954e-01
0.000000000000000000e+00 -1.018921066790569739e+03 2.467417838038605815e-01 3.414078699546210238e-01 8.209698208715116019e-01 6.215570683630476934e-01 7.745696870428120384e-02 2.217069232337112172e-01 6.225862236264723126e-01 5.721887737634860915e-01
0.000000000000000000e+00 -1.018919633396738163e+03 7.691542459502823670e-01 5.520945159631202026e-01 7.008968611443979757e-01 3.629688755710835935e-02 9.256281798566651231e-01 2.448334357747398160e-01 5.506151150664073679e-02 7.313951094035113787e-01
0.000000000000000000e+00 -1.018913813950447889e+03 3.601002590715168816e-01 1.397288895909132300e-01 9.436768052096029535e-01 6.516864944992565301e-01 1.065658254175089192e-01 3.058813143581018412e-02 8.275593788506806492e-01 7.211390388189239387e-01
0.000000000000000000e+00 -1.018912736335644240e+03 4.073808956044487894e-01 1.421351324718906906e-01 7.256547513327898935e-01 4.731406175110762780e-01 2.805906887155842355e-01 3.103927320689585656e-01 7.153813392813000993e-01 9.325650878639988317e-01
0.000000000000000000e+00 -1.018905551785633179e+03 4.637651325144394043e-01 7.698731855389803203e-01 8.767478707638831636e-01 3.901307831945217686e-01 1.246452585026045501e-01 2.565843081747112286e-01 4.725066325315295801e-01 5.981421329844658352e-01
0.000000000000000000e+00 -1.018893478934142195e+03 7.602816345991653124e-01 3.971413253592577242e-01 4.909954778364012951e-01 5.467947360401879120e-01 8.968934315723467998e-01 6.804051256640430978e-02 9.749150097042774687e-01 8.367457624285891127e-01
0.000000000000000000e+00 -1.018892210931113709e+03 4.688062210067883706e-01 3.748891284320937656e-01 3.367406278172495604e-01 6.846021445496324187e-01 3.839225019538095030e-02 4.421178032317401030e-01 1.513105090998505542e-01 7.826762277681122981e-01
0.000000000000000000e+00 -1.018873119523042533e+03 6.322185040906129760e-01 5.404994991447842345e-02 1.762001792244002329e-01 1.698846327102944143e-01 6.726483901887824191e-01 1.672797967766439520e-01 6.829365279434413960e-01 9.636095250772448439e-01
0.000000000000000000e+00 -1.018868615113812098e+03 9.697291539687006301e-01 5.777421986620955296e-01 2.600143304464819227e-02 6.463618994053533795e-01 2.224124715350772608e-01 5.657087282670123507e-01 8.455039527643006814e-01 9.473965892394243804e-01
0.000000000000000000e+00 -1.018867040698158462e+03 6.329132176209086857e-01 2.893763743598793958e-01 9.925148365283220642e-01 4.302255215905138597e-01 5.064360440799269281e-01 6.747542742077943245e-01 8.228674645657689801e-01 7.641274313134466256e-01
0.000000000000000000e+00 -1.018866384056804577e+03 7.639346609047102943e-01 8.764236142503509797e-01 4.994105317888027917e-01 2.133104120324457176e-01 6.837688612564928325e-01 3.872077454473364932e-01 2.423282435771608734e-01 6.218738080658650080e-01
0.000000000000000000e+00 -1.018865658600707434e+03 9.378737286355034453e-01 9.918581618931426869e-01 4.971177330085603252e-01 1.825201327615614266e-01 4.374125875392628204e-01 5.867866014023430665e-01 2.921802985711030587e-02 5.302266616427934176e-01
0.000000000000000000e+00 -1.018863387197417069e+03 6.195368223773803917e-01 8.569475838789855082e-01 8.264195501021284196e-01 3.719499698276141908e-01 4.740082653557008419e-01 1.108198632995570643e-01 8.473086321522225184e-01 5.492541303601337077e-01
0.000000000000000000e+00 -1.018861105254657900e+03 4.499905026766687355e-01 7.182663542648677346e-01 6.862333985133064473e-01 6.826425200932588755e-01 5.543463267444757037e-01 4.810810620100114399e-02 2.981278028828271420e-02 6.523265430825663236e-01
0.000000000000000000e+00 -1.018859881007301624e+03 4.869568661618735028e-01 4.098059164028498014e-01 6.619509241535929123e-01 7.237565544715228727e-01 2.408682871677138015e-01 5.564631372133999054e-02 7.153307673371316344e-01 7.018387827774974497e-01
0.000000000000000000e+00 -1.018856060377013023e+03 4.955228170553437339e-01 2.617646895607543822e-01 5.151871067053537256e-01 7.377109790971414505e-01 8.847687593154134333e-01 9.947365038066879883e-02 6.321128637688838703e-01 9.481536633993276064e-01
0.000000000000000000e+00 -1.018839019377924387e+03 3.479342247917442954e-01 2.078128076509292432e-01 2.298896661358411642e-01 7.236771823044032548e-01 2.207887307550996381e-01 7.204031838133151400e-02 2.509647969210158092e-01 8.053094188807148335e-01
0.000000000000000000e+00 -1.018832852783392923e+03 6.982465497445365932e-01 6.473608235419774370e-01 6.715035755450761146e-01 6.193980009791506536e-01 5.060767215894795834e-01 7.991316587858062759e-01 1.654743716451483326e-01 6.697591060903408389e-01
0.000000000000000000e+00 -1.018829338154398897e+03 3.736428001395335485e-01 3.344356854713352867e-01 6.430167427129099833e-01 8.199799140154416799e-01 1.549823392779671183e-01 2.627486297236514279e-01 9.303236627622161192e-01 8.381299714776155874e-01
0.000000000000000000e+00 -1.018826301892051788e+03 7.814035629642694936e-01 3.662418669071759725e-01 5.876297488771470290e-01 2.638367181828215058e-01 4.705135041665717832e-01 9.086390574334324288e-01 3.527936706017965607e-01 5.372164930449573328e-01
0.000000000000000000e+00 -1.018825402607543879e+03 6.738661950939540679e-01 5.124888951204090715e-01 2.141299332224828600e-01 9.419069580933795427e-01 8.568962532124070330e-01 2.389029787101624169e-01 7.860368399705585096e-01 8.864400565267345211e-01
0.000000000000000000e+00 -1.018823447256824011e+03 7.888420974027877675e-01 5.678676654982689476e-01 2.641662410649245896e-01 4.045200251301536154e-01 2.354697918486414743e-02 3.367559123186315562e-01 7.765308788873267476e-01 9.241134784286125781e-01
0.000000000000000000e+00 -1.018815394672199886e+03 9.659209495649117017e-01 9.677806930304285737e-01 3.599383243303366786e-02 7.182969211100370677e-01 5.701784507116128831e-01 2.152853338232958436e-01 5.646449225376151126e-01 7.220988285411035212e-01
0.000000000000000000e+00 -1.018815353091027077e+03 7.305441855744961854e-01 5.136614435191827477e-01 1.855993375225689634e-01 4.923155323379617698e-01 6.296379670237064463e-01 9.151074511215542273e-01 1.312288593720398744e-01 5.421176179174250764e-01
0.000000000000000000e+00 -1.018814772412587104e+03 6.140680790600195893e-01 2.806870986484167885e-01 6.913944887074279233e-01 8.292357501009817167e-01 6.795007118049154471e-01 6.820797687076851634e-01 5.404356388808662093e-02 8.302476220331695966e-01
0.000000000000000000e+00 -1.018812605643346728e+03 7.787353830698761081e-01 2.453772747487840133e-01 7.088643790503135200e-01 1.126144855027231273e-01 5.909214780218958740e-01 2.864943572899611990e-01 4.501215251875029244e-01 8.379163226272375864e-01
0.000000000000000000e+00 -1.018806401129944334e+03 9.082064006629132491e-01 6.806850455324109372e-02 2.677412364397008249e-01 2.869617962111358223e-01 8.356466139403867510e-01 1.653680224574770596e-01 4.718976471451099552e-01 6.541598730689420771e-01
0.000000000000000000e+00 -1.018804540601953704e+03 9.761598540354817777e-01 4.364520835278774546e-01 2.941279712038861183e-01 1.134016598233940076e-01 9.024545604029025059e-01 1.319206160969622621e-01 8.378551571975727530e-01 9.799592759870797698e-01
0.000000000000000000e+00 -1.018801555273307940e+03 5.891424919720977815e-01 2.514837424426255019e-01 8.768488783238661544e-01 5.273740237172033218e-01 7.008468515825488909e-01 3.743454108013367643e-01 9.556903250936958916e-01 8.051744402740144135e-01
0.000000000000000000e+00 -1.018796428591410631e+03 7.525162547875529073e-01 5.695806519602697460e-02 3.183135851138931827e-01 1.949983739985915454e-01 3.626778335053134628e-01 1.628349119724348260e-01 2.525336465701981670e-01 8.815180013968919592e-01
0.000000000000000000e+00 -1.018793540517324573e+03 6.503310830100564877e-01 3.607632198790348133e-01 6.065063628999780576e-01 4.636813076949600765e-01 4.416052759144619699e-01 6.432744797656035907e-01 4.824984928688272889e-01 7.763104343752251779e-01
0.000000000000000000e+00 -1.018791482100744247e+03 8.202689691525979487e-01 5.065236906487843305e-01 2.673119304576155875e-01 6.187036151623284130e-01 1.101443473944418994e-02 7.647775765188523645e-01 6.006445957416417514e-01 8.453313176684916774e-01
0.000000000000000000e+00 -1.018787524301337726e+03 5.491919435321577225e-01 8.008038793968493829e-01 6.661790995614739197e-01 9.279146204909151097e-01 7.519657827120996840e-01 5.248068613011901418e-01 4.544500861421377769e-01 5.068664750148202947e-01
0.000000000000000000e+00 -1.018782681023790133e+03 7.194878697801992962e-01 8.964440284328093478e-01 5.066341138323452453e-01 8.488409419277512802e-01 4.388613800951144395e-01 7.065368718520630420e-01 1.426365751938983850e-01 6.082393015130943548e-01
0.000000000000000000e+00 -1.018781715959787562e+03 6.914647585939395213e-01 2.312141528215747588e-01 7.089218913860126925e-01 7.995622056740203654e-02 4.832138283396876233e-01 6.506171619140719287e-01 2.647001826300459104e-01 8.886899915234230951e-01
0.000000000000000000e+00 -1.018777597823584301e+03 6.554794915706546599e-01 5.127623230789182251e-01 3.985227605583596677e-01 2.563689956182803042e-01 2.554935815756768092e-01 6.109802569001475669e-01 7.501776947279640284e-01 6.946103598861721462e-01
0.000000000000000000e+00 -1.018777123903663323e+03 3.714493235766401780e-01 2.825105345195900730e-01 8.458870733002953335e-01 5.681479854884896596e-01 5.134958663435210680e-01 4.313479422340060765e-01 1.244076727209442179e-02 6.873578060517265831e-01
0.000000000000000000e+00 -1.018775801835638617e+03 9.522291989981394034e-01 4.229908655364635894e-01 1.498850770852531156e-01 6.263059831794086652e-01 9.716141199979545506e-01 5.708764300190575236e-01 9.552819056618763183e-01 8.638171423497444934e-01
0.000000000000000000e+00 -1.018770873203952419e+03 8.686801816712443891e-01 6.795444280495362976e-01 4.346674546590418853e-01 4.069457711269136579e-01 3.797723497877336651e-02 5.079415912845344216e-01 9.259292773324233616e-01 7.643735309765006258e-01
0.000000000000000000e+00 -1.018767949809247739e+03 9.934974633742952310e-01 8.278561118629652604e-01 4.995078908686568786e-01 2.266414156793423729e-01 2.387393382495792693e-01 7.171472609703986034e-01 4.941054739553231157e-01 6.365362070298876684e-01
0.000000000000000000e+00 -1.018761854221379394e+03 7.803596793729212777e-01 5.137158544993339904e-01 8.161800973063396691e-01 1.083177049469450370e-01 2.915918929838234863e-02 7.239292576611080499e-01 4.592603000184364292e-01 6.001294359283252389e-01
0.000000000000000000e+00 -1.018760425034102354e+03 9.288672507937750789e-01 1.557522607260718450e-01 2.697672147803531484e-02 8.082920659204922975e-01 7.875667002629982427e-01 5.179126413916089744e-01 5.630762929665655836e-01 8.368697236018752816e-01
0.000000000000000000e+00 -1.018758897131315734e+03 4.452766080300846196e-01 5.397444794122961964e-01 1.816891392959325557e-01 9.424235055354384105e-01 2.915874979127268674e-01 5.967529228306345246e-03 4.513881992329749071e-02 8.621486165696414794e-01
0.000000000000000000e+00 -1.018758881172227007e+03 8.588371663033644854e-01 9.250533285838432596e-01 1.085743860584803544e-01 9.200163140515369431e-01 6.362800251579628918e-01 3.968524683404800468e-01 8.793418877325021032e-02 5.829484660559015596e-01
0.000000000000000000e+00 -1.018757471623228412e+03 6.764217293577060586e-01 3.418831657703267357e-01 3.810839567163983865e-01 9.023113943560715500e-01 8.041819816190729497e-01 3.910242585263006276e-01 5.476461943896380191e-01 9.055619752325259064e-01
0.000000000000000000e+00 -1.018756341906475768e+03 9.676734528803695445e-01 3.620348982031951213e-01 8.514283718964743564e-02 7.678676902684008487e-01 5.079638372416280800e-01 8.727733846466426693e-01 6.426378953492183355e-01 8.607262276248333066e-01
0.000000000000000000e+00 -1.018753384807100019e+03 7.149136694662658886e-01 5.083924883251008664e-01 8.359948070719330770e-01 2.042762025443630725e-01 8.289022993654067140e-01 9.314921303798699981e-01 6.822959504057193314e-01 5.944175920070263741e-01
0.000000000000000000e+00 -1.018737665714362379e+03 7.792480732522333309e-01 9.751052474748191923e-01 6.588179791633675952e-01 1.781138965735354907e-01 2.818006029925822498e-01 1.075270870493305608e-03 1.176415310684203464e-01 5.935519933385392521e-01
0.000000000000000000e+00 -1.018734568313590785e+03 7.036752134263895009e-01 1.362884380369887571e-01 4.522890095324155757e-01 8.898578853695119362e-01 9.672802818695148686e-01 6.778167275952987625e-01 1.106245156719001255e-01 9.133291210023239959e-01
0.000000000000000000e+00 -1.018732471286167993e+03 7.211208525880846709e-01 5.028516929300674843e-02 7.339323557322944280e-01 3.254486929942986828e-01 9.466275769990356581e-01 3.915944580136661024e-01 5.669539941176189313e-01 9.942367355204587698e-01
0.000000000000000000e+00 -1.018726189082211590e+03 7.208160789219525411e-01 7.049545231877457629e-01 4.959179604877249625e-01 7.055060930387039297e-01 8.022303856369705777e-01 3.368586847199835921e-01 2.156266885985987924e-01 6.966202439184109307e-01
0.000000000000000000e+00 -1.018725444142385072e+03 7.403826491752889538e-01 4.346820142261060838e-01 6.497883598003311167e-01 6.037244139276365384e-02 2.908705043876136376e-01 4.187261963091782890e-01 4.353795966424870434e-01 8.474070932018765712e-01
0.000000000000000000e+00 -1.018725258341949257e+03 4.343597348836565342e-01 3.313678799555725973e-01 2.659543818005126736e-01 9.574345308044427405e-01 7.230149384494090059e-01 3.850959456203237874e-01 3.076969007946163126e-01 5.034114269553109366e-01
0.000000000000000000e+00 -1.018720420192896540e+03 6.327190174379230259e-01 2.953100486457730378e-01 8.680909707402353348e-01 3.418470688545238723e-02 6.156207308902184039e-02 9.801938893374161355e-01 5.961517987656776985e-01 5.364836049747622182e-01
0.000000000000000000e+00 -1.018717637224736904e+03 7.623743359939719744e-01 8.240107431577003982e-02 6.528893417571856039e-01 1.207574419155659218e-01 2.133895814025752458e-01 8.775879169582321282e-01 2.294701763580075937e-02 7.289397174063175777e-01
0.000000000000000000e+00 -1.018712619526581307e+03 8.571671383593596483e-01 6.318333396251745171e-01 1.315619536199614803e-01 9.981131521040533805e-01 7.921696781721336844e-01 4.893886079948516210e-01 4.722958386409898957e-01 7.018676295784787023e-01
0.000000000000000000e+00 -1.018707060746882803e+03 5.390530240999661382e-01 1.265146088573977368e-01 6.760089645065991970e-02 7.005138879635770532e-01 4.181512935979607715e-01 4.152859910375162888e-01 2.053598717794862250e-01 8.357960713253068663e-01
0.000000000000000000e+00 -1.018705551333875064e+03 7.910561782713388945e-01 9.484794517712592521e-01 2.704451889470254056e-01 8.864524878203864366e-01 1.397705450707367181e-01 4.513719932735230644e-01 2.592932150489442034e-01 6.966842471894216793e-01
0.000000000000000000e+00 -1.018702572966560979e+03 7.268542015843173498e-01 5.298942097200319834e-01 4.555313746357014804e-01 1.192187212457525014e-01 1.299169276542856410e-01 1.825807694701501172e-01 5.449575660500742824e-01 6.127691382830392497e-01
0.000000000000000000e+00 -1.018702348365468993e+03 8.165674941686070776e-01 3.203004046298837393e-01 2.023610800418993438e-01 5.611227015687881847e-01 2.381229900436508951e-01 8.026314590478396127e-01 6.495267326215524717e-01 9.347850544172182641e-01
0.000000000000000000e+00 -1.018701001790188457e+03 7.045175709669909692e-01 8.320627660243856694e-01 5.004028912338653878e-01 1.346174979246039793e-01 7.171443572408405798e-01 2.958547393149847382e-01 6.199044502679074142e-01 5.611898307273278652e-01
0.000000000000000000e+00 -1.018692731696884607e+03 5.930008481395093733e-01 9.265275799378238641e-01 5.920830976872848428e-02 8.743242372103708915e-01 8.206689852254189788e-02 2.694976642448496662e-01 6.249289267696339634e-01 6.691280402864928645e-01
0.000000000000000000e+00 -1.018692012946376508e+03 5.801493920419292794e-01 1.714140537400469233e-01 7.037091354190010417e-01 3.460411877450156881e-01 4.350556741650390968e-01 5.576820883293838182e-01 4.322201127021149114e-01 9.607834174650902170e-01
0.000000000000000000e+00 -1.018685383368585576e+03 9.541007891807320451e-01 7.423788663721658798e-01 2.199294241710392228e-01 5.135849511992728322e-01 9.872840437440320027e-01 1.070010033278623318e-02 3.082370497826925071e-01 7.925457121617531797e-01
0.000000000000000000e+00 -1.018682994983760977e+03 6.283204598583986833e-01 3.658577531600806232e-01 6.760052717516227272e-01 6.809569835563011875e-02 9.336036645504335318e-01 3.088798491023336812e-01 9.936512179054317606e-01 6.336483620881047107e-01
0.000000000000000000e+00 -1.018681034303887600e+03 6.291788074985996682e-01 1.960150458709459809e-01 6.470841893381593657e-01 5.808190529935262081e-01 3.131777127099720781e-01 6.850129149437065301e-01 4.191964392121909633e-01 7.883131388782477211e-01
0.000000000000000000e+00 -1.018679806807015666e+03 7.084925211141590573e-01 6.910411086356809118e-01 9.775447687401491725e-01 1.927978684610556215e-01 7.772303808707434758e-01 7.690973305993131781e-02 2.867091360159125246e-01 5.777270454357783525e-01
0.000000000000000000e+00 -1.018679687473656372e+03 5.314916884601222913e-01 2.969175435549950004e-01 7.462462514291700044e-01 6.645595259442832470e-01 2.397550646124579909e-01 5.480735193979376918e-01 1.353519880242610718e-01 8.973850614389903280e-01
0.000000000000000000e+00 -1.018677865842067263e+03 6.104396691822401300e-01 5.336056397631064874e-01 3.687281291028267072e-01 8.100297125217745808e-01 7.956992398418187840e-01 6.516539851571818698e-01 8.183612190978367673e-01 6.510680963058230741e-01
0.000000000000000000e+00 -1.018671602774208282e+03 5.760409872710269275e-01 4.394073661300980094e-01 7.683832358278120944e-01 7.395026045785640934e-01 7.385798554514620973e-01 5.505112026758700594e-01 9.921287440895888432e-01 6.253143803454347394e-01
0.000000000000000000e+00 -1.018659249693540460e+03 6.029573307052183972e-01 7.869590807421973366e-01 5.497074633730559823e-01 8.512462643537272999e-01 9.804042784436641789e-01 2.459698058606487603e-01 1.173148711505483943e-01 6.442465380051789481e-01
0.000000000000000000e+00 -1.018658002570011035e+03 9.261124132347908766e-01 6.683565047435602313e-02 2.948291121912374191e-01 8.378734352802830188e-02 7.503571145115675023e-01 9.296914349249986165e-01 4.634464088642531454e-02 9.480734984815718525e-01
0.000000000000000000e+00 -1.018655548743420809e+03 8.169827672433742638e-01 1.755705300439656114e-01 3.428592143126761860e-01 3.488302811285225458e-01 7.890835327853040759e-01 8.103307519064129050e-01 5.651283202573122999e-01 9.016312160240749218e-01
0.000000000000000000e+00 -1.018654124368887665e+03 8.875580700449138272e-01 4.227374492376873016e-01 8.042357217484669141e-01 1.290928596466175415e-01 6.023055743140179885e-01 9.070647522426454890e-01 9.403497936402498425e-01 5.866870814155515923e-01
0.000000000000000000e+00 -1.018654064759573885e+03 7.089867379832734962e-01 5.972138507375743810e-01 3.259863571474130861e-02 8.122009380704919845e-01 3.276563183314227246e-01 8.187695857261103605e-01 4.414016013179711262e-02 6.213011507989718574e-01
0.000000000000000000e+00 -1.018637443420086242e+03 9.173738021541679721e-01 5.095669571135109654e-01 3.897109714096604893e-01 4.705420029680548177e-01 3.146250243497783483e-01 6.890075879133966685e-01 3.857090424640707838e-02 7.574845010085651253e-01
0.000000000000000000e+00 -1.018629512006375762e+03 2.878976287429825254e-01 2.370829280322158672e-01 9.391744247803576195e-01 3.064015151198762332e-01 4.439489488329839695e-03 1.684488001492722153e-01 5.303674301548400027e-01 6.724488745165031478e-01
0.000000000000000000e+00 -1.018621419141849287e+03 6.783933046403893830e-01 8.932674390188537483e-01 1.699834285566864667e-01 9.620079852882666982e-01 4.264167349587016931e-01 8.964678101996794712e-01 2.832448904169687642e-01 5.363493253049618215e-01
0.000000000000000000e+00 -1.018609011987259123e+03 6.667378862761574876e-01 2.859433389648816659e-01 6.446222446013991636e-01 3.255375632436224853e-01 1.560778016635677723e-01 8.596912366212839940e-01 2.393788712956280706e-01 8.495666996447656105e-01
0.000000000000000000e+00 -1.018607443920948867e+03 9.540275615233038131e-01 2.019408565197400307e-01 1.896303379213648554e-02 7.267147567045909584e-01 3.548961734894043873e-01 9.099829367291648596e-01 5.808298051171540965e-01 5.891075440280101327e-01
0.000000000000000000e+00 -1.018607440357693349e+03 8.320984698147407821e-01 2.193994291983495382e-01 4.937613766234777435e-01 3.494433626454158670e-01 6.605249702892370678e-01 5.374594517876348787e-01 1.583613761399643716e-01 9.724101194571931339e-01
0.000000000000000000e+00 -1.018605002618726871e+03 4.707047210587789188e-01 3.323590278345138760e-01 8.665477846096205639e-01 5.987954920850355744e-01 2.852718097927799956e-01 1.023725423723803596e-01 2.561678754095649824e-01 7.298871519318298473e-01
0.000000000000000000e+00 -1.018599968142438684e+03 8.866654812303010891e-01 6.415196951379882329e-01 2.597125160860890292e-01 4.641370563301020491e-01 7.435261790213650857e-01 3.972516209647587448e-01 4.753704666203748541e-01 8.000643071379895943e-01
0.000000000000000000e+00 -1.018588609414217331e+03 3.521454705000869323e-01 6.323506094778129638e-01 5.048784861146987657e-01 4.236050258022260318e-01 7.962612085760845115e-02 9.747110819106159507e-01 7.132141121086621460e-01 4.516433096879324260e-03
0.000000000000000000e+00 -1.018587876920663462e+03 8.476726873768107851e-01 2.961639855563289458e-01 6.182839665445306609e-01 1.853957291878014502e-01 8.456896893016431216e-01 5.988252065211716602e-01 9.283187322932451302e-02 5.699420083823427685e-01
0.000000000000000000e+00 -1.018585732786906988e+03 4.271162087202491353e-01 1.565199175785659813e-01 8.582935437709102722e-01 5.887784636840710517e-01 4.210170482945587711e-01 2.674158064240125254e-01 4.821687104546509284e-01 9.588638015282261451e-01
0.000000000000000000e+00 -1.018583531590214420e+03 3.718309396001978628e-01 4.145656964267162570e-01 6.812949376464771944e-01 7.552404417224318767e-01 3.195866105725495565e-01 6.060556200210347466e-01 7.022837250681122079e-01 6.985693475980842004e-01
0.000000000000000000e+00 -1.018571983539985808e+03 8.038182972959257988e-01 4.240544082957367067e-01 8.439581001749363320e-02 9.700533729038827158e-01 9.247283378740016602e-01 1.260265262370834360e-01 8.859567188215683453e-01 8.727772346068705112e-01
0.000000000000000000e+00 -1.018570190778310803e+03 9.837854626252960921e-01 1.650495874865522961e-01 3.296954722218522482e-01 3.245331858285364079e-01 2.932667933094060819e-01 9.264079520453146754e-01 6.378911548050215652e-01 9.769463660496146007e-01
0.000000000000000000e+00 -1.018566887075955151e+03 7.271020762236706236e-01 9.019538822769314068e-01 2.500750095533653683e-01 8.669614687868181235e-01 6.428221102280309296e-01 1.267950307897129925e-01 4.033257978801071397e-01 5.540531482854462730e-01
0.000000000000000000e+00 -1.018565982258357280e+03 7.248583984046026440e-01 7.550726482635808923e-01 4.229542421312092459e-01 9.673133752261187102e-01 8.164390016279696738e-01 7.261208591408536694e-01 9.715663961627875045e-01 6.041870590770315186e-01
0.000000000000000000e+00 -1.018560499134046495e+03 9.793202258100911495e-01 5.291303160299341002e-01 1.739932711532058418e-01 4.772036304119889882e-01 5.667928373838514444e-01 7.978383503799314491e-01 7.823071943563033592e-01 7.673836257662700611e-01
0.000000000000000000e+00 -1.018558284493220981e+03 3.810261545901059144e-01 1.274429743822113048e-01 8.217790034832419543e-01 4.988989406903513446e-01 5.879636777449732676e-01 6.705650384894301652e-02 3.498385297114765535e-01 9.319299378836543024e-01
0.000000000000000000e+00 -1.018558258072144440e+03 9.351756023249101490e-01 6.957638994979380431e-01 5.446644509428492098e-01 8.591730773328143389e-02 8.907123106512292443e-01 4.184640881909285071e-02 9.532492281541947721e-01 7.079246919277570882e-01
0.000000000000000000e+00 -1.018554077129564121e+03 4.090275968452828925e-01 8.525294213548173516e-02 9.002965915724243651e-01 9.426723316498267780e-01 4.947064311658553315e-01 4.700122209667653150e-01 3.327913548520546883e-01 9.735207563971171041e-01
0.000000000000000000e+00 -1.018550635123971119e+03 6.471344172738574541e-01 4.120652531110883254e-01 5.562441105914789352e-01 7.076492674099814639e-01 5.776013093156784350e-03 6.761707827673825166e-01 2.051413514716035058e-01 7.391360261428370215e-01
0.000000000000000000e+00 -1.018542474163350676e+03 7.453667302600429645e-01 5.202117907161070143e-01 7.201725963478079473e-01 6.998684928946268258e-01 9.918845253028074627e-01 8.046757577171648190e-01 8.894530053262815761e-01 5.708847104762045932e-01
0.000000000000000000e+00 -1.018540199083611810e+03 6.498282013391283307e-01 8.230800707562246910e-01 6.612320427817097723e-01 2.291011655876973307e-01 8.361878067075789733e-02 3.995766661793531682e-02 9.911846448620464933e-01 6.702244565138771870e-01
0.000000000000000000e+00 -1.018530161755514428e+03 5.110274847510927199e-01 4.236646933596367459e-01 3.461108816396476495e-01 8.421026835539446864e-01 5.181334427616127725e-01 6.710952468428335038e-01 8.294367425599777910e-01 7.068376620576849456e-01
0.000000000000000000e+00 -1.018528885826010651e+03 9.678450934702336195e-01 3.835016632655657842e-01 4.266351117651251412e-01 1.409366450852358454e-01 6.694150565500343042e-01 4.392309628487111040e-01 8.538969264782891866e-02 8.885763602780492043e-01
0.000000000000000000e+00 -1.018527322365654413e+03 8.299321259197415257e-01 4.204404219797885922e-02 1.939819310785684259e-01 6.331625844859488650e-01 9.155559537892342670e-01 2.850410738148988488e-01 9.296282787773244571e-01 8.597277564215841661e-01
0.000000000000000000e+00 -1.018526875536488092e+03 9.772853699067051148e-01 3.934595552427908594e-01 1.148204251336885084e-01 1.559538478312869625e-01 1.919211521067506476e-01 6.630077626041066541e-01 9.989727942191380938e-01 9.251972299221015161e-01
0.000000000000000000e+00 -1.018525890248944052e+03 8.042091122699641659e-01 3.254560529948377079e-01 9.497640282934319833e-01 4.604580212656450566e-02 9.962083503573857524e-01 9.803804738726528134e-01 3.136440641168780630e-02 6.177404594796401804e-01
