weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.018990719055889599e+03 2.723238210264745107e-01 3.363234167824670495e-02 7.832705892960214467e-01 1.199726275729469771e+00 7.532270054465155518e-01 8.607447107487542493e-01 -9.327656271527307030e-01 5.131218272673520175e+01
0.000000000000000000e+00 -1.018985218246270733e+03 4.492668618093027533e-01 4.816071119372858367e-02 5.626304748903925290e-01 1.092541667586170107e+00 7.128799873462152714e-01 6.241347064783909770e-01 -1.129568695167146197e+00 9.692571694418469974e+01
0.000000000000000000e+00 -1.018983302249441635e+03 4.590479227684959307e-01 3.794602238554381501e-02 6.694089358561842174e-01 1.014081118472899279e+00 9.441733628965716107e-01 8.544663498993707584e-01 -1.216073449565565623e+00 8.667238419836465368e+01
0.000000000000000000e+00 -1.018975562680216399e+03 2.591585765070071323e-01 4.185743136469399772e-02 6.222698128712442767e-01 1.187140904568569688e+00 7.761891538009398905e-01 1.611720248148816870e-01 -1.065207533458460309e+00 8.910945792143030530e+01
0.000000000000000000e+00 -1.018971286326188761e+03 4.866303063045765986e-01 4.519521157453183779e-02 5.659332212210446134e-01 9.339298032595855226e-01 8.309069527893822027e-01 1.723928533393666029e-01 -7.418073484408448381e-01 9.706855405149219962e+01
0.000000000000000000e+00 -1.018970135094712077e+03 2.588934967567009804e-01 3.581329651861858004e-02 7.995867974247770071e-01 1.066691707599469074e+00 6.502967827222653208e-01 8.727341226663158924e-01 -9.973780866165689041e-01 7.957600963668376437e+01
0.000000000000000000e+00 -1.018969592605812181e+03 3.725934700594969451e-01 4.197797101876292458e-02 5.182861630848822898e-01 1.025546059255514564e+00 7.017068747788424155e-01 6.262986865555228988e-01 -1.275727638246185291e+00 7.792237939273240954e+01
0.000000000000000000e+00 -1.018968105330072376e+03 4.587710789144616719e-01 5.913213370703707117e-02 6.804747171840922482e-01 8.875197090890138973e-01 6.897193019236163014e-01 8.597630251119423583e-01 -1.007241794488197284e+00 6.546185744419334185e+01
0.000000000000000000e+00 -1.018967001235427460e+03 3.649037154959400286e-01 6.604528735478980284e-02 6.231818521389377308e-01 1.117724475155674524e+00 6.510926865962174404e-01 3.482528512856840619e-01 -1.146013066648951417e+00 7.412103308350535258e+01
0.000000000000000000e+00 -1.018965966178050735e+03 3.812905059909899030e-01 4.488445176706357814e-02 6.994863744547674678e-01 9.396593216388774428e-01 8.345384471039517527e-01 9.726736012674053189e-02 -8.816774304019120434e-01 5.939063031240286961e+01
0.000000000000000000e+00 -1.018964675832374382e+03 3.670722396056894654e-01 6.598789622345166417e-02 6.804796292825836534e-01 1.028316524284751177e+00 8.704805013236509570e-01 2.655696420517209555e-01 -1.215061799793749620e+00 6.620112194386003068e+01
0.000000000000000000e+00 -1.018962492151777383e+03 3.307193481280271130e-01 3.388933064633638248e-02 8.395228442489564014e-01 1.020277765285563465e+00 8.018905052959270918e-01 7.658619849298876625e-01 -9.004772288722142637e-01 9.908649760150937880e+01
0.000000000000000000e+00 -1.018959224194710146e+03 4.477524300648668687e-01 5.766229816477096148e-02 5.060880996914890462e-01 1.181919466847723310e+00 9.315415221097662624e-01 5.960913299728287651e-02 -1.234184898320452861e+00 7.503338284093456423e+01
0.000000000000000000e+00 -1.018956307536417512e+03 3.175436161685568082e-01 5.001563068630753006e-02 8.852469056334076880e-01 9.882221834466293764e-01 6.237337938467564236e-01 4.575696698209614777e-01 -8.626444321363144763e-01 6.632526526135262657e+01
0.000000000000000000e+00 -1.018950321190485738e+03 3.415346201429788064e-01 3.913251273109075168e-02 6.764069101877054901e-01 1.119131224401350488e+00 7.273261391965519795e-01 7.536700184603751795e-01 -1.038365827891337689e+00 9.770989562998187239e+01
0.000000000000000000e+00 -1.018948761590242157e+03 3.839310110197010628e-01 5.178857323932303802e-02 7.999924563679019496e-01 1.053430315915112381e+00 7.435770967325683323e-01 8.279532315245969887e-01 -1.277069193490419696e+00 6.097936253203732804e+01
0.000000000000000000e+00 -1.018947919946633647e+03 3.284291637109753581e-01 3.238161553401641690e-02 6.880360672173542191e-01 1.050405932619209448e+00 8.752873033120187607e-01 7.409797069064528729e-01 -1.148863913804878845e+00 9.699742310839302206e+01
0.000000000000000000e+00 -1.018940769793394225e+03 4.906769728905663319e-01 4.746651850828224883e-02 5.251609236367726918e-01 1.084594704273111665e+00 7.650576042315879732e-01 7.674607088120710685e-01 -7.770851468971520237e-01 9.041807364012095150e+01
0.000000000000000000e+00 -1.018939887557012867e+03 3.156350307075849182e-01 5.972491956461822848e-02 8.327109274886631551e-01 1.190607097599915232e+00 9.275260123280562041e-01 6.285379498662818643e-01 -1.237204674267267768e+00 5.917851204256475484e+01
0.000000000000000000e+00 -1.018936964740551161e+03 2.646812809035766767e-01 3.923843352899658576e-02 8.548258740802099354e-01 1.162504672973053044e+00 9.386344101880386148e-01 2.439174506505339401e-01 -1.062052378341181491e+00 8.693895064253541705e+01
0.000000000000000000e+00 -1.018924806990657430e+03 4.227904949861284178e-01 5.243952394183584720e-02 6.218288497854456143e-01 1.085155614456163597e+00 8.618301284500335946e-01 4.713356048602773685e-01 -7.432619432635688694e-01 6.570163937150917377e+01
0.000000000000000000e+00 -1.018921066790569739e+03 1.986967135215442493e-01 4.365631479818483929e-02 8.283879283486046408e-01 1.048622827345219166e+00 6.309827874817124371e-01 2.217069232337112172e-01 -9.264482658241166568e-01 5.721887737634860827e+01
0.000000000000000000e+00 -1.018919633396738163e+03 4.076616983801130134e-01 5.208378063852481255e-02 7.803587444577592125e-01 8.145187550228434326e-01 9.702512719426660270e-01 2.448334357747398160e-01 -1.266963093096015625e+00 7.313951094035114409e+01
0.000000000000000000e+00 -1.018913813950447889e+03 2.440401036286067582e-01 3.558915558363652532e-02 8.774707220838411370e-01 1.060674597799702745e+00 6.426263301670035455e-01 3.058813143581018412e-02 -8.034643726895916993e-01 7.211390388189239786e+01
0.000000000000000000e+00 -1.018912736335644240e+03 2.629523582417795380e-01 3.568540529887562901e-02 7.902619005331159574e-01 9.892562470044306000e-01 7.122362754862336942e-01 3.103927320689585656e-01 -8.707711964312199182e-01 9.325650878639987695e+01
0.000000000000000000e+00 -1.018905551785633179e+03 2.855060530057758061e-01 6.079492742155921670e-02 8.506991483055532655e-01 9.560523132778087074e-01 6.498581034010417756e-01 2.565843081747112286e-01 -1.016496020481082230e+00 5.981421329844658175e+01
0.000000000000000000e+00 -1.018893478934142195e+03 4.041126538396661028e-01 4.588565301437030897e-02 6.963981911345604736e-01 1.018717894416075298e+00 9.587573726289386755e-01 6.804051256640430978e-02 -7.150509941774335632e-01 8.367457624285890461e+01
0.000000000000000000e+00 -1.018892210931113709e+03 2.875224884027153260e-01 4.499556513728374812e-02 6.346962511268998686e-01 1.073840857819853056e+00 6.153569000781523579e-01 4.421178032317401030e-01 -1.209213694540089756e+00 7.826762277681123692e+01
0.000000000000000000e+00 -1.018873119523042533e+03 3.528874016362452126e-01 3.216199799657913638e-02 5.704800716897601154e-01 8.679538530841177657e-01 8.690593560755128788e-01 1.672797967766439520e-01 -8.902380832339351624e-01 9.636095250772449106e+01
0.000000000000000000e+00 -1.018868615113812098e+03 4.878916615874803187e-01 5.310968794648382452e-02 5.104005732178592547e-01 1.058544759762141352e+00 6.889649886140308821e-01 5.657087282670123507e-01 -7.926976283414196578e-01 9.473965892394244293e+01
0.000000000000000000e+00 -1.018867040698158462e+03 3.531652870483634743e-01 4.157505497439517583e-02 8.970059346113288257e-01 9.720902086362055439e-01 8.025744176319707934e-01 6.747542742077943245e-01 -8.062795212605387007e-01 7.641274313134466922e+01
0.000000000000000000e+00 -1.018866384056804577e+03 4.055738643618841399e-01 6.505694457001404141e-02 6.997642127155211389e-01 8.853241648129783758e-01 8.735075445025970442e-01 3.872077454473364932e-01 -1.154603053853703543e+00 6.218738080658650347e+01
0.000000000000000000e+00 -1.018865658600707434e+03 4.751494914542013781e-01 6.967432647572571747e-02 6.988470932034240857e-01 8.730080531046245929e-01 7.749650350157051282e-01 5.867866014023430665e-01 -1.282469182085733905e+00 5.302266616427934309e+01
0.000000000000000000e+00 -1.018863387197417069e+03 3.478147289509521678e-01 6.427790335515942699e-02 8.305678200408513900e-01 9.487799879310456763e-01 7.896033061422803589e-01 1.108198632995570643e-01 -7.916148207086665112e-01 5.492541303601336722e+01
0.000000000000000000e+00 -1.018861105254657900e+03 2.799962010706674720e-01 5.873065417059471216e-02 7.744933594053226011e-01 1.073057008037303639e+00 8.217385306977902371e-01 4.810810620100114399e-02 -1.282112331827030438e+00 6.523265430825662747e+01
0.000000000000000000e+00 -1.018859881007301624e+03 2.947827464647494455e-01 4.639223665611399289e-02 7.647803696614372537e-01 1.089502621788609238e+00 6.963473148670855650e-01 5.564631372133999054e-02 -8.708015395977211082e-01 7.018387827774974141e+01
0.000000000000000000e+00 -1.018856060377013023e+03 2.982091268221375158e-01 4.047058758243017584e-02 7.060748426821414903e-01 1.095084391638856625e+00 9.539075037261653955e-01 9.947365038066879883e-02 -9.207322817386697222e-01 9.481536633993276553e+01
0.000000000000000000e+00 -1.018839019377924387e+03 2.391736899166977404e-01 3.831251230603716779e-02 5.919558664543365101e-01 1.089470872921761480e+00 6.883154923020398108e-01 7.204031838133151400e-02 -1.149421121847390648e+00 8.053094188807148157e+01
0.000000000000000000e+00 -1.018832852783392923e+03 3.792986198978146595e-01 5.589443294167909665e-02 7.686014302180304014e-01 1.047759200391660261e+00 8.024306886357918112e-01 7.991316587858062759e-01 -1.200715377012911089e+00 6.697591060903408788e+01
0.000000000000000000e+00 -1.018829338154398897e+03 2.494571200558134416e-01 4.337742741885340647e-02 7.572066970851640821e-01 1.127991965606176761e+00 6.619929357111867807e-01 2.627486297236514279e-01 -7.418058023426703507e-01 8.381299714776156407e+01
0.000000000000000000e+00 -1.018826301892051788e+03 4.125614251857078196e-01 4.464967467628704056e-02 7.350518995508588116e-01 9.055346872731286911e-01 7.882054016666286689e-01 9.086390574334324288e-01 -1.088323797638922175e+00 5.372164930449573461e+01
0.000000000000000000e+00 -1.018825402607543879e+03 3.695464780375816716e-01 5.049955580481636092e-02 5.856519732889930996e-01 1.176762783237351950e+00 9.427585012849628576e-01 2.389029787101624169e-01 -8.283778960176649830e-01 8.864400565267345655e+01
0.000000000000000000e+00 -1.018823447256824011e+03 4.155368389611151514e-01 5.271470661993075957e-02 6.056664964259698136e-01 9.618080100520615128e-01 6.094187916739456368e-01 3.367559123186315562e-01 -8.340814726676040181e-01 9.241134784286126092e+01
0.000000000000000000e+00 -1.018815394672199886e+03 4.863683798259647029e-01 6.871122772121714128e-02 5.143975329732134449e-01 1.087318768444014871e+00 8.280713802846451088e-01 2.152853338232958436e-01 -9.612130464774309990e-01 7.220988285411034724e+01
0.000000000000000000e+00 -1.018815353091027077e+03 3.922176742297984742e-01 5.054645774076731157e-02 5.742397350090275854e-01 9.969262129351847967e-01 8.518551868094825785e-01 9.151074511215542273e-01 -1.221262684376776209e+00 5.421176179174251075e+01
0.000000000000000000e+00 -1.018814772412587104e+03 3.456272316240078801e-01 4.122748394593667154e-02 7.765577954829712137e-01 1.131694300040392731e+00 8.718002847219661344e-01 6.820797687076851634e-01 -1.267573861667148138e+00 8.302476220331695345e+01
0.000000000000000000e+00 -1.018812605643346728e+03 4.114941532279504655e-01 3.981509098995136137e-02 7.835457516201254080e-01 8.450457942010892731e-01 8.363685912087583940e-01 2.864943572899611990e-01 -1.029927084887498179e+00 8.379163226272375198e+01
0.000000000000000000e+00 -1.018806401129944334e+03 4.632825602651653440e-01 3.272274018212964486e-02 6.070964945758803299e-01 9.147847184844544177e-01 9.342586455761546782e-01 1.653680224574770596e-01 -1.016861411712933982e+00 6.541598730689420904e+01
0.000000000000000000e+00 -1.018804540601953704e+03 4.904639416141927111e-01 4.745808334111509263e-02 6.176511884815544251e-01 8.453606639293576031e-01 9.609818241611609579e-01 1.319206160969622621e-01 -7.972869056814564370e-01 9.799592759870797920e+01
0.000000000000000000e+00 -1.018801555273307940e+03 3.356569967888390904e-01 4.005934969770501980e-02 8.507395513295464839e-01 1.010949609486881506e+00 8.803387406330195342e-01 3.743454108013367643e-01 -7.265858049437825539e-01 8.051744402740143869e+01
0.000000000000000000e+00 -1.018796428591410631e+03 4.010065019150211851e-01 3.227832260784108120e-02 6.273254340455572953e-01 8.779993495994367070e-01 7.450711334021253851e-01 1.628349119724348260e-01 -1.148479812057881189e+00 8.815180013968920036e+01
0.000000000000000000e+00 -1.018793540517324573e+03 3.601324332040226617e-01 4.443052879516139198e-02 7.426025451599912452e-01 9.854725230779840528e-01 7.766421103657847880e-01 6.432744797656035907e-01 -1.010500904278703649e+00 7.763104343752252134e+01
0.000000000000000000e+00 -1.018791482100744247e+03 4.281075876610391795e-01 5.026094762595137433e-02 6.069247721830461906e-01 1.047481446064931543e+00 6.044057738957776538e-01 7.647775765188523645e-01 -9.396132425550149936e-01 8.453313176684916641e+01
0.000000000000000000e+00 -1.018787524301337726e+03 3.196767774128631001e-01 6.203215517587397365e-02 7.664716398245896567e-01 1.171165848196366044e+00 9.007863130848399180e-01 5.248068613011901418e-01 -1.027329948314717356e+00 5.068664750148202813e+01
0.000000000000000000e+00 -1.018782681023790133e+03 3.877951479120796963e-01 6.585776113731237058e-02 7.026536455329380759e-01 1.139536376771100645e+00 7.755445520380457314e-01 7.065368718520630420e-01 -1.214418054883660947e+00 6.082393015130943326e+01
0.000000000000000000e+00 -1.018781715959787562e+03 3.765859034375758085e-01 3.924856611286298841e-02 7.835687565544051658e-01 8.319824882269608590e-01 7.932855313358750937e-01 6.506171619140719287e-01 -1.141179890421972543e+00 8.886899915234231173e+01
0.000000000000000000e+00 -1.018777597823584301e+03 3.621917966282618417e-01 5.051049292315672873e-02 6.594091042233438671e-01 9.025475982473121217e-01 7.021974326302706793e-01 6.109802569001475669e-01 -8.498933831632216052e-01 6.946103598861721196e+01
0.000000000000000000e+00 -1.018777123903663323e+03 2.485797294306560934e-01 4.130042138078360292e-02 8.383548293201181778e-01 1.027259194195395908e+00 8.053983465374083828e-01 4.313479422340060765e-01 -1.292535539636743280e+00 6.873578060517266408e+01
0.000000000000000000e+00 -1.018775801835638617e+03 4.808916795992558280e-01 4.691963462145853914e-02 5.599540308341012240e-01 1.050522393271763555e+00 9.886456479991818647e-01 5.708764300190575236e-01 -7.268308566028742757e-01 8.638171423497445289e+01
0.000000000000000000e+00 -1.018770873203952419e+03 4.474720726684977556e-01 5.718177712198145579e-02 6.738669818636167097e-01 9.627783084507655076e-01 6.151908939915092800e-01 5.079415912845344216e-01 -7.444424336005460718e-01 7.643735309765006036e+01
0.000000000000000000e+00 -1.018767949809247739e+03 4.973989853497181590e-01 6.311424447451860487e-02 6.998031563474627070e-01 8.906565662717369491e-01 6.954957352998316633e-01 7.171472609703986034e-01 -1.003536715626806242e+00 6.365362070298876773e+01
0.000000000000000000e+00 -1.018761854221379394e+03 4.121438717491685555e-01 5.054863417997335767e-02 8.264720389225359565e-01 8.433270819787780370e-01 6.116636757193528728e-01 7.239292576611080499e-01 -1.024443819988938298e+00 6.001294359283252078e+01
0.000000000000000000e+00 -1.018760425034102354e+03 4.715469003175100093e-01 3.623009042904287019e-02 5.107906885912141259e-01 1.123316826368196963e+00 9.150266801051992749e-01 5.179126413916089744e-01 -9.621542242200606943e-01 8.368697236018752506e+01
0.000000000000000000e+00 -1.018758897131315734e+03 2.781106432120338257e-01 5.158977917649185119e-02 5.726756557183729779e-01 1.176969402214175453e+00 7.166349991650907691e-01 5.967529228306345246e-03 -1.272916708046021528e+00 8.621486165696414616e+01
0.000000000000000000e+00 -1.018758881172227007e+03 4.435348665213457720e-01 6.700213314335373704e-02 5.434297544233921418e-01 1.168006525620614910e+00 8.545120100631851123e-01 3.968524683404800468e-01 -1.247239486736049896e+00 5.829484660559015907e+01
0.000000000000000000e+00 -1.018757471623228412e+03 3.705686917430824900e-01 4.367532663081306887e-02 6.524335826865593768e-01 1.160924557742428753e+00 9.216727926476291355e-01 3.910242585263006276e-01 -9.714122833662173218e-01 9.055619752325259242e+01
0.000000000000000000e+00 -1.018756341906475768e+03 4.870693811521478178e-01 4.448139592812780374e-02 5.340571348758589298e-01 1.107147076107360295e+00 8.031855348966512320e-01 8.727733846466426693e-01 -9.144172627904689765e-01 8.607262276248333421e+01
0.000000000000000000e+00 -1.018753384807100019e+03 3.859654677865064221e-01 5.033569953300403438e-02 8.343979228287732308e-01 8.817104810177452956e-01 9.315609197461627300e-01 9.314921303798699981e-01 -8.906224297565684678e-01 5.944175920070263430e+01
0.000000000000000000e+00 -1.018737665714362379e+03 4.116992293008933101e-01 6.900420989899276603e-02 7.635271916653469937e-01 8.712455586294142185e-01 7.127202411970329221e-01 1.075270870493305608e-03 -1.229415081358947948e+00 5.935519933385392477e+01
0.000000000000000000e+00 -1.018734568313590785e+03 3.814700853705558226e-01 3.545153752147955223e-02 6.809156038129662303e-01 1.155943154147804908e+00 9.869121127478059918e-01 6.778167275952987625e-01 -1.233625290596859880e+00 9.133291210023240581e+01
0.000000000000000000e+00 -1.018732471286167993e+03 3.884483410352338462e-01 3.201140677172027021e-02 7.935729422929178600e-01 9.301794771977195397e-01 9.786510307996142410e-01 3.915944580136661024e-01 -9.598276035294286412e-01 9.942367355204588364e+01
0.000000000000000000e+00 -1.018726189082211590e+03 3.883264315687809942e-01 5.819818092750983496e-02 6.983671841950900294e-01 1.082202437215481705e+00 9.208921542547882089e-01 3.368586847199835921e-01 -1.170623986840840791e+00 6.966202439184108641e+01
0.000000000000000000e+00 -1.018725444142385072e+03 3.961530596701156037e-01 4.738728056904424613e-02 7.599153439201324911e-01 8.241489765571055059e-01 7.163482017550454328e-01 4.187261963091782890e-01 -1.038772242014507796e+00 8.474070932018766200e+01
0.000000000000000000e+00 -1.018725258341949257e+03 2.737438939534626581e-01 4.325471519822290251e-02 6.063817527202051139e-01 1.182973812321777229e+00 8.892059753797636468e-01 3.850959456203237874e-01 -1.115381859523230323e+00 5.034114269553109011e+01
0.000000000000000000e+00 -1.018720420192896540e+03 3.530876069751692770e-01 4.181240194583091957e-02 8.472363882960941561e-01 8.136738827541809549e-01 6.246248292356086917e-01 9.801938893374161355e-01 -9.423089207405934697e-01 5.364836049747621871e+01
0.000000000000000000e+00 -1.018717637224736904e+03 4.049497343975888564e-01 3.329604297263080021e-02 7.611557367028742860e-01 8.483029767662264575e-01 6.853558325610300539e-01 8.775879169582321282e-01 -1.286231789418519567e+00 7.289397174063175555e+01
0.000000000000000000e+00 -1.018712619526581307e+03 4.428668553437439259e-01 5.527333358500698124e-02 5.526247814479845477e-01 1.199245260841621530e+00 9.168678712688534960e-01 4.893886079948516210e-01 -1.016622496815406063e+00 7.018676295784787555e+01
0.000000000000000000e+00 -1.018707060746882803e+03 3.156212096399864664e-01 3.506058435429591086e-02 5.270403585802639901e-01 1.080205555185430821e+00 7.672605174391843308e-01 4.152859910375162888e-01 -1.176784076932308354e+00 8.357960713253068263e+01
0.000000000000000000e+00 -1.018705551333875064e+03 4.164224713085356022e-01 6.793917807085037008e-02 6.081780755788102066e-01 1.154580995128154708e+00 6.559082180282946872e-01 4.513719932735230644e-01 -1.144424070970633478e+00 6.966842471894216260e+01
0.000000000000000000e+00 -1.018702572966560979e+03 3.907416806337269399e-01 5.119576838880127850e-02 6.822125498542805921e-01 8.476874884983010006e-01 6.519667710617141898e-01 1.825807694701501172e-01 -9.730254603699555194e-01 6.127691382830392541e+01
0.000000000000000000e+00 -1.018702348365468993e+03 4.266269976674428310e-01 4.281201618519534652e-02 5.809444320167597153e-01 1.024449080627515274e+00 6.952491960174603802e-01 8.026314590478396127e-01 -9.102839604270684948e-01 9.347850544172182197e+01
0.000000000000000000e+00 -1.018701001790188457e+03 3.818070283867963655e-01 6.328251064097542566e-02 7.001611564935461551e-01 8.538469991698416361e-01 8.868577428963362319e-01 2.958547393149847382e-01 -9.280573298392555959e-01 5.611898307273278874e+01
0.000000000000000000e+00 -1.018692731696884607e+03 3.372003392558037271e-01 6.706110319751296123e-02 5.236833239074913937e-01 1.149729694884148445e+00 6.328267594090167814e-01 2.694976642448496662e-01 -9.250426439382196664e-01 6.691280402864929044e+01
0.000000000000000000e+00 -1.018692012946376508e+03 3.320597568167716895e-01 3.685656214960187499e-02 7.814836541676004611e-01 9.384164750980062975e-01 7.740222696660156165e-01 5.576820883293838182e-01 -1.040667932378731120e+00 9.607834174650902526e+01
0.000000000000000000e+00 -1.018685383368585576e+03 4.816403156722928180e-01 5.969515465488663131e-02 5.879717696684156891e-01 1.005433980479709222e+00 9.949136174976127567e-01 1.070010033278623318e-02 -1.115057770130384540e+00 7.925457121617532152e+01
0.000000000000000000e+00 -1.018682994983760977e+03 3.513281839433595177e-01 4.463431012640322465e-02 7.704021087006491797e-01 8.272382793422521363e-01 9.734414658201734349e-01 3.088798491023336812e-01 -7.038092692567410325e-01 6.336483620881047329e+01
0.000000000000000000e+00 -1.018681034303887600e+03 3.516715229994399339e-01 3.784060183483783923e-02 7.588336757352638351e-01 1.032327621197410616e+00 7.252710850839888534e-01 6.850129149437065301e-01 -1.048482136472685511e+00 7.883131388782477700e+01
0.000000000000000000e+00 -1.018679806807015666e+03 3.833970084456636007e-01 5.764164434542723425e-02 8.910179074960596912e-01 8.771191473844223152e-01 9.108921523482973459e-01 7.690973305993131781e-02 -1.127974518390452596e+00 5.777270454357783791e+01
0.000000000000000000e+00 -1.018679687473656372e+03 3.125966753840488943e-01 4.187670174219979696e-02 7.984985005716680462e-01 1.065823810377713343e+00 6.959020258449831742e-01 5.480735193979376918e-01 -1.218788807185443357e+00 8.973850614389903058e+01
0.000000000000000000e+00 -1.018677865842067263e+03 3.441758676728960964e-01 5.134422559052426172e-02 6.474912516411306385e-01 1.124011885008709966e+00 9.182796959367275358e-01 6.516539851571818698e-01 -8.089832685412979840e-01 6.510680963058230475e+01
0.000000000000000000e+00 -1.018671602774208282e+03 3.304163949084107932e-01 4.757629464520392315e-02 8.073532943311247934e-01 1.095801041831425682e+00 8.954319421805847501e-01 5.505112026758700594e-01 -7.047227535462468051e-01 6.253143803454347704e+01
0.000000000000000000e+00 -1.018659249693540460e+03 3.411829322820874033e-01 6.147836322968789485e-02 7.198829853492223485e-01 1.140498505741490920e+00 9.921617113774656715e-01 2.459698058606487603e-01 -1.229611077309670897e+00 6.442465380051788770e+01
0.000000000000000000e+00 -1.018658002570011035e+03 4.704449652939163284e-01 3.267342601897423732e-02 6.179316448764949898e-01 8.335149374112114096e-01 9.001428458046270009e-01 9.296914349249986165e-01 -1.272193215468144789e+00 9.480734984815718747e+01
0.000000000000000000e+00 -1.018655548743420809e+03 4.267931068973497277e-01 3.702282120175862112e-02 6.371436857250705188e-01 9.395321124514091071e-01 9.156334131141216082e-01 8.103307519064129050e-01 -9.609230078456126867e-01 9.016312160240748597e+01
0.000000000000000000e+00 -1.018654124368887665e+03 4.550232280179655753e-01 4.690949796950749651e-02 8.216942886993867656e-01 8.516371438586470832e-01 8.409222297256071510e-01 9.070647522426454890e-01 -7.357901238158501833e-01 5.866870814155515745e+01
0.000000000000000000e+00 -1.018654064759573885e+03 3.835946951933094651e-01 5.388855402950297468e-02 5.130394542858964790e-01 1.124880375228196838e+00 7.310625273325690454e-01 8.187695857261103605e-01 -1.273515903920921843e+00 6.213011507989718751e+01
0.000000000000000000e+00 -1.018637443420086242e+03 4.669495208616671889e-01 5.038267828454043307e-02 6.558843885638642179e-01 9.882168011872219937e-01 7.258500097399113171e-01 6.890075879133966685e-01 -1.276857457452155842e+00 7.574845010085651609e+01
0.000000000000000000e+00 -1.018629512006375762e+03 2.151590514971930268e-01 3.948331712128863580e-02 8.756697699121430700e-01 9.225606060479505377e-01 6.017757957953319137e-01 1.684488001492722153e-01 -9.817795419070960428e-01 6.724488745165031389e+01
0.000000000000000000e+00 -1.018621419141849287e+03 3.713573218561557754e-01 6.573069756075414216e-02 5.679933714226745867e-01 1.184803194115306768e+00 7.705666939834806550e-01 8.964678101996794712e-01 -1.130053065749818675e+00 5.363493253049617948e+01
0.000000000000000000e+00 -1.018609011987259123e+03 3.666951545104629728e-01 4.143773355859526469e-02 7.578488978405597543e-01 9.302150252974490385e-01 6.624311206654270867e-01 8.596912366212839940e-01 -1.156372677222623269e+00 8.495666996447656061e+01
0.000000000000000000e+00 -1.018607443920948867e+03 4.816110246093215919e-01 3.807763426078959734e-02 5.075852135168545942e-01 1.090685902681836517e+00 7.419584693957617105e-01 9.099829367291648596e-01 -9.515021169297075421e-01 5.891075440280101105e+01
0.000000000000000000e+00 -1.018607440357693349e+03 4.328393879258963794e-01 3.877597716793398236e-02 6.975045506493910974e-01 9.397773450581663468e-01 8.642099881156948271e-01 5.374594517876348787e-01 -1.204983174316021532e+00 9.724101194571930762e+01
0.000000000000000000e+00 -1.018605002618726871e+03 2.882818884235115453e-01 4.329436111338055837e-02 8.466191138438482477e-01 1.039518196834014363e+00 7.141087239171119982e-01 1.023725423723803596e-01 -1.146299274754261077e+00 7.298871519318298340e+01
0.000000000000000000e+00 -1.018599968142438684e+03 4.546661924921204800e-01 5.566078780551952931e-02 6.038850064344356561e-01 9.856548225320408418e-01 8.974104716085460343e-01 3.972516209647587448e-01 -1.014777720027775221e+00 8.000643071379896298e+01
0.000000000000000000e+00 -1.018588609414217331e+03 2.408581882000347951e-01 5.529402437911251633e-02 7.019513944458795063e-01 9.694420103208905015e-01 6.318504483430433805e-01 9.747110819106159507e-01 -8.720715327348027568e-01 4.516433096879324260e-01
0.000000000000000000e+00 -1.018587876920663462e+03 4.390690749507243362e-01 4.184655942225315450e-02 7.473135866178122200e-01 8.741582916751206023e-01 9.382758757206572930e-01 5.988252065211716602e-01 -1.244300876062405248e+00 5.699420083823427774e+01
0.000000000000000000e+00 -1.018585732786906988e+03 2.708464834880996985e-01 3.626079670314263925e-02 8.433174175083641977e-01 1.035511385473628421e+00 7.684068193178235084e-01 2.674158064240125254e-01 -1.010698773727209510e+00 9.588638015282261051e+01
0.000000000000000000e+00 -1.018583531590214420e+03 2.487323758400791507e-01 4.658262785706865361e-02 7.725179750585908778e-01 1.102096176688972751e+00 7.278346442290197782e-01 6.060556200210347466e-01 -8.786297649591328085e-01 6.985693475980842493e+01
0.000000000000000000e+00 -1.018571983539985808e+03 4.215273189183703639e-01 4.696217633182946799e-02 5.337583240069974089e-01 1.188021349161553220e+00 9.698913351496006863e-01 1.260265262370834360e-01 -7.684259687070590372e-01 8.727772346068705644e+01
0.000000000000000000e+00 -1.018570190778310803e+03 4.935141850501184591e-01 3.660198349946208740e-02 6.318781888887409215e-01 9.298132743314145854e-01 7.173067173237623884e-01 9.264079520453146754e-01 -9.172653071169871719e-01 9.769463660496145962e+01
0.000000000000000000e+00 -1.018566887075955151e+03 3.908408304894682717e-01 6.607815529107725905e-02 6.000300038213461917e-01 1.146784587514727338e+00 8.571288440912123718e-01 1.267950307897129925e-01 -1.058004521271935783e+00 5.540531482854462553e+01
0.000000000000000000e+00 -1.018565982258357280e+03 3.899433593618411020e-01 6.020290593054323375e-02 6.691816968524837428e-01 1.186925350090447528e+00 9.265756006511878251e-01 7.261208591408536694e-01 -7.170601623023276083e-01 6.041870590770314919e+01
0.000000000000000000e+00 -1.018560499134046495e+03 4.917280903240365264e-01 5.116521264119736068e-02 5.695973084612823145e-01 9.908814521647956175e-01 8.267171349535406000e-01 7.978383503799314491e-01 -8.306156833862180511e-01 7.673836257662701144e+01
0.000000000000000000e+00 -1.018558284493220981e+03 2.524104618360423768e-01 3.509771897528845414e-02 8.287116013932968039e-01 9.995595762761405600e-01 8.351854710979893515e-01 6.705650384894301652e-02 -1.090096882173114068e+00 9.319299378836542758e+01
