logz logzerr logvol nlive logl logwt insert_order
-1.020075586031221178e+03 6.385548653016108467e-02 -2.723749999999993676e+00 1.600000000000000000e+03 -1.015562255522896407e+03 -1.025664076914848238e+03 1.137499999999999956e+00
-1.020071852341412296e+03 6.413808604575489680e-02 -2.724374999999993552e+00 1.600000000000000000e+03 -1.015557010535496374e+03 -1.025659456927448218e+03 6.112499999999999600e-01
-1.020068115347154389e+03 6.488331931505372796e-02 -2.724999999999993427e+00 1.600000000000000000e+03 -1.015548030817729568e+03 -1.025651102209681540e+03 9.849999999999999867e-01
-1.020064361089013119e+03 6.506117685658817373e-02 -2.725624999999993303e+00 1.600000000000000000e+03 -1.015547724997644423e+03 -1.025651421389596408e+03 9.237499999999999600e-01
-1.020060622064008840e+03 6.176685379667640891e-02 -2.726249999999993179e+00 1.600000000000000000e+03 -1.015535207286593277e+03 -1.025639528678545048e+03 8.062500000000000222e-01
-1.020056852485164086e+03 6.327977890076706691e-02 -2.726874999999993054e+00 1.600000000000000000e+03 -1.015530853470583793e+03 -1.025635799862535578e+03 1.538750000000000062e+00
-1.020053083059685719e+03 6.440070680226277211e-02 -2.727499999999992930e+00 1.600000000000000000e+03 -1.015530732990287788e+03 -1.025636304382239587e+03 1.478750000000000009e+00
-1.020049329680015148e+03 6.481504912700988830e-02 -2.728124999999992806e+00 1.600000000000000000e+03 -1.015522435674964072e+03 -1.025628632066915998e+03 7.687500000000000444e-01
-1.020045561589963654e+03 6.449051719646664571e-02 -2.728749999999992681e+00 1.600000000000000000e+03 -1.015519624693788614e+03 -1.025626446085740554e+03 3.624999999999999750e-02
-1.020041799445536299e+03 6.545721110882331273e-02 -2.729374999999992557e+00 1.600000000000000000e+03 -1.015514821055479842e+03 -1.025622267447431796e+03 1.010000000000000009e+00
-1.020038035736818074e+03 6.368061047470131852e-02 -2.729999999999992433e+00 1.600000000000000000e+03 -1.015509520299294650e+03 -1.025617591691246616e+03 1.717500000000000027e+00
-1.020034268600313453e+03 6.383477667440225212e-02 -2.730624999999992308e+00 1.600000000000000000e+03 -1.015502724910791926e+03 -1.025611421302743793e+03 1.852500000000000036e+00
-1.020030492416635752e+03 6.484451520123800383e-02 -2.731249999999992184e+00 1.600000000000000000e+03 -1.015502449171734270e+03 -1.025611770563686150e+03 1.000000000000000000e+00
-1.020026731750109207e+03 6.498760549390020236e-02 -2.731874999999992060e+00 1.600000000000000000e+03 -1.015476942068999847e+03 -1.025586888460951741e+03 3.437500000000000000e-01
-1.020022890962087672e+03 6.556023063846297405e-02 -2.732499999999991935e+00 1.600000000000000000e+03 -1.015463813503440292e+03 -1.025574384895392086e+03 5.775000000000000133e-01
-1.020019016822290268e+03 6.595299784868506598e-02 -2.733124999999991811e+00 1.600000000000000000e+03 -1.015460542602252417e+03 -1.025571738994204225e+03 1.951249999999999929e+00
-1.020015147428751447e+03 6.685104605113414977e-02 -2.733749999999991687e+00 1.600000000000000000e+03 -1.015457273814008090e+03 -1.025569095205959911e+03 1.676250000000000018e+00
-1.020011282765510487e+03 6.800886178419414396e-02 -2.734374999999991562e+00 1.600000000000000000e+03 -1.015452921843524450e+03 -1.025565368235476399e+03 8.249999999999999556e-01
-1.020007418633342240e+03 6.922772205778006394e-02 -2.734999999999991438e+00 1.600000000000000000e+03 -1.015447770298517298e+03 -1.025560841690469260e+03 1.965000000000000080e+00
-1.020003551945619279e+03 6.572487698496901065e-02 -2.735624999999991314e+00 1.600000000000000000e+03 -1.015432636806341065e+03 -1.025546333198293041e+03 1.469999999999999973e+00
-1.019999643970364104e+03 6.626072001245418563e-02 -2.736249999999991189e+00 1.600000000000000000e+03 -1.015421315617628579e+03 -1.025535637009580341e+03 1.044999999999999929e+00
-1.019995709428992427e+03 6.671764284027137393e-02 -2.736874999999991065e+00 1.600000000000000000e+03 -1.015414747142663600e+03 -1.025529693534615490e+03 1.951249999999999929e+00
-1.019991766991019631e+03 6.710058464094931230e-02 -2.737499999999990941e+00 1.600000000000000000e+03 -1.015389217700245013e+03 -1.025504789092196916e+03 4.912500000000000200e-01
-1.019987741207276713e+03 6.674441156212047865e-02 -2.738124999999990816e+00 1.600000000000000000e+03 -1.015388657237926168e+03 -1.025504853629877971e+03 1.362500000000000044e+00
-1.019983731823752805e+03 6.751772203512769466e-02 -2.738749999999990692e+00 1.600000000000000000e+03 -1.015387704769706147e+03 -1.025504526161658077e+03 8.462499999999999467e-01
-1.019979737145904437e+03 6.938029195536829508e-02 -2.739374999999990568e+00 1.600000000000000000e+03 -1.015381790807680545e+03 -1.025499237199632489e+03 7.475000000000000533e-01
-1.019975737304793370e+03 6.954128314174928827e-02 -2.739999999999990443e+00 1.600000000000000000e+03 -1.015379513636863066e+03 -1.025497585028814910e+03 1.296249999999999902e+00
-1.019971746824287379e+03 6.990072747600303837e-02 -2.740624999999990319e+00 1.600000000000000000e+03 -1.015371135381805288e+03 -1.025489831773757260e+03 1.622500000000000053e+00
-1.019967741330306239e+03 6.979251581368305091e-02 -2.741249999999990195e+00 1.600000000000000000e+03 -1.015370717064411679e+03 -1.025490038456363663e+03 9.787500000000000089e-01
-1.019963752639156496e+03 6.989082078912034479e-02 -2.741874999999990070e+00 1.600000000000000000e+03 -1.015347776164093943e+03 -1.025467722556045828e+03 1.127499999999999947e+00
-1.019959690322093593e+03 6.973997730616429691e-02 -2.742499999999989946e+00 1.600000000000000000e+03 -1.015346450701565004e+03 -1.025467022093516789e+03 5.037500000000000311e-01
-1.019955641611456372e+03 7.002533624579440619e-02 -2.743124999999989821e+00 1.600000000000000000e+03 -1.015343108692458941e+03 -1.025464305084410853e+03 2.987500000000000155e-01
-1.019951598278026609e+03 7.025073666504652592e-02 -2.743749999999989697e+00 1.600000000000000000e+03 -1.015333665657788742e+03 -1.025455487049740668e+03 1.107499999999999929e+00
-1.019947535631981623e+03 7.000587670958796638e-02 -2.744374999999989573e+00 1.600000000000000000e+03 -1.015332096840970962e+03 -1.025454543232922788e+03 1.623750000000000027e+00
-1.019943485611313804e+03 6.930235972445386583e-02 -2.744999999999989448e+00 1.600000000000000000e+03 -1.015332055126414389e+03 -1.025455126518366342e+03 9.875000000000000444e-01
-1.019939454274540935e+03 7.062188437713480538e-02 -2.745624999999989324e+00 1.600000000000000000e+03 -1.015329600739528018e+03 -1.025453297131479985e+03 4.412499999999999756e-01
-1.019935431786993718e+03 6.994758945112214410e-02 -2.746249999999989200e+00 1.600000000000000000e+03 -1.015328418037801157e+03 -1.025452739429753137e+03 1.683750000000000080e+00
-1.019931423184539312e+03 6.994151309856350140e-02 -2.746874999999989075e+00 1.600000000000000000e+03 -1.015307325890585957e+03 -1.025432272282537724e+03 1.375000000000000000e+00
-1.019927348195753666e+03 7.007721057574169132e-02 -2.747499999999988951e+00 1.600000000000000000e+03 -1.015305320953980299e+03 -1.025430892345932079e+03 1.947500000000000009e+00
-1.019923284152233805e+03 6.037715509985864398e-02 -2.748124999999988827e+00 1.600000000000000000e+03 -1.015302175366873030e+03 -1.025428371758824824e+03 7.700000000000000178e-01
-1.019919226363850044e+03 6.070996732390333134e-02 -2.748749999999988702e+00 1.600000000000000000e+03 -1.015301487241702262e+03 -1.025428308633654069e+03 1.688749999999999973e+00
-1.019915184719984495e+03 6.094441619096673673e-02 -2.749374999999988578e+00 1.600000000000000000e+03 -1.015294482573296705e+03 -1.025421928965248526e+03 8.950000000000000178e-01
-1.019911133634738121e+03 6.376027869268900694e-02 -2.749999999999988454e+00 1.600000000000000000e+03 -1.015289656784740146e+03 -1.025417728176691980e+03 6.674999999999999822e-01
-1.019907081944212564e+03 6.498254310032250403e-02 -2.750624999999988329e+00 1.600000000000000000e+03 -1.015285747116903167e+03 -1.025414443508855129e+03 8.175000000000000044e-01
-1.019903033353953901e+03 6.646914512784392326e-02 -2.751249999999988205e+00 1.600000000000000000e+03 -1.015281360836330123e+03 -1.025410682228281985e+03 1.988750000000000018e+00
-1.019898985924376802e+03 6.710459171296559444e-02 -2.751874999999988081e+00 1.600000000000000000e+03 -1.015279707702922792e+03 -1.025409654094874668e+03 1.823749999999999982e+00
-1.019894950672172627e+03 6.781741995352458252e-02 -2.752499999999987956e+00 1.600000000000000000e+03 -1.015275755038852139e+03 -1.025406326430804029e+03 6.762500000000000178e-01
-1.019890918268507903e+03 6.916105185721144188e-02 -2.753124999999987832e+00 1.600000000000000000e+03 -1.015265880764972621e+03 -1.025397077156924524e+03 2.062499999999999889e-01
-1.019886864816037814e+03 6.993040930452283643e-02 -2.753749999999987708e+00 1.600000000000000000e+03 -1.015259467536697684e+03 -1.025391288928649601e+03 2.625000000000000111e-01
-1.019882804339903032e+03 7.102517942304115151e-02 -2.754374999999987583e+00 1.600000000000000000e+03 -1.015252117579117566e+03 -1.025384563971069383e+03 1.600000000000000089e+00
-1.019878733052301754e+03 7.182865642337624146e-02 -2.754999999999987459e+00 1.600000000000000000e+03 -1.015251221133024046e+03 -1.025384292524975990e+03 1.742499999999999938e+00
-1.019874677174322187e+03 7.103694495743929915e-02 -2.755624999999987335e+00 1.600000000000000000e+03 -1.015250597885346792e+03 -1.025384294277298750e+03 1.543749999999999956e+00
-1.019870637687125054e+03 7.232346769492987992e-02 -2.756249999999987210e+00 1.600000000000000000e+03 -1.015240452240409468e+03 -1.025374773632361439e+03 3.712500000000000244e-01
-1.019866576043098235e+03 7.226170267012935189e-02 -2.756874999999987086e+00 1.600000000000000000e+03 -1.015235411131543287e+03 -1.025370357523495159e+03 1.018750000000000044e+00
-1.019862512962027608e+03 6.973144440077290451e-02 -2.757499999999986962e+00 1.600000000000000000e+03 -1.015234975153986738e+03 -1.025370546545938623e+03 2.824999999999999734e-01
-1.019858467086090968e+03 7.138078031201207374e-02 -2.758124999999986837e+00 1.600000000000000000e+03 -1.015232470664505627e+03 -1.025368667056457525e+03 3.624999999999999750e-02
-1.019854429947948233e+03 7.320725540511639762e-02 -2.758749999999986713e+00 1.600000000000000000e+03 -1.015232047112357009e+03 -1.025368868504308921e+03 6.700000000000000400e-01
-1.019850409851072413e+03 7.107724107928777013e-02 -2.759374999999986589e+00 1.600000000000000000e+03 -1.015227054665019978e+03 -1.025364501056971903e+03 1.761249999999999982e+00
-1.019846388360376068e+03 7.356544156939862078e-02 -2.759999999999986464e+00 1.600000000000000000e+03 -1.015206232778739036e+03 -1.025344304170690975e+03 1.341250000000000053e+00
-1.019842301425356368e+03 7.137023756876284541e-02 -2.760624999999986340e+00 1.600000000000000000e+03 -1.015202957356581578e+03 -1.025341653748533417e+03 1.883750000000000036e+00
-1.019838220345101490e+03 7.171737736634926919e-02 -2.761249999999986215e+00 1.600000000000000000e+03 -1.015202023103017723e+03 -1.025341344494969690e+03 1.042499999999999982e+00
-1.019834154597789507e+03 7.273413446755194744e-02 -2.761874999999986091e+00 1.600000000000000000e+03 -1.015195291393429670e+03 -1.025335237785381651e+03 5.062499999999999778e-01
-1.019830080560864417e+03 6.746238696423433046e-02 -2.762499999999985967e+00 1.600000000000000000e+03 -1.015191038272677929e+03 -1.025331609664629696e+03 1.776250000000000107e+00
-1.019826008336520204e+03 7.026746559352796406e-02 -2.763124999999985842e+00 1.600000000000000000e+03 -1.015176204121256774e+03 -1.025317400513208668e+03 7.399999999999999911e-01
-1.019821894707621141e+03 7.016760913141184552e-02 -2.763749999999985718e+00 1.600000000000000000e+03 -1.015153518069205575e+03 -1.025295339461157482e+03 1.922500000000000098e+00
-1.019817706738958577e+03 7.087595854124162376e-02 -2.764374999999985594e+00 1.600000000000000000e+03 -1.015148830915840108e+03 -1.025291277307791916e+03 1.010000000000000009e+00
-1.019813519296071718e+03 7.225242229615083667e-02 -2.764999999999985469e+00 1.600000000000000000e+03 -1.015128717580580201e+03 -1.025271788972532022e+03 1.185000000000000053e+00
-1.019809267425952498e+03 7.279232141757191465e-02 -2.765624999999985345e+00 1.600000000000000000e+03 -1.015122708677585592e+03 -1.025266405069537541e+03 1.988750000000000018e+00
-1.019805010750086694e+03 7.359539151983061911e-02 -2.766249999999985221e+00 1.600000000000000000e+03 -1.015111933344578802e+03 -1.025256254736530764e+03 4.487499999999999822e-01
-1.019800728966550423e+03 7.474744869335546438e-02 -2.766874999999985096e+00 1.600000000000000000e+03 -1.015104800686035787e+03 -1.025249747077987649e+03 1.311250000000000027e+00
-1.019796437662127460e+03 7.469194578601087708e-02 -2.767499999999984972e+00 1.600000000000000000e+03 -1.015104169056151250e+03 -1.025249740448103012e+03 4.500000000000000111e-01
-1.019792164666069084e+03 6.911399691960538882e-02 -2.768124999999984848e+00 1.600000000000000000e+03 -1.015079034851289862e+03 -1.025225231243241751e+03 1.824999999999999956e-01
-1.019787804510090155e+03 6.984705384535040695e-02 -2.768749999999984723e+00 1.600000000000000000e+03 -1.015077145414331085e+03 -1.025223966806282988e+03 9.875000000000000444e-02
-1.019783457801810187e+03 7.081663857390520234e-02 -2.769374999999984599e+00 1.600000000000000000e+03 -1.015067576757285906e+03 -1.025215023149237823e+03 1.379999999999999893e+00
-1.019779091109601040e+03 7.108045559217626708e-02 -2.769999999999984475e+00 1.600000000000000000e+03 -1.015061488745528891e+03 -1.025209560137480821e+03 1.294999999999999929e+00
-1.019774719637930957e+03 6.907387419190351430e-02 -2.770624999999984350e+00 1.600000000000000000e+03 -1.015058105944392310e+03 -1.025206802336344253e+03 1.037500000000000089e+00
-1.019770355199328606e+03 6.420429807606942152e-02 -2.771249999999984226e+00 1.600000000000000000e+03 -1.015051187179292697e+03 -1.025200508571244654e+03 4.037499999999999978e-01
-1.019765982350572699e+03 6.679693688033633281e-02 -2.771874999999984102e+00 1.600000000000000000e+03 -1.015032125607473972e+03 -1.025182071999425943e+03 7.000000000000000666e-02
-1.019761547705923363e+03 6.788995853243652567e-02 -2.772499999999983977e+00 1.600000000000000000e+03 -1.015027348835025009e+03 -1.025177920226976767e+03 6.737499999999999600e-01
-1.019757114312758063e+03 7.028876262159181043e-02 -2.773124999999983853e+00 1.600000000000000000e+03 -1.015011405583351120e+03 -1.025162601975303005e+03 5.200000000000000178e-01
-1.019752632507713656e+03 7.001581465479386757e-02 -2.773749999999983729e+00 1.600000000000000000e+03 -1.015009246277876741e+03 -1.025161067669828526e+03 1.192499999999999893e+00
-1.019748163863910122e+03 7.074380283080071441e-02 -2.774374999999983604e+00 1.600000000000000000e+03 -1.014998830725549283e+03 -1.025151277117501195e+03 1.536249999999999893e+00
-1.019743671428479956e+03 7.143441381889073516e-02 -2.774999999999983480e+00 1.600000000000000000e+03 -1.014988079885088951e+03 -1.025141151277040763e+03 2.737499999999999933e-01
-1.019739153671165468e+03 7.250911835346311729e-02 -2.775624999999983356e+00 1.600000000000000000e+03 -1.014984605910094047e+03 -1.025138302302045986e+03 1.861250000000000071e+00
-1.019734643429755465e+03 7.477072044672437856e-02 -2.776249999999983231e+00 1.600000000000000000e+03 -1.014975360630705495e+03 -1.025129682022657335e+03 1.412499999999999867e-01
-1.019730114654933914e+03 7.319616548739224515e-02 -2.776874999999983107e+00 1.600000000000000000e+03 -1.014966871079757766e+03 -1.025121817471709619e+03 1.976250000000000062e+00
-1.019725570782236105e+03 7.565947698284206102e-02 -2.777499999999982983e+00 1.600000000000000000e+03 -1.014965876486940601e+03 -1.025121447878892468e+03 4.924999999999999933e-01
-1.019721045794642578e+03 7.272892189536572793e-02 -2.778124999999982858e+00 1.600000000000000000e+03 -1.014964313773084996e+03 -1.025120510165036876e+03 2.624999999999999903e-02
-1.019716536973864095e+03 7.789645578600268294e-02 -2.778749999999982734e+00 1.600000000000000000e+03 -1.014954400950090985e+03 -1.025111222342042765e+03 1.199999999999999956e+00
-1.019712006602703468e+03 7.710395290468330387e-02 -2.779374999999982609e+00 1.600000000000000000e+03 -1.014953645341890024e+03 -1.025111091733841931e+03 5.712500000000000355e-01
-1.019707496075530116e+03 7.806756582787019449e-02 -2.779999999999982485e+00 1.600000000000000000e+03 -1.014949403758991366e+03 -1.025107475150943174e+03 1.292499999999999982e+00
-1.019702989569647229e+03 8.095609624331355503e-02 -2.780624999999982361e+00 1.600000000000000000e+03 -1.014937706652216207e+03 -1.025096403044168028e+03 1.903750000000000053e+00
-1.019698453445727750e+03 8.332166205555031901e-02 -2.781249999999982236e+00 1.600000000000000000e+03 -1.014933075153833443e+03 -1.025092396545785277e+03 1.550000000000000044e+00
-1.019693919718182997e+03 8.486522881265030904e-02 -2.781874999999982112e+00 1.600000000000000000e+03 -1.014903702711915003e+03 -1.025063649103866965e+03 2.037499999999999867e-01
-1.019689275130045644e+03 8.563199262540917289e-02 -2.782499999999981988e+00 1.600000000000000000e+03 -1.014901403589141978e+03 -1.025061974981093954e+03 6.250000000000000000e-01
-1.019684644286177331e+03 8.759052489903118577e-02 -2.783124999999981863e+00 1.600000000000000000e+03 -1.014896119194307744e+03 -1.025057315586259620e+03 1.606249999999999956e+00
-1.019680013310397726e+03 8.785511827624946368e-02 -2.783749999999981739e+00 1.600000000000000000e+03 -1.014893812779634118e+03 -1.025055634171586007e+03 1.108749999999999902e+00
-1.019675395942399291e+03 8.393547924436500773e-02 -2.784374999999981615e+00 1.600000000000000000e+03 -1.014891369606241369e+03 -1.025053815998193159e+03 3.012500000000000178e-01
-1.019670791451570494e+03 8.224032594350046133e-02 -2.784999999999981490e+00 1.600000000000000000e+03 -1.014886808122255161e+03 -1.025049879514207078e+03 7.500000000000000000e-01
-1.019666190028482561e+03 8.267486700044647530e-02 -2.785624999999981366e+00 1.600000000000000000e+03 -1.014881410306310954e+03 -1.025045106698262771e+03 1.036249999999999893e+00
-1.019661587818488101e+03 8.416433693429034579e-02 -2.786249999999981242e+00 1.600000000000000000e+03 -1.014881051305805613e+03 -1.025045372697757557e+03 4.937500000000000222e-01
-1.019657007907467005e+03 8.358321659518506974e-02 -2.786874999999981117e+00 1.600000000000000000e+03 -1.014877416917102323e+03 -1.025042363309054281e+03 2.162499999999999978e-01
-1.019652435167245585e+03 8.279807748831218006e-02 -2.787499999999980993e+00 1.600000000000000000e+03 -1.014872957203456849e+03 -1.025038528595408707e+03 1.737499999999999878e-01
-1.019647865792887046e+03 8.416948574564650509e-02 -2.788124999999980869e+00 1.600000000000000000e+03 -1.014870166297026458e+03 -1.025036362688978215e+03 9.112500000000000044e-01
-1.019643307362722908e+03 8.458363396017172520e-02 -2.788749999999980744e+00 1.600000000000000000e+03 -1.014858110503156468e+03 -1.025024931895108239e+03 1.229999999999999982e+00
-1.019638717569506184e+03 8.070906516674992981e-02 -2.789374999999980620e+00 1.600000000000000000e+03 -1.014850197290565006e+03 -1.025017643682516791e+03 1.499999999999999944e-01
-1.019634115402871430e+03 8.274847321173624259e-02 -2.789999999999980496e+00 1.600000000000000000e+03 -1.014849549801804983e+03 -1.025017621193756895e+03 1.048750000000000071e+00
-1.019629534216395768e+03 7.573357563982591190e-02 -2.790624999999980371e+00 1.600000000000000000e+03 -1.014849234043727506e+03 -1.025017930435679318e+03 1.300000000000000044e-01
-1.019624975328324922e+03 7.589658028606453832e-02 -2.791249999999980247e+00 1.600000000000000000e+03 -1.014847880451771971e+03 -1.025017201843723797e+03 6.300000000000000044e-01
-1.019620433829230024e+03 7.594331527770716017e-02 -2.791874999999980123e+00 1.600000000000000000e+03 -1.014847338824641611e+03 -1.025017285216593564e+03 7.650000000000000133e-01
-1.019615913238197891e+03 7.562122788811126428e-02 -2.792499999999979998e+00 1.600000000000000000e+03 -1.014846903621585056e+03 -1.025017475013537023e+03 1.612500000000000044e+00
-1.019611413843111109e+03 7.742109012649246724e-02 -2.793124999999979874e+00 1.600000000000000000e+03 -1.014843807919293681e+03 -1.025015004311245548e+03 9.887500000000000178e-01
-1.019606923546220060e+03 7.850354659471947549e-02 -2.793749999999979750e+00 1.600000000000000000e+03 -1.014836053528301704e+03 -1.025007874920253471e+03 1.570000000000000062e+00
-1.019602421410033344e+03 7.749181082479514315e-02 -2.794374999999979625e+00 1.600000000000000000e+03 -1.014830335668381053e+03 -1.025002782060332947e+03 1.429999999999999938e+00
-1.019597916619525336e+03 7.850334136927483719e-02 -2.794999999999979501e+00 1.600000000000000000e+03 -1.014822960804606623e+03 -1.024996032196558417e+03 1.167499999999999982e+00
-1.019593401726893376e+03 7.577919511283559562e-02 -2.795624999999979376e+00 1.600000000000000000e+03 -1.014820836647984379e+03 -1.024994533039936186e+03 3.637500000000000178e-01
-1.019588900398923329e+03 7.618438603575031220e-02 -2.796249999999979252e+00 1.600000000000000000e+03 -1.014817178010181351e+03 -1.024991499402133286e+03 8.012500000000000178e-01
-1.019584405657847924e+03 7.798153376582372953e-02 -2.796874999999979128e+00 1.600000000000000000e+03 -1.014815358120705696e+03 -1.024990304512657531e+03 1.125000000000000028e-01
-1.019579925691187213e+03 7.900399254391826664e-02 -2.797499999999979003e+00 1.600000000000000000e+03 -1.014808301850710563e+03 -1.024983873242662412e+03 1.906250000000000000e+00
-1.019575436993827566e+03 8.003592293260315682e-02 -2.798124999999978879e+00 1.600000000000000000e+03 -1.014799230042022714e+03 -1.024975426433974462e+03 1.646249999999999991e+00
-1.019570930534548097e+03 7.931874502953686901e-02 -2.798749999999978755e+00 1.600000000000000000e+03 -1.014794453244463512e+03 -1.024971274636415274e+03 5.412500000000000089e-01
-1.019566425669659907e+03 7.991038030455811791e-02 -2.799374999999978630e+00 1.600000000000000000e+03 -1.014779554582509036e+03 -1.024957000974460925e+03 6.562500000000000000e-01
-1.019561876682443653e+03 7.877405036977910835e-02 -2.799999999999978506e+00 1.600000000000000000e+03 -1.014772960987164197e+03 -1.024951032379115986e+03 1.768750000000000044e+00
-1.019557321247559344e+03 7.908450878694088526e-02 -2.800624999999978382e+00 1.600000000000000000e+03 -1.014769625763627801e+03 -1.024948322155579717e+03 1.951249999999999929e+00
-1.019552774191600633e+03 8.064870002941168514e-02 -2.801249999999978257e+00 1.600000000000000000e+03 -1.014749060018524460e+03 -1.024928381410476277e+03 5.074999999999999512e-01
-1.019548156760755319e+03 7.920535086002587766e-02 -2.801874999999978133e+00 1.600000000000000000e+03 -1.014746520683104109e+03 -1.024926467075056053e+03 1.462499999999999911e-01
-1.019543551765756888e+03 7.380646802169807397e-02 -2.802499999999978009e+00 1.600000000000000000e+03 -1.014744182051265511e+03 -1.024924753443217469e+03 1.316249999999999920e+00
-1.019538960035763125e+03 7.457552221794110092e-02 -2.803124999999977884e+00 1.600000000000000000e+03 -1.014738668777998214e+03 -1.024919865169950072e+03 1.929999999999999938e+00
-1.019534366947043509e+03 7.417915399611803295e-02 -2.803749999999977760e+00 1.600000000000000000e+03 -1.014723962456908339e+03 -1.024905783848860210e+03 1.872500000000000053e+00
-1.019529730171986330e+03 7.517686450652083519e-02 -2.804374999999977636e+00 1.600000000000000000e+03 -1.014717898445343735e+03 -1.024900344837295506e+03 1.711249999999999938e+00
-1.019525089684267414e+03 7.238239437499995044e-02 -2.804999999999977511e+00 1.600000000000000000e+03 -1.014716914475328622e+03 -1.024899985867280520e+03 8.924999999999999600e-01
-1.019520468976671964e+03 7.344384757894030502e-02 -2.805624999999977387e+00 1.600000000000000000e+03 -1.014716793098240373e+03 -1.024900489490192285e+03 9.375000000000000000e-02
-1.019515871832342782e+03 7.483989613304760369e-02 -2.806249999999977263e+00 1.600000000000000000e+03 -1.014716301777578565e+03 -1.024900623169530490e+03 1.653750000000000053e+00
-1.019511296335368911e+03 7.780528787869726848e-02 -2.806874999999977138e+00 1.600000000000000000e+03 -1.014693691411541749e+03 -1.024878637803493575e+03 1.413750000000000062e+00
-1.019506640668893965e+03 7.972347609784469213e-02 -2.807499999999977014e+00 1.600000000000000000e+03 -1.014693368438803191e+03 -1.024878939830755144e+03 7.337500000000000133e-01
-1.019502007973417108e+03 7.689048477816315397e-02 -2.808124999999976890e+00 1.600000000000000000e+03 -1.014674375534282376e+03 -1.024860571926234343e+03 1.358749999999999902e+00
-1.019497311358121465e+03 8.029163026183580576e-02 -2.808749999999976765e+00 1.600000000000000000e+03 -1.014667164883349642e+03 -1.024853986275301395e+03 3.750000000000000000e-01
-1.019492605883227725e+03 8.133289606102565850e-02 -2.809374999999976641e+00 1.600000000000000000e+03 -1.014663928856224061e+03 -1.024851375248175827e+03 8.312500000000000444e-01
-1.019487910230313446e+03 8.524325903540430627e-02 -2.809999999999976517e+00 1.600000000000000000e+03 -1.014659011123911796e+03 -1.024847082515863576e+03 1.076249999999999929e+00
-1.019483216464560996e+03 8.754307205247276180e-02 -2.810624999999976392e+00 1.600000000000000000e+03 -1.014658083466783637e+03 -1.024846779858735545e+03 1.722499999999999920e+00
-1.019478543216478442e+03 8.633526505571752219e-02 -2.811249999999976268e+00 1.600000000000000000e+03 -1.014639567121230584e+03 -1.024828888513182392e+03 1.287500000000000089e+00
-1.019473807933884927e+03 7.485924857060391457e-02 -2.811874999999976144e+00 1.600000000000000000e+03 -1.014637706070663171e+03 -1.024827652462615106e+03 1.165000000000000036e+00
-1.019469089153221830e+03 7.449247718286909625e-02 -2.812499999999976019e+00 1.600000000000000000e+03 -1.014623954428698084e+03 -1.024814525820650033e+03 2.124999999999999944e-01
-1.019464330625091975e+03 7.459809125247600370e-02 -2.813124999999975895e+00 1.600000000000000000e+03 -1.014617543156808438e+03 -1.024808739548760286e+03 1.451249999999999929e+00
-1.019459567215535913e+03 7.642417157115287407e-02 -2.813749999999975770e+00 1.600000000000000000e+03 -1.014607396538025682e+03 -1.024799217929977431e+03 1.302499999999999991e+00
-1.019454781140953514e+03 8.196098947840549376e-02 -2.814374999999975646e+00 1.600000000000000000e+03 -1.014606543191386663e+03 -1.024798989583338425e+03 7.837499999999999467e-01
-1.019450016778598751e+03 8.316505433143343839e-02 -2.814999999999975522e+00 1.600000000000000000e+03 -1.014601621850193396e+03 -1.024794693242145286e+03 1.116249999999999964e+00
-1.019445254640245025e+03 8.243558665098756066e-02 -2.815624999999975397e+00 1.600000000000000000e+03 -1.014585081154416798e+03 -1.024778777546368701e+03 4.737500000000000044e-01
-1.019440439218189795e+03 8.375641930498574361e-02 -2.816249999999975273e+00 1.600000000000000000e+03 -1.014584662203938365e+03 -1.024778983595890168e+03 1.612500000000000044e+00
-1.019435647858339053e+03 8.303489971613173259e-02 -2.816874999999975149e+00 1.600000000000000000e+03 -1.014579837300559007e+03 -1.024774783692510937e+03 1.159999999999999920e+00
-1.019430859324759012e+03 8.413650377491574406e-02 -2.817499999999975024e+00 1.600000000000000000e+03 -1.014532417642572909e+03 -1.024727989034524853e+03 1.436250000000000027e+00
-1.019425865871015048e+03 8.438638427833293487e-02 -2.818124999999974900e+00 1.600000000000000000e+03 -1.014524913395967587e+03 -1.024721109787919431e+03 1.367499999999999938e+00
-1.019420863015305144e+03 7.883001232641961842e-02 -2.818749999999974776e+00 1.600000000000000000e+03 -1.014520582857991258e+03 -1.024717404249943229e+03 1.241249999999999964e+00
-1.019415866629504080e+03 8.499691513825605171e-02 -2.819374999999974651e+00 1.600000000000000000e+03 -1.014508731524274822e+03 -1.024706177916226579e+03 1.243749999999999911e+00
-1.019410839097677353e+03 8.390143202574554260e-02 -2.819999999999974527e+00 1.600000000000000000e+03 -1.014501347754470316e+03 -1.024699419146422088e+03 7.449999999999999956e-01
-1.019405802876357484e+03 8.462836338270432468e-02 -2.820624999999974403e+00 1.600000000000000000e+03 -1.014500959307677022e+03 -1.024699655699628920e+03 1.652500000000000080e+00
-1.019400793073779823e+03 8.369925240713571579e-02 -2.821249999999974278e+00 1.600000000000000000e+03 -1.014499828389747677e+03 -1.024699149781699589e+03 6.987499999999999822e-01
-1.019395805727993206e+03 8.204970246412163215e-02 -2.821874999999974154e+00 1.600000000000000000e+03 -1.014494824707944645e+03 -1.024694771099896570e+03 4.400000000000000022e-01
