logz logzerr logvol nlive logl logwt insert_order
-4.663434397019308335e+02 7.425702694559718764e-02 -3.024374999999933866e+00 1.600000000000000000e+03 -4.618964991692470790e+02 -4.722989455611988774e+02 1.707500000000000018e+00
-4.663408515216087267e+02 7.336066644675015569e-02 -3.024999999999933742e+00 1.600000000000000000e+03 -4.618927545007339290e+02 -4.722958258926857411e+02 1.918749999999999956e+00
-4.663382619671137377e+02 7.485814533454744624e-02 -3.025624999999933618e+00 1.600000000000000000e+03 -4.618920655229983367e+02 -4.722957619149501625e+02 1.135000000000000009e+00
-4.663356789360568655e+02 7.472553226503496349e-02 -3.026249999999933493e+00 1.600000000000000000e+03 -4.618893560448726703e+02 -4.722936774368245096e+02 1.176250000000000018e+00
-4.663330971907961953e+02 7.409705569583842355e-02 -3.026874999999933369e+00 1.600000000000000000e+03 -4.618878245426220133e+02 -4.722927709345738094e+02 9.050000000000000266e-01
-4.663305197614012059e+02 7.390788889163044106e-02 -3.027499999999933245e+00 1.600000000000000000e+03 -4.618868701349695129e+02 -4.722924415269213227e+02 5.600000000000000533e-01
-4.663279481121803087e+02 7.325518282830047190e-02 -3.028124999999933120e+00 1.600000000000000000e+03 -4.618828572392575325e+02 -4.722890536312093559e+02 1.745000000000000107e+00
-4.663253743657028849e+02 7.412639992957373303e-02 -3.028749999999932996e+00 1.600000000000000000e+03 -4.618813181433614545e+02 -4.722881395353132916e+02 4.875000000000000167e-02
-4.663228048817240960e+02 7.450906470050794317e-02 -3.029374999999932871e+00 1.600000000000000000e+03 -4.618803056604181734e+02 -4.722877520523699673e+02 5.637499999999999734e-01
-4.663202409910762185e+02 7.467062068462300417e-02 -3.029999999999932747e+00 1.600000000000000000e+03 -4.618753699008951230e+02 -4.722834412928469305e+02 9.487499999999999822e-01
-4.663176726234850662e+02 7.311007281588129125e-02 -3.030624999999932623e+00 1.600000000000000000e+03 -4.618713527694437175e+02 -4.722800491613955387e+02 8.637500000000000178e-01
-4.663151021420118241e+02 7.240645061566679253e-02 -3.031249999999932498e+00 1.600000000000000000e+03 -4.618712895083397143e+02 -4.722806109002915491e+02 2.112499999999999933e-01
-4.663125396889662966e+02 6.937458775355918872e-02 -3.031874999999932374e+00 1.600000000000000000e+03 -4.618701575104511221e+02 -4.722801039024029137e+02 1.002499999999999947e+00
-4.663099824907970401e+02 6.988176445979585316e-02 -3.032499999999932250e+00 1.600000000000000000e+03 -4.618620587823261872e+02 -4.722726301742779924e+02 5.000000000000000104e-03
-4.663074127053093321e+02 7.076565528121052384e-02 -3.033124999999932125e+00 1.600000000000000000e+03 -4.618615265565011327e+02 -4.722727229484529516e+02 1.812499999999999944e-01
-4.663048497441790232e+02 6.899511261374227655e-02 -3.033749999999932001e+00 1.600000000000000000e+03 -4.618610055465553614e+02 -4.722728269385071940e+02 1.926250000000000018e+00
-4.663022936005173733e+02 6.833209838689062454e-02 -3.034374999999931877e+00 1.600000000000000000e+03 -4.618608045083928459e+02 -4.722732509003446353e+02 6.075000000000000400e-01
-4.662997450534099926e+02 6.755325001444947852e-02 -3.034999999999931752e+00 1.600000000000000000e+03 -4.618593298158514244e+02 -4.722724012078032274e+02 1.998750000000000027e+00
-4.662972008267395267e+02 6.644130820451071839e-02 -3.035624999999931628e+00 1.600000000000000000e+03 -4.618581221254006550e+02 -4.722718185173524716e+02 7.674999999999999600e-01
-4.662946615794458012e+02 6.703496667195017744e-02 -3.036249999999931504e+00 1.600000000000000000e+03 -4.618481028089415190e+02 -4.722624242008933493e+02 6.850000000000000533e-01
-4.662921048879468344e+02 6.777540001698459382e-02 -3.036874999999931379e+00 1.600000000000000000e+03 -4.618472774603818607e+02 -4.722622238523336478e+02 1.118749999999999911e+00
-4.662895542061299352e+02 6.698596200776547882e-02 -3.037499999999931255e+00 1.600000000000000000e+03 -4.618455035835980880e+02 -4.722610749755498887e+02 1.238750000000000018e+00
-4.662870070928200903e+02 6.680440795266190390e-02 -3.038124999999931131e+00 1.600000000000000000e+03 -4.618440815577790204e+02 -4.722602779497308347e+02 5.374999999999999778e-01
-4.662844644276255508e+02 6.703999483281772309e-02 -3.038749999999931006e+00 1.600000000000000000e+03 -4.618428435397078147e+02 -4.722596649316596427e+02 1.150000000000000050e-01
-4.662819266579323312e+02 6.404249900229617987e-02 -3.039374999999930882e+00 1.600000000000000000e+03 -4.618337863701668198e+02 -4.722512327621186614e+02 7.750000000000000222e-01
-4.662793739045699795e+02 6.387672263357239977e-02 -3.039999999999930758e+00 1.600000000000000000e+03 -4.618316733788056467e+02 -4.722497447707574452e+02 1.675000000000000044e+00
-4.662768238643751033e+02 6.268953798117797571e-02 -3.040624999999930633e+00 1.600000000000000000e+03 -4.618309760850309544e+02 -4.722496724769827665e+02 7.824999999999999734e-01
-4.662742801266926449e+02 6.012579553321181769e-02 -3.041249999999930509e+00 1.600000000000000000e+03 -4.618309531730282629e+02 -4.722502745649800886e+02 4.125000000000000194e-02
-4.662717443684707632e+02 5.991675973233039770e-02 -3.041874999999930385e+00 1.600000000000000000e+03 -4.618249510103068474e+02 -4.722448974022586867e+02 7.537500000000000311e-01
-4.662692014040544564e+02 6.106496746745665449e-02 -3.042499999999930260e+00 1.600000000000000000e+03 -4.618230737373144734e+02 -4.722436451292662696e+02 1.017500000000000071e+00
-4.662666617155416589e+02 6.002930234827284772e-02 -3.043124999999930136e+00 1.600000000000000000e+03 -4.618163293097466067e+02 -4.722375257016984165e+02 1.663750000000000062e+00
-4.662641129309117218e+02 5.952712202159318039e-02 -3.043749999999930012e+00 1.600000000000000000e+03 -4.618143654329365972e+02 -4.722361868248884207e+02 1.820000000000000062e+00
-4.662615672242919231e+02 5.832417074993424128e-02 -3.044374999999929887e+00 1.600000000000000000e+03 -4.618136358734051896e+02 -4.722360822653570267e+02 5.875000000000000222e-01
-4.662590277166628994e+02 5.961161800516490833e-02 -3.044999999999929763e+00 1.600000000000000000e+03 -4.618118205527410964e+02 -4.722348919446928903e+02 8.275000000000000133e-01
-4.662564916286561356e+02 6.004955202410511977e-02 -3.045624999999929639e+00 1.600000000000000000e+03 -4.618041531293169442e+02 -4.722278495212687517e+02 7.299999999999999822e-01
-4.662539441009748202e+02 6.059333953775749432e-02 -3.046249999999929514e+00 1.600000000000000000e+03 -4.618039150067958758e+02 -4.722282363987476970e+02 9.712499999999999467e-01
-4.662514040283423924e+02 6.034372606581933640e-02 -3.046874999999929390e+00 1.600000000000000000e+03 -4.617985065687227006e+02 -4.722234529606745355e+02 7.462499999999999689e-01
-4.662488582582575987e+02 6.169372385023166871e-02 -3.047499999999929265e+00 1.600000000000000000e+03 -4.617974464663394656e+02 -4.722230178582912572e+02 4.899999999999999911e-01
-4.662463178489687152e+02 6.257347737898720508e-02 -3.048124999999929141e+00 1.600000000000000000e+03 -4.617947312423390827e+02 -4.722209276342908879e+02 1.064999999999999947e+00
-4.662437785816268843e+02 6.137956858320359893e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -4.617905381606367996e+02 -4.722173595525886185e+02 1.487500000000000044e+00
-4.662412367038251659e+02 6.211810122263571043e-02 -3.049374999999928892e+00 1.600000000000000000e+03 -4.617897196436572358e+02 -4.722171660356090683e+02 3.500000000000000333e-02
-4.662387007807126906e+02 6.257379366750087657e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -4.617890275767226740e+02 -4.722170989686744633e+02 1.479999999999999982e+00
-4.662361711028049740e+02 6.418850421276536822e-02 -3.050624999999928644e+00 1.600000000000000000e+03 -4.617877379099518294e+02 -4.722164343019036323e+02 1.701249999999999929e+00
-4.662336461324323409e+02 6.347868859534928909e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -4.617834450545830691e+02 -4.722127664465348857e+02 1.485000000000000098e+00
-4.662311182783056438e+02 6.419252411813838877e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -4.617828667177944340e+02 -4.722128131097462642e+02 7.374999999999999611e-02
-4.662285969156258716e+02 6.390072132305288366e-02 -3.052499999999928271e+00 1.600000000000000000e+03 -4.617801495362664923e+02 -4.722107209282182794e+02 3.125000000000000000e-02
-4.662260766334730420e+02 6.432108842256056835e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -4.617750420307791046e+02 -4.722062384227309053e+02 2.387499999999999900e-01
-4.662235514073536251e+02 6.143130747759410759e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -4.617716434102202356e+02 -4.722034648021720500e+02 9.150000000000000355e-01
-4.662210255546957569e+02 6.155478099118488755e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -4.617695339431438697e+02 -4.722019803350956977e+02 1.848749999999999893e+00
-4.662185023277412483e+02 6.265981830717221035e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -4.617625302004656760e+02 -4.721956015924174608e+02 1.138749999999999929e+00
-4.662159693660017297e+02 6.341005328900803373e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -4.617612906385806468e+02 -4.721949870305324453e+02 1.132500000000000062e+00
-4.662134412527063319e+02 6.370310675048382332e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -4.617590048317292712e+02 -4.721933262236810833e+02 1.863750000000000018e+00
-4.662109153283436171e+02 6.310170866254681543e-02 -3.056874999999927400e+00 1.600000000000000000e+03 -4.617539265879722734e+02 -4.721888729799240991e+02 1.663750000000000062e+00
-4.662083845371845428e+02 6.317720064825843584e-02 -3.057499999999927276e+00 1.600000000000000000e+03 -4.617486116220523513e+02 -4.721841830140041338e+02 8.850000000000000089e-01
-4.662058482826327008e+02 6.273505241859186898e-02 -3.058124999999927152e+00 1.600000000000000000e+03 -4.617429812559444713e+02 -4.721791776478962674e+02 4.874999999999999889e-01
-4.662033057660120221e+02 6.363587431409975514e-02 -3.058749999999927027e+00 1.600000000000000000e+03 -4.617403860309191259e+02 -4.721772074228709357e+02 4.475000000000000089e-01
-4.662007647021893604e+02 6.274000946506079479e-02 -3.059374999999926903e+00 1.600000000000000000e+03 -4.617392425432050800e+02 -4.721766889351569034e+02 1.568750000000000089e+00
-4.661982287661630266e+02 6.364403415974395628e-02 -3.059999999999926779e+00 1.600000000000000000e+03 -4.617371199480734845e+02 -4.721751913400253216e+02 3.962499999999999911e-01
-4.661956954586054280e+02 6.282643149840737296e-02 -3.060624999999926654e+00 1.600000000000000000e+03 -4.617305525442771454e+02 -4.721692489362289393e+02 1.625000000000000056e-02
-4.661931535110068126e+02 6.385872705474342215e-02 -3.061249999999926530e+00 1.600000000000000000e+03 -4.617244854329963459e+02 -4.721638068249481535e+02 1.987500000000000100e-01
-4.661906041900461446e+02 6.350422520543874683e-02 -3.061874999999926406e+00 1.600000000000000000e+03 -4.617233800771682013e+02 -4.721633264691200225e+02 1.104999999999999982e+00
-4.661880601313924899e+02 6.479767212440161461e-02 -3.062499999999926281e+00 1.600000000000000000e+03 -4.617218293095406239e+02 -4.721624007014924587e+02 6.862500000000000266e-01
-4.661855201812167593e+02 6.370083966999978697e-02 -3.063124999999926157e+00 1.600000000000000000e+03 -4.617209966234927947e+02 -4.721621930154445863e+02 1.552499999999999991e+00
-4.661829861404825692e+02 6.382592822980666381e-02 -3.063749999999926033e+00 1.600000000000000000e+03 -4.617137924630055181e+02 -4.721556138549573234e+02 1.176250000000000018e+00
-4.661804418415454165e+02 6.414889167836165806e-02 -3.064374999999925908e+00 1.600000000000000000e+03 -4.617118055782684678e+02 -4.721542519702202867e+02 7.375000000000000444e-01
-4.661779005454284288e+02 6.500344512228252436e-02 -3.064999999999925784e+00 1.600000000000000000e+03 -4.617095716370831724e+02 -4.721526430290350049e+02 8.249999999999999556e-01
-4.661753616145932710e+02 6.501504584402691134e-02 -3.065624999999925659e+00 1.600000000000000000e+03 -4.617091704997444026e+02 -4.721528668916961919e+02 2.275000000000000078e-01
-4.661728296797583653e+02 6.421721698051773008e-02 -3.066249999999925535e+00 1.600000000000000000e+03 -4.617051891945197895e+02 -4.721495105864715924e+02 1.197500000000000009e+00
-4.661702956594542115e+02 6.327458718059790488e-02 -3.066874999999925411e+00 1.600000000000000000e+03 -4.617047827229645236e+02 -4.721497291149163402e+02 9.775000000000000355e-01
-4.661677685957801032e+02 6.325836575210561086e-02 -3.067499999999925286e+00 1.600000000000000000e+03 -4.617021982439799785e+02 -4.721477696359318088e+02 5.374999999999999778e-01
-4.661652429642124389e+02 6.310074626369449602e-02 -3.068124999999925162e+00 1.600000000000000000e+03 -4.616933523254945158e+02 -4.721395487174463028e+02 9.775000000000000355e-01
-4.661627029257142567e+02 6.320653862269159928e-02 -3.068749999999925038e+00 1.600000000000000000e+03 -4.616922810610147963e+02 -4.721391024529665970e+02 1.304999999999999938e+00
-4.661601681931915095e+02 6.415557151998081686e-02 -3.069374999999924913e+00 1.600000000000000000e+03 -4.616805244121359806e+02 -4.721279708040877949e+02 7.149999999999999689e-01
-4.661576116038006035e+02 6.147075702033677480e-02 -3.069999999999924789e+00 1.600000000000000000e+03 -4.616771655296735162e+02 -4.721252369216253442e+02 1.965000000000000080e+00
-4.661550545616830163e+02 6.143608359938348973e-02 -3.070624999999924665e+00 1.600000000000000000e+03 -4.616697469304762080e+02 -4.721184433224279928e+02 3.162499999999999756e-01
-4.661524866774572615e+02 6.130491017573784507e-02 -3.071249999999924540e+00 1.600000000000000000e+03 -4.616667358186927572e+02 -4.721160572106445557e+02 1.332500000000000018e+00
-4.661499192593610701e+02 6.113811001217153707e-02 -3.071874999999924416e+00 1.600000000000000000e+03 -4.616649404620798691e+02 -4.721148868540316812e+02 1.306249999999999911e+00
-4.661473554210105590e+02 6.179951261562316445e-02 -3.072499999999924292e+00 1.600000000000000000e+03 -4.616646413686032702e+02 -4.721152127605550959e+02 4.199999999999999845e-01
-4.661447989713558400e+02 6.109809153098248041e-02 -3.073124999999924167e+00 1.600000000000000000e+03 -4.616604316852507282e+02 -4.721116280772025107e+02 7.287500000000000089e-01
-4.661422398950838328e+02 6.071811279595341199e-02 -3.073749999999924043e+00 1.600000000000000000e+03 -4.616602451854446372e+02 -4.721120665773964333e+02 4.050000000000000266e-01
-4.661396884685897817e+02 5.999664329416452835e-02 -3.074374999999923919e+00 1.600000000000000000e+03 -4.616586912243766392e+02 -4.721111376163284490e+02 9.100000000000000311e-01
-4.661371411730769978e+02 6.116778262343061656e-02 -3.074999999999923794e+00 1.600000000000000000e+03 -4.616585635726229953e+02 -4.721116349645748187e+02 5.300000000000000266e-01
-4.661346016115524549e+02 6.201914092683989688e-02 -3.075624999999923670e+00 1.600000000000000000e+03 -4.616583101589439480e+02 -4.721120065508957282e+02 1.773749999999999938e+00
-4.661320694229775086e+02 6.293538692553085623e-02 -3.076249999999923546e+00 1.600000000000000000e+03 -4.616558717256395994e+02 -4.721101931175913933e+02 9.212500000000000133e-01
-4.661295390514726478e+02 6.421599723380772007e-02 -3.076874999999923421e+00 1.600000000000000000e+03 -4.616549412801856533e+02 -4.721098876721374609e+02 1.476250000000000062e+00
-4.661270142965056493e+02 6.337645425695724588e-02 -3.077499999999923297e+00 1.600000000000000000e+03 -4.616527041470608310e+02 -4.721082755390126522e+02 6.274999999999999467e-01
-4.661244918417318104e+02 6.407095719778888032e-02 -3.078124999999923173e+00 1.600000000000000000e+03 -4.616495026090737497e+02 -4.721056990010255277e+02 1.161249999999999893e+00
-4.661219692507037848e+02 6.433665058888606014e-02 -3.078749999999923048e+00 1.600000000000000000e+03 -4.616460023136731365e+02 -4.721028237056249282e+02 3.712500000000000244e-01
-4.661194457709117955e+02 6.586012383155571970e-02 -3.079374999999922924e+00 1.600000000000000000e+03 -4.616440886665922676e+02 -4.721015350585440729e+02 6.012499999999999512e-01
-4.661169254013509544e+02 6.600579638972728369e-02 -3.079999999999922800e+00 1.600000000000000000e+03 -4.616415494385587976e+02 -4.720996208305106165e+02 1.622500000000000053e+00
-4.661144065571060651e+02 6.572123220885318917e-02 -3.080624999999922675e+00 1.600000000000000000e+03 -4.616415129690670369e+02 -4.721002093610188695e+02 3.762499999999999734e-01
-4.661118955179026102e+02 6.573949389723826586e-02 -3.081249999999922551e+00 1.600000000000000000e+03 -4.616410210800577829e+02 -4.721003424720095722e+02 6.650000000000000355e-01
-4.661093911011974456e+02 6.646964667610386068e-02 -3.081874999999922426e+00 1.600000000000000000e+03 -4.616375193199148725e+02 -4.720974657118666755e+02 7.049999999999999600e-01
-4.661068857529829188e+02 6.568930867854726185e-02 -3.082499999999922302e+00 1.600000000000000000e+03 -4.616351537685748667e+02 -4.720957251605266833e+02 1.587500000000000022e-01
-4.661043823177228660e+02 6.534892971338650269e-02 -3.083124999999922178e+00 1.600000000000000000e+03 -4.616202604503736211e+02 -4.720814568423254514e+02 1.754999999999999893e+00
-4.661018492933961852e+02 6.505111889343362375e-02 -3.083749999999922053e+00 1.600000000000000000e+03 -4.616162506781485604e+02 -4.720780720701003474e+02 7.800000000000000266e-01
-4.660993141133859581e+02 6.686805354368083321e-02 -3.084374999999921929e+00 1.600000000000000000e+03 -4.616095306274099812e+02 -4.720719770193617819e+02 1.516250000000000098e+00
-4.660967699038711203e+02 6.644328289177810209e-02 -3.084999999999921805e+00 1.600000000000000000e+03 -4.616089454633203104e+02 -4.720720168552721248e+02 1.162500000000000061e-01
-4.660942322518984611e+02 6.603306164232361497e-02 -3.085624999999921680e+00 1.600000000000000000e+03 -4.616055326325362103e+02 -4.720692290244880382e+02 1.503749999999999920e+00
-4.660916939657847706e+02 6.847980340608944561e-02 -3.086249999999921556e+00 1.600000000000000000e+03 -4.616051270056929070e+02 -4.720694483976446918e+02 9.012499999999999956e-01
-4.660891626609172249e+02 6.905492728502146682e-02 -3.086874999999921432e+00 1.600000000000000000e+03 -4.616042850852149968e+02 -4.720692314771667952e+02 5.749999999999999556e-01
-4.660866372003052334e+02 6.908454644554382074e-02 -3.087499999999921307e+00 1.600000000000000000e+03 -4.616001788389904164e+02 -4.720657502309422284e+02 1.248750000000000027e+00
-4.660841093277902019e+02 6.711611728782589104e-02 -3.088124999999921183e+00 1.600000000000000000e+03 -4.615974888193021570e+02 -4.720636852112539827e+02 2.512499999999999734e-01
-4.660815826235607915e+02 6.783412004446921773e-02 -3.088749999999921059e+00 1.600000000000000000e+03 -4.615967306483800598e+02 -4.720635520403318424e+02 1.352500000000000036e+00
-4.660790619522434781e+02 6.677092352350272320e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -4.615937417688866162e+02 -4.720611881608384124e+02 5.037500000000000311e-01
-4.660765416756182731e+02 6.638761987485944371e-02 -3.089999999999920810e+00 1.600000000000000000e+03 -4.615926868131454057e+02 -4.720607582050972155e+02 1.603750000000000009e+00
-4.660740266550653246e+02 6.707658978003888661e-02 -3.090624999999920686e+00 1.600000000000000000e+03 -4.615869220148148884e+02 -4.720556184067667118e+02 2.412499999999999922e-01
-4.660715050327981999e+02 6.711310171839357519e-02 -3.091249999999920561e+00 1.600000000000000000e+03 -4.615868293739441697e+02 -4.720561507658959499e+02 6.837499999999999689e-01
-4.660689910901141388e+02 7.010675532618550199e-02 -3.091874999999920437e+00 1.600000000000000000e+03 -4.615853519365810484e+02 -4.720552983285328423e+02 3.724999999999999978e-01
-4.660664813156582795e+02 6.965482455010993390e-02 -3.092499999999920313e+00 1.600000000000000000e+03 -4.615787593458575770e+02 -4.720493307378093846e+02 1.503749999999999920e+00
-4.660639628587799166e+02 6.714426985603329234e-02 -3.093124999999920188e+00 1.600000000000000000e+03 -4.615773540287323726e+02 -4.720485504206841938e+02 1.743749999999999911e+00
-4.660614487700362361e+02 6.620666899018980145e-02 -3.093749999999920064e+00 1.600000000000000000e+03 -4.615730377847330601e+02 -4.720448591766848381e+02 1.742499999999999938e+00
-4.660589317238008107e+02 6.577694852612919751e-02 -3.094374999999919940e+00 1.600000000000000000e+03 -4.615704429910658746e+02 -4.720428893830176662e+02 1.333749999999999991e+00
-4.660564160529178821e+02 6.598190110577159539e-02 -3.094999999999919815e+00 1.600000000000000000e+03 -4.615697753163731250e+02 -4.720428467083249302e+02 3.375000000000000222e-01
-4.660539065878033966e+02 6.413574128589288881e-02 -3.095624999999919691e+00 1.600000000000000000e+03 -4.615645886367051958e+02 -4.720382850286570147e+02 1.111250000000000071e+00
-4.660513919739163953e+02 6.373460254988885798e-02 -3.096249999999919567e+00 1.600000000000000000e+03 -4.615620102858828204e+02 -4.720363316778345961e+02 9.849999999999999867e-01
-4.660488787692217443e+02 6.330489703054216488e-02 -3.096874999999919442e+00 1.600000000000000000e+03 -4.615574251647130382e+02 -4.720323715566648275e+02 8.887500000000000400e-01
-4.660463619300733740e+02 6.289843560687592705e-02 -3.097499999999919318e+00 1.600000000000000000e+03 -4.615484764594524449e+02 -4.720240478514042479e+02 1.534999999999999920e+00
-4.660438304519981898e+02 6.303100322202237482e-02 -3.098124999999919194e+00 1.600000000000000000e+03 -4.615462119445462577e+02 -4.720224083364980743e+02 4.187500000000000111e-01
-4.660413012280496901e+02 6.196697850937128021e-02 -3.098749999999919069e+00 1.600000000000000000e+03 -4.615383686594683468e+02 -4.720151900514201770e+02 2.824999999999999734e-01
-4.660387601316575115e+02 6.171705379394137186e-02 -3.099374999999918945e+00 1.600000000000000000e+03 -4.615353046621667090e+02 -4.720127510541184961e+02 5.112499999999999822e-01
-4.660362192943663899e+02 6.171382032353046193e-02 -3.099999999999918820e+00 1.600000000000000000e+03 -4.615327626254839402e+02 -4.720108340174357409e+02 4.374999999999999722e-02
-4.660336800395468799e+02 6.021530306623452261e-02 -3.100624999999918696e+00 1.600000000000000000e+03 -4.615282769517871770e+02 -4.720069733437389914e+02 1.632500000000000062e+00
-4.660311374313551482e+02 5.839547942553714038e-02 -3.101249999999918572e+00 1.600000000000000000e+03 -4.615244225254165258e+02 -4.720037439173683538e+02 1.343750000000000000e+00
-4.660285930784745574e+02 5.935289013522253992e-02 -3.101874999999918447e+00 1.600000000000000000e+03 -4.615221118591499589e+02 -4.720020582511017437e+02 1.822500000000000009e+00
-4.660260509066844179e+02 5.772798628855775604e-02 -3.102499999999918323e+00 1.600000000000000000e+03 -4.615204296038710936e+02 -4.720010009958228920e+02 1.199999999999999956e-01
-4.660235125022222746e+02 5.899114095920914708e-02 -3.103124999999918199e+00 1.600000000000000000e+03 -4.615192247428339556e+02 -4.720004211347857677e+02 3.325000000000000178e-01
-4.660209790581840252e+02 5.933928680403001421e-02 -3.103749999999918074e+00 1.600000000000000000e+03 -4.615184410356326339e+02 -4.720002624275844596e+02 1.925000000000000044e-01
-4.660184516156833752e+02 5.846797088001328552e-02 -3.104374999999917950e+00 1.600000000000000000e+03 -4.615163541693458455e+02 -4.719988005612976281e+02 9.625000000000000222e-01
-4.660159268615357746e+02 5.507274961031664862e-02 -3.104999999999917826e+00 1.600000000000000000e+03 -4.615133777530851376e+02 -4.719964491450369337e+02 5.000000000000000104e-03
-4.660134025444339727e+02 5.635447054516250220e-02 -3.105624999999917701e+00 1.600000000000000000e+03 -4.615109235531296008e+02 -4.719946199450814106e+02 2.462499999999999967e-01
-4.660108799792079708e+02 5.630602009224840859e-02 -3.106249999999917577e+00 1.600000000000000000e+03 -4.615107361742510079e+02 -4.719950575662028314e+02 1.487500000000000044e+00
-4.660083648608350018e+02 5.563789736042354384e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -4.615102460414416328e+02 -4.719951924333934130e+02 1.290000000000000036e+00
-4.660058563903246522e+02 5.693492859997681399e-02 -3.107499999999917328e+00 1.600000000000000000e+03 -4.615100102456999593e+02 -4.719955816376517532e+02 1.199999999999999956e-01
-4.660033551689553519e+02 5.582220790101086183e-02 -3.108124999999917204e+00 1.600000000000000000e+03 -4.615099576366570773e+02 -4.719961540286088848e+02 3.887499999999999845e-01
-4.660008616140060553e+02 5.564745038698092755e-02 -3.108749999999917080e+00 1.600000000000000000e+03 -4.615095445766619946e+02 -4.719963659686138158e+02 1.667499999999999982e+00
-4.659983747878691247e+02 5.661907525065117130e-02 -3.109374999999916955e+00 1.600000000000000000e+03 -4.615088634246672541e+02 -4.719963098166190321e+02 1.973749999999999893e+00
-4.659958939915733254e+02 5.642735315094938447e-02 -3.109999999999916831e+00 1.600000000000000000e+03 -4.615039880745899268e+02 -4.719920594665417184e+02 3.624999999999999889e-01
-4.659934088069438758e+02 5.579387751892967567e-02 -3.110624999999916707e+00 1.600000000000000000e+03 -4.615019300953750303e+02 -4.719906264873268356e+02 1.412500000000000089e+00
-4.659909262326224280e+02 5.699587663064485665e-02 -3.111249999999916582e+00 1.600000000000000000e+03 -4.614998320060436754e+02 -4.719891533979954943e+02 8.425000000000000266e-01
-4.659884461600544228e+02 5.702157923558692776e-02 -3.111874999999916458e+00 1.600000000000000000e+03 -4.614966996692602947e+02 -4.719866460612120704e+02 6.524999999999999689e-01
-4.659859660199520590e+02 5.570765128689776635e-02 -3.112499999999916334e+00 1.600000000000000000e+03 -4.614949659022890955e+02 -4.719855372942408849e+02 7.387500000000000178e-01
-4.659834892745104753e+02 5.548210636255954120e-02 -3.113124999999916209e+00 1.600000000000000000e+03 -4.614836510476351350e+02 -4.719748474395869380e+02 5.162499999999999867e-01
-4.659809921290059833e+02 5.831808813086149235e-02 -3.113749999999916085e+00 1.600000000000000000e+03 -4.614795462278709692e+02 -4.719713676198227859e+02 1.046249999999999902e+00
-4.659784925314805832e+02 5.749485311949119326e-02 -3.114374999999915961e+00 1.600000000000000000e+03 -4.614761768460020903e+02 -4.719686232379538637e+02 1.853750000000000009e+00
-4.659759923227823037e+02 5.973657546821726366e-02 -3.114999999999915836e+00 1.600000000000000000e+03 -4.614727179703295405e+02 -4.719657893622813276e+02 2.625000000000000111e-01
-4.659734912807502951e+02 6.087270573942602653e-02 -3.115624999999915712e+00 1.600000000000000000e+03 -4.614715662723216951e+02 -4.719652626642734958e+02 1.435000000000000053e+00
-4.659709951656126918e+02 6.081391292224568729e-02 -3.116249999999915588e+00 1.600000000000000000e+03 -4.614705393581671160e+02 -4.719648607501189304e+02 1.372500000000000053e+00
-4.659685042658738894e+02 6.110724723717771839e-02 -3.116874999999915463e+00 1.600000000000000000e+03 -4.614693934642854742e+02 -4.719643398562372454e+02 1.021249999999999991e+00
-4.659660182623034075e+02 6.082202660514240272e-02 -3.117499999999915339e+00 1.600000000000000000e+03 -4.614644438142400986e+02 -4.719600152061918834e+02 5.250000000000000222e-01
-4.659635276893391165e+02 5.986203097759119213e-02 -3.118124999999915214e+00 1.600000000000000000e+03 -4.614605344557894000e+02 -4.719567308477411984e+02 1.957500000000000018e+00
-4.659610351410720455e+02 6.063280315964066775e-02 -3.118749999999915090e+00 1.600000000000000000e+03 -4.614597894247457930e+02 -4.719566108166976051e+02 4.125000000000000194e-02
-4.659585484920714293e+02 6.132520872683647900e-02 -3.119374999999914966e+00 1.600000000000000000e+03 -4.614583982581670512e+02 -4.719558446501188200e+02 1.961249999999999938e+00
-4.659560661123273348e+02 5.823959600551981142e-02 -3.119999999999914841e+00 1.600000000000000000e+03 -4.614572494345096061e+02 -4.719553208264613886e+02 4.962500000000000244e-01
-4.659535885836933176e+02 5.885545723017664849e-02 -3.120624999999914717e+00 1.600000000000000000e+03 -4.614523549223813461e+02 -4.719510513143331423e+02 9.162500000000000089e-01
-4.659511066168985849e+02 5.811368331349010125e-02 -3.121249999999914593e+00 1.600000000000000000e+03 -4.614501590711730614e+02 -4.719494804631248712e+02 1.379999999999999893e+00
-4.659486269076324447e+02 5.631276059825979924e-02 -3.121874999999914468e+00 1.600000000000000000e+03 -4.614438155175558336e+02 -4.719437619095076570e+02 1.246250000000000080e+00
-4.659461391639516137e+02 5.650738361180858427e-02 -3.122499999999914344e+00 1.600000000000000000e+03 -4.614431383110660363e+02 -4.719437097030178165e+02 2.987500000000000155e-01
