weight logl Om Ob h ns s8 Mnu w scale_factor
3.552444779287344524e-199 -4.662509983988387603e+02 3.093967404647850472e-01 6.629553327642487282e-02 7.184857563679831749e-01 9.299805147537257843e-01 8.214854894636569593e-01 7.214421426694587192e-01 -9.336192177707767215e-01 7.305136574204789213e+01
3.563766159224241754e-199 -4.662471915399573277e+02 2.623370734370514268e-01 5.876492503718922650e-02 7.346083270480777694e-01 1.180603983704186399e+00 7.970074477758424258e-01 4.259614486665768140e-01 -1.111442064649629247e+00 6.893460702485906211e+01
3.575326856282903793e-199 -4.662433278352258412e+02 3.526030214473280244e-01 4.223113526816040658e-02 6.363883093333108087e-01 1.085521251447806090e+00 8.232949344674439507e-01 9.711581357600772568e-01 -8.969987338055933623e-01 8.756758215319437966e+01
3.575953327255628048e-199 -4.662425276299595680e+02 3.808483429460338687e-01 5.106672584102175255e-02 5.490707770878044958e-01 9.072483653987263308e-01 6.362240880569153267e-01 3.168503960303566958e-01 -8.835569950587771615e-01 8.733985771670674580e+01
3.625657256679329055e-199 -4.662280988514643809e+02 1.916994721895722287e-01 4.695004553744976800e-02 8.282152382616320141e-01 1.047143670813990068e+00 7.533751195671158918e-01 3.475001427085488981e-01 -1.274088035224705706e+00 8.578578111748491608e+01
3.623646991985596238e-199 -4.662280284604796634e+02 1.895974326271904209e-01 4.162913180038865790e-02 8.324485103837053757e-01 1.098938412509391505e+00 7.884622358376293105e-01 8.467882891633221609e-01 -8.707877260647076678e-01 8.132306508575382509e+01
3.672866544595556658e-199 -4.662139120035154178e+02 3.242540814810478400e-01 5.587873780633222098e-02 7.141827336084998201e-01 8.345380420595901461e-01 7.176235560339414565e-01 1.109761797600116173e-01 -8.443277480922894984e-01 9.573085754452591800e+01
3.685136229317722503e-199 -4.662099519419581384e+02 1.928610925295574374e-01 4.979939022218807937e-02 8.774438877524783909e-01 1.006073621233451343e+00 9.587161047277155124e-01 1.365749074281709108e-01 -7.565668070902774600e-01 8.803396251896094782e+01
3.710047725425114258e-199 -4.662025896949907633e+02 3.116200992602532471e-01 5.972763631428274628e-02 6.974713127894807130e-01 9.400680993612543501e-01 8.378891242429736819e-01 5.941025875794736510e-01 -8.877933879803721062e-01 8.970124709535811292e+01
3.714414912187322375e-199 -4.662007882631117468e+02 2.423835537979719124e-01 4.931890820354545291e-02 7.490058222643851682e-01 1.120172422030664361e+00 7.952850626978059667e-01 5.900838351497932344e-01 -1.203169252550687851e+00 9.608249433916088833e+01
3.713421401760398096e-199 -4.662004307731619974e+02 3.066954435061454154e-01 3.340614425550444272e-02 8.268174414704061448e-01 8.168263850429754447e-01 6.505248046813539853e-01 7.838250529924617460e-01 -1.235039757403123106e+00 8.335661653460888942e+01
3.731411934349635286e-199 -4.661949727388156361e+02 3.420529819057034349e-01 6.312284086688962903e-02 7.213509045446626633e-01 8.120672210234858301e-01 7.264102502981264475e-01 3.153375467338426219e-02 -1.209216938815800058e+00 8.225064962780957956e+01
3.741854587916862452e-199 -4.661915530678821824e+02 1.649280787632543266e-01 4.298056834372330354e-02 8.103256600437243051e-01 1.188304848102873290e+00 6.060353307545932600e-01 4.816024619908313431e-01 -8.843561623625590951e-01 7.330916925276102347e+01
3.748972866221325422e-199 -4.661890275354001574e+02 2.902369887441346163e-01 5.970221114201208074e-02 6.168493418230749370e-01 1.100459126490596740e+00 7.762824451314374041e-01 2.250677277387107544e-01 -1.184453309074736449e+00 9.787043669013340264e+01
3.757032441431843734e-199 -4.661862550340388793e+02 3.495870232632967145e-01 3.116782673147481045e-02 7.108484188318199282e-01 8.245903482540786200e-01 7.051573334963974204e-01 6.780133793070088899e-01 -1.270662751762840381e+00 9.874915662834452235e+01
3.759509876832137397e-199 -4.661849708385244639e+02 3.719146703364700768e-01 6.029441362419479811e-02 6.299485481819439014e-01 9.264826084425513697e-01 7.331021745809931378e-01 6.508263594116197037e-01 -1.228722010070483650e+00 8.517638806631934756e+01
3.767973721172700517e-199 -4.661820970530446289e+02 4.627624291166733128e-01 5.122519392479762956e-02 5.090858441353764974e-01 1.055396369672148671e+00 9.079512161230693934e-01 8.708430760285801320e-01 -1.294150094966725506e+00 6.994181417705978276e+01
3.775858956504802316e-199 -4.661793815405583246e+02 2.892761867423144784e-01 3.382913229083681084e-02 5.245863344878554102e-01 9.583885112614455304e-01 6.532365442422424229e-01 8.839920894142830887e-01 -1.005956422515918991e+00 7.391887721056784244e+01
3.796168933313670682e-199 -4.661733920527855162e+02 2.969082480086522313e-01 6.528650472270813854e-02 8.446998885393774970e-01 8.259294332604641964e-01 6.617809825018070580e-01 7.253303921890169592e-01 -9.716332765094910506e-01 6.501756920693172503e+01
3.857352171458845870e-199 -4.661567784533722261e+02 3.005455877765426664e-01 5.233857319835751032e-02 6.777740586552867263e-01 9.802885747075195111e-01 8.716441651316411132e-01 8.898133411490932732e-01 -1.005934212542194839e+00 8.649676545220100365e+01
3.856128151972113646e-199 -4.661564708248947113e+02 4.653625972199116889e-01 6.401569220476217847e-02 5.438428339182156401e-01 9.085244234030105392e-01 8.505677422743911364e-01 4.387956445593085286e-01 -1.140393885589673140e+00 8.114286152200243407e+01
3.867680324932050179e-199 -4.661528545074356202e+02 2.657287121853307843e-01 4.992419909000835043e-02 7.793394766748946711e-01 1.065116829632761775e+00 8.840035152900497240e-01 3.587783680336888992e-01 -8.040752835079425509e-01 8.460238603226812870e+01
3.872285747329588337e-199 -4.661510394704514511e+02 2.417811609667179507e-01 5.970749055687671336e-02 6.080174045324272525e-01 1.181261073363413239e+00 9.958517980085574983e-01 3.754761698694613070e-01 -1.121449618080352373e+00 8.780441094963664739e+01
3.883895689073873403e-199 -4.661474207420270659e+02 2.857298856952780186e-01 5.066721655076662084e-02 8.043708568297869288e-01 1.017217244611564375e+00 9.636238182845811018e-01 8.335634101693313314e-01 -1.204301969116452486e+00 4.856530962753876679e+01
3.917785613234955387e-199 -4.661381078359169692e+02 3.838099177327372047e-01 5.439442995097652778e-02 7.756737776382247596e-01 8.398104141581337334e-01 9.905533568586335491e-01 5.489481746441213783e-01 -8.434438553911508540e-01 5.779795693390201450e+01
3.930089196643097603e-199 -4.661343473135528939e+02 2.659969489768877482e-01 5.353682441936096631e-02 6.642345366709709875e-01 1.197464834366637643e+00 7.600509884166360974e-01 3.695307292916464315e-01 -9.125310455317465763e-01 7.992514856210354424e+01
3.944893272920800843e-199 -4.661299625353505007e+02 2.008395308168478555e-01 6.372270100649254920e-02 7.942288447040861676e-01 9.892433370447373253e-01 7.232854635904573115e-01 1.074506608073205749e-01 -1.178750606588208072e+00 7.400354632191397286e+01
3.959467930113492683e-199 -4.661256497803667003e+02 2.073582984330875068e-01 5.835799321476568824e-02 8.631070652290031564e-01 1.065786090830198596e+00 8.828399432539305591e-01 1.509707715431403141e-01 -7.417364824683474467e-01 8.017000171984548729e+01
3.962336063860887651e-199 -4.661243006690721131e+02 3.756138280658201101e-01 4.583845162894603642e-02 6.142673725271237117e-01 8.632479340871683782e-01 8.441715137999488139e-01 1.190926142502057861e-01 -8.000249317618309819e-01 9.163059853897294715e+01
3.970689382550335000e-199 -4.661215697079017559e+02 3.335468760570859947e-01 6.128446983846340401e-02 7.198152521705891704e-01 8.514508563695938337e-01 6.670651087537274870e-01 9.691017907448467028e-01 -1.231398838515888050e+00 6.790532949121501360e+01
3.971965067214289062e-199 -4.661206234841388891e+02 2.319759297497096251e-01 3.737436257375631454e-02 5.781387638535765428e-01 1.189695769777497691e+00 6.503592869721728231e-01 9.917460102047243042e-01 -1.296748443007184726e+00 9.319169367037028451e+01
3.977802793374007871e-199 -4.661185298306356799e+02 1.969972431450853767e-01 6.995596493084141332e-02 8.710625731969876551e-01 1.034877062881871312e+00 9.086835068619913969e-01 3.037005772080499932e-01 -1.151526114272209522e+00 6.107950295950450936e+01
3.984685299408318597e-199 -4.661161760976898449e+02 2.280248052543910053e-01 4.438710841429711895e-02 8.834342665893666346e-01 8.200982725247971672e-01 8.922642857712812514e-01 2.662163148711224059e-01 -1.161081582125174982e+00 9.514980485371170005e+01
3.998623726381059996e-199 -4.661120592020133131e+02 2.536200595468967589e-01 4.155667745570167798e-02 7.811596689441009378e-01 1.042700201734123366e+00 6.022460920439572929e-01 5.915341007999435075e-01 -1.159482146633008970e+00 8.982272830962629939e+01
3.996913932328424850e-199 -4.661118618890937455e+02 3.088512218209314986e-01 5.844779973566825715e-02 6.804903467821831198e-01 9.620098655464918158e-01 7.601905767542405101e-01 2.342570101156171702e-02 -1.240820266441762021e+00 8.341867860313072924e+01
4.009906959806596339e-199 -4.661079913965173205e+02 2.371102991201558818e-01 6.055769491982827823e-02 7.083934926457082781e-01 1.146325488943935156e+00 9.495555754239449753e-01 5.711240804353365785e-01 -9.225834242789132666e-01 4.747741911155281969e+01
4.009946442877697432e-199 -4.661073565501849316e+02 3.394127940465875293e-01 6.756373115134053919e-02 5.061070258029627400e-01 8.314061354166839557e-01 7.716658958879671903e-01 2.829941640518703894e-01 -1.236091074002622747e+00 6.325717112709568823e+01
4.011423438296061646e-199 -4.661063632850489284e+02 2.452151703198181820e-01 6.018677877084738226e-02 5.816060158042520856e-01 1.154654406264163047e+00 6.132602098184710693e-01 3.615208236144380471e-01 -8.762202665907075083e-01 8.479381866160002801e+01
4.016482221491147298e-199 -4.661044779852699094e+02 2.488729723809320893e-01 5.195335090735724026e-02 6.803439745649707548e-01 9.717611807560911918e-01 7.260852721153372435e-01 8.401237641800795020e-01 -1.148513240133349544e+00 6.474129896918739746e+01
4.054344482134480094e-199 -4.660944704177107951e+02 2.535012375361443970e-01 3.464738522252314157e-02 7.907099368021353047e-01 1.007268178941166159e+00 7.259755759938109065e-01 5.477360573443526004e-01 -1.280935824991691119e+00 8.065949011270181757e+01
4.061839866654566625e-199 -4.660919983954331087e+02 2.584234842848237568e-01 4.867295043018163986e-02 6.639289911190302540e-01 1.188197991582475854e+00 6.445692461363955461e-01 4.526280060184980636e-01 -1.116617313161555325e+00 9.089145292772981577e+01
4.076617462955881024e-199 -4.660877418441590407e+02 3.055638718152096089e-01 5.057374658737667783e-02 7.997574180317987835e-01 9.677704580387329614e-01 8.998848065683213715e-01 3.382490080219813233e-01 -1.110022251422775996e+00 5.944838799464891110e+01
4.101846912692243107e-199 -4.660809470967324160e+02 2.985224640283942188e-01 5.599900677631217127e-02 5.518687533163708636e-01 1.178067535197974358e+00 8.990174062498730301e-01 9.668773680821802774e-01 -9.583570505423411046e-01 8.101877272533883456e+01
4.135929491418206073e-199 -4.660720473459920186e+02 3.222867283458323850e-01 6.614059725295765024e-02 7.569914710043970096e-01 8.689350133669048182e-01 8.119622277187841242e-01 4.260890209126610984e-01 -1.077229418800595084e+00 7.650343599838809894e+01
4.134915352239506494e-199 -4.660716675782996958e+02 3.483286096524832454e-01 5.933740508239113143e-02 5.258700670407554512e-01 9.186770829116158721e-01 7.635755160697780264e-01 9.654261867975686418e-01 -7.244923232656355072e-01 7.676263970657649338e+01
4.138664727690379179e-199 -4.660701362292533645e+02 2.933265257959640770e-01 5.228171240622564442e-02 8.644270155763289498e-01 1.019591052267912357e+00 9.925043869851387646e-01 9.527666127985653377e-01 -1.193918922588915743e+00 6.273772623071543109e+01
4.153943630613846700e-199 -4.660658262800667444e+02 2.523666611580650532e-01 6.601980319746084125e-02 6.087655234491972100e-01 9.595223000447115069e-01 6.425527427642073741e-01 1.941893889917096772e-01 -1.296367167392342257e+00 7.321502350946647653e+01
4.159137313121182546e-199 -4.660639517594092922e+02 3.367130825171078534e-01 3.696622107444067634e-02 7.075989964324761461e-01 9.143506208168421523e-01 6.716541995774164553e-01 8.556511723614705911e-01 -1.152648353135221848e+00 8.106588777294160764e+01
4.180734580566899950e-199 -4.660581474674489186e+02 2.733045030332295622e-01 5.362453402280954046e-02 7.283003918544381783e-01 1.172782440295164985e+00 9.496776283087851045e-01 4.060788858701682713e-01 -7.967602232004972196e-01 7.070522464320468714e+01
4.197103563635956871e-199 -4.660536147758423340e+02 3.089978404106645815e-01 4.305582412350350552e-02 6.421600208196649451e-01 1.140295829547713913e+00 7.863782126210558943e-01 7.831337845670647280e-01 -7.882397464867606507e-01 6.427780476206559968e+01
4.204581860469102132e-199 -4.660512095856946644e+02 3.499114617093121993e-01 5.460999340783555256e-02 6.731901029641507161e-01 9.525328867559932355e-01 7.658132057480071531e-01 5.054980278375458269e-01 -8.077570725943028496e-01 8.632671361485918737e+01
4.204949225772620747e-199 -4.660504972168984636e+02 2.730889838278226511e-01 5.155874486763305231e-02 5.065623627452985334e-01 1.178320966207456300e+00 7.357230545077958483e-01 9.816627600047034274e-01 -8.583532294476062807e-01 8.053040776914154719e+01
4.209545006636391203e-199 -4.660487798681027130e+02 2.067426486241440708e-01 3.220698334050803996e-02 5.972736468613855099e-01 1.135977518684726961e+00 8.086196285177569276e-01 2.763187781945050103e-01 -9.352632701348273514e-01 9.741770733305983754e+01
4.233889845294536033e-199 -4.660423882798485806e+02 2.259299418770784329e-01 6.099296100007771393e-02 7.733965293633211502e-01 1.047003370827346291e+00 6.013451118272982177e-01 2.496954356957240551e-01 -9.916119986000548892e-01 7.925521257821691279e+01
4.261951563978984052e-199 -4.660351572665340427e+02 4.024757926013627918e-01 5.235171660568196245e-02 5.759738199203687792e-01 9.773602623101733666e-01 7.694473101173409102e-01 7.511622193404109415e-01 -8.942085001065031014e-01 9.325895345847975193e+01
4.262497290482229615e-199 -4.660344042285779551e+02 2.128289948850075053e-01 6.773535007923618678e-02 7.631125774962654873e-01 1.198373070325753131e+00 7.687349823564277873e-01 9.975293185741592739e-01 -9.661001529678816535e-01 5.692866012047906565e+01
4.262549150965397828e-199 -4.660337670619619530e+02 4.401885927733216741e-01 6.814118294373176787e-02 5.462308382003278062e-01 9.612332918374169033e-01 9.403417997975020981e-01 3.458314188271703893e-01 -1.207876010833120350e+00 6.751099856284614020e+01
4.269723662432762734e-199 -4.660314603264349103e+02 2.722911737318169934e-01 3.590519183449017437e-02 6.413253474046598512e-01 1.099539932158494882e+00 9.101737030656471550e-01 8.240816195395572752e-02 -7.105379370445285003e-01 6.434942161244809711e+01
4.271545938608821063e-199 -4.660304086272932977e+02 3.968528370901666102e-01 5.360281297564370440e-02 6.657506809332378594e-01 8.654863963587986486e-01 6.925905869293734751e-01 8.020306003513578696e-01 -7.465483237127834570e-01 6.376834752450991317e+01
4.272070049127413933e-199 -4.660296609367322844e+02 2.807178818497362838e-01 4.703000245407799179e-02 6.728880673137602741e-01 8.195568358639556683e-01 8.057816645399619171e-01 6.495366604043407710e-01 -1.042086997001564042e+00 6.145082535565946813e+01
4.301803521258016414e-199 -4.660221000772089610e+02 1.751262069829919721e-01 5.485325275474282891e-02 7.029174432316213084e-01 1.187521275712833058e+00 7.537483488784850749e-01 6.829636356802903929e-02 -1.167951485453897709e+00 6.007318650747426148e+01
4.386412790654234384e-199 -4.660019976744400196e+02 2.687871722881440828e-01 6.778065131534827259e-02 6.567563111650692731e-01 1.103978929403248710e+00 7.896555487048939614e-01 3.658993078825546474e-01 -9.383713954503652976e-01 8.164608467113306745e+01
4.412077276067270160e-199 -4.659955388193110366e+02 3.547499385422816509e-01 6.546192796216490639e-02 5.550008350717385852e-01 8.022076970141580610e-01 9.679592122367387530e-01 4.141124204848779522e-01 -9.663428569014720360e-01 7.244398880675353780e+01
4.416031217022452488e-199 -4.659940180575014779e+02 3.914131972520563663e-01 5.937298803283629078e-02 5.681774581702381255e-01 1.016861020364040913e+00 8.463079833498410309e-01 4.617753265053980982e-01 -1.084393235645344733e+00 7.022234201573546386e+01
4.415911774029559928e-199 -4.659934201054552432e+02 2.521561973824592018e-01 5.551257088088555613e-02 6.566324190059311672e-01 1.170098058209517733e+00 7.189457407074969497e-01 9.284265490405358978e-01 -9.721679573057142587e-01 7.770605692505741047e+01
4.424417210272149958e-199 -4.659908708696304984e+02 2.968341192953646290e-01 4.127903047012224103e-02 7.249503185148938877e-01 1.058908080444462163e+00 7.611472704327894023e-01 9.749032556441195041e-01 -9.677443066650631698e-01 9.343861259715569645e+01
4.425009614686359052e-199 -4.659901119842553499e+02 3.107448043129937831e-01 4.494297847297831772e-02 6.826406521090062629e-01 8.872620018979469059e-01 6.499254622263547221e-01 1.860024538140524486e-01 -7.905391849148512007e-01 9.634508676438025532e+01
4.441280779945510182e-199 -4.659858166367253034e+02 2.249063819813018061e-01 3.289787237782321877e-02 8.242432307215645793e-01 8.150062652805740715e-01 8.594960975310119711e-01 5.578898256331752403e-01 -9.379754754502942493e-01 7.757370360796686271e+01
4.463435849947361715e-199 -4.659802155961306767e+02 4.223944206416024860e-01 3.468931763833826148e-02 5.535357457654207503e-01 8.602726815757361090e-01 7.853245697378020695e-01 5.075718175605089533e-01 -1.214539059196965587e+00 9.497707382870069637e+01
4.479105250433313503e-199 -4.659760861299287740e+02 3.590553557351295888e-01 6.911119123776560125e-02 6.508087269166388245e-01 1.037810324086979374e+00 9.613581444123968645e-01 5.628054827929903636e-01 -9.792234088272995240e-01 7.162019313865349091e+01
4.477754762353038261e-199 -4.659757626838413103e+02 2.136887388097590823e-01 4.759375243128927124e-02 8.457989663313176809e-01 1.122250072234431295e+00 9.516849233500328520e-01 5.600295943726092407e-01 -1.119975383993719875e+00 9.035226976106204688e+01
4.486852426359421368e-199 -4.659731079982258848e+02 2.777097975008814279e-01 5.740053564784205337e-02 5.991360863127047631e-01 1.015541720103509071e+00 9.447486188498723791e-01 6.255739346417066304e-01 -9.115583981740350561e-01 7.828710654627776933e+01
4.499602700773523988e-199 -4.659696453313617894e+02 3.429253601688740938e-01 6.275995113471653786e-02 7.523491917764875136e-01 9.322788027642330277e-01 7.481615803450751834e-01 6.156960998789836603e-01 -1.016030349910302499e+00 7.062177978698436220e+01
4.501353977063388114e-199 -4.659686312002116892e+02 2.141064184119736979e-01 6.554990680146820237e-02 8.467171588338897603e-01 1.187338782257755465e+00 8.535749461075796685e-01 8.837503885058061170e-01 -7.824543840808375617e-01 5.971489688616821923e+01
4.506248329119961286e-199 -4.659669194842639968e+02 3.526876951148886219e-01 6.359425494012413416e-02 5.053815151270024675e-01 1.055260690747584107e+00 6.283797345378718813e-01 2.376127498386272352e-01 -7.239611148519564665e-01 7.377638609455931373e+01
4.521453453318416070e-199 -4.659629259329000774e+02 1.752224661511958548e-01 5.131009164208055751e-02 8.625273712179961638e-01 1.159746304308820530e+00 6.982111030223129289e-01 8.915669975093374333e-01 -9.623441105737950974e-01 5.499520259932864263e+01
4.525237157166267152e-199 -4.659614644493213973e+02 2.345013318738314312e-01 4.537228980599535000e-02 6.572745204133608743e-01 1.094328239794103874e+00 9.723619257538620442e-01 5.181309915438622182e-01 -1.274371196166152576e+00 8.744895438599846216e+01
4.522706472884900406e-199 -4.659613988436878458e+02 3.053360778449849544e-01 5.825880171902549781e-02 5.776884887737390173e-01 1.183618679438391164e+00 9.069635632891751564e-01 1.541266309355562303e-01 -8.185101675675542365e-01 9.027017040031319084e+01
4.523772016077887525e-199 -4.659605382728634027e+02 3.462002564969303142e-01 5.879283944107649429e-02 5.821724761482427457e-01 1.145661784892841206e+00 9.218804299257123969e-01 5.134327262635863809e-01 -1.174258137356456899e+00 5.711958179563668381e+01
4.552855579411699196e-199 -4.659535047995482842e+02 1.749504695803494880e-01 3.025258498143627850e-02 7.719794705401534785e-01 9.481383716519561355e-01 6.865009186881799730e-01 2.986973674468927920e-01 -8.913210842805106005e-01 5.907557256315610772e+01
4.552952492927858218e-199 -4.659528585134602281e+02 3.180392798503053897e-01 6.739538300050465502e-02 6.772196870791510337e-01 1.040011936089850320e+00 9.284988084331555758e-01 1.288906718374173144e-01 -9.823337762222297265e-01 5.203943502506229635e+01
4.552110812708265433e-199 -4.659524183952548242e+02 3.121516268416532069e-01 5.586010410640510071e-02 7.805822563186723961e-01 8.287895605627454421e-01 8.893066427518363515e-01 2.306194978854869682e-02 -8.973661931838836647e-01 8.863348172356249677e+01
4.553150678097420004e-199 -4.659515649854733397e+02 2.606131104463882409e-01 4.023837918701995975e-02 8.848776075290942789e-01 9.244715203394267000e-01 8.891595194371098021e-01 2.561040824627819346e-01 -1.089145439397697590e+00 9.737311894817838720e+01
4.564294860855922624e-199 -4.659484953998137939e+02 1.810722865029449624e-01 5.087137797109912013e-02 8.410694862442631425e-01 1.104875451901365713e+00 8.335476050454270203e-01 1.950254378118301268e-01 -1.090475586264048502e+00 8.306955415051811542e+01
4.583027912083163971e-199 -4.659437745396629680e+02 2.546057105576062796e-01 4.840292499366495582e-02 5.797075025347048216e-01 1.171463756074756057e+00 9.761800172178833890e-01 7.580528029315420913e-01 -8.697792064402065648e-01 9.210855786152727376e+01
4.605650463057482141e-199 -4.659382255243128839e+02 3.343906342185750113e-01 6.320589151971725550e-02 7.182072862198721763e-01 8.040826711093203016e-01 6.341568518430976686e-01 5.481291326565361777e-01 -1.013566772271392358e+00 7.697411408213542927e+01
4.620035060603168540e-199 -4.659344821415833735e+02 3.245763940776910106e-01 4.926133224506135111e-02 7.627484374542087275e-01 9.469070455330194092e-01 8.860314404295290824e-01 3.971303774586570912e-01 -1.262300787905094035e+00 6.135078537203260396e+01
4.620305036450572491e-199 -4.659337987074035823e+02 4.207348125703728181e-01 6.212037675648399149e-02 6.068416709325998859e-01 9.138292725596041111e-01 7.881616375365927407e-01 6.803137401186556410e-01 -9.116020067716021913e-01 7.672431255587187593e+01
4.619119503430680434e-199 -4.659334303322661412e+02 2.107746373398605710e-01 3.649019403398972433e-02 8.256354333605332441e-01 9.777228742702367414e-01 9.843254626309937416e-01 6.918511650829431980e-01 -8.899251084100483489e-01 7.998066216439427478e+01
4.650183730155803668e-199 -4.659261027048432311e+02 2.691165036763542018e-01 6.352000969859168678e-02 7.358539458174134795e-01 9.738105526516210864e-01 7.687894962957052547e-01 1.223762128272706251e-01 -9.639889157612877568e-01 8.350486335723640252e+01
4.658651783939941605e-199 -4.659236583459970689e+02 3.029441042412024943e-01 4.618189140097204992e-02 7.471375543159956001e-01 8.180252670605013821e-01 9.849595643329347450e-01 8.769689838202205934e-01 -1.090947339145826200e+00 9.017508741410055961e+01
4.679712917643660307e-199 -4.659185226698592146e+02 3.110952913242227558e-01 5.633158170018676136e-02 5.278998580450195988e-01 1.177422795181459536e+00 7.969293809707861387e-01 6.641649130003226542e-01 -1.132353160584971041e+00 9.834591267250092983e+01
4.684155871862846172e-199 -4.659169487128303331e+02 2.512824050490181094e-01 6.552284410504594092e-02 8.447252198028245562e-01 9.948071094977368745e-01 6.898640189117867250e-01 5.976169055639096728e-01 -9.176931275301314361e-01 6.692898704541441646e+01
4.686646309621982056e-199 -4.659157921814268093e+02 2.638680276233065780e-01 6.155874644039029814e-02 6.065528473409699250e-01 1.057701646347542823e+00 7.201482934141381076e-01 7.275130677212094943e-01 -8.323149703941501443e-01 6.837668350343822965e+01
4.708077597854163411e-199 -4.659106047641341206e+02 3.269400964462828019e-01 4.114088181084672724e-02 7.105575746907756285e-01 9.347670481259910957e-01 6.581457888411139656e-01 7.495845620953920374e-01 -1.129734220054366522e+00 8.397620507833188697e+01
4.705309004119945943e-199 -4.659105679889528915e+02 3.096125602955533407e-01 4.847293696144056724e-02 5.663056686517758953e-01 1.091299055994323863e+00 9.075435446708435272e-01 9.022667125004817379e-01 -1.140056494466647585e+00 9.581463897813262065e+01
4.711060341343914951e-199 -4.659087214272813071e+02 3.389352756411561085e-01 6.359223354265242101e-02 6.160781057009393491e-01 1.026956388558575961e+00 8.533491357086480100e-01 2.044382679024766558e-01 -1.184060228906088641e+00 7.427492186434861310e+01
4.714113861775637197e-199 -4.659074484773394147e+02 2.531085155776733320e-01 4.410689349047541841e-02 7.630100031530400173e-01 1.024871935696731295e+00 6.233491512810690471e-01 3.958545195252163307e-01 -7.485471401314691686e-01 8.924507063206836222e+01
4.712421603861766303e-199 -4.659071825186729257e+02 2.557230992098463718e-01 4.318549109107772122e-02 8.229983677565089195e-01 8.947938941090994858e-01 6.465451319354036386e-01 9.112202034306918774e-01 -1.289123745825257572e+00 8.883733393628864405e+01
4.734825669378418695e-199 -4.659018145270122204e+02 3.402486042641175157e-01 5.281573806769009755e-02 7.667655602677746485e-01 8.812206997492122440e-01 8.983731807223541699e-01 3.445536870268107732e-01 -9.051151450775848373e-01 8.123153069341323373e+01
4.753565503046764392e-199 -4.658972394668399488e+02 2.581559882124002669e-01 6.428433796379257048e-02 8.376137805184240559e-01 8.358633222950014874e-01 7.098413518516111242e-01 7.293684214918783049e-02 -9.693227573433025324e-01 7.620374729841618944e+01
4.768028092342265997e-199 -4.658935766139273937e+02 3.868205986444055444e-01 6.263112891418365358e-02 5.751224016557772156e-01 9.003906261824592416e-01 7.947721762069244189e-01 8.575891210545194543e-02 -1.281801418227714873e+00 8.650456864193790807e+01
4.790785638914002334e-199 -4.658881900210750473e+02 3.666582407614727979e-01 5.951838893065098529e-02 5.050811556940659752e-01 8.377229155190071275e-01 9.186706889837596979e-01 5.029006145449048670e-01 -9.877928090005192452e-01 6.611341131025541529e+01
4.800428977727310235e-199 -4.658855541512429568e+02 1.788201434738673212e-01 3.187898248461729089e-02 8.523665965202016359e-01 1.112332422198631710e+00 9.638059616028367138e-01 9.252512168060526010e-01 -1.169744684915607902e+00 5.226397833458386089e+01
4.808104970254876353e-199 -4.658833314061130864e+02 2.328263338021370199e-01 3.904613083135172191e-02 7.357434828060473997e-01 9.656236352209115470e-01 7.431692265058412739e-01 7.300170692433299857e-01 -1.080908504726776131e+00 9.652373149591031165e+01
4.807320337890533935e-199 -4.658828696089545360e+02 3.020459730508656127e-01 4.083787110376555646e-02 5.550342081217116696e-01 9.258720041206931484e-01 7.117156205114967271e-01 8.999519039682423172e-01 -9.648861242480347711e-01 9.761616245467392616e+01
4.823526677347260770e-199 -4.658788790992069266e+02 2.870873737450243546e-01 6.515915728843543753e-02 5.747575574228654949e-01 9.790593740959301350e-01 8.431220807652108906e-01 5.727931024603560850e-02 -7.028316438119246445e-01 9.906979651924159214e+01
4.833033356590830052e-199 -4.658762851408446295e+02 3.285440846151912453e-01 5.598570415730932948e-02 5.836252930494790769e-01 1.142908279521013482e+00 8.135787848024351732e-01 7.048262303141790142e-01 -9.626298425419348437e-01 9.027904086849051168e+01
4.842749566478217311e-199 -4.658736517838506188e+02 2.289719522045816635e-01 4.384703756844322842e-02 6.746180518227038458e-01 9.738728820423991905e-01 9.214267460893689199e-01 1.762091523588013020e-01 -1.299826039728640303e+00 8.715210735957997201e+01
4.848276398363619543e-199 -4.658718861755177727e+02 2.411722734664222545e-01 5.257583655647871113e-02 7.759036943558104138e-01 1.064860961232622305e+00 7.829097401431619474e-01 4.371563715593637101e-01 -7.214710125319407918e-01 9.131191278032747505e+01
4.852959422175043369e-199 -4.658702957265251143e+02 3.359096855863735742e-01 5.957451121552617690e-02 5.911368651273081198e-01 8.169250024362660900e-01 7.803887655572769866e-01 7.119696648184726806e-01 -1.018880619216684158e+00 4.877239477397898781e+01
4.875365089434332812e-199 -4.658650644437373103e+02 3.784354977753303650e-01 5.768010532533031365e-02 6.573313767609474390e-01 9.892069409653551082e-01 8.609818557495243496e-01 6.745688622662456835e-01 -1.040833536112290458e+00 7.184816630250591629e+01
4.877060850600138506e-199 -4.658640916818177402e+02 2.257619706668136661e-01 5.780295307989233300e-02 7.223526785277127882e-01 1.110800511803988533e+00 7.165569051934663758e-01 8.563970373872981101e-01 -7.702985663493171486e-01 6.952533389092720029e+01
4.907054186184328089e-199 -4.658573356358468232e+02 4.159383574200795630e-01 6.118038475860955450e-02 6.254299018726801052e-01 8.125720374424626469e-01 9.371932904956488120e-01 3.799384589270260459e-02 -9.286599829356519953e-01 8.611855966869345025e+01
