Om Ob h ns s8 Mnu w scale_factor
2.061521998273726231e-01 3.355698450511201969e-02 6.190885500266978259e-01 1.163000050610316194e+00 9.819924831304501778e-01 6.123332459326876753e-01 -1.101577458934319020e+00 1.369931483868131750e+01
2.915349429396733028e-01 5.961450969859367899e-02 5.120376560954397194e-01 1.198994423810100685e+00 9.248998696974414235e-01 8.751661621020591086e-01 -7.636562441763725673e-01 1.358245539261520385e+01
2.494793830569688453e-01 6.727663776063619316e-02 5.253310426706626624e-01 1.185216612864673502e+00 9.621615819000579606e-01 2.791861609185582460e-01 -1.147314213134932093e+00 1.380869886797333379e+01
2.256477233262261517e-01 6.592694368565710228e-02 7.717193036667059358e-01 1.134301584839567001e+00 9.478076551273046935e-01 8.657573335132657810e-01 -1.065844137347085274e+00 1.369007737783496026e+01
1.798803452580338136e-01 3.121694320221618177e-02 7.382006892055887892e-01 1.171634043162763650e+00 9.728813958656604699e-01 8.689382756208535730e-01 -9.999689619841523047e-01 1.350102134135874010e+01
2.194234052487872844e-01 4.122119986966497895e-02 6.279034034293737854e-01 1.147541555579285166e+00 9.748751741588068676e-01 6.177263450034032877e-01 -1.025355265090547752e+00 1.374005119002046982e+01
1.845467927683100140e-01 5.596242268785012186e-02 8.626248118311257151e-01 1.160698895231561556e+00 9.408798827530631126e-01 5.610414598568449485e-01 -1.222057174907432930e+00 1.382375521448771849e+01
2.012795441110476480e-01 5.600953200017991934e-02 8.933966185407453686e-01 1.109147197205043955e+00 9.766056777043355952e-01 8.394448674196162141e-01 -1.255803191984004474e+00 1.373060755480378070e+01
2.184131189625510006e-01 6.312885389837985528e-02 8.490428588057914450e-01 1.089030375243564386e+00 9.796954942548462553e-01 4.448386544289536504e-01 -8.630612483945688806e-01 1.357801737009159204e+01
1.761192654312389860e-01 4.318178809079466912e-02 8.270726815563518297e-01 1.144407085739198804e+00 9.959423292409002038e-01 5.123701528413606709e-01 -1.131119555293355505e+00 1.371337331300236606e+01
2.007022828523858105e-01 3.893526423093752326e-02 6.215183292732425757e-01 1.182481411271300908e+00 9.674060146792968773e-01 3.418437487035445588e-01 -8.293306162088738276e-01 1.359921332651104287e+01
2.336866950403824195e-01 5.293475409400853759e-02 6.627846017026410852e-01 1.116216134229394141e+00 9.877890843219867545e-01 5.864714195570471800e-01 -1.133452809443977305e+00 1.373890555280418191e+01
1.870851691729656929e-01 5.381793646185041580e-02 7.857566544946330556e-01 1.167976095118753888e+00 9.473609313223628758e-01 3.998320625490062730e-01 -8.919103819439371250e-01 1.358424660385944271e+01
2.157799748330444523e-01 6.263185549459859836e-02 7.806435306543804131e-01 1.095752229152704427e+00 9.844464673984518743e-01 3.197776715555931681e-01 -1.232900153933625065e+00 1.387751094384084283e+01
1.874535639465416126e-01 5.550133896253413301e-02 8.011876934713193510e-01 1.169219487491174325e+00 9.775970889337193270e-01 4.477155304589837126e-01 -1.143722304678608248e+00 1.366561067097491211e+01
2.597201468683274506e-01 5.710584771400829818e-02 6.100677310494163619e-01 1.166793326405425102e+00 9.219832721022237498e-01 9.268446552364918434e-01 -7.519825651288173374e-01 1.355109185259946436e+01
2.117325108096689279e-01 5.146763759090408619e-02 6.240193043272347362e-01 1.198893797495826696e+00 9.419214150786691109e-01 4.755136838070303518e-01 -1.006855583021032841e+00 1.364136852412800494e+01
2.977107091730494259e-01 6.068777246518475277e-02 5.246205649599481324e-01 1.125821434253001074e+00 9.983016446769166219e-01 6.125081402815184539e-01 -1.240149137966586101e+00 1.377928659947987633e+01
1.941209963913520520e-01 6.761114470345711003e-02 8.818894191160064899e-01 1.163413506685655907e+00 9.616052145941960116e-01 3.711462973526540310e-01 -1.198837539635930982e+00 1.373364479625812962e+01
1.761510061402176974e-01 3.558406657693270053e-02 7.993565307148934318e-01 1.140151539249661505e+00 9.726975095185139697e-01 6.160641797151356069e-01 -1.158130666462954927e+00 1.373274858077486371e+01
1.911315319213215402e-01 5.477410995351371381e-02 8.389862464542812148e-01 1.154271577228546120e+00 9.286271792958451510e-01 6.142454160286955345e-01 -9.681223776021992133e-01 1.372872702434520598e+01
2.360615287418295072e-01 6.739911045528321210e-02 7.470822469654299081e-01 1.118524090939635895e+00 9.268741083917112489e-01 3.900528538453734706e-01 -7.304682111301921132e-01 1.362799987806251956e+01
2.094690812609676378e-01 6.231785819124475295e-02 7.606396683209269982e-01 1.163080658376556720e+00 9.409071640302129058e-01 5.727778861553657341e-01 -1.161300790456192722e+00 1.385813162867709281e+01
2.256255298135299014e-01 4.892956712841027567e-02 6.529880669539774862e-01 1.178145635380578593e+00 9.321679458751080949e-01 8.900200470438752731e-01 -9.058649087732126848e-01 1.359467986195895506e+01
1.950217205401333920e-01 4.100102615373051040e-02 7.431202668317624660e-01 1.157811642400896845e+00 9.825534036259675474e-01 7.768283151642748630e-01 -1.085266343465081995e+00 1.362338545328798745e+01
1.573839892537537699e-01 3.124930375222261664e-02 8.257027205039065842e-01 1.182784598538710208e+00 9.628533288425349390e-01 7.335281235538808620e-01 -9.823373971101903024e-01 1.349470540428685794e+01
1.755851999272483865e-01 4.727179227986548493e-02 8.313437178016052087e-01 1.150292666284273180e+00 9.765476694412581482e-01 3.624394745581154820e-01 -1.029539707198125154e+00 1.368358213501933207e+01
2.128047721063673903e-01 4.975464338109891055e-02 6.639559136186659050e-01 1.146423506551363047e+00 9.835398765567875401e-01 4.335927985668120987e-01 -1.105500752043800050e+00 1.375953094652379782e+01
1.922669872091581633e-01 5.770630426269347801e-02 8.445565150440479396e-01 1.126580286956293087e+00 9.700373256131832322e-01 3.837231407201772138e-01 -1.181377675882522515e+00 1.377832640184785973e+01
2.554102542524322450e-01 6.799585300791932685e-02 5.434979755885583907e-01 1.155164391122643908e+00 9.721238436488713885e-01 1.643364245983263694e-01 -1.034450033358164767e+00 1.377890532655499634e+01
2.009914416483036537e-01 6.802380773207294951e-02 8.892580949880879437e-01 1.112144561405058685e+00 9.712219145103537787e-01 1.908123735561359502e-01 -1.175954410644671322e+00 1.383752916403351207e+01
2.821145366601655602e-01 6.769139175954382026e-02 5.205862282377536898e-01 1.185605461403887784e+00 9.413999668927210962e-01 7.080172419038619491e-01 -1.199507886831270964e+00 1.373105788222276402e+01
2.568416790734444066e-01 6.503622708557607601e-02 5.910797187400348429e-01 1.142890060433265020e+00 9.754170908206872825e-01 3.748943254713980044e-01 -1.054786732595877519e+00 1.374611082725525613e+01
1.988662643448181333e-01 4.369637904889598495e-02 6.416869754050920083e-01 1.193957956839936774e+00 9.709322522515759779e-01 4.414615583558683110e-01 -7.400202283001776626e-01 1.343086708179883360e+01
2.489100950882214836e-01 4.224139576387873907e-02 5.332978661982485935e-01 1.192270456489784358e+00 9.691328101317833177e-01 9.036319029454353835e-01 -1.293233081634021620e+00 1.356175128873971758e+01
2.534340835181909113e-01 5.145038068016445643e-02 5.144504649045075206e-01 1.167012423085288741e+00 9.977761174809484102e-01 3.007387753753744120e-01 -1.089847306847401498e+00 1.370536167375816028e+01
2.168469518827897402e-01 4.341517407689123031e-02 6.456532229931652989e-01 1.183590544453402282e+00 9.822505506672520870e-01 8.934716654170329342e-01 -1.255383448959735082e+00 1.358617407030186541e+01
2.060544069641432330e-01 6.133408836984075019e-02 7.891630376721294748e-01 1.174219406133756749e+00 9.467039241887664769e-01 6.127636514453228544e-01 -8.569318491618858058e-01 1.358364787661830420e+01
1.923277521188706263e-01 6.330533180067640653e-02 8.823570147525857665e-01 1.137594978592162853e+00 9.544802716894313921e-01 5.297456309309308553e-01 -1.148320827637292707e+00 1.370161440546880449e+01
2.050203422929621211e-01 5.739513930586191692e-02 8.277210017219347460e-01 1.119239815391596560e+00 9.701922928188444484e-01 5.662827649502449878e-01 -8.788350442540806551e-01 1.352388618532081566e+01
1.909377867682474916e-01 5.640955121995021304e-02 8.262229048972145051e-01 1.141853033996290234e+00 9.857910437538706105e-01 2.615394092447784202e-01 -9.232896501431056002e-01 1.361508824829812703e+01
2.045790855210452008e-01 5.660070133225297839e-02 7.676110820225632292e-01 1.138192632029262796e+00 9.820671117470746170e-01 5.788594744969066674e-01 -1.249406156545795010e+00 1.379226029089956107e+01
1.888657865985650663e-01 5.061665780029746264e-02 8.206778701450094804e-01 1.138541140693801523e+00 9.741777144533827482e-01 6.133551915873192151e-01 -1.201238896921932309e+00 1.378855072950733707e+01
2.026803249353535119e-01 6.640952068603153680e-02 8.588675075044673868e-01 1.121396591160403355e+00 9.551623229839225626e-01 3.311527744542873686e-01 -1.088346496343137071e+00 1.382524107285922632e+01
1.900300941913399821e-01 5.926844145255610180e-02 7.669017796651376173e-01 1.173615806948360873e+00 9.740287326532808265e-01 1.453396350338553855e-01 -1.294381311942369939e+00 1.382935531685105168e+01
1.755944332195829294e-01 5.623456841850790755e-02 8.562748311543271207e-01 1.141498917235597599e+00 9.690622973764789760e-01 7.246973653751931366e-02 -1.173806530830953099e+00 1.379195834035522061e+01
1.951852520380233380e-01 3.750091908281794756e-02 7.804570054628550135e-01 1.124680485566798227e+00 9.688232288116449542e-01 8.559943634763393927e-01 -7.431621824823497757e-01 1.335152186677283837e+01
2.040558171003526156e-01 4.945701772071124658e-02 6.537950777377916634e-01 1.168180181040577637e+00 9.614626395768118838e-01 3.683002775620386471e-01 -1.199347523052962217e+00 1.385479513473133117e+01
2.504128538140395488e-01 6.955484548708160131e-02 7.100549249303617083e-01 1.112743186494578929e+00 9.690592264728945526e-01 7.614198400565571623e-01 -1.171375159476866212e+00 1.386765920262959284e+01
1.872941942554371408e-01 5.901772844323957545e-02 8.664333443403642310e-01 1.156854957963838970e+00 9.479589189210757549e-01 3.655456655212525607e-01 -9.514939455841422422e-01 1.367568993336741379e+01
2.203751258634274734e-01 5.181860590388218113e-02 6.410652341226260598e-01 1.184582093609193754e+00 9.363113965615956769e-01 5.577949845719197830e-01 -9.308395760765204585e-01 1.368018754838877804e+01
1.738531483242141129e-01 4.167285510153572597e-02 8.349196470281361471e-01 1.195715364249605894e+00 9.475014611911076745e-01 9.525027920179391927e-01 -8.754739169009040367e-01 1.341925453097152143e+01
2.766870637815075362e-01 6.183544095434726634e-02 5.019856644712409333e-01 1.141384520569193262e+00 9.913394172179257335e-01 2.851061089286813788e-01 -1.134668058686808756e+00 1.388737678872043979e+01
1.604841021503496945e-01 4.849589030033087805e-02 8.806543600107938907e-01 1.181418164852498398e+00 9.604100109709363675e-01 4.104217891223582715e-02 -1.131532002467807052e+00 1.379296838100362521e+01
1.788419411867656350e-01 4.471809379936436679e-02 7.927775864419057683e-01 1.198904404226401876e+00 9.519767694014222847e-01 7.932298788617736518e-01 -8.105539262762220254e-01 1.341527388164385748e+01
2.444059377051258364e-01 6.292977012697650863e-02 6.855895372468823190e-01 1.139923687767007365e+00 9.411125116391459988e-01 7.081483003332168513e-01 -1.132117752732728411e+00 1.382260152523348573e+01
3.018749671127663459e-01 6.666190726382030529e-02 5.097893711092490454e-01 1.174809004071006413e+00 9.170070000631072027e-01 9.152027354306097040e-01 -8.729177231171041385e-01 1.359355075994498030e+01
2.399926274976727503e-01 5.014849444558905356e-02 6.076419210458515741e-01 1.179976275718977785e+00 9.548903078488234497e-01 7.666821245974116961e-01 -1.169382324922135785e+00 1.376006315660408319e+01
2.271122501076363598e-01 4.754993646615780084e-02 7.364185725075165223e-01 1.095788646124250088e+00 9.846055464812355495e-01 9.372857717364783126e-01 -1.176843879284144023e+00 1.371661335497128498e+01
2.069635348085350213e-01 4.105148345790838454e-02 6.638830381837640404e-01 1.182937923439300931e+00 9.657559579805036210e-01 7.764625816556363080e-01 -1.283919637233036815e+00 1.370871961648823500e+01
2.032167817506117802e-01 5.474167348514971665e-02 6.727923712901621167e-01 1.183979176226692687e+00 9.617122143938177103e-01 3.269479856301455434e-01 -8.973293460999705040e-01 1.362836261283468176e+01
1.675987456914884710e-01 4.306417960923075022e-02 8.267574251529468121e-01 1.187911171742601635e+00 9.686616181925442604e-01 7.208343717469314349e-01 -1.079053455820754293e+00 1.355002997254388397e+01
2.083473652783598418e-01 6.051985818416218132e-02 8.958431731511931062e-01 1.131301168614286201e+00 9.431821577851683402e-01 8.515116809257995412e-01 -1.208955907430955268e+00 1.383409600588990607e+01
2.027336230868911071e-01 4.747592995605665056e-02 7.691692142913032493e-01 1.147067020633886658e+00 9.558861216976486386e-01 9.278823975636634191e-01 -1.186046106569403902e+00 1.372294362674450419e+01
2.509570874020111697e-01 5.485004498938413076e-02 5.523534967060595990e-01 1.141699790724215458e+00 9.874645220591423689e-01 3.311932344470785994e-01 -1.131980994594065759e+00 1.382222082123625562e+01
2.004479273983107157e-01 3.110992350382464286e-02 6.586517382334600157e-01 1.189444735803892428e+00 9.736151702284634446e-01 8.283981159547028073e-01 -1.221439053877365843e+00 1.364839019679879861e+01
1.932853010973453189e-01 6.087070080206841149e-02 8.904509761448762273e-01 1.175704104508441761e+00 9.242878418326696544e-01 9.632009902739041562e-01 -8.194059475017569927e-01 1.348694767760992619e+01
2.412428382368546620e-01 5.858738814790268035e-02 6.646904322244243657e-01 1.097724483374571847e+00 9.710753513021608274e-01 4.745974502034816522e-01 -9.758096471312796005e-01 1.378507662457398020e+01
2.462273991001422413e-01 6.468546699377247799e-02 5.983259484142662288e-01 1.192732329842594918e+00 9.108137169207334294e-01 6.010855731923937517e-01 -7.652505090492374151e-01 1.368278369204117872e+01
2.302317563180108217e-01 4.362578419301550714e-02 6.472413599833939379e-01 1.157036264728387831e+00 9.664054235470893595e-01 7.262715115418183487e-01 -8.425885538736579417e-01 1.362857501596091403e+01
1.675453376605892664e-01 3.590511129136668422e-02 8.020835539865698305e-01 1.160531701143845185e+00 9.750927869072756327e-01 4.975821383380762963e-01 -1.072554687557379260e+00 1.366390929133881826e+01
2.206083793326066855e-01 5.690379511671427026e-02 7.771612569429388051e-01 1.105929105394044543e+00 9.713328367554845411e-01 5.816627559011412485e-01 -1.082704969820359242e+00 1.379743758117779606e+01
1.988662643448181333e-01 4.369637904889598495e-02 6.416869754050920083e-01 1.193957956839936774e+00 9.709322522515759779e-01 4.414615583558683110e-01 -7.400202283001776626e-01 1.343086708179883360e+01
2.923773880327751873e-01 4.757899123062022534e-02 5.586199491874380696e-01 1.102044650827167516e+00 9.772691971286506796e-01 8.138045086665486316e-01 -7.439745037991626342e-01 1.356937446434157479e+01
2.179593739735943558e-01 5.683653973216445943e-02 6.609465118618994550e-01 1.196905859565666086e+00 9.181528234320948112e-01 7.069184173346980682e-01 -9.863299798020884745e-01 1.372942268203256688e+01
3.324993814540625481e-01 6.837026485520239505e-02 5.158729897078548898e-01 1.109444718771877669e+00 9.862641740213213826e-01 8.124447862201351622e-01 -1.102936918359972207e+00 1.388749967003951369e+01
1.900885399854245761e-01 5.777691869398159097e-02 7.980165032330011066e-01 1.138974810178752906e+00 9.761115602072172326e-01 3.617755963121138674e-02 -8.271792691690480481e-01 1.351739950309809934e+01
2.369392701404579304e-01 4.778880488619488554e-02 6.012196561580132048e-01 1.179359151962404484e+00 9.607799651824868725e-01 7.033560109376728597e-01 -7.514286487796394409e-01 1.358623917203341769e+01
1.885499383346367630e-01 3.593688592802925935e-02 7.147252348102136610e-01 1.188409825052186175e+00 9.540707415765469213e-01 9.405806450869416135e-01 -8.695335167524722575e-01 1.338609395077787667e+01
1.955199401341589927e-01 5.476929188809678828e-02 6.915069658769854577e-01 1.197653901438962665e+00 9.558355154154036804e-01 5.354795638615763576e-01 -1.261596111648448426e+00 1.374477701887937542e+01
2.427659430534540030e-01 5.389428840760081968e-02 6.238356125730422086e-01 1.164825187529671346e+00 9.328492158206734830e-01 7.902899564900063289e-01 -7.100594045374715169e-01 1.350505868464136583e+01
2.119605763188488756e-01 5.061410331316609779e-02 5.935951451870511431e-01 1.171763618943733265e+00 9.806562908509013354e-01 3.879627987013108958e-01 -1.277445904322599413e+00 1.377354613476986778e+01
2.590798061487915582e-01 5.808734573883297947e-02 5.021599624988442034e-01 1.151372754205209015e+00 9.905338565354222524e-01 1.694102524061668613e-01 -1.170926080885321463e+00 1.386680078432956442e+01
2.455653978027130813e-01 4.515030710762318877e-02 5.406387857373851080e-01 1.155868968644709005e+00 9.817478980993625814e-01 5.727926653377781729e-01 -1.087619973604729395e+00 1.368985771441485433e+01
2.013528388058146434e-01 5.585605545295749957e-02 7.125687086238216006e-01 1.146798539228593761e+00 9.689392315065110672e-01 3.174445474918242693e-01 -1.227483257248058734e+00 1.381127745321036926e+01
2.210799514754127337e-01 5.443602231161409621e-02 7.090878648068114076e-01 1.194237019853228166e+00 8.939837636417831135e-01 9.818240298036233771e-01 -8.285211339721306745e-01 1.358152423930425456e+01
1.758724658837446109e-01 5.868858283311469137e-02 8.194183855515104753e-01 1.176815470530501173e+00 9.703273695145092637e-01 1.414813110848589517e-02 -1.157175691167055431e+00 1.373937549611502540e+01
1.837914702435896053e-01 4.788587261077473234e-02 7.394684281112354762e-01 1.195650025438696140e+00 9.653069671747052105e-01 4.764498586698075466e-01 -1.151625098507846001e+00 1.375718901859573151e+01
2.240266686571653898e-01 3.911370680732921545e-02 5.488746635302469423e-01 1.194870758483846274e+00 9.888588704641162463e-01 5.590199588242193984e-01 -1.215797119766710566e+00 1.370624116478934873e+01
2.016349719545548203e-01 4.432135417667388416e-02 7.009797833201808492e-01 1.155631335344865063e+00 9.828383032063425784e-01 5.978455117398205898e-01 -1.109273971452368723e+00 1.366713934208874726e+01
2.900278439535783903e-01 5.800465930928894870e-02 5.205964749472929975e-01 1.133077771407896339e+00 9.893526162888282016e-01 5.797740693945944157e-01 -1.174578808887368098e+00 1.379260975193603578e+01
2.380256798701950727e-01 6.660550218674234080e-02 5.577136073988518961e-01 1.195848303713750171e+00 9.353584940435537565e-01 1.614343116975073822e-01 -1.247835966014148701e+00 1.391475762768086888e+01
2.129903546360121247e-01 6.336888576288357555e-02 8.383380109205915698e-01 1.135779491595405588e+00 9.515834888455524387e-01 8.763272412523352983e-01 -1.220242647592855834e+00 1.375296869585296022e+01
2.061349932548398600e-01 6.508223450538097588e-02 8.035998692919799069e-01 1.118663986633957386e+00 9.781203162486452607e-01 4.642310819709505321e-02 -1.082538829569235528e+00 1.381934122564581457e+01
3.126682506255296090e-01 4.832877491583265767e-02 5.010991969710754113e-01 1.115520078898898593e+00 9.930437150786100009e-01 9.978303807354189647e-01 -1.145950214852911042e+00 1.355130423064453637e+01
1.818569237351586598e-01 4.022240208177758208e-02 7.902664916381114679e-01 1.195510482330234048e+00 9.462149458627939769e-01 9.872641391565393221e-01 -1.159894450217164419e+00 1.364000296403567170e+01
2.136853103875845650e-01 6.369949731527660419e-02 7.679098247954383449e-01 1.177387929635820729e+00 9.333440547393558884e-01 9.173986542118464094e-01 -9.926689684760476862e-01 1.362929428056818004e+01
2.225352646115043298e-01 3.844646416232376518e-02 6.162238054041937474e-01 1.164459946353619602e+00 9.844342471077027756e-01 7.339396429650177911e-01 -1.026214624535962905e+00 1.362843698103664281e+01
2.339779934713112075e-01 6.781208577667396931e-02 6.114383163021765988e-01 1.192816491082336894e+00 9.561156312731862172e-01 3.776153193757610937e-01 -1.268233954966521804e+00 1.383764086569305185e+01
2.329272779736601406e-01 4.329259090128190213e-02 6.526845583359711656e-01 1.129836546576025169e+00 9.589239957183712804e-01 7.276701134017319328e-01 -7.962441631214717264e-01 1.369704572485600202e+01
2.228739451722787090e-01 4.527292363568403283e-02 6.215518373125529239e-01 1.166279259170648785e+00 9.508663796956642322e-01 5.313467041354553722e-01 -9.831156157092258985e-01 1.370759552620078914e+01
1.787217337892570701e-01 6.143622245017901773e-02 8.732236704853837406e-01 1.182640763733821432e+00 9.379964853396833835e-01 1.974595795196153469e-01 -8.942906424420808964e-01 1.354184061852476617e+01
1.687336540668961105e-01 3.598408388832687044e-02 8.981597388347071220e-01 1.111760113669544747e+00 9.895452730909952699e-01 5.922933582789062790e-01 -9.540686978643136973e-01 1.358937496882452933e+01
2.247804618402540200e-01 6.036607047086423039e-02 7.816556751759069499e-01 1.136680450961650157e+00 9.389678428438950064e-01 9.306531505180303254e-01 -8.952270033270330885e-01 1.357811742807320776e+01
2.333307060174910075e-01 5.695396532001259504e-02 6.475528182835527113e-01 1.138740440306867940e+00 9.650111158476869511e-01 5.508075256919322538e-01 -1.240939149732112723e+00 1.381407202400670720e+01
2.131588504056358135e-01 6.898500123610099011e-02 7.653444620114482344e-01 1.157597407486896435e+00 9.494646633135781499e-01 3.064251987625399853e-01 -1.293073642415070390e+00 1.387420477704171340e+01
2.382641417128777972e-01 6.153094060007210236e-02 7.399012457267361009e-01 1.103732379424192001e+00 9.482439720690840623e-01 7.363046431383901691e-01 -1.097946270887066200e+00 1.380171400608895027e+01
2.067721626421741288e-01 5.952130607615123414e-02 7.405322639217258862e-01 1.165801807407274682e+00 9.717367568139259060e-01 4.459820746432771044e-01 -1.189271006787850027e+00 1.373276166913380791e+01
1.691736919643815895e-01 4.121931636634997009e-02 8.973873268889793753e-01 1.163986861826037389e+00 9.375766370742781852e-01 8.921867176923632403e-01 -1.076508493232085639e+00 1.372130536670610113e+01
2.182087287935740028e-01 6.566241686298560087e-02 8.744458932115488636e-01 1.084799068010808831e+00 9.839946493564346586e-01 8.554904000742257209e-01 -1.199192944103873115e+00 1.375157476726870875e+01
2.382478140218610985e-01 5.704244873108204467e-02 7.125285079615808481e-01 1.110411970380482449e+00 9.790877198672574000e-01 7.648571995119384237e-01 -1.098292050331890257e+00 1.370844403600358596e+01
1.779007868298414508e-01 4.293025854162794280e-02 6.993385351805250227e-01 1.183946719022450411e+00 9.845998488863924036e-01 3.311228579343983847e-01 -1.082595660215624589e+00 1.371295835793225137e+01
1.966278237509384852e-01 4.973835541859038256e-02 7.435867958284922974e-01 1.170524671789413329e+00 9.687647887136194846e-01 6.605640523857474466e-01 -1.023137680474708322e+00 1.363783514050751755e+01
2.338247729541817477e-01 6.908629504967121748e-02 7.617215419972892532e-01 1.116047515961009484e+00 9.464931072994977601e-01 7.012535774694554913e-01 -1.291229231117009046e+00 1.381409225063338297e+01
1.656837639563762399e-01 5.496035881759010061e-02 8.409110405365665120e-01 1.190831302526100366e+00 9.465202435041190077e-01 4.257308892212807727e-02 -1.073662528480527456e+00 1.369374893354764744e+01
2.376234352638670888e-01 5.115493283457861473e-02 7.027064633972580632e-01 1.095615176968329108e+00 9.610711742323646556e-01 7.486599696542554083e-01 -7.929635313744934910e-01 1.360892734368702683e+01
1.863464018127003463e-01 6.226589421826342341e-02 8.241519992288386387e-01 1.134330305494997360e+00 9.856980944641527964e-01 1.794260335923281158e-02 -1.274724685316706463e+00 1.374355390989502546e+01
2.688181039252438564e-01 6.656335130093113395e-02 6.264803315895012270e-01 1.116408427921397051e+00 9.691520728128684148e-01 6.511082316777245804e-01 -1.206785608123230435e+00 1.389177558575873661e+01
1.937812997477046384e-01 5.849750540105617957e-02 8.266590135812404982e-01 1.123304500716712173e+00 9.722558037625415039e-01 1.896230351571403516e-01 -1.287717967843213795e+00 1.389939674543483328e+01
2.141347361525365312e-01 4.280418408503081085e-02 5.283295592997442336e-01 1.193276794749833725e+00 9.894189056397808546e-01 2.243445310082400890e-01 -1.178885026816217207e+00 1.377250611633120769e+01
2.217939424138987980e-01 5.078695906455447939e-02 7.419897358012088606e-01 1.102282967928846391e+00 9.790369872244951699e-01 5.931849870668335356e-01 -9.601594479915948055e-01 1.369267273023520914e+01
1.974803097152654230e-01 5.211361577011708324e-02 7.701764169280328476e-01 1.143245458028422146e+00 9.695771025348095540e-01 3.388094567830460258e-01 -8.446520950821704288e-01 1.354570958338158526e+01
1.849958493233131163e-01 4.959166618690262485e-02 8.141117205210430807e-01 1.197913050254920897e+00 9.354112670951126862e-01 8.803171259781716884e-01 -8.323317132101004656e-01 1.340676431551301206e+01
1.642344827893191250e-01 4.146767846616371267e-02 8.763079804511202386e-01 1.128393140604954992e+00 9.770057831396862236e-01 2.431591137023097482e-01 -1.115889112621646140e+00 1.376783768661973895e+01
2.220194054676345452e-01 6.953973037765935616e-02 7.369878956950092208e-01 1.127144836276215312e+00 9.492673675817761003e-01 1.075171286228432388e-01 -8.685840018094403980e-01 1.366900510551264070e+01
2.275592561552423898e-01 4.656320143399429040e-02 6.530429122171979017e-01 1.177594775107431380e+00 9.727619965601470575e-01 9.886293972624602411e-01 -9.862399080867496615e-01 1.356674580158149013e+01
1.878941614496421608e-01 5.323236956214699028e-02 8.925629236579224468e-01 1.134444558520416368e+00 9.658035219454866871e-01 9.663624561738973773e-01 -1.180834549513039455e+00 1.365419082179184507e+01
1.700120027342388873e-01 5.177974645360961664e-02 8.118519803022870018e-01 1.179587539690894582e+00 9.688717353255933418e-01 1.977447562094064026e-01 -9.022690949038469910e-01 1.348793788642689861e+01
2.777777519156223729e-01 5.458929720234888261e-02 5.492767607474993152e-01 1.138433442034107568e+00 9.696074807322205835e-01 7.988333783298267043e-01 -1.215915001007292773e+00 1.376476439653653827e+01
2.762471033134014098e-01 4.891801313888879954e-02 5.220132955963129318e-01 1.116486709991292070e+00 9.740025360637882823e-01 3.968223290694734562e-01 -9.705199658657128747e-01 1.388260626376842133e+01
3.219655426280053634e-01 6.574719817939722599e-02 5.068621208413705004e-01 1.108819534156539666e+00 9.643599443291310802e-01 7.105414684666182534e-01 -8.177890476736462411e-01 1.372980508470222283e+01
2.442761268207762626e-01 4.645955562413333489e-02 6.094098838504464766e-01 1.144079805456206689e+00 9.858423689557758163e-01 6.266207328291385492e-01 -1.044407121331218047e+00 1.370945968932363002e+01
2.133810798163977562e-01 6.134367515310606978e-02 6.923226117456655615e-01 1.172510016736260097e+00 9.731512903371963841e-01 4.767594554525370620e-01 -1.178882670395104748e+00 1.373437793542277241e+01
2.434913248035387723e-01 3.870353343083648284e-02 5.445485124299359603e-01 1.159089573589228150e+00 9.873888071757952467e-01 5.690295813990964291e-01 -1.224652894005137327e+00 1.375978366237418093e+01
1.827028914896852152e-01 6.072451836487552379e-02 8.711984409522949280e-01 1.157009540899478717e+00 9.745092642238342151e-01 1.235326886390865075e-01 -9.975436449943697603e-01 1.364310999379235234e+01
2.209615295607903485e-01 6.627474551859166563e-02 7.893918662580161616e-01 1.105392843975836703e+00 9.641605874839718204e-01 4.743553294442864887e-01 -1.201976039913370542e+00 1.375971618132339458e+01
1.949824544330767129e-01 5.457034404578193360e-02 7.566299883459577380e-01 1.165720414736469257e+00 9.665674262849064391e-01 3.590793228376945589e-01 -1.260382851112392011e+00 1.384225687115139536e+01
1.674956581982806336e-01 3.711561758395360427e-02 8.375055223262248827e-01 1.157257297600718715e+00 9.541941218510419098e-01 5.485605724429847285e-01 -7.582599732272847781e-01 1.346535074220669514e+01
1.976466044336851469e-01 5.700553185458176464e-02 7.233563304046252140e-01 1.143799970397548105e+00 9.736054745948972133e-01 4.250275315287321831e-05 -7.412371050228093727e-01 1.347699773765056719e+01
1.821900029893614992e-01 4.593266971619107408e-02 8.102435649206276569e-01 1.137039595255459945e+00 9.559566154937806370e-01 2.815036369982532594e-01 -1.094401603080336294e+00 1.378652845905111946e+01
2.243435945339102289e-01 4.055286646145117579e-02 6.169039528906488101e-01 1.165182809960326749e+00 9.829897332656991615e-01 8.465003096792780291e-01 -1.083616229522130769e+00 1.363769270645549270e+01
2.655925189121986496e-01 5.660508804976918662e-02 5.566011971521258594e-01 1.165401745326497540e+00 9.324301302049425866e-01 6.931735306878181735e-01 -7.198707681953382398e-01 1.361514059410712818e+01
2.053145975044003702e-01 5.846487623502660824e-02 8.879783341068164804e-01 1.118653252599469683e+00 9.476585072543686206e-01 7.668647473240880474e-01 -8.470596766833736746e-01 1.361203626836300629e+01
2.247345847338069191e-01 5.179834958259740135e-02 5.245164779007900346e-01 1.198744775296535670e+00 9.835025285274315854e-01 2.902306458348143936e-01 -1.297504997218824174e+00 1.377099408652752111e+01
