weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.471846116476582392e+04 6.337964402906011152e-01 8.706975972168082833e-01 4.223532195716217519e-01 2.035469268389172859e-01 8.776936567901550967e-01 2.836554824477308667e-01 3.011071940612848330e-01 2.245819214151615340e-01
0.000000000000000000e+00 -1.466048372930060032e+04 7.490274956711373555e-01 1.934732902609426208e-01 3.097085601495359608e-01 4.068968716371821337e-01 7.538544130584718950e-01 3.433139632069415192e-01 3.082773958255302649e-02 2.842977396237902354e-01
0.000000000000000000e+00 -1.463172773435179079e+04 4.891075175696201205e-01 3.264158011098856615e-01 2.807061082303889954e-01 1.135865388955586974e-01 4.931679970737016250e-01 3.896439964505270526e-01 6.701055839110005019e-01 2.331896494330343295e-01
0.000000000000000000e+00 -1.459091409886666770e+04 1.614800962332270107e-01 5.626775843463690530e-01 7.965090292979465358e-01 7.734946338053768633e-01 1.911769842838074718e-01 6.185692398914089951e-01 8.128808143070569425e-01 3.136178315314087639e-01
0.000000000000000000e+00 -1.440691962036427321e+04 3.009883465865712537e-01 6.031715207616162866e-01 2.990265603396641270e-01 6.490424548395933302e-01 6.360578107080917531e-01 4.534992167643481231e-01 7.396046955425593650e-01 1.970263027103126285e-01
0.000000000000000000e+00 -1.430924190005457604e+04 3.846545648572519127e-02 5.873018128963195528e-01 8.694725963997244067e-01 1.218640344382579954e-01 9.040023482847249214e-01 2.366464534292135324e-01 9.074060995650470307e-01 3.451567701426908608e-01
0.000000000000000000e+00 -1.424430615415610191e+04 9.355379038980359274e-01 3.730229465509184994e-01 4.779635566969093752e-01 2.610281510955891893e-02 6.408816200866744861e-01 9.022586677387799403e-01 2.081770957588657822e-02 2.901837821363302261e-01
0.000000000000000000e+00 -1.418789467847005108e+04 2.777409991269153000e-01 7.295820108551899219e-01 8.458895617938494427e-01 5.553785556245466326e-01 1.025525479323515787e-01 3.736581583665451456e-01 8.488103187529789651e-01 3.329937152364911279e-01
0.000000000000000000e+00 -1.395647766677761865e+04 5.976873400887566801e-01 9.087150759890085805e-01 7.858962577578116893e-01 7.744558481951812068e-01 3.344375418878270390e-01 3.927653317889525653e-01 1.739182901974190010e-02 3.180062123450542177e-01
0.000000000000000000e+00 -1.380081835363693426e+04 2.108648998749318437e-01 1.973862865336933892e-01 9.914223179129840746e-01 2.663432899564226464e-01 8.381702270090402029e-01 2.072569461008584302e-01 6.178510003150574637e-01 2.005052644209045498e-01
0.000000000000000000e+00 -1.376758346112214531e+04 6.404739489754770476e-01 6.116625690260070192e-01 5.260936939522105060e-01 2.527473347028469375e-01 9.283473568106871410e-01 2.205706882238632760e-01 6.856962458732288601e-01 2.212291748699002358e-01
0.000000000000000000e+00 -1.368598379240022587e+04 3.714852699358551780e-01 8.593901763785083414e-01 5.413273236408051581e-01 1.155201199674095180e-01 9.624511159120734405e-01 6.905718901322026593e-01 5.280792887883879461e-01 3.415114227449603801e-01
0.000000000000000000e+00 -1.368271043409912272e+04 8.423524742793854214e-01 1.285550246888986781e-01 2.528743980946465131e-01 4.452169419348362966e-01 7.616243382859838595e-01 8.491315837797108745e-01 9.578297207841036665e-01 2.581773106083312674e-01
0.000000000000000000e+00 -1.361112702452633675e+04 7.562763725038552654e-01 9.003943210358245075e-01 3.541861753533385171e-01 1.051388964842723261e-01 4.738596563498419512e-01 2.656164149403562602e-01 1.328860159391335172e-01 2.556316493242843935e-01
0.000000000000000000e+00 -1.360730128630825311e+04 7.168576897440772644e-01 4.755242318472996388e-01 9.240920699979281450e-01 1.364828382495320014e-02 4.683306768640976836e-01 2.332203836257373819e-01 1.037030844917539163e-01 3.041421060035861546e-01
0.000000000000000000e+00 -1.352961365331368324e+04 7.935074990979651410e-01 5.322691775315667728e-01 2.154157321962557603e-03 5.652074242892165534e-01 6.097549994151966191e-01 6.060549674367183837e-01 6.455752318275909118e-02 2.490922071059539222e-01
0.000000000000000000e+00 -1.351125453383288004e+04 1.492812389330629985e-01 7.737078321073487253e-02 4.983848195754455590e-01 7.655690921638863555e-01 1.891246427179134049e-01 4.377522485256903906e-01 1.318168296778432502e-01 2.692643679230168896e-01
0.000000000000000000e+00 -1.311229102946908824e+04 9.385746632776645892e-01 9.507889587753878269e-01 2.570480503018540697e-01 4.681513564663708493e-01 5.746640131230210669e-01 1.972256713676459050e-01 4.605505842232707758e-01 2.805642110933830313e-01
0.000000000000000000e+00 -1.309719215075244938e+04 3.422551522812226077e-01 6.162052709247678450e-01 1.216558552018647266e-01 6.691249460848484043e-01 7.621781009818857644e-01 6.776296565634828406e-01 5.676376208833359138e-01 3.131036288728541450e-01
0.000000000000000000e+00 -1.292271844012994006e+04 2.979409867102847942e-01 3.819954965926191104e-01 9.103722982360529237e-01 4.406320101798197886e-01 4.134572492916909203e-01 8.582691542880561686e-01 3.568525398837433249e-01 3.335682614401124235e-01
0.000000000000000000e+00 -1.270748080642861169e+04 2.515317353660851962e-01 1.503574569957959461e-01 2.658761284314792306e-01 6.196913966445999344e-01 1.930481936337962168e-01 3.861147740158943353e-02 8.746601990998795761e-01 2.732090269229194845e-01
0.000000000000000000e+00 -1.270724338831109708e+04 3.817613885710410271e-01 4.672147494465597184e-01 5.758791157310073627e-01 7.111671120830989068e-01 5.679714446845487430e-01 1.023375930285697066e-02 9.343665588256602206e-01 3.284541246598237096e-01
0.000000000000000000e+00 -1.268550956764468538e+04 6.906727232739061639e-01 8.350412597380330038e-01 1.684488131342647410e-01 7.092746566320808910e-01 2.323137665837007315e-01 2.797870981077751340e-01 9.720269215943339036e-01 3.212598433918810725e-01
0.000000000000000000e+00 -1.267039792999578094e+04 4.023869178071711739e-01 2.950304166094401825e-01 1.803406167993714115e-01 6.360923302514465139e-01 1.353095085832793920e-01 3.706132408482541996e-01 2.716210922063976296e-01 2.541602926493309322e-01
0.000000000000000000e+00 -1.260655100196159947e+04 5.562647222122030222e-01 1.777093755251242246e-01 7.950561694176515593e-01 1.267990683068320745e-02 4.311436141909755770e-01 5.215065450283873361e-01 3.987634286144694507e-01 2.614939794423010166e-01
0.000000000000000000e+00 -1.248898314733470761e+04 5.351862718364036597e-01 3.211985832247423733e-01 3.836846477262293442e-01 6.899634089405053405e-01 6.571926864784213285e-01 2.828631989938519276e-01 1.027016748000486590e-01 2.462014573472447454e-01
0.000000000000000000e+00 -1.231313295586685672e+04 2.062341088791791455e-01 3.800974098935631096e-01 4.697224538109057157e-01 4.845831200184270715e-01 2.406300242489445296e-01 5.609159546820688957e-01 9.647876759985418715e-01 2.095325143637374321e-01
0.000000000000000000e+00 -1.226961990732753657e+04 4.834878201137571274e-01 8.140426157940381380e-01 6.516600289007152824e-01 6.583397907439753061e-01 4.605493827487000535e-01 4.411473959473717343e-01 2.260961378417839507e-01 2.272382889193335087e-01
0.000000000000000000e+00 -1.192656026866648972e+04 5.130645076982317532e-01 7.540761535618234479e-01 6.451454707144477219e-03 3.468548715132176996e-01 4.862801707209478685e-01 4.762949039037439602e-01 5.720870745885776598e-01 2.116710979000612225e-01
0.000000000000000000e+00 -1.191039573280914192e+04 2.355502785480266814e-01 6.691386653915699645e-01 5.852528756061210480e-01 8.555516430696430419e-02 5.618590928765521131e-02 8.555402418295696698e-01 4.767219029069625913e-01 2.217708119630944497e-01
0.000000000000000000e+00 -1.186684854367002663e+04 2.153534875779962166e-01 1.354617028924346434e-01 8.552331703768349946e-01 2.065887836693336421e-01 4.073261507757681699e-01 3.272118178346659079e-01 5.818116044997521108e-01 3.528225834870528654e-01
0.000000000000000000e+00 -1.179873845891067867e+04 3.011682958743008287e-01 4.276620004874414072e-01 6.094892932821719400e-01 1.760505470334128297e-03 5.711109070326569892e-03 7.441560099850611509e-01 2.429401912819364462e-01 2.558980128714234414e-01
0.000000000000000000e+00 -1.176448440533490066e+04 9.445193882055045176e-01 9.772147020417707441e-01 3.231339655191300952e-01 3.252624151481752213e-01 9.155487167313487440e-01 7.321500151065701845e-01 9.130418794445919195e-01 3.348411250938427841e-01
0.000000000000000000e+00 -1.173795014125379566e+04 6.933158700511602435e-01 1.529516110554147712e-01 3.264414532747378361e-01 7.240110840081764865e-01 7.073285634224806273e-01 2.010663434845859632e-01 3.215125716004864076e-01 3.002174575168541359e-01
0.000000000000000000e+00 -1.172331057221084302e+04 1.393175753601954003e-01 9.489667069155420798e-01 9.440583393215276065e-01 7.957736312396075373e-01 1.499254388935659099e-01 9.830272768724710453e-01 7.687722668975859319e-01 1.933086502543537311e-01
0.000000000000000000e+00 -1.162840051515408413e+04 2.441261312778227888e-01 2.274348248213775570e-02 9.233604582643785141e-01 1.680859341653961891e-04 6.459569787932889495e-01 5.608968899065985836e-01 6.212964989805404015e-01 3.550580933044646947e-01
0.000000000000000000e+00 -1.162398101089359443e+04 4.586978275521207404e-01 3.630139985289213556e-01 2.703195551297956634e-01 9.510566679389175215e-01 3.419293970719903264e-01 5.460880695017066300e-01 6.683140287734863350e-01 2.417450635597832020e-01
0.000000000000000000e+00 -1.160667643514448173e+04 7.368070201203845704e-01 6.873024898606796551e-01 8.456890124031511968e-01 7.623030045346470551e-01 7.454012184552688547e-01 6.731703565940105882e-01 7.489510986707271778e-01 2.249187434661304996e-01
0.000000000000000000e+00 -1.146086981832481615e+04 1.920940394304118115e-01 5.803450636104979798e-01 8.174110839309765009e-01 9.717291844540139056e-01 9.491531234804253536e-01 5.038710890750217608e-01 1.619359633678413291e-01 3.133438316030734416e-01
0.000000000000000000e+00 -1.130946313402226406e+04 7.624491473491337157e-01 4.486026632319803920e-01 4.054473383344675552e-01 1.742591162729729692e-01 4.660688226372424747e-01 1.202172415746326495e-01 5.115332777965282407e-01 3.598821137979320017e-01
0.000000000000000000e+00 -1.130333863197092251e+04 6.666830306814857110e-01 9.778894335772667645e-01 5.156369110578563619e-01 1.274373243113825493e-01 9.775565731727664520e-03 2.542105780638992396e-01 3.834631322855175384e-02 3.598238428138318401e-01
0.000000000000000000e+00 -1.127391254803414631e+04 6.523830210364784943e-01 6.272075105002142825e-01 9.757962920993628053e-01 6.751137748034931052e-01 6.202753409140674412e-01 1.442321357738772791e-01 3.523819073874652208e-01 2.556122969204149831e-01
0.000000000000000000e+00 -1.123749373494758947e+04 4.460733903216759222e-01 1.937924760782908651e-01 3.302238881422258077e-01 9.704768614129870574e-01 9.046268424704562161e-01 3.617719898201783302e-01 2.391577519077263680e-01 2.286762092301671823e-01
0.000000000000000000e+00 -1.121833774277119846e+04 7.992763257157672330e-01 2.506496425096899072e-01 6.357016329407882971e-02 9.255421107201708963e-01 8.659578614545294650e-01 9.623820627866805921e-01 4.739206773945359163e-01 2.791605545549333822e-01
0.000000000000000000e+00 -1.113118156396320410e+04 6.985237329360819425e-01 5.019439021213947250e-01 6.399892436306984234e-01 5.375023238499004874e-01 9.324534322564351774e-01 6.538904417835333938e-01 3.630130558639074190e-01 3.401942138232473267e-01
0.000000000000000000e+00 -1.105311255158296262e+04 3.232380119398777785e-01 6.326751876303683408e-01 1.865345580154599281e-01 3.158478387427781087e-01 2.086099299222773373e-01 8.870733972751767560e-01 1.183772327156469295e-01 2.089858242312404579e-01
0.000000000000000000e+00 -1.104469381689204965e+04 9.599575326558430488e-01 9.449945447176242297e-01 1.895460734852730811e-01 9.465181145626702097e-01 4.672731569285198949e-01 5.768134868597069032e-01 2.745673322657322668e-01 3.022616980924908159e-01
0.000000000000000000e+00 -1.098288141182301661e+04 5.983395019783966928e-01 5.933171861205601694e-01 5.103683961930229884e-01 2.731012258207169419e-01 7.430082534572602926e-01 8.861010100891880681e-01 2.450479446027631347e-01 2.094878650434292000e-01
0.000000000000000000e+00 -1.092816332544650686e+04 4.853953770521345357e-01 8.552969151063225528e-01 8.763265737899135210e-01 1.365530426679528730e-03 1.942145362124957364e-01 3.268708629777371533e-01 7.132995440045197810e-02 2.532808216651631916e-01
0.000000000000000000e+00 -1.084873567518000527e+04 2.972743435440620141e-01 4.788599310273062848e-01 8.903038941817651430e-01 6.470339431385916384e-01 4.596723878515995843e-02 2.109724755585088429e-01 5.197239091454985971e-02 2.801379276221721559e-01
0.000000000000000000e+00 -1.077829838447660950e+04 9.133377103692708054e-02 2.651485708949458120e-01 6.990717652598388288e-02 6.709576920077975348e-02 1.070049282963624337e-01 1.267009045838888293e-01 6.390302482741739842e-01 3.461722825992586960e-01
0.000000000000000000e+00 -1.064241600258968901e+04 5.729224998565689564e-01 6.767086212373520926e-01 7.836019320114062658e-02 8.946738157142739567e-01 9.237497087357587899e-01 7.228523044655343899e-02 5.905183255197430370e-01 3.092411305476409078e-01
0.000000000000000000e+00 -1.060987185584052349e+04 4.434530303796102579e-01 2.135004174301300406e-01 7.180636234041314347e-01 5.034755193341811097e-01 8.071706633952900889e-01 6.274338332004545382e-01 6.628501275790303904e-01 3.425896268540263856e-01
0.000000000000000000e+00 -1.059110767616426347e+04 4.510741900690079520e-01 2.702629745945150930e-03 1.977882078626198581e-01 3.138121782622906863e-01 1.574865116621196881e-01 6.267982520537753732e-01 8.629282487032204907e-01 3.370392320105758399e-01
0.000000000000000000e+00 -1.058914622623858850e+04 4.701843685506954529e-01 2.063403126754729255e-01 8.887226345312374542e-01 5.746082100430398576e-01 5.166344048143225454e-01 8.929453710354882112e-01 7.065744654234578093e-01 2.191222358639562939e-01
0.000000000000000000e+00 -1.052805120107374751e+04 4.950027021006621064e-01 9.163534955272190086e-01 8.519764778338186906e-01 9.118223113907746313e-01 2.189111465970160486e-01 5.470889247230550367e-01 1.550099559428351759e-01 2.483911697900607063e-01
0.000000000000000000e+00 -1.052644100296014585e+04 9.038606191387219546e-01 6.720676150929079107e-01 6.352364952603416492e-01 2.277761357312710899e-01 7.748399741330624924e-01 6.388243061164994296e-01 9.514080109361316984e-01 2.254974432774102810e-01
0.000000000000000000e+00 -1.049807392847644769e+04 1.252204196548923898e-01 4.352446921802675117e-01 9.526396872050439946e-01 9.456658770810729697e-01 1.073652398874562763e-01 9.167091542271688098e-02 1.270607868078311720e-01 3.127967624788815515e-01
0.000000000000000000e+00 -1.045319451921702967e+04 8.075603904507766551e-02 1.268812189499968213e-02 8.371005584815145451e-01 2.455079382332148175e-02 5.958126538308003983e-01 6.744361507171738879e-01 2.433443057844631996e-01 1.896569833362112822e-01
0.000000000000000000e+00 -1.044066789684510331e+04 5.849153859830753532e-01 9.957795814961927228e-01 1.657127198094221487e-01 1.237321894226920405e-01 4.911385912698242873e-01 4.822178699732758700e-01 5.302034579325383135e-01 3.509224301337646734e-01
0.000000000000000000e+00 -1.042292065288784579e+04 1.839431817887596798e-01 5.244533320267785736e-02 5.393201630946128367e-01 7.429889561067766213e-01 6.039260052600289308e-01 2.742927919320068408e-01 1.900490690935725535e-01 2.054728518077454380e-01
0.000000000000000000e+00 -1.041335610321104105e+04 5.316242318032892156e-01 2.394254620460773975e-01 9.548692562097456094e-01 6.280240176642563066e-01 8.049208727942389618e-01 2.456175936893969514e-01 5.290134910373013311e-01 2.180112639718658762e-01
0.000000000000000000e+00 -1.033755594826646120e+04 7.297415148282109243e-01 7.045788048302860096e-01 7.318269204312377596e-01 2.672257008153239299e-01 1.161203136744434206e-01 7.531796477515482202e-01 8.958928247492907726e-01 2.986531525102433804e-01
0.000000000000000000e+00 -1.032058985602862595e+04 7.610258554923212682e-01 6.770514031001801936e-01 5.428913621928677102e-01 2.774211651345046548e-01 1.417745665906553487e-01 3.296172980949763076e-02 8.587349383214505361e-01 3.574813059736301479e-01
0.000000000000000000e+00 -1.030900714772111678e+04 7.349213067828966883e-01 2.189869362677323572e-01 8.022755772970806554e-01 2.091075578527661349e-01 8.647437642724697948e-01 4.370419712178621463e-01 2.049140330406284960e-01 2.283116936736561131e-01
0.000000000000000000e+00 -1.029114817011936429e+04 7.018797733061825639e-01 8.645818055524489010e-01 8.800449376992992567e-01 5.505697269551880213e-01 6.910068602330793341e-01 4.393870429599023852e-01 6.585887175992767295e-01 3.556045368205020818e-01
0.000000000000000000e+00 -1.027002253307507999e+04 8.971344714468310055e-02 2.677791290404630820e-01 4.111342322435309615e-01 3.638891798525911714e-01 8.276758084750565070e-01 7.221456893933519972e-02 2.833317565338355770e-02 3.345891696513163538e-01
0.000000000000000000e+00 -1.021397443167384881e+04 8.914529799920105635e-01 1.857231159096834894e-01 5.159189267201216289e-01 4.558040008257399078e-01 6.874385165924170593e-01 5.428944745165373842e-01 9.931711333166454159e-01 2.507700915928370300e-01
0.000000000000000000e+00 -1.019329859279381526e+04 6.062413653837673833e-01 8.339664995203691644e-01 1.057352481684215029e-02 1.300369190871655256e-01 7.783066316556342956e-01 1.334706506735185982e-01 2.174353572922492761e-01 2.126763576119037324e-01
0.000000000000000000e+00 -1.017205330492762914e+04 5.931266092360664155e-01 7.676760699664249010e-01 1.894515639890169689e-01 7.412966007132524293e-01 8.568199357273165173e-01 8.417310562731499246e-01 5.587505487050431485e-01 1.986241515840053706e-01
