1.216623254429488876e-01,2.840669364568944033e-01,1.437205467182079421e-01,9.334796198480965757e-01,4.649030286785916788e-01,5.385269257398612730e-01,2.531557322716911917e-01,1.536389546814466156e-01
1.968349486780338331e-01,4.871710295489949383e-01,1.379965070931717941e-01,8.740806363738382601e-01,4.122141395824606147e-01,8.910840307353642409e-01,7.140528682858691134e-01,1.492901185897537175e-01
1.667981844387197432e-01,3.042303070699229894e-01,2.392967414283383998e-01,8.454736949640248023e-01,5.295696344461902072e-01,8.437404333130922307e-01,1.358443502237157152e-01,1.518394821793231098e-01
1.487244614683765620e-01,7.607398575041444122e-01,5.386422062805061861e-01,8.504688088195848650e-01,3.671728299616870972e-01,7.451100376962287442e-01,4.122027998433662743e-01,1.536318179920657667e-01
2.276973392459697432e-01,4.408025921680095438e-01,9.890902979162791153e-02,8.407546667233819493e-01,4.382112845403465240e-01,8.575377584587643431e-01,5.824250484859445631e-01,1.513693792326879228e-01
1.752301284276007731e-01,3.361727723713452964e-01,3.083782239174722717e-01,7.715324316783296332e-01,5.150160059468299467e-01,8.637986846072973623e-01,4.464153650006383311e-01,1.520864136231200037e-01
7.987094400000406547e-02,3.032468550041317323e-01,3.772222144440512404e-01,9.919056262276660929e-01,4.431441654888259585e-01,6.082362427145306949e-01,9.355431446748980751e-01,1.482368029472397319e-01
1.773295322173469579e-01,8.555870432956773630e-01,2.434171048442278495e-01,9.446028043084614412e-01,2.810598395320373366e-01,6.362227527219852519e-01,9.559698150237114778e-01,1.507686486803202219e-01
1.238949658834021805e-01,8.401710991230622039e-01,3.123810382098339278e-01,9.413574385884156959e-01,4.184605288199908513e-01,2.999802699043500054e-01,3.650977512862025876e-01,1.525926511098544547e-01
2.118066923982782901e-01,8.564607325913757840e-01,5.088179470000784299e-01,7.150725458404864066e-01,4.130318286087047985e-01,9.492987463660689240e-01,5.690162265261982100e-01,1.524036181923807132e-01
1.628140986130058865e-01,7.994416555892669418e-01,3.967031640100366352e-01,9.114531066325338715e-01,3.650651232221447939e-01,7.406419756625317596e-01,4.294291981756747090e-01,1.531911470839169287e-01
1.712270304739879068e-01,8.836818417989129593e-01,2.845257338141425341e-01,9.434856785315075545e-01,3.546837077693934526e-01,6.469384447701197471e-01,5.453117962499842708e-01,1.508195479731161692e-01
2.560323573873461989e-01,2.443701109989247500e-01,4.125805129433082752e-02,7.808651305489198169e-01,5.290464403687027417e-01,9.804983406753495778e-01,4.434714470153003907e-01,1.509825270455530388e-01
2.547506339749835980e-01,6.539488602063496803e-01,1.163834446785785293e-01,7.438894424246040860e-01,4.356850628173577489e-01,8.310635151037916168e-01,4.335171397240291657e-01,1.533668849576656223e-01
1.463847747605769301e-01,4.529105449298146402e-01,3.712221311573060678e-01,9.446008782188053399e-01,3.887462138081725915e-01,9.220526964166105843e-01,5.098511454641765361e-01,1.523589322064896612e-01
6.121218358056323972e-02,8.270696276987293816e-02,1.396168092761086443e-01,9.941020361077628209e-01,5.732929299558636727e-01,2.971578934079681655e-01,4.671607219782201170e-01,1.514775302139742819e-01
2.620323796977382935e-01,6.878969379712990273e-01,1.632101670431752027e-01,7.562631317800002639e-01,4.800779837393414073e-01,9.067220951186233391e-01,1.397235673580731752e-01,1.531691653565770417e-01
1.493062221920537502e-01,9.310470200103893035e-01,9.223690085119359838e-02,9.548501570831949836e-01,3.604212923345322395e-01,2.296329035915805616e-01,5.626371340328004678e-01,1.525217044322612348e-01
1.452839435106994537e-01,2.635633341164382304e-01,2.146930678587349872e-01,8.746307524634815422e-01,4.667036352962251611e-01,7.955330329879150009e-01,3.963484306445840821e-01,1.519065060068323647e-01
2.047235362285081961e-01,7.407236051853998138e-01,2.141734669373263622e-01,8.555190041364496567e-01,4.014756450961027290e-01,6.657648844350846362e-01,4.313380127566868727e-01,1.529192535009365750e-01
9.497194705895717348e-02,5.015225091064560159e-01,1.302725966257352874e-01,9.916279774753353760e-01,4.853276914861368585e-01,2.317185183040414986e-01,1.780639409317587019e-01,1.545919610341551509e-01
2.134267230164824669e-01,9.196780028609858881e-01,4.442440945560899301e-01,7.888899402832957319e-01,4.360332908711458955e-01,8.842523478445639684e-01,3.718196529438647646e-01,1.519446505127181601e-01
1.726786883164013187e-01,8.694936850568470987e-01,3.768259386273604128e-01,9.152062868996635459e-01,3.815253280115563639e-01,7.297655963645927057e-01,1.309992952621935602e-01,1.533216628918203372e-01
2.065158285055316012e-01,9.055143218677730310e-01,2.214918822434523982e-01,7.867100709853260820e-01,4.068500558719898019e-01,4.839993306303560505e-01,3.673891007445366230e-01,1.544569632138607096e-01
1.706551766524143920e-01,9.228386088366620221e-01,2.942235099767326334e-02,9.889684130354775560e-01,3.347351827821880565e-01,2.889063947245360531e-01,4.736071791612842530e-01,1.535332121572808850e-01
2.623891027592064606e-01,7.020511794854570331e-01,9.971600922085879781e-02,8.391334473873828248e-01,3.339553707311007646e-01,9.564012631439353651e-01,8.537119497637295495e-01,1.517675339495938858e-01
1.061099300600903683e-01,5.446489030968411083e-01,1.868694260575276545e-01,9.136802519599652728e-01,4.975584940292486213e-01,2.524365068414078372e-01,1.637178991086833402e-01,1.535405338094832373e-01
2.833229047113254850e-01,5.746053974919608232e-01,3.108785116614726229e-02,7.634368820378328868e-01,4.595776948352724434e-01,9.582397556294574015e-01,5.785250487843026646e-01,1.511988294390425036e-01
2.006698745503313064e-01,9.354345871025950832e-01,4.521381646308345048e-01,7.401442397212565361e-01,4.390765162870159388e-01,7.340486645209938210e-01,1.411530694404180553e-01,1.538964242780964387e-01
1.395030720381519040e-01,4.282564278815238490e-01,1.232372308572558806e-01,9.394188279417274856e-01,4.597965290621688905e-01,4.692992033212038949e-01,3.529032765817441408e-01,1.527791176501773762e-01
2.422865574200113170e-01,8.324771618287809538e-01,6.859134085047421947e-02,8.885804450770593554e-01,3.560384735073052753e-01,7.992217310089545501e-01,1.574119668582794063e-01,1.533848638991429369e-01
1.261312713363058058e-01,1.585543786413708411e-01,1.798412238464130175e-01,9.860294841567048829e-01,4.633784662954868461e-01,8.172424367183863669e-01,7.699870023134764985e-01,1.488812886277613989e-01
1.965717772622527781e-01,6.911502197304474349e-01,1.913522030503267413e-03,9.449069797694422679e-01,3.826273126150523951e-01,4.835279705545580953e-01,5.545668346436732898e-01,1.523629698918592401e-01
1.732931256246821594e-01,1.314815823419777097e-01,3.336069590074419722e-02,9.406459823834226741e-01,4.658020067075431259e-01,8.870762739947305464e-01,4.816593939598668439e-01,1.498658534014116195e-01
1.784864748833003834e-01,4.824111017783811461e-01,1.415618984429288796e-01,8.082413908093488697e-01,5.205701351050872061e-01,6.264158506117534220e-01,1.044013261685949878e-02,1.528875409288366072e-01
1.037125714167718843e-01,4.072971772818994585e-01,3.729831375750078393e-01,8.375995115304213368e-01,5.289666803932051575e-01,4.321478545383281578e-01,2.620014357518812287e-01,1.535955058586837563e-01
2.760571982178659511e-01,9.987490781899425185e-01,1.008989803589127598e-02,9.231924610427200140e-01,3.487793376111674171e-01,8.034312500199592977e-01,6.120843438936889314e-01,1.521040742888847830e-01
2.046017715441198481e-01,9.758954198345786146e-01,3.817310516973789203e-01,8.353914884112264572e-01,3.676255013980965214e-01,7.540200191955994669e-01,1.974293069566590009e-01,1.541834752312715162e-01
2.036959415055359102e-01,4.647520026460169040e-01,4.813995380784488742e-02,8.304709528513642969e-01,4.507013029262235682e-01,6.735144612412626852e-01,3.889867699406824308e-01,1.529359624461230915e-01
1.926176024695831490e-01,8.901130224573965410e-01,4.304513942832723927e-01,9.214310739590992894e-01,3.223053291173379464e-01,8.982023686781770433e-01,9.676557340797877771e-01,1.496519177496338782e-01
1.375943379977080383e-01,6.386211677715940560e-01,1.948755803186139057e-01,9.358105039015618409e-01,4.361283267040375056e-01,3.727112271025292412e-01,6.057749625175352648e-01,1.521425975727747071e-01
2.685221231795836272e-01,7.077235493220751517e-01,1.505695963309170438e-01,7.530448060004013566e-01,4.353234482718743026e-01,8.473073054024998774e-01,4.365387681228140027e-01,1.535481974839245645e-01
1.665979722876012314e-01,5.367897169702166016e-01,4.121444460527209919e-01,9.068473614013441431e-01,3.653998351088871832e-01,9.658688013501912639e-01,9.579933595228757870e-01,1.497493024548409990e-01
1.747793471430972301e-01,8.000031572228327725e-01,1.704979515848115967e-01,9.169350427007295634e-01,3.688644070349526571e-01,5.608146204627085796e-01,5.931429186536695264e-01,1.509752142920272044e-01
6.712027392885415444e-02,2.358817149960808490e-01,2.996223779669420217e-01,9.246212317270866565e-01,5.556919797224706414e-01,3.765571787561036166e-01,1.152575059752455888e-01,1.535780154289115573e-01
1.823764933313248016e-01,8.866517901450361450e-01,1.615902182526526010e-01,9.204222177976546515e-01,3.446899630840074003e-01,4.733276495427132247e-01,3.406383881098652977e-01,1.549610990655577447e-01
1.703919331594010433e-01,9.404273119658137503e-01,2.756723817730565851e-01,9.267479818721010565e-01,3.276698521556183907e-01,5.704024436679832055e-01,3.392639281088266623e-01,1.537629626041781272e-01
1.100911469948773758e-01,6.143356311705130413e-01,1.140189473563033018e-01,9.155003228496068068e-01,5.289646785008859098e-01,8.228499519468845946e-02,3.910880900944100347e-01,1.537567429365690186e-01
1.192870475479888698e-01,4.235619186677837544e-01,3.605298056901086179e-01,8.866584145810868511e-01,4.573357820645914673e-01,6.579514662692258486e-01,5.908597851033058346e-01,1.510451721198595998e-01
6.668895433171502518e-02,2.115094560544740765e-01,1.819969379033144485e-01,9.660916682088587226e-01,5.371159226535702214e-01,2.444711812687518360e-01,5.372746648577616524e-01,1.532752450701348468e-01
1.021305333561453033e-01,5.057341004609324786e-01,7.804855771209959769e-01,8.156766388839666870e-01,4.727256121513735421e-01,7.680826280267512018e-01,4.300186613088180509e-01,1.528688114331752390e-01
1.998208203293026508e-01,6.886887374018321184e-01,1.691450557873844240e-01,8.463602177151965389e-01,3.984522268500029774e-01,6.392908764071518757e-01,8.171654292100452022e-01,1.506702247200524536e-01
1.366175848049220320e-01,5.909581947689097614e-01,7.179748008693698225e-01,7.792096126453227356e-01,4.539285925799789179e-01,9.965049921249187204e-01,3.621380814736974707e-01,1.524857428689145034e-01
9.087057684828306336e-02,1.660977993785028861e-02,1.143254203761615573e-01,9.498058516087617420e-01,5.837614428981063863e-01,5.663121001293991430e-01,2.800588958481070589e-01,1.512497316122644597e-01
1.920688947598589436e-01,7.055185396141980814e-01,7.580254244783096729e-02,9.647006226197815115e-01,3.955233408161735187e-01,6.215009957620331038e-01,5.033204508366992957e-01,1.513350987739396081e-01
1.691213508683123978e-01,8.563530532203252887e-01,2.190430924066167073e-01,9.239422280392616260e-01,3.437236152385599319e-01,5.539375011627327705e-01,2.722692925937345576e-01,1.534512274562123690e-01
2.233158214176547418e-01,6.087472480977279554e-01,2.727201108467955937e-01,8.108003119146067750e-01,4.388183303035186889e-01,9.090651621054370857e-01,6.423812488591766900e-01,1.515220828320607560e-01
2.978837420303648287e-01,7.616061531022071396e-01,3.595149767765745685e-02,8.006983787029886557e-01,3.761172042304821161e-01,9.764099564367754169e-01,9.531763447293293279e-01,1.495752767980683684e-01
1.734950451612680689e-01,8.019646069936121613e-01,4.945509156824424157e-01,8.332453909496106981e-01,3.644516423612934597e-01,8.229082598474141141e-01,4.364965236004940130e-01,1.537438274231323621e-01
1.476922903980300850e-01,4.711246058059076480e-01,3.185610480804905165e-01,9.429973600518184451e-01,3.724991758447139811e-01,8.298449356799096899e-01,6.486033191902578210e-01,1.522034289372056204e-01
1.592699565978319687e-01,1.260895756946068813e-01,5.951434096772145743e-02,8.211469216933405812e-01,5.723202595016099181e-01,6.765266237224883961e-01,1.801947605785947371e-02,1.520003235897170180e-01
9.969520855974287055e-02,1.827657011597784709e-01,2.979902519582546816e-01,9.855286319958487251e-01,4.771070905464627199e-01,7.777982829076417470e-01,7.057910388388992651e-01,1.489486091822812830e-01
2.048537036343579532e-01,9.612055512012313008e-01,2.961524115460049678e-01,9.268196805384921744e-01,2.990544619816319916e-01,8.795562242185540613e-01,7.506493184243547834e-01,1.513866727264675249e-01
1.988366274566832625e-01,2.222447516218988284e-01,6.569916600068709256e-02,9.314708907098513402e-01,4.363801212095180238e-01,9.807293731082201704e-01,6.868270723219424001e-01,1.492968574540875226e-01
1.415242558750783308e-01,5.043345336114415378e-01,4.597420677834803682e-01,8.850427245977865454e-01,4.207633564650801183e-01,9.035226329121706090e-01,6.126892862975844567e-01,1.517695001371988373e-01
2.086921254864276265e-01,2.644447037365851849e-01,6.517750666025745598e-02,7.832475549133682824e-01,5.121251373023198994e-01,7.651180751475291641e-01,3.126916603194858646e-01,1.523080142473309251e-01
1.500433824138079353e-01,3.199192900833890962e-01,4.137835169370827071e-01,8.383324229244190073e-01,4.880726667574348809e-01,9.900258896552697196e-01,4.841026669929305859e-01,1.516043621445462564e-01
1.620299999608138808e-01,1.233318979670885995e-01,2.714936584481330573e-01,7.945850057720037496e-01,5.366731383252979493e-01,9.754577743285453018e-01,1.220363934886709578e-01,1.524208740367964388e-01
1.593732212064635223e-01,7.553386204285608141e-01,2.698827988540789535e-01,8.447332877961976072e-01,4.207170762578746337e-01,4.324366289843719624e-01,4.725381056767734012e-01,1.535991884614183178e-01
1.502308713379807148e-01,8.298841103202139191e-01,3.477179189176410889e-01,9.875343866676616900e-01,3.406362460905812406e-01,6.628657867644620616e-01,3.764398459153402987e-01,1.526546496580876711e-01
1.067658823958711201e-01,3.249015774595555017e-01,1.873460023577933342e-01,9.003940161276271503e-01,4.986337962941096991e-01,3.381730271885877714e-01,6.188603078740665397e-01,1.524729454670476492e-01
2.091806854382859404e-01,9.821439392504687227e-01,3.818246449330164882e-01,7.755225231606718284e-01,3.826271407793693236e-01,6.890170475783663484e-01,7.470748522411785331e-01,1.515517306640778161e-01
2.026326171867569026e-01,4.586598900867921991e-01,1.670147917447235564e-01,8.637468298698938174e-01,4.251708852481592693e-01,8.543608371427641179e-01,6.746009420420007174e-01,1.510366587257056525e-01
2.520322744991887465e-01,8.986673530144574373e-01,2.863856655889055469e-01,7.175287588211083367e-01,4.405727985165384109e-01,8.713728535621769744e-01,7.382665583630942940e-02,1.546184165879878891e-01
2.152808881883488956e-01,8.756229824072006007e-01,2.949186809202943294e-01,8.099892342648434829e-01,3.831062008535818242e-01,7.406184560281846574e-01,1.710834390597271715e-01,1.551327518584659226e-01
2.132792443282315598e-01,9.728251888367289713e-01,2.848382767853491204e-01,9.015643722408342997e-01,3.737164785456795202e-01,8.221235542836615728e-01,1.205622178206451900e-01,1.524707445664949257e-01
2.340219553878614134e-01,6.394979947894641192e-01,1.048148023358121961e-01,8.967002624559662349e-01,3.641730397820895915e-01,8.946950870225681696e-01,8.836016220140758826e-01,1.497128204072464830e-01
2.064561840428942863e-01,6.556561388397941226e-01,1.453870821683679593e-01,9.649103307404426344e-01,3.630955057533489794e-01,9.150526862201437961e-01,6.319477810911360294e-01,1.499120183607048074e-01
1.090000459622810225e-01,5.513472829690864163e-01,3.033688357887488474e-01,8.684404794201270317e-01,5.350090872811746889e-01,2.670078667197791633e-01,2.088765336381668836e-01,1.536893992717013602e-01
2.659946672975450621e-01,9.380812460764484939e-01,5.738084082109867756e-02,9.039825024106371565e-01,3.878865605834532770e-01,8.237511757606538199e-01,4.434662456513234763e-01,1.522056191240771794e-01
