weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.279174397424789277e+03 9.695980725878037276e-01 1.338577234944704486e-02 8.867845640627625148e-01 5.890797472253130884e-01 9.792049379593540381e-01 3.043028791946487122e-01 6.920961429864740388e-01 8.305613783912834114e-01
0.000000000000000000e+00 -2.279142209430202911e+03 5.018183977427623788e-01 1.373137616828190577e-02 9.058960174249559572e-01 8.861358784747558337e-01 6.766051207018057845e-01 5.228295100124074057e-01 6.142420643388291079e-02 8.317949463624495499e-01
0.000000000000000000e+00 -2.279142202741051733e+03 5.324779574939575433e-01 1.656923965377991026e-01 3.447808662090137144e-01 5.778476091467130704e-01 4.755932483881820660e-01 9.074182082817294770e-03 7.989411014441211156e-01 5.523396826068427412e-01
0.000000000000000000e+00 -2.279112064874481803e+03 5.289939907408885977e-01 4.288360850072165942e-01 7.258240193212119884e-01 3.912197000518576884e-01 3.354878137207628619e-02 4.491569917461616379e-01 3.671965925383994245e-01 7.096226383425051631e-01
0.000000000000000000e+00 -2.279087507550142618e+03 7.789777799011273762e-01 8.042563879334558852e-01 4.934853564315577756e-01 5.721747260978715666e-02 2.562946306245331707e-01 4.285807572047743985e-01 8.444548962581238660e-01 3.288402679039135190e-01
0.000000000000000000e+00 -2.279083746076758416e+03 7.031926777891398528e-01 1.834651416054106088e-01 8.700033056857440217e-01 1.507660890255765329e-01 1.446024230187217263e-01 5.495008218653120169e-01 2.461024758880895336e-01 8.804274190443666104e-01
0.000000000000000000e+00 -2.279060451640875272e+03 6.792742252982616469e-01 3.814355957156504440e-01 5.410643889223545333e-01 5.986098114416119609e-01 6.267127268095539216e-01 9.136738385061355938e-01 6.473443831978569207e-01 4.596608182199286574e-01
0.000000000000000000e+00 -2.279036130260654318e+03 9.350024547456446955e-01 4.935670495453803319e-01 6.953400931863451540e-01 6.448992314531730718e-01 8.845010942877458149e-01 5.538211133195314329e-02 9.564647611836224472e-01 5.983735769267686244e-01
0.000000000000000000e+00 -2.279003537219326518e+03 9.757192508710689216e-01 1.639908082004593037e-01 9.018657448015494627e-01 6.140996563307450362e-01 6.421065209389632544e-01 5.296185617146377256e-01 8.160393555587917014e-01 7.585264895618647474e-01
0.000000000000000000e+00 -2.278956762506804807e+03 3.959584522749705071e-01 3.396549294699700017e-01 4.273105645030579325e-01 9.749910453551187128e-01 2.813261775005349019e-02 5.689498667661851972e-02 1.876190957378331969e-01 6.037513502945055510e-01
0.000000000000000000e+00 -2.278928237320233620e+03 6.999495253188957600e-01 4.332026910287120058e-01 1.756752139340901353e-01 9.718309561351855530e-01 3.792088022438631079e-01 5.146481994584006792e-03 8.902698277357978807e-01 5.387996713595366582e-01
0.000000000000000000e+00 -2.278871765319671795e+03 5.436907773351881135e-01 8.004068822472315548e-01 9.260513882793567353e-01 4.831584376820960980e-01 6.503105340460438866e-01 2.596908944411678855e-01 9.638862453422055721e-01 2.975776849317668393e-02
0.000000000000000000e+00 -2.278801834097392657e+03 9.771844723870508620e-01 4.401583657968967112e-01 9.145535651049440107e-01 2.622953165628276739e-01 2.956296222646019878e-01 3.962420211996134922e-01 3.954575530070310041e-01 6.594263236967345954e-01
0.000000000000000000e+00 -2.278755887281787636e+03 9.190311759138722891e-01 5.481442588636091795e-01 1.460064494756755371e-01 1.412288294697805480e-01 5.191903889050331067e-03 7.961941118891846525e-02 9.550931514519803711e-01 7.643617501609387688e-01
0.000000000000000000e+00 -2.278714499912437077e+03 7.906371672853874655e-01 4.360697384134046839e-01 8.691167670598533013e-01 6.053936542942934818e-01 9.700348773940855596e-01 8.515542284118227112e-02 4.073200970346129157e-01 5.861385199575384064e-01
0.000000000000000000e+00 -2.278691022212132793e+03 7.199825002285729081e-01 6.099275691758118123e-01 5.796782263759249210e-01 9.659541067437590334e-01 3.082107258423103513e-01 2.670676180570333846e-01 9.228851406696225723e-01 6.734907388246840210e-01
0.000000000000000000e+00 -2.278688154790703265e+03 7.192259949930090990e-01 1.407376579136457861e-01 6.406108654861134566e-01 5.861044882582255866e-02 3.651639345426546113e-01 3.757664582988278212e-01 9.552505429569029261e-01 9.134497486184071091e-01
0.000000000000000000e+00 -2.278659251839601438e+03 9.938170585227199538e-01 3.182839167627672383e-01 3.221926360027771441e-02 2.433382548518335797e-01 3.929836463780463918e-01 7.534055453432377814e-01 1.661303549341026642e-01 3.923954752354750219e-01
0.000000000000000000e+00 -2.278592207670417338e+03 9.796952820179037902e-01 9.626349511164951078e-01 6.168851037586855490e-01 7.639506772919855138e-01 3.190928744129756245e-01 2.157465234761106743e-01 2.748214231026624432e-02 9.027164838238399547e-02
0.000000000000000000e+00 -2.278580407614251726e+03 9.653745281646974874e-01 1.870107751076081071e-01 3.473095122680821545e-01 4.616629415913400258e-01 7.224735953369142427e-01 7.295860451131327418e-01 7.506600225226889300e-02 6.237922431726526939e-01
0.000000000000000000e+00 -2.278491076718608383e+03 4.842453686059923212e-01 3.301012239308782625e-01 8.362347286974819438e-01 6.425142892004410689e-01 2.393364700133248091e-01 1.583127694312491673e-02 5.966523612415636224e-01 7.893208635456678834e-01
0.000000000000000000e+00 -2.278475308534870692e+03 6.681999967474654412e-01 2.903175744467094699e-01 4.401254620533984196e-01 5.297642437229301837e-01 6.204860686868607367e-02 5.372687044392614464e-01 1.116797651021048665e-01 4.655275227848187924e-02
0.000000000000000000e+00 -2.278472210298122718e+03 9.136972709607866783e-01 2.492064981895167897e-01 6.490536817606233910e-01 4.857502353498154291e-01 5.742656621254232929e-01 5.627458791804583749e-01 1.181076154645556153e-01 5.923298083247521273e-01
0.000000000000000000e+00 -2.278463039604660935e+03 5.922218746457924565e-01 1.349911981686546802e-03 5.205903043060801094e-01 4.289695916560665179e-01 5.170485342014230490e-01 7.168655925523723660e-01 3.987708851860830572e-01 4.756072761995342457e-01
0.000000000000000000e+00 -2.278462658765978176e+03 9.733411034193247824e-01 5.876800081544564236e-01 4.743015156716428038e-01 3.775952489886080787e-02 8.478338123108987157e-01 1.894655164056538998e-01 7.740527798026113349e-01 4.025190571027795761e-01
0.000000000000000000e+00 -2.278405968910831234e+03 7.703598149930052097e-01 3.171306869532038997e-01 9.216102151628127181e-01 8.034206326491070138e-01 9.959054538542112534e-01 3.577549235399828387e-01 1.339753965829290072e-01 4.876102252175129603e-02
0.000000000000000000e+00 -2.278404191783065016e+03 9.005102011170343923e-01 4.941631285423604414e-01 6.489357576237700931e-01 1.912153265753668840e-02 9.188801667291955910e-01 9.747933099558531156e-01 9.702913753107242911e-01 2.195938223900605335e-01
0.000000000000000000e+00 -2.278329061629278385e+03 7.196193771211395473e-01 2.858841507538552040e-01 1.998580605184853143e-01 9.427324423851286550e-01 4.946999190446701444e-01 3.281652674393060742e-01 9.291185173695685195e-01 8.289413190136285525e-01
0.000000000000000000e+00 -2.278328417605433515e+03 6.348734339791389791e-01 2.886589515395963090e-01 8.099234652848605887e-01 2.627222363286068063e-01 8.300826659965359067e-01 5.240506664617805566e-02 5.457440361224064063e-01 4.928535837163039446e-01
0.000000000000000000e+00 -2.278287592230336486e+03 8.077521308472249695e-01 3.602838239470599335e-01 9.365019586019891484e-01 9.009543910829159730e-01 7.891819100038611756e-01 4.829012536458003879e-01 1.412421683327702571e-02 6.166291127861618371e-01
0.000000000000000000e+00 -2.278274841645068136e+03 8.040129503733243199e-01 7.847060644444588950e-01 2.823146410504454584e-01 5.563964009736044325e-02 1.761447199353446402e-01 9.937183009413996793e-02 2.267001490715180312e-01 5.896503735213398656e-01
0.000000000000000000e+00 -2.278263419554775737e+03 5.349178146269134571e-01 8.752204157877359059e-01 5.998019623091112029e-01 2.957499201924675969e-01 4.280804772580281137e-01 6.356917069477933113e-01 2.164854808578460243e-01 1.454178733110961241e-01
0.000000000000000000e+00 -2.278253872444980061e+03 5.011661264360797174e-01 4.209568749918901620e-02 3.087303852961779116e-01 6.070691499636674537e-01 3.915838718666255769e-01 1.962232851267706746e-01 4.068406937486268582e-02 5.523168970464265026e-01
0.000000000000000000e+00 -2.278252140046007298e+03 6.851925013565401956e-01 1.196839779773634094e-01 4.401143260777917732e-01 4.691864240645980955e-01 3.459070498956889894e-01 3.937802388084177263e-01 1.029064482435482208e-02 5.607692968944455458e-01
0.000000000000000000e+00 -2.278239410724320351e+03 9.578049505252735907e-01 5.441636062743956392e-01 1.510037360780444038e-01 9.258107743112825583e-01 1.748283076231562649e-01 3.919029797048909636e-01 7.425033861197173346e-01 7.747425632033726473e-01
0.000000000000000000e+00 -2.278238663326292681e+03 5.555602104182403300e-01 4.347613260834437554e-03 6.712715927780621428e-01 8.797687949796137996e-01 8.941132602408086161e-01 1.803939425087207615e-01 3.710748773138169421e-01 7.347240031131444526e-01
0.000000000000000000e+00 -2.278237627583784160e+03 7.556186066980641325e-01 4.442359853592569019e-01 8.871468955217779451e-01 8.511195008874633539e-01 9.513293833206301064e-01 1.111032130575189125e-01 8.778895931605690262e-02 5.712058762000695733e-01
0.000000000000000000e+00 -2.278232243682512490e+03 5.879715240586349534e-01 2.799279583907321456e-02 5.446358581984871439e-01 3.644701206505380764e-01 1.620240892175428549e-01 5.465636445529555854e-01 2.681870209342582800e-01 6.018608979094512978e-01
0.000000000000000000e+00 -2.278137854680877808e+03 8.660942850392624459e-01 7.309389618659167809e-01 6.617839295151684009e-02 8.550700526223909970e-01 3.234040820847033926e-01 7.546406466054766948e-02 8.279244304855141179e-01 5.310197903577065226e-01
0.000000000000000000e+00 -2.278129148282724600e+03 8.336409007236131874e-01 6.124511412527501308e-01 9.613063535786655622e-01 4.559143312371554124e-01 3.476453540021019473e-01 4.876244224006407446e-01 9.585298668513582143e-01 5.292229032520304743e-01
0.000000000000000000e+00 -2.278088327380390183e+03 9.717227428353535368e-01 8.459898363046846059e-01 7.627502186859121958e-01 5.430870140536396828e-01 3.820528500270287120e-01 5.747975379630473336e-01 1.068541393490555214e-01 4.696755739115907602e-01
0.000000000000000000e+00 -2.278042422681728112e+03 6.870791407317043964e-01 1.994610876642474162e-01 1.073250529493317007e-01 6.541637005852769526e-01 7.762606812253354249e-01 1.028782014235494202e-01 2.895461821945144454e-02 3.391579842147409707e-01
0.000000000000000000e+00 -2.278038649171572160e+03 7.511032048203158951e-01 8.364724750447171120e-01 1.453065372655725218e-01 7.176103604735362129e-01 1.715105321567667040e-02 3.470506214921958987e-01 4.482132797196389795e-01 5.356994769992089456e-01
0.000000000000000000e+00 -2.277940696863613994e+03 7.254583572628002797e-01 4.832393121971305661e-01 7.139358992370173906e-01 1.564070614006807247e-01 8.012324005454539710e-01 4.042079237304707640e-02 6.054791024069647865e-01 2.888531668106553152e-02
0.000000000000000000e+00 -2.277920006272226146e+03 7.534968700612949544e-01 6.210850439957275038e-01 1.340604821821522741e-01 3.845712770532700997e-01 1.596285217063614370e-01 9.568510213496117522e-02 6.504281467915844495e-01 6.327946299795550456e-01
0.000000000000000000e+00 -2.277917736984234580e+03 9.752624477087922239e-01 4.589630447801952284e-01 3.702424619028218400e-01 1.086632375442483367e-01 3.737064913919814213e-01 9.438946021169354328e-01 7.039949218477892234e-02 5.378158614419794592e-01
0.000000000000000000e+00 -2.277885431784010507e+03 5.968244607974187987e-01 5.433694418948002980e-01 2.189332378249984057e-01 9.271174148617992161e-01 1.318619316536132624e-01 6.271480273312612930e-01 8.401928730835841463e-01 6.161761208391451916e-01
0.000000000000000000e+00 -2.277832441189600559e+03 5.619692146421462198e-01 1.348374712770324946e-01 5.192005543083951791e-01 4.418537528630661626e-02 1.568613143095515250e-01 3.923512544352958376e-01 7.971553000604402195e-01 5.499865088448759876e-01
0.000000000000000000e+00 -2.277806669956522455e+03 5.817407109718002456e-01 8.515973522523201389e-02 9.943467490075333926e-01 8.696510332967783974e-01 9.327377727137156072e-01 4.864272735502107592e-01 6.649506950088217572e-01 6.787231495252568081e-01
0.000000000000000000e+00 -2.277793537591715904e+03 4.133812489719296268e-01 5.789509377347533681e-01 8.615275638937061053e-01 5.573938127186527369e-01 1.643984601214459884e-01 5.121836059023772147e-01 6.112065508025441574e-01 3.597552776375723127e-01
0.000000000000000000e+00 -2.277773408516067320e+03 7.148918860972449663e-01 2.428986361110209158e-01 6.885069458462399483e-01 2.781187322095678427e-01 3.559707375630984938e-01 4.510344747600207871e-01 1.610991906087398950e-01 5.626145237653509268e-01
0.000000000000000000e+00 -2.277762027007859615e+03 6.148895849787201495e-01 9.143159890464791495e-02 2.529911823629552581e-01 6.288696477352092584e-01 3.426171527132759742e-02 6.973669239185517066e-01 5.022096672328945077e-01 8.806396400913207856e-01
0.000000000000000000e+00 -2.277740452624159843e+03 8.025533561751694300e-01 3.778050714086602646e-01 4.701538204763352491e-01 7.330084767956801528e-01 4.923701034308313185e-01 9.870734817450610432e-02 1.875727483421664177e-01 8.069742333948330959e-01
0.000000000000000000e+00 -2.277740414213327313e+03 9.121451745410193990e-01 5.768778596890355992e-02 9.139983307776999855e-02 9.349222426769845384e-01 7.443854674404241090e-01 5.180967873631658893e-02 1.831575186854623727e-01 4.994124164276072531e-01
0.000000000000000000e+00 -2.277715476228935131e+03 7.147308805944415644e-01 3.244179051968246741e-01 8.577013596375141491e-01 3.709856440760527230e-01 2.426040420296599054e-01 9.854148197596817038e-01 1.802422427932786064e-01 4.976733367301781064e-01
0.000000000000000000e+00 -2.277711622109741256e+03 9.971439402849194833e-01 4.192178171332161529e-01 5.741020675299990383e-01 7.571806621652252822e-01 5.466781438099469481e-01 7.546283800646079731e-01 5.087349108463826708e-01 6.034298595606050197e-01
0.000000000000000000e+00 -2.277678955326537107e+03 9.934534519382378637e-01 1.130198660323394888e-01 2.844148715455574461e-01 2.549320353453621291e-02 7.907211885602827284e-01 1.088673160692250619e-01 5.614549537967093995e-01 6.701403444278615229e-01
0.000000000000000000e+00 -2.277655147719534398e+03 5.086378426507461858e-01 1.690942590797660516e-01 2.331887465118688274e-01 6.536932936927429827e-01 5.628342237716104091e-01 1.336389688827923639e-01 7.882144327433420194e-01 3.014049014924565784e-01
0.000000000000000000e+00 -2.277615320567322669e+03 4.792121387855760029e-01 7.631134890412791805e-01 6.099485347586095507e-01 9.683471358530919559e-01 7.142866253866888560e-01 7.031155215264596192e-01 7.716393808939311372e-01 2.711729180268622752e-01
0.000000000000000000e+00 -2.277609289219968559e+03 5.161225304079387621e-01 4.834008493904747850e-01 7.581624961003463614e-01 7.265408681474776476e-01 1.894605214145489436e-01 7.719418263136634817e-02 3.068763849328282056e-02 2.429889873761115204e-02
0.000000000000000000e+00 -2.277588800891485334e+03 8.741960253942345771e-01 6.130640176321272561e-01 6.699641403591758415e-01 5.459197924541451252e-01 4.739193484900933173e-01 1.409782451409314907e-01 9.385076227508093449e-01 5.883676132594356512e-01
0.000000000000000000e+00 -2.277585810915266848e+03 4.570429980635157818e-01 8.473241221588014849e-01 9.494541169765235988e-01 2.891936565801539460e-01 4.692296827601515341e-01 1.210291235711279390e-01 1.363022242875633339e-02 3.728940832304493691e-01
0.000000000000000000e+00 -2.277532793316955576e+03 7.197016742017179336e-01 7.735018347444942988e-01 7.657071815199978371e-02 6.539639853919138046e-01 2.340329925813848799e-01 2.847872886127169600e-01 7.554580265917443249e-02 5.577004689851657870e-01
0.000000000000000000e+00 -2.277522040768345505e+03 3.645312613584014150e-01 3.078880109425160549e-01 7.183192316002994238e-01 9.405652513438051976e-01 4.544587628288040415e-01 6.576419386999391437e-01 7.186540746095027021e-01 2.938072790831592895e-01
0.000000000000000000e+00 -2.277498440095437672e+03 3.544321897452464842e-01 4.573994184626395398e-02 9.164544823466822532e-01 6.132873578351254462e-01 6.142955326385407533e-01 4.176722235050781551e-01 9.497620270591079494e-01 3.565237951952560103e-01
0.000000000000000000e+00 -2.277449219072418600e+03 6.664513231831968865e-01 1.131962617732162890e-01 3.145460723122947000e-01 9.681574622072617320e-01 7.387206242704991155e-01 3.352038346988981399e-01 8.153542362752402850e-01 2.678569078976456019e-03
0.000000000000000000e+00 -2.277432927237106469e+03 9.123252750150642187e-01 9.443226677939011715e-01 8.903993113451822428e-01 3.662213835255442307e-01 8.211828945709327421e-01 6.354594879473944857e-01 1.273283041456793052e-01 4.009540992175976148e-01
0.000000000000000000e+00 -2.277422818058616940e+03 8.293604674175971692e-01 2.696037433218597679e-01 7.811386736269484432e-01 1.913425486011184340e-01 7.945125236161864057e-01 8.463361351588505332e-01 2.553691589754730762e-01 4.713453519810347769e-01
0.000000000000000000e+00 -2.277417778335346156e+03 9.005624938764479337e-01 8.291673558842249658e-01 7.663600937169174898e-01 6.767884653879348011e-01 3.547925114418130077e-01 6.680231840361718909e-01 3.875121117426979511e-01 4.679968142310189094e-01
0.000000000000000000e+00 -2.277390238815532484e+03 8.656092326316829899e-01 6.950964754457615857e-01 8.629049573736998768e-01 1.273028318007416448e-01 7.238741820873834110e-01 4.310666870176277365e-01 3.070035357936750087e-01 4.813423088804720251e-01
0.000000000000000000e+00 -2.277374696797635806e+03 6.002714984190476999e-01 6.780031698500110782e-02 5.529913740777043785e-01 6.560993643034862544e-03 1.533824944913151356e-01 7.742538319911386191e-01 7.522897789632366772e-01 4.109893468253089654e-02
0.000000000000000000e+00 -2.277364820072295970e+03 9.816235443952079365e-01 4.387425310299433168e-01 4.774726442779233526e-01 8.687692229491791318e-01 7.061749278360047732e-01 7.181438260675013785e-01 8.649330784852751197e-01 5.224154645524704543e-01
0.000000000000000000e+00 -2.277363085661931109e+03 6.689961788501991302e-01 5.319326415909014782e-01 4.452787624065409622e-01 4.369757352958970609e-01 4.263427960969299324e-01 3.511395401187288323e-01 4.151032637104533629e-01 3.512159205357625602e-01
0.000000000000000000e+00 -2.277351850193122573e+03 9.400359835361956629e-01 6.700641056133800344e-01 8.411257401531629929e-01 5.149824853342317432e-01 8.397147509370265217e-01 8.872332120367387720e-01 1.318879404354238449e-01 3.408548126484104435e-01
0.000000000000000000e+00 -2.277345674343147493e+03 5.391384274063263371e-01 9.800994042917288152e-02 6.353576641894481680e-01 8.141774326657478245e-01 5.291763820565189569e-01 1.952366530069914452e-01 6.922332429817419364e-01 4.723807335140194352e-01
0.000000000000000000e+00 -2.277307831739663470e+03 8.585691867373773656e-01 3.784021406051618630e-02 8.992121202895723142e-01 2.798566290483265329e-01 7.157918330559379649e-01 2.735266975842366444e-01 8.345127821029307835e-02 9.328202943798092894e-01
0.000000000000000000e+00 -2.277286544058952131e+03 5.302161253997769164e-01 6.854439887823838840e-01 5.211859778007923438e-01 9.830029157720476807e-01 3.507565443797395766e-01 5.388847067640718524e-01 1.716955015517216410e-01 5.647517699047950313e-01
0.000000000000000000e+00 -2.277192693819655688e+03 6.614220210672239197e-01 8.133686904352110947e-02 3.799773812196547418e-01 5.591402591554239798e-01 5.376436832180130354e-01 5.553387038272652454e-01 9.264369245301580236e-01 6.468648194520844052e-01
0.000000000000000000e+00 -2.277182331461979174e+03 4.604311425431566462e-01 1.534861105869412823e-01 6.159528111997985000e-01 8.335184678499961697e-01 2.527560822113699146e-01 2.171680643590029325e-01 6.745209197293038361e-01 9.366482304425507444e-01
0.000000000000000000e+00 -2.277171735004903439e+03 8.878237322784903185e-01 3.096343166603964248e-01 1.032185754255789956e-01 3.101436117970119977e-01 5.947333517571284922e-02 6.388928962506910114e-01 6.776080966068853684e-02 7.984179442844580032e-01
0.000000000000000000e+00 -2.277162766783749248e+03 9.013318381953818736e-01 6.901679362848065491e-01 7.521302954643416250e-02 6.321280391414336730e-01 1.990677910656203364e-01 1.072598940455191663e-01 9.309238058906919022e-01 6.400859395091681447e-01
0.000000000000000000e+00 -2.277153555330243762e+03 9.243696525070104197e-01 5.992332788801977284e-01 2.061501843649968801e-01 8.407225939333631271e-01 9.835585770570630659e-01 1.643706840695782212e-01 9.599955103949410207e-01 4.469241881697737506e-01
0.000000000000000000e+00 -2.277137076553757197e+03 7.665056164863165433e-01 9.402145826301698817e-01 3.278973662654137700e-01 6.613488133665443858e-01 5.117516449531095413e-01 5.252244428274543964e-02 2.768844296228500923e-01 5.434093247979733254e-01
0.000000000000000000e+00 -2.277131867647052331e+03 6.151993117544704015e-01 6.700791321232686393e-01 5.049704966912205162e-01 1.413917056161525521e-01 4.027337958927867945e-02 3.174617789068573392e-01 8.115060604418450341e-01 5.425970484676709837e-01
0.000000000000000000e+00 -2.277121300874120607e+03 5.143055716517617171e-01 4.183588806952248662e-01 7.058841418594559158e-01 6.349744255959463013e-01 6.683423071318000952e-01 4.763301608063473802e-01 5.272027560870823359e-01 3.970010722586675422e-01
0.000000000000000000e+00 -2.277115409256565272e+03 9.413202740191888296e-01 7.153100577949333960e-02 1.075484450453229046e-01 9.193682367828428514e-01 3.249975000484625065e-01 8.685787349013743830e-01 7.709274332134800067e-01 7.503788076436826993e-01
0.000000000000000000e+00 -2.277065783047900823e+03 9.402922240230493500e-01 7.792155254560643174e-01 8.275516750030971203e-01 6.974687632748881594e-01 7.895392876187120601e-01 8.417859601587440732e-01 4.613428104020866893e-02 4.287324392661192585e-01
0.000000000000000000e+00 -2.277054449109239158e+03 6.080336005722497550e-01 1.025861352986273678e-01 5.178834472979223502e-01 9.002593028945724551e-01 2.828797859369829304e-01 9.406771987411055580e-02 4.615901317612192134e-01 9.068138311548277208e-01
0.000000000000000000e+00 -2.276965915398183824e+03 8.812755916182426486e-01 3.759177249071381510e-01 9.052768143910493448e-01 1.694792951320289731e-01 1.201529201685493931e-01 6.633724889857092188e-01 8.561751086438903480e-01 6.260064116061451189e-01
0.000000000000000000e+00 -2.276935558751266854e+03 8.274520896546624371e-01 6.783580983821202448e-01 8.575192217037223008e-01 7.656149896515367370e-01 9.093891464609037412e-01 2.414369265311403501e-01 3.755650902056993923e-01 4.915327157747042541e-01
0.000000000000000000e+00 -2.276800844864444571e+03 8.718884355430437383e-01 1.032129921481256263e-01 3.952442940935430027e-01 4.582744993230155606e-01 7.265262574212215663e-01 7.919752003914464211e-01 5.289167026472044730e-01 2.638686696535301746e-01
0.000000000000000000e+00 -2.276795772680295613e+03 8.220100404428503094e-01 6.660496998214878728e-01 2.551757567321805142e-01 7.571647735689310821e-01 8.402951612993770913e-01 2.409058974421279808e-01 1.261359726353414867e-01 2.695672688260848382e-01
0.000000000000000000e+00 -2.276792286359904665e+03 8.060392729773810938e-01 2.613906762570102904e-01 8.211259548450101642e-01 9.820255616963086132e-01 8.522115001180108340e-01 8.779072146729595127e-01 3.076392224553170518e-02 5.292579563288906108e-01
0.000000000000000000e+00 -2.276784433364187407e+03 5.170454773205479526e-01 1.233251265155581589e-01 3.910692585323910508e-01 3.767832412996385827e-01 5.544014426214557423e-01 2.185740164351622772e-01 6.834835922088765559e-01 3.048745021867780292e-01
0.000000000000000000e+00 -2.276779037723823421e+03 8.769515332754563852e-01 4.989394364540792326e-01 5.439561558688706944e-01 8.381415431046556064e-01 9.198486060126682684e-01 3.444247117582176498e-01 8.788921904815650832e-01 5.752284711050408283e-01
0.000000000000000000e+00 -2.276744555718077208e+03 8.479201285402228061e-01 1.697801841747194063e-01 2.861474014138377653e-01 9.324896114939824621e-01 3.964156191957273201e-01 5.785271406685573714e-01 6.569409561799084418e-01 7.229074273130484674e-01
0.000000000000000000e+00 -2.276742233861780278e+03 6.848344209888198586e-01 1.202072943676217864e-01 6.269144940493951434e-01 7.635310754577484538e-01 1.697735378776463744e-01 1.873731236015865331e-01 7.742739799471861639e-01 9.943905744827794546e-01
0.000000000000000000e+00 -2.276729774689812984e+03 6.993041081466566666e-01 2.879777919459307611e-01 6.223759285271126540e-01 9.579908311426565959e-02 9.597671087412162905e-02 6.460697650296387540e-02 8.911579543460081965e-01 8.924610080361590203e-01
0.000000000000000000e+00 -2.276655255414770636e+03 6.530261930959944117e-01 1.832485569715102125e-01 6.477521597407789322e-01 1.443551746064146712e-01 1.077980705807686235e-01 3.157790319740547691e-01 9.610880320611260297e-01 9.427702429962702135e-01
0.000000000000000000e+00 -2.276621051703979902e+03 5.001314821689403223e-01 6.670606112099701779e-01 4.213747560124291303e-01 6.062707297850505883e-01 1.277871341087699619e-04 2.530011238566901577e-01 7.322321281500853152e-01 4.877351317832816502e-01
0.000000000000000000e+00 -2.276617843131852169e+03 7.583695603637541360e-01 4.825333407728488178e-01 4.684624650373550026e-01 3.744314660340268830e-01 6.556246351604547717e-01 2.255701368746830804e-01 7.999246432767990189e-01 5.827424517689819838e-01
0.000000000000000000e+00 -2.276594050033401800e+03 7.862720864654001440e-01 3.304396278406851462e-02 7.792584179410245726e-01 5.642205681255824112e-01 5.540194266520218624e-01 5.588239623696745761e-01 6.176340079866782240e-03 9.371117638931388827e-01
0.000000000000000000e+00 -2.276580554414510971e+03 8.613661938803269802e-01 6.256973860782085728e-01 8.640073746808127897e-01 1.872127119548466778e-01 4.512244933728395413e-01 6.254515232785952117e-01 4.219023238986918667e-02 5.472033701507804659e-01
0.000000000000000000e+00 -2.276562490629404238e+03 4.216462710620072496e-01 2.845441743881874652e-01 6.978457636436645739e-01 8.937617037326043290e-01 1.003344170556624837e-01 6.004293199577204199e-02 6.711961351764760275e-01 8.396755160137988616e-01
0.000000000000000000e+00 -2.276562344936904992e+03 3.827733622880269415e-01 2.263967777708411067e-01 2.495305217097847361e-01 6.463418537654140872e-01 7.722091817257648039e-02 3.386356177926490574e-01 8.531720020325516129e-01 3.797830976712903706e-01
0.000000000000000000e+00 -2.276551259293879411e+03 7.450071791898661422e-01 8.205580178822080573e-01 7.323982499697426762e-01 4.238045481401404579e-01 6.974668250684503690e-01 7.851406508323350852e-01 7.189341529654915686e-01 3.938928985495481205e-01
0.000000000000000000e+00 -2.276547268601835640e+03 9.032965540184858533e-01 1.142542514217552707e-01 1.517022034548174414e-01 5.848413355425592375e-01 6.315282764575180785e-02 7.766755627760675296e-01 8.463506456426143076e-01 7.838956386819583289e-01
0.000000000000000000e+00 -2.276528276931418532e+03 6.488398096660596970e-01 4.482668379402329206e-01 7.895939545824887107e-01 5.055384944076406484e-01 2.919298417047124783e-01 9.896903708594717575e-01 7.673458414406066908e-01 5.524627059683210328e-01
0.000000000000000000e+00 -2.276515550291158888e+03 9.813601872516251046e-01 9.101097126194097608e-01 9.283282714093711308e-01 3.823910078776416865e-01 9.188231852382950926e-01 2.241753873299379141e-01 1.676947176393156491e-01 4.319368842902600036e-01
0.000000000000000000e+00 -2.276473514792754941e+03 5.530778373870046671e-01 4.641021585369833335e-01 6.615177019183191565e-01 8.263239808207140102e-01 3.700421340528730063e-01 5.107661457894654422e-01 7.219854745949705332e-02 6.714138654141471596e-01
0.000000000000000000e+00 -2.276447917892465284e+03 7.103776834065731460e-01 3.809986018931318386e-01 1.091238870373946179e-01 4.388431723106215321e-01 4.694064309520079581e-01 4.213372849423893118e-01 4.141295827875172142e-01 3.128167001157228233e-01
0.000000000000000000e+00 -2.276424956508289597e+03 7.730472615315233664e-01 9.745264043236936402e-01 7.482580983795109608e-01 9.805275680455383114e-02 1.727750704392065906e-01 8.097577203709359628e-01 3.107215618975217586e-01 4.285480896002257234e-01
0.000000000000000000e+00 -2.276424811656597740e+03 6.027195233039290834e-01 5.520594540286211105e-01 4.960241088960647415e-01 9.939173733683533962e-01 1.371542049648800665e-01 3.939496649082474544e-01 7.902653580270972977e-01 5.981257501355460304e-01
0.000000000000000000e+00 -2.276400166400414491e+03 3.811166074786929148e-01 1.891941433774968484e-02 5.528114183692014461e-01 4.307388413336861177e-01 1.708826306464320544e-01 3.660109036959388051e-01 7.973111657290645748e-01 9.345770893016136505e-03
0.000000000000000000e+00 -2.276352933700103677e+03 7.553854615346576873e-01 5.212647683789842779e-01 4.009655640721856429e-01 8.506641568365155281e-01 5.452396550507625506e-01 6.819162695649017003e-01 9.369538737709870446e-01 5.601324593290372134e-01
