logz logzerr logvol nlive logl logwt insert_order
-2.159279250566553401e+03 8.960524097507723829e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -2.149863255873461185e+03 -2.160328827265413111e+03 4.637499999999999956e-01
-2.158979082339449633e+03 7.766698617433142049e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -2.149717153850459908e+03 -2.160183350242411507e+03 7.749999999999999944e-02
-2.158716786166938618e+03 9.193557494883392023e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -2.149602305298641568e+03 -2.160069126690593293e+03 1.557500000000000107e+00
-2.158486758992457908e+03 9.316895336193782295e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -2.149595470733379898e+03 -2.160062917125331751e+03 1.267500000000000071e+00
-2.158298813323007835e+03 9.449244382174571966e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -2.149372522266960004e+03 -2.159840593658911985e+03 1.250000000000000026e-03
-2.158104892819329052e+03 9.526275891127625739e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -2.149333583005737637e+03 -2.159802279397689290e+03 8.662499999999999645e-01
-2.157936702660791070e+03 1.064833351183051668e+00 -3.091249999999920561e+00 1.600000000000000000e+03 -2.148934018023570843e+03 -2.159403339415522623e+03 1.792499999999999982e+00
-2.157729119480285590e+03 6.322145270827028707e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -2.148232391947269662e+03 -2.158702338339221569e+03 5.374999999999999778e-01
-2.157408584436584988e+03 4.644246162946132350e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -2.148117289742386674e+03 -2.158587861134338254e+03 4.324999999999999956e-01
-2.157140466697906504e+03 4.757981740843597041e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -2.148090291535372671e+03 -2.158561487927324379e+03 1.814999999999999947e+00
-2.156924172713461303e+03 4.929614741927669241e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -2.147797240433292700e+03 -2.158269061825244535e+03 1.737500000000000044e+00
-2.156692609824253395e+03 3.377968057557872994e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -2.147732181714592571e+03 -2.158204628106544533e+03 4.550000000000000155e-01
-2.156493378243816096e+03 3.576162737869847397e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -2.147335305942784998e+03 -2.157808377334736633e+03 1.370000000000000107e+00
-2.156255563193385115e+03 4.058623892971601199e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -2.147142416602838239e+03 -2.157616112994790001e+03 7.574999999999999512e-01
-2.156027217434422255e+03 4.104637357407585618e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -2.146916648261737919e+03 -2.157390969653689808e+03 1.544999999999999929e+00
-2.155799524619544172e+03 4.258058874657770776e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -2.146831344297940177e+03 -2.157306290689892194e+03 1.120000000000000107e+00
-2.155599342236437224e+03 4.648608254372966764e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -2.146293356112174934e+03 -2.156768927504126623e+03 6.175000000000000488e-01
-2.155328936783649624e+03 3.183210361024287338e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -2.146223390409135391e+03 -2.156699586801087207e+03 1.401250000000000107e+00
-2.155102644722682271e+03 3.585964833518274775e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -2.145849279573757030e+03 -2.156326100965708974e+03 1.191249999999999920e+00
-2.154844743061571080e+03 3.656452608769771850e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -2.145513795327289699e+03 -2.155991241719241316e+03 1.737500000000000044e+00
-2.154568819323485513e+03 5.147373238953122376e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -2.145469016664426817e+03 -2.155947088056378561e+03 1.008750000000000036e+00
-2.154344065485397095e+03 5.905073498313788694e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -2.145449537204407534e+03 -2.155928233596359405e+03 6.662500000000000089e-01
-2.154157487700975253e+03 5.154674783344909139e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -2.145166553964504601e+03 -2.155645875356456600e+03 1.247500000000000053e+00
-2.153953945954284791e+03 5.399089191742848515e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -2.144258931844722156e+03 -2.154738878236673827e+03 1.573749999999999982e+00
-2.153578149582545393e+03 7.175658840017372642e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -2.144152955853322965e+03 -2.154633527245274763e+03 1.715000000000000080e+00
-2.153279482353843377e+03 5.977541657958235222e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -2.143423437703014315e+03 -2.153904634094966241e+03 4.937500000000000222e-01
-2.152850834576756824e+03 6.050706079601390064e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -2.142962789099646216e+03 -2.153444610491597814e+03 1.317499999999999893e+00
-2.152411136726809218e+03 4.920120331673391578e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -2.142844041851285965e+03 -2.153326488243237691e+03 1.351250000000000062e+00
-2.152074396052893007e+03 4.982431492415460017e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -2.142665187778970449e+03 -2.153148259170922302e+03 4.750000000000000056e-02
-2.151780469027405616e+03 5.343212067606221138e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -2.142655509459065797e+03 -2.153139205851017778e+03 4.012499999999999956e-01
-2.151551752880175172e+03 5.993029299246596109e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -2.142313499310504994e+03 -2.152797820702456647e+03 1.844999999999999973e+00
-2.151298946763058211e+03 5.078287184321677028e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -2.142253150027629090e+03 -2.152738096419580870e+03 1.489999999999999991e+00
-2.151086153136437588e+03 6.343830235018388386e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -2.141585330561503270e+03 -2.152070901953455177e+03 2.300000000000000100e-01
-2.150768766854624118e+03 6.899481353402916461e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -2.141431930602526336e+03 -2.151918126994477916e+03 1.373750000000000027e+00
-2.150493532354662420e+03 5.770842689930469893e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -2.141347408235885723e+03 -2.151834229627837431e+03 3.937499999999999889e-01
-2.150261101540388154e+03 6.737588881598923773e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -2.140867061567260862e+03 -2.151354507959212697e+03 4.187500000000000111e-01
-2.149972115457545442e+03 5.173538158973236545e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -2.140302643246072421e+03 -2.150790714638024383e+03 4.324999999999999956e-01
-2.149606744100791275e+03 6.380752070948191301e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -2.139763167663896638e+03 -2.150251864055848273e+03 5.899999999999999689e-01
-2.149185012276052930e+03 8.115475642719655047e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -2.139574011976440943e+03 -2.150063333368392705e+03 3.237499999999999822e-01
-2.148837543665492376e+03 7.190181344448406398e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -2.139564360221307652e+03 -2.150054306613259541e+03 3.375000000000000222e-02
-2.148578116486308772e+03 6.993549626067380176e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -2.139388603257570139e+03 -2.149879174649522156e+03 1.001249999999999973e+00
-2.148337334559814735e+03 4.485888420244107944e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -2.139137562979277845e+03 -2.149628759371229535e+03 6.812500000000000222e-01
-2.148094483402648166e+03 5.259057421994302040e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -2.137731831276414141e+03 -2.148223652668365958e+03 1.166250000000000009e+00
-2.147463836715827256e+03 9.030602595294405788e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -2.137695505029838841e+03 -2.148187951421790785e+03 6.937499999999999778e-01
-2.147068587931450566e+03 9.484180313893821879e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -2.137474731865136164e+03 -2.147967803257087780e+03 1.648749999999999938e+00
-2.146727207182932034e+03 8.882085188858416247e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -2.136545365225697878e+03 -2.147039061617649622e+03 1.917499999999999982e+00
-2.146177879515492805e+03 9.326121894230252618e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -2.136284385264224056e+03 -2.146778706656175927e+03 1.087499999999999911e+00
-2.145740684578835499e+03 7.647567466919250601e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -2.136272428239040437e+03 -2.146767374630992435e+03 9.962499999999999689e-01
-2.145434531211396461e+03 6.269505477214171174e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -2.135431935272074043e+03 -2.145927506664025714e+03 8.699999999999999956e-01
-2.144957796373545989e+03 6.655592985525099481e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -2.135356035447595332e+03 -2.145852231839547130e+03 5.662500000000000311e-01
-2.144615030883446252e+03 4.440739016872435885e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -2.135310327595147101e+03 -2.145807148987099026e+03 5.124999999999999695e-02
-2.144349918418867219e+03 4.748610857008347952e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -2.135261881811917647e+03 -2.145759328203869245e+03 2.462499999999999967e-01
-2.144131355404040278e+03 5.074243615128968266e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -2.135102907632661299e+03 -2.145600979024613025e+03 1.753749999999999920e+00
-2.143924331445519329e+03 5.505988348172741187e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -2.135016933040861659e+03 -2.145515629432813512e+03 7.937499999999999556e-01
-2.143738963624477492e+03 4.863620717961060769e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -2.134891026672651606e+03 -2.145390348064603586e+03 8.275000000000000133e-01
-2.143563512103275571e+03 4.734377801431912114e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -2.134482912855057293e+03 -2.144982859247008946e+03 9.862499999999999600e-01
-2.143346892286977436e+03 4.713710867729800080e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -2.133877427259519209e+03 -2.144377998651470989e+03 5.899999999999999689e-01
-2.143041901725036951e+03 6.085548907567087662e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -2.133410389836805280e+03 -2.143911586228757187e+03 9.812499999999999556e-01
-2.142691890309745304e+03 5.765855868310365562e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -2.132252845307467851e+03 -2.142754666699419431e+03 1.187500000000000000e+00
-2.142029638795501796e+03 6.732311246214212064e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -2.131581783047332920e+03 -2.142084229439284627e+03 2.912500000000000089e-01
-2.141363414465781716e+03 9.198846557387910794e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -2.131513774137555174e+03 -2.142016845529507009e+03 6.300000000000000044e-01
-2.140944534623096388e+03 1.006645483780492789e+00 -3.125624999999913722e+00 1.600000000000000000e+03 -2.131470890990517546e+03 -2.141974587382469508e+03 1.473749999999999893e+00
-2.140639266992759076e+03 7.968846862876779458e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -2.131208622335353084e+03 -2.141712943727304719e+03 1.182500000000000107e+00
-2.140345292497856917e+03 3.937278992938372801e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -2.131042802226245385e+03 -2.141547748618197147e+03 1.412499999999999867e-01
-2.140082578025165731e+03 4.645452257775877225e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -2.130925766275581736e+03 -2.141431337667533626e+03 1.803749999999999964e+00
-2.139851813975122695e+03 5.911067829785958683e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -2.130874684655313104e+03 -2.141380881047265120e+03 3.900000000000000133e-01
-2.139655640653740193e+03 6.294958635014744619e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -2.130778249225480977e+03 -2.141285070617432666e+03 1.262500000000000011e-01
-2.139476623472940901e+03 5.310393257558873037e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -2.130768606848857871e+03 -2.141276053240809688e+03 2.462499999999999967e-01
-2.139323564954585891e+03 4.989712666440226929e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -2.130560756078198210e+03 -2.141068827470150154e+03 4.799999999999999822e-01
-2.139162638015870471e+03 5.248068641199287176e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -2.130471404123664797e+03 -2.140980100515616414e+03 1.168749999999999956e+00
-2.139012118996781282e+03 4.238445973775790687e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -2.130114264706571248e+03 -2.140623586098522992e+03 9.749999999999999778e-01
-2.138830135352388879e+03 4.296321390930860629e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -2.130043098767118408e+03 -2.140553045159070280e+03 1.353750000000000009e+00
-2.138665853998103557e+03 3.388811060244695250e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -2.129880707686972983e+03 -2.140391279078924981e+03 1.788750000000000062e+00
-2.138501953293264705e+03 2.302745353788081539e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -2.129792916238801809e+03 -2.140304112630753480e+03 4.587499999999999911e-01
-2.138349281703411179e+03 3.054264033117316535e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -2.129758229525996740e+03 -2.140270050917948538e+03 1.787500000000000089e+00
-2.138212572909950268e+03 2.983776706940801660e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -2.129189746070798265e+03 -2.139702192462750190e+03 9.937500000000000222e-01
-2.138009257920242362e+03 3.353936244308983183e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -2.129094817900525413e+03 -2.139607889292477012e+03 1.625000000000000056e-02
-2.137825127144113594e+03 3.582516660090095395e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -2.129071929488343358e+03 -2.139585625880295083e+03 1.849999999999999978e-01
-2.137666450368058122e+03 3.948837199304673917e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -2.128981607139497555e+03 -2.139495928531449408e+03 8.587500000000000133e-01
-2.137517601748521429e+03 3.791611667899267846e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -2.128917262721755378e+03 -2.139432209113707358e+03 7.874999999999999778e-01
-2.137380103500737732e+03 4.120854501778367651e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -2.128880388301515723e+03 -2.139395959693467375e+03 3.337499999999999911e-01
-2.137255052448543665e+03 3.484866456858285444e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -2.128175935032190864e+03 -2.138692131424142644e+03 9.475000000000000089e-01
-2.137041861587579206e+03 3.770760920558762219e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -2.128137650770377149e+03 -2.138654472162329057e+03 4.324999999999999956e-01
-2.136860068109317581e+03 3.276263611614548821e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -2.127854935445615411e+03 -2.138372381837566991e+03 1.998750000000000027e+00
-2.136660889891742045e+03 3.552194579012664666e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -2.127796131306092775e+03 -2.138314202698044483e+03 8.675000000000000488e-01
-2.136485748435995447e+03 3.716704425624218211e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -2.127637564304410262e+03 -2.138156260696362096e+03 9.449999999999999512e-01
-2.136313350405904657e+03 3.921455344067569238e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -2.127444323164420894e+03 -2.137963644556372856e+03 1.165000000000000036e+00
-2.136137723352916055e+03 4.775130619038224222e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -2.126609839219868263e+03 -2.137129785611819898e+03 7.700000000000000178e-01
-2.135822320676420986e+03 5.218825367486833455e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -2.125851751885982594e+03 -2.136372323277934356e+03 1.793749999999999956e+00
-2.135366829146757937e+03 6.153053542255578767e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -2.125788274092040410e+03 -2.136309470483992300e+03 3.125000000000000000e-01
-2.135037815069657427e+03 5.228329873411220463e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -2.125625172851341176e+03 -2.136146994243293193e+03 6.774999999999999911e-01
-2.134752764268858755e+03 6.292993543003287948e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -2.125480786083304338e+03 -2.136003232475256027e+03 7.537500000000000311e-01
-2.134500939438170917e+03 7.370819783156847826e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -2.123825620925876592e+03 -2.134348692317828409e+03 1.290000000000000036e+00
-2.133728774093222000e+03 9.416728478768513488e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -2.123542343177668954e+03 -2.134066039569620898e+03 3.787499999999999756e-01
-2.133190108032597891e+03 5.929767815608506520e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -2.123512603085563114e+03 -2.134036924477514731e+03 1.459999999999999964e+00
-2.132833288639681541e+03 6.718205198913701492e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -2.123340152644782393e+03 -2.133865099036734136e+03 5.124999999999999556e-01
-2.132528483098529705e+03 6.045329432989784424e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -2.123214826151393481e+03 -2.133740397543345352e+03 7.499999999999999722e-02
-2.132267945930412225e+03 4.167463810122589152e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -2.122945276083101817e+03 -2.133471472475053815e+03 1.812499999999999944e-01
-2.132005478665263581e+03 4.747385136925701410e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -2.122651885729586866e+03 -2.133178707121538537e+03 1.848749999999999893e+00
-2.131735935193933983e+03 5.111312453462540928e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -2.122621851081553359e+03 -2.133149297473505158e+03 6.300000000000000044e-01
-2.131518146929689919e+03 5.926192787889337232e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -2.122423529419001170e+03 -2.132951600810953096e+03 2.800000000000000266e-01
-2.131304259037427983e+03 3.323746334243088962e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -2.122164468748741911e+03 -2.132693165140693509e+03 9.799999999999999822e-01
-2.131081637289132232e+03 3.192284864241396458e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -2.122063225923760911e+03 -2.132592547315712636e+03 7.237500000000000044e-01
-2.130882205422603874e+03 4.313207457010434509e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -2.121880600437703379e+03 -2.132410546829655232e+03 1.557500000000000107e+00
-2.130685902799782980e+03 4.307237167698687030e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -2.121819895478822673e+03 -2.132350466870774653e+03 1.078750000000000098e+00
-2.130512560477880470e+03 3.933426070657905504e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -2.121785110434376293e+03 -2.132316306826327946e+03 4.274999999999999911e-01
-2.130360113437391647e+03 4.045289577152610949e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -2.121699199011999553e+03 -2.132231020403951334e+03 1.573749999999999982e+00
-2.130216893186058769e+03 4.185206826422890325e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -2.121354939371321052e+03 -2.131887385763272960e+03 1.748750000000000027e+00
-2.130044492038999124e+03 4.056860935000903279e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -2.121224466735659917e+03 -2.131757538127611497e+03 1.911249999999999893e+00
-2.129878710095939368e+03 3.307320277646078610e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -2.120934611330402277e+03 -2.131468307722353984e+03 2.624999999999999903e-02
-2.129693054368239245e+03 3.935108207321348361e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -2.120272386312815343e+03 -2.130806707704767177e+03 2.062499999999999889e-01
-2.129409111401615064e+03 4.882418851322004039e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -2.120167008554622043e+03 -2.130701954946574006e+03 1.343750000000000000e+00
-2.129166565969902422e+03 4.861053632198796826e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -2.120117951827812703e+03 -2.130653523219764338e+03 3.037500000000000200e-01
-2.128962760640445140e+03 4.957776206298656341e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -2.120046372528933261e+03 -2.130582568920885024e+03 7.487500000000000266e-01
-2.128782160027148166e+03 4.617762538564779695e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -2.119368471941748339e+03 -2.129905293333700229e+03 1.981249999999999956e+00
-2.128500552069856894e+03 5.396566423868550677e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -2.119201073754731169e+03 -2.129738520146683186e+03 1.724999999999999867e-01
-2.128245930919740658e+03 5.541398909174959364e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -2.119071913122611477e+03 -2.129609984514563166e+03 3.762499999999999734e-01
-2.128018299466948065e+03 4.640446814477562354e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -2.118900208299292899e+03 -2.129438904691244716e+03 1.655000000000000027e+00
-2.127801924555309597e+03 5.417580750107142684e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -2.118694118782068017e+03 -2.129233440174019961e+03 1.257500000000000062e+00
-2.127587663136901483e+03 5.514397947011528966e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -2.118122994790082430e+03 -2.128662941182034047e+03 1.801250000000000018e+00
-2.127294096259694470e+03 5.915797272295589826e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -2.118120469874334958e+03 -2.128661041266286702e+03 1.981249999999999956e+00
-2.127067052769727979e+03 5.710817448160955268e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -2.118037120071510799e+03 -2.128578316463462670e+03 1.666250000000000009e+00
-2.126867684838361583e+03 5.175941702200798078e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -2.117769889414308636e+03 -2.128311710806260635e+03 4.874999999999999889e-01
-2.126655824048555587e+03 5.521951324790487226e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -2.117489586577518821e+03 -2.128032032969470492e+03 2.575000000000000067e-01
-2.126430655255495822e+03 4.402722935556646067e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -2.117084718723314836e+03 -2.127627790115266635e+03 1.645000000000000018e+00
-2.126166708848658345e+03 3.946038923034357881e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -2.116882880876750733e+03 -2.127426577268702658e+03 1.864999999999999991e+00
-2.125916969052239892e+03 4.382991780316369823e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -2.116882230304836867e+03 -2.127426551696788465e+03 1.665000000000000036e+00
-2.125717297059254179e+03 3.917907548131273066e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -2.116854858325713849e+03 -2.127399804717665575e+03 8.562499999999999556e-01
-2.125546789008558335e+03 2.887361042389576804e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -2.116734613638690917e+03 -2.127280185030642770e+03 1.756250000000000089e+00
-2.125384089231467442e+03 2.928829309949247395e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -2.116568981107600848e+03 -2.127115177499552829e+03 9.875000000000000444e-02
-2.125221042596574989e+03 3.261253241927896673e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -2.116470291699768040e+03 -2.127017113091719693e+03 5.799999999999999600e-01
-2.125067506640906686e+03 3.269699395044468604e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -2.115813540730864133e+03 -2.126360987122815914e+03 8.387499999999999956e-01
-2.124825098353241174e+03 2.784370167490731740e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -2.115496738879874101e+03 -2.126044810271826009e+03 5.949999999999999734e-01
-2.124566344267248041e+03 3.799038272667042415e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -2.114916718375142864e+03 -2.125465414767094444e+03 4.650000000000000244e-01
-2.124224921631249345e+03 5.919683117022186414e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -2.114313180619979448e+03 -2.124862502011931156e+03 1.174999999999999933e-01
-2.123800589093950293e+03 5.422301187689826385e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -2.113956155995752397e+03 -2.124506102387704232e+03 1.284999999999999920e+00
-2.123399229055796241e+03 4.779976669585146443e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -2.113407528812377222e+03 -2.123958100204329185e+03 1.742499999999999938e+00
-2.122946973089928633e+03 3.008470547854388832e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -2.113369426589481009e+03 -2.123920622981432643e+03 7.650000000000000133e-01
-2.122626556233844440e+03 2.658646593282096848e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -2.112883860534556788e+03 -2.123435681926508551e+03 4.137500000000000067e-01
-2.122258275868797227e+03 4.763183622028884789e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -2.112726921226689683e+03 -2.123279367618641572e+03 3.487500000000000044e-01
-2.121950643036253041e+03 6.381946352027114688e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -2.112508451755177703e+03 -2.123061523147129265e+03 1.738750000000000018e+00
-2.121666013838898834e+03 6.616886775106166629e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -2.112394392153597437e+03 -2.122948088545549126e+03 1.125000000000000028e-01
-2.121421139283472257e+03 5.653827221435823169e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -2.112089660903892309e+03 -2.122643982295844125e+03 1.185000000000000053e+00
-2.121163098184348655e+03 4.465216711202635302e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -2.111460440774531435e+03 -2.122015387166483379e+03 1.008750000000000036e+00
-2.120807917962990359e+03 4.165585289565107985e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -2.111362015862392127e+03 -2.121917587254343744e+03 1.622500000000000053e+00
-2.120522988700723545e+03 4.654353631834820537e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -2.110553599959453550e+03 -2.121109796351405294e+03 5.749999999999999556e-01
-2.120080806190469957e+03 5.283617589759834754e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -2.110406127232507515e+03 -2.120962948624459386e+03 1.927499999999999991e+00
-2.119734457729047335e+03 4.788830648237732968e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -2.109973675001697302e+03 -2.120531121393649300e+03 1.551250000000000018e+00
-2.119362321522954971e+03 7.002629300499981779e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -2.109706797774522329e+03 -2.120264869166474000e+03 1.375000000000000007e-02
-2.119021903379189553e+03 6.364628077253281502e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -2.109598383846062461e+03 -2.120157080238014260e+03 1.222499999999999920e+00
-2.118743237874066836e+03 5.756980818918878695e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -2.109049744426042707e+03 -2.119609065817994633e+03 6.025000000000000355e-01
-2.118392085991312342e+03 4.861125105715095596e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -2.108917498192927724e+03 -2.119477444584879322e+03 1.514999999999999902e+00
-2.118101073990572786e+03 5.421117832969410966e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -2.108603760956150381e+03 -2.119164332348102107e+03 1.488750000000000018e+00
-2.117804435568297777e+03 5.808950315256681263e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -2.108418836870898303e+03 -2.118980033262850156e+03 8.562499999999999556e-01
-2.117535451375207685e+03 6.435831344212201710e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -2.107914587328005837e+03 -2.118476408719957817e+03 1.028750000000000053e+00
-2.117205964875843620e+03 5.433722888342751300e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -2.107845819413378194e+03 -2.118408265805329847e+03 7.637500000000000400e-01
-2.116943214545939554e+03 3.480476589669658227e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -2.106996880871833582e+03 -2.117559952263785362e+03 1.062500000000000000e+00
-2.116511625505494521e+03 4.870025766737580697e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -2.106946407107928280e+03 -2.117510103499880188e+03 1.357499999999999929e+00
