weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.262944576833058818e+03 3.567204340652840866e-01 3.385034955735181927e-02 5.385522499746501213e-01 1.160437980327169161e+00 6.676693122483293719e-01 5.609328662555905787e-01 -9.461334655388023984e-01 7.279407250329849433e+01
0.000000000000000000e+00 -2.262900947797056233e+03 3.453346240033502434e-01 3.853369611912537546e-02 7.758140102129826854e-01 9.231420646815254871e-01 8.132155849316752283e-01 4.089074733866427946e-01 -9.628442107152959117e-01 5.584612066018872412e+01
0.000000000000000000e+00 -2.262894836288429360e+03 3.726276178146878948e-01 6.916628071463928884e-02 8.777395525113385055e-01 9.958258193590330265e-01 8.157795442717679091e-01 2.747860044495329390e-01 -1.285646641807144386e+00 4.091870091626815764e+01
0.000000000000000000e+00 -2.262889829630156783e+03 4.699533098990964497e-01 4.098976574444281040e-02 7.245928058696755603e-01 9.220414665288544365e-01 8.921960053634103716e-01 6.046663448413935882e-01 -7.452883199639496192e-01 5.233248899299095314e+01
0.000000000000000000e+00 -2.262850245219564840e+03 4.095406478647493076e-01 5.817890581169966879e-02 7.112177122823456488e-01 9.864474415588464495e-01 7.718905637805312248e-01 5.218314033509977579e-01 -1.048327892493412739e+00 5.245444931971846358e+01
0.000000000000000000e+00 -2.262843212279462932e+03 4.028909809600227376e-01 5.673511970682167810e-02 6.510028600881042626e-01 1.194366292782805594e+00 8.339792981463368671e-01 5.239030821027815810e-01 -8.208134194308599474e-01 4.637492877061950480e+01
0.000000000000000000e+00 -2.262841434333307916e+03 4.280836724742027588e-01 3.953904011851248207e-02 7.496273437357582337e-01 1.046332920778678011e+00 9.419106401347966395e-01 2.995404354089074017e-01 -1.146057476277386078e+00 5.353692447483062722e+01
0.000000000000000000e+00 -2.262811554715194234e+03 3.128822517025593442e-01 4.539596331832451703e-02 7.945284504644398726e-01 1.090590029076564882e+00 8.530396569059739420e-01 1.755051629962630644e-01 -7.306419859071774381e-01 5.284877874642896245e+01
0.000000000000000000e+00 -2.262804710174531010e+03 4.805348550810508712e-01 3.057866778621050677e-02 5.685160129102936333e-01 9.693092830067950860e-01 8.227579295825994121e-01 3.229595057145979720e-01 -1.256713476692567832e+00 8.180541698205064449e+01
0.000000000000000000e+00 -2.262763493178162662e+03 4.614740592317103651e-01 4.873910056002760116e-02 6.522695520009985648e-01 9.918790687262371009e-01 9.115743730869687589e-01 9.803921462907538853e-02 -1.036057991440617609e+00 5.293957096004938734e+01
0.000000000000000000e+00 -2.262757445130408087e+03 4.833367874935868835e-01 4.016396522982115108e-02 5.523477194671533308e-01 1.151337472340055346e+00 9.681310629185350125e-01 3.473769614899191449e-01 -9.487983768697931808e-01 4.532821587421180709e+01
0.000000000000000000e+00 -2.262723413614563469e+03 4.851254715093490377e-01 6.481616387137675850e-02 5.370813955540901796e-01 9.754347810735998214e-01 7.686804671114698673e-01 2.312724579112688250e-01 -1.187358117137928382e+00 3.902270319152839306e+01
0.000000000000000000e+00 -2.262714118092646459e+03 4.052241598004679979e-01 5.294077929153732931e-02 6.591343040457151581e-01 1.188997588865289057e+00 9.085898318482273917e-01 8.256611364740011894e-01 -7.537838021848308756e-01 3.487756434478257717e+01
0.000000000000000000e+00 -2.262677893721529472e+03 3.693813084504862232e-01 5.050788292527742113e-02 7.209033966070874655e-01 1.047390764986712464e+00 7.654896517878134743e-01 8.593064332302572383e-01 -8.978491535218722230e-01 5.002475527633342978e+01
0.000000000000000000e+00 -2.262670655253677523e+03 4.165836337769149855e-01 4.669878479058571508e-02 6.607675352921298373e-01 1.122787945130036213e+00 8.681226471301928260e-01 2.140946001263609455e-01 -8.115220589615272928e-01 5.817354013962574300e+01
0.000000000000000000e+00 -2.262662893168713254e+03 3.445168565377763059e-01 5.209104095812557012e-02 7.488869432953000338e-01 1.024678636804217335e+00 7.431757964263968619e-01 9.125338809278500385e-01 -1.242451998299335836e+00 3.732897420960128443e+01
0.000000000000000000e+00 -2.262659878059665971e+03 4.166538436871430884e-01 3.423721411428173877e-02 7.988001949047651706e-01 9.321362822068303133e-01 9.857244112094245558e-01 8.997650492927490307e-01 -9.912560723868240053e-01 3.354108281202993425e+01
0.000000000000000000e+00 -2.262652149918138093e+03 3.525010749717457648e-01 5.071126299148866201e-02 7.141622221541867876e-01 9.919625807573291265e-01 6.085249643309281753e-01 7.673338636604493113e-01 -9.795010091966086518e-01 5.388472397786414803e+01
0.000000000000000000e+00 -2.262620330297833334e+03 3.028588668760062719e-01 4.481389168445585464e-02 7.321681745257675455e-01 1.042898555182105724e+00 6.314036433267596893e-01 7.215348026907424384e-01 -1.046588418712594004e+00 5.759968914563924614e+01
0.000000000000000000e+00 -2.262612797363516620e+03 4.102445273695850547e-01 4.277726809110502654e-02 8.276544661452125418e-01 9.631398743360664039e-01 8.550135742219138191e-01 3.606134537903922244e-01 -1.124152027498121598e+00 5.854174332443464834e+01
0.000000000000000000e+00 -2.262606196686063413e+03 2.397900434637570966e-01 6.876284391331130563e-02 8.630650146442255810e-01 1.105938197397015266e+00 6.101777028969227468e-01 6.985004786989774672e-01 -7.542341996043313568e-01 3.181794272404553325e+01
0.000000000000000000e+00 -2.262579965098419052e+03 4.411835786147192406e-01 4.043251095569547898e-02 5.058482608467067543e-01 9.197306152942777979e-01 6.042655542398956969e-01 9.254042168862792739e-01 -8.704262913594507101e-01 4.390992264461696237e+01
0.000000000000000000e+00 -2.262569067153952346e+03 3.574485463948968711e-01 5.070005264426705183e-02 7.958153806610399617e-01 8.883812050607102773e-01 7.429857016052190399e-01 6.769570024879025816e-01 -1.117644153952352060e+00 5.119573651574671658e+01
0.000000000000000000e+00 -2.262547809753898491e+03 2.988547724217612833e-01 3.545715862675642704e-02 7.346719084421593493e-01 1.061298929140688907e+00 8.402551807587741450e-01 2.336564480141877231e-01 -1.282334995172555558e+00 4.254444522912729099e+01
0.000000000000000000e+00 -2.262541117778946955e+03 4.784774930602597731e-01 5.031412360737354261e-02 7.178692742924035475e-01 8.386460488005826885e-01 7.867630393391398247e-01 5.177293718977584724e-01 -9.651386078717314465e-01 5.797826460555855732e+01
0.000000000000000000e+00 -2.262526017148865321e+03 4.722549438761430851e-01 6.729656090999069917e-02 7.443584930620574802e-01 8.272612111796219247e-01 7.840112891292563280e-01 6.903744703370778835e-01 -7.841150098409224167e-01 3.995861928485810921e+01
0.000000000000000000e+00 -2.262508991267460715e+03 4.396210538669167445e-01 6.128672888969572546e-02 8.838890864606633313e-01 8.724263790806354724e-01 9.209279791444791030e-01 5.479495286790195818e-01 -1.007923672171620266e+00 3.041245581160321265e+01
0.000000000000000000e+00 -2.262490588186142759e+03 4.511011213549399601e-01 4.967045539595368875e-02 5.302223081786240355e-01 1.170996823992259905e+00 8.437358165379917896e-01 8.170540531263661421e-01 -1.274494605402694214e+00 3.496302547682590500e+01
0.000000000000000000e+00 -2.262481552812453174e+03 3.341900421947738842e-01 4.929986509470138389e-02 8.357858883117099680e-01 1.118395453803587181e+00 9.173106202043658230e-01 2.032627195724151514e-01 -1.037845737107878863e+00 4.543734080370318651e+01
0.000000000000000000e+00 -2.262459377406025851e+03 4.452270988100833771e-01 4.858674574024923754e-02 5.076666137602082740e-01 1.072940083227703401e+00 8.662011267929992098e-01 3.782244039979982819e-01 -7.859103423016760015e-01 3.203542750690704111e+01
0.000000000000000000e+00 -2.262459219127774759e+03 4.946254000103086357e-01 3.183185140487405224e-02 6.320177332446312857e-01 8.352739737074175164e-01 8.212492056747350277e-01 3.185448997667204019e-01 -8.969350193995750953e-01 8.102276310874748333e+01
0.000000000000000000e+00 -2.262459015466985875e+03 4.778580059583795725e-01 3.150923869160376228e-02 6.390087062498864823e-01 1.029751848810150250e+00 9.554185494692526426e-01 7.035747448173959029e-01 -7.681635193230141878e-01 4.481043586434240922e+01
0.000000000000000000e+00 -2.262437105810843605e+03 3.826042226222940990e-01 5.843379175709780687e-02 7.247067817165204762e-01 8.694365277259493707e-01 6.406835209065883108e-01 6.917060389902870421e-01 -7.654899336652994934e-01 4.518815730526794994e+01
0.000000000000000000e+00 -2.262430200951575898e+03 3.736371636281149433e-01 5.509367526083643746e-02 6.430006503178147259e-01 9.353395627840092041e-01 6.310958121798764253e-01 8.443911159287453838e-01 -8.648294912863065953e-01 1.384402976926550899e+01
0.000000000000000000e+00 -2.262414880289325538e+03 4.871100636153702368e-01 3.449445608596411750e-02 5.969937408967072034e-01 8.402220561555343581e-01 8.823304872883925842e-01 1.520385545814443295e-01 -7.233896148000109605e-01 7.193216377683997464e-01
0.000000000000000000e+00 -2.262391485163751440e+03 4.173748069902599722e-01 5.529038107717657025e-02 8.342024307700304231e-01 8.750230645325084433e-01 7.134036008502717685e-01 8.053101595526444001e-01 -1.283829787681296519e+00 4.629345419173485254e+01
0.000000000000000000e+00 -2.262386724676314316e+03 3.949735699648012632e-01 5.599272298469658293e-02 6.154318517776860009e-01 1.073344356413477474e+00 7.628145393724834467e-01 6.200917986213396738e-01 -1.157740779499816686e+00 3.776935200842545726e+01
0.000000000000000000e+00 -2.262368913389043428e+03 3.300061880299189898e-01 3.472401874527330373e-02 7.746735620694520374e-01 1.151060880955577570e+00 8.865401578945244498e-01 8.778061272413715255e-01 -1.295152542795067196e+00 4.336402449639321333e+01
0.000000000000000000e+00 -2.262363012263696419e+03 4.991770147894856180e-01 3.136172939943657201e-02 5.908626246649877345e-01 9.417446142750250937e-01 8.600072666847005110e-01 3.685740174624640986e-02 -7.707122260583914031e-01 9.088673890321453541e+01
0.000000000000000000e+00 -2.262353384978497161e+03 2.924729079901942641e-01 3.995245806292035962e-02 8.030148927278024651e-01 1.173849706283382588e+00 7.722842857027418795e-01 4.029200810720028336e-01 -8.671839212177572254e-01 6.680105080274209683e+01
0.000000000000000000e+00 -2.262348890183581716e+03 3.290912590591021925e-01 4.181646798125699532e-02 6.542066702883769791e-01 9.648878584363009825e-01 6.552154105964381747e-01 6.867643256741690072e-01 -9.458448935269216928e-01 4.774807570020532665e+01
0.000000000000000000e+00 -2.262341368099567717e+03 3.343515451427445662e-01 5.016674933842624196e-02 7.747689189279234334e-01 1.124219488596315708e+00 7.910980510405171140e-01 4.957175905950277350e-01 -1.037216114233450392e+00 5.435346763872833975e+01
0.000000000000000000e+00 -2.262305792896724142e+03 4.197223188677301486e-01 5.902586617638320293e-02 5.760369990687300712e-01 9.398955239222898106e-01 6.549632556693621988e-01 7.341522752005472663e-01 -1.006144749226856039e+00 3.906743179454201709e+01
0.000000000000000000e+00 -2.262258932282831665e+03 3.950057798796408060e-01 3.783529078256715750e-02 5.543739622532284361e-01 1.124834317237418446e+00 9.769533912856198654e-01 4.561975514439785551e-01 -7.285971136227084033e-01 2.887901115597475510e+01
0.000000000000000000e+00 -2.262221216213168191e+03 2.928577061345050692e-01 3.166693152391619748e-02 7.046684257346496061e-01 1.085501611177164705e+00 7.109302304630736868e-01 4.322623323657386329e-01 -8.972490097578849078e-01 6.081943492418486841e+01
0.000000000000000000e+00 -2.262219527265271154e+03 3.685695395425200305e-01 4.990144695683583487e-02 7.803073070415520451e-01 9.006523908063684969e-01 8.975515569767019697e-01 2.427567394762587538e-01 -9.321954193769923513e-01 4.781793196259376266e+00
0.000000000000000000e+00 -2.262161234303197944e+03 3.481732848281774428e-01 4.964731936174956312e-02 7.545092543892542025e-01 1.111801385727262836e+00 8.724508643472965730e-01 7.815239087252294770e-01 -1.191825207977328605e+00 4.042176050710546065e+01
0.000000000000000000e+00 -2.262156011017402761e+03 3.741376496815566055e-01 6.187344233791541165e-02 6.949580034638125348e-01 1.021208183787616575e+00 9.338007508913613863e-01 1.091098410709931965e-01 -1.113083759929692551e+00 3.362050963683805094e+01
0.000000000000000000e+00 -2.262133031438873331e+03 2.773910074762493405e-01 4.735694591167158296e-02 8.145686818814564800e-01 9.574632956044282217e-01 9.306067597240623712e-01 3.501283606338109200e-01 -7.990565996751245459e-01 8.915650018496846130e+00
0.000000000000000000e+00 -2.262121410240842579e+03 2.911514814941290608e-01 3.189912400490346744e-02 8.288895222387414607e-01 1.196247833503401470e+00 9.739073162596174615e-01 2.027043428656238877e-01 -7.175153687896582699e-01 5.004682000713122392e+01
0.000000000000000000e+00 -2.262113034560726646e+03 3.331851315966052329e-01 5.341175342655338221e-02 8.334436544184099516e-01 8.641191061537032425e-01 7.769892991389421022e-01 6.759634956876950929e-01 -7.539241337664234210e-01 3.491235512355550696e+01
0.000000000000000000e+00 -2.262095449470205040e+03 3.527788633356272463e-01 6.794997751088663329e-02 6.985050662598726312e-01 9.857346851080136529e-01 8.449038025648119010e-01 1.582040190549640624e-01 -1.149887317690716060e+00 3.516597873927291573e+01
0.000000000000000000e+00 -2.262095388932763399e+03 4.830788551102909167e-01 4.341009719610331580e-02 5.078687765082028349e-01 9.271218954794384626e-01 7.609832502095530415e-01 4.030545983499485008e-01 -1.155703819909807750e+00 4.180674185335612236e+01
0.000000000000000000e+00 -2.262091454849215097e+03 3.406982873874824236e-01 4.221737041174087463e-02 8.667087505496429145e-01 8.148534871199105689e-01 7.825567043926680011e-01 6.501208531791816680e-01 -7.316531376206988346e-01 3.649153608724785869e+01
0.000000000000000000e+00 -2.262091278502328350e+03 3.244994834648047277e-01 3.452162714913578623e-02 8.277697971289637024e-01 1.064486408805102258e+00 8.559018390312280733e-01 1.532023522969180318e-01 -7.949732318963260713e-01 7.191737793479995844e+01
0.000000000000000000e+00 -2.262083056832468628e+03 3.640974572929518427e-01 5.903629990138647976e-02 7.219799662852711686e-01 9.757606083089725990e-01 7.211697392133640250e-01 8.971063018728195892e-01 -1.181375264199977071e+00 3.507450758432430860e+01
0.000000000000000000e+00 -2.262081664210932104e+03 3.539325521448383194e-01 3.250843456651288793e-02 6.677125016596721085e-01 1.118863460211427352e+00 7.578951914912548382e-01 6.376791240502860392e-01 -1.218046803118048471e+00 7.734641899282541999e+01
0.000000000000000000e+00 -2.262076739829947201e+03 4.490145073699620681e-01 3.829845103861344302e-02 5.054456057366437660e-01 1.112619895257684899e+00 9.872297393188701475e-01 2.640763196225962561e-01 -1.137864376176424663e+00 2.808897135812277313e+01
0.000000000000000000e+00 -2.262063650708874320e+03 2.786519909814023643e-01 5.384996146202533640e-02 8.023935821190288920e-01 1.195703060216671387e+00 7.564768611519074870e-01 9.749673185952315579e-01 -8.070537243862512256e-01 3.949090279915158419e+01
0.000000000000000000e+00 -2.262044892996676026e+03 3.024163908477051077e-01 5.234252896937231780e-02 7.217853951926965772e-01 1.195818458591131339e+00 8.042065816777740350e-01 1.909462233800183206e-01 -1.155816267604193648e+00 4.748695412430082996e+01
0.000000000000000000e+00 -2.262034661494030388e+03 2.709468263666768850e-01 4.065881851325363339e-02 7.551948677362542162e-01 1.137804748668133970e+00 7.506533453273137591e-01 1.884463419976259990e-01 -1.110868822786969634e+00 5.570496532245797994e+01
0.000000000000000000e+00 -2.262032709258927753e+03 3.370841654174492885e-01 6.503732334516570956e-02 8.006613516906123662e-01 9.765070927628121122e-01 7.047078841323297649e-01 7.224472409129155670e-01 -7.398271281543556954e-01 4.340100802961019610e+01
0.000000000000000000e+00 -2.262012634737622193e+03 4.924339370282468931e-01 3.131289612182212856e-02 5.292993433800604608e-01 8.984331263483411600e-01 7.119942425233981576e-01 8.583515203659859427e-01 -8.671992228518818902e-01 5.271216396814940452e+01
0.000000000000000000e+00 -2.262008202186036215e+03 3.121494400816779979e-01 4.392564348834812615e-02 7.335203696423646669e-01 1.101653774278652298e+00 7.744009669983995536e-01 4.595326220789369698e-01 -8.080464525110889751e-01 4.297379623689485584e+01
0.000000000000000000e+00 -2.261993312005142343e+03 4.358817991144546822e-01 6.651344169757718305e-02 5.882063323034014690e-01 8.328283870020377622e-01 7.083786377288502356e-01 5.440923405126973922e-02 -9.893332675553514477e-01 4.477821719181696025e+00
0.000000000000000000e+00 -2.261983739314177910e+03 3.463911997334667703e-01 3.325362542162595136e-02 5.860409635175326537e-01 1.131610433555312545e+00 8.658375596649281469e-01 8.156849384528414015e-01 -7.403345777028360608e-01 2.963955623415309759e+01
0.000000000000000000e+00 -2.261980696584488214e+03 4.958427696506472193e-01 5.285509598602214365e-02 6.491910457217840991e-01 8.293375130101906523e-01 6.935482212322416906e-01 7.262345515401263940e-01 -1.133292028675718210e+00 5.269645244056356859e+01
0.000000000000000000e+00 -2.261980611621217122e+03 4.806979463870822977e-01 5.324057391069028644e-02 5.738062204329040794e-01 9.057910369349824187e-01 8.622147030124371891e-01 4.785879569939025524e-01 -1.279254368251043106e+00 2.505174781469488021e+00
0.000000000000000000e+00 -2.261967277528408886e+03 4.336249576869015687e-01 6.575813280441338005e-02 7.785547763296426504e-01 9.802971671400865228e-01 8.430395268282727672e-01 3.926418538569995675e-01 -1.007380399980233543e+00 1.350777476028353075e+00
0.000000000000000000e+00 -2.261960259725556170e+03 4.331140736388959800e-01 5.313677735079581910e-02 7.234152321893643212e-01 1.051865326253667909e+00 9.696421421008085684e-01 3.134149855721694022e-01 -8.883459858456674851e-01 3.852502867675483600e+01
0.000000000000000000e+00 -2.261950291260146059e+03 3.849100381340757604e-01 5.474376388001551963e-02 5.511305288904154720e-01 1.018311547046373056e+00 7.722962318400379278e-01 2.835178839683121232e-01 -1.154044194611574037e+00 3.212078167415065622e+01
0.000000000000000000e+00 -2.261948662751776283e+03 4.229287665426624265e-01 5.154260362437483589e-02 6.449130856191517269e-01 8.672062141695071613e-01 8.058817149359999155e-01 2.538682918506487418e-01 -7.068594561537971943e-01 3.912023597975849754e+01
0.000000000000000000e+00 -2.261946197267672233e+03 3.527961427317544141e-01 5.761640833651573979e-02 8.244612662215240473e-01 8.421219038038465499e-01 7.360697677828655916e-01 7.856096779507070194e-01 -9.030693556477995543e-01 3.412756249809132214e+01
0.000000000000000000e+00 -2.261930236277182303e+03 3.197068189777076963e-01 4.819085640352036015e-02 7.061421161582409622e-01 1.164180883975752367e+00 7.974886924669896127e-01 3.999066889327285157e-01 -1.073421331278786361e+00 5.345168761914820266e+01
0.000000000000000000e+00 -2.261899029287803842e+03 2.978548594684896633e-01 3.332869596458518102e-02 8.299661957929059808e-01 1.164741863000207545e+00 8.032735478883430424e-01 9.885003064809662066e-01 -1.038159336743918582e+00 5.360826741923865058e+01
0.000000000000000000e+00 -2.261885520122073103e+03 4.088650432724395545e-01 5.991518976785861067e-02 5.870910793873929112e-01 1.173707346913348548e+00 9.112788235081540344e-01 8.358758572352407157e-01 -1.013418498644089505e+00 2.899906457220945555e+01
0.000000000000000000e+00 -2.261869126908011822e+03 4.671579499716488337e-01 3.283369721543208386e-02 5.543141078789670662e-01 1.093893508749554488e+00 8.542758864397824725e-01 4.615943619034363898e-01 -1.122936790915396221e+00 4.171934850129479599e+01
0.000000000000000000e+00 -2.261868501421941346e+03 4.887958784471472251e-01 5.695762500494239849e-02 6.589007159644161282e-01 8.537640116258713441e-01 7.034918703930820305e-01 6.344009405464103857e-01 -8.414587741137378174e-01 5.218907701796741350e+01
0.000000000000000000e+00 -2.261860055076784192e+03 4.291870100916114206e-01 3.161918190326037242e-02 7.822543244793840334e-01 9.905287249693459639e-01 9.775514261211813993e-01 9.985513443045030968e-01 -1.013537026763276394e+00 3.656249209747781492e+01
0.000000000000000000e+00 -2.261786676041182545e+03 2.516620730980397846e-01 6.417558593848221582e-02 5.366063780922832871e-01 1.179324258342638210e+00 6.235577965763651198e-01 2.831702809653932063e-01 -1.105923702993071522e+00 4.920429709547491370e+00
0.000000000000000000e+00 -2.261784613100715433e+03 4.253897914363693467e-01 4.793730681832727991e-02 6.515940829438786608e-01 1.054281395272995692e+00 7.741307091320560607e-01 4.852261852525867614e-01 -7.081696917903629318e-01 5.526463370639562811e+01
0.000000000000000000e+00 -2.261764150685597997e+03 4.837548552161994309e-01 4.549882140856917334e-02 5.895290319174008031e-01 1.152853768177445337e+00 8.584570504256864298e-01 3.744765150911119056e-01 -1.188290787057713294e+00 6.125256269161793554e+00
0.000000000000000000e+00 -2.261760628089568399e+03 3.906275392738561836e-01 5.943216922038829786e-02 8.260518644527612420e-01 9.123079914543779090e-01 7.057768422749486348e-01 6.591813804652920661e-01 -8.525002984512575210e-01 4.501769505904798763e+01
0.000000000000000000e+00 -2.261755239660848929e+03 3.266413198291326925e-01 5.929943142939053669e-02 8.716862378571259562e-01 8.578627211904733540e-01 6.788449898228092749e-01 6.859793555059541248e-01 -1.146083109981581138e+00 4.022628718782333834e+01
0.000000000000000000e+00 -2.261753075657488353e+03 3.723335133942559105e-01 3.106248098144853351e-02 7.759108533135359309e-01 9.003294152442041787e-01 8.231559260058436411e-01 7.999597554306934200e-01 -1.037379532962136031e+00 6.125064948590996927e-01
0.000000000000000000e+00 -2.261745841622903754e+03 4.272337407662177844e-01 3.507573665793092127e-02 6.837898336388915643e-01 1.096162059555706225e+00 9.888845900138825140e-01 8.689311943409224748e-01 -8.508693412931911393e-01 3.509464975383410490e+01
0.000000000000000000e+00 -2.261741143165129415e+03 4.980780044730140910e-01 3.843302896565026910e-02 5.336484814094804019e-01 1.115591911731415475e+00 9.150509581042524099e-01 1.352412490045928894e-01 -8.968227565393019907e-01 4.387192994672394519e+01
0.000000000000000000e+00 -2.261737961712693050e+03 2.259144795359480096e-01 4.789436349093716822e-02 8.262329324475294889e-01 1.166493618114710307e+00 9.204201842457282456e-01 1.688419537299894468e-01 -1.124234440233793819e+00 3.960185945292804544e+00
0.000000000000000000e+00 -2.261731217950440168e+03 2.517541902543110055e-01 3.850756806044668135e-02 7.821909077654578546e-01 9.567787247614620849e-01 7.161760837520164680e-01 2.683586672254154593e-01 -7.868571259522747496e-01 3.567838990328794324e+01
0.000000000000000000e+00 -2.261683726869589918e+03 4.776335370486878285e-01 3.382132574417945348e-02 5.921431461801368590e-01 9.161567852124015143e-01 9.797368868747928783e-01 2.794683219136491203e-01 -7.695801060467218901e-01 7.159489450527134480e-01
0.000000000000000000e+00 -2.261679269053835924e+03 4.590446501433913529e-01 4.337277706526886101e-02 5.052918241783348474e-01 9.965298293323084922e-01 8.092458631636419986e-01 8.851728947099984923e-01 -8.817224300403976311e-01 2.071961614034045773e+00
0.000000000000000000e+00 -2.261669176688212701e+03 4.042919126501152149e-01 3.391900789866895971e-02 5.501391717831815020e-01 9.172124572652919916e-01 6.746736520230489642e-01 4.534459087562404678e-01 -8.456848485031516205e-01 3.472876335731742614e+01
0.000000000000000000e+00 -2.261666966580185090e+03 3.917078666006764687e-01 6.647451258092143545e-02 7.488154504029583824e-01 1.009878285929727504e+00 8.175331524635346403e-01 9.969125610775453339e-03 -1.279546641223035186e+00 4.067336340463897670e+01
0.000000000000000000e+00 -2.261663683687172124e+03 3.352459964335914311e-01 6.193263929587022182e-02 7.090720127299519060e-01 1.176261006660746178e+00 8.740160676283429408e-01 1.456419949051236395e-01 -1.090324899692109328e+00 4.052929738917452340e+01
0.000000000000000000e+00 -2.261661693176148219e+03 3.617636466922130589e-01 3.969009804746129189e-02 6.951695037497456209e-01 1.057659473370952785e+00 8.153017446257979639e-01 4.764202541215404318e-01 -7.017463175479883297e-01 4.154307620294659387e+01
0.000000000000000000e+00 -2.261658426899283768e+03 4.353938739643899991e-01 6.667419749131239803e-02 6.817721534790827098e-01 9.261483968105730380e-01 9.231092940484153520e-01 2.724714982601560420e-01 -7.897579273292940627e-01 2.965388110088118534e+00
0.000000000000000000e+00 -2.261657259832939872e+03 4.750984097425103858e-01 3.456748524870159600e-02 6.272478304399393689e-01 9.713532887214336720e-01 8.477447280047346601e-01 2.322021274540421176e-01 -1.173303879440783515e+00 7.784675840448863937e+01
0.000000000000000000e+00 -2.261653961455179797e+03 2.607915606393618746e-01 3.107687413273988938e-02 7.375565910733961061e-01 1.005523635825289031e+00 7.038628834524028877e-01 9.246855919362406695e-02 -1.144089038582820628e+00 5.447392905885413938e+01
0.000000000000000000e+00 -2.261623508051634872e+03 4.482543426142551191e-01 6.079849059190723520e-02 5.664208844942721921e-01 9.365362349952297549e-01 7.806681998868927330e-01 2.944119885586482521e-01 -1.138457383469284601e+00 1.140161270597306320e+00
0.000000000000000000e+00 -2.261617663418936445e+03 3.210851842249378696e-01 4.205014683282495835e-02 8.037926602746519045e-01 1.081984906544407599e+00 8.229279853294986236e-01 8.743680002062200751e-01 -1.226593198505067095e+00 4.656744330431463652e+01
0.000000000000000000e+00 -2.261607957264642209e+03 4.448914128283650848e-01 4.305639723351539772e-02 6.854544232923460712e-01 8.758993989094950861e-01 7.746126609366705829e-01 3.998971184130692968e-01 -1.249119191979658705e+00 6.615789359181798091e+01
0.000000000000000000e+00 -2.261606369309480215e+03 3.282355774745816523e-01 3.911423246712803642e-02 8.620989055132592949e-01 8.759769380671025285e-01 8.139068192165388460e-01 6.287596536016998305e-01 -8.968484068384204866e-01 3.219996770684503673e+01
0.000000000000000000e+00 -2.261595670297127526e+03 4.799466129210324672e-01 3.660189845621877880e-02 6.244193440445960919e-01 8.440839780710682749e-01 7.487312991314122312e-01 8.485183985211985913e-01 -1.200109741812970920e+00 4.938315597546173308e+01
0.000000000000000000e+00 -2.261547562458922584e+03 3.671356688787758005e-01 3.142579844354901480e-02 7.237665334237873838e-01 9.544313629737694038e-01 7.201011980284673930e-01 7.222150680956672675e-01 -9.952753197748955838e-01 7.804588056237282956e+01
0.000000000000000000e+00 -2.261508585939802288e+03 4.436967101611303255e-01 4.147572900912165073e-02 6.825387584876605462e-01 1.060441637637145940e+00 8.804648422294131249e-01 4.455056977351862235e-01 -1.143090653787001365e+00 4.875240721151197221e+01
0.000000000000000000e+00 -2.261507074351204665e+03 4.424180788683013121e-01 4.125122562349579913e-02 6.403849507930389207e-01 1.127375623368922941e+00 8.939735904269405786e-01 6.856827529845445079e-01 -7.212901549691820291e-01 4.585019577994280127e+01
0.000000000000000000e+00 -2.261490644584655456e+03 4.162293035720964207e-01 6.252478965053484550e-02 5.160379643208476974e-01 1.016682303400026299e+00 7.506251598207823728e-01 4.701514825917245677e-01 -1.153616809676784927e+00 4.276804203262162929e+00
0.000000000000000000e+00 -2.261475260571407944e+03 2.866095048019031699e-01 4.030306296263834465e-02 5.730705378132219252e-01 1.123465342736126305e+00 6.684507835483488591e-01 7.423786538741493635e-01 -1.274418934197116604e+00 2.599060754332183087e+00
0.000000000000000000e+00 -2.261469483879815016e+03 4.473808517861640466e-01 4.586971588735686001e-02 6.140468315141587308e-01 1.178840362174935041e+00 6.758766005880836314e-01 2.374409155653600667e-01 -1.152707383322546741e+00 1.793368283851105716e+01
0.000000000000000000e+00 -2.261450662653758627e+03 4.107023833122691592e-01 3.266494254699388311e-02 6.710983106607744109e-01 1.199139849483379816e+00 9.745340529374231231e-01 4.371678616434382381e-01 -9.067115915126593428e-01 4.944822368718321570e+01
0.000000000000000000e+00 -2.261427583519662221e+03 4.206660522102332322e-01 3.079688663662697931e-02 5.356417731918501346e-01 1.087631846006500203e+00 7.408193590424084762e-01 5.676191176767516611e-01 -8.772612986885484077e-01 6.228154118503270809e+01
0.000000000000000000e+00 -2.261421276670027510e+03 3.816543226736913708e-01 6.685348898035288479e-02 6.979651558906361242e-01 1.025958627953733160e+00 8.573241658070480664e-01 6.614497119557892768e-01 -7.252184535574465185e-01 3.428751830595830796e+01
0.000000000000000000e+00 -2.261384753635492871e+03 4.043258192038846621e-01 5.912116348807284344e-02 6.358212530930918982e-01 1.151763918664809427e+00 9.042273046390816305e-01 5.257786384870253293e-01 -1.046303460752448178e+00 3.595452804675230141e+01
0.000000000000000000e+00 -2.261382399309716220e+03 4.346966729809706997e-01 4.785301232276237271e-02 7.537594851767053239e-01 8.261200814854855468e-01 7.648513922895388006e-01 3.131625608731154475e-01 -9.841557646906335943e-01 5.820282379226947711e+01
