1.794369175611485179e-01,4.629008023643280678e-01,1.243661397681359165e-01,4.055891372525732286e-01,4.515058189115681575e-01,6.814238739117832733e-01,8.434097866749790118e-01,1.626333361198376293e-01
1.621956719787404078e-01,4.751293058931828073e-01,2.001881590339962269e-01,3.105894436015511073e-01,4.876162687654347905e-01,5.858465568361805875e-01,8.719289953633911905e-01,1.621142447726512115e-01
2.351152043634300859e-01,9.373457929709008152e-01,1.417264821424959464e-01,3.416522728469495451e-01,4.158655417183855785e-01,6.863822257113415537e-01,8.332365883070278478e-01,1.627638915194467017e-01
1.053197863416962948e-01,7.649599663591124532e-01,4.585357189001190159e-01,3.825704644718951886e-01,4.466995516380240505e-01,2.702596112292915964e-01,7.075192281529413263e-01,1.640456295555442479e-01
1.941411559290432409e-01,7.982330515021350825e-01,1.794941683339231486e-01,3.108915512502044010e-01,4.339830547718271925e-01,4.909676781608849350e-01,9.787300466184607473e-01,1.625084692705937306e-01
1.609888571558210357e-01,9.776912722049047044e-01,4.240855926482138827e-01,4.015947638482276760e-01,3.526709774438682166e-01,5.396963534254116679e-01,9.541006760271067977e-01,1.630787010170748896e-01
1.558618045024899312e-01,5.270774243915039570e-01,1.451575055523336433e-01,3.385573412114845082e-01,4.568450666398925497e-01,4.435727508864014124e-01,9.199839347729306116e-01,1.632212225110595272e-01
1.746871774063376015e-01,7.289887147255273980e-01,8.209672689958311120e-02,3.996053366851332056e-01,4.224667303331777757e-01,4.590947064240764597e-01,7.178585381325730541e-01,1.642020222610166003e-01
1.314708807020724401e-01,9.638783274951985280e-01,7.183864840741401858e-01,3.131875256320558187e-01,4.188139425829415230e-01,4.848928705516000193e-01,5.846496363628415072e-01,1.647478212097123473e-01
1.046450791335676866e-01,9.998358289404085664e-01,4.542155470486181068e-01,4.978316284924864110e-01,3.641771971306190792e-01,9.890545117972249223e-02,9.455965236465275758e-01,1.630726651430661200e-01
1.817664071633509071e-01,3.783232731353312062e-01,1.313556312545494376e-01,3.293640324494471194e-01,4.882838895852817940e-01,7.727355844176084787e-01,6.641456021144874766e-01,1.635421371301367666e-01
2.213676914071138480e-01,1.887819256695272285e-01,4.924419662741782999e-02,2.504550415543145281e-01,5.816620223899439113e-01,8.446021865645063631e-01,1.777622689805365974e-01,1.657673512344777778e-01
2.452253235878526505e-01,8.154914616767663382e-01,9.148120075423482600e-03,4.035573280884623970e-01,3.842763353921870850e-01,6.435665590178487605e-01,8.310254401134040680e-01,1.647762088057867225e-01
2.152737993803956751e-01,8.981583006716510331e-01,1.955656637648877649e-01,3.977150001727007278e-01,4.007084129735584144e-01,6.784724761113355429e-01,8.677002135446065800e-01,1.633786403996946024e-01
2.094104054809419191e-01,8.167587336183045332e-01,2.335798976965499651e-01,3.207347581283770399e-01,4.041508566583822959e-01,6.600046092598216285e-01,9.954874181943279554e-01,1.626211538732645068e-01
7.289310533760511024e-02,1.914544299985352360e-01,2.023800900691564431e-01,4.875368186666849124e-01,5.057518552776990584e-01,4.295512810563595352e-01,9.331159105695271405e-01,1.620217731517278881e-01
1.302198526392672751e-01,8.030661852099975073e-01,3.516962407491769915e-01,4.507304931691236138e-01,3.750987362652885571e-01,4.552193822752843566e-01,8.804013585654617557e-01,1.635605420195772874e-01
1.436011342782872180e-01,3.059661440553194667e-01,1.289685311492219100e-01,4.426088353904613082e-01,4.518942432326862324e-01,6.942739773273874926e-01,8.992566836617537085e-01,1.620283019739426622e-01
2.219788931936103049e-01,3.565326984913843034e-01,6.207082715534462114e-02,2.570502801387672398e-01,5.262349818591156581e-01,7.599288139853597190e-01,7.447446393419846489e-01,1.633796800010577921e-01
2.425767231534355917e-01,9.884785753669373953e-01,1.113765312153362497e-01,2.958750600488141980e-01,4.504226015636611513e-01,5.554412981519747383e-01,6.559160163323976001e-01,1.650850375090902600e-01
2.460049957731735293e-01,4.683262641990094122e-01,9.953213002305644208e-02,2.147402442882926921e-01,5.279089408701596042e-01,7.775642689811734787e-01,6.836129197711928729e-01,1.643323283027614823e-01
1.366193855384141842e-01,8.091448475857191402e-01,3.477961713266428112e-01,4.512723801115251510e-01,3.739304854130194311e-01,4.801603876307274366e-01,9.937600622875519818e-01,1.626601342042460485e-01
1.856012809156023513e-01,7.600393899535259346e-01,3.762041816855679066e-01,3.432128881613754068e-01,4.166364551079678735e-01,8.002624990019667761e-01,8.098680009328638185e-01,1.636721056186295487e-01
1.214830067105702321e-01,9.980757045125123739e-01,5.892950211999877785e-01,4.067581480982480069e-01,3.756490539856738309e-01,2.524614140304751730e-01,9.185570505563062094e-01,1.639328931308658976e-01
2.194433263710678095e-01,7.310153667919939702e-01,3.045265420213125185e-02,3.206020202295304933e-01,4.646331178216941415e-01,5.139149368931915651e-01,5.009608037725948870e-01,1.653105259094803658e-01
2.137768175373699342e-01,8.362265246692461851e-01,3.563647708926897528e-01,3.059073207441624920e-01,4.345036878834818150e-01,8.831600999777693417e-01,8.841523832177308195e-01,1.626966442066246077e-01
9.324009896194036806e-02,5.998224947348835823e-01,5.187446896505151783e-02,5.710158286999540422e-01,4.340399041774003486e-01,1.214466893315466200e-01,9.883111970199212060e-01,1.627971733126956644e-01
1.220182958968498987e-01,9.467140979955019908e-01,3.549706469109374929e-01,4.641786057964569778e-01,3.704213359961632257e-01,2.499891192841779408e-01,7.120511078426338125e-01,1.651153486392835379e-01
1.502105002915836152e-01,4.663253406657751898e-01,3.540046762066442754e-01,4.122425788528156221e-01,4.237302859546153710e-01,9.343810425834184752e-01,9.607655928344311924e-01,1.617824821476558927e-01
2.355512530777891522e-01,9.199523910067917143e-01,1.517495469183031687e-01,3.121412689276723551e-01,4.534042754634824424e-01,6.168587942288209502e-01,6.610149973760709452e-01,1.647584266129759889e-01
3.064641228946060059e-01,9.414968776847563170e-01,6.014706794779867138e-02,3.160100360063925473e-01,4.064709494785203048e-01,9.225191476938672253e-01,9.111315317582269202e-01,1.642654977586364695e-01
2.149078778297458525e-01,7.558411317883870773e-01,2.201174972486569514e-01,4.035976807892129314e-01,3.897520086599768896e-01,9.043511225621863048e-01,9.823361861278115947e-01,1.620834546126894704e-01
9.385554784154544194e-02,6.583524793517085971e-01,2.693494506879257067e-01,5.366046011654740377e-01,3.812341822752841058e-01,3.309834928651284036e-01,9.636539935184549321e-01,1.620444810530554947e-01
2.144069277847210631e-01,5.345991480276198748e-01,6.210515452314202545e-02,3.797461436969630233e-01,4.698469002984407283e-01,7.107768289737329548e-01,7.812409972615756981e-01,1.629038698078807690e-01
2.057469467330675927e-01,7.382940063329632707e-01,5.151958347316937248e-03,4.167406333433359422e-01,4.139221570416666829e-01,5.175769973304379379e-01,9.545412317753927400e-01,1.623177906013928140e-01
2.038051017732172565e-01,8.303317941703318716e-01,2.932826703375905342e-01,3.078246228058891254e-01,4.374411378401538153e-01,7.122007226543516367e-01,4.687405179365659036e-01,1.659959943802571947e-01
1.170492268782737516e-01,9.271037254865907018e-01,5.943624998083545385e-01,4.249344490506141714e-01,3.467875579755810289e-01,4.218295584709276236e-01,9.718038288522388157e-01,1.633769836549782417e-01
1.760716523697024583e-01,8.659536108137172450e-01,2.580472245449679236e-01,3.942209077227668557e-01,4.075476510344812064e-01,5.635282056380149784e-01,4.768221914913169379e-01,1.659367975656612648e-01
1.692680521415580452e-01,8.237555945326021645e-01,2.294611849589468511e-01,3.344853179571187218e-01,4.602617447015082686e-01,3.963324753370661702e-01,6.003253226036475709e-01,1.651680607774413667e-01
2.564591215529765655e-01,8.735871631914355895e-01,3.407720882565459797e-02,3.652694090699967200e-01,4.195111179158076409e-01,7.094355980599308387e-01,3.470807100373402010e-01,1.663745676463673495e-01
2.398656122281907499e-01,5.746291435372293810e-01,3.621143962535305905e-02,3.125193257602278396e-01,4.789021415653988978e-01,7.173431673941059739e-01,8.546095907781122714e-01,1.627869016438678595e-01
1.882387737753473678e-01,6.806690075127397321e-01,8.685544015487997593e-02,4.605887011998447411e-01,3.874282314442748509e-01,5.790349166874175779e-01,8.944829143444906761e-01,1.633407286574965200e-01
2.553077366283433292e-01,5.785657587196703089e-01,6.730147840318334573e-03,2.720106937683459680e-01,4.943184276429124502e-01,7.329210033113067180e-01,7.749153718460142226e-01,1.624151854271549400e-01
1.188440042453457052e-01,8.540118341765867704e-02,5.136175426306616165e-02,4.396765719099877678e-01,5.527304858355928108e-01,5.148658594606733141e-01,7.270672891699381246e-01,1.627261787588937803e-01
2.028290848895243081e-01,5.675939452497512638e-01,2.334116419372085638e-01,2.853377255386791433e-01,4.720531804428105271e-01,8.096180268473337494e-01,8.075049798082771790e-01,1.631941586794406762e-01
1.616940713115187778e-01,8.790206785747729512e-01,1.888637195625753051e-02,4.710119821280525088e-01,3.798954358446920976e-01,1.892474598395883501e-01,9.820869684677546729e-01,1.644434515713688871e-01
2.450897736113612779e-01,9.377666713840726587e-01,1.957533822637198551e-01,3.331916044362823182e-01,4.270903400717541709e-01,7.979830517488125663e-01,5.284804686216656444e-01,1.652323265150927034e-01
1.584081859970303818e-01,8.272933492018896828e-01,1.563441257278117558e-01,3.935311628863930600e-01,4.300218328892262409e-01,2.913920460537619550e-01,6.531519224198178986e-01,1.654179604370165368e-01
1.902324566105222936e-01,4.457287109393367475e-01,7.132265185880357072e-02,3.356765563236502881e-01,4.671124815521766060e-01,6.615846577439805642e-01,9.253333870814844930e-01,1.617448796720684923e-01
1.782654079596113217e-01,3.139527519443526260e-01,8.718585038084397665e-02,3.875358038127299509e-01,4.734910690553305046e-01,7.196160033779666065e-01,8.532880735648094017e-01,1.629546000384150817e-01
2.033387968092668918e-01,6.379921568761797168e-01,3.738335961773939786e-01,2.841016060674707022e-01,4.621763903252334438e-01,9.879260497723538759e-01,9.247401592355195543e-01,1.625512831184644513e-01
2.662672198241869959e-01,8.513200761027206465e-01,2.693573155577663747e-02,3.576879180853150819e-01,3.898854122672763545e-01,7.476975296992619535e-01,9.733134270947474409e-01,1.638554000350777029e-01
1.569816797722048130e-01,7.529693612383857593e-01,9.928303101434346467e-02,4.638547195657377609e-01,4.042689945957084197e-01,3.483093098346889405e-01,8.734981202732481353e-01,1.633779586147273144e-01
2.534740468570114702e-01,8.219272813503925024e-01,5.329002910020899653e-02,3.922915400302553479e-01,3.984685671829023557e-01,8.145924344644106530e-01,8.987103776369066432e-01,1.629303211549197605e-01
2.822183132601374655e-01,9.611103578721684748e-01,4.291115750043206223e-02,3.422341606109228773e-01,4.374673110693677591e-01,7.778209347775046911e-01,5.914203621588134396e-01,1.651836303703670128e-01
2.410034662007309869e-01,9.151184438986347258e-01,1.311482445489502158e-01,3.775412620795994822e-01,3.969215617225850812e-01,7.515875806716918461e-01,6.362855005345486870e-01,1.655417437797469249e-01
1.150026039390171367e-01,6.328119867169412771e-04,1.279589568996744309e-01,4.182176138997023562e-01,5.779222719770025218e-01,6.804563890318472419e-01,5.981243831470797190e-01,1.627946981677196592e-01
1.181243885058105292e-01,7.299615770542797755e-01,3.591518967615137115e-01,3.662163418062421294e-01,4.393082103287165308e-01,2.904413861914238448e-01,8.219754725562389286e-01,1.640528049373952135e-01
1.573051871867018336e-01,2.889286825499005618e-01,8.897278513087630847e-02,4.369614950547354160e-01,4.613776898122177172e-01,6.962373085398019246e-01,9.630554372131283625e-01,1.612822861355380222e-01
2.412620894205652899e-01,9.985379832071991091e-01,8.215243409666922458e-03,3.706870755828182706e-01,3.947921288481103241e-01,5.300069024427488396e-01,8.974787094037885993e-01,1.638583123383547668e-01
2.090787130241723302e-01,4.482886776924921435e-01,8.087185713723346603e-02,3.130815699632682469e-01,4.818074594748344430e-01,6.940345733643893400e-01,8.211040563129479164e-01,1.629919637890990536e-01
1.385431798622789035e-01,8.055437219818386563e-01,2.647687494357757187e-01,5.092509720706639431e-01,3.412142705653318231e-01,4.567510170458648489e-01,9.758816219660080282e-01,1.631685745062189108e-01
1.498903023726129990e-01,8.381263917912269434e-01,1.349029119153585254e-01,4.400223968972332145e-01,4.109506249753319684e-01,2.914520740452469227e-01,5.793431722328420408e-01,1.658346188176347824e-01
1.854125432571797072e-01,5.353605145814466226e-01,8.956724990832665156e-02,3.282355035641831287e-01,4.680663730053316041e-01,5.817053052173172256e-01,8.915269347292200663e-01,1.625231850497879382e-01
2.087524652635159295e-01,3.750184087040276948e-01,1.992415452252727093e-02,3.111755968340280121e-01,5.119367248030577411e-01,7.134487353805687437e-01,6.681607477514175386e-01,1.630735058379873259e-01
1.755871659218180836e-01,6.733249734248714091e-04,7.370857121797858014e-02,3.048113101687851545e-01,5.989148269547024395e-01,8.186312915686040359e-01,3.006307378379509676e-01,1.647950078711965249e-01
1.757550368900847038e-01,6.070957349262294800e-01,1.991439544239738124e-01,3.968207281661327301e-01,3.995385623630700045e-01,6.843038729907177098e-01,9.087148963396700641e-01,1.632835285896052369e-01
1.365899548119157703e-01,9.965377310402511180e-01,3.781179895041732464e-01,4.111950680513233314e-01,4.185923139429446604e-01,2.112125468294575037e-01,5.618454890321812334e-01,1.654581057096598529e-01
1.278896748384192317e-01,6.293225671547834077e-01,9.862168381206005974e-02,4.132099670282569637e-01,4.450463909837475973e-01,2.506625165358309926e-01,8.846414054172698771e-01,1.628983079837538206e-01
1.506114657829118186e-01,1.944746987803895877e-01,1.489382010043730498e-01,3.964602483417539736e-01,5.050304908371288093e-01,7.499801446427811769e-01,8.506523984986432696e-01,1.618395711527176872e-01
2.368499503450098298e-01,5.198388241123603759e-01,7.266693528685258530e-02,3.654358920818102097e-01,4.432273432983304118e-01,8.829948693723683739e-01,6.932920957660827499e-01,1.642457427183058871e-01
1.758088451232848182e-01,7.862757886406313013e-01,3.121116164449369568e-01,3.298024054125625049e-01,4.105988751214759702e-01,6.544515114964993829e-01,9.439690817140814483e-01,1.626432724514954020e-01
2.899260843839928659e-01,7.751624956211450312e-01,4.579092596117650960e-02,2.965317799155743894e-01,4.643770468534100804e-01,8.480501148909868059e-01,9.889672652655385754e-01,1.618009880542077839e-01
1.659657806484075848e-01,2.410714034217376067e-02,1.540612845538470166e-01,3.351369561491975291e-01,5.542608133866440134e-01,9.554052332174451934e-01,6.899853135114014657e-01,1.625638822331302025e-01
1.965515736587160889e-01,7.099864629392905746e-01,9.542167217703109716e-02,3.376301140471222317e-01,4.519110934508993038e-01,5.533998721513522234e-01,6.738641389953330396e-01,1.637088230423175972e-01
2.069766425171627733e-01,3.396312551335455288e-01,3.715782668224271168e-02,3.648648322310354963e-01,4.860474733982205198e-01,8.445522378144312281e-01,8.313985737721121261e-01,1.615493904406488379e-01
8.782796433475882625e-02,6.986628122414439979e-02,1.114316492421718596e-01,4.063994094835456927e-01,6.243818441913613349e-01,3.803227419934766540e-01,6.440090663387296743e-01,1.631277382136223919e-01
1.198212825300985634e-01,9.823332470269499073e-01,5.740491156450442389e-01,4.059873756356244257e-01,4.256621090406861319e-01,2.767019196435324679e-01,2.181617078771086460e-01,1.666364890239108720e-01
1.613313460682437583e-01,8.211031509834791908e-01,3.853554511004194660e-01,3.067154798353581846e-01,4.384717030212629818e-01,5.615288573036214537e-01,7.720372578333025704e-01,1.633114303130346057e-01
2.406342281900416546e-01,8.736402322809946330e-01,4.757568729620853532e-03,3.442032002919140909e-01,4.365716673135424108e-01,5.128516720869926715e-01,4.845344273760939791e-01,1.661619458874046273e-01
1.601017328515849103e-01,5.460766363404747636e-01,1.678752529290631068e-01,4.730848884309234448e-01,4.073351333593910883e-01,6.728186598296149734e-01,8.588732960781350068e-01,1.627224180113193419e-01
1.605142279509014225e-01,2.467895419502831866e-01,1.322591799583627270e-01,2.873465740748486486e-01,5.812347411447655876e-01,6.113134410634091243e-01,6.019892352664276691e-01,1.634862835365045730e-01
2.709193711315289743e-01,7.781634045265106714e-01,7.129700163192101425e-02,3.137536423145608766e-01,4.720424853080972816e-01,8.389228591799388068e-01,2.813643187199938445e-01,1.663675300857334616e-01
1.107040265536559376e-01,4.451200404144005640e-01,1.395933026154315137e-01,5.092459809860458986e-01,4.523190233194392396e-01,4.326071725425362779e-01,8.856360815592002611e-01,1.620311575268518767e-01
2.558257835254184598e-01,8.969161192614778511e-01,9.235977159477049003e-03,4.116867058859012274e-01,4.097048062584238148e-01,7.290402857522424451e-01,5.441004237018838285e-01,1.647466021351948195e-01
1.202334771327348839e-01,7.936046914777568073e-01,6.521128201513786138e-01,3.210146401838246399e-01,4.337402306519906880e-01,5.082856330114771115e-01,7.139841946835325803e-01,1.641683116841909096e-01
2.182556478100573238e-01,4.481784857262016697e-01,4.633350782404863089e-02,4.043435083915306039e-01,4.637618528905740889e-01,8.840663651359343955e-01,7.250128390935354217e-01,1.622590914077581548e-01
1.501290134933043752e-01,5.872117613148657433e-01,3.329136909615819651e-01,3.690986367607572705e-01,4.217202733015456007e-01,6.371445375832277547e-01,8.967674815214853323e-01,1.635594186425007035e-01
1.349135968409402864e-01,1.445843400495279707e-01,1.413993309672330057e-01,4.556008482783368008e-01,4.709832226345055384e-01,8.162029593654780424e-01,8.628121493301593725e-01,1.617816541068809177e-01
1.572971627147770335e-01,9.482142443793007969e-01,5.508265811833809034e-01,3.398862210998459532e-01,4.145514782078340010e-01,6.168095333564481697e-01,4.754871759708650947e-01,1.657322070261977032e-01
2.408806212394031809e-01,3.562325339643362954e-01,3.186269352835949253e-02,3.651483722938531629e-01,4.820560371234884900e-01,9.568262629784267670e-01,5.244782182010249150e-01,1.643089160463860610e-01
1.158084800033467865e-01,9.710947641694334109e-01,6.409385427295976045e-01,3.735232483682462412e-01,4.091684558091113200e-01,2.740218720110811912e-01,7.747106370073237880e-01,1.641028005724599614e-01
9.681135978372461259e-02,9.013107905179984503e-01,3.096718431532892168e-01,4.710149380664245267e-01,4.060323460728329503e-01,1.501523032056861773e-03,8.486518949447334759e-01,1.649288055537211362e-01
2.249039177624329866e-01,6.731251516391247858e-01,1.234771084791884688e-01,3.472316834239267402e-01,4.182429884522444463e-01,7.830066207920964860e-01,9.924296940151128288e-01,1.620580592519058338e-01
1.909663254503012053e-01,5.705948374290725766e-01,2.040764718798370736e-01,3.245882448622551819e-01,4.358516509856745214e-01,7.712773291950074661e-01,9.893095280325244767e-01,1.623663515875578001e-01
1.466089817490017211e-01,3.994175574277306628e-01,1.193740879430524038e-01,4.574367379822245061e-01,4.198670977213553868e-01,6.920404238820091480e-01,9.222261314536361887e-01,1.616202992600471455e-01
1.573584362501033729e-01,3.543886520293818010e-01,2.308801235645285832e-02,3.825305097242077679e-01,4.727234372484026559e-01,4.911660048867074746e-01,8.162992973202011227e-01,1.631265738184037861e-01
1.944331129778933964e-01,8.959019161576364798e-02,8.587338595125726393e-05,3.686470932221985741e-01,5.428466215352510948e-01,8.168944879097455036e-01,6.822838667619379738e-01,1.627144380924612777e-01
1.935587176147494648e-01,9.775373071946811265e-01,1.011516814387244945e-02,3.921312978263363225e-01,4.093959330480317904e-01,2.476335010433645678e-01,8.605293677879274350e-01,1.643992155676262112e-01
3.013371781492376611e-01,8.246059524926392381e-01,7.132612126521459261e-02,2.483026665716121517e-01,4.627111060317923852e-01,9.208128519713345561e-01,7.769006010476665613e-01,1.645441861479459977e-01
1.981801311171003110e-01,8.229366617986220156e-01,2.238943672494982939e-01,3.930456073964733732e-01,3.659706862177400932e-01,6.594505233817437029e-01,8.961393924979303982e-01,1.639717414790917982e-01
1.608522571488215369e-01,4.383013779222012518e-01,1.386236567466006542e-01,4.416398897191707862e-01,4.114795421529150454e-01,7.593294703179331862e-01,9.390350229161203988e-01,1.614258167060989013e-01
1.566999019811158023e-01,6.361589280020080173e-01,2.902441588234688785e-01,4.187444960735116073e-01,4.127110038877930820e-01,7.386887248341043044e-01,7.576297639021412067e-01,1.631250736668964085e-01
1.481611889583681341e-01,8.973960078850611310e-01,4.350612215948548300e-01,4.072475336604454155e-01,3.761789779925190924e-01,5.587697527148252075e-01,7.286427179119243647e-01,1.646894642648035756e-01
1.154025162450429270e-01,6.317904704517852688e-01,1.657083887881756201e-01,4.713887196030198679e-01,4.480257501106310047e-01,2.390865971335110474e-01,8.111306841621966912e-01,1.640867690341116236e-01
2.376610679240437896e-01,7.369594293552086395e-01,3.795498807936142915e-03,3.495862586460539712e-01,4.751984083177094309e-01,5.965959174855883784e-01,6.224994075739909150e-01,1.640709772616500417e-01
1.496402964720276174e-01,2.620763438850491900e-01,6.974336115306017936e-02,3.658960845153116370e-01,5.115461427312184561e-01,5.541844211068729376e-01,7.717189897517918729e-01,1.635221131167116648e-01
2.140251516081551619e-01,9.679420103733020753e-01,2.487045244978857150e-01,3.555279121567169742e-01,3.993600504176640920e-01,6.809291873362435243e-01,6.289352598878185097e-01,1.648201119768310519e-01
2.088205682448736611e-01,2.569977437134047249e-01,4.629431608024880962e-02,3.036537997156799618e-01,5.549886527537154501e-01,7.973897405255633286e-01,6.396859839852949703e-01,1.629574066978972391e-01
1.633041751988351942e-01,8.299659779546774141e-01,1.356298123960386626e-01,4.509709136370620985e-01,3.700176435051085733e-01,4.282628628886311350e-01,9.408590791538188336e-01,1.634320753341785559e-01
2.638292355870727190e-01,9.326119766993237192e-01,1.144981272217860668e-01,2.450382957493931202e-01,4.738961910898724095e-01,6.453230073370139763e-01,7.011784144853655532e-01,1.642480969131431545e-01
1.837664904966972435e-01,8.654155248345587470e-01,1.489933275836378135e-01,3.279649096620024795e-01,4.248146106227279617e-01,3.953659753658385068e-01,7.640023752616571517e-01,1.647046920215588239e-01
1.751910571024436758e-01,6.413241678631950160e-01,2.209230417807893920e-01,3.539879378211062133e-01,4.616165161473606560e-01,5.973630805494956064e-01,6.512438623034491059e-01,1.646342770712554970e-01
2.750788248560189775e-01,6.675385144021689365e-01,1.102733800004309511e-01,2.467976203656989664e-01,4.553809029457520641e-01,8.965896068372279926e-01,9.780723897005767498e-01,1.633186931370070594e-01
2.436651322179485546e-01,4.739908916952424445e-01,1.304608820271955238e-01,1.820149820864009893e-01,5.512674822394926233e-01,8.038514573178501266e-01,8.000047627074533541e-01,1.629210993301883903e-01
2.329498713448933112e-01,9.515429109770429106e-01,1.708284565677462008e-02,4.624909810708659474e-01,3.549563770750278624e-01,6.485781979762894611e-01,6.345091023236929528e-01,1.650474741989258753e-01
1.232864309555342930e-01,6.411748173131465167e-01,2.023611948341660360e-01,3.886976077473628943e-01,4.748292439600736992e-01,2.641509637460076054e-01,9.822991757008143754e-01,1.616954815068924189e-01
1.743132549937292386e-01,9.418753382432680787e-01,1.119454045050639612e-01,4.034664697127086641e-01,3.730941496963761095e-01,3.346424432968608809e-01,7.465753284280849389e-01,1.651280404218041231e-01
2.422656001790278735e-01,3.691445339812171045e-01,4.575842330937016089e-02,2.355137850328574700e-01,5.306429519318140997e-01,8.056631861180821863e-01,5.733511161297792924e-01,1.639726784322323438e-01
1.526900161915685505e-01,1.542049071865335685e-01,6.655191891170625373e-02,3.898347775589088293e-01,5.296111075032475801e-01,6.526022390611379009e-01,7.867409051939756592e-01,1.627749998952540689e-01
1.275794089370702600e-01,6.198209808977351853e-01,6.622460257317341892e-02,4.531546357140714409e-01,4.505086192399375689e-01,2.517695426112651624e-01,8.705827891512238903e-01,1.630663606799087340e-01
3.060959365601290116e-01,8.734261130936015194e-01,6.871664562526660913e-02,2.789032486703953428e-01,4.674902165735837500e-01,9.458827136676217773e-01,8.135624873867913776e-01,1.635406290775977545e-01
2.153270906450776567e-01,8.058905469260229104e-01,2.562912784652346954e-01,2.836651766361051874e-01,4.053657486644784980e-01,7.274612658013077660e-01,9.888118619781839369e-01,1.637328630772657001e-01
1.352149969510964278e-01,5.237151968692752568e-01,1.398933100315670752e-01,4.757387163009256792e-01,4.172997382442985570e-01,4.674886325357497929e-01,9.306770871269752776e-01,1.630330116737851720e-01
2.327440657586677675e-01,6.371504481765057903e-01,1.934424462054227800e-01,2.541278729216218668e-01,4.772160363190709464e-01,8.964630833968909585e-01,7.886568302904588545e-01,1.630522081482143615e-01
1.874402028347015581e-01,3.243469639956675366e-02,6.950732671066298107e-02,2.139091792259080471e-01,6.150399406645444822e-01,7.000368900754027068e-01,5.910145097012949877e-01,1.640658723596086499e-01
2.280317406185101703e-01,9.185824728673555040e-01,1.926533096958356617e-01,3.094485704779904034e-01,4.170178992930366757e-01,6.363599631037724080e-01,8.154222492866161076e-01,1.641321718400580998e-01
2.643579977404098003e-01,8.199006835974278484e-01,6.011022108023042487e-02,2.484567563306784299e-01,4.978157036049999373e-01,6.300035821350749021e-01,6.462408809035354862e-01,1.646885573663653402e-01
1.925334828544423005e-01,3.842666835977698314e-01,1.333420933135337494e-01,3.832924047190305883e-01,4.714276635605914589e-01,8.866238943582345211e-01,7.021729193091477139e-01,1.629414921963568685e-01
1.500028893583532086e-01,9.294922265233369618e-01,3.863237831143501166e-01,4.288177912867511821e-01,3.233439104453353918e-01,5.396844783538460311e-01,9.207800178743027475e-01,1.640400231996891889e-01
2.086355862910924119e-01,3.663729422047771744e-01,1.950578954882461469e-01,3.078296796175557515e-01,4.927583121557991830e-01,9.374557863922919898e-01,9.689881511251294821e-01,1.615953687728137189e-01
1.993358471828614309e-01,8.899202449113823299e-01,1.055627100868088697e-01,3.934641633880316958e-01,4.009280927154958984e-01,4.755857015468433202e-01,8.799474580128903156e-01,1.627953549822521440e-01
2.616713347853032445e-01,8.152814794343152816e-01,5.384487986806044124e-02,2.843355681036481841e-01,4.892668436972349433e-01,6.747412725372311515e-01,2.135070886130537859e-01,1.666042842884671582e-01
1.141870656254566213e-01,9.158091635784915141e-01,6.712275273422337873e-01,3.309546264482635114e-01,4.444882923039223943e-01,2.328826459567609475e-01,7.114817678682610058e-01,1.641595742566959171e-01
2.374683268528439140e-01,3.656500501495189570e-01,4.013537003997066921e-02,2.989712078474270895e-01,4.970648026216676341e-01,8.472367274370466994e-01,9.654394537828747680e-01,1.612529279679097705e-01
2.627472972423050557e-01,4.905655252252185683e-01,1.207868958541982729e-02,2.725742349153392752e-01,4.874252507534059808e-01,8.173212864132509692e-01,8.929858302424354966e-01,1.621033436483331758e-01
1.874269333844446606e-01,7.419726433996723935e-01,5.147056347786313490e-02,3.657908432921485042e-01,4.400542858765546517e-01,3.698509091995438869e-01,7.671622107335065444e-01,1.646298260118921053e-01
1.796685046095681804e-01,7.046989339768366944e-01,3.070236021985678354e-01,3.403410977299239359e-01,4.311902290053254427e-01,7.366827156740315408e-01,6.571985526749813955e-01,1.648505253253323144e-01
1.905932942520511264e-01,8.814472058434124069e-01,2.842134769176233311e-01,3.179982041233629930e-01,4.335580813848914916e-01,5.603449519319527727e-01,9.027122775396709820e-01,1.626735633501529277e-01
1.396379225274443359e-01,6.521307361290936688e-01,5.425549594793823704e-01,3.202303990467478823e-01,4.437737584143299219e-01,7.755517970316304632e-01,9.516345989257724014e-01,1.616418723019671932e-01
2.735713717161634140e-01,6.305117782256821624e-01,6.618014212202816271e-02,2.500512847918727743e-01,5.031290195572004631e-01,9.141548304323952046e-01,7.112748502596252242e-01,1.629997765124431008e-01
1.971300261062713111e-01,1.094610429898666970e-01,1.392772898756194366e-01,2.244400596034148154e-01,6.118808452863404579e-01,8.685133757414602584e-01,4.783193991815845036e-01,1.639619074069406102e-01
3.176434066843295545e-01,9.693939509697970802e-01,3.785564002454488985e-02,2.702723069233292641e-01,4.519825637857639022e-01,8.809147296933621529e-01,6.680681015957170565e-01,1.651652148830127231e-01
1.041608006098816153e-01,7.522830394710395829e-01,4.646599294023956439e-01,3.984177676269478052e-01,4.548640283880889257e-01,2.996943871839463092e-01,6.755373182849837566e-01,1.639913889246870649e-01
1.286411779348901052e-01,7.757576542316509949e-01,1.907927723260590125e-01,4.621799829448700048e-01,3.910331243376757304e-01,3.217288524245573433e-01,8.361919557423647120e-01,1.635411750907720674e-01
