weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.806818884893149288e+03 5.885459437630661261e-01 6.806557036643429148e-01 4.996501780014395155e-02 1.155829164669011089e-01 1.488655557658868922e-02 1.013593128957637202e-01 6.653837147924813733e-01 1.009211807136446426e-01
0.000000000000000000e+00 -1.806774981854328416e+03 3.273278110307107358e-01 3.056113574759566909e-01 5.599301849989574142e-01 9.735764407601324999e-01 3.252183160613847379e-01 3.167789223056663994e-01 6.587127065328313158e-01 5.052566021903015514e-02
0.000000000000000000e+00 -1.806677989485185208e+03 3.490454442003573243e-01 2.183863522884861297e-01 7.864492347678717632e-01 4.442627220537695987e-01 5.687166050341992962e-01 1.529820937284281923e-01 7.128985981418913820e-01 2.672267059631416863e-03
0.000000000000000000e+00 -1.803884747800329251e+03 2.973751591121855942e-01 7.525719554053534877e-01 3.754348419522772762e-01 9.343177723916511468e-01 3.444565083827665353e-01 5.148974884587864675e-01 5.875209826008443992e-01 1.987439377019739606e-02
0.000000000000000000e+00 -1.803307721173906430e+03 1.758389226850596287e-01 8.114812265452205908e-01 5.423403413006278040e-01 5.196362040349313816e-01 9.059871996954308448e-01 6.861598189012692028e-01 3.918578779459687134e-01 1.369385037358283874e-02
0.000000000000000000e+00 -1.802949554592500135e+03 3.640384732983612537e-01 4.225032209677955786e-01 7.769098846718206497e-01 6.618767077897690365e-01 1.226275391337705578e-02 4.437302203789492694e-01 6.961281572616376812e-01 4.505406719585935971e-02
0.000000000000000000e+00 -1.802403674543972784e+03 6.868694329355140571e-01 4.474027044487511873e-01 3.394188125381563115e-01 8.384112284883582511e-02 3.207804282329307366e-02 5.819616807161551719e-01 9.964954240833404642e-01 1.563484743601625260e-01
0.000000000000000000e+00 -1.800178786438469615e+03 3.866947273415913822e-01 2.700909295528145515e-01 6.023618087111856090e-01 6.556841101433993346e-01 2.804504705849827362e-01 2.285646157717289295e-01 5.602889279503542319e-01 1.284722650038205849e-03
0.000000000000000000e+00 -1.800060498060254758e+03 1.309716355022043643e-01 5.023016841917052888e-01 7.391035642516433635e-01 9.865459679952139904e-01 9.677510579688521908e-01 4.596939654169520661e-01 5.904370802064332624e-01 5.125053101518228793e-03
0.000000000000000000e+00 -1.799390328979028936e+03 3.403647424404820931e-01 1.007286169069881998e-01 4.359125964088432781e-01 5.877955663256541063e-01 3.769581440373948045e-01 7.865432407420314131e-01 3.930053858700340852e-01 2.712584363018433198e-02
0.000000000000000000e+00 -1.799270741360936199e+03 3.685003522390521979e-01 9.288535971923481682e-01 6.731933788322910228e-01 9.385355538201550774e-01 7.410206856253824803e-01 1.143267829982630435e-02 6.713645395543430539e-01 7.119522244018927637e-02
0.000000000000000000e+00 -1.798529074350305336e+03 2.925386603466365587e-01 7.750003374188945138e-01 3.889747707362354312e-01 8.915681351104864927e-01 9.765009804122068982e-01 8.085003974434770146e-01 7.714866724006127496e-01 1.399000819966167430e-02
0.000000000000000000e+00 -1.798102411644199265e+03 2.132739031642021388e-01 8.469038424680873645e-01 7.326365067088147498e-01 1.855728964377815204e-01 6.653311718460456214e-01 7.326808846857749691e-01 3.421505987927052628e-01 2.653202479136373970e-02
0.000000000000000000e+00 -1.797858213765259052e+03 4.573997108779462861e-01 8.213878185278322697e-01 4.407076315123836796e-01 3.205015197873817279e-02 1.781848934436756071e-01 2.102508388243023996e-01 2.692337318567196158e-01 3.098466947708722330e-02
0.000000000000000000e+00 -1.797143443037349698e+03 3.260606519045446960e-01 2.466152260449872013e-01 2.289240442307877155e-01 7.231639152247608671e-01 5.827178489530590033e-01 5.010213363681172982e-01 5.537283823150674911e-01 1.261289494888750973e-01
0.000000000000000000e+00 -1.796781519551013389e+03 3.781972473849347649e-01 9.177076477263431675e-01 5.394344554085565013e-01 2.243993960175936220e-01 3.727476162450276131e-01 8.724019232893177600e-01 1.139818758531707665e-01 5.698650018946382900e-02
0.000000000000000000e+00 -1.794688547758257073e+03 3.805516379998979959e-01 7.154720854802743002e-02 2.624404314513412162e-01 6.055048071513369212e-01 6.690278003883401992e-01 2.871298332265824760e-01 6.106974794657604733e-01 3.585604465571268218e-02
0.000000000000000000e+00 -1.794560271992157368e+03 3.677695861834778812e-01 6.065810044240604881e-01 6.423270300116065146e-01 1.153911811466680204e-01 6.150459441505214953e-01 2.771833617982466524e-02 9.972835391552204998e-01 5.674020902433418723e-02
0.000000000000000000e+00 -1.793910289923513119e+03 3.947805232189540714e-01 2.637795037566266210e-01 2.047636657646197955e-01 5.585586917105045401e-01 4.555388387543894968e-01 3.621998815148170792e-01 2.221621903448177671e-01 1.126614672332929556e-01
0.000000000000000000e+00 -1.791528687207369558e+03 3.886576553647029808e-01 3.537989814162090241e-03 1.957990601380754647e-02 4.659694357673019871e-01 8.443794793429674206e-01 9.018006665784090714e-01 7.756145502250710866e-01 3.828191360337485083e-02
0.000000000000000000e+00 -1.789346480533534077e+03 2.890476898270650796e-01 2.886746158641889659e-01 7.493816424730437298e-01 9.038027096514926750e-01 2.724254889239987598e-01 4.039887005316296076e-01 2.139140380717891032e-01 3.204416149664601754e-03
0.000000000000000000e+00 -1.787440734772746055e+03 3.354466878151807219e-01 7.118862207028213707e-01 9.072324411282548517e-01 3.992899820936024469e-01 9.211684408691054315e-01 5.961482426543963653e-01 7.979928628019709036e-01 1.208427458553440470e-01
0.000000000000000000e+00 -1.786061829065993379e+03 3.505340735831785626e-01 9.004985096608779660e-01 4.585477666187155465e-01 6.759614002720255588e-01 4.507549424045593778e-01 2.654994009031851343e-01 1.472061276913508854e-01 1.246553148483258155e-01
0.000000000000000000e+00 -1.784545315715148945e+03 5.833429686290828586e-01 4.494681927682910860e-01 4.486826590651818991e-01 1.379629557375555704e-01 4.561445378177642063e-02 6.161694700358494314e-01 9.307204095539364230e-01 1.448335217700371658e-01
0.000000000000000000e+00 -1.782540287064316317e+03 4.195488001821665591e-01 8.052071367978608230e-02 7.059730030184530047e-02 5.217715195619052615e-01 3.385424635686639094e-01 1.598854860538319045e-01 6.328725025563641804e-02 9.694454732582091783e-02
0.000000000000000000e+00 -1.782418130696470371e+03 8.716515451312323304e-01 3.143920363237102666e-01 8.895220242117751752e-03 9.007443048912967543e-01 6.305122212972191775e-03 2.219452967727312265e-01 3.311558861690347966e-01 2.125926770817023748e-01
0.000000000000000000e+00 -1.781753003258856552e+03 4.017770075343618519e-01 9.439824261818789974e-01 7.559203382006284277e-01 3.940816445712778116e-01 5.594483076780358832e-01 9.297396337637604535e-01 7.746481802061627731e-01 1.020786233094114204e-01
0.000000000000000000e+00 -1.781715576668209223e+03 9.028476508163180148e-01 3.131875217745816453e-02 6.432277948256960309e-01 6.292868432752537489e-01 3.314112072734457515e-01 4.090945282668115857e-01 9.150196676078317104e-01 1.934902593477791921e-01
0.000000000000000000e+00 -1.780880133155649673e+03 3.777389603920741079e-01 6.102511797200997901e-01 4.166714412695939895e-01 5.042599621213206262e-02 9.657159504260826033e-01 5.730504480977662851e-01 4.692434622047390036e-01 6.028930641647578526e-02
0.000000000000000000e+00 -1.780426391914485521e+03 3.347599094012937426e-01 8.829705459710268656e-02 1.613865575287427578e-01 2.069311604487270584e-01 7.884287746911476935e-01 7.745315740136383686e-01 6.382235879292320613e-01 5.409437100671099508e-03
0.000000000000000000e+00 -1.778731339382674150e+03 1.993896416020332074e-01 9.312547062234107775e-01 8.680160753288952424e-01 7.728916769185557589e-01 4.643277218825355712e-01 9.542197625762568469e-01 3.350240134271090797e-01 2.183257986280517926e-02
0.000000000000000000e+00 -1.777756500196661364e+03 2.323299239863818588e-01 7.737604189913525055e-01 4.768433627684571796e-01 2.659823116691590883e-01 5.586071035382246253e-01 7.330314310526577781e-01 9.319716558767107140e-01 1.198213534258329993e-02
0.000000000000000000e+00 -1.777741208808579358e+03 6.540729778879276202e-01 6.583573445995853923e-01 6.110980295678508645e-01 2.856986087926829398e-01 4.541600937941026039e-01 4.793882443894315060e-02 2.532590254642363981e-02 1.719457629790557274e-01
0.000000000000000000e+00 -1.776731181267617558e+03 3.590117004983077731e-01 1.979072378751675076e-01 5.972297198685206920e-01 2.786389636210755416e-01 3.357169854214653304e-01 7.941706800487150497e-01 4.080350727585556614e-01 4.287162177192405110e-02
0.000000000000000000e+00 -1.775875568192193214e+03 3.934256565306698539e-01 8.890465110896006440e-01 7.802462424649617700e-01 5.705537064751459164e-01 3.518936902774831843e-01 6.997745781144315558e-03 2.577670493929580253e-01 1.577449568961204474e-01
0.000000000000000000e+00 -1.775071260089260704e+03 4.237616750521163711e-01 4.409403633166157910e-01 8.324804553121257777e-01 6.619327434000624732e-01 4.606616731883130811e-01 1.986149381198308861e-01 2.564375496854742753e-02 1.670283523764729550e-01
0.000000000000000000e+00 -1.775001307905871727e+03 9.995273836619195107e-01 5.564183312295903905e-01 1.162726575367082349e-01 9.813757586173621483e-01 7.984216463662205943e-01 2.294703370887768434e-01 6.346276278661943104e-01 2.890079940371859113e-02
0.000000000000000000e+00 -1.772008832581467914e+03 4.203749451692264660e-01 9.086132659954416768e-01 6.842159441476846071e-01 1.863397219866143040e-01 4.440917495025985540e-01 4.623723579516837434e-01 5.813488907301536113e-01 8.032177027063192032e-02
0.000000000000000000e+00 -1.769798921586298093e+03 2.997253813371256737e-01 4.203309618349904131e-01 1.758134640641259017e-01 4.687735409791041752e-01 4.904457138896198831e-01 8.947029837531595975e-01 2.610412905646450898e-01 5.146492123913382066e-03
0.000000000000000000e+00 -1.769481444365938614e+03 3.409073706475777010e-01 7.789620205255819441e-01 6.164771599813809733e-01 9.151780601785864944e-01 5.529838803600953812e-01 2.762770085385511942e-01 6.894791825929659224e-01 5.082137942591569146e-02
0.000000000000000000e+00 -1.768901442518033946e+03 3.858263776976156301e-01 5.042056237480497805e-01 3.146985188731917793e-01 8.786363169611719481e-01 1.993825767235423152e-01 7.329140675112810754e-02 8.434022603459315759e-01 3.167805808204660067e-02
0.000000000000000000e+00 -1.768485660480581600e+03 4.499709493204305799e-01 9.595872675338311675e-01 3.099889547163879877e-01 6.453558657934520548e-01 6.204299824768677585e-01 7.442067416774268418e-01 8.672547488980809627e-01 1.242243441076891219e-01
0.000000000000000000e+00 -1.768157858763255717e+03 2.897814691025456524e-01 8.871440066331776064e-01 6.190703107931372351e-01 8.893131310712524273e-01 2.907701423741736457e-01 6.914217087397874772e-01 4.978649579895223498e-01 2.108779112467418226e-02
0.000000000000000000e+00 -1.767935298653357904e+03 2.777992778437969879e-01 6.646222052637418276e-01 9.382518373368747833e-01 1.557830945284585100e-01 7.033691009927448556e-01 3.764697252235713609e-01 3.392311548794380016e-01 2.870630561067888387e-02
0.000000000000000000e+00 -1.767664726992262558e+03 1.517789026924331042e-01 1.887614001681243714e-01 9.998400390560981954e-01 6.965808548319901705e-01 9.645836552572583100e-01 4.881347530459747563e-01 6.579276758679589721e-01 5.420707274827685218e-03
0.000000000000000000e+00 -1.766598431500356583e+03 2.515348122476386283e-01 6.109935259768581872e-01 1.457765376588440187e-01 6.825232907108442770e-01 7.678089638907189540e-01 5.998485764376788598e-01 6.951025584596348672e-01 8.253428957993969028e-03
0.000000000000000000e+00 -1.766447951559156309e+03 4.679527001250982643e-01 5.631862245617483831e-01 1.806717035865251786e-01 4.508957978056791216e-01 2.383670280716546630e-01 2.731840229672255482e-02 8.208369561776718282e-01 1.707288622285496604e-02
0.000000000000000000e+00 -1.766418074435965082e+03 3.356333094037814435e-01 7.579363482814849284e-01 8.831784554242801955e-01 1.459767082909672054e-01 9.949895586116704882e-01 3.348900806995595003e-01 5.394483072453585271e-01 7.376800750752887659e-02
0.000000000000000000e+00 -1.766089416941935951e+03 3.509485185102342308e-01 2.165222185484185768e-01 5.198580836347099776e-02 9.231302902579733294e-01 6.484039458773687148e-01 8.183843856438950404e-01 9.993124500933456833e-01 1.167936659899768692e-01
0.000000000000000000e+00 -1.766067691581956296e+03 3.657870302270201934e-01 2.994315793223150113e-01 3.572961126921873065e-01 2.934938992962978777e-01 8.683919708806914217e-01 2.119826154287351994e-01 3.979683300075488317e-01 1.400479349383587646e-02
0.000000000000000000e+00 -1.765575090827755503e+03 4.683000224798945510e-01 5.257022781351332608e-01 4.251865491553774579e-02 3.092986867344156288e-01 5.510002946183778505e-02 7.481434558891322251e-01 2.006051599512451711e-01 1.254208895857134021e-02
0.000000000000000000e+00 -1.764016589949161926e+03 4.292300526388390658e-01 2.888057982475645824e-01 2.172818448958858673e-01 4.773706328030239421e-01 8.101935673965987572e-02 7.097587851096440748e-01 4.586958211459841728e-01 6.607582949794643667e-02
0.000000000000000000e+00 -1.762940710409528265e+03 4.818207248827904854e-01 4.382958827984895223e-02 5.751562498834017489e-01 4.727346706303959811e-01 6.787407024071628880e-01 9.970718326327819847e-01 7.174511653561447266e-01 1.482127410755949004e-01
0.000000000000000000e+00 -1.762468838330776634e+03 2.488892202857465596e-01 9.414586032425282802e-01 7.795875864361576646e-01 7.185463470497135408e-01 5.967304624604531371e-01 3.260742637235158892e-02 4.854565360783286154e-01 1.156731638742081181e-02
0.000000000000000000e+00 -1.761637897407286573e+03 4.088375301830153852e-01 8.036974143206865318e-02 6.280925462822850580e-01 2.887839727508690890e-01 4.649447027583707426e-01 3.011970685013787286e-01 7.663654600827757291e-01 1.565473816060780621e-02
0.000000000000000000e+00 -1.761416502990627123e+03 3.662803955979967441e-01 3.695095412205433583e-01 2.461786828819151340e-01 4.836130724330368613e-01 5.840947605723307845e-01 4.737532530676509257e-01 7.114900803838553056e-01 4.428738000057319546e-02
0.000000000000000000e+00 -1.761353619086589788e+03 3.503575414954531730e-01 2.326958966955063879e-01 7.276136856074847392e-01 3.580023826718379265e-01 4.230938434350882682e-01 9.590393517128683598e-01 9.915704282813905257e-01 8.283647106852087827e-02
0.000000000000000000e+00 -1.761029697364026788e+03 4.948745481052639894e-01 1.665966757075709737e-01 4.652962671564397912e-02 4.970124398490193274e-01 3.107228038845455398e-02 6.579665875281134335e-01 7.586313449292412248e-01 1.052319384085554921e-01
0.000000000000000000e+00 -1.760578157586812040e+03 4.510663354533822611e-01 8.968350443059569521e-01 7.397748573079552248e-01 2.147341607946618991e-01 5.961926153936292216e-02 4.490908574044835122e-01 3.881317974062876708e-01 2.116618217992904949e-02
0.000000000000000000e+00 -1.760038842216169542e+03 5.298663724130998620e-01 6.715037147902485071e-01 1.073816361527712981e-02 5.646063371601339753e-02 2.250716945705590888e-01 8.677669973582179397e-01 2.854011803164343553e-01 6.033649993368150888e-02
0.000000000000000000e+00 -1.759950808165104718e+03 4.606552290600883781e-01 1.194450387986762951e-01 1.053999549429091021e-01 3.630797093253412822e-02 8.469637016754683057e-01 4.752056555008699057e-01 4.233146900110451583e-01 5.953864405428388462e-02
0.000000000000000000e+00 -1.758980856139834714e+03 7.737930658438567644e-01 1.197258775756954163e-01 4.095635326382746078e-01 3.798898456926261824e-01 7.153307971617566263e-01 1.481557264413624342e-02 8.449492120355667213e-01 1.715241178388585697e-01
0.000000000000000000e+00 -1.756188409086899355e+03 3.770628178484762838e-01 2.418310184187055789e-01 3.600332741220592103e-01 5.976918178830038508e-01 4.155954148626179734e-01 2.803622487302958044e-01 7.746407869429482451e-01 7.559278772639799193e-02
0.000000000000000000e+00 -1.754933812765190169e+03 4.520179849572341091e-01 8.311413316584354005e-01 6.618209716863711067e-01 1.167149731524209644e-01 4.028437925540754305e-01 2.053347319174503305e-02 1.236794184808094332e-01 1.853699761978200300e-02
0.000000000000000000e+00 -1.751916545579329522e+03 4.007918074070500047e-01 6.317970096563305660e-01 4.899046295332776246e-02 7.471577795160795343e-01 3.214743661463522750e-01 1.257871110103002676e-01 6.290138663729726298e-01 3.508698733128101654e-02
0.000000000000000000e+00 -1.751715918729190207e+03 4.244996419786285502e-01 1.025582318590525510e-01 9.127750523382693881e-02 6.839688127838405851e-01 6.487267587484409903e-01 1.460357030657092325e-01 5.720151047559551838e-01 5.987269384963334051e-02
0.000000000000000000e+00 -1.751703255096644398e+03 3.691196982159925533e-01 9.740655066728729494e-01 2.538593424954430633e-01 8.194072876410529727e-02 6.950199156242415910e-01 6.451967860852182435e-01 9.926686909887195709e-01 5.293185716729698065e-02
0.000000000000000000e+00 -1.751521666184681635e+03 3.652475379566250124e-01 6.004727722067071394e-02 3.389783871688423211e-01 8.403319327989955401e-01 4.752325170446145552e-01 3.826872048521723357e-01 7.852753624370976127e-01 3.672918170401073823e-02
0.000000000000000000e+00 -1.750255322414823013e+03 3.994040792079223134e-01 4.298096424027498808e-01 4.012461970326136607e-01 4.391156577013777262e-02 9.345944886236414728e-01 1.350930763555765468e-01 9.089786867026649064e-01 5.858786387385095384e-02
0.000000000000000000e+00 -1.750126183260629205e+03 3.723433811863009479e-01 9.269957284661956010e-03 3.258193334693108012e-01 8.908278986284373646e-01 1.188156273052918266e-01 6.516383298346610786e-01 8.858506942833326292e-01 5.765210031417156156e-02
0.000000000000000000e+00 -1.749757978106714290e+03 8.444253655383197055e-01 4.938073384408276922e-01 2.258780073439137226e-01 6.120236385672530588e-01 2.166080062552773189e-01 3.628498483062879698e-01 1.514694337969253457e-01 1.925291718621443549e-01
0.000000000000000000e+00 -1.749432713127335774e+03 3.809056474600340803e-01 4.318390825830468183e-01 7.123114046644851705e-01 1.064467940194233631e-01 7.160645980142302802e-01 1.698055877740125563e-01 9.179453029939490527e-01 7.650746277013553698e-02
0.000000000000000000e+00 -1.747174333693958943e+03 3.067660320455524170e-01 7.412307611918979022e-01 9.079875093279390352e-01 5.019326010931512982e-02 6.452116025073171279e-01 9.314395165755291472e-01 5.488797851200402089e-01 1.295887064765743890e-02
0.000000000000000000e+00 -1.747160123421923799e+03 3.893862816801226812e-01 5.697573619063023287e-01 6.859227860014476263e-01 2.877187745771774274e-01 1.988480104504731782e-01 8.594756556217751919e-01 6.379009446807770711e-02 1.218733859728593494e-02
0.000000000000000000e+00 -1.745679097376198342e+03 3.929973103887737240e-01 5.022845305542236183e-01 5.795296518199494207e-01 4.129654343115070070e-01 2.424685247998652482e-01 5.035209873147011850e-01 4.006516732081966126e-02 6.863231286171866952e-02
0.000000000000000000e+00 -1.744319881650464595e+03 3.658653338632587015e-01 6.850351185326241099e-01 2.313168700788902354e-01 4.184135808986128025e-01 8.323837126025848132e-01 1.668336444218410097e-01 3.506845864342570396e-01 2.801808614991552204e-02
0.000000000000000000e+00 -1.740889444359419713e+03 3.816159013390320043e-01 5.450318714052049263e-02 8.928810682271004495e-02 5.537249861805700890e-01 5.716813747943045865e-01 4.049872462802555084e-01 9.725321281615628699e-01 3.419857413013416281e-02
0.000000000000000000e+00 -1.733523840152077582e+03 2.910784177497718339e-01 7.291945571181781549e-01 1.734122020510775464e-01 6.842399014392404055e-01 6.676911908057268086e-01 1.918795555683616705e-01 7.641870801756586173e-01 1.498456132386527528e-03
0.000000000000000000e+00 -1.733078022778568993e+03 2.746404451283080972e-01 4.966729877603561771e-01 6.419064980731415959e-01 7.172407007879600949e-01 3.292986106131410295e-01 4.847846049816439962e-01 6.594581263024035245e-03 1.377506473719417590e-01
0.000000000000000000e+00 -1.732969001310425256e+03 4.987462707880774282e-01 6.391388749394942836e-01 2.401820279662828517e-01 8.837424657699409769e-01 9.460702265880702733e-01 9.392810905016142353e-01 5.713343917263224991e-02 2.733517932496087877e-02
0.000000000000000000e+00 -1.732212850221226063e+03 5.722979207974248084e-01 7.076464099492949522e-01 5.492701004905518047e-01 2.052444472088139626e-01 4.938162796689271605e-02 4.300482750958259937e-01 8.377414254804440574e-01 4.708964542698979017e-03
0.000000000000000000e+00 -1.732195184387969903e+03 4.900007154097250073e-01 5.475393915743675954e-02 2.252872388442882512e-01 2.513450443920556276e-01 4.103738949364077460e-02 2.405716118726929365e-01 3.292442394073378242e-01 1.200022934795332841e-01
0.000000000000000000e+00 -1.724538084840861529e+03 4.331942769954436612e-01 9.636996860254767316e-01 1.453581600677260610e-01 9.998270372574389331e-01 8.957406076076734891e-02 9.691759076228179115e-02 1.244545120931537241e-01 4.145359301828310805e-02
0.000000000000000000e+00 -1.720758931961632697e+03 4.365006080158815305e-01 2.321462729493217747e-02 7.532743263467377437e-01 2.450557283238568029e-01 2.161123736898029613e-03 9.274445779217117547e-01 7.035308287858079712e-01 1.480522642348917062e-01
0.000000000000000000e+00 -1.720497076812068826e+03 4.087022864231295571e-01 4.476172276110269577e-01 2.671888344981734331e-01 6.537124529938832529e-01 1.900642589590471054e-01 2.474792844457773811e-02 8.989329893184812015e-01 5.455723617782326507e-02
0.000000000000000000e+00 -1.719939792543265412e+03 6.069219515981795210e-01 9.562252368714719841e-01 5.521075008791469507e-01 1.310464003117394194e-01 9.130746327100519588e-01 9.432873361767746268e-01 6.462578419213379499e-01 1.288145928816849528e-01
0.000000000000000000e+00 -1.719627337114843385e+03 4.766577732306042092e-01 8.930041326446350736e-01 2.359994197467606414e-01 4.660611626101266447e-01 5.297081636215630329e-01 9.398013689746476107e-02 6.881606917780443977e-01 1.098318904993580425e-01
0.000000000000000000e+00 -1.718930299963518110e+03 2.224877627393965218e-01 9.502182327457479039e-01 8.775717056753727929e-01 9.964214091968875975e-01 8.512628555990454648e-01 3.053744755287726154e-01 3.734429725523303878e-01 1.150097002994809881e-02
0.000000000000000000e+00 -1.718791853545414369e+03 9.341927337250844898e-01 6.899661720869281201e-01 3.553580269805610703e-01 3.116171688687380259e-01 2.330683409666205463e-01 8.536887819195861926e-01 7.218566313728722594e-01 1.816192483785310507e-01
0.000000000000000000e+00 -1.717386111291794577e+03 6.757377106388046117e-01 2.774406654032530728e-01 2.464020852876080969e-02 9.679957665430838354e-01 9.913560889759234218e-01 5.976755501396123771e-01 3.279841736702777677e-01 4.896006692568544150e-02
0.000000000000000000e+00 -1.717340325032666897e+03 5.399500536857589905e-01 1.519047791425421901e-01 1.904589621376430175e-01 9.277269222196832255e-01 9.728568723225883286e-01 5.653235224589758801e-01 1.684991923343739373e-01 5.922178420282508959e-02
0.000000000000000000e+00 -1.717131468720270504e+03 8.677376130377160157e-01 2.039231336478987133e-01 8.575071647353712523e-01 1.163496436872468731e-02 6.283000340289830454e-01 4.527080416510098626e-02 8.908285633541983550e-01 8.447842836690200308e-03
0.000000000000000000e+00 -1.716386696530977133e+03 5.372882022081328923e-01 1.025370234145485115e-01 3.110784886545114869e-02 1.021273181925475004e-02 2.019586628927863003e-01 7.665814876243256526e-01 2.101208699570586980e-01 2.042780010428812965e-02
0.000000000000000000e+00 -1.715960932761783170e+03 4.024232573614550112e-01 4.826841073073864230e-01 2.641403984153779527e-01 1.172884530586838503e-01 7.129067478247433920e-01 6.056746100428889168e-01 4.720468973642547583e-01 4.964477872774220035e-02
0.000000000000000000e+00 -1.713036582588056490e+03 3.156305772642828966e-01 1.096363160398400316e-01 8.433978649577290598e-01 7.928091797426615184e-01 7.470792586845745875e-01 3.999548574470501716e-01 6.762675809717736408e-01 5.648084006802500667e-02
0.000000000000000000e+00 -1.712685450262459199e+03 3.669637537042391706e-01 9.483565969345550961e-01 5.711551597899863220e-01 2.264856304990706670e-01 6.181950431028897519e-01 1.113289196911914081e-01 2.391091025587724905e-01 1.660891658545904370e-02
0.000000000000000000e+00 -1.711610238285637251e+03 4.175626545112601784e-01 9.554713209763837645e-01 5.954795184768929550e-01 5.826417311989184888e-03 3.387966381086907619e-01 8.837408078613490092e-01 8.466063414225761807e-01 2.748737676076851155e-02
0.000000000000000000e+00 -1.711570785143012699e+03 4.479475632380907069e-01 4.175455872449499450e-01 5.616857941136642607e-01 1.578877418324208248e-01 3.451407184893776625e-01 9.214764569785759418e-01 7.331555093454675820e-01 8.575643463529825095e-02
0.000000000000000000e+00 -1.711289323865192500e+03 2.755080416384755315e-01 6.622214247302790069e-01 2.901154260776190874e-01 6.096036020206503370e-01 7.136550046814783554e-01 4.460682812619087834e-01 3.022689963757549947e-01 2.633258818273032098e-03
0.000000000000000000e+00 -1.711077156580927294e+03 3.689837836110133606e-01 7.319415562052581370e-01 8.919667618070711290e-01 9.832210485243139120e-01 9.760959670523738918e-02 1.368310437661208745e-01 2.408484481714979752e-01 5.471094122798381143e-02
0.000000000000000000e+00 -1.710210009925005352e+03 3.331796395406035893e-01 7.810901541952395277e-01 4.904013048431241639e-01 8.945842011468939647e-01 4.730806733372607820e-01 8.833443318997543647e-01 6.371778515174291169e-01 1.179856540459317538e-01
0.000000000000000000e+00 -1.710099644145013826e+03 4.121039507685229086e-01 1.276437514108216265e-01 2.483491657104859307e-01 6.485826679828063934e-01 5.609988213505634480e-02 6.369085078214044016e-01 4.335784321655820062e-01 6.670881123804939250e-02
0.000000000000000000e+00 -1.709701809046829794e+03 2.631069358044836326e-01 1.506786065184817502e-01 9.318998918050687141e-01 8.800442646452718565e-01 7.479658283267084373e-01 4.907928655360316306e-02 7.534903098202819782e-01 1.687866218564215703e-02
0.000000000000000000e+00 -1.708929404111089525e+03 3.548358901289022649e-01 9.093443377092198521e-01 1.449044793745082327e-01 5.539250710454964866e-01 8.059492924891678012e-01 6.952107899213537667e-01 3.347416648660664906e-01 2.249439078560111493e-02
0.000000000000000000e+00 -1.708513921613459161e+03 3.192743662397032889e-01 9.147812335142079254e-01 8.585783559418164179e-01 8.826437688556696415e-01 2.357327077046696973e-01 2.788418760273487784e-01 2.615936089910964046e-02 9.476351615310685261e-04
0.000000000000000000e+00 -1.708318995677717112e+03 3.033403745374444460e-01 5.018833482527077505e-01 8.236386416846194214e-01 9.191600793989754825e-01 4.685799807836524833e-01 9.646497568081671137e-01 8.517965568446631552e-01 8.354800579958754359e-02
0.000000000000000000e+00 -1.707890510173974235e+03 8.145518764455202954e-01 5.269010310474570025e-01 9.880528895406035517e-01 7.194084877896792518e-01 1.815537821522638096e-01 6.636136678627690966e-02 9.208677685206256847e-02 2.016002467243689367e-01
0.000000000000000000e+00 -1.707159100771563999e+03 5.672517061508912661e-01 2.805823065562783603e-01 3.385472305554413364e-01 9.279889470884572500e-01 9.539607243557657323e-01 9.398272103642434372e-01 3.438830793547911213e-01 3.970147238317134342e-02
0.000000000000000000e+00 -1.706726346033269692e+03 1.809113006421748659e-01 1.812670288383166906e-03 7.536849536835313890e-01 7.742253211116805200e-01 4.475590137021610015e-01 2.976935101342750301e-01 6.380256512055371143e-02 1.233789698817748803e-01
0.000000000000000000e+00 -1.706690497557236995e+03 4.600445482210481218e-01 9.383991344270636858e-01 2.277107174999515316e-03 1.783897033220903650e-01 4.565470123588555307e-01 3.841363262124720679e-01 4.152761098660248118e-01 1.336002225647769937e-02
0.000000000000000000e+00 -1.705725817035846603e+03 9.411973341675207161e-01 3.076658205541530355e-01 2.207046226273962075e-01 9.728628521087432368e-01 7.797973726743386846e-01 5.969185689280932516e-01 6.711735838908922114e-01 3.887063666825596453e-02
0.000000000000000000e+00 -1.704875322304635574e+03 4.484061890078425705e-01 5.915555205874705180e-01 2.185956784753695370e-02 4.595941711353807024e-01 6.649000594378492446e-01 2.365152151932312652e-01 8.673855583072407338e-01 5.407228911438544117e-02
0.000000000000000000e+00 -1.703185350850867735e+03 3.652951653279595812e-01 2.451973669129378086e-01 5.822560182632103842e-01 6.095031870088842840e-01 9.190496475975518109e-01 8.960408733537379433e-01 4.308097726244692893e-01 4.514108680467154855e-02
0.000000000000000000e+00 -1.703105562513678706e+03 9.738596941238135685e-01 1.431062183736983018e-01 6.190285851454789823e-01 6.008712922917939236e-01 4.599067142122931218e-01 7.590043935795962593e-01 4.931945710539353822e-02 1.933724298086981763e-01
0.000000000000000000e+00 -1.700839735448500051e+03 2.606512871781626606e-01 1.688333590660529016e-02 9.697135731179364893e-01 8.372774941645598767e-01 9.541990026828908178e-01 5.481285860967469725e-01 5.846748658597080706e-01 2.581047926238866363e-02
