logz logzerr logvol nlive logl logwt insert_order
-1.126469055331322352e+03 5.195003597410615681e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -1.115659503966948705e+03 -1.126121950358900449e+03 1.917499999999999982e+00
-1.125587370433594970e+03 1.038244440093128995e+00 -3.084999999999921805e+00 1.600000000000000000e+03 -1.115534128084372242e+03 -1.125997199476324113e+03 1.743749999999999911e+00
-1.125078288099072779e+03 9.431511255657121229e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -1.115466222575505753e+03 -1.125929918967457525e+03 5.124999999999999556e-01
-1.124722911087302464e+03 8.524117820267234080e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -1.115292661134878927e+03 -1.125756982526830825e+03 1.357499999999999929e+00
-1.124418699102275468e+03 5.579168374432562638e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -1.114008711035719216e+03 -1.124473657427671014e+03 7.374999999999999611e-02
-1.123752653579727621e+03 6.844954067658433061e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -1.113829849192240772e+03 -1.124295420584192470e+03 9.037500000000000533e-01
-1.123294508729830568e+03 8.836434088166420509e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -1.113559558525685134e+03 -1.124025754917636959e+03 7.750000000000000222e-01
-1.122901582698370930e+03 1.100076423174073614e+00 -3.088749999999921059e+00 1.600000000000000000e+03 -1.111397804635975717e+03 -1.121864626027927443e+03 6.400000000000000133e-01
-1.121561170021061116e+03 1.024160293548448397e+00 -3.089374999999920934e+00 1.600000000000000000e+03 -1.110496919578189591e+03 -1.120964365970141444e+03 6.949999999999999512e-01
-1.120525744386479573e+03 9.882575220851181896e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -1.110006433512249487e+03 -1.120474504904201240e+03 1.812499999999999944e-01
-1.119806649315108189e+03 9.126502611254886377e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -1.109372237349061152e+03 -1.119840933741013032e+03 5.887499999999999956e-01
-1.119130497426963530e+03 9.734658312623895027e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -1.108835919582146516e+03 -1.119305240974098297e+03 8.175000000000000044e-01
-1.118520909952975899e+03 8.700588726367729508e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -1.108593589397038613e+03 -1.119063535788990521e+03 8.499999999999999778e-01
-1.118062713215125768e+03 3.459030836823946409e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -1.108473875459582132e+03 -1.118944446851533939e+03 7.124999999999999389e-02
-1.117716245067446607e+03 3.728108918447192721e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -1.108067330712844523e+03 -1.118538527104796231e+03 1.892500000000000071e+00
-1.117351999450235098e+03 3.897120896896718034e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -1.107468151195473638e+03 -1.117939972587425473e+03 1.342500000000000027e+00
-1.116910233291210261e+03 4.785972053427006712e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -1.106828779816547467e+03 -1.117301226208499202e+03 5.250000000000000222e-01
-1.116393593633744331e+03 9.115908846481483030e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -1.104068910528253582e+03 -1.114541981920205444e+03 9.749999999999999778e-01
-1.114396165344903011e+03 9.427389359347482234e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -1.103683981735303860e+03 -1.114157678127255622e+03 1.705000000000000071e+00
-1.113576681821207103e+03 8.894783642980379490e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -1.103391111003538299e+03 -1.113865432395490188e+03 1.693750000000000089e+00
-1.113017523822835528e+03 7.260285960989798504e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -1.103315110660638993e+03 -1.113790057052590782e+03 4.962500000000000244e-01
-1.112637826788707571e+03 8.589002123002008604e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -1.101592002639269595e+03 -1.112067574031221284e+03 2.399999999999999911e-01
-1.111619443817941601e+03 1.062619664210636694e+00 -3.098124999999919194e+00 1.600000000000000000e+03 -1.100596460135834150e+03 -1.111072656527785966e+03 3.950000000000000178e-01
-1.110615987432456677e+03 1.119741734849044157e+00 -3.098749999999919069e+00 1.600000000000000000e+03 -1.100487397654223287e+03 -1.110964219046175003e+03 1.573749999999999982e+00
-1.110081873878029000e+03 7.490278435499535536e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -1.100477236390418057e+03 -1.110954682782369900e+03 1.875000000000000000e+00
-1.109732784145266351e+03 6.903179051400138988e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -1.099598149317255547e+03 -1.110076220709207291e+03 1.139999999999999902e+00
-1.109196683555552454e+03 8.015260506993971967e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -1.099026147116872835e+03 -1.109504843508824706e+03 1.652500000000000080e+00
-1.108645792704969836e+03 1.098724159167714598e+00 -3.101249999999918572e+00 1.600000000000000000e+03 -1.098951288334339552e+03 -1.109430609726291323e+03 1.913750000000000062e+00
-1.108269960225368095e+03 7.758732131529400000e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -1.098862650382872971e+03 -1.109342596774824869e+03 1.106249999999999956e+00
-1.107975720687928970e+03 4.838567391406717322e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -1.098795506639633231e+03 -1.109276078031585030e+03 7.874999999999999778e-01
-1.107734788753861494e+03 3.567694845788543789e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -1.097840666565604124e+03 -1.108321862957555823e+03 1.008750000000000036e+00
-1.107292701492876631e+03 4.032834561074934432e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -1.097411223166443733e+03 -1.107893044558395559e+03 4.899999999999999911e-01
-1.106855335092031055e+03 5.716080036897236427e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -1.097200804995434510e+03 -1.107683251387386235e+03 1.273749999999999938e+00
-1.106492806134246848e+03 5.048433892922021826e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -1.097195411859516980e+03 -1.107678483251468833e+03 1.487499999999999933e-01
-1.106226189980677418e+03 3.359022317658307832e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -1.095678138869154964e+03 -1.106161835261106717e+03 1.098749999999999893e+00
-1.105500347838400785e+03 5.402455534553846084e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -1.095533058419961435e+03 -1.106017379811913315e+03 9.124999999999999778e-01
-1.105032667078731265e+03 5.751331192429257610e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -1.094817407474635502e+03 -1.105302353866587282e+03 1.067499999999999893e+00
-1.104465299339807416e+03 5.944977207211137316e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -1.094177882438992128e+03 -1.104663453830944036e+03 1.902500000000000080e+00
-1.103866329263543321e+03 8.580559820411339800e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -1.093978033212425544e+03 -1.104464229604377351e+03 1.463750000000000107e+00
-1.103428096807664588e+03 5.715129783908849959e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -1.093918456809011559e+03 -1.104405278200963266e+03 5.862500000000000488e-01
-1.103108646885295457e+03 3.978781858144209704e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -1.093804706334747834e+03 -1.104292152726699669e+03 8.349999999999999645e-01
-1.102841522158873431e+03 3.816962328848502173e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -1.093522707438253974e+03 -1.104010778830205709e+03 1.040000000000000036e+00
-1.102571038842003645e+03 4.082072884199263174e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -1.093451357330481869e+03 -1.103940053722433731e+03 1.348749999999999893e+00
-1.102344415425543502e+03 4.226370711051842810e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -1.093232903998237816e+03 -1.103722225390189578e+03 7.550000000000000044e-01
-1.102119569226362501e+03 5.394176953657652263e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -1.093039732806716074e+03 -1.103529679198667964e+03 6.199999999999999956e-01
-1.101901143638652229e+03 5.252258797637420207e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -1.092136424798863118e+03 -1.102626996190814907e+03 4.000000000000000222e-01
-1.101506461907423272e+03 5.664364339633429779e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -1.091743935685152110e+03 -1.102235132077103799e+03 1.922500000000000098e+00
-1.101112698144755313e+03 7.175148613350825766e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -1.089947173495222614e+03 -1.100438994887174431e+03 1.171249999999999902e+00
-1.100027006373747327e+03 1.211422655043911334e+00 -3.114374999999915961e+00 1.600000000000000000e+03 -1.089853169858891988e+03 -1.100345616250843705e+03 3.337499999999999911e-01
-1.099480528410082343e+03 1.294989364364598217e+00 -3.114999999999915836e+00 1.600000000000000000e+03 -1.089247768654536003e+03 -1.099740840046487847e+03 1.322500000000000009e+00
-1.098909090586884986e+03 1.313627305643536358e+00 -3.115624999999915712e+00 1.600000000000000000e+03 -1.089094270662528061e+03 -1.099587967054479805e+03 1.235000000000000098e+00
-1.098498845910565024e+03 9.328072818432249225e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -1.088708105781246331e+03 -1.099202427173198203e+03 7.337500000000000133e-01
-1.098096846747200971e+03 1.012868932975436786e+00 -3.116874999999915463e+00 1.600000000000000000e+03 -1.088676800729875367e+03 -1.099171747121827138e+03 4.675000000000000266e-01
-1.097803183776846254e+03 1.068386004869807504e+00 -3.117499999999915339e+00 1.600000000000000000e+03 -1.088656507979413846e+03 -1.099152079371365744e+03 1.770000000000000018e+00
-1.097572447741389851e+03 1.184638894132152620e+00 -3.118124999999915214e+00 1.600000000000000000e+03 -1.088511648879350560e+03 -1.099007845271302358e+03 3.549999999999999822e-01
-1.097358933826680186e+03 7.793960072846142229e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -1.088349356568423445e+03 -1.098846177960375144e+03 1.471249999999999947e+00
-1.097155181386350705e+03 8.170437693884207153e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -1.088101967360594472e+03 -1.098599413752546297e+03 1.712499999999999911e+00
-1.096943359999370159e+03 7.061923915140344565e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -1.087899941800633997e+03 -1.098398013192585722e+03 1.832500000000000018e+00
-1.096733519484152566e+03 6.205272577423729397e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -1.087558634620385419e+03 -1.098057331012337272e+03 1.938749999999999973e+00
-1.096497563131512379e+03 5.516578869550272657e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -1.087514065925559180e+03 -1.098013387317510933e+03 1.508750000000000036e+00
-1.096299017977969925e+03 6.287859495112668728e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -1.087429958659644626e+03 -1.097929905051596506e+03 1.976250000000000062e+00
-1.096120239484389231e+03 4.477528316827923405e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -1.087104811624781860e+03 -1.097605383016733640e+03 1.149999999999999911e+00
-1.095916099496308334e+03 4.336202042995973560e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -1.086641635092685192e+03 -1.097142831484637099e+03 6.112499999999999600e-01
-1.095658941564558518e+03 3.569273622725789297e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -1.086504000999034361e+03 -1.097005822390986168e+03 1.216250000000000053e+00
-1.095427790051978945e+03 3.172167739693314004e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -1.086211676960002706e+03 -1.096714123351954413e+03 4.425000000000000044e-01
-1.095183838910900249e+03 3.760664750710447368e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -1.086153653864382022e+03 -1.096656725256333857e+03 1.888749999999999929e+00
-1.094977424272706912e+03 3.721278810153757499e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -1.086104461729850073e+03 -1.096608158121801807e+03 3.512500000000000067e-01
-1.094798620693303064e+03 4.028242816488830091e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -1.085841950589255248e+03 -1.096346271981207110e+03 1.711249999999999938e+00
-1.094605732601904720e+03 3.656638343547642944e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -1.085447344464823345e+03 -1.095952290856775107e+03 1.498750000000000027e+00
-1.094374514508231869e+03 4.798561307006572463e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -1.084491578300529227e+03 -1.094997149692481116e+03 1.546249999999999902e+00
-1.093944988713308021e+03 4.743258750229109588e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -1.084225982799037865e+03 -1.094732179190989655e+03 4.849999999999999867e-01
-1.093569899190589695e+03 5.228427504825192695e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -1.084099471860468157e+03 -1.094606293252419846e+03 1.972499999999999920e+00
-1.093266295897292139e+03 5.660768334198775786e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -1.084083683533336853e+03 -1.094591129925288669e+03 5.500000000000000028e-02
-1.093030554371861399e+03 5.649670222150033894e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -1.083794749879602023e+03 -1.094302821271553739e+03 1.541250000000000009e+00
-1.092783541394924214e+03 6.164543073566634002e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -1.082502257041737039e+03 -1.093010953433688883e+03 2.500000000000000000e-01
-1.092197649586531952e+03 6.482710700540293969e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -1.081463477159584954e+03 -1.091972798551536698e+03 1.457500000000000018e+00
-1.091385770408355029e+03 8.731366099683399717e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -1.081099043566000546e+03 -1.091608989957952417e+03 1.177499999999999991e+00
-1.090798017519754694e+03 9.335283672162596469e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -1.081017541706328757e+03 -1.091528113098280528e+03 1.337499999999999911e+00
-1.090404717485592300e+03 9.607874616319880268e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -1.080551942477458851e+03 -1.091063138869410750e+03 1.342500000000000027e+00
-1.089987542612692778e+03 6.497392835865936078e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -1.080119735573446178e+03 -1.090631556965397976e+03 5.374999999999999917e-02
-1.089565430223192834e+03 6.286514196941386245e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -1.079603039307809922e+03 -1.090115485699761621e+03 9.124999999999999778e-02
-1.089109958038274499e+03 7.852950152467731426e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -1.079518876568080486e+03 -1.090031947960032312e+03 1.636249999999999982e+00
-1.088775110829956702e+03 8.800270143670307910e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -1.079501532246662009e+03 -1.090015228638613735e+03 9.875000000000000444e-01
-1.088520972515280164e+03 7.081869033147760728e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -1.079123689224554937e+03 -1.089638010616506790e+03 1.100000000000000006e-01
-1.088237865164708865e+03 4.983234394108430054e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -1.079062390253947115e+03 -1.089577336645898868e+03 1.803749999999999964e+00
-1.088005180003269288e+03 5.099032370218613552e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -1.078660226098756084e+03 -1.089175797490707964e+03 1.142500000000000071e+00
-1.087735019017964078e+03 6.632794233713102949e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -1.078308130236220677e+03 -1.088824326628172457e+03 8.199999999999999512e-01
-1.087445002646720013e+03 6.583880219068373174e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -1.077401443776111819e+03 -1.087918265168063499e+03 3.762499999999999734e-01
-1.086960746994441934e+03 7.473973518558728601e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -1.077352110719217308e+03 -1.087869557111169115e+03 3.549999999999999822e-01
-1.086622131722947415e+03 6.683433705185507501e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -1.076962338749935952e+03 -1.087480410141887660e+03 1.645000000000000018e+00
-1.086268738305012903e+03 6.569937806706896977e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -1.075068623004305664e+03 -1.085587319396257499e+03 1.883750000000000036e+00
-1.085177929560760958e+03 1.159239509686776914e+00 -3.141249999999910614e+00 1.600000000000000000e+03 -1.074621657914956586e+03 -1.085140979306908321e+03 1.103750000000000009e+00
-1.084466136597825198e+03 1.180830666869852719e+00 -3.141874999999910489e+00 1.600000000000000000e+03 -1.073329846623069670e+03 -1.083849793015021532e+03 1.208749999999999991e+00
-1.083418065803192803e+03 8.854680776574547219e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -1.072673597631574467e+03 -1.083194169023526229e+03 8.874999999999999556e-01
-1.082606717056739171e+03 1.049513191613879792e+00 -3.143124999999910241e+00 1.600000000000000000e+03 -1.071957848983678559e+03 -1.082479045375630449e+03 1.911249999999999893e+00
-1.081847697910665374e+03 1.239237304908201054e+00 -3.143749999999910116e+00 1.600000000000000000e+03 -1.071857243858777565e+03 -1.082379065250729354e+03 4.949999999999999956e-01
-1.081385348061696732e+03 1.175325951759340404e+00 -3.144374999999909992e+00 1.600000000000000000e+03 -1.071856425511755333e+03 -1.082378871903707022e+03 1.558750000000000080e+00
-1.081070340539919926e+03 8.038593415868251491e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -1.071704047664328073e+03 -1.082227119056279889e+03 1.032499999999999973e+00
-1.080796885924519302e+03 4.557372669606418181e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -1.070748871584416293e+03 -1.081272567976368009e+03 4.462499999999999800e-01
-1.080313558303186937e+03 6.775387322944574908e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -1.070724042130857697e+03 -1.081248363522809541e+03 1.827499999999999902e+00
-1.079982341034755336e+03 7.241934322575158678e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -1.070111491133806339e+03 -1.080636437525758083e+03 1.668749999999999956e+00
-1.079563688862611116e+03 8.061804798252191206e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -1.069070639964914108e+03 -1.079596211356865979e+03 3.499999999999999778e-01
-1.078886670720926077e+03 6.533271795358688294e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -1.068931628335539472e+03 -1.079457824727491243e+03 1.750000000000000167e-02
-1.078438865925744039e+03 7.355166029189994514e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -1.068588535609206929e+03 -1.079115357001158827e+03 1.697500000000000009e+00
-1.078027817900685932e+03 5.757369363394770900e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -1.067951718507512169e+03 -1.078479164899463967e+03 1.498750000000000027e+00
-1.077535093207490490e+03 6.815938528466449764e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -1.067523231602429178e+03 -1.078051302994380876e+03 1.582500000000000018e+00
-1.077067105243770584e+03 5.734562944169037113e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -1.067160117157512786e+03 -1.077688813549464612e+03 1.100000000000000089e+00
-1.076637255701581125e+03 5.217808185274783739e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -1.066950573051521815e+03 -1.077479894443473540e+03 3.487500000000000044e-01
-1.076279180741403707e+03 5.758698624767463192e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -1.066076234327913426e+03 -1.076606180719865279e+03 9.375000000000000000e-02
-1.075736226556818337e+03 6.543722417294727256e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -1.065910969582560256e+03 -1.076441540974512009e+03 1.271249999999999991e+00
-1.075334800767653178e+03 8.485170832692414677e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -1.065816827535954872e+03 -1.076348023927906752e+03 1.708749999999999991e+00
-1.075025078181713525e+03 6.372831738577695582e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -1.065617437818943017e+03 -1.076149259210894797e+03 9.337499999999999689e-01
-1.074743727265935604e+03 6.621388417282668692e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -1.065092203362113651e+03 -1.075624649754065331e+03 6.774999999999999911e-01
-1.074397021530776328e+03 6.822098098685819290e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -1.064949661578600171e+03 -1.075482732970551979e+03 8.624999999999999334e-02
-1.074106098609589480e+03 1.000080159639674227e+00 -3.155624999999907754e+00 1.600000000000000000e+03 -1.064837962960543564e+03 -1.075371659352495271e+03 9.862499999999999600e-01
-1.073857614010639963e+03 9.228033580375832878e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -1.064281179295315496e+03 -1.074815500687267331e+03 8.549999999999999822e-01
-1.073532850831046289e+03 9.110443983056245587e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -1.063646843993518814e+03 -1.074181790385470549e+03 7.837499999999999467e-01
-1.073112431646885398e+03 1.051219618284361390e+00 -3.157499999999907381e+00 1.600000000000000000e+03 -1.063645946250444467e+03 -1.074181517642396329e+03 1.542499999999999982e+00
-1.072817285868267845e+03 8.107891341893537218e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -1.063585953417627479e+03 -1.074122149809579241e+03 2.625000000000000111e-01
-1.072577317111558386e+03 7.650289944892197935e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -1.063507458625486152e+03 -1.074044280017438041e+03 1.066249999999999920e+00
-1.072369795061403238e+03 5.566300371753450937e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -1.063032237892973171e+03 -1.073569684284924961e+03 8.800000000000000044e-01
-1.072106486950964381e+03 6.034134641486271766e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -1.062649168713992594e+03 -1.073187240105944284e+03 1.332500000000000018e+00
-1.071814310104752849e+03 3.185965164823353346e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -1.062507177737788879e+03 -1.073045874129740696e+03 5.537499999999999645e-01
-1.071558245811109600e+03 4.940488252555906845e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -1.062465915198978109e+03 -1.073005236590929826e+03 1.662500000000000089e-01
-1.071346950392641929e+03 5.721503274361560143e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -1.062344424486564321e+03 -1.072884370878516165e+03 6.524999999999999689e-01
-1.071152259968025646e+03 4.761299540781194217e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -1.061674132075365378e+03 -1.072214703467317122e+03 1.735000000000000098e+00
-1.070855412318660228e+03 4.124694207630071885e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -1.061210587375580417e+03 -1.071751783767532288e+03 1.463750000000000107e+00
-1.070513208255881864e+03 6.861944348064702437e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -1.060715159408727231e+03 -1.071256980800679003e+03 1.501249999999999973e+00
-1.070124335121234708e+03 9.203011979574124979e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -1.060688654695366267e+03 -1.071231101087318166e+03 9.150000000000000355e-01
-1.069838685243880718e+03 8.731279440880754805e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -1.060553834656634308e+03 -1.071096906048586106e+03 1.011249999999999982e+00
-1.069588581096423468e+03 8.197702638068278258e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -1.059607016089392800e+03 -1.070150712481344499e+03 7.687500000000000444e-01
-1.069137510003196439e+03 7.605373999824875941e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -1.058881051832774119e+03 -1.069425373224725945e+03 1.507500000000000062e+00
-1.068577971846561923e+03 7.839087592495976864e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -1.058876563428917052e+03 -1.069421509820868778e+03 1.375000000000000007e-02
-1.068220167451697307e+03 8.389653527364400176e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -1.057963760078773248e+03 -1.068509331470725101e+03 8.637500000000000178e-01
-1.067661186514823839e+03 8.179038843698740457e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -1.057827903799335445e+03 -1.068374100191287198e+03 2.424999999999999933e-01
-1.067262266921791252e+03 7.507067762609236361e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -1.057174963205500717e+03 -1.067721784597452597e+03 3.875000000000000111e-01
-1.066772713024040513e+03 6.981526183420642129e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -1.056033293195140232e+03 -1.066580739587092012e+03 1.448749999999999982e+00
-1.065978979456584739e+03 1.023067248402414586e+00 -3.169999999999904894e+00 1.600000000000000000e+03 -1.055226437184195674e+03 -1.065774508576147355e+03 1.778750000000000053e+00
-1.065178379871734023e+03 9.386805521019294662e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -1.055188307534016076e+03 -1.065737003925967883e+03 1.782499999999999973e+00
-1.064726034003746236e+03 9.577659556979452038e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -1.054077614401318215e+03 -1.064626935793269922e+03 1.657499999999999973e+00
-1.063982110663003141e+03 1.025187830844563885e+00 -3.171874999999904521e+00 1.600000000000000000e+03 -1.053458797557625985e+03 -1.064008743949577820e+03 1.645000000000000018e+00
-1.063302191461856864e+03 6.387693106392253739e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -1.052142805190341733e+03 -1.062693376582293467e+03 7.312499999999999556e-01
-1.062259003247913824e+03 8.237613674782409134e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -1.051612109624210689e+03 -1.062163306016162551e+03 2.424999999999999933e-01
-1.061516863143004912e+03 9.948911954018834214e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -1.050196532161683081e+03 -1.060748353553634843e+03 1.168749999999999956e+00
-1.060367383574966880e+03 1.563903630981325232e+00 -3.174374999999904023e+00 1.600000000000000000e+03 -1.050062016535404837e+03 -1.060614462927356726e+03 1.370000000000000107e+00
-1.059790164377020574e+03 1.300350317841721060e+00 -3.174999999999903899e+00 1.600000000000000000e+03 -1.049356871574131446e+03 -1.059909942966083236e+03 1.603750000000000009e+00
-1.059155114198219280e+03 7.432407830877162391e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -1.049097408476907731e+03 -1.059651104868859420e+03 1.827499999999999902e+00
-1.058679521639724271e+03 7.763834501790954912e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -1.049046538960046291e+03 -1.059600860351998108e+03 5.712500000000000355e-01
-1.058344489084878660e+03 5.371386622189493476e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -1.047562008732724053e+03 -1.058116955124675769e+03 1.867499999999999938e+00
-1.057531117373287088e+03 6.355643424203680780e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -1.047207929850588016e+03 -1.057763501242539860e+03 2.512499999999999734e-01
-1.056947426978831572e+03 6.728071935146939797e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -1.046980082163997849e+03 -1.057536278555949593e+03 1.112500000000000044e+00
-1.056505974422174177e+03 6.447460772473454504e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -1.046899899863688461e+03 -1.057456721255640332e+03 1.110000000000000098e+00
-1.056179226239762556e+03 6.900134089958900319e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -1.046682723911731728e+03 -1.057240170303683499e+03 2.962500000000000133e-01
-1.055881993256630039e+03 8.032531379794373150e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -1.046597056773602844e+03 -1.057155128165554743e+03 1.689999999999999947e+00
-1.055635170195994533e+03 5.292760052665816950e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -1.046188007615330207e+03 -1.056746704007282005e+03 1.937500000000000056e-01
-1.055350702884895782e+03 6.440141685879013922e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -1.045960540847506763e+03 -1.056519862239458462e+03 1.166250000000000009e+00
-1.055080196504129844e+03 5.176253080258487183e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -1.045641245481969463e+03 -1.056201191873921289e+03 9.162500000000000089e-01
-1.054798063408449252e+03 4.808691584686503595e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -1.045592525453231474e+03 -1.056153096845183200e+03 1.264999999999999902e+00
