weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.024185222194778817e+03 4.859949496833770866e-01 3.121466455703117079e-02 7.626995124646054336e-01 9.497022649774635727e-01 9.778296088927649343e-01 8.422794165224073426e-01 -1.133946491640549947e+00 5.669275258726421640e+01
0.000000000000000000e+00 -2.024116240688819289e+03 3.935567201118409519e-01 3.098488066176366060e-02 8.919247701108625748e-01 1.006505608866217427e+00 6.382915257609816928e-01 7.930319398696659139e-01 -9.525618507582639394e-01 7.937418544564086176e+01
0.000000000000000000e+00 -2.024113912586677088e+03 3.483321812450350663e-01 4.022081500737027110e-02 7.304541593707961633e-01 1.096779203169209849e+00 6.176475032283265110e-01 9.156551419490301935e-01 -9.172559825574908565e-01 5.901292671069572293e+01
0.000000000000000000e+00 -2.024078854980687765e+03 4.599352085511805299e-01 3.975140251639400907e-02 6.843297314387755126e-01 9.409010160095148123e-01 7.030180425447325465e-01 5.555682539011921328e-01 -8.853440848896282356e-01 7.623264923483937139e+01
0.000000000000000000e+00 -2.024073576749178528e+03 4.417137818921333947e-01 3.811873512720236057e-02 6.745601208791269787e-01 1.135084992308222018e+00 9.676626009305072662e-01 3.485952300922354752e-01 -1.235242633590784678e+00 4.997914296646433741e+01
0.000000000000000000e+00 -2.024005340255924466e+03 3.555323531576723983e-01 3.102316728543625529e-02 5.751944547262101137e-01 1.197980079478426774e+00 7.435246599386448052e-01 5.620744798691166277e-01 -1.131168388200529229e+00 6.686892784088183816e+01
0.000000000000000000e+00 -2.023983076891634937e+03 4.900851588871020237e-01 4.277593133969304073e-02 7.732736616934410279e-01 9.092991287514164966e-01 6.465425830844826471e-01 1.841969871133686265e-01 -1.151486722513854533e+00 7.658103216081053688e+01
0.000000000000000000e+00 -2.023967869831514463e+03 3.930098343178793918e-01 3.969530659643776688e-02 5.335107337929652083e-01 1.164131668547521370e+00 8.108091594359745358e-01 1.211080027541220350e-01 -7.732169132706279147e-01 7.442470511098761676e+01
0.000000000000000000e+00 -2.023923047795892671e+03 4.115520521625906092e-01 3.341988906426648920e-02 5.233597888649228480e-01 1.139440380391960606e+00 8.110443986860502719e-01 2.488906627265201621e-01 -7.497034316656510100e-01 7.921050323873059540e+01
0.000000000000000000e+00 -2.023887626380025495e+03 3.530257339870198630e-01 3.151488369522698063e-02 8.607089156490251858e-01 8.145627970014843733e-01 6.056069838621278567e-01 2.232726534288227427e-01 -8.884228021873286085e-01 8.861905957796189170e+01
0.000000000000000000e+00 -2.023859169996927221e+03 4.376212347279867521e-01 3.039082871502868030e-02 8.035798722972897767e-01 1.181619950511253458e+00 7.367708650026615347e-01 6.739817379895063354e-02 -9.313590099405022471e-01 6.126662270290186285e+01
0.000000000000000000e+00 -2.023858196794794821e+03 4.862120153797856448e-01 3.451817567837613121e-02 8.385800550487454430e-01 1.180958024121637751e+00 7.650058681958983309e-01 7.577866375246878894e-01 -1.194721813487018114e+00 5.981488412635344787e+01
0.000000000000000000e+00 -2.023827748401648705e+03 3.707007195098539487e-01 4.601705704106053701e-02 6.568833238988511791e-01 1.032920591718954118e+00 6.494844979032933230e-01 2.411773517226942776e-01 -1.142349578632402940e+00 7.276582138175901093e+01
0.000000000000000000e+00 -2.023809371536765639e+03 4.626485849427744990e-01 4.124433524979490007e-02 7.279044167657109377e-01 9.159229587340977918e-01 7.133618621600901211e-01 2.217207661443719724e-01 -8.265005947523548224e-01 7.859120722200904652e+01
0.000000000000000000e+00 -2.023805143087794477e+03 4.012214686226108773e-01 3.490981330547239525e-02 8.545965969509556892e-01 9.654331110949309069e-01 6.280605737911487685e-01 2.765732368400952712e-01 -1.126238492867964069e+00 8.503821075930369489e+01
0.000000000000000000e+00 -2.023801446692594027e+03 4.674667465310792247e-01 4.199816283244658943e-02 7.751531417601404961e-01 1.069507662102048728e+00 7.093023427373253975e-01 2.286219987354873862e-01 -7.632718051106542889e-01 7.426873774107338022e+01
0.000000000000000000e+00 -2.023791103661877287e+03 4.998544266296470751e-01 3.598006228490992914e-02 5.246517664473072662e-01 9.044778880595465420e-01 8.082060176165594134e-01 1.955998405380825478e-01 -8.723461039755576740e-01 5.777900140436310750e+01
0.000000000000000000e+00 -2.023790386061868503e+03 2.614138212690116925e-01 3.315152612552499378e-02 8.369138981956498746e-01 1.176820095880272365e+00 6.955932113336792399e-01 7.661020854919649015e-01 -9.945830729397102665e-01 5.502201904712483582e+01
0.000000000000000000e+00 -2.023656358478964421e+03 4.960552253557491964e-01 4.779429377152434599e-02 6.324660324185218396e-01 9.861373878063839360e-01 7.769620153776579663e-01 2.795623873064257969e-01 -7.413616699789662423e-01 5.193980435675528184e+01
0.000000000000000000e+00 -2.023629053886538941e+03 3.009456281586438964e-01 4.411092259794487103e-02 8.763892878253514152e-01 1.076815504088966424e+00 7.328739348049330138e-01 6.987996998961795159e-01 -1.089510130661696774e+00 5.179369828831901401e+01
0.000000000000000000e+00 -2.023615953078904795e+03 4.734700294737982373e-01 5.942838367533681554e-02 6.206983864569224352e-01 1.170870268752389309e+00 9.471033769680925474e-01 1.011130548567621412e-01 -1.125967353441834407e+00 5.232702051937053511e+01
0.000000000000000000e+00 -2.023601019392255466e+03 4.602435273770357771e-01 3.122640487837301249e-02 5.353883713270338740e-01 1.024118279830056100e+00 8.934012817141585572e-01 2.076332113617851416e-02 -8.540998606586163167e-01 5.262586228729668392e+01
0.000000000000000000e+00 -2.023595713270574151e+03 4.649748631285827161e-01 3.788057597362613771e-02 8.366390492926585321e-01 8.408749289002290794e-01 7.862773103422759924e-01 3.440275507568532065e-01 -8.565616218905295343e-01 7.019317430316188222e+01
0.000000000000000000e+00 -2.023553263526025376e+03 4.958393833151234498e-01 4.403241808994268203e-02 7.429388936664280685e-01 9.777863534748982843e-01 9.763102176083061634e-01 2.517921233685380678e-01 -9.527134870776876596e-01 5.477813728849586283e+01
0.000000000000000000e+00 -2.023523534893777878e+03 4.095798193311250834e-01 5.381233489061218456e-02 8.001317374054250919e-01 1.011743944396686468e+00 7.131964503302649083e-01 7.047107864063384408e-02 -1.081049594709173833e+00 5.560298901381977288e+01
0.000000000000000000e+00 -2.023516033818117648e+03 3.466169643102540165e-01 3.745905563426710216e-02 8.041892938703490978e-01 1.196074400459956610e+00 6.025758476649599737e-01 4.465913856250310898e-01 -1.084267419519013620e+00 8.160038713435014301e+01
0.000000000000000000e+00 -2.023493904715114013e+03 4.507030008781762742e-01 4.628099135057472946e-02 6.760808394830074564e-01 1.030752678141443335e+00 6.341516473637262008e-01 7.410811466125867275e-01 -1.112883700926666330e+00 6.373676009880312421e+01
0.000000000000000000e+00 -2.023465978168151651e+03 4.390423297030737748e-01 3.129550737061347065e-02 7.576431114117492260e-01 8.880364443549220166e-01 7.233813795209003139e-01 2.422486978164514193e-01 -9.158784844195502206e-01 9.694612138967377746e+01
0.000000000000000000e+00 -2.023458621879876546e+03 4.329817003538385389e-01 3.051744042478935284e-02 6.152313741536861169e-01 1.095843449317140506e+00 8.997705192279393804e-01 5.688645203089019997e-01 -8.511264669024365404e-01 5.346784685831559614e+01
0.000000000000000000e+00 -2.023389468822902927e+03 4.230940149418089824e-01 3.022910463339976983e-02 8.735582402679574754e-01 9.288895855007752722e-01 6.547918726620259866e-01 3.958692738334784744e-01 -9.805159297692882525e-01 9.213574518856053430e+01
0.000000000000000000e+00 -2.023366516851598817e+03 3.426669045737213981e-01 3.466374849957924720e-02 8.337093396205720319e-01 1.133420521561632199e+00 6.200194533323456492e-01 7.766133927179171836e-01 -9.488483462633607868e-01 7.450762567369289968e+01
0.000000000000000000e+00 -2.023352897815361075e+03 4.266731588018527477e-01 4.553000758266542713e-02 7.048752813580849708e-01 1.192968584056924186e+00 8.994716820933943424e-01 6.762234526620503061e-02 -7.684316740072972829e-01 6.493667107656972348e+01
0.000000000000000000e+00 -2.023352716518748593e+03 4.534312236096174065e-01 5.100991119773221061e-02 8.222685887694556328e-01 8.759708445260314669e-01 6.781743831840679748e-01 1.599601127302467951e-01 -8.004170643973189669e-01 5.692985531008273625e+01
0.000000000000000000e+00 -2.023350794340090260e+03 4.843388408523658928e-01 3.828959898438141080e-02 6.761489252398200644e-01 1.168686684911707685e+00 8.197404092688957977e-01 3.763507657916579374e-01 -1.220397332898643494e+00 5.048464160181364235e+01
0.000000000000000000e+00 -2.023343258853585894e+03 4.311680978759920846e-01 4.679048280743956789e-02 5.515119106300973018e-01 1.098104724874860549e+00 7.771268383106665345e-01 3.361151795511766460e-01 -7.473834066258289166e-01 6.110945967828824621e+01
0.000000000000000000e+00 -2.023315386763064225e+03 4.712627453236425401e-01 3.741004600648404482e-02 5.811510258077858815e-01 1.132399317818165274e+00 8.916778386966244252e-01 4.222206881263865785e-01 -1.134078894144060268e+00 7.683195224092972353e+01
0.000000000000000000e+00 -2.023231167970616525e+03 4.569566663806593487e-01 3.779434379292104240e-02 7.601247742624983594e-01 1.030720330196116974e+00 6.823011276143354786e-01 9.052369399607584910e-01 -9.441794114388777359e-01 6.466628802510648200e+01
0.000000000000000000e+00 -2.023221481881912041e+03 4.797002886305851144e-01 4.134562511821190944e-02 6.361604848208775032e-01 1.123984431317837318e+00 6.276849812906566406e-01 3.020952768496995011e-01 -8.362349467732239638e-01 9.068730498109755445e+01
0.000000000000000000e+00 -2.023002135708219384e+03 4.662429669923502384e-01 3.447153979598241436e-02 8.663818608998443693e-01 9.522208226408084286e-01 6.055497036974085701e-01 9.619069829131580152e-01 -1.167225559907681509e+00 6.503215708950901330e+01
0.000000000000000000e+00 -2.022989157305145227e+03 3.979557400981104109e-01 4.040786772262223991e-02 8.373175918564577103e-01 9.709044247456459775e-01 8.626136359114884300e-01 3.444807292346079297e-01 -8.427165192292980223e-01 5.490400652728527575e+01
0.000000000000000000e+00 -2.022956873108633317e+03 4.567653950878632907e-01 4.058846348052345954e-02 5.925687182889612936e-01 1.002270192174406604e+00 7.068722640638307464e-01 5.952904999743001691e-01 -8.794002502040930702e-01 6.897553322353223848e+01
0.000000000000000000e+00 -2.022889692061850155e+03 4.566618795760246652e-01 3.263173808898924694e-02 5.497031604335895771e-01 1.174300623598876658e+00 7.937861440341384967e-01 5.731252475829128334e-01 -7.897572322933382738e-01 8.527150937045824719e+01
0.000000000000000000e+00 -2.022870430197241603e+03 4.522317071530487231e-01 4.155154257059952283e-02 8.039655994074833556e-01 9.038041098476001789e-01 7.369441578133342219e-01 5.235458815133735566e-01 -1.006005165467456441e+00 6.577725069489763143e+01
0.000000000000000000e+00 -2.022862139622088762e+03 4.652866770060638535e-01 3.785007774916723799e-02 6.852711346003128590e-01 9.964968651908002739e-01 9.286125625469241474e-01 8.003935079821122844e-02 -8.342482284981833640e-01 7.052115876064596023e+01
0.000000000000000000e+00 -2.022840876987698948e+03 4.760008503944576086e-01 3.857049141864292430e-02 8.251050444726284461e-01 8.272805846874877744e-01 7.225620397053582611e-01 5.894885106251362972e-01 -1.186319006778894236e+00 6.860162641821386842e+01
0.000000000000000000e+00 -2.022828984167750150e+03 2.542467497721276892e-01 3.558720839554974785e-02 6.492715288724176803e-01 8.530414897170667254e-01 6.398524322086457383e-01 3.124303295515702406e-01 -1.241587992062579415e+00 7.185524611357840818e+00
0.000000000000000000e+00 -2.022683667713336263e+03 4.065826987897158684e-01 3.162134685567975778e-02 8.938897645678809400e-01 8.762540179783471217e-01 6.892700453176374698e-01 6.459532213257797029e-01 -7.852725097249675379e-01 7.743700038417097176e+01
0.000000000000000000e+00 -2.022559599192084761e+03 3.459749749402464269e-01 4.168144760686656736e-02 8.829568176411304314e-01 1.071616868785686627e+00 6.813499030901172260e-01 2.302531163455304730e-01 -1.069550168064075990e+00 6.671722314779924545e+01
0.000000000000000000e+00 -2.022553509504174144e+03 3.250212440568912564e-01 3.898576812605260289e-02 5.676895711581209092e-01 1.159112256878502389e+00 7.049056893844333205e-01 3.810351500173498884e-01 -1.065729596656156186e+00 5.450144977553635783e+01
0.000000000000000000e+00 -2.022528561129893433e+03 3.577856384911326515e-01 4.174083455563695061e-02 6.398709324734264126e-01 1.049674705643462769e+00 6.951500829579030372e-01 5.015988780189968299e-01 -8.642345571860154951e-01 6.237242142533878564e+01
0.000000000000000000e+00 -2.022510535916931076e+03 4.976303020153010070e-01 3.926110486280298684e-02 8.406647818040040576e-01 8.915446637962688436e-01 7.608338164401974302e-01 5.344455512502978012e-01 -9.341682745771815455e-01 6.632215827398172792e+01
0.000000000000000000e+00 -2.022410830336570143e+03 4.501847852716306386e-01 3.414699846034636999e-02 5.529347609172061695e-01 8.705455934742238888e-01 6.857693764194191521e-01 2.758162860056461163e-01 -1.231372454400851302e+00 8.621047184420531551e+01
0.000000000000000000e+00 -2.022390059557603763e+03 4.740724422975024499e-01 3.030368774110868760e-02 5.976409013797956415e-01 8.676959824086487583e-01 7.299727405379417000e-01 6.378598862698593441e-01 -1.222412781305422858e+00 6.267579432961775154e+01
0.000000000000000000e+00 -2.022335257700271313e+03 3.741844687075717157e-01 4.204081436969068358e-02 7.666295925002843958e-01 1.002408131725301521e+00 7.289877827637497587e-01 3.137347904599091519e-01 -8.960787069645885783e-01 6.872117242312815222e+01
0.000000000000000000e+00 -2.022310662961998332e+03 4.169836503813213469e-01 5.245841366729815658e-02 5.038781825878371201e-01 1.082632626427638023e+00 7.573732910539225927e-01 1.152965310459043158e-01 -1.143620397621139206e+00 5.411520123478251776e+01
0.000000000000000000e+00 -2.022291789433692657e+03 3.683021620532616058e-01 3.172612604030388556e-02 7.767850927908516168e-01 1.189045010091120291e+00 9.416733984484187969e-01 7.101670484862743216e-02 -1.215733745805542831e+00 7.859524179048189296e+01
0.000000000000000000e+00 -2.022272871303139482e+03 4.858022213189742144e-01 3.839410717138781737e-02 5.521862214193304919e-01 1.043979331303493963e+00 7.076842823228284285e-01 7.036523063302991821e-01 -7.725152371651139438e-01 6.860419520291827666e+01
0.000000000000000000e+00 -2.022240714013089246e+03 4.728717665311802376e-01 4.404086949129136508e-02 8.261641868521676368e-01 8.228004102429298250e-01 7.227483601901876220e-01 5.009773274651700969e-01 -9.524830786200475519e-01 5.571691705185541110e+01
0.000000000000000000e+00 -2.022225286814049014e+03 4.980897599715187196e-01 3.329539319201260672e-02 7.601957979571910551e-01 8.187762365322667213e-01 6.681185784666850980e-01 8.741914001759431008e-01 -1.043470293164457718e+00 7.330852314282854820e+01
0.000000000000000000e+00 -2.022214461878705606e+03 3.226331308594576619e-01 3.071384779466224124e-02 6.822442903656665836e-01 1.176905129470424027e+00 6.976849170848916648e-01 8.212905709813395072e-01 -7.476986979131395872e-01 5.585851676501255270e+01
0.000000000000000000e+00 -2.022139396386557792e+03 3.548964942311513271e-01 4.024674658934689064e-02 7.810844584456837492e-01 9.464044548760746078e-01 7.993270862233207152e-01 3.101698457281072407e-01 -1.294953776475693097e+00 5.603112838780764804e+01
0.000000000000000000e+00 -2.022115168808540602e+03 4.295492473958030244e-01 5.425421989659111321e-02 7.680394052671670746e-01 1.082628948227486454e+00 7.789081350395624659e-01 1.090475323542205999e-01 -1.189696340788748419e+00 5.428618099414666176e+01
0.000000000000000000e+00 -2.022107419566095359e+03 4.938236147472773174e-01 3.821447915006395690e-02 6.859435141758858379e-01 8.955852858323396504e-01 7.617006503120689054e-01 8.955426018193317628e-01 -1.295439211053702078e+00 5.604395471575378451e+01
0.000000000000000000e+00 -2.022103013822273851e+03 3.277883631284851385e-01 3.181948025413900566e-02 7.102354879234917817e-01 1.112004501779406462e+00 8.823284717607597916e-01 1.315141966486326197e-01 -1.201100597990485852e+00 5.968593062770411706e+01
0.000000000000000000e+00 -2.022099046021731510e+03 4.761179293163320114e-01 4.007664500500079940e-02 5.881857946457941244e-01 1.043219591816403335e+00 6.733820314352817471e-01 1.195047426613926600e-02 -1.070530352580673306e+00 9.676861318883666740e+01
0.000000000000000000e+00 -2.022026675499105522e+03 4.963802989910156560e-01 3.473367030717950527e-02 8.370881942059502645e-01 9.040345451482567629e-01 8.930370742594375688e-01 6.654418532997595781e-01 -9.364525279684252634e-01 5.539446103278589106e+01
0.000000000000000000e+00 -2.021972485696936928e+03 4.195381556907841203e-01 4.070587217902119082e-02 7.983839907742542596e-01 8.065288355908106777e-01 6.599846342529528398e-01 1.263108619711359459e-01 -9.807465995831636807e-01 7.167812242549477730e+01
0.000000000000000000e+00 -2.021951209459274651e+03 4.445810645533735395e-01 3.779494367495442320e-02 7.456120035264752755e-01 9.786992284888597071e-01 7.910366413306302302e-01 5.676758824594942965e-01 -1.182867041413281139e+00 6.927843818497537143e+01
0.000000000000000000e+00 -2.021802413960406057e+03 3.659536476128607552e-01 3.299644660294932114e-02 5.512152910554859453e-01 1.118723934040470658e+00 7.262501706070818575e-01 3.910949553069106299e-01 -1.162533504688421537e+00 5.800905260866638002e+01
0.000000000000000000e+00 -2.021798278427357218e+03 4.948701718332385591e-01 4.361248806918192195e-02 7.086379091151691068e-01 9.531191769887387144e-01 6.118202979535103392e-01 2.206117550957266138e-01 -1.225023337598500905e+00 7.918055941404092835e+01
0.000000000000000000e+00 -2.021781958885399717e+03 4.820610323800949004e-01 3.561675258054961685e-02 5.985648422321648843e-01 8.514031650727464928e-01 6.170158654733937098e-01 5.865289807075932949e-01 -1.026431762415269011e+00 8.131990329978675902e+01
0.000000000000000000e+00 -2.021732663487139916e+03 4.647291514919188460e-01 3.256163193176468684e-02 8.238434374381792269e-01 8.100622421137355644e-01 9.302970188308938848e-01 4.114053276934159786e-02 -1.199014169709528677e+00 6.453513143104461847e+01
0.000000000000000000e+00 -2.021705608835515022e+03 4.938966134881792591e-01 3.138486046464456641e-02 8.027143966705854172e-01 9.492888188061442412e-01 6.118734575408479870e-01 3.201068491435269392e-01 -1.060285797706530309e+00 8.978687639184535385e+01
0.000000000000000000e+00 -2.021683092643879718e+03 4.339711689878822387e-01 3.686046456897622975e-02 7.423071662347398014e-01 9.027688455041600335e-01 8.734743684081107684e-01 1.604342007346972743e-01 -1.044490378755196902e+00 5.459292531777828117e+01
0.000000000000000000e+00 -2.021674936534812105e+03 4.690312024298407545e-01 3.347365917519262019e-02 6.674588766693114739e-01 9.580721489833365911e-01 9.125812427066644084e-01 1.458367400233149258e-01 -9.904933296104387885e-01 7.586070475796988433e+01
0.000000000000000000e+00 -2.021652165553178065e+03 4.371306412670433739e-01 3.610547376427025029e-02 7.408614776907851418e-01 1.173470687043979943e+00 9.771729570454218416e-01 7.369022452494591313e-01 -1.022179560387820541e+00 5.201084188076870873e+01
0.000000000000000000e+00 -2.021623281157035990e+03 3.798968621468536977e-01 4.343217458064269065e-02 8.143540011013383761e-01 1.049079784895397438e+00 6.908995851250709919e-01 2.334063651276803153e-01 -1.219804670951920578e+00 6.745509873958057767e+01
0.000000000000000000e+00 -2.021609089106867032e+03 4.963813844520795771e-01 6.375156258456607383e-02 6.381380129556701863e-01 1.181475951223643683e+00 6.145302842546390698e-01 9.888638242652303401e-02 -1.115544694417508254e+00 5.379151211404749944e+01
0.000000000000000000e+00 -2.021566543113425496e+03 4.838674559150206722e-01 5.139840889253535772e-02 5.597943144550561190e-01 1.135662887295317836e+00 9.996763555829141223e-01 2.244707917430810440e-03 -1.195968878906577437e+00 5.240456129305191268e+01
0.000000000000000000e+00 -2.021556288410278512e+03 4.819948196563078602e-01 3.440717105822059529e-02 7.429052829950112402e-01 8.727538822501245130e-01 9.490025609550722940e-01 1.770023322684941558e-01 -1.192459729356216247e+00 6.371658578878861334e+01
0.000000000000000000e+00 -2.021526656212892931e+03 4.669400092453558360e-01 3.749644695891579671e-02 7.992051832106771281e-01 1.162177485040700509e+00 8.866015784718422887e-01 3.911151632079149509e-01 -1.050497098277194397e+00 6.525507586667350779e+01
0.000000000000000000e+00 -2.021517593067727830e+03 4.141034288821276999e-01 4.530795331895481892e-02 6.616989913870272577e-01 9.958757687073674925e-01 6.077493397201952918e-01 3.785754849536282496e-01 -9.699990387103496481e-01 7.434722615690346004e+01
0.000000000000000000e+00 -2.021485372908117370e+03 4.361438586010041307e-01 5.082989506042742689e-02 7.770528814840860221e-01 1.076031969130610388e+00 6.125110238050613942e-01 1.062073139003882893e-02 -7.858499617015687333e-01 5.641799354015643075e+01
0.000000000000000000e+00 -2.021440280472285167e+03 4.197280587430324283e-01 3.629426913654707626e-02 6.033145549526296447e-01 1.175631412694704947e+00 6.296051409186553816e-01 1.014146137912547152e-01 -1.282306063858208001e+00 5.035246370933917603e+01
0.000000000000000000e+00 -2.021379505577264126e+03 3.568993127426742795e-01 3.779866016064788864e-02 6.294693812735359106e-01 8.763156307239988729e-01 6.078305847821451335e-01 2.820664692090054659e-01 -1.003518545194196365e+00 6.167162963956701560e+01
0.000000000000000000e+00 -2.021323622748400112e+03 3.596183254364133663e-01 4.019022571882359396e-02 6.071940045394479402e-01 1.189993556383524664e+00 7.140878826187146977e-01 1.657377809519021694e-01 -1.033965269716732749e+00 8.266544848181190730e+01
0.000000000000000000e+00 -2.021318378583626327e+03 4.383547074810399957e-01 4.041954471606748478e-02 7.559081289282170157e-01 8.637027270610420082e-01 6.915261224566923159e-01 4.363799348057421090e-01 -7.137053247906556264e-01 5.397325256512966973e+01
0.000000000000000000e+00 -2.021286852624315316e+03 4.370967381409137653e-01 3.377961585060531430e-02 8.182835427528101224e-01 1.010595480773244015e+00 9.717696474710594279e-01 5.064128692550089461e-01 -9.486769904791547692e-01 5.491766729728569629e+01
0.000000000000000000e+00 -2.021189426244056904e+03 3.919618213168527543e-01 4.718851650959983435e-02 7.946532446572520669e-01 8.494751825705533221e-01 6.749879920662366084e-01 2.782768240779162072e-01 -1.170574914938180555e+00 5.840466716031460237e+01
0.000000000000000000e+00 -2.021179151270666580e+03 4.469245174699644219e-01 3.642380772597486605e-02 5.823286112434090667e-01 1.162519715444758184e+00 9.263641691719342042e-01 4.891855309926640416e-02 -1.007505931252613340e+00 8.165135642199842891e+01
0.000000000000000000e+00 -2.021168135118743066e+03 4.586895679293058192e-01 3.724530075496632758e-02 8.673740201808655126e-01 1.097300479419784480e+00 8.754337160461316270e-01 3.321061624350014618e-01 -1.166572298797431184e+00 5.402864189420522223e+01
0.000000000000000000e+00 -2.021164317497294860e+03 3.353163415144216342e-01 3.086411883903086503e-02 7.910744152920824446e-01 1.190746516119473686e+00 8.143315588554738138e-01 5.258234354633635199e-01 -9.329817978613028640e-01 7.565907584379806394e+01
0.000000000000000000e+00 -2.021110446939733492e+03 4.226826079256176261e-01 3.731144124616750379e-02 8.312499053068201915e-01 1.079238140495269782e+00 6.433625882911645499e-01 1.165671916432603483e-01 -8.232311016335386311e-01 6.916371984219725277e+01
0.000000000000000000e+00 -2.021106649598103559e+03 4.704446080195213709e-01 3.327298332685387633e-02 7.840912731585424345e-01 9.384793524884791349e-01 9.445378481494268730e-01 9.873296537994336042e-02 -1.103606737988193975e+00 7.010876720426428221e+01
0.000000000000000000e+00 -2.021087379748627882e+03 4.243005450801409228e-01 3.520445481433582408e-02 8.104897952359327862e-01 1.034837443780020738e+00 9.697857713079039987e-01 2.042807942815538791e-01 -1.201653088565230343e+00 6.348529018961595227e+01
0.000000000000000000e+00 -2.021079686791153790e+03 4.762354520169191918e-01 4.223434803979166097e-02 6.177716566544018129e-01 1.156202742295702635e+00 6.939247695122713333e-01 6.928447336795021672e-01 -7.029053172097312618e-01 6.881585160037836602e+01
0.000000000000000000e+00 -2.021067804491371135e+03 3.585313066835524864e-01 3.632999661832669869e-02 8.450638728564501267e-01 1.146418922251065675e+00 8.235972417359633813e-01 1.040722069336552646e-01 -9.804481736509298440e-01 6.902262023455851647e+01
0.000000000000000000e+00 -2.021065696349209247e+03 4.987045142764208183e-01 3.894068590661078910e-02 5.352198141243112994e-01 1.125418143325796150e+00 7.930122306870049931e-01 3.248206534999048545e-01 -7.898153592700808412e-01 8.771726349580508497e+01
0.000000000000000000e+00 -2.020987127517434601e+03 3.888724696319315610e-01 5.696712688581941769e-02 6.462863303268019388e-01 1.117100647164069205e+00 7.155740384625478567e-01 2.118422369387933379e-01 -9.522862392333624193e-01 5.073205616651794969e+01
0.000000000000000000e+00 -2.020875484078676209e+03 4.518477825257402047e-01 4.262270630938276572e-02 5.345075163999974954e-01 1.129170548080711711e+00 8.107230301864035704e-01 5.373496978702607674e-02 -8.982218511217781032e-01 8.034297880747581644e+01
0.000000000000000000e+00 -2.020753715615607234e+03 3.904124121837846406e-01 3.494949261212760422e-02 8.407256111385250641e-01 1.142730263311539263e+00 8.823274736689903364e-01 8.618827233490248263e-01 -1.261378491609651542e+00 5.628811313056094434e+01
0.000000000000000000e+00 -2.020738266648693298e+03 3.004501389322929428e-01 3.521620207382978457e-02 8.810932399855515573e-01 1.138282301057162993e+00 6.160089969471465032e-01 9.993940824129666778e-01 -8.311146174952054322e-01 5.924277799968388081e+01
0.000000000000000000e+00 -2.020732739183791182e+03 3.965743308569071868e-01 3.127254179990107685e-02 7.123972563042659800e-01 1.146388971859503947e+00 9.201901782399610763e-01 8.411046072278183239e-02 -9.035360612266998270e-01 8.073047250945741382e+01
0.000000000000000000e+00 -2.020717023616227834e+03 3.249451685982820415e-01 4.092552672846180156e-02 7.340853714868567081e-01 1.024323431693295650e+00 6.009324864078314787e-01 7.035311619795292515e-01 -1.110118037478715403e+00 5.211878227764753291e+01
0.000000000000000000e+00 -2.020627838869521156e+03 3.320368019382413660e-01 5.206898883487609542e-02 5.797375059906311190e-01 1.118650377335374202e+00 6.216872434477124232e-01 1.255478156064702144e-01 -7.074973772212186374e-01 5.486659668661436484e+01
0.000000000000000000e+00 -2.020515119117171253e+03 4.739457216106617299e-01 6.551422968314124518e-02 5.929902930719205267e-01 1.039946273225247131e+00 6.340308292093512765e-01 3.212412628041773077e-01 -8.635664961888467328e-01 5.658560084173441851e+01
0.000000000000000000e+00 -2.020511384265853849e+03 3.684283663350177429e-01 5.288132017989023020e-02 6.571377971309595445e-01 1.076158020559619732e+00 7.082005835934493954e-01 2.919096305758330789e-01 -1.211866863033679520e+00 5.852438772515237275e+01
0.000000000000000000e+00 -2.020509088770962762e+03 3.758761708839684079e-01 3.844244393864960918e-02 7.887652423530451262e-01 9.139793230273286495e-01 6.694543371110407426e-01 7.226002942838489762e-01 -1.046516812079467229e+00 5.864757578979899222e+01
0.000000000000000000e+00 -2.020498427588630420e+03 4.570887194872552683e-01 3.003064293811803093e-02 6.819468438298332824e-01 1.049449358348264028e+00 6.013245496332159101e-01 6.405003536363500505e-01 -7.902398823445392351e-01 9.862700478988990938e+01
0.000000000000000000e+00 -2.020472697509401314e+03 3.420863250769520247e-01 4.134760430625945837e-02 5.643504040513658282e-01 1.132540546479839483e+00 6.192779559619566720e-01 2.173352884957443498e-01 -1.204566984728491663e+00 7.687816039490694209e+01
0.000000000000000000e+00 -2.020421212528939577e+03 4.942019262081357445e-01 5.391318013493584527e-02 6.721731987634740335e-01 9.713531395832715187e-01 6.286703511628047858e-01 2.427097521124451651e-01 -1.064066612927519806e+00 6.542539351907829825e+01
0.000000000000000000e+00 -2.020421160704708882e+03 4.924880800996986885e-01 4.743917107440225045e-02 5.962772703899041904e-01 9.183170631240094028e-01 7.242440051138584467e-01 5.021005906776455641e-01 -1.257087002164519074e+00 5.286264148179564870e+01
0.000000000000000000e+00 -2.020333928234539144e+03 3.722131868058327075e-01 5.062745539424624158e-02 6.811692571221381609e-01 1.067597769680022957e+00 7.779105767240612757e-01 4.936134128574980462e-01 -1.169806437542588284e+00 5.108906420795015180e+01
0.000000000000000000e+00 -2.020307239959149001e+03 4.813036621708260965e-01 4.691519635893129370e-02 6.058175317436965690e-01 8.195983198605744091e-01 6.146647609668373091e-01 2.740949962045428068e-01 -1.142461521213447906e+00 7.316289645502726557e+01
