logz logzerr logvol nlive logl logwt insert_order
-1.828465697373326839e+04 1.074196480035334966e+00 -2.550000000000028244e+00 1.600000000000000000e+03 -1.827552501519740690e+04 -1.828545308658935755e+04 1.287500000000000033e-01
-1.828428466633664357e+04 8.290076620843123134e-01 -2.550625000000028120e+00 1.600000000000000000e+03 -1.827551682301070105e+04 -1.828544551940265228e+04 6.787499999999999645e-01
-1.828401218506023361e+04 8.919543505388025650e-01 -2.551250000000027995e+00 1.600000000000000000e+03 -1.827494425592192783e+04 -1.828487357731387965e+04 6.375000000000000111e-02
-1.828365971761510809e+04 6.305571994519922896e-01 -2.551875000000027871e+00 1.600000000000000000e+03 -1.827484658796249641e+04 -1.828477653435444881e+04 1.736250000000000071e+00
-1.828337655568075570e+04 5.866196146501827524e-01 -2.552500000000027747e+00 1.600000000000000000e+03 -1.827473576932957440e+04 -1.828466634072152738e+04 9.699999999999999734e-01
-1.828313335074233692e+04 6.467967647339473158e-01 -2.553125000000027622e+00 1.600000000000000000e+03 -1.827409633049437252e+04 -1.828402752688632609e+04 5.675000000000000044e-01
-1.828279050999126775e+04 7.647428296120949431e-01 -2.553750000000027498e+00 1.600000000000000000e+03 -1.827384239093725046e+04 -1.828377421232920096e+04 1.321250000000000036e+00
-1.828247283901047922e+04 6.732867814825564956e-01 -2.554375000000027374e+00 1.600000000000000000e+03 -1.827368636743575553e+04 -1.828361881382770662e+04 1.882500000000000062e+00
-1.828219678893405944e+04 7.064384786223126822e-01 -2.555000000000027249e+00 1.600000000000000000e+03 -1.827324721110055179e+04 -1.828318028249250347e+04 1.641250000000000098e+00
-1.828187906112799465e+04 7.649068311660731645e-01 -2.555625000000027125e+00 1.600000000000000000e+03 -1.827248078889749013e+04 -1.828241448528944238e+04 7.612499999999999822e-01
-1.828141821118842199e+04 9.964022102792635671e-01 -2.556250000000027001e+00 1.600000000000000000e+03 -1.827231380472566889e+04 -1.828224812611762172e+04 1.906250000000000000e+00
-1.828105628956434157e+04 1.139406979701200751e+00 -2.556875000000026876e+00 1.600000000000000000e+03 -1.827183917324100184e+04 -1.828177411963295526e+04 1.326249999999999929e+00
-1.828065898457849107e+04 7.679740885843663323e-01 -2.557500000000026752e+00 1.600000000000000000e+03 -1.827174836559164760e+04 -1.828168393698359796e+04 1.697500000000000009e+00
-1.828035237265457909e+04 8.804668841602470986e-01 -2.558125000000026628e+00 1.600000000000000000e+03 -1.827047423383635396e+04 -1.828041043022830490e+04 1.798750000000000071e+00
-1.827968783298481139e+04 7.124185898996910904e-01 -2.558750000000026503e+00 1.600000000000000000e+03 -1.827003343778085764e+04 -1.827997025917280916e+04 1.051250000000000018e+00
-1.827912596129155281e+04 5.971009560325153398e-01 -2.559375000000026379e+00 1.600000000000000000e+03 -1.826998264122115143e+04 -1.827992008761310353e+04 7.987499999999999600e-01
-1.827875303594270008e+04 6.736013098644362262e-01 -2.560000000000026255e+00 1.600000000000000000e+03 -1.826990249165261775e+04 -1.827984056304457044e+04 1.957500000000000018e+00
-1.827846257103215248e+04 7.016919783995195781e-01 -2.560625000000026130e+00 1.600000000000000000e+03 -1.826820740463142283e+04 -1.827814610102337610e+04 1.774999999999999911e+00
-1.827759872158581493e+04 1.117976718291003202e+00 -2.561250000000026006e+00 1.600000000000000000e+03 -1.826813658556083828e+04 -1.827807590695278850e+04 1.886249999999999982e+00
-1.827711596987640587e+04 6.586945827883745608e-01 -2.561875000000025882e+00 1.600000000000000000e+03 -1.826622960355579926e+04 -1.827616954994775006e+04 1.996250000000000080e+00
-1.827584159382386861e+04 9.469694409322197970e-01 -2.562500000000025757e+00 1.600000000000000000e+03 -1.826342031853289154e+04 -1.827336088992484292e+04 7.249999999999999778e-01
-1.827328052330081118e+04 1.457035603988466654e+00 -2.563125000000025633e+00 1.600000000000000000e+03 -1.826334413754588968e+04 -1.827328533393784164e+04 1.426250000000000018e+00
-1.827258977854598925e+04 1.471425625811098259e+00 -2.563750000000025508e+00 1.600000000000000000e+03 -1.826327766529188739e+04 -1.827321948668383993e+04 3.275000000000000133e-01
-1.827216271682134538e+04 1.431833259312427220e+00 -2.564375000000025384e+00 1.600000000000000000e+03 -1.826191917799179646e+04 -1.827186162438374959e+04 6.887499999999999734e-01
-1.827130773388841044e+04 1.608501049980477715e+00 -2.565000000000025260e+00 1.600000000000000000e+03 -1.826149986855593306e+04 -1.827144293994788677e+04 1.462499999999999911e+00
-1.827067990639119307e+04 1.743270616936907880e+00 -2.565625000000025135e+00 1.600000000000000000e+03 -1.826087267053802134e+04 -1.827081636692997199e+04 1.201249999999999929e+00
-1.827005266359899178e+04 9.300312199954098302e-01 -2.566250000000025011e+00 1.600000000000000000e+03 -1.826063104138554991e+04 -1.827057536277750114e+04 4.537499999999999867e-01
-1.826958709604795513e+04 8.438003146239858587e-01 -2.566875000000024887e+00 1.600000000000000000e+03 -1.826055708664065241e+04 -1.827050203303260423e+04 5.600000000000000533e-01
-1.826925023683937252e+04 4.494288035120478919e-01 -2.567500000000024762e+00 1.600000000000000000e+03 -1.825810328882122849e+04 -1.826804886021318089e+04 5.462500000000000133e-01
-1.826778589623216612e+04 9.534923927495424500e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -1.825659618285411489e+04 -1.826654237924606787e+04 2.000000000000000111e-01
-1.826628900275451451e+04 1.069407722129936067e+00 -2.568750000000024514e+00 1.600000000000000000e+03 -1.825610606092075614e+04 -1.826605288231270970e+04 2.099999999999999922e-01
-1.826547084237473973e+04 1.358411165555519329e+00 -2.569375000000024389e+00 1.600000000000000000e+03 -1.825472001525211454e+04 -1.826466746164406504e+04 1.896249999999999991e+00
-1.826429740786899856e+04 1.770167271436965173e+00 -2.570000000000024265e+00 1.600000000000000000e+03 -1.825278435968101257e+04 -1.826273243107296366e+04 2.662499999999999867e-01
-1.826254256069294934e+04 1.419147993886649806e+00 -2.570625000000024141e+00 1.600000000000000000e+03 -1.824852186535863075e+04 -1.825847056175058242e+04 1.586249999999999938e+00
-1.825845366207209372e+04 2.626759395659944651e+00 -2.571250000000024016e+00 1.600000000000000000e+03 -1.824738282217293090e+04 -1.825733214356488315e+04 7.987499999999999600e-01
-1.825705013904498264e+04 2.628874591282448048e+00 -2.571875000000023892e+00 1.600000000000000000e+03 -1.824548517993493078e+04 -1.825543512632688362e+04 3.962499999999999911e-01
-1.825525373174881315e+04 1.296675078551953408e+00 -2.572500000000023768e+00 1.600000000000000000e+03 -1.824314204416004577e+04 -1.825309261555199919e+04 1.772499999999999964e+00
-1.825298358495873617e+04 1.251949832731829915e+00 -2.573125000000023643e+00 1.600000000000000000e+03 -1.824236023530256716e+04 -1.825231143169451752e+04 1.426250000000000018e+00
-1.825189891952905236e+04 1.723546871507488198e+00 -2.573750000000023519e+00 1.600000000000000000e+03 -1.824217793699520189e+04 -1.825212975838715283e+04 1.774999999999999911e+00
-1.825131454569176640e+04 1.066116558177168105e+00 -2.574375000000023395e+00 1.600000000000000000e+03 -1.824158964215982269e+04 -1.825154208855177421e+04 4.537499999999999867e-01
-1.825072871188618956e+04 8.432402176306272867e-01 -2.575000000000023270e+00 1.600000000000000000e+03 -1.823924638847635651e+04 -1.824919945986830862e+04 1.338750000000000107e+00
-1.824900331948884923e+04 9.509615042142608443e-01 -2.575625000000023146e+00 1.600000000000000000e+03 -1.823895638404233250e+04 -1.824891008043428519e+04 7.774999999999999689e-01
-1.824826246648424785e+04 1.250125219493917639e+00 -2.576250000000023022e+00 1.600000000000000000e+03 -1.823883938217428658e+04 -1.824879370356623986e+04 6.587499999999999467e-01
-1.824780006841201975e+04 1.254779305501181330e+00 -2.576875000000022897e+00 1.600000000000000000e+03 -1.823813914278997254e+04 -1.824809408918192275e+04 1.206250000000000044e+00
-1.824724316429031023e+04 9.024504607882359863e-01 -2.577500000000022773e+00 1.600000000000000000e+03 -1.823609025452506467e+04 -1.824604582591701546e+04 1.313749999999999973e+00
-1.824578192671863508e+04 9.524420628204824935e-01 -2.578125000000022649e+00 1.600000000000000000e+03 -1.823466573472960954e+04 -1.824462193112156092e+04 1.678749999999999964e+00
-1.824434924526147370e+04 8.969311662608235869e-01 -2.578750000000022524e+00 1.600000000000000000e+03 -1.823223194960564433e+04 -1.824218877099759629e+04 1.301250000000000018e+00
-1.824207967407548858e+04 1.461971994378677531e+00 -2.579375000000022400e+00 1.600000000000000000e+03 -1.822718856856525963e+04 -1.823714601495721217e+04 1.219999999999999973e+00
-1.823713884064527156e+04 2.838360035128518977e+00 -2.580000000000022276e+00 1.600000000000000000e+03 -1.822621851159185826e+04 -1.823617658298381139e+04 5.775000000000000133e-01
-1.823585302997176041e+04 3.182965928058164362e+00 -2.580625000000022151e+00 1.600000000000000000e+03 -1.822437781482920400e+04 -1.823433651122115771e+04 8.199999999999999512e-01
-1.823413809110729198e+04 1.741009390196481821e+00 -2.581250000000022027e+00 1.600000000000000000e+03 -1.822366223855931457e+04 -1.823362155995126523e+04 8.862499999999999822e-01
-1.823315369208361881e+04 1.775933117823125240e+00 -2.581875000000021902e+00 1.600000000000000000e+03 -1.821962093725836530e+04 -1.822958088365031654e+04 1.478750000000000009e+00
-1.822955319368960409e+04 2.906011207374444627e+00 -2.582500000000021778e+00 1.600000000000000000e+03 -1.821777394063179599e+04 -1.822773451202374781e+04 9.625000000000000222e-01
-1.822758416327994928e+04 2.599643447656408313e+00 -2.583125000000021654e+00 1.600000000000000000e+03 -1.821576401413408166e+04 -1.822572521052603406e+04 9.087499999999999467e-01
-1.822558038685643623e+04 2.838833385327630410e+00 -2.583750000000021529e+00 1.600000000000000000e+03 -1.821357493617323053e+04 -1.822353675756518351e+04 3.950000000000000178e-01
-1.822341493146561697e+04 3.760067574454812434e+00 -2.584375000000021405e+00 1.600000000000000000e+03 -1.821232677749128197e+04 -1.822228922388323554e+04 1.702499999999999902e+00
-1.822200824711851237e+04 3.133927907646375743e+00 -2.585000000000021281e+00 1.600000000000000000e+03 -1.821024649250622679e+04 -1.822020956389817729e+04 4.600000000000000200e-01
-1.822005639939548564e+04 2.217248069007595745e+00 -2.585625000000021156e+00 1.600000000000000000e+03 -1.820979685946589234e+04 -1.821976055585784343e+04 8.312500000000000444e-01
-1.821920442968762654e+04 1.025649256850511781e+00 -2.586250000000021032e+00 1.600000000000000000e+03 -1.820638564740377842e+04 -1.821634996879573009e+04 6.899999999999999467e-01
-1.821629397903165955e+04 1.671636940306893582e+00 -2.586875000000020908e+00 1.600000000000000000e+03 -1.820308649824245367e+04 -1.821305144463440593e+04 1.562500000000000000e+00
-1.821301312359131407e+04 2.312467063774763520e+00 -2.587500000000020783e+00 1.600000000000000000e+03 -1.820050209798245123e+04 -1.821046766937440407e+04 1.635000000000000009e+00
-1.821039215621771655e+04 2.587080105150585840e+00 -2.588125000000020659e+00 1.600000000000000000e+03 -1.819979014181891762e+04 -1.820975633821087104e+04 2.712499999999999911e-01
-1.820933139590441715e+04 1.952451269960612690e+00 -2.588750000000020535e+00 1.600000000000000000e+03 -1.819877872106509676e+04 -1.820874554245704712e+04 7.500000000000000000e-01
-1.820830301884082655e+04 1.274756900194435660e+00 -2.589375000000020410e+00 1.600000000000000000e+03 -1.819847748730284002e+04 -1.820844493369479096e+04 1.811250000000000027e+00
-1.820767831371875945e+04 1.454936405137752020e+00 -2.590000000000020286e+00 1.600000000000000000e+03 -1.819635568709440486e+04 -1.820632375848635638e+04 1.560000000000000053e+00
-1.820609418600770005e+04 2.019421630266957202e+00 -2.590625000000020162e+00 1.600000000000000000e+03 -1.819585872176092016e+04 -1.820582741815287227e+04 1.219999999999999973e+00
-1.820525878551665664e+04 2.169972747690683601e+00 -2.591250000000020037e+00 1.600000000000000000e+03 -1.819534164729705299e+04 -1.820531096868900568e+04 1.031250000000000000e+00
-1.820459138957544928e+04 2.362596002968696318e+00 -2.591875000000019913e+00 1.600000000000000000e+03 -1.818964554257853888e+04 -1.819961548897049215e+04 3.737500000000000266e-01
-1.819960861038242365e+04 3.610060092503379003e+00 -2.592500000000019789e+00 1.600000000000000000e+03 -1.818815271873054735e+04 -1.819812329012249756e+04 6.375000000000000111e-02
-1.819791918276512661e+04 4.538592624318058100e+00 -2.593125000000019664e+00 1.600000000000000000e+03 -1.818211735783255062e+04 -1.819208855422450142e+04 1.520000000000000018e+00
-1.819208562229594827e+04 4.918419249030267615e+00 -2.593750000000019540e+00 1.600000000000000000e+03 -1.817678939929356420e+04 -1.818676122068551558e+04 1.653750000000000053e+00
-1.818675636124668017e+04 3.882460137561188240e+00 -2.594375000000019416e+00 1.600000000000000000e+03 -1.817394032038566002e+04 -1.818391276677761198e+04 5.012499999999999734e-01
-1.818385618227437953e+04 4.621375511522710866e+00 -2.595000000000019291e+00 1.600000000000000000e+03 -1.816803702568092922e+04 -1.817801009707288176e+04 4.974999999999999978e-01
-1.817800721004886873e+04 1.866789938607278154e+00 -2.595625000000019167e+00 1.600000000000000000e+03 -1.816563641986306902e+04 -1.817561011625502215e+04 9.862499999999999600e-01
-1.817552303806358032e+04 2.498925172520995108e+00 -2.596250000000019043e+00 1.600000000000000000e+03 -1.816493796892351020e+04 -1.817491229031546391e+04 1.235000000000000098e+00
-1.817447859756168327e+04 2.059600307285712972e+00 -2.596875000000018918e+00 1.600000000000000000e+03 -1.815589954328723252e+04 -1.816587448967918317e+04 1.905000000000000027e+00
-1.816587430634492921e+04 5.348414202746570645e+00 -2.597500000000018794e+00 1.600000000000000000e+03 -1.815114448317517599e+04 -1.816112005456712723e+04 1.142500000000000071e+00
-1.816111147647616963e+04 5.244984346130086017e+00 -2.598125000000018670e+00 1.600000000000000000e+03 -1.814764775974095392e+04 -1.815762395613290573e+04 1.173750000000000071e+00
-1.815759383768369298e+04 6.131355108958259414e+00 -2.598750000000018545e+00 1.600000000000000000e+03 -1.814592996575266807e+04 -1.815590678714462047e+04 1.677499999999999991e+00
-1.815573698989007607e+04 6.609539522713477666e+00 -2.599375000000018421e+00 1.600000000000000000e+03 -1.814169429810158545e+04 -1.815167174449353843e+04 1.474999999999999922e-01
-1.815165473126471261e+04 7.592779572356742612e+00 -2.600000000000018296e+00 1.600000000000000000e+03 -1.813855717865841143e+04 -1.814853525005036499e+04 5.437499999999999556e-01
-1.814849201808299404e+04 1.590369299929251357e+00 -2.600625000000018172e+00 1.600000000000000000e+03 -1.813684464906571156e+04 -1.814682334545766207e+04 2.624999999999999903e-02
-1.814665065588490324e+04 2.097820358006924124e+00 -2.601250000000018048e+00 1.600000000000000000e+03 -1.813669706869832953e+04 -1.814667639009028062e+04 6.750000000000000444e-01
-1.814597029302814917e+04 2.085558981510993615e+00 -2.601875000000017923e+00 1.600000000000000000e+03 -1.813393307596297745e+04 -1.814391302235492913e+04 1.191249999999999920e+00
-1.814379275147556837e+04 2.613845790013813009e+00 -2.602500000000017799e+00 1.600000000000000000e+03 -1.813346768196826451e+04 -1.814344825336021677e+04 1.147499999999999964e+00
-1.814291259315095158e+04 2.544793515400417316e+00 -2.603125000000017675e+00 1.600000000000000000e+03 -1.812851382038388329e+04 -1.813849501677583612e+04 1.578750000000000098e+00
-1.813848302552499445e+04 3.601104640781036537e+00 -2.603750000000017550e+00 1.600000000000000000e+03 -1.812805100231086544e+04 -1.813803282370281886e+04 3.724999999999999978e-01
-1.813753965333361703e+04 4.474707513530552738e+00 -2.604375000000017426e+00 1.600000000000000000e+03 -1.812643908178512720e+04 -1.813642152817707756e+04 2.362499999999999878e-01
-1.813613868874231775e+04 1.936845907901495689e+00 -2.605000000000017302e+00 1.600000000000000000e+03 -1.812503181845918516e+04 -1.813501488985113610e+04 2.062499999999999889e-01
-1.813473344520763203e+04 2.604957040870495621e+00 -2.605625000000017177e+00 1.600000000000000000e+03 -1.812178416160308188e+04 -1.813176785799503341e+04 1.465000000000000080e+00
-1.813171761155729109e+04 1.594810323704886512e+00 -2.606250000000017053e+00 1.600000000000000000e+03 -1.811505164046275968e+04 -1.812503596185471179e+04 7.099999999999999645e-01
-1.812503470893192571e+04 4.160959016165962865e+00 -2.606875000000016929e+00 1.600000000000000000e+03 -1.810658328655477817e+04 -1.811656823294673086e+04 8.000000000000000167e-02
-1.811656802256379524e+04 5.416748726464542862e+00 -2.607500000000016804e+00 1.600000000000000000e+03 -1.810610013647702363e+04 -1.811608570786897690e+04 7.762499999999999956e-01
-1.811560491715912576e+04 3.717886676022736037e+00 -2.608125000000016680e+00 1.600000000000000000e+03 -1.809899344943559481e+04 -1.810897964582754503e+04 7.900000000000000355e-01
-1.810897832028597986e+04 3.598996622770989529e+00 -2.608750000000016556e+00 1.600000000000000000e+03 -1.808949535225315412e+04 -1.809948217364510492e+04 1.625000000000000056e-02
-1.809948209850710919e+04 6.501081162773339805e+00 -2.609375000000016431e+00 1.600000000000000000e+03 -1.808804201376650963e+04 -1.809802946015846101e+04 1.088750000000000107e+00
-1.809781923794881368e+04 4.798278086478549476e+00 -2.610000000000016307e+00 1.600000000000000000e+03 -1.808448096702278781e+04 -1.809446903841473977e+04 1.758750000000000036e+00
-1.809443456225238697e+04 5.655098153304841446e+00 -2.610625000000016183e+00 1.600000000000000000e+03 -1.808384924794475228e+04 -1.809383794433670482e+04 1.524999999999999911e+00
-1.809339925665706687e+04 3.340334006588363547e+00 -2.611250000000016058e+00 1.600000000000000000e+03 -1.807930154513344314e+04 -1.808929086652539627e+04 1.553749999999999964e+00
-1.808927456589533540e+04 2.185776619301586177e+00 -2.611875000000015934e+00 1.600000000000000000e+03 -1.807888168541039704e+04 -1.808887163180235075e+04 3.512500000000000067e-01
-1.808835979300368126e+04 5.829155750925442137e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -1.807851262880898139e+04 -1.808850320020093204e+04 1.350000000000000089e+00
-1.808773578091854142e+04 6.635460258300870384e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -1.807831176489161226e+04 -1.808830296128356349e+04 1.058750000000000080e+00
-1.808728653993384432e+04 7.546355861037509216e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -1.807107620825044432e+04 -1.808106802964239614e+04 1.354999999999999982e+00
-1.808106603941339563e+04 3.627873756041472220e+00 -2.614375000000015437e+00 1.600000000000000000e+03 -1.807063091667412664e+04 -1.808062336306607904e+04 1.919999999999999929e+00
-1.808012725619742196e+04 2.324732318370287931e+00 -2.615000000000015312e+00 1.600000000000000000e+03 -1.806928140908870409e+04 -1.807927448048065708e+04 1.582500000000000018e+00
-1.807891944574521040e+04 9.283450536468741410e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -1.806136672538962375e+04 -1.807136042178157732e+04 1.824999999999999956e-01
-1.807135990053356363e+04 3.930154527025226496e+00 -2.616250000000015064e+00 1.600000000000000000e+03 -1.805982520461990498e+04 -1.806981952601185549e+04 8.000000000000000444e-01
-1.806962535755248246e+04 3.210993495932445096e+00 -2.616875000000014939e+00 1.600000000000000000e+03 -1.805951206635477138e+04 -1.806950701274672247e+04 1.423750000000000071e+00
-1.806887128830309302e+04 1.418892033689791665e+00 -2.617500000000014815e+00 1.600000000000000000e+03 -1.805948924302796149e+04 -1.806948481441991316e+04 5.474999999999999867e-01
-1.806843857234570532e+04 8.252192865198314520e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -1.805513805150536791e+04 -1.806513424789732017e+04 8.024999999999999911e-01
-1.806509818214387633e+04 2.028261059421086365e+00 -2.618750000000014566e+00 1.600000000000000000e+03 -1.805144838727547540e+04 -1.806144520866742823e+04 9.762499999999999512e-01
-1.806141962478427740e+04 2.853707722721143814e+00 -2.619375000000014442e+00 1.600000000000000000e+03 -1.805055494774931503e+04 -1.806055239414126845e+04 1.024999999999999911e+00
-1.806020165742518657e+04 2.440850949323348118e+00 -2.620000000000014317e+00 1.600000000000000000e+03 -1.804740086858284849e+04 -1.805739893997479885e+04 3.599999999999999867e-01
-1.805734006272475017e+04 3.118895943195314047e+00 -2.620625000000014193e+00 1.600000000000000000e+03 -1.804733094883329977e+04 -1.805732964522525072e+04 1.836249999999999938e+00
-1.805664169322896487e+04 1.274755140546333321e+00 -2.621250000000014069e+00 1.600000000000000000e+03 -1.804623139900032402e+04 -1.805623072039227554e+04 3.074999999999999956e-01
-1.805572209422107335e+04 8.653903529319523225e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -1.804467097123972053e+04 -1.805467091763167264e+04 6.724999999999999867e-01
-1.805437116402066749e+04 1.231798933192133960e+00 -2.622500000000013820e+00 1.600000000000000000e+03 -1.803581645716246931e+04 -1.804581702855442200e+04 1.247500000000000053e+00
-1.804581683582664118e+04 4.640207952964653160e+00 -2.623125000000013696e+00 1.600000000000000000e+03 -1.803189935401502589e+04 -1.804190055040697916e+04 1.379999999999999893e+00
-1.804188083118204304e+04 5.677569350862062159e+00 -2.623750000000013571e+00 1.600000000000000000e+03 -1.801811177246091756e+04 -1.802811359385286778e+04 3.225000000000000089e-01
-1.802811359280341276e+04 1.094392179893852202e+01 -2.624375000000013447e+00 1.600000000000000000e+03 -1.801390388829043877e+04 -1.802390633468238957e+04 9.699999999999999734e-01
-1.802389155727692560e+04 9.918298017514052489e+00 -2.625000000000013323e+00 1.600000000000000000e+03 -1.801271627476741196e+04 -1.802271934615936334e+04 1.136249999999999982e+00
-1.802244956222606561e+04 5.408054803863830529e+00 -2.625625000000013198e+00 1.600000000000000000e+03 -1.800962632659799419e+04 -1.801963002298994616e+04 4.137500000000000067e-01
-1.801957209997814425e+04 6.371772862803477544e+00 -2.626250000000013074e+00 1.600000000000000000e+03 -1.800499008621374014e+04 -1.801499440760569269e+04 1.203750000000000098e+00
-1.801498418148306882e+04 2.101011962532485455e+00 -2.626875000000012950e+00 1.600000000000000000e+03 -1.799775072595365054e+04 -1.800775567234560367e+04 9.875000000000000444e-02
-1.800775494700689524e+04 3.235734765339249197e+00 -2.627500000000012825e+00 1.600000000000000000e+03 -1.798566898828757985e+04 -1.799567455967953356e+04 4.237500000000000155e-01
-1.799567455400992185e+04 7.312173247128506581e+00 -2.628125000000012701e+00 1.600000000000000000e+03 -1.798560108832751939e+04 -1.799560728471947004e+04 6.362499999999999822e-01
-1.799494720664607667e+04 3.749559434958829041e+00 -2.628750000000012577e+00 1.600000000000000000e+03 -1.798544131692159863e+04 -1.799544813831354986e+04 1.276250000000000107e+00
-1.799447348130227329e+04 8.473729030947533269e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -1.798207926523422429e+04 -1.799208671162617611e+04 1.647499999999999964e+00
-1.799199876837382544e+04 1.526028673593386120e+00 -2.630000000000012328e+00 1.600000000000000000e+03 -1.797974081994444714e+04 -1.798974889133639954e+04 1.157499999999999973e+00
-1.798964867305241569e+04 1.523902301775678092e+00 -2.630625000000012204e+00 1.600000000000000000e+03 -1.797809889240366101e+04 -1.798810758879561399e+04 1.665000000000000036e+00
-1.798791354555428552e+04 1.589084857796525529e+00 -2.631250000000012079e+00 1.600000000000000000e+03 -1.797590447478844362e+04 -1.798591379618039718e+04 1.882500000000000062e+00
-1.798578683829069269e+04 1.992873749527027227e+00 -2.631875000000011955e+00 1.600000000000000000e+03 -1.797074867182317757e+04 -1.798075861821512808e+04 3.062500000000000222e-01
-1.798075208911663140e+04 3.342309590911475947e+00 -2.632500000000011831e+00 1.600000000000000000e+03 -1.796962681299464384e+04 -1.797963738438659493e+04 6.574999999999999734e-01
-1.797935370121154119e+04 2.651172778249049511e+00 -2.633125000000011706e+00 1.600000000000000000e+03 -1.796673029873087216e+04 -1.797674149512282384e+04 9.750000000000000333e-02
-1.797667068956299408e+04 3.055358426800068639e+00 -2.633750000000011582e+00 1.600000000000000000e+03 -1.795798915394070718e+04 -1.796800097533265944e+04 1.966250000000000053e+00
-1.796800080363923189e+04 5.683619502665221646e+00 -2.634375000000011458e+00 1.600000000000000000e+03 -1.795362703195447102e+04 -1.796363947834642386e+04 2.887500000000000067e-01
-1.796362679762395055e+04 1.945835108543109371e+00 -2.635000000000011333e+00 1.600000000000000000e+03 -1.794962954630352760e+04 -1.795964261769548102e+04 1.149999999999999911e+00
-1.795962418100289506e+04 2.800652132661895166e+00 -2.635625000000011209e+00 1.600000000000000000e+03 -1.794360476191975613e+04 -1.795361845831170649e+04 5.100000000000000089e-01
-1.795361599673631645e+04 4.768805210540346451e+00 -2.636250000000011084e+00 1.600000000000000000e+03 -1.794086032010274721e+04 -1.795087464149469815e+04 6.287500000000000311e-01
-1.795081215235547643e+04 2.890415759512401372e+00 -2.636875000000010960e+00 1.600000000000000000e+03 -1.794079194890252620e+04 -1.795080689529447773e+04 1.120000000000000107e+00
-1.795011637318983412e+04 3.027142723403120517e+00 -2.637500000000010836e+00 1.600000000000000000e+03 -1.793836792272409002e+04 -1.794838349411604213e+04 7.574999999999999512e-01
-1.794822071670019795e+04 3.416899010428910533e+00 -2.638125000000010711e+00 1.600000000000000000e+03 -1.793696950543071580e+04 -1.794698570182266849e+04 1.351250000000000062e+00
-1.794673041606296465e+04 1.218764816380759619e+00 -2.638750000000010587e+00 1.600000000000000000e+03 -1.792871935373840824e+04 -1.793873617513036152e+04 1.761249999999999982e+00
-1.793873583778711327e+04 4.151855634110545701e+00 -2.639375000000010463e+00 1.600000000000000000e+03 -1.792748972541766489e+04 -1.793750717180961510e+04 5.000000000000000000e-01
-1.793725045208969095e+04 3.651903550988077285e+00 -2.640000000000010338e+00 1.600000000000000000e+03 -1.792340341591611650e+04 -1.793342148730806730e+04 7.824999999999999734e-01
-1.793339998798229135e+04 5.019836744649317950e+00 -2.640625000000010214e+00 1.600000000000000000e+03 -1.792330284012382617e+04 -1.793332153651577755e+04 1.610000000000000098e+00
-1.793266684593660830e+04 4.257440000909904931e+00 -2.641250000000010090e+00 1.600000000000000000e+03 -1.790722277965834292e+04 -1.791724210105029488e+04 3.125000000000000000e-01
-1.791724210085025334e+04 8.308823353148767410e+00 -2.641875000000009965e+00 1.600000000000000000e+03 -1.790685375837348693e+04 -1.791687370476543947e+04 1.250000000000000000e+00
-1.791634788623972054e+04 4.128792830555984672e+00 -2.642500000000009841e+00 1.600000000000000000e+03 -1.790422950518623111e+04 -1.791425007657818423e+04 5.725000000000000089e-01
-1.791413431786275760e+04 1.260555967910067743e+00 -2.643125000000009717e+00 1.600000000000000000e+03 -1.790375779427806265e+04 -1.791377899067001636e+04 7.750000000000000222e-01
-1.791324780724257653e+04 1.086996268276781752e+00 -2.643750000000009592e+00 1.600000000000000000e+03 -1.790160827602964855e+04 -1.791163009742159920e+04 9.762499999999999512e-01
-1.791144914977325971e+04 2.108363586506836640e+00 -2.644375000000009468e+00 1.600000000000000000e+03 -1.789790214298811406e+04 -1.790792458938006530e+04 5.500000000000000444e-01
-1.790789555036586898e+04 2.613215239595513939e+00 -2.645000000000009344e+00 1.600000000000000000e+03 -1.789542116766338586e+04 -1.790544423905533768e+04 3.250000000000000111e-02
-1.790536157163864118e+04 1.737033200503560249e+00 -2.645625000000009219e+00 1.600000000000000000e+03 -1.789384867680207753e+04 -1.790387237319402993e+04 1.828750000000000098e+00
-1.790366898071601463e+04 2.084167684882487492e+00 -2.646250000000009095e+00 1.600000000000000000e+03 -1.788949591897206483e+04 -1.789952024036401781e+04 1.979999999999999982e+00
-1.789950457935372833e+04 3.178521770142908931e+00 -2.646875000000008971e+00 1.600000000000000000e+03 -1.788674187643689584e+04 -1.789676682282884940e+04 8.649999999999999911e-01
-1.789670411532223443e+04 1.948024115532876133e+00 -2.647500000000008846e+00 1.600000000000000000e+03 -1.788505790125527710e+04 -1.789508347264722761e+04 1.377499999999999947e+00
-1.789490300985403519e+04 1.534084488784224432e+00 -2.648125000000008722e+00 1.600000000000000000e+03 -1.788260646949166403e+04 -1.789263266588361512e+04 6.762500000000000178e-01
