weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.836706067871328196e+04 7.876425829890608687e-01 3.094956753450150977e-02 3.285034599612429718e-01 6.249461417174049238e-01 2.017095348416081402e-01 1.909071472094633348e-01 5.005259941273556556e-01 7.096581808024186033e-01
0.000000000000000000e+00 -1.836700909341225633e+04 9.595432994521477799e-01 3.438720288853123197e-01 5.185221581438077543e-01 7.240379620664180171e-01 6.931892026062782541e-01 1.623646057661155551e-01 6.918645368752834868e-01 3.186236892583961255e-01
0.000000000000000000e+00 -1.836680308250122107e+04 7.404472891954544389e-01 9.099131299771079373e-02 8.050017320469537996e-01 5.122296212333606880e-01 2.978582101510255375e-01 3.151498905028989883e-01 5.323348219783818891e-02 6.375589464401189010e-01
0.000000000000000000e+00 -1.836632338300140327e+04 9.186213613762115315e-01 2.327082618232311217e-01 2.374221870743783436e-01 8.906248645149241749e-01 4.239581026162281274e-01 4.774525852714273100e-02 7.015460173861118864e-01 5.553646137849578279e-01
0.000000000000000000e+00 -1.836606869905714848e+04 9.502868569578934999e-01 3.473841129954142737e-01 7.634452689866554342e-01 8.360553782594697392e-01 1.426294549570525927e-01 4.982675347903767760e-01 8.897127284122209323e-01 8.867585471263206287e-03
0.000000000000000000e+00 -1.836606138611334973e+04 5.293547872615759209e-01 2.248910403681958492e-02 8.382496176787069819e-01 8.553847764715524216e-01 2.974389545044444638e-01 6.936639029830620196e-01 2.065225544408197944e-01 4.427886647980716628e-01
0.000000000000000000e+00 -1.836594130562451755e+04 7.935423211121388487e-01 6.401645366018000605e-01 8.529443295425169769e-01 8.190006293051155239e-01 6.729330159669535405e-01 2.803567795705903531e-01 5.136082726343627058e-02 3.001890639754845047e-01
0.000000000000000000e+00 -1.836585680104753919e+04 7.125657746743961907e-01 2.787502505121497443e-02 8.432539615772759456e-01 5.811265239047525011e-01 3.854667706686867312e-01 6.145504367953009695e-01 4.990330458709564265e-01 2.575843494568152980e-02
0.000000000000000000e+00 -1.836567333102504563e+04 9.853005232606729669e-01 2.519463481466244215e-02 1.668312221254423244e-01 2.460054329456514699e-01 1.657009199728929350e-01 1.802724026116364620e-03 8.573064190063141021e-01 7.080596401252338135e-01
0.000000000000000000e+00 -1.836566116779388540e+04 1.435365877489418462e-01 8.458150772790283822e-01 4.403499685661044216e-01 8.758966663910942030e-01 7.620055804245406961e-01 6.415534537140775706e-01 6.706010096358671069e-01 2.545425522919767536e-01
0.000000000000000000e+00 -1.836558541568040528e+04 9.842326273043466855e-01 2.148643897891754362e-01 9.364417942020925034e-01 1.089115361322283704e-01 4.080445783266014592e-01 6.901144431368024801e-01 4.071895544473652651e-01 2.825321262330893202e-02
0.000000000000000000e+00 -1.836557524245518289e+04 4.586671195554401503e-01 1.239058689291351323e-01 4.772062107277983412e-01 9.036227350586865104e-01 2.103627242111738571e-02 1.335092851265667901e-01 6.088393600447934428e-01 4.414428671198544762e-01
0.000000000000000000e+00 -1.836554900663052467e+04 9.610690924524133427e-01 5.090971517844331551e-01 3.897561480627813602e-01 5.544161679630443818e-01 3.283478143563587359e-01 1.840371401571331278e-01 2.040117566080850153e-01 4.553663649829738924e-01
0.000000000000000000e+00 -1.836551588419471591e+04 7.680997689767857795e-01 1.358080244859780628e-01 4.351974889488878784e-01 6.175649294797745936e-01 3.313024940663010787e-01 2.484389344165961466e-01 1.742983912209525865e-01 3.462287682067897165e-01
0.000000000000000000e+00 -1.836543882448425938e+04 9.182613878742333924e-01 2.296450951731573431e-01 8.779044004604044105e-01 9.014410752116652770e-01 3.208011358925809686e-01 5.218139579158321828e-01 8.401024889244614879e-01 4.009869883480624564e-01
0.000000000000000000e+00 -1.836534801029646042e+04 8.238871968714183147e-01 1.115702823048683179e-01 7.508567044239704558e-01 5.411569231205286545e-01 3.580051510956785421e-01 6.713022592884593243e-01 8.991126259477105753e-01 4.480421470621116509e-01
0.000000000000000000e+00 -1.836531404606029173e+04 9.369491167752738159e-01 5.064022401616382618e-01 6.793119113180009494e-01 5.976744764250155884e-01 1.497706826118447854e-01 3.293810102029933740e-01 3.609577039450895253e-02 3.796372684899267380e-01
0.000000000000000000e+00 -1.836530427227227119e+04 9.101601454080673337e-01 2.233875991126067495e-01 7.126536336462785393e-01 9.297353883232186700e-01 4.694911089218639644e-01 1.748589356463177147e-01 5.565501876508239798e-01 6.004327766870540817e-01
0.000000000000000000e+00 -1.836524400617209540e+04 8.805452911399392901e-01 2.841222139636846444e-01 3.181431286440307149e-01 8.704950730637683876e-01 4.223504503692581125e-01 3.967155618717037591e-01 8.308424472210877987e-01 3.298575413206364937e-01
0.000000000000000000e+00 -1.836518364167341861e+04 8.890936614061468735e-01 3.729907242016631264e-01 4.857688630422953846e-01 9.344963748827473937e-01 5.432133692015707060e-01 7.089542116560390017e-01 1.710707160488568190e-01 3.543542446658943801e-01
0.000000000000000000e+00 -1.836507744711561827e+04 9.777975534905022359e-01 5.170602335617835443e-02 7.665776076312738052e-01 6.226289155220982030e-01 3.427059810504873294e-01 6.764961384652323773e-03 1.502275681342727376e-01 5.087295108095508667e-01
0.000000000000000000e+00 -1.836475677735250429e+04 8.074930909094113485e-01 7.198126610994842745e-01 8.400994343888648075e-01 7.025532537059052673e-01 1.796961512199599653e-01 8.260789932060096374e-01 9.557259552850184692e-01 3.263796465340167430e-01
0.000000000000000000e+00 -1.836468574342204010e+04 9.245708857778002221e-01 3.468060415843084998e-01 3.801379468460547306e-01 7.844577737898956737e-01 1.497606552863652851e-01 5.463219035810680246e-01 2.025614886536389880e-01 6.096803410149908009e-01
0.000000000000000000e+00 -1.836454321070563310e+04 5.800029782817596180e-01 3.321215879027451523e-01 7.663378974708411340e-01 9.765768029665773398e-01 7.397908923021812022e-02 4.391700598464498562e-01 7.303580276378951464e-02 5.792005455908000311e-01
0.000000000000000000e+00 -1.836447587802102862e+04 8.055910112249774491e-01 4.417533150026851096e-01 7.747298137733368284e-01 7.973962659993403257e-01 3.018900785114553287e-02 2.819104936903156222e-01 3.034398379981106952e-01 5.868115277012082576e-01
0.000000000000000000e+00 -1.836371542859221518e+04 6.536368902527889269e-01 2.244312886921839834e-03 4.891505433347437259e-01 2.466417004630632182e-01 2.326297887669137587e-03 5.928763195829023225e-02 9.704657667219721562e-01 3.984159971895973040e-01
0.000000000000000000e+00 -1.836315109192900491e+04 8.657136663246658426e-01 9.009882406444653657e-01 2.594644804573442709e-01 7.216375789242628347e-01 1.877719620300872805e-01 2.128503356897448739e-02 5.379360790419749350e-01 3.968366719333480397e-01
0.000000000000000000e+00 -1.836253596457158346e+04 8.831663724065540455e-01 3.015871530140237233e-01 9.673492367516625112e-01 4.519961577424710386e-01 6.228642563374264807e-02 3.579860185027311514e-01 7.582748436364782352e-01 5.766067985065919110e-01
0.000000000000000000e+00 -1.836232085951619956e+04 4.588048692757510372e-01 3.734979958662749677e-01 8.740756190119380875e-01 5.857311857377852649e-01 7.105041810646606226e-02 2.699568895085235898e-02 7.438014987948788903e-01 3.650470013223784393e-01
0.000000000000000000e+00 -1.836202236892381188e+04 6.257503991953554667e-01 4.018929379331717122e-01 8.146778491942708866e-01 6.713234882589981245e-01 4.244237606836707144e-01 3.013201348690626169e-01 3.248624264022492714e-01 3.039866100626521517e-01
0.000000000000000000e+00 -1.836187078584616756e+04 7.433583259808663746e-01 2.709144188168082223e-01 2.995545949052317303e-01 3.264195653298009869e-01 4.743847629119557485e-02 6.271633843356638760e-02 5.566412028344310814e-01 3.421260215263787208e-01
0.000000000000000000e+00 -1.836157397627609680e+04 6.793117913465620550e-01 8.993659870429376868e-01 5.546224484877245731e-01 8.126151797754631589e-01 1.497663708194578724e-01 2.611564648956842261e-01 7.442685611765441633e-01 3.914998099332870352e-01
0.000000000000000000e+00 -1.836076869599312704e+04 9.506162276870097072e-01 1.931562441169111244e-01 5.110481922139662458e-01 3.598625178085059773e-01 1.818457066274634659e-01 7.631192390274493809e-01 8.852558507309924440e-01 4.757224028579699615e-01
0.000000000000000000e+00 -1.836076594684523661e+04 7.785953575215955880e-01 9.855603291896686269e-02 8.037929710041981091e-01 6.437258605303396441e-01 4.366932719309186695e-01 6.316697047352165528e-01 9.831379095576550098e-01 4.016210630775189916e-01
0.000000000000000000e+00 -1.836072993421868523e+04 9.569873013414387231e-01 1.581457945135589238e-01 2.286294289605972363e-01 7.981556413941557349e-01 6.567589665268391830e-02 2.108616390705521093e-01 1.468971969088714857e-01 3.511607019522123840e-01
0.000000000000000000e+00 -1.836047081456434898e+04 8.713424195926736671e-01 1.202143521584612129e-01 3.101516853165683374e-01 9.067791669255302889e-01 4.336060326556983036e-01 2.257992713681056252e-01 7.121992873063243135e-02 3.971825227996553798e-01
0.000000000000000000e+00 -1.836026959872629232e+04 8.711710592102173134e-01 1.418691248176805475e-01 2.931025431034027795e-01 5.316194303117440789e-01 3.851979815539197105e-03 1.975122065144152561e-01 7.031453426071978541e-01 3.250832622440591457e-02
0.000000000000000000e+00 -1.836020188422114734e+04 9.807456055481925672e-01 7.466919645978921105e-01 8.014871416374916846e-01 8.737189081478751174e-01 9.028015925763969163e-01 4.840396469932739532e-01 6.265327265385098876e-01 2.834794451745864530e-01
0.000000000000000000e+00 -1.835970794997009216e+04 8.440237472289080500e-01 4.491739426987328976e-03 7.219229405445853898e-01 7.494021975210299891e-01 1.350199338394967308e-01 4.225123859854074126e-02 1.491582287268958806e-01 6.428381492001441488e-01
0.000000000000000000e+00 -1.835960744524417169e+04 9.716050419676467431e-01 6.799158591686322861e-01 7.349658409081529786e-01 4.410154377177973872e-01 6.147471455257402795e-02 4.692004891041819947e-01 8.573429996857409030e-01 4.267356696946889016e-01
0.000000000000000000e+00 -1.835942584470540532e+04 6.850971272828049186e-01 5.793664229661786846e-01 7.766592211843958982e-01 8.669205764916444457e-01 3.516284446609084791e-01 2.006609225579576439e-01 8.138663836611826907e-01 1.689482582718448977e-02
0.000000000000000000e+00 -1.835904873196382687e+04 8.140293067586760190e-01 3.037964610637066132e-01 8.533381552657787195e-01 8.244734092318076746e-01 2.294853168667252419e-01 6.433066886193272715e-02 5.991021664256397372e-01 5.776893549104561432e-01
0.000000000000000000e+00 -1.835900889257695962e+04 8.150744540892175261e-01 7.513460775626746857e-01 6.715055512633355539e-01 3.609395758283638900e-01 7.799314705693827232e-02 1.254146962907155549e-01 3.234939081030396846e-01 4.544286003345860969e-01
0.000000000000000000e+00 -1.835864750737577560e+04 5.754032658720460436e-01 6.691475580301653459e-02 4.787191758269333519e-01 7.848592766118768216e-01 1.714896287993596946e-01 6.650384229295709382e-01 2.534439869029315728e-01 2.234890823345445643e-01
0.000000000000000000e+00 -1.835851767542152811e+04 6.910921733842071424e-01 3.067733181579068713e-02 9.029288469097701553e-01 7.263003040182892667e-01 5.032465555301370852e-01 2.848069817130182146e-01 8.707405149472140504e-01 3.665933030893447908e-01
0.000000000000000000e+00 -1.835841413326872862e+04 6.704672877515145402e-01 2.674015639751577966e-01 8.657289894417288245e-01 8.260019969001681783e-01 4.657639090278983263e-01 9.503973356745677448e-01 2.036884387036382860e-01 3.492319639238067319e-01
0.000000000000000000e+00 -1.835831601718851380e+04 9.540040685739074044e-01 3.366680883321657713e-01 4.524707528827832670e-01 3.812131903813444911e-01 8.804507382191595344e-02 2.544494779603562185e-01 8.262742664078908117e-01 3.299474456533422195e-01
0.000000000000000000e+00 -1.835825765617268917e+04 8.850751499594199379e-01 3.716330073842578630e-01 8.218621511713632977e-01 5.128758839192716357e-01 4.924570108234093135e-01 1.277399219243764428e-01 1.373487173989295096e-01 4.137507645493966324e-01
0.000000000000000000e+00 -1.835808054692449150e+04 8.716742220526421114e-01 5.113894121502904344e-02 6.118547895085080235e-01 9.211467840373755989e-01 7.593652815901984487e-01 6.193289689723586733e-01 1.151068275766160554e-01 2.991741383991031178e-02
0.000000000000000000e+00 -1.835783273447343890e+04 6.502080345531292549e-01 2.470708078778260930e-02 9.494227934733817653e-01 3.173442168066691327e-01 1.911414622705437383e-01 3.575324891693169027e-01 7.800956282578330736e-02 5.068787019570365482e-01
0.000000000000000000e+00 -1.835771812967732694e+04 4.876818792929633606e-01 4.536584229708051641e-02 8.383843553180856389e-01 7.704484040880682505e-01 1.207481506498576662e-01 6.908593827484202921e-01 8.050402263058417107e-01 4.202306516123659463e-01
0.000000000000000000e+00 -1.835748710780364127e+04 9.105190148621612467e-01 1.521043212083228457e-01 5.853595117472325526e-01 8.650792721113986783e-01 1.352798274480859764e-02 4.909783881173410691e-01 7.444274918975891664e-01 5.553158394343710169e-01
0.000000000000000000e+00 -1.835729600587799359e+04 8.567615866455287055e-01 3.318737794524563300e-01 7.946053553524451418e-01 6.638565963280370630e-01 2.819857184423941732e-01 5.616109020844566313e-01 9.381531978272772410e-02 3.594173944187646352e-01
0.000000000000000000e+00 -1.835699487194321046e+04 9.101123660690144668e-01 6.198324346699740639e-01 6.401186987678296747e-01 6.773716663398672289e-01 4.719830565094667030e-01 1.338365148523451564e-01 8.490426680798812686e-02 3.975372683060152124e-01
0.000000000000000000e+00 -1.835670441621825375e+04 8.261636422546767555e-01 3.311904251820132483e-01 8.857488593606769323e-01 9.630395291739016761e-01 5.351100739342135038e-01 3.633204900229711765e-01 7.073309864959540505e-01 3.394233323802451352e-01
0.000000000000000000e+00 -1.835657631055965976e+04 9.629351049303626064e-01 1.108483365317386449e-01 8.286844047285094605e-01 4.752307708746822401e-01 1.607213335292595469e-01 2.183762725325177900e-02 2.767334981370778157e-01 6.724794311158044380e-01
0.000000000000000000e+00 -1.835652807085746463e+04 6.984448066974101588e-01 7.051461513315395724e-01 5.289779904338592909e-01 7.853919828520504742e-01 3.070845038369748314e-01 4.333596298538444636e-02 5.072683087264342472e-01 3.913157085840976990e-01
0.000000000000000000e+00 -1.835614592303880636e+04 8.109887042351494602e-01 1.334546247682361075e-01 4.906674995446128618e-01 9.285156223974168066e-01 3.715288793767224096e-01 6.761814453756946897e-01 9.130169548388822331e-02 3.455421182804252478e-02
0.000000000000000000e+00 -1.835606983217435481e+04 9.040907777569106019e-01 1.228580536929543277e-01 1.802313418312825322e-01 7.497290014644795164e-01 1.415552126669687993e-01 6.774041014779930148e-02 8.668906866165155822e-01 3.082075947395102045e-02
0.000000000000000000e+00 -1.835568573619125527e+04 9.631690391067112555e-01 1.720964885062925553e-01 8.760306429399165040e-01 5.144342540565651767e-01 3.210124841857362465e-01 3.836725558216468324e-01 4.268851650822913513e-02 4.366147709781531550e-01
0.000000000000000000e+00 -1.835525323539943565e+04 8.568852617420986695e-01 6.959718213757704053e-02 7.672872772806540453e-01 5.186057439803797298e-01 3.330510651877633954e-01 5.376331240111267284e-01 8.887561062655733313e-01 3.436673676585632053e-01
0.000000000000000000e+00 -1.835504637823761732e+04 9.837023581182128273e-01 6.025803273191694398e-01 8.764521402252453131e-01 9.580164586784757352e-01 8.238288920068136401e-01 9.428021483732551555e-02 5.733662516588466929e-01 3.482525894413386336e-01
0.000000000000000000e+00 -1.835474844384249081e+04 9.780840223993815252e-01 1.673651715279880214e-01 9.689073298139858625e-01 4.551385156978120516e-01 6.027476563420677280e-01 6.012323745787118146e-01 1.415128142013521995e-02 3.200870214425988181e-01
0.000000000000000000e+00 -1.835459348619102093e+04 9.760708592578695164e-01 3.353438648379346576e-01 7.887963518717341360e-01 5.059403921473940580e-01 5.195974317052928226e-01 5.843551505337929441e-02 9.371472160465660339e-01 3.298609207029503665e-01
0.000000000000000000e+00 -1.835421341867699084e+04 8.743800429931427587e-01 1.459000937491994332e-01 8.224883866995467141e-01 8.465694780871955150e-01 3.522024156260881167e-01 5.697014629520548157e-01 3.563857604980557037e-01 4.990372340546360697e-01
0.000000000000000000e+00 -1.835384678445398458e+04 8.042384970837019864e-01 4.058370428771077565e-01 8.475555810645493127e-01 4.860493314191257630e-01 1.976711665977594068e-01 3.529932431646446434e-01 8.412212571439471320e-01 3.469430006918519105e-01
0.000000000000000000e+00 -1.835379365608323496e+04 8.806355900923783508e-01 3.291590137852938858e-01 2.274617666374175728e-01 7.523450027908332727e-01 7.192957936044552802e-02 3.761430011363499082e-01 9.983669416770036831e-01 9.378303170393120780e-05
0.000000000000000000e+00 -1.835374006482391633e+04 9.960802219597741924e-01 1.573260426632452358e-01 7.744144008435479565e-01 7.437507931029049280e-01 9.433211661274853999e-01 6.347223614402851544e-01 8.509451919516848317e-01 2.700610153677758252e-01
0.000000000000000000e+00 -1.835361017402331709e+04 9.624653339892477177e-01 8.065426458680857724e-02 8.422106448061607020e-01 1.271493056529744425e-01 3.401274474594473407e-01 2.569005349018326223e-01 5.209633732559248998e-02 6.545182864057484950e-01
0.000000000000000000e+00 -1.835334557827276512e+04 4.563570595038861644e-01 1.211366626677522484e-01 8.502606664502686540e-01 9.442665476547738024e-01 3.277654863346102232e-02 2.875027364061043533e-01 9.640827974675573175e-01 6.390221434559306690e-01
0.000000000000000000e+00 -1.835324270976673870e+04 6.413071589780111603e-01 3.421689583508591426e-01 3.682953237193165030e-01 9.679497131674692501e-01 1.368454876321526514e-01 4.224230226325909054e-02 2.654819122230502870e-01 5.899792770753793381e-01
0.000000000000000000e+00 -1.835300723287834626e+04 9.215363629468116269e-01 5.165437819129010677e-01 9.642409579317426926e-01 8.565329344084449126e-01 4.587880611125787489e-01 6.096492301423460658e-01 2.281331833000065368e-01 3.251878097581231142e-01
0.000000000000000000e+00 -1.835289500817099542e+04 8.718740783814890039e-01 5.852416888993627886e-02 9.983999109822051521e-01 7.832257728526190732e-01 6.039400366239350282e-01 1.884839693659307036e-01 9.164019748727334491e-01 3.274726985091428455e-01
0.000000000000000000e+00 -1.835270777049342723e+04 4.607570338565354362e-01 1.727856579918656266e-01 4.307773661724128011e-01 2.877261176341745497e-01 3.486948583120352829e-02 4.682448301909534205e-01 1.779879240151095443e-01 2.694712041621030174e-01
0.000000000000000000e+00 -1.835259813454286268e+04 8.801984059408154426e-01 8.176327554822671040e-03 1.216220408699741906e-01 5.934717980947816773e-01 2.057162497510288679e-01 1.419786200820682964e-02 5.113073867171674669e-01 6.115377888253956673e-01
0.000000000000000000e+00 -1.835245091022201086e+04 8.162907980607100322e-01 3.580389319760558520e-01 8.930215324229610063e-01 8.241973791854398934e-01 2.965572274237555650e-01 1.320801524054767695e-01 3.469307739519247313e-01 4.577891257303691175e-01
0.000000000000000000e+00 -1.835167502271668127e+04 8.990242687633461793e-01 3.137115805810214431e-01 9.646640410116711362e-01 8.833176599433432141e-01 9.437709434459209401e-01 5.681743669556238441e-01 5.510378204261932034e-01 3.300744406120452723e-01
0.000000000000000000e+00 -1.835162954782941597e+04 7.196879070860174865e-01 1.751626760901094926e-01 9.619263216076129330e-01 9.075231618856420823e-01 3.975464657910366961e-01 8.342727302448239568e-01 6.052973524423160834e-01 3.957826623615439132e-01
0.000000000000000000e+00 -1.835126071184365355e+04 9.704050920977739247e-01 5.283904443080312818e-01 8.200759340406732489e-01 9.385428425269508601e-01 9.338130183976459664e-01 9.316795144320473288e-01 9.359326374461729436e-02 2.399696549970465886e-01
0.000000000000000000e+00 -1.835115006007676129e+04 9.464651408996377357e-01 2.955665970356183836e-01 4.692136126861857770e-01 9.563565884341391765e-01 7.924456956783521022e-02 5.306915078501831529e-01 3.710937593693589553e-01 6.253416169948856629e-01
0.000000000000000000e+00 -1.835062880751504053e+04 9.804760592482132386e-01 5.218410501750224695e-01 3.020924536066110777e-01 7.906928390104368543e-01 4.592828631821788132e-02 3.097115822337820346e-01 9.552659094917445026e-01 6.381702179453204726e-01
0.000000000000000000e+00 -1.835050756442060083e+04 8.647514205105590879e-01 2.512544512189618384e-02 6.930578673107478105e-01 3.564419109822983822e-01 1.331355626047103780e-02 1.160213249974935135e-01 3.832147744559687430e-01 4.821416683405500558e-01
0.000000000000000000e+00 -1.835029242071800763e+04 6.386739695054125532e-01 8.081329335262669167e-01 9.470147728103570639e-01 9.510951901577460177e-01 2.175941106239106526e-01 8.593343891599716233e-01 7.480152083507155547e-01 3.054778330858639590e-01
0.000000000000000000e+00 -1.834948743191606627e+04 6.988497950629763977e-01 5.468293309329365082e-01 6.017192810095715050e-01 7.273347757744685893e-01 3.760295369486513772e-01 2.216687453676108310e-01 1.573705330118837509e-01 3.560394714674766092e-01
0.000000000000000000e+00 -1.834933687264019318e+04 8.744709333184187416e-01 7.625396686786212186e-02 5.945755523753026850e-01 6.202287396718170198e-01 2.633955815826680702e-01 9.291984978881580037e-01 4.524817886715147841e-01 4.918074658440551028e-01
0.000000000000000000e+00 -1.834904481624958134e+04 6.959472316935455538e-01 6.147340356953900908e-02 3.654279116037815189e-01 8.842962459801883002e-01 2.454631361635944975e-01 4.142714453078524262e-01 9.837839836380012359e-01 3.491070057743109745e-01
0.000000000000000000e+00 -1.834863495805662387e+04 8.143783844499048463e-01 3.584191041239807030e-01 3.685000904305241187e-01 8.212847160821085124e-01 1.204269246202271937e-02 2.028493662979047318e-02 2.258172151066746292e-01 7.550090206239934432e-01
0.000000000000000000e+00 -1.834825398363350178e+04 9.757601552956562951e-01 3.640003651952801178e-01 9.420093653204829609e-01 9.885506470910165877e-02 3.405356003347091987e-01 2.830951783108680564e-01 1.378438278856068955e-01 3.880706666579282205e-01
0.000000000000000000e+00 -1.834821835119993193e+04 5.644616855696332758e-01 2.534481718907899417e-01 9.957959245934846493e-01 6.311788315512779635e-01 3.383347056495925598e-01 7.636430644862713946e-01 5.324209325032729367e-01 3.057868723155827695e-01
0.000000000000000000e+00 -1.834813068849321644e+04 9.571085796091600706e-01 1.662095299500749856e-01 8.503252957292756209e-01 2.351387590711557785e-01 1.873363855298784131e-01 4.365757282191707889e-01 3.232227074725851912e-01 3.862890505037713806e-01
0.000000000000000000e+00 -1.834803417524120232e+04 5.067137455241932376e-01 3.109731683064772545e-01 8.924630029357717431e-01 5.849865194320662543e-01 1.054819054605290463e-01 2.405244865507395469e-01 8.099393891666103462e-01 4.046659065634268249e-01
0.000000000000000000e+00 -1.834778412062732968e+04 8.967661477306153595e-01 4.450063150172088866e-01 5.823857724193717278e-01 9.900702051336348619e-01 4.738848686841079516e-01 5.433131369929081744e-01 7.249578192756895856e-01 3.723366777752602497e-01
0.000000000000000000e+00 -1.834773362969257505e+04 8.462222303801568701e-01 4.265511872784621961e-02 5.206716724881577107e-01 5.976626793996036024e-01 2.712904335829030567e-01 2.062573501095362749e-01 5.757583529437471093e-01 7.906552765564668350e-01
0.000000000000000000e+00 -1.834743303808325800e+04 9.062179218374147860e-01 2.573542535075360460e-01 6.972146455559494749e-01 7.816858109518954878e-01 5.858983922494968022e-01 9.141883366611225359e-02 4.260017993542158932e-01 4.347137434965979708e-01
0.000000000000000000e+00 -1.834681821560249591e+04 4.336905269655814132e-01 1.644153260979552833e-02 8.576937281362179144e-01 8.312184226562803202e-01 1.750138618508032540e-01 7.738181875897518491e-01 1.994877850948273412e-01 2.484431924943548697e-01
0.000000000000000000e+00 -1.834656573399345143e+04 9.268685898485872210e-01 3.131418930056539818e-02 2.877072025569450409e-01 9.200864867853232321e-01 1.438595677160376951e-01 1.602067406070203370e-01 2.652121017265204328e-01 4.423789438205707469e-01
0.000000000000000000e+00 -1.834571297893997689e+04 7.537914056602302848e-01 9.076881925811055574e-01 7.352415974747380512e-01 9.360368788828679065e-01 2.116337058251094305e-02 3.449116701616385949e-01 8.646399774282053086e-01 3.434318734541783602e-01
0.000000000000000000e+00 -1.834557939430588885e+04 8.467368467657490072e-01 7.536110783794832679e-01 1.216031513113400297e-01 6.699723744454797458e-01 3.136439276789693142e-02 2.511155624214004289e-01 9.856987644540324833e-01 3.236310954923050653e-01
0.000000000000000000e+00 -1.834511567858274066e+04 6.197175096379137216e-01 3.724730972036864873e-01 7.192549569935733356e-01 8.149116225869024177e-02 9.126161556406534592e-01 4.259678187232958102e-01 1.930577370815093063e-01 1.666410886504341438e-01
0.000000000000000000e+00 -1.834507031177621684e+04 9.185727100367151454e-01 7.617989655494783463e-02 9.052238974025105245e-01 8.812429450426447763e-01 3.403182745918473806e-01 2.763710304542357221e-01 9.488070650992460608e-01 5.286097772283034901e-01
0.000000000000000000e+00 -1.834498561508621788e+04 6.637965592135253168e-01 2.178726378937563268e-01 9.040796832254902604e-01 7.943855837108884099e-01 1.873352266451044912e-01 1.343943072573564601e-01 9.740269534593223311e-01 6.514493126000879819e-01
0.000000000000000000e+00 -1.834492981351820345e+04 9.510634756056710604e-01 1.048957796493120709e-01 7.701900711223576002e-01 6.787179654627710779e-01 4.223429912871495828e-01 3.113384322432483087e-01 8.366038652378872120e-01 5.673839446934190178e-01
0.000000000000000000e+00 -1.834483374639444810e+04 9.690885531503667938e-01 5.023287470292253643e-01 5.795874722269288570e-01 5.517753191298728765e-01 3.885370164867263387e-02 6.272846729471538429e-01 5.768178642436267989e-01 4.897979447767361050e-01
0.000000000000000000e+00 -1.834457239460033088e+04 6.688131183338913432e-01 4.075099919086004885e-01 9.801395431423313154e-01 9.705546957666377761e-01 3.990086244558231909e-01 4.182819816043680250e-01 5.383232441127059342e-01 3.986118517549677165e-01
0.000000000000000000e+00 -1.834443748116040297e+04 8.536652379622138298e-01 9.352012138064719204e-01 8.742892457551094676e-01 4.657999768642044902e-01 1.605870225954192376e-01 2.657306758934608881e-01 2.625425283638515017e-01 3.491623337961535789e-01
0.000000000000000000e+00 -1.834423979421142940e+04 8.641493882607425014e-01 4.163839588387407975e-02 8.174654751946618392e-01 3.203744579960464689e-01 3.575128522785429031e-01 9.180294840758618236e-02 5.759507816769999788e-01 4.128758787273495434e-01
0.000000000000000000e+00 -1.834418250719309799e+04 8.164134199434749384e-01 7.337780640865154691e-02 7.335148244500063752e-01 5.658447069590818446e-01 8.038842960334913190e-02 6.859933233933839247e-01 2.545285270433021996e-01 7.107447665598135567e-01
0.000000000000000000e+00 -1.834403013666750121e+04 7.832077043708349784e-01 1.043117675252424048e-01 7.839366261205017450e-01 9.884673280088875913e-01 6.542774533961643879e-01 2.143128512860064117e-01 3.992541079059898079e-01 3.193846767978143486e-01
0.000000000000000000e+00 -1.834395718132353068e+04 8.453047039127755680e-01 1.395668412599695429e-01 8.808865968593531104e-01 2.730905430414012347e-01 2.596999604008579654e-01 1.857332364435547722e-01 4.390896202982537133e-01 6.479626338968923482e-01
0.000000000000000000e+00 -1.834364189868417088e+04 9.784447591003543332e-01 8.325743636255034108e-02 5.758283927300275051e-01 9.450370295986615377e-01 7.308114685626647677e-01 4.084451553891602638e-01 3.825615084841706981e-01 4.258356538318778250e-01
0.000000000000000000e+00 -1.834336271338702863e+04 6.687833035601553622e-01 9.680371646358248983e-01 8.955583314831264685e-01 9.560934495493191854e-01 3.849869225445791132e-01 2.003975734696067379e-01 4.445885892524958916e-01 3.514781257390855451e-01
0.000000000000000000e+00 -1.834298943034124022e+04 6.915917139684005788e-01 5.019471442613014922e-01 6.487678638871170467e-01 9.285496070526979562e-01 3.630112936725981010e-01 6.509996398775974580e-02 8.571789330275146890e-01 2.923800124351338958e-03
0.000000000000000000e+00 -1.834291538111565751e+04 6.240961389548015381e-01 3.956565431438813230e-01 5.196463925023236952e-01 7.823233360366603772e-01 5.429277948956034994e-02 8.457194254356986685e-01 8.451292839578007365e-01 3.451988888600269201e-01
0.000000000000000000e+00 -1.834277245052339640e+04 9.889537244952436579e-01 1.281761175226285854e-01 7.907467280352808991e-01 8.953534935662212924e-01 4.877864163911099782e-01 5.230788776343130442e-01 5.607470661772698817e-01 3.704751932327973174e-01
0.000000000000000000e+00 -1.834262968023649591e+04 9.451862176153035255e-01 2.177273172235454357e-01 8.760661861335063971e-01 8.111028074396388066e-01 8.905680305159014987e-01 7.266010578942272424e-02 9.068545553695106509e-01 3.868043534057794552e-01
