weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.841461823093987914e+04 4.672654243773769478e-01 5.575937812465472931e-02 6.786024270895202326e-01 1.167884876017637019e+00 9.402433661489727479e-01 4.208419933659279799e-03 -1.149580668168749487e+00 3.182966949245793487e+01
0.000000000000000000e+00 -1.841433159830966542e+04 4.824151945762857885e-01 5.024434502706272287e-02 8.057188387442142385e-01 1.069407342576117248e+00 9.002351952148262004e-01 6.622504738227946719e-01 -8.963539263859312545e-01 3.562197132219113715e+00
0.000000000000000000e+00 -1.841380617935951523e+04 4.799845590361819792e-01 5.181060314965459102e-02 8.179255490875885215e-01 1.147965002290556535e+00 7.191875096200981421e-01 9.746572599703838824e-01 -7.889975205094477140e-01 2.826436417413565749e+01
0.000000000000000000e+00 -1.841370625560624467e+04 4.690937121839054980e-01 3.801028387442921541e-02 6.616638917204366033e-01 9.638059967795007399e-01 7.004745860482615161e-01 5.833303092033892412e-02 -1.177602704071776252e+00 2.882799580509205484e+01
0.000000000000000000e+00 -1.841359763592352829e+04 4.764533206844391300e-01 3.921403709475757005e-02 8.377951775750608343e-01 9.068837421173829849e-01 8.211937957608179683e-01 8.348602039435927269e-01 -1.182117596012344451e+00 5.951685492530112143e-02
0.000000000000000000e+00 -1.841353739894208411e+04 4.675082828615738650e-01 3.588475494985435277e-02 8.231312349701083164e-01 9.297595868439850753e-01 7.492346366629121235e-01 4.263764094268872595e-01 -8.095727901642935098e-01 6.469128336527538181e+01
0.000000000000000000e+00 -1.841327120194758754e+04 4.070349286084421481e-01 3.407532522777702300e-02 7.730766427947444175e-01 8.476893692166430627e-01 6.370051190860838153e-01 5.156174049123211089e-01 -1.188179684067179220e+00 4.826548890649491597e+01
0.000000000000000000e+00 -1.841302897834046962e+04 3.364617601968025729e-01 3.011159690579760448e-02 8.128671487410892293e-01 1.179886576736875581e+00 7.230607092569976135e-01 1.821723678271854885e-01 -9.838691891550865876e-01 8.428565365439850154e+01
0.000000000000000000e+00 -1.841301768764496592e+04 4.949359907381601920e-01 3.988999532408037119e-02 8.729661977978009357e-01 8.038851372583479815e-01 7.791451647790599289e-01 1.016148763191767612e-01 -7.593398412110177187e-01 5.331152446041181037e+01
0.000000000000000000e+00 -1.841295768070616759e+04 4.242170125237715306e-01 3.401615696146441381e-02 5.248907467784653669e-01 1.176935138644993106e+00 9.979092285661474993e-01 8.895970046606366255e-01 -8.798419953943482641e-01 2.002916167478139187e+01
0.000000000000000000e+00 -1.841279723050725806e+04 3.809536130074965277e-01 5.865819772206244676e-02 8.790863396513768357e-01 1.193206802292819724e+00 8.513843422412556983e-01 6.145708025432153887e-01 -8.554962901856510982e-01 3.320552483474391892e+01
0.000000000000000000e+00 -1.841229457450482005e+04 4.365186353455628998e-01 3.231880315271863646e-02 7.839639304577563639e-01 1.146789895012943372e+00 6.382370591305009944e-01 2.609010637046648151e-01 -1.048508126291828102e+00 9.266307144280105490e+01
0.000000000000000000e+00 -1.841160541579413257e+04 4.148542625027143993e-01 4.489366853201635921e-02 8.805298287814786740e-01 8.506271644347180860e-01 7.222717550407071752e-01 3.551476272176624649e-01 -1.249638513658867023e+00 3.611521438540984263e+01
0.000000000000000000e+00 -1.841141730698325773e+04 4.090838076125844491e-01 3.007562263655788604e-02 6.708387641784816502e-01 9.744132421406583866e-01 6.446427418628773998e-01 9.397846085561971652e-01 -1.245571506461372380e+00 3.550596648619843876e+01
0.000000000000000000e+00 -1.841114032017783393e+04 1.861837530218434233e-01 4.245410579317226291e-02 5.153820477658210830e-01 8.652930454036023011e-01 8.564638280676633020e-01 2.663897978393747756e-02 -7.542317205358616272e-01 1.340077785381896902e+01
0.000000000000000000e+00 -1.841104623622653526e+04 4.142886800709838502e-01 6.376195560601163881e-02 8.847554761927856060e-01 1.113413760061184421e+00 6.631189481054931001e-01 5.008304970888708407e-01 -7.423655823485783012e-01 3.878207929027530554e+01
0.000000000000000000e+00 -1.841097862786208862e+04 4.970801996920617416e-01 4.286089794482458859e-02 6.413596696120038576e-01 9.078791241693037195e-01 6.599014773035934978e-01 4.944227046769057443e-01 -8.841153033324637978e-01 5.077387339245333919e+01
0.000000000000000000e+00 -1.841035495817024639e+04 4.604004677868883677e-01 3.051755556114251269e-02 5.624391940538429058e-01 1.165614430313332450e+00 6.830983383175838197e-01 3.199319607891434325e-01 -8.294077741895131695e-01 9.835370815178104920e+01
0.000000000000000000e+00 -1.841017996827277602e+04 4.268568478896438423e-01 6.593711892909315253e-02 6.969026509676186087e-01 1.136156255166041795e+00 7.407420190867964882e-01 5.830779528946969936e-01 -1.121192199694173164e+00 3.409508555191623458e+01
0.000000000000000000e+00 -1.841012966860528104e+04 4.314530626344978970e-01 4.306440975984957009e-02 7.809962253900450957e-01 1.011149732113263422e+00 8.159417289519056427e-01 4.959650794844036037e-01 -7.177924808938981327e-01 3.300580680469192885e+01
0.000000000000000000e+00 -1.841006137303305513e+04 4.875898253469679311e-01 5.139351950009796166e-02 7.881858500035681114e-01 1.168038165111209503e+00 8.463639864467701335e-01 7.535098988022500555e-01 -1.246816162472100586e+00 3.708291404719887652e+01
0.000000000000000000e+00 -1.841005801794337094e+04 3.975196242253014045e-01 4.023779855799662630e-02 5.575620959052951520e-01 1.195811451359273470e+00 6.583627379155263526e-01 7.087844056985642682e-01 -9.969759433352887168e-01 3.626259248215465192e+01
0.000000000000000000e+00 -1.841005376847558728e+04 3.722705093646212493e-01 4.461103253052055989e-02 7.536981153764830133e-01 1.184799631726844549e+00 6.710750048132538836e-01 3.016373487862219482e-01 -7.314640111130966682e-01 6.389593659539147552e+01
0.000000000000000000e+00 -1.840973949314330093e+04 4.614723222863419405e-01 3.312651980368078869e-02 8.631061324372450994e-01 1.075129592287774161e+00 8.847815706810007175e-01 7.359227667248421367e-01 -8.161183466415413701e-01 4.483847774316379287e+01
0.000000000000000000e+00 -1.840956677978214066e+04 4.816081180221800651e-01 5.152506526703656831e-02 6.423205377541842953e-01 1.082148100537176916e+00 7.582917687162871179e-01 4.156002809207818283e-01 -1.208688153269481980e+00 4.234101753191099249e+01
0.000000000000000000e+00 -1.840913924105120168e+04 4.398750302127498735e-01 3.123375016416393354e-02 7.120054790468326456e-01 1.007009631942517913e+00 7.442759986871001487e-01 2.459971342214722911e-01 -1.182117968979087497e+00 7.494163247454184784e+01
0.000000000000000000e+00 -1.840908783512404989e+04 4.982119506427103994e-01 3.500730490436829850e-02 6.595004696809715350e-01 1.036621611249642028e+00 8.348495166654550381e-01 6.849745754977754064e-02 -1.055506006118937634e+00 4.252961179641260259e+01
0.000000000000000000e+00 -1.840882888357450793e+04 4.097764007155780819e-01 5.294897318773168771e-02 7.327289814794544220e-01 9.282602247630609149e-01 7.048280390774592785e-01 7.220703912546655445e-02 -9.907479390641598105e-01 3.501075735092086205e+01
0.000000000000000000e+00 -1.840875803651725073e+04 3.894794070933008667e-01 3.085323253751715705e-02 8.591811304479264333e-01 1.030543360889137450e+00 7.454985068583731556e-01 9.589678297502703952e-01 -7.675255622559304935e-01 4.653764294817715808e+01
0.000000000000000000e+00 -1.840859966337115475e+04 4.984321207682167465e-01 3.639793425444844133e-02 7.337992435108937617e-01 1.135306897669186021e+00 8.614415900817289362e-01 2.870830680928182499e-02 -7.377178938473079040e-01 4.311500265109547314e+00
0.000000000000000000e+00 -1.840859349965265210e+04 3.438854001293241147e-01 6.107458025936287477e-02 6.856687298321028079e-01 1.197908824612546663e+00 6.896446312457994443e-01 4.534529196076833024e-01 -8.445227395793613034e-01 3.490267214363410631e+01
0.000000000000000000e+00 -1.840793108730675522e+04 3.468618156397849095e-01 5.763016014581720525e-02 8.913706378289210086e-01 9.835925495021480280e-01 6.429209602501612109e-01 8.166090192437401862e-01 -9.987870813512067514e-01 3.154475358624966219e+01
0.000000000000000000e+00 -1.840773166308033251e+04 4.883387146298537873e-01 5.114506669016118806e-02 7.612118090260525660e-01 1.157299634278887268e+00 6.385907518904957447e-01 2.656099476834246076e-01 -9.674373830461608925e-01 5.689104636852339070e+01
0.000000000000000000e+00 -1.840772219853500064e+04 4.719550886801514578e-01 4.162851462014425380e-02 8.086460827260411044e-01 1.195806581692171466e+00 8.501371611113326399e-01 8.203981371186970240e-01 -9.233951183158229936e-01 4.238110033167193080e+01
0.000000000000000000e+00 -1.840734767204166928e+04 4.407973626455395921e-01 3.002326213714399603e-02 8.989868441445183489e-01 9.797708209460535000e-01 6.401953380757665624e-01 7.604704947349816280e-02 -1.073870108999153361e+00 9.122110076191660255e+01
0.000000000000000000e+00 -1.840728999970996301e+04 4.650974306310854400e-01 4.079025932772488428e-02 8.859640578066627636e-01 1.021716492877037474e+00 8.523848415936210454e-01 1.426187455376589641e-01 -1.299725022796488050e+00 4.970545995270302342e+01
0.000000000000000000e+00 -1.840728789286856409e+04 2.859786557728080103e-01 3.697612125178015990e-02 7.748113207863083218e-01 1.139663673982564074e+00 6.930615484715673125e-01 6.443183207903402376e-02 -1.130776584736044033e+00 2.492060425715351002e+01
0.000000000000000000e+00 -1.840661418131801474e+04 4.258173942968356274e-01 3.463167816139815780e-02 8.994524545117109637e-01 9.377402484721644171e-01 7.665283637073970757e-01 3.110584360684953698e-01 -7.484188651419693139e-01 6.136856041439121867e+01
0.000000000000000000e+00 -1.840535097303989460e+04 4.507746288302383331e-01 5.984619746980791855e-02 7.721040752229877402e-01 9.710308057987456776e-01 6.517257800896989473e-01 1.498568961518118581e-01 -7.828485069089606840e-01 2.945982308195915778e+01
0.000000000000000000e+00 -1.840521946177300924e+04 4.653929496282485090e-01 4.993208956700243006e-02 6.195164564186957934e-01 9.688497903078446827e-01 6.149450995836157619e-01 8.559784331195907647e-01 -1.047078207320701448e+00 3.229633732238246324e+01
0.000000000000000000e+00 -1.840503422105894424e+04 4.633285403354002741e-01 5.918447580198256397e-02 7.910526351524858057e-01 1.192505390810638888e+00 8.862557680588956099e-01 1.115442883641970528e-02 -1.001964442890750151e+00 3.842517575290932541e+01
0.000000000000000000e+00 -1.840425749357822133e+04 3.752687018579775602e-01 4.246829802512958746e-02 8.427091722313334587e-01 1.158803550569807994e+00 9.166658951232037333e-01 8.018887683352177165e-01 -9.087163869356725820e-01 1.541687412022219039e+00
0.000000000000000000e+00 -1.840406044204739374e+04 2.065747507572714692e-01 3.188504494776690790e-02 6.209320190959390917e-01 1.053273769500038259e+00 8.691264130416043177e-01 6.453997843354191133e-01 -8.934104373109010844e-01 2.681899391688621392e+01
0.000000000000000000e+00 -1.840402318207823191e+04 4.670959412593150839e-01 4.569550276084899387e-02 7.385570423948922825e-01 1.096926917758467512e+00 9.117216596241133342e-01 1.734224030255180349e-01 -1.196500980392021463e+00 3.472009656052987836e+00
0.000000000000000000e+00 -1.840389466308729607e+04 4.940687169409146984e-01 5.278494563576127674e-02 7.273065370285383135e-01 1.022107056151421833e+00 8.665127352114039283e-01 1.799904165146599677e-01 -9.986989582957577216e-01 4.583307755564258734e-01
0.000000000000000000e+00 -1.840389395073530250e+04 4.997283078931310518e-01 4.180129237161698402e-02 8.410519453269500456e-01 8.379315263813117420e-01 6.662764806980361332e-01 5.370740183553717184e-01 -1.155598095462712527e+00 5.356008087820118391e+00
0.000000000000000000e+00 -1.840361693156153706e+04 4.618916731764566297e-01 5.983452068903484522e-02 7.108082494586840383e-01 1.124048277950541630e+00 6.394556762923365723e-01 2.790018658659256801e-01 -1.100530137572483191e+00 5.279285959197949296e+01
0.000000000000000000e+00 -1.840354585567226604e+04 4.221589729627597265e-01 3.046768974180651818e-02 8.945902510370378202e-01 9.419977451883525532e-01 7.077391022834904621e-01 9.005106925324992684e-01 -1.077497393285891780e+00 6.097919941970992852e+01
0.000000000000000000e+00 -1.840309003128437689e+04 4.034345026950854063e-01 4.715667628372906955e-02 8.768228216521189999e-01 1.121789108150701875e+00 6.020251130946164819e-01 8.257772377260030883e-01 -1.077978544316652743e+00 4.514563318800743730e+01
0.000000000000000000e+00 -1.840299513477132859e+04 3.577489437813275996e-01 4.075735739118750700e-02 6.942350598248963056e-01 1.183864593692211198e+00 6.388758814076830328e-01 6.233249400587133060e-01 -7.159055680001005229e-01 2.988264204108115329e+00
0.000000000000000000e+00 -1.840299051588994553e+04 4.640577773405761830e-01 4.668828640679377473e-02 7.658069674076031230e-01 1.134279482514479520e+00 7.245103960436352075e-01 5.414856993494032711e-02 -9.730874279594015075e-01 6.087588290305485828e+01
0.000000000000000000e+00 -1.840268480637393077e+04 4.765805059688723588e-01 4.434997674681255553e-02 7.916082839013651729e-01 9.091711328097146216e-01 8.132915539853792231e-01 4.877460960250590283e-02 -8.099977212251741054e-01 2.937449905626019486e+01
0.000000000000000000e+00 -1.840257321806099571e+04 3.231291080422512563e-01 3.194071132308244632e-02 7.345316296890325169e-01 1.079142080502507817e+00 6.435902639903101630e-01 3.074688836023596883e-01 -1.264574533639567733e+00 6.020880629224668468e+01
0.000000000000000000e+00 -1.840235486131519792e+04 4.822901281909357518e-01 4.964363694394711979e-02 8.054581199881807319e-01 8.711154779244825175e-01 6.829727215289709275e-01 2.041304765966823753e-01 -1.157040386823595668e+00 2.984948740607593720e+01
0.000000000000000000e+00 -1.840184793543250998e+04 4.948275228319812813e-01 6.698159710363915664e-02 8.823690564845845241e-01 9.074503530094865100e-01 7.645933001002331864e-01 4.466137460460961606e-02 -7.686787540497334037e-01 2.289548373140048998e+00
0.000000000000000000e+00 -1.840183996010508781e+04 4.053830134922392636e-01 3.333931615582851060e-02 8.051504781957875556e-01 1.099258051766459188e+00 8.851720853272213585e-01 8.052790534905355235e-01 -1.244052600648619222e+00 2.726215783750024357e+01
0.000000000000000000e+00 -1.840181185688594269e+04 4.897310855420903275e-01 4.076155951171411829e-02 8.486169453825678222e-01 1.167387929924843526e+00 9.930665443758626143e-01 8.337399123712907478e-01 -1.189497096168905532e+00 3.416057506167663149e+01
0.000000000000000000e+00 -1.840109479180006019e+04 4.941846139369100444e-01 3.929076118284872271e-02 7.080031571689602288e-01 8.941978200516118580e-01 7.077812663261313642e-01 4.169203386955122603e-02 -9.974044334697507175e-01 7.239195022366206445e+01
0.000000000000000000e+00 -1.840075170991686537e+04 4.546533191678198138e-01 5.364660244417637780e-02 6.404968411822944407e-01 1.141104341520977172e+00 7.076304486668599791e-01 9.693406817897476380e-02 -1.043348117528146268e+00 2.854347393720504300e+01
0.000000000000000000e+00 -1.840057733069992537e+04 4.544288670773676264e-01 5.605273390228389385e-02 8.441397976887379251e-01 1.162655554537059155e+00 7.955882453341404092e-01 7.275018714632919270e-01 -1.087625395054264699e+00 3.592389519996940095e+01
0.000000000000000000e+00 -1.840030065599222144e+04 4.150022732905939149e-01 3.150939463505020299e-02 7.028011818919053244e-01 1.199945711084028144e+00 6.440562090381897198e-01 4.692112036702782429e-01 -8.268279424241909981e-01 9.315065996700280948e+01
0.000000000000000000e+00 -1.839998736729406301e+04 3.712074718627537129e-01 4.070724586930535294e-02 6.383992167722649658e-01 1.175221381035085555e+00 7.251533569692545367e-01 6.120758693642057713e-01 -8.658048975830712202e-01 3.358677523565469869e+01
0.000000000000000000e+00 -1.839989624384466515e+04 4.315463772808829646e-01 4.810972439492322561e-02 6.789169335237907887e-01 1.131654049486529257e+00 7.405965802851108837e-01 7.283106919108776056e-01 -8.393467013294181323e-01 1.670918786242792109e+00
0.000000000000000000e+00 -1.839987524004437364e+04 3.862345507778494058e-01 3.520990261683222544e-02 7.111317181793318509e-01 1.183525602787055986e+00 7.989491039837942621e-01 5.292842804166955073e-01 -1.288290104430031224e+00 3.889993705105224819e+01
0.000000000000000000e+00 -1.839916159622772830e+04 3.501748301088659643e-01 4.090071098201467081e-02 7.898574833171518872e-01 1.196020410086484187e+00 8.018252179733729168e-01 3.622569900246952468e-02 -9.852629088526708712e-01 4.767659730564632525e+01
0.000000000000000000e+00 -1.839906790820711467e+04 4.546337668227382611e-01 5.658236565960030051e-02 8.533680337227964596e-01 1.169151708456459549e+00 9.862131577667652138e-01 3.067128686231057610e-02 -9.727848796645122142e-01 3.227080893369581815e+01
0.000000000000000000e+00 -1.839905973057734082e+04 4.960506659440743205e-01 3.246243901979922741e-02 6.870166390550840330e-01 1.059832164621413053e+00 7.240702908105267621e-01 6.597466084179975931e-01 -1.034836242934568107e+00 7.255809759558867711e+01
0.000000000000000000e+00 -1.839895572114885363e+04 4.691256803434735723e-01 6.180523606770246814e-02 7.652405717098916815e-01 9.449251195777363943e-01 6.001269817062425682e-01 8.153226274624901793e-01 -7.654309986867137150e-01 3.078274079806719854e+00
0.000000000000000000e+00 -1.839890165814338252e+04 4.693243624782945655e-01 4.416976845893633152e-02 8.096835085051548031e-01 1.016109611506527122e+00 6.299909864483010935e-01 5.551822983146773582e-01 -1.011597912575168179e+00 4.485504921444228188e+00
0.000000000000000000e+00 -1.839883059834087180e+04 4.383200727124572094e-01 5.020562918935834312e-02 5.619231916060603016e-01 1.145873315373483692e+00 6.091475897124293271e-01 4.562986401634522293e-01 -1.096213811204636901e+00 5.429427895669524418e+01
0.000000000000000000e+00 -1.839876855829749184e+04 4.394348186866251504e-01 4.233237768172357779e-02 8.924816578810830237e-01 1.004122093353729817e+00 8.130555930648524221e-01 7.359336056025496120e-01 -8.925861856970855879e-01 3.712847239638612251e+01
0.000000000000000000e+00 -1.839865005069434847e+04 4.594062410765179516e-01 5.339331821678984513e-02 7.924437829463490957e-01 1.093692792998800734e+00 6.462874495144784737e-01 2.046331651306164678e-01 -1.296173259569913361e+00 4.494411280399113195e+00
0.000000000000000000e+00 -1.839849989213708977e+04 3.982502615998348983e-01 3.940285300422723125e-02 7.583582078927708636e-01 1.071208512519804312e+00 7.946454180662039235e-01 5.199845815376477054e-01 -7.819413517005078251e-01 3.154714024231937231e+01
0.000000000000000000e+00 -1.839828706402413445e+04 4.790416757832293149e-01 3.729722803682937460e-02 7.545881467038002555e-01 1.198231333394268461e+00 6.061040887839438396e-01 5.978977566868295401e-01 -1.147604874215981896e+00 6.694644977817991105e+01
0.000000000000000000e+00 -1.839825630642231772e+04 4.767656346199174999e-01 5.075880879310819965e-02 8.899308329424853170e-01 1.169288263474270728e+00 8.896434642627375489e-01 9.359936272807335422e-01 -8.253178091724089338e-01 3.249707341169325758e+01
0.000000000000000000e+00 -1.839795725616941490e+04 4.618112869571171508e-01 3.093484416570195517e-02 7.475699819759700215e-01 1.132281972974818807e+00 6.795910730812231293e-01 6.393402774895922125e-01 -1.285854651593216547e+00 3.581294701383309587e+01
0.000000000000000000e+00 -1.839706877237628214e+04 4.950417981673871370e-01 4.840959519927584553e-02 7.249106646693217471e-01 1.115436402865755516e+00 8.343786768874379423e-01 9.131586998044038950e-01 -8.669893809819564368e-01 3.515855159294323240e+00
0.000000000000000000e+00 -1.839699428244095179e+04 4.639416733892570699e-01 5.569570401447958286e-02 8.542970797216475898e-01 8.842504822859077462e-01 6.489764286432420093e-01 5.921938484810804759e-01 -1.259670933900519652e+00 3.046218010841065293e+01
0.000000000000000000e+00 -1.839667320458629547e+04 4.864482093229604009e-01 4.579801806273606224e-02 6.437833873436660248e-01 1.052395983228456844e+00 7.770567463087652005e-01 3.662386875567268385e-01 -9.811763089980827246e-01 2.923059515910345496e+01
0.000000000000000000e+00 -1.839625402843765187e+04 4.041435986233904432e-01 5.441017482506134428e-02 7.255322574464930785e-01 1.145407296066013769e+00 7.292147833517677036e-01 2.449745716934459416e-01 -9.227515403287780416e-01 4.797346388025081154e+01
0.000000000000000000e+00 -1.839569464288365270e+04 4.305834352803068477e-01 3.228435572879786997e-02 8.334967929311507540e-01 1.061504882845671460e+00 9.291250435715687761e-01 3.025412885740951241e-01 -8.278140740759308835e-01 3.258595729501965366e+01
0.000000000000000000e+00 -1.839549528410764469e+04 4.264018403667152457e-01 3.779239388188827126e-02 7.118156313829703263e-01 1.135486793074306444e+00 8.552852892225970560e-01 1.471637774009817434e-01 -7.629530138835751707e-01 2.799494969012290468e+01
0.000000000000000000e+00 -1.839498025437729666e+04 4.101350849318705638e-01 4.432989979227447419e-02 7.276761059642296026e-01 1.130778006577410455e+00 7.752837397093494953e-01 8.554882622684204518e-01 -1.122266150085263980e+00 2.688087043849405333e+01
0.000000000000000000e+00 -1.839492960169765865e+04 4.497951303705624015e-01 4.801504225520343561e-02 8.709220838204759785e-01 1.032427147182793270e+00 8.843680070911097424e-01 5.244206095385028910e-01 -7.661894338542556415e-01 2.819136192886714198e+01
0.000000000000000000e+00 -1.839488492982359458e+04 4.632550625515304832e-01 3.953069228898661164e-02 8.365746391082169442e-01 8.316666754102586268e-01 7.299083126478248529e-01 2.931875375790105043e-01 -1.273674826681373551e+00 9.009112031723276459e-01
0.000000000000000000e+00 -1.839435814749887504e+04 4.878387846712781695e-01 5.793706258159744132e-02 6.270347813236106793e-01 1.120116953451838926e+00 8.219627759931997790e-01 1.966214364663548819e-01 -8.145383106001655715e-01 3.145877758882734554e+01
0.000000000000000000e+00 -1.839432734028512277e+04 4.010503678764754110e-01 3.224494342257506335e-02 7.800688399714674759e-01 1.076492754107045258e+00 7.627689747939077058e-01 9.041438114190852859e-01 -7.798493976554018436e-01 3.874718681498580963e+01
0.000000000000000000e+00 -1.839407297992292297e+04 4.864556858203156198e-01 6.628765466357430802e-02 8.636759252352343985e-01 1.167311184019722337e+00 8.906391621649725199e-01 9.881728164268736014e-01 -8.908723347475954180e-01 2.620259697633353824e+01
0.000000000000000000e+00 -1.839400649345018974e+04 4.332544906070098234e-01 3.297190956629467845e-02 8.589232126811305879e-01 1.054514359617926278e+00 8.101619527700328893e-01 7.800147180623743237e-01 -9.273310965413515961e-01 4.526852707728481562e+01
0.000000000000000000e+00 -1.839372444132794408e+04 4.002869330287024408e-01 4.063762098075971579e-02 6.370307176736061949e-01 1.132289722370357188e+00 7.345688977598332503e-01 6.689743587564018767e-01 -1.097683940385091761e+00 3.240672216686240859e+01
0.000000000000000000e+00 -1.839234412997688196e+04 4.645339452127331681e-01 3.581469386071653438e-02 5.825386844525832775e-01 1.111985850271566711e+00 6.435670948846833328e-01 6.896262992627426591e-01 -7.260796084964966646e-01 3.087994090816958970e+00
0.000000000000000000e+00 -1.839226637370739263e+04 4.415047240034217779e-01 3.964187576017617898e-02 7.329213638357485738e-01 1.141125315695533882e+00 6.472203540888233908e-01 2.169176014206448677e-01 -8.157526549464193533e-01 4.001008384692624986e+01
0.000000000000000000e+00 -1.839225584774901290e+04 4.607895624577748039e-01 5.656616602420084378e-02 8.993541856216283881e-01 8.790159714917095135e-01 6.247433251754038741e-01 1.735111997700456987e-01 -7.368557439269948217e-01 4.832019017992193710e+01
0.000000000000000000e+00 -1.839208165946739609e+04 4.941892848170230668e-01 3.219700758572476007e-02 6.253355305657268826e-01 1.101330400050797964e+00 7.933434814248507827e-01 5.590337036555174111e-01 -1.192027065417467613e+00 3.357887250419777647e+00
0.000000000000000000e+00 -1.839193365503349924e+04 4.834000685771301375e-01 4.641847370449344451e-02 8.882012207051099839e-01 1.058298731282936167e+00 6.836397096743864754e-01 2.243519970144431941e-01 -1.130099978075784106e+00 5.283870376887209375e+01
0.000000000000000000e+00 -1.839183886556651123e+04 4.827250275419073811e-01 3.000073624559631766e-02 7.327825444680484690e-01 9.156743328527605641e-01 7.245574324371578667e-01 4.490483037910442121e-03 -1.055813650063157194e+00 9.138480799629149942e+01
0.000000000000000000e+00 -1.839168644591899283e+04 4.002469566830022529e-01 3.147756293284872248e-02 5.770132473757388913e-01 1.059761104872319004e+00 6.188151146028615379e-01 1.693621326466321353e-01 -8.341314608682348641e-01 8.220133125235797422e+01
0.000000000000000000e+00 -1.839146754190814318e+04 4.569291915006009619e-01 5.103786826608263522e-02 7.185031309137653865e-01 9.510533730954293663e-01 7.090110579057911089e-01 9.496177168663078039e-02 -1.047464576943661685e+00 2.910676665805924657e+01
0.000000000000000000e+00 -1.839128850581808729e+04 4.555472954858074131e-01 4.974524263088496434e-02 8.012763602732881907e-01 8.842394242065775289e-01 7.325375319346090208e-01 2.163820333816067754e-01 -8.891428701373216281e-01 3.076905602498292325e+01
0.000000000000000000e+00 -1.839105537910628482e+04 3.528752285533137689e-01 6.748389895590081733e-02 7.988047375344329293e-01 1.074229258155531275e+00 6.255664050824086830e-01 8.885054671146674909e-02 -1.193266541704869121e+00 4.222904040770429646e+01
0.000000000000000000e+00 -1.839097179227765810e+04 4.717188528795939195e-01 5.156024901559197460e-02 8.833487806799782405e-01 9.295364822804866867e-01 8.182429422498886940e-01 1.638261710558071016e-01 -1.077003992425359602e+00 2.904356333547231106e+00
0.000000000000000000e+00 -1.839095995598980517e+04 3.334966529299699944e-01 3.948477479575594751e-02 8.103444502371448532e-01 1.083335986507323767e+00 6.380639046253254731e-01 6.458120543250346346e-01 -9.524035766967346994e-01 5.039058701010873165e+01
0.000000000000000000e+00 -1.839069315629298944e+04 4.665811956788115111e-01 4.637215302274941275e-02 8.203447217445438699e-01 9.268027977372861326e-01 7.296114244895242074e-01 6.642935039722689394e-01 -8.475150720923190217e-01 3.986066739310307838e+01
0.000000000000000000e+00 -1.839060573254963310e+04 4.245091353671400780e-01 5.965751990237716518e-02 8.132340275619807102e-01 1.192184059811518981e+00 7.066085625369478151e-01 4.066015969448382172e-01 -1.127142291596471058e+00 4.129511348581327468e+01
0.000000000000000000e+00 -1.839041540844560222e+04 2.309993794743550599e-01 3.987428061182626826e-02 8.882563444032780531e-01 1.182973698120788120e+00 7.630917529755282258e-01 2.346113023301745759e-01 -9.324601717035361226e-01 2.672752385744177062e+01
0.000000000000000000e+00 -1.839014595853974242e+04 3.420888803092999586e-01 5.153959299969620989e-02 5.943563324931357972e-01 1.173586832795611823e+00 7.357545100360811663e-01 2.284945228220738311e-01 -9.618959306604044635e-01 2.743307970516973882e+01
0.000000000000000000e+00 -1.839000710668543979e+04 4.874769893514201424e-01 4.742922278409479608e-02 8.490438583159538588e-01 9.699949418791881106e-01 7.051717372122970895e-01 3.210364988730343150e-01 -9.793087955537729261e-01 5.160032915310183910e+01
0.000000000000000000e+00 -1.838998415005942297e+04 4.349757312198524462e-01 3.209023416374339605e-02 8.496317090953859896e-01 1.161949377666068761e+00 7.578933423823512872e-01 2.859932245630337766e-01 -1.251813077876983593e+00 7.431400862262927376e+01
0.000000000000000000e+00 -1.838983361814942327e+04 4.713750008836249394e-01 4.939090119833702136e-02 8.972265102160918993e-01 8.273077796309191712e-01 6.427257203521942186e-01 4.756451589105452626e-01 -7.963821147876329887e-01 4.893010425401558194e+01
0.000000000000000000e+00 -1.838934498584887842e+04 4.532672502210851606e-01 3.945926127451877818e-02 7.503542265119920174e-01 1.007521622310251219e+00 7.944818555995906140e-01 5.535899306678357945e-01 -1.193527626413674714e+00 2.928550126524402941e+01
0.000000000000000000e+00 -1.838932281510932444e+04 4.710281955627216854e-01 5.520656926802999798e-02 7.061309834984860201e-01 1.190653853887009284e+00 9.358895467621719533e-01 3.925120069851093518e-01 -7.272906257240963068e-01 2.621550639464764743e+00
0.000000000000000000e+00 -1.838927734293226604e+04 4.696629671943666207e-01 6.100433158155562502e-02 6.828264200535869577e-01 9.808919953171826300e-01 6.494689929834522868e-01 1.961869075968221132e-01 -1.080419828993042897e+00 2.904335137107619857e+01
0.000000000000000000e+00 -1.838924532614698546e+04 3.829596327171660430e-01 4.249521098891172188e-02 7.875016538779329167e-01 1.060009064812873492e+00 6.937377067162127098e-01 5.919647576425002278e-02 -9.283181551100873063e-01 6.301004657352724792e+01
0.000000000000000000e+00 -1.838872644668297289e+04 3.385496056764868422e-01 3.323066517822410165e-02 8.266273174260259093e-01 1.188488279929475588e+00 8.840749503429206069e-01 7.041408989137752927e-01 -9.215565167248125356e-01 3.040185445698839573e+01
