weight logl Om Ob h ns s8 Mnu w scale_factor
5.782436658212142299e-04 -2.397808732829556533e+00 5.426705747273989910e-01 5.768244960462268756e-01 5.423266646193287688e-01 3.577582490929546721e-01 5.978278579129379100e-01 3.722235420601277545e-02 1.846537057393499714e-01 1.508212590498110295e-01
5.775238954466686706e-04 -2.396554260895437771e+00 7.951557313445489772e-01 6.089220647045312518e-02 1.836263337787014116e-02 4.771502075677443444e-01 5.362325850016623763e-01 8.943839566447417955e-01 8.487562807338122628e-01 1.466707146471764034e-01
5.766146825535410636e-04 -2.395629830932771043e+00 6.355396783286041407e-01 1.066634666887866789e-02 3.198620207179302399e-01 3.452964246919560387e-01 5.567271741564350229e-01 8.019246215266784272e-01 5.159420970649520877e-01 1.465680371381197222e-01
5.752142075546843756e-04 -2.395561573531024280e+00 5.513705986495253120e-01 8.567207570809491912e-01 8.570889645600897611e-01 2.741115186105027579e-01 4.804687800006394727e-01 6.809847453965554021e-01 1.130494305819146339e-02 1.477240805296835546e-01
5.742941646668186335e-04 -2.394662332788735970e+00 6.114401648868303951e-01 7.171166459354402223e-01 9.281528687436513270e-01 8.616558353587747132e-02 5.347474057606090847e-01 8.997484183177117956e-01 3.396838935504943313e-01 1.483860831892367949e-01
5.729740478925492674e-04 -2.394463655779193623e+00 6.029912597957759468e-01 1.266674126741049733e-01 4.232124195280029255e-01 3.044597587668895766e-01 5.742956803588700199e-01 5.217891687944418155e-01 2.889958609271958134e-01 1.507888668807931265e-01
5.733391172905990749e-04 -2.391326710446136428e+00 6.765318207732315958e-01 9.789005345338013253e-01 3.837223997586118318e-01 3.296107211521465685e-01 5.651278908576188309e-01 1.689660058468376302e-01 9.549559552349848879e-01 1.481579393165186609e-01
5.722120594456303871e-04 -2.390794423860450379e+00 6.808687670148683146e-01 6.898647778232140926e-01 4.189764977623925968e-01 2.956823702694166278e-01 5.155740300772891915e-01 6.340440602323682562e-01 6.604135710795037140e-01 1.460742165876108278e-01
5.726550651719610743e-04 -2.387520524883154138e+00 4.728523603834356992e-01 3.277844195387955017e-01 4.986486299184526017e-01 4.820682215870089049e-01 5.183720042148929341e-01 3.936783078269764369e-01 1.355278145825922209e-03 1.488716841009957159e-01
5.749405253866654011e-04 -2.381037478494671955e+00 7.883829605336605262e-01 3.274496003158361424e-01 1.993329031414760588e-01 2.505611477652692765e-01 5.621298599145333474e-01 6.115895162369588967e-01 4.226313725271202415e-01 1.502594925463658360e-01
5.735065936414255076e-04 -2.381034646133703081e+00 7.533773404318806488e-01 8.894704024080364313e-01 3.824922528465387606e-01 2.512890767804453196e-01 5.291066408770920271e-01 6.487343108404479697e-01 8.991462621975003788e-01 1.464874366416507034e-01
5.723448139863602157e-04 -2.380562448421911448e+00 5.725533886377430770e-01 8.810346710390832836e-01 7.088346866562746929e-01 2.692892742573218534e-01 5.278843537759797533e-01 1.909002471592857741e-02 6.017500186497924952e-01 1.471826626285303308e-01
5.737159896013031704e-04 -2.375669597597767080e+00 6.794654662621569807e-01 8.556485537110556372e-01 5.118980672837347701e-01 2.818167411632871433e-01 4.725439694979858829e-01 7.119418052221819782e-01 3.804165358460340762e-01 1.486873724071970937e-01
5.727236020791487154e-04 -2.374900849339637521e+00 6.106496507219596470e-01 3.199467664062475292e-01 7.928831158931857193e-01 1.119824780433036626e-01 5.565016306042916971e-01 9.415242679727283681e-01 5.794047547032673551e-01 1.487746591228927551e-01
5.724883898737834426e-04 -2.372811624305889655e+00 5.186800607993340417e-01 5.200668570851808559e-01 8.264935480664508116e-01 2.337803281149272716e-01 5.792242659361579449e-01 3.774423494651519828e-01 2.538621578928687561e-01 1.478588689530774269e-01
5.715022456812760953e-04 -2.372035667154006155e+00 7.699703104477003679e-01 6.492287157357238270e-01 4.214066767014761905e-01 2.295919259511109423e-01 5.320722923452368969e-01 8.274654394877600794e-01 9.421459388998012496e-01 1.483389006912275432e-01
5.712986079427070582e-04 -2.369892050753262147e+00 8.750949475188638527e-01 7.284854802185135592e-01 9.611091490231271628e-02 3.105403830695153133e-01 5.532360456818873340e-01 5.473073473469072248e-01 7.276078957834212213e-01 1.507547666285303511e-01
5.738247299371511010e-04 -2.362980078682543894e+00 4.368001942187873521e-01 6.149021166515192816e-01 9.594794075296575464e-01 3.825484994968770813e-01 5.077780595090102267e-01 2.407163015833319597e-01 2.791394991621449773e-01 1.467170347540858732e-01
5.742737899468061376e-04 -2.359697811264235501e+00 5.327448668816288091e-01 4.725655690802745834e-01 9.118166837880929965e-01 1.422836272435717697e-01 5.837920297820969884e-01 3.233176303918793293e-01 1.826805907668844209e-01 1.508098186346567282e-01
5.728828308935904031e-04 -2.359622867633387244e+00 7.028291810971675213e-01 9.750222605026486189e-01 6.301118346363001610e-01 2.017701193846704322e-01 5.104715439012175171e-01 6.416244218554213452e-01 8.081817275365259512e-01 1.489303009386059029e-01
5.725771578095694521e-04 -2.357656580018440362e+00 6.570563838996466011e-01 6.205789080400746505e-01 7.170036319910878531e-01 1.861978417754634740e-01 5.835981621831021204e-01 9.840786095232785247e-01 8.894990665534980856e-01 1.475085771687722480e-01
5.711693963270587969e-04 -2.357618248100966429e+00 4.787939383021421191e-01 8.911770480779491743e-01 8.228065056102433772e-01 4.299162390943906953e-01 5.013936890549985925e-01 1.784484422483869626e-01 4.293411130230680994e-01 1.480523877199617644e-01
5.701351900582230002e-04 -2.356930571584538114e+00 7.223717173935573221e-01 3.387850385519369789e-01 1.189626114973367788e-01 3.153347691630338789e-01 6.020144319657763088e-01 5.709283517985197509e-02 9.699485713709243839e-01 1.488937380933842425e-01
5.693277360230911133e-04 -2.355847825541304008e+00 5.643437512505339315e-01 4.105543762477370517e-02 9.887712399751641401e-02 5.489520788340914725e-01 5.732607222243729650e-01 1.903426985584709685e-01 3.984896709309407870e-01 1.467628648256765478e-01
5.734387991323088365e-04 -2.346152863634946684e+00 5.414022769120092615e-01 7.357240696024884841e-01 9.623758568075180264e-01 2.192432128281410764e-01 5.533370639012905601e-01 6.849931280504981679e-01 5.820819643726585779e-01 1.480917308997716231e-01
5.733200669866695678e-04 -2.343859937937268434e+00 5.758642592988223452e-01 1.520382992465025285e-01 5.132854335929970535e-02 6.061975011450695394e-01 5.686188924722435090e-01 1.406114037656293614e-01 7.243977947344871771e-01 1.466869695282125297e-01
5.725614059879628346e-04 -2.342684090788064388e+00 6.787935615570517278e-01 9.659621437380448983e-01 5.373585282161350563e-01 3.323435621611605661e-01 4.793364293102946316e-01 6.892341312674800102e-01 9.014518976968256547e-01 1.458775538300860763e-01
5.724106366670249574e-04 -2.340447449745651998e+00 8.357696068653091004e-01 7.573250733641586629e-01 1.112661126997849248e-01 2.961277533718147392e-01 5.327380592553595529e-01 2.343071058541533191e-01 8.702879162323254869e-01 1.477024667778331357e-01
5.713212995573501308e-04 -2.339852332182817296e+00 5.084997713717414047e-01 2.103822379747044558e-03 3.865345521282804730e-01 4.480280203767952329e-01 5.908107718586762536e-01 3.628954041386690532e-01 5.845017886070533741e-01 1.481449577099154813e-01
5.699211255423107395e-04 -2.339806104820047139e+00 6.764409759691850654e-01 9.673429977854685058e-01 8.682381742780748146e-01 6.650457209158633365e-02 4.754400635668959429e-01 8.747818052831810576e-01 1.209250286141853592e-01 1.472128589886811112e-01
5.715321045008519034e-04 -2.334483422320637658e+00 7.894293066334978626e-01 8.750197059871999139e-01 4.276417338718508376e-01 1.657224452587161556e-01 5.503065702534319925e-01 6.405414385291339219e-01 8.381157603016534674e-01 1.468474463489004567e-01
5.717034586839258139e-04 -2.331683651757380016e+00 7.363593351959412114e-01 8.921056256336753476e-01 2.354097825135303967e-01 3.928010956150578825e-01 5.146091327572349661e-01 4.749119279414045214e-01 6.064935373050930334e-01 1.474843846663978220e-01
5.705828255590138709e-04 -2.331145740420943024e+00 5.189270473456063515e-01 6.734511383208691138e-01 5.883474656217427823e-01 5.199337203687406372e-01 4.614944505514042006e-01 7.095820450206654639e-01 3.090432757485107040e-01 1.471145579273363813e-01
5.695453787285142304e-04 -2.330465618418751550e+00 5.135603946605876713e-01 4.752959927369361237e-01 8.461680884084428200e-01 3.248636890667585542e-01 5.137600949898823988e-01 8.260563453188296545e-01 6.268078438829556287e-01 1.468462667014110989e-01
5.692846192371111115e-04 -2.328423561213420090e+00 5.510781485457082463e-01 2.378058247243905465e-01 3.292265280394956473e-01 4.028000779181394875e-01 5.545971110785586911e-01 2.334408929741269567e-01 2.557340731129774669e-01 1.473516169268566101e-01
5.680894376089138699e-04 -2.328025212927603338e+00 5.953796734821289460e-01 8.029204865803206692e-01 7.543693311659670497e-01 2.023165795499453079e-01 5.649933902121857532e-01 1.500829573734977496e-01 2.284904290326285059e-01 1.503821986974265279e-01
5.683825079547766366e-04 -2.325009458265106854e+00 7.285034646020585036e-01 7.129525903156661570e-01 5.209422208489317141e-01 1.302840138343444032e-01 5.646109119149076427e-01 6.060294218460936522e-01 6.323050090219457520e-01 1.476963496751899640e-01
5.678212290040345230e-04 -2.323497448320311687e+00 6.230159379049526880e-01 5.754549981338544784e-01 5.097122539710842171e-01 2.855873159310692855e-01 4.959060575858633135e-01 5.081097555033469160e-01 6.106129021318242867e-01 1.464589149862814688e-01
5.669053700135508666e-04 -2.322611685952796545e+00 6.518676258333550022e-01 8.889545344463343213e-01 6.502618741145291814e-01 1.399655334594100964e-01 5.728228535263566457e-01 1.692640881389178564e-01 8.738790121947053180e-01 1.471095472110387492e-01
5.667245540687580003e-04 -2.320430689434419769e+00 5.784466798929908116e-01 6.372970632542441782e-01 9.804198137286620485e-01 1.097505117886416470e-01 5.601440156735121301e-01 8.224414209039767609e-01 1.717892999051838232e-01 1.483295772701194171e-01
5.668836760876934389e-04 -2.317649953963826892e+00 4.564142962670693637e-01 2.162889750733976157e-03 6.018162522585431828e-01 3.795470760728293369e-01 6.166192947192845608e-01 3.362871902793225232e-01 3.239976994077691241e-01 1.495778050446458785e-01
5.680937151273719081e-04 -2.313017683299222416e+00 6.031827560695687263e-01 6.750269262141055382e-01 6.484476943483244993e-01 2.765873760677440285e-01 4.872586550122720572e-01 6.328715294603799446e-01 3.747397905040835697e-01 1.487666920785734315e-01
5.676986865533837495e-04 -2.311213283286211784e+00 8.063443006986942274e-01 7.534722538120550706e-01 3.314285308810561714e-01 2.310338577597907672e-01 5.304304846097523951e-01 7.511687744995988458e-01 6.161288492911043413e-01 1.510660101246163456e-01
5.669942456459407896e-04 -2.309954924928555364e+00 5.650705533486429788e-01 7.386610627157235154e-01 6.264008006323680267e-01 4.329869159283811220e-01 4.822141440937099954e-01 8.125940876854191863e-01 6.013049002718193758e-01 1.480331726128131520e-01
5.679365144967575942e-04 -2.305794437610012793e+00 6.526360561056919751e-01 4.328313810065159140e-01 1.692602960287888925e-01 4.516873004812873571e-01 5.280812924463721414e-01 1.881856741747125472e-01 5.519142889096027016e-01 1.485638335928133325e-01
5.696306940941027290e-04 -2.300315834082899524e+00 5.957548544351468633e-01 8.733299511998142695e-01 4.859628558308666801e-01 4.517027148872885811e-01 4.791568544672328844e-01 5.819165891090641862e-01 8.162282002606378040e-01 1.458760415002644251e-01
5.704801093413668523e-04 -2.296325776446629163e+00 7.102945810547429684e-01 8.122503984349731532e-01 7.195401603169692129e-01 9.107329838369762620e-02 5.208093601715690912e-01 9.736234649726454027e-01 3.810068342397162633e-01 1.501660445254427434e-01
5.706368498144649085e-04 -2.293551062320569489e+00 5.590287328627855379e-01 7.144367280715380186e-01 7.787265421253894981e-01 1.944989098692180285e-01 5.945257746056912262e-01 6.318648798781018039e-02 6.752027146823741388e-01 1.477769315053333865e-01
5.701457347863154350e-04 -2.291912076619207372e+00 5.629517698592230168e-01 8.896208078199521196e-01 5.032540135060363795e-01 4.718480079084096390e-01 5.261260050956074741e-01 2.417635312548996329e-01 2.289754299139877269e-01 1.501186121393850159e-01
5.719593445841866276e-04 -2.286236166880203591e+00 8.003210547305049660e-01 7.791254026194416316e-01 4.095874331632919918e-01 1.323926479817612301e-01 5.448167479042501649e-01 7.203626597272592136e-01 6.812952859898868674e-01 1.486181745352938843e-01
5.707796275191841760e-04 -2.285800885968119811e+00 5.710364247154726680e-01 8.047805839839663467e-01 4.998528752606979375e-01 4.414721859407872429e-01 4.753483826025832193e-01 4.864048784378987023e-01 2.493814517768899175e-01 1.470178439089636080e-01
5.714233770318232365e-04 -2.282173679021131107e+00 4.859849686829683657e-01 2.624476771572961109e-01 7.888694810183602968e-01 2.235023188916022141e-01 6.142951750171974368e-01 9.624795549034459441e-02 3.551092320397496449e-01 1.487560082577763509e-01
5.711268180733844587e-04 -2.280192796634287422e+00 4.801241126717856189e-01 3.439967653267619330e-01 4.008419165689955377e-01 5.063610891563259386e-01 5.143506274000312350e-01 1.986022430060319643e-01 5.835421203807711343e-02 1.487912624556547991e-01
5.698290119601094389e-04 -2.279967743023682214e+00 8.068376575906708315e-01 6.539235466083026527e-01 3.168829733313794361e-01 2.096660464901815568e-01 5.651340656121797146e-01 6.411334139635522789e-01 3.867011351645411876e-01 1.508210480221212624e-01
5.686530163376330880e-04 -2.279533644832412609e+00 5.482422455990783039e-01 8.814951208153199991e-01 6.901668863509309304e-01 4.201340526954718824e-01 4.759540529303561418e-01 5.948724415261924525e-01 6.565861962392621765e-01 1.473341450458065527e-01
5.693899126480515393e-04 -2.275738620902056031e+00 4.578410017226145490e-01 5.290122719857581757e-01 9.698499750574545164e-01 2.879319626085012351e-01 5.463473855066884877e-01 4.450383847049786401e-01 9.789394368803222557e-02 1.496252876084542272e-01
5.695602314181518822e-04 -2.272939540609108633e+00 3.610278071963531343e-01 2.934555180040729905e-01 8.257123987980614643e-01 4.883086514537424705e-01 5.528352413846377988e-01 9.802533679021185886e-02 1.934026594058140258e-01 1.484622687134833086e-01
5.692534502576498826e-04 -2.270978313848067476e+00 5.500926038143716390e-01 2.787398040963154355e-01 4.711768240418000020e-01 3.208856351506672033e-01 5.816852273958411645e-01 1.007468862907504037e-01 5.694571999288832176e-01 1.467997112580363972e-01
5.679445005570228286e-04 -2.270780376171964487e+00 4.882652987956545010e-01 7.232919563100403959e-01 8.370791302132953859e-01 3.775011826266803094e-01 5.114510096899181901e-01 2.292311523700812925e-01 2.719692593968508487e-01 1.476736335548982093e-01
5.666429758525659771e-04 -2.270574646648978678e+00 6.641936285941393292e-01 6.529902197155377230e-01 3.699159911411348256e-01 2.552414461794118572e-01 5.717120261045025575e-01 1.461133674419734518e-02 5.308029269525004201e-01 1.476015696255648380e-01
5.655717354871730735e-04 -2.269966939116683236e+00 6.927022581326912620e-01 8.581672180405317540e-01 4.541096262087546687e-01 2.455711435090892070e-01 5.825882972872633569e-01 8.318293273989790793e-02 9.249973705734459983e-01 1.484050585585538207e-01
5.644222361032815360e-04 -2.269501462856282181e+00 7.012331915470203514e-01 3.262359854838137174e-03 7.459415584467826710e-02 4.107260068902999772e-01 5.514968023302492250e-01 4.414895141753991670e-01 5.966617934251118305e-01 1.503562320124208485e-01
5.693561824813001731e-04 -2.258297861793256978e+00 6.102462652803769538e-01 5.314164662409640583e-01 7.440256984019659736e-01 9.629264617565294615e-02 5.720257907307259027e-01 3.739979679463460438e-01 5.320903525073658047e-01 1.471834052325453057e-01
5.694882491294160371e-04 -2.255565930819999121e+00 6.515668874375150077e-01 8.808061450041944074e-01 3.822792278683539435e-01 4.266110861075489979e-01 5.301090233610170621e-01 4.247817039236899128e-01 3.645769019726553539e-01 1.498005459828618546e-01
5.685214575492163972e-04 -2.254765023204031493e+00 5.936962412634622099e-01 1.828219311060660379e-01 5.172902481152191756e-02 5.604112917577013242e-01 5.878766825545767016e-01 2.698890118365665503e-02 8.486204728224385763e-01 1.464964604258117975e-01
5.672263832267624914e-04 -2.254545590839316827e+00 7.512645973428300206e-01 8.637077670363805248e-01 5.906336044777065197e-01 7.369488695486600682e-02 5.915963365028708010e-01 4.799972197582318412e-01 5.785747455924248328e-01 1.512661992956004786e-01
5.658970851617925414e-04 -2.254391846497873164e+00 5.671510049091004202e-01 2.717658388709943140e-01 4.529253651531943148e-01 4.402155742803743887e-01 5.242314725591070701e-01 8.727588666962624586e-01 6.228655043696742499e-01 1.451049610307500459e-01
5.655750636340700372e-04 -2.252461054563246190e+00 3.786023800871227696e-01 8.973982111043760090e-02 9.038392688579952594e-01 3.851846104293117357e-01 5.501392121864193685e-01 3.661838767987947163e-01 3.254021807279289247e-02 1.472246101198288748e-01
5.644747896168840614e-04 -2.251908356908720599e+00 6.451857808524636972e-01 4.212071978873951905e-01 6.223964727582185219e-01 1.792519869633914797e-01 6.016326835675794849e-01 6.904797788637652145e-01 5.428411870471347989e-01 1.503175550410701389e-01
5.635229016056292426e-04 -2.251096105464621910e+00 5.176263725552374684e-01 8.017064517706851134e-01 8.750909681035081711e-01 3.932531729349326710e-01 5.043613200479173386e-01 8.708604099654448927e-01 1.974820120272662849e-01 1.479091235888151667e-01
5.653645364844520809e-04 -2.245333359418479002e+00 5.289311974159550678e-01 4.098504788132811827e-01 6.037328395029095685e-01 4.288175632368794732e-01 5.262978199512566846e-01 8.149318378758265702e-01 6.368253078711235693e-01 1.474718129915655040e-01
5.645626998007622667e-04 -2.244252631018523125e+00 5.556368243638954985e-01 3.440824813930729587e-01 6.022400786932655681e-01 2.646215658003560067e-01 6.197059856638110764e-01 2.312404945315038041e-01 6.530217341120865271e-01 1.473451043420277717e-01
5.633828503798916877e-04 -2.243844664363558561e+00 6.721400801500789779e-01 8.996420132542228831e-01 6.353131950086087221e-01 1.490165464631030834e-01 5.524468202360718339e-01 3.061289748668107880e-01 2.623973309741944870e-01 1.513027518861594922e-01
5.621338076995126666e-04 -2.243564166285925143e+00 6.839318534577434328e-01 9.148262510839968442e-01 8.080385372389078391e-01 7.098033381953355869e-02 5.838505099577617763e-01 5.329407576477502850e-01 7.857469242891954586e-01 1.485471440164464751e-01
5.653531958098307990e-04 -2.235353418668101444e+00 6.388466563959114275e-01 7.732555518751913493e-01 6.676757580601409003e-01 2.349129498260457694e-01 4.883705815188269517e-01 7.668656115953128571e-01 6.819747252942409688e-01 1.444361830233288346e-01
5.647771230223508007e-04 -2.233872899037359083e+00 5.363384227124868842e-01 9.042639811466947064e-01 8.520779306692806143e-01 2.936103056822256807e-01 5.142433139291066047e-01 2.161666688478672271e-01 3.435749108929993523e-01 1.496062402381947709e-01
5.663582021562543973e-04 -2.228577335803832771e+00 5.331510437075727138e-01 6.016664868766296026e-01 7.728225345747584685e-01 3.554811006455524391e-01 4.613578133264366610e-01 9.302529009232216595e-01 2.131702454291451443e-01 1.469837607877412522e-01
5.655354281057814415e-04 -2.227531137068178069e+00 7.330827824824979189e-01 5.298381024598801670e-01 1.660836944105690272e-01 3.558785803217854316e-01 5.159061642642477352e-01 3.071432987104872891e-01 7.725362171913726650e-01 1.473885797070104975e-01
5.643395879640825509e-04 -2.227147903208158475e+00 5.404522269037698168e-01 3.695702356456267434e-01 3.039403124053446925e-01 4.848619968606918684e-01 5.256426014162767224e-01 9.715005651253699748e-02 4.002137856846350594e-01 1.465585876072430238e-01
5.632267325641119151e-04 -2.226621810624598297e+00 5.264691487316365270e-01 4.266012004675836522e-01 7.368918672948134851e-01 2.989261833993139272e-01 5.606548720616688630e-01 5.912554602428363726e-01 1.370863706752157296e-01 1.508697987219540515e-01
5.618848060167385035e-04 -2.226507222448536716e+00 4.562384785796863573e-01 5.351748388403965162e-01 9.729801486864487758e-01 3.817450877619025795e-01 5.152492337616376705e-01 6.788198444584903068e-01 1.461478623071724159e-01 1.480546480470035231e-01
5.615305588420117008e-04 -2.224637883551368489e+00 6.667171559883854348e-01 2.479443526996445435e-01 4.966591561653829201e-01 2.115564653022004582e-01 6.116786021695721498e-01 7.205397031600596636e-01 7.749619154413401878e-01 1.487187586124101013e-01
5.602671125344263654e-04 -2.224390423156399788e+00 4.685516125006791710e-01 8.893462743387409164e-02 5.787036808819009392e-01 4.611916268254222517e-01 5.014735713865280387e-01 7.960065858023865903e-01 1.989796840684070478e-01 1.463831448407019731e-01
5.592017611046919134e-04 -2.223793739588747709e+00 6.571233149588008304e-01 5.484189573801663276e-01 7.886009404767335695e-01 7.344648079292998011e-02 5.436171011190096269e-01 9.973419436162048735e-01 5.741146514228364639e-01 1.479826751379862138e-01
5.598091518754004731e-04 -2.220208154411133172e+00 8.853911417230739822e-01 3.303006182339539021e-01 2.436255111767530734e-01 1.471903432131224376e-01 5.625280902945317685e-01 9.125825216827432307e-01 9.647611917230713985e-01 1.479786318766678210e-01
5.591188438825022301e-04 -2.218942028410347600e+00 4.665621411557165921e-01 4.378786464249654342e-01 8.591415145369394324e-01 3.187271132876955404e-01 5.592632773751462505e-01 4.733795341193064998e-01 5.514574055158311117e-01 1.462832286882156108e-01
5.579981337370939695e-04 -2.218448462013695721e+00 8.732198909603783310e-01 1.712100339352830014e-01 5.922837593271357282e-02 2.486677571363384853e-01 5.862090427756182498e-01 5.072946474603482470e-01 8.058484044501501575e-01 1.503996019299815023e-01
5.568023363358929603e-04 -2.218093774815275587e+00 8.255167787492071474e-01 8.264152944073370755e-01 3.522533732939753248e-01 1.668888993047536740e-01 5.078739359472307369e-01 7.609327522680267020e-01 9.220645195471516287e-01 1.479387324633945622e-01
5.567704508434455270e-04 -2.215651041826148138e+00 6.574990591616328706e-01 4.243617536083696962e-01 3.543190848244048841e-01 4.561438150572348915e-01 5.008792377561162024e-01 9.911452507639995080e-01 5.190402155122409988e-01 1.488195442608543917e-01
5.578612357751902692e-04 -2.211193829783744569e+00 5.676731583461882558e-01 4.843328571914513048e-01 9.811088456607235386e-01 6.385559751694430686e-02 5.857859627622219456e-01 6.361840377022032200e-01 1.140868145801426370e-01 1.505089619435499293e-01
5.569928994160808612e-04 -2.210251587892706926e+00 6.025514826840976390e-01 9.826164619059392091e-01 8.630945197040986727e-01 2.317352469597663833e-01 4.828347157712710724e-01 7.960576352686572488e-01 6.740620200430258446e-01 1.446493004225643531e-01
5.561321241845482589e-04 -2.209298180386561228e+00 6.368569069668070792e-01 1.086148594083066743e-01 1.481667886377694976e-01 4.313083587008627040e-01 5.516675668129261689e-01 3.372049430946832405e-01 3.949670695724110114e-01 1.504039868484758069e-01
5.553955295137136695e-04 -2.208123554121006471e+00 4.430730998837060230e-01 4.777252143063563938e-01 7.706877718848197389e-01 3.904235027297608962e-01 6.010637516779872014e-01 3.443796691889100536e-02 2.523309939374867583e-01 1.479653195733779680e-01
5.541644265819411054e-04 -2.207842638236664268e+00 5.207854227109108836e-01 4.704865220561872952e-01 6.995661874920229284e-01 4.261974190503653448e-01 4.988427357083534686e-01 8.814526624864930104e-01 4.094166600330710337e-01 1.466087814673829037e-01
5.534183451011448918e-04 -2.206689863225561155e+00 5.085273118972000184e-01 6.430182776499809849e-02 7.896572314828058659e-01 2.579699174661572170e-01 6.051488225110722707e-01 9.022568718749287564e-01 1.555673862620307046e-01 1.501474869260932266e-01
5.537149269521705842e-04 -2.203654097811215351e+00 4.304769216936665810e-01 3.577355160289826252e-01 9.010060533597719079e-01 3.408381045814481425e-01 5.754831326870860631e-01 1.807505038283586662e-01 9.243735256902968489e-02 1.477195660527217680e-01
5.527382855228565438e-04 -2.202919453403192396e+00 5.690831608283754006e-01 5.044597081307069519e-01 4.888274412765737931e-01 3.501243689036704909e-01 5.951495304585225909e-01 1.519537946595999611e-01 6.238361257365989676e-01 1.466538953258658684e-01
5.526065994885878685e-04 -2.200657724800073822e+00 6.279773629069915764e-01 2.289360184007837029e-01 3.136195609720725530e-01 3.865793044969909609e-01 5.689040719350260122e-01 5.103754714750079469e-01 2.809925103925833834e-01 1.492236308638060227e-01
5.521185809074540722e-04 -2.199041236141246358e+00 6.240920810483324699e-01 7.222344882800064703e-01 4.662013152188927423e-01 4.339557025547801650e-01 5.206150871428528726e-01 7.764594456890818730e-01 6.963769029228639162e-01 1.478083526831761307e-01
5.532700559224475742e-04 -2.194457850455659109e+00 5.714816662210551179e-01 3.826823965397792016e-01 6.342909749973117961e-01 2.966633781963021188e-01 5.276887572055958264e-01 6.686690107415338424e-01 4.170981572576886731e-01 1.490559028176363932e-01
5.519591866812140852e-04 -2.194329973460347194e+00 6.577740845455610774e-01 5.516250503720407927e-01 6.077298238040752532e-01 1.413824799076186800e-01 5.821229644484874344e-01 5.572490373748799630e-01 7.612721466527474501e-01 1.467652179748530350e-01
5.519004044812513606e-04 -2.191936476498397735e+00 6.474415275958789184e-01 6.777080807042982213e-01 7.515001213198490015e-01 1.768050308155179606e-01 5.299604173357846948e-01 9.195680089635385190e-01 5.778086970037406012e-01 1.457708782895549560e-01
5.513571757120055332e-04 -2.190421248908576146e+00 7.699787120119097050e-01 7.305056144754120684e-01 3.499460859620422415e-01 2.597812898291533834e-01 5.697751596350097980e-01 5.795109305076869832e-01 7.783820366734033325e-01 1.482714100372750088e-01
5.510432923362520779e-04 -2.188490703282613747e+00 5.649197013567698322e-01 9.517770943922769789e-01 5.933519699129624625e-01 3.786329238299399047e-01 4.989637444725755766e-01 2.308705012026743830e-01 5.707643766516410366e-01 1.476092500338034019e-01
5.509789424927655091e-04 -2.186107488301145096e+00 6.816509995337203254e-01 6.295832625912018976e-01 6.044252284902855710e-01 1.648474992157437924e-01 5.999610691561706455e-01 5.914806068149993656e-01 7.984553380675906142e-01 1.490670800534526774e-01
5.522250930052750775e-04 -2.181348339490202015e+00 4.959900607028591701e-01 8.873095096458134545e-01 9.356480102698727652e-01 3.312932614708353762e-01 5.131941181412174036e-01 2.276049063945538298e-01 1.323892892169498681e-01 1.500925332249279931e-01
5.513227492935054205e-04 -2.180483690271171060e+00 4.119724071162940149e-01 5.016536237613500315e-01 6.163439016519938196e-01 5.703257449114352839e-01 5.213824472211551209e-01 5.616907537457310751e-02 1.981111744357608173e-01 1.475205994214157101e-01
5.512699017333411644e-04 -2.178079550805261277e+00 5.225283730262800796e-01 3.446470504698694315e-01 8.969485704526801717e-01 1.872906723492670511e-01 5.767091997456984531e-01 7.295845540859124956e-01 8.608900512891065615e-02 1.484722149396026092e-01
5.513558479189973943e-04 -2.175423657138062961e+00 4.528881251987315615e-01 6.576986076781226043e-01 8.887146255675860695e-01 3.611404089065020084e-01 5.471537514375608424e-01 7.352926702882373045e-02 2.792247410781276140e-01 1.496141156957962737e-01
5.505846175745479371e-04 -2.174323425082931749e+00 4.953246250679577689e-01 3.463573889843860609e-01 8.249028257173689482e-01 2.612657566009254362e-01 5.285153092396299712e-01 6.662844005054173735e-01 8.136709616529297362e-02 1.489079185407965467e-01
5.494068125692738074e-04 -2.173964906231074856e+00 5.722032355291212236e-01 8.040275124323139622e-01 3.322100309642104232e-01 4.866708148437883796e-01 5.355070862632888007e-01 3.547231304426740062e-02 5.409257342691868864e-01 1.467075138105562726e-01
5.481273617527653626e-04 -2.173796407930109087e+00 5.490982950549920805e-01 7.294541094530893055e-01 9.073943464739903098e-01 2.181716977580458461e-01 5.755647196286881595e-01 4.632037831254730564e-01 5.721046482267503341e-01 1.485688364151281082e-01
5.479146516567920443e-04 -2.171684550165606797e+00 6.142713657881327949e-01 5.303814425664085119e-01 7.091990039020538150e-01 2.288905138221376534e-01 5.799394920160033662e-01 7.946247574116289680e-01 6.227448886273793116e-01 1.494362928980499383e-01
5.472632889569102469e-04 -2.170374060568495356e+00 9.223580210039301619e-01 9.970260383091835710e-01 2.007027487394891785e-01 1.889966549568102283e-01 5.301876769152463753e-01 5.867106012187565112e-01 6.637515557842827985e-01 1.506651357862504870e-01
5.460100942461869030e-04 -2.170166616627859923e+00 5.319875824809797704e-01 5.307948260124815132e-01 6.730943343487795216e-01 2.792323794227309919e-01 5.394935232805884162e-01 1.237138228621590952e-01 4.955126614698073806e-01 1.473548717645967177e-01
