logz logzerr logvol nlive logl logwt insert_order
-6.063665362139111039e+02 2.775299893362376480e+00 -3.975000000000002975e-01 4.000000000000000000e+02 -5.987067075158078069e+02 -6.050969218024991960e+02 1.229999999999999982e+00
-6.048493276751991061e+02 1.166821608391463982e+00 -4.000000000000002998e-01 4.000000000000000000e+02 -5.974388389946172992e+02 -6.038315532813086293e+02 4.450000000000000067e-01
-6.035230408920134550e+02 1.580017239372885518e+00 -4.025000000000003020e-01 4.000000000000000000e+02 -5.936397540792522705e+02 -6.000349683659436550e+02 1.719999999999999973e+00
-6.000048662952783616e+02 1.416561344429068559e+00 -4.050000000000003042e-01 4.000000000000000000e+02 -5.925254685167943762e+02 -5.989231828034857017e+02 1.485000000000000098e+00
-5.986312415888262422e+02 1.348455630966183483e+00 -4.075000000000003064e-01 4.000000000000000000e+02 -5.755791188898560904e+02 -5.819793331765474704e+02 1.864999999999999991e+00
-5.819793331179109828e+02 8.573745685451346077e+00 -4.100000000000003086e-01 4.000000000000000000e+02 -5.741790845963193988e+02 -5.805817988830107197e+02 1.800000000000000044e+00
-5.803608932223869488e+02 4.847321107880950386e+00 -4.125000000000003109e-01 4.000000000000000000e+02 -5.709289744256138874e+02 -5.773341887123052629e+02 1.685000000000000053e+00
-5.772868518660977770e+02 2.316925957512116163e+00 -4.150000000000003131e-01 4.000000000000000000e+02 -5.691202446342271060e+02 -5.755279589209184223e+02 1.550000000000000044e+00
-5.753690463690634260e+02 3.003144751424124959e+00 -4.175000000000003153e-01 4.000000000000000000e+02 -5.663619494959173153e+02 -5.727721637826086862e+02 4.899999999999999911e-01
-5.727003032445871895e+02 2.760225944439803847e+00 -4.200000000000003175e-01 4.000000000000000000e+02 -5.642991221134321904e+02 -5.707118364001235022e+02 6.350000000000000089e-01
-5.705835265999758121e+02 3.834801615529774388e+00 -4.225000000000003197e-01 4.000000000000000000e+02 -5.622124460738255038e+02 -5.686276603605168702e+02 8.999999999999999667e-02
-5.684953680718406304e+02 2.923276977142354571e+00 -4.250000000000003220e-01 4.000000000000000000e+02 -5.608143212953375496e+02 -5.672320355820288569e+02 5.300000000000000266e-01
-5.669830603007987975e+02 3.322066076625394437e+00 -4.275000000000003242e-01 4.000000000000000000e+02 -5.585379986572182816e+02 -5.649582129439096434e+02 6.600000000000000311e-01
-5.648342146031834545e+02 3.321790054302433681e+00 -4.300000000000003264e-01 4.000000000000000000e+02 -5.562750128585458924e+02 -5.626977271452371951e+02 5.000000000000000278e-02
-5.625861242006053544e+02 2.064578738045658834e+00 -4.325000000000003286e-01 4.000000000000000000e+02 -5.555404133104422044e+02 -5.619656275971335617e+02 5.000000000000000104e-03
-5.615353545277442890e+02 2.045408171853760670e+00 -4.350000000000003308e-01 4.000000000000000000e+02 -5.520262494983072656e+02 -5.584539637849986775e+02 8.299999999999999600e-01
-5.584090904400633235e+02 2.540615734613842935e+00 -4.375000000000003331e-01 4.000000000000000000e+02 -5.510933642803177008e+02 -5.575235785670090536e+02 1.510000000000000009e+00
-5.571782152802657038e+02 1.738760441302980242e+00 -4.400000000000003353e-01 4.000000000000000000e+02 -5.489211374651926008e+02 -5.553538517518840081e+02 3.350000000000000200e-01
-5.552042942153397007e+02 2.398143736214416233e+00 -4.425000000000003375e-01 4.000000000000000000e+02 -5.450387475344614359e+02 -5.514739618211527841e+02 7.449999999999999956e-01
-5.514502600777669841e+02 1.618750018841281335e+00 -4.450000000000003397e-01 4.000000000000000000e+02 -5.445337505575504338e+02 -5.509714648442418365e+02 1.699999999999999956e+00
-5.504893292739136541e+02 1.470645390192593327e+00 -4.475000000000003419e-01 4.000000000000000000e+02 -5.418072524015522049e+02 -5.482474666882435486e+02 1.705000000000000071e+00
-5.481464813690546407e+02 2.444257679866705057e+00 -4.500000000000003442e-01 4.000000000000000000e+02 -5.363319833618269286e+02 -5.427746976485183268e+02 1.979999999999999982e+00
-5.427700625700700812e+02 3.310921103709483670e+00 -4.525000000000003464e-01 4.000000000000000000e+02 -5.353007204892746813e+02 -5.417459347759660204e+02 1.625000000000000000e+00
-5.414391050360146664e+02 2.307852477661544999e+00 -4.550000000000003486e-01 4.000000000000000000e+02 -5.281540571128246029e+02 -5.346017713995159966e+02 8.100000000000000533e-01
-5.346006990142350332e+02 4.959345124552748452e+00 -4.575000000000003508e-01 4.000000000000000000e+02 -5.227834803220691811e+02 -5.292336946087605156e+02 2.899999999999999800e-01
-5.292290373764188871e+02 1.642459540516334693e+00 -4.600000000000003531e-01 4.000000000000000000e+02 -5.215736380968561434e+02 -5.280263523835475326e+02 1.459999999999999964e+00
-5.277636907845868564e+02 1.285022157271004772e+00 -4.625000000000003553e-01 4.000000000000000000e+02 -5.140181313985006000e+02 -5.204733456851919300e+02 1.044999999999999929e+00
-5.204726638250889437e+02 3.112520264516265733e+00 -4.650000000000003575e-01 4.000000000000000000e+02 -5.058975378304866695e+02 -5.123552521171779972e+02 1.705000000000000071e+00
-5.123549538619115538e+02 5.430288362497465826e+00 -4.675000000000003597e-01 4.000000000000000000e+02 -5.058405581804463509e+02 -5.123007724671376764e+02 1.060000000000000053e+00
-5.116343490758982284e+02 5.107691691428846603e+00 -4.700000000000003619e-01 4.000000000000000000e+02 -5.055573994318487507e+02 -5.120201137185400739e+02 7.650000000000000133e-01
-5.111155966324426458e+02 8.303912938475537242e-01 -4.725000000000003642e-01 4.000000000000000000e+02 -5.005594704674006721e+02 -5.070246847540920498e+02 7.449999999999999956e-01
-5.070080990835282932e+02 1.944544289482351029e+00 -4.750000000000003664e-01 4.000000000000000000e+02 -4.951127789669203594e+02 -5.015804932536117349e+02 1.379999999999999893e+00
-5.015761092750523744e+02 3.935651502149162706e+00 -4.775000000000003686e-01 4.000000000000000000e+02 -4.945075879473781697e+02 -5.009778022340695429e+02 1.199999999999999956e+00
-5.005397140663177993e+02 3.064177540501653141e+00 -4.800000000000003708e-01 4.000000000000000000e+02 -4.916193105223487692e+02 -4.980920248090401401e+02 8.050000000000000488e-01
-4.980090695291758038e+02 3.882233634873069938e+00 -4.825000000000003730e-01 4.000000000000000000e+02 -4.875133353174710464e+02 -4.939885496041624151e+02 1.350000000000000089e+00
-4.939707650577339564e+02 4.346648416887862076e+00 -4.850000000000003753e-01 4.000000000000000000e+02 -4.871911164459796737e+02 -4.936688307326710401e+02 1.199999999999999956e+00
-4.931152981974176441e+02 4.411341678276945011e+00 -4.875000000000003775e-01 4.000000000000000000e+02 -4.848709846688035441e+02 -4.913511989554949082e+02 8.149999999999999467e-01
-4.911930496632127188e+02 1.178019298948792315e+00 -4.900000000000003797e-01 4.000000000000000000e+02 -4.809793939770847828e+02 -4.874621082637761447e+02 9.000000000000000222e-01
-4.874384207809176246e+02 2.217030873500258181e+00 -4.925000000000003819e-01 4.000000000000000000e+02 -4.748401784475772160e+02 -4.813253927342685756e+02 1.340000000000000080e+00
-4.813231813441437907e+02 4.179579875184533222e+00 -4.950000000000003841e-01 4.000000000000000000e+02 -4.726275562461170807e+02 -4.791152705328084380e+02 1.169999999999999929e+00
-4.790109735163700293e+02 4.348811742585590778e+00 -4.975000000000003864e-01 4.000000000000000000e+02 -4.715769883684832848e+02 -4.780672026551746399e+02 6.450000000000000178e-01
-4.777385051307620643e+02 1.405014759450128325e+00 -5.000000000000003331e-01 4.000000000000000000e+02 -4.708670693480063392e+02 -4.773597836346976919e+02 7.950000000000000400e-01
-4.768381745888602268e+02 1.241641569801347877e+00 -5.025000000000002798e-01 4.000000000000000000e+02 -4.699795006939971813e+02 -4.764747149806885318e+02 7.500000000000000000e-01
-4.759468748423637408e+02 8.985547523873562703e-01 -5.050000000000002265e-01 4.000000000000000000e+02 -4.688793712808373471e+02 -4.753770855675286953e+02 8.549999999999999822e-01
-4.749287879294951153e+02 7.079147366965817811e-01 -5.075000000000001732e-01 4.000000000000000000e+02 -4.687569331786598923e+02 -4.752571474653512382e+02 1.209999999999999964e+00
-4.743864031347304149e+02 8.593233748872167732e-01 -5.100000000000001199e-01 4.000000000000000000e+02 -4.674097980166299635e+02 -4.739125123033213072e+02 6.350000000000000089e-01
-4.734284977776243863e+02 1.312068715734159063e+00 -5.125000000000000666e-01 4.000000000000000000e+02 -4.637839731172478537e+02 -4.702891874039391951e+02 1.574999999999999956e+00
-4.702467865056768233e+02 1.824908559885950243e+00 -5.150000000000000133e-01 4.000000000000000000e+02 -4.635720528419292918e+02 -4.700797671286206310e+02 7.650000000000000133e-01
-4.694666467479315202e+02 9.781573133585995672e-01 -5.174999999999999600e-01 4.000000000000000000e+02 -4.605636582905890464e+02 -4.670738725772803832e+02 3.300000000000000155e-01
-4.669864334386768405e+02 1.746788555558426825e+00 -5.199999999999999067e-01 4.000000000000000000e+02 -4.562600470185934114e+02 -4.627727613052847460e+02 3.300000000000000155e-01
-4.627580776887084539e+02 2.809508665680083173e+00 -5.224999999999998535e-01 4.000000000000000000e+02 -4.509058645876912692e+02 -4.574210788743826015e+02 2.399999999999999911e-01
-4.574162801212094678e+02 2.349957769491826998e+00 -5.249999999999998002e-01 4.000000000000000000e+02 -4.491455360945018356e+02 -4.556632503811931656e+02 1.465000000000000080e+00
-4.555034741967961054e+02 2.102305098603206357e+00 -5.274999999999997469e-01 4.000000000000000000e+02 -4.481785127654656549e+02 -4.546987270521570395e+02 1.245000000000000107e+00
-4.543290957133711458e+02 1.153465487210840967e+00 -5.299999999999996936e-01 4.000000000000000000e+02 -4.477917098469978328e+02 -4.543144241336892151e+02 8.249999999999999556e-01
-4.536285858363052625e+02 1.261322867266202019e+00 -5.324999999999996403e-01 4.000000000000000000e+02 -4.453163255553398017e+02 -4.518415398420311817e+02 1.649999999999999911e+00
-4.516867144468968149e+02 9.616077143526133852e-01 -5.349999999999995870e-01 4.000000000000000000e+02 -4.389355168363928215e+02 -4.454632311230841992e+02 1.050000000000000044e+00
-4.454612507572174422e+02 1.752326788496303855e+00 -5.374999999999995337e-01 4.000000000000000000e+02 -4.383284346430116898e+02 -4.448586489297030653e+02 1.725000000000000089e+00
-4.444220821462067761e+02 9.393188493704615061e-01 -5.399999999999994804e-01 4.000000000000000000e+02 -4.378508366477056484e+02 -4.443835509343970216e+02 1.205000000000000071e+00
-4.437094837894355805e+02 8.400095710400659055e-01 -5.424999999999994271e-01 4.000000000000000000e+02 -4.374929899073996467e+02 -4.440282041940910176e+02 1.449999999999999956e+00
-4.431630523579943883e+02 9.149143485709272383e-01 -5.449999999999993738e-01 4.000000000000000000e+02 -4.354405126169226037e+02 -4.419782269036139724e+02 1.100000000000000089e+00
-4.417114113678375134e+02 1.125017350544668560e+00 -5.474999999999993205e-01 4.000000000000000000e+02 -4.308098850162959366e+02 -4.373500993029873030e+02 1.395000000000000018e+00
-4.373374184138301075e+02 3.012086080373872043e+00 -5.499999999999992673e-01 4.000000000000000000e+02 -4.289847170778611485e+02 -4.355274313645525126e+02 1.889999999999999902e+00
-4.353758643713516676e+02 2.984176518524763733e+00 -5.524999999999992140e-01 4.000000000000000000e+02 -4.257057048365874721e+02 -4.322509191232788339e+02 9.399999999999999467e-01
-4.322079177396050795e+02 1.158221734765852329e+00 -5.549999999999991607e-01 4.000000000000000000e+02 -4.236550041051661992e+02 -4.302027183918575588e+02 7.550000000000000044e-01
-4.300764087409735339e+02 1.424969166048544844e+00 -5.574999999999991074e-01 4.000000000000000000e+02 -4.235328484228822958e+02 -4.300830627095736531e+02 4.000000000000000222e-01
-4.293865830103115968e+02 1.117235989423477793e+00 -5.599999999999990541e-01 4.000000000000000000e+02 -4.233770954821222290e+02 -4.299298097688135840e+02 1.950000000000000067e-01
-4.289286071157510492e+02 1.144614254663249397e+00 -5.624999999999990008e-01 4.000000000000000000e+02 -4.231735435435926433e+02 -4.297287578302839961e+02 1.639999999999999902e+00
-4.285575531727251359e+02 1.083838384133666066e+00 -5.649999999999989475e-01 4.000000000000000000e+02 -4.200233519438085068e+02 -4.265810662304998573e+02 1.489999999999999991e+00
-4.264513061969444152e+02 1.071498359948045431e+00 -5.674999999999988942e-01 4.000000000000000000e+02 -4.196312157621184156e+02 -4.261914300488097638e+02 2.449999999999999956e-01
-4.256198026398752745e+02 1.509564925395962653e+00 -5.699999999999988409e-01 4.000000000000000000e+02 -4.179173271603868898e+02 -4.244800414470782357e+02 1.445000000000000062e+00
-4.242024889514811434e+02 1.983823805936397289e+00 -5.724999999999987876e-01 4.000000000000000000e+02 -4.173795309672843814e+02 -4.239447452539757251e+02 4.000000000000000222e-01
-4.233721888295243048e+02 2.181871765356102166e+00 -5.749999999999987343e-01 4.000000000000000000e+02 -4.170118964319863721e+02 -4.235796107186777135e+02 2.650000000000000133e-01
-4.227773842268557019e+02 1.949543234001426706e+00 -5.774999999999986811e-01 4.000000000000000000e+02 -4.168658420310619022e+02 -4.234360563177532413e+02 2.449999999999999956e-01
-4.223602948616525623e+02 1.913558562519427131e+00 -5.799999999999986278e-01 4.000000000000000000e+02 -4.150503437813019900e+02 -4.216230580679933269e+02 1.499999999999999944e-02
-4.212320745789483567e+02 2.472232342796224280e+00 -5.824999999999985745e-01 4.000000000000000000e+02 -4.142487590738625158e+02 -4.208239733605538504e+02 1.909999999999999920e+00
-4.203142013471598375e+02 2.551189464597055423e+00 -5.849999999999985212e-01 4.000000000000000000e+02 -4.132615781151157535e+02 -4.198392924018070858e+02 1.875000000000000000e+00
-4.193556683995545313e+02 1.262802696718410722e+00 -5.874999999999984679e-01 4.000000000000000000e+02 -4.127894884258492425e+02 -4.193697027125405725e+02 1.330000000000000071e+00
-4.186695137554470421e+02 1.449067131053329627e+00 -5.899999999999984146e-01 4.000000000000000000e+02 -4.121129124565312623e+02 -4.186956267432225900e+02 3.449999999999999734e-01
-4.179893378351801516e+02 9.564066832778493898e-01 -5.924999999999983613e-01 4.000000000000000000e+02 -4.112165896152853293e+02 -4.178018039019767116e+02 1.195000000000000062e+00
-4.171980339929049251e+02 1.139721963992614828e+00 -5.949999999999983080e-01 4.000000000000000000e+02 -4.074383415793282666e+02 -4.140260558660196466e+02 1.324999999999999956e+00
-4.139849901332865443e+02 1.583913737481241313e+00 -5.974999999999982547e-01 4.000000000000000000e+02 -4.039520369777521864e+02 -4.105422512644435642e+02 1.764999999999999902e+00
-4.105107748994588519e+02 1.680670340685929354e+00 -5.999999999999982014e-01 4.000000000000000000e+02 -3.999367887539187905e+02 -4.065295030406101660e+02 1.360000000000000098e+00
-4.065110131481530971e+02 3.032238939050871718e+00 -6.024999999999981481e-01 4.000000000000000000e+02 -3.960249454497214856e+02 -4.026201597364128588e+02 3.900000000000000133e-01
-4.025999376822034037e+02 4.141568370491289564e+00 -6.049999999999980949e-01 4.000000000000000000e+02 -3.929020083502899183e+02 -3.994997226369812893e+02 2.999999999999999889e-01
-3.994556679380982018e+02 2.025441026899493568e+00 -6.074999999999980416e-01 4.000000000000000000e+02 -3.928610373641607225e+02 -3.994612516508520912e+02 7.499999999999999722e-02
-3.987653087166892760e+02 1.522147937063489831e+00 -6.099999999999979883e-01 4.000000000000000000e+02 -3.905241523248439535e+02 -3.971268666115353199e+02 1.540000000000000036e+00
-3.969493210430387080e+02 1.665430674586712456e+00 -6.124999999999979350e-01 4.000000000000000000e+02 -3.875619502696383734e+02 -3.941671645563297375e+02 9.399999999999999467e-01
-3.941071002172681119e+02 1.473429512720270118e+00 -6.149999999999978817e-01 4.000000000000000000e+02 -3.873198702373285869e+02 -3.939275845240199487e+02 1.379999999999999893e+00
-3.933201723518704966e+02 1.190008396710208638e+00 -6.174999999999978284e-01 4.000000000000000000e+02 -3.867146891127396771e+02 -3.933249033994310366e+02 1.024999999999999911e+00
-3.926293878972420544e+02 8.243853323985023129e-01 -6.199999999999977751e-01 4.000000000000000000e+02 -3.857308454858334699e+02 -3.923435597725248272e+02 1.649999999999999911e+00
-3.917831490146510873e+02 9.364174413009985765e-01 -6.224999999999977218e-01 4.000000000000000000e+02 -3.846999580908478151e+02 -3.913151723775391702e+02 1.729999999999999982e+00
-3.908288844630862400e+02 5.262659842510130082e-01 -6.249999999999976685e-01 4.000000000000000000e+02 -3.833532468378950853e+02 -3.899709611245864380e+02 9.150000000000000355e-01
-3.896174619863226667e+02 1.012775357885816518e+00 -6.274999999999976152e-01 4.000000000000000000e+02 -3.825042987869196622e+02 -3.891245130736110127e+02 8.299999999999999600e-01
