weight logl Om Ob h ns s8 Mnu w scale_factor
4.599408333207177595e-04 -1.756706221837730064e+00 3.521920429020244381e-01 4.644670907080322708e-02 6.334031148818524137e-01 9.503319114453794292e-01 8.288245827716450576e-01 4.883978152091628666e-01 -8.573704117594918017e-01 1.471764329309964126e+01
4.588562705338330191e-04 -1.756567054901034375e+00 3.731557040873112463e-01 3.905208909633321041e-02 5.558021401600126143e-01 9.542119081961020211e-01 8.425686784994117495e-01 2.339496268707243476e-01 -7.366046887844042157e-01 1.477642251841283816e+01
4.580679906583483675e-04 -1.755786455516872069e+00 3.562399541694636351e-01 3.452352728671653076e-02 5.624882790474879934e-01 9.584690221964078383e-01 8.373814189674799735e-01 1.604385718637219016e-01 -8.573419134636888206e-01 1.492633976419678810e+01
4.570573047463369148e-04 -1.755495303481226621e+00 3.173093303597454007e-01 4.616682043195773077e-02 8.782683476582480164e-01 8.630031172093414193e-01 8.160017996298534193e-01 9.280934820291543152e-01 -1.071226842109787025e+00 1.486028776867029322e+01
4.561953631177321773e-04 -1.754882934177242504e+00 3.360567939441848062e-01 6.694473394013300549e-02 8.537267907483583329e-01 9.074305791096188845e-01 7.918722960618987949e-01 9.039720698671249721e-01 -1.179836027772166229e+00 1.489206689965116936e+01
4.575301177673340167e-04 -1.749461366098141291e+00 3.132700278826791029e-01 4.204067629944461398e-02 8.628820045247621584e-01 8.634286491352061166e-01 8.301915354205408049e-01 8.467985499914221226e-01 -9.622652500178381363e-01 1.476398099626874760e+01
4.566788816030614619e-04 -1.748823602000128874e+00 3.613286446351108294e-01 5.930227563408051183e-02 6.927510760712887183e-01 9.298030947821132042e-01 8.113893275360004598e-01 4.927788645075006912e-01 -1.017743791601023684e+00 1.478805559923114465e+01
4.573637903615081928e-04 -1.744824965431751584e+00 3.336664236769710801e-01 6.170538282939520142e-02 7.535455339917143114e-01 9.542185695509312060e-01 7.905540146311589300e-01 7.056366509032810930e-01 -9.332371246101525131e-01 1.450786511386662170e+01
4.571041813764054919e-04 -1.742892746918035751e+00 3.202826296730916789e-01 6.821593552190247101e-02 7.713416984952512490e-01 9.431905903993079709e-01 8.094528698814167367e-01 1.857083512711148465e-01 -9.671288695929318724e-01 1.479785393471854604e+01
4.560815636804389133e-04 -1.742632418592649612e+00 3.793958049707898406e-01 6.892045763255266744e-02 6.306961553638438245e-01 9.372558146944705015e-01 8.096555277591328537e-01 2.619826279744350561e-01 -7.854516428614609636e-01 1.486353862067187670e+01
4.559683527344359616e-04 -1.740380674624574242e+00 3.494571382306271845e-01 4.309865771747799224e-02 6.245415773200261311e-01 9.362147627013706064e-01 8.246161901998019239e-01 1.976158409286167261e-01 -1.021616567030546596e+00 1.495078280238592860e+01
4.549454424208683890e-04 -1.740126574838137596e+00 3.450765166892123537e-01 6.650859828551422548e-02 8.595968418927948385e-01 8.615187024407251482e-01 8.059414499026847922e-01 6.595399745492351862e-01 -8.254613838957824967e-01 1.470465056617618593e+01
4.539107493385391044e-04 -1.739903488476899351e+00 2.986436313311345847e-01 4.647891782209431777e-02 8.107164741384598194e-01 9.240714894503936350e-01 8.180065458600973560e-01 4.566152082676286361e-01 -1.040890942135101804e+00 1.458433551850560050e+01
4.533562588618058253e-04 -1.738625820030366587e+00 3.668816853105523190e-01 6.748105283278697797e-02 8.873057912913617784e-01 8.034966240319262321e-01 8.087489813575921005e-01 7.456312218228406952e-01 -8.995649262874468866e-01 1.473972436321642832e+01
4.534326893640755127e-04 -1.735957246069246063e+00 3.150299504815202711e-01 4.160442285009029878e-02 7.581040969474784896e-01 9.197094482843792829e-01 8.290765617106817809e-01 6.638034744214325045e-01 -1.188967411576832500e+00 1.491423269287929720e+01
4.529479410706497232e-04 -1.734526881327034475e+00 3.677792097871807053e-01 6.807414275470799470e-02 6.812946842836251626e-01 9.384923210592430731e-01 7.878526340576996745e-01 4.902122625811543566e-01 -8.680145665317210435e-01 1.477296969198326693e+01
4.535817990621487982e-04 -1.730628453748247031e+00 3.463923910957447672e-01 6.876578975992225784e-02 7.483115706930830724e-01 9.429372984547755854e-01 7.855588616579760597e-01 6.053895817500858367e-01 -1.072302159673800048e+00 1.464633013266112016e+01
4.536384986655361872e-04 -1.728003457419123867e+00 3.497294614195682882e-01 3.997877625439492932e-02 7.233956098199920692e-01 9.072114563640081286e-01 8.320218131139475171e-01 8.799558636625557373e-01 -1.075444220817402208e+00 1.491687257039802716e+01
4.526340823354370693e-04 -1.727720046031428369e+00 3.251048367315566567e-01 4.743420329489381193e-02 6.425647927981302798e-01 9.955785892915355317e-01 8.084995477467358249e-01 5.380878502965197319e-01 -9.799733463991007199e-01 1.473812900935741510e+01
4.520275753411007983e-04 -1.726560894469207241e+00 2.863272075427336638e-01 5.893347418151863998e-02 8.426539605608822647e-01 9.518392235604004048e-01 7.986741192118380628e-01 2.070200549240076016e-01 -1.286963725956110416e+00 1.487284741963578405e+01
4.518456773589980824e-04 -1.724463380069956031e+00 3.948487289231068509e-01 6.256346120801564714e-02 6.569732933924481433e-01 9.332409950257190001e-01 7.955183621912838010e-01 8.151927485796308659e-01 -9.438801660320068621e-01 1.485454364170314356e+01
4.511379640087296141e-04 -1.723530880216703531e+00 4.070482626405034221e-01 6.066756354724153755e-02 5.139092196638334054e-01 1.000084002096252256e+00 7.924501462841366806e-01 4.534954002638987292e-01 -7.296258814893640254e-01 1.468457939755234776e+01
4.535032205563729272e-04 -1.715801708744799869e+00 2.925216300988374707e-01 4.107572902847143881e-02 7.369666252589675004e-01 9.421184379586864388e-01 8.405958316158211874e-01 1.093479761974910924e-01 -1.144089050736534885e+00 1.473753272743764953e+01
4.528086392863831812e-04 -1.714834473429345030e+00 3.638066776918544853e-01 4.597326946282205562e-02 7.038376434758373268e-01 8.869597941641561567e-01 8.295763405989238226e-01 6.074597095466626184e-01 -7.144180343691024504e-01 1.462501869247923558e+01
4.532069336884463799e-04 -1.711455251394753185e+00 3.704180866964564833e-01 3.865827731276291757e-02 5.823258217118306712e-01 9.598387821207640114e-01 8.118191852030135491e-01 6.774208977803342080e-01 -8.341441513147469511e-01 1.478513003841922746e+01
4.532335076629534390e-04 -1.708896617703445697e+00 3.056227105207336425e-01 4.526809869794297392e-02 8.774904410838988422e-01 8.762936420937940118e-01 8.181190412342993490e-01 8.400975082695139040e-01 -1.198881585762395563e+00 1.491492844741115675e+01
4.521493034677168815e-04 -1.708791637136477748e+00 3.521851491069222240e-01 3.908724748053266085e-02 5.539939286163626520e-01 1.009180451148632196e+00 8.129097886729826916e-01 5.234000054056205942e-01 -9.272890677836660434e-01 1.478456921292738713e+01
4.517359463287830062e-04 -1.707206260243434803e+00 3.520814620594342470e-01 5.872417848314315930e-02 8.278754970760774379e-01 8.597274997847769162e-01 8.204242104803378677e-01 7.465435492374647986e-01 -1.019887924583790184e+00 1.503346634176668317e+01
4.508592525890406811e-04 -1.706648867552875704e+00 3.547544846636879745e-01 4.886231978347732596e-02 7.798458690825200712e-01 8.610765970419188564e-01 8.175951771004676960e-01 7.732293585242568934e-01 -8.358301803417027553e-01 1.464073591687685472e+01
4.502890454368029048e-04 -1.705414380076368364e+00 3.748010764820363105e-01 6.648235798401183616e-02 8.385310227363694802e-01 8.065590736298855479e-01 8.134014768162528553e-01 6.550613010795701685e-01 -1.061950096855037717e+00 1.480791559327110640e+01
4.496437208146064667e-04 -1.704348542176042036e+00 2.853130309591601077e-01 3.797177087514470861e-02 7.017529270390496787e-01 9.907837437755910859e-01 8.256861398713730704e-01 1.931701740036158021e-01 -1.228644194654664012e+00 1.479985724281338477e+01
4.489450943764426607e-04 -1.703403483807004015e+00 3.597618877349905153e-01 5.637562402954564289e-02 5.609871344304581120e-01 1.013837574285585852e+00 7.916753332553528866e-01 3.382250724648197537e-01 -9.416177548738500214e-01 1.479473128913189406e+01
4.488196193508465289e-04 -1.701183011448255122e+00 3.275547927915301027e-01 6.860064546387055484e-02 7.007458137632114337e-01 9.686970201465849861e-01 8.147889821915311748e-01 2.071023920108044925e-02 -9.707734740241944493e-01 1.491485735056679651e+01
4.482536277823051638e-04 -1.699944874167834685e+00 3.300131164854320787e-01 3.947402288469186588e-02 6.707042293208242967e-01 9.460158112116340279e-01 8.345155076073403899e-01 3.941920943162535718e-01 -1.118054290715992716e+00 1.499477790169622970e+01
4.478697640811469226e-04 -1.698301594856351349e+00 3.723615948175205137e-01 4.388297328569842892e-02 5.625960242865913896e-01 9.515956289081000108e-01 8.316897954951554262e-01 2.566728283749694084e-01 -9.143387207242674730e-01 1.474348487005680219e+01
4.475087145147611041e-04 -1.696608068531084923e+00 4.046458917956680112e-01 5.098291198364097998e-02 6.368265121132877793e-01 8.888428695133949731e-01 8.166288970633108768e-01 6.704975924566618506e-01 -9.711735068251992065e-01 1.500846344708729951e+01
4.464428553922813862e-04 -1.696492671150347409e+00 3.670018740558891324e-01 5.640292497018428719e-02 8.033719598578554777e-01 8.552546741992146373e-01 8.157252914323775972e-01 9.201111086176364529e-01 -8.100555234046216135e-01 1.478528122600117101e+01
4.466128426700426168e-04 -1.693611984301407247e+00 3.767737438244945780e-01 5.652812130691896308e-02 8.017541129691634350e-01 8.061663528525208067e-01 8.299501274221997571e-01 6.779163502871748959e-01 -8.476426557218590396e-01 1.479485314624205650e+01
4.456992205874082871e-04 -1.693159748619551541e+00 3.059704626605124211e-01 6.136128669278700931e-02 8.327522740508431776e-01 9.136873900580595453e-01 8.280982364659563721e-01 4.679832076106171801e-03 -1.023221510268994994e+00 1.483105344681938043e+01
4.447927925715210065e-04 -1.692695540778372587e+00 3.105471413466003305e-01 5.179060661845939773e-02 6.894122540477364280e-01 9.828618747242929832e-01 8.068439434746271788e-01 1.787820909662343194e-01 -1.001818206050401727e+00 1.465895478117322170e+01
4.436996899042254180e-04 -1.692656120333893677e+00 4.105724143066659115e-01 5.630940999569974265e-02 5.627456708089659809e-01 9.320947823876324367e-01 8.281333068128086117e-01 1.859763772841313556e-01 -7.394023264903695214e-01 1.480344353782748534e+01
4.429389677317199878e-04 -1.691872089635752641e+00 3.341931406933535964e-01 5.869163709630171449e-02 7.844094273079941226e-01 8.999539671254894735e-01 7.959105761797098388e-01 5.094967058634191082e-01 -1.105273870497504030e+00 1.466742739569725984e+01
4.434296406028646041e-04 -1.688264936434129782e+00 3.596190733898730896e-01 6.553478721937244789e-02 8.109883208623946960e-01 8.872152713659902101e-01 8.084650766120117238e-01 9.940392583065434939e-01 -7.374813541665604655e-01 1.458223753522931787e+01
4.438091433450420866e-04 -1.684909467146299189e+00 3.827356580251450868e-01 6.010536542743874500e-02 7.624316385672802454e-01 8.622797846889095341e-01 8.171157052281292632e-01 8.425773110531329380e-01 -1.004299251429339179e+00 1.491462018526975619e+01
4.431260815461639854e-04 -1.683949741824204871e+00 2.532247648807802731e-01 4.079282337109496615e-02 8.570852605345100628e-01 9.864843584394749065e-01 8.093403298112189503e-01 5.912425683712382307e-01 -1.169246576999748211e+00 1.472184857114836554e+01
4.435407732299097056e-04 -1.680514347179083323e+00 3.339220055818548638e-01 5.560763326437477561e-02 7.541686908433130609e-01 8.944554053586151188e-01 8.449681028490523271e-01 7.126667611788556345e-02 -8.682822703086188199e-01 1.484701341414889697e+01
4.424630995440103861e-04 -1.680447009722607854e+00 4.461303831707824630e-01 6.938653552736029351e-02 6.144042008221763940e-01 8.626032480510196221e-01 8.200823958108705014e-01 4.121277601156705939e-01 -8.353626671000766724e-01 1.502208134465153933e+01
4.442363227831397149e-04 -1.673947400478905667e+00 3.855949818600955536e-01 6.440567074844172346e-02 6.098027344340645195e-01 9.521723524405473205e-01 8.151523739202070074e-01 3.949665171589837875e-01 -8.530204243763358507e-01 1.472070528153178159e+01
4.443073352368315265e-04 -1.671287560378301507e+00 3.878311804845470112e-01 5.792707624604138267e-02 6.228643298478517831e-01 9.587560495921858550e-01 7.916580284102049392e-01 8.667405184544988428e-01 -9.399807039503641493e-01 1.481749658229149524e+01
4.440886598601401420e-04 -1.669279852964753008e+00 3.478775358385011174e-01 5.241506038020849606e-02 6.568200324315188743e-01 9.276084592977618115e-01 8.337954029149189372e-01 1.297585431428949221e-02 -8.293196794212867040e-01 1.488210707918319287e+01
4.430570849267888105e-04 -1.669105458209092729e+00 3.484676717759742637e-01 5.307757864625022720e-02 6.673111595582277289e-01 9.612223793545796591e-01 7.998721410644108465e-01 6.856889723999148867e-01 -8.790750991537644721e-01 1.478410230767097744e+01
4.429532853624227099e-04 -1.666839765996726896e+00 3.409654526357130955e-01 6.613407935670696791e-02 8.471082644658913807e-01 8.708943298203094541e-01 7.905064090618071360e-01 5.773246485635502578e-01 -1.067951970510985005e+00 1.475957459278266981e+01
4.420862228489524622e-04 -1.666299142460316407e+00 2.703618398294010960e-01 4.593808121647330323e-02 8.076505392602154609e-01 9.594760313283314801e-01 8.287711379794334698e-01 1.004430260161314203e-01 -1.051118950225857995e+00 1.476494547272642599e+01
4.422541335477249598e-04 -1.663419400204805498e+00 4.425560533424168774e-01 6.110720316482741443e-02 5.489475101389343914e-01 9.117545729638247831e-01 8.169824401523880786e-01 3.596080996416034514e-01 -7.256022462301054965e-01 1.472091187544120316e+01
4.411575282863576574e-04 -1.663402061170236035e+00 3.088165147079374728e-01 3.362214337491641752e-02 6.994801420700096362e-01 9.426244060259532098e-01 8.254960254278346232e-01 5.963891381361543509e-01 -1.024320726670995718e+00 1.472652883396502510e+01
4.400642124977793487e-04 -1.663383426072976290e+00 3.115155366732869080e-01 6.136699355054436172e-02 7.665058855425863626e-01 9.481151423542426571e-01 7.978440616178529288e-01 2.352331580587148085e-01 -1.019873253402637125e+00 1.469450470025557642e+01
4.391366189255699933e-04 -1.662993510329561220e+00 3.498740685262515804e-01 6.571263878619615362e-02 8.266470327958517217e-01 8.928379687465757275e-01 8.055931924220869345e-01 8.435582816906187498e-01 -9.801579740914403427e-01 1.492636847214891738e+01
4.386910199708267551e-04 -1.661508741505416609e+00 3.761231953541342987e-01 3.735101638264422264e-02 5.713823740752298486e-01 9.229842748119794216e-01 8.424542982406665326e-01 2.343879554961683098e-01 -8.120824163231510351e-01 1.486476853905192641e+01
4.378657672182241826e-04 -1.660891683965021182e+00 3.560241554270257014e-01 5.522253608909851591e-02 7.096439226329768202e-01 9.467945181612259509e-01 8.057424976674548711e-01 9.464351732641724801e-01 -9.302138774947734667e-01 1.460806602976389357e+01
4.368703218256911065e-04 -1.660667675169029911e+00 4.578886617650896884e-01 5.749043828870493977e-02 5.972727568928676289e-01 8.869771630042651012e-01 8.233763022672662135e-01 9.157288707261196370e-01 -7.441884784208548931e-01 1.482236054794002200e+01
4.359103913336667712e-04 -1.660367382070474074e+00 2.857325794666214502e-01 4.324783448303541611e-02 8.515415249263591502e-01 9.142228284642588410e-01 8.357867344495917283e-01 4.032595355488316491e-01 -1.128190283964866314e+00 1.476012513314643115e+01
4.356918700958850848e-04 -1.658368806291204756e+00 3.356120784668475965e-01 4.541157815517767038e-02 7.937826011025859163e-01 8.872801447570688449e-01 8.318147440974321682e-01 8.782308079872447326e-01 -9.201289077230188074e-01 1.465615838207315313e+01
4.351317964236959862e-04 -1.657155114348612068e+00 3.172262963611919284e-01 6.056285602833917647e-02 7.089791310863886586e-01 9.669634597032885637e-01 8.225051300250481034e-01 1.105740951501580360e-01 -1.022988829779217568e+00 1.478321328778920218e+01
4.343739448578933654e-04 -1.656398292620424817e+00 3.093803699720817368e-01 4.593020695745113346e-02 7.629481803420485875e-01 9.177563968391269089e-01 8.388107499774933862e-01 2.157322288160568036e-01 -8.999675132006108580e-01 1.478702415394806735e+01
4.342083792294871149e-04 -1.654279524487154429e+00 3.131798594181163797e-01 5.951648309774586199e-02 8.609136743270644487e-01 9.011896087203926653e-01 8.001479555911752417e-01 5.096513521853180961e-01 -1.086361196374103111e+00 1.457291340216858266e+01
4.333698484457067755e-04 -1.653712562957093013e+00 3.490273017855872739e-01 5.977913502516290362e-02 7.682390495724180646e-01 8.778999343050657433e-01 8.206700430771669552e-01 4.526558149218486427e-01 -8.607063397124441462e-01 1.481210101933688783e+01
4.323346511069344118e-04 -1.653604136138746794e+00 3.402001839974617692e-01 5.001989516882640596e-02 6.666370372795393795e-01 9.355858645751881086e-01 8.199635341657854903e-01 2.660799443685165633e-01 -7.732712942952733037e-01 1.467483537211773736e+01
4.331341501778561030e-04 -1.649256584159622507e+00 3.234662981564614403e-01 3.677493031965869269e-02 6.730887808916209414e-01 9.512752360309550959e-01 8.291136702519396051e-01 6.027353829547854591e-01 -9.793214343853072767e-01 1.465485695575080349e+01
4.324896465820103034e-04 -1.648245692285702502e+00 4.130693478366590510e-01 6.749895284501437887e-02 6.647928338312147911e-01 8.947023456081990567e-01 8.142122892560920144e-01 6.948468363655282420e-01 -7.192031667670309991e-01 1.494596169037539823e+01
4.317592734701190924e-04 -1.647435884240404214e+00 3.500433330081436090e-01 6.011691033219122848e-02 6.441759760721795791e-01 9.500611890544253813e-01 8.221399543438812074e-01 1.490815854864729895e-01 -7.823609014425800812e-01 1.474709341097596749e+01
4.317683769194886933e-04 -1.644914799914113601e+00 3.283540188512977243e-01 6.110826331342937567e-02 8.612801496933389922e-01 8.714168555037653530e-01 8.071353813833618274e-01 4.914294175523829522e-01 -1.009453774080011579e+00 1.458267147557027954e+01
4.311705571735625301e-04 -1.643800343706256717e+00 3.816537598670367570e-01 6.459930592343790523e-02 8.023285424269399613e-01 8.323625000678931407e-01 8.138741536577521751e-01 9.015672803097208865e-01 -8.107330304672825116e-01 1.462493610376994013e+01
4.310541436320913518e-04 -1.641570374342283811e+00 3.387391545927929126e-01 5.498584085250324965e-02 6.944987682710834775e-01 9.599128330416990540e-01 7.974403205811412265e-01 7.099690713667041742e-01 -1.031776636629933019e+00 1.468032764450286720e+01
4.316953731691251643e-04 -1.637583895027908021e+00 2.422322149891905363e-01 3.643444694891170843e-02 8.664030527672319515e-01 9.736285475018826574e-01 8.225979429594620917e-01 2.927535435756460913e-01 -1.273352903042535678e+00 1.466858605227617574e+01
4.307991989922815216e-04 -1.637161993901289136e+00 3.226843870990667718e-01 3.912977188838054343e-02 7.404206269821336228e-01 9.143350240359879866e-01 8.374061521138647102e-01 6.330614076399190271e-01 -8.851655091447272472e-01 1.477042724977864196e+01
4.303473056913100251e-04 -1.635711509494733207e+00 3.683106175442323327e-01 5.894454581255544057e-02 6.818178972183330799e-01 9.383305568712764222e-01 7.988916014143210287e-01 7.726277981234701553e-01 -1.104570650257229003e+00 1.493337164507202530e+01
4.298007414604412065e-04 -1.634482370496489700e+00 2.922897394597692156e-01 3.996336893384924704e-02 6.761703344609381050e-01 1.003847404270817867e+00 8.157888831814592567e-01 2.790143333549793825e-01 -1.162011802310302544e+00 1.492125255169247922e+01
4.297627668817819639e-04 -1.632070728316046937e+00 3.320871911366241047e-01 3.671447198990199223e-02 6.419200281111540063e-01 9.917601141613043847e-01 8.055792612253331875e-01 8.380343802651293306e-01 -9.276472896361356302e-01 1.470725025964552479e+01
4.297208911482713043e-04 -1.629668172247998870e+00 3.853624625893431466e-01 6.028489444527328212e-02 6.124901378984787259e-01 9.637902880975679487e-01 7.896222050662986547e-01 6.706293027107937954e-01 -7.992326327182821544e-01 1.478878357695229617e+01
4.296533902795563950e-04 -1.627325265310505698e+00 3.756689998237745520e-01 6.788099985931227154e-02 8.145307579543772381e-01 8.215869949886354107e-01 8.033082278693838285e-01 6.027894150738105639e-01 -1.046546073118982401e+00 1.484539339881911246e+01
4.285977368317339361e-04 -1.627285277180798628e+00 3.052213842634650121e-01 4.327576575956194882e-02 8.513482326270049860e-01 8.954172794413723935e-01 8.138894465984313209e-01 9.157527085687203749e-01 -1.238111611255729994e+00 1.471642001453977144e+01
4.278304625023186987e-04 -1.626577078373926843e+00 3.674217075602614901e-01 4.494005393876121524e-02 5.680824810117707235e-01 9.493863246739261408e-01 8.507859480516249961e-01 1.926870331333280228e-02 -8.132325275689096244e-01 1.478196484722210080e+01
4.295841037600406516e-04 -1.619986539743119902e+00 3.750335438590912673e-01 5.030618304153328113e-02 7.307335749475196707e-01 8.669163526967529343e-01 8.272321811621701215e-01 8.887584940166639580e-01 -8.929611248461200024e-01 1.488783586070504583e+01
4.291081151540519149e-04 -1.618595175979147704e+00 3.871262037675062828e-01 6.883783282395454506e-02 6.945681723771564009e-01 9.038398231871893618e-01 8.016604355997809517e-01 5.315116102544014121e-01 -7.443699768268726702e-01 1.480964763795632422e+01
4.284160332939386637e-04 -1.617709315969564132e+00 3.982474022760568166e-01 6.821403906160208863e-02 6.905177481388172778e-01 8.764006605804728345e-01 8.089462631979699170e-01 4.583371536513166089e-01 -9.191684668369795030e-01 1.498951214806719712e+01
4.289189598590631381e-04 -1.614036083506572128e+00 3.922557409295838182e-01 6.124649186874988466e-02 6.895119514935765803e-01 8.969171277948424503e-01 8.188557445138295865e-01 7.100397510627084463e-01 -9.984817418497444752e-01 1.489770241576975351e+01
4.279503578143818232e-04 -1.613796877392553730e+00 3.623942329487307434e-01 4.848375863902551486e-02 6.850213661043036417e-01 8.938832525588452649e-01 8.409468509626585320e-01 3.869483614511582958e-01 -1.005548559906328521e+00 1.494374191875116864e+01
4.270557818036851820e-04 -1.613389438593407998e+00 3.519707124425887068e-01 5.087666544666519242e-02 7.229592593259868138e-01 9.026916953237276164e-01 8.131393337274448463e-01 7.413601263631601768e-01 -8.668997977410448641e-01 1.460624165183460299e+01
4.261323679494921288e-04 -1.613054058941265412e+00 3.503069380914639597e-01 6.345529160052146289e-02 7.373314533627529643e-01 8.841257288598656228e-01 8.190132194270094423e-01 5.660046730191126141e-02 -9.073678246118265234e-01 1.477478027804289518e+01
4.259440481412044423e-04 -1.610996084580748500e+00 3.248630015548419347e-01 3.547088657153727592e-02 5.137164181681233011e-01 1.048954221494528660e+00 8.217168649109970469e-01 1.083192492497700998e-01 -1.020834877254132467e+00 1.480104038644592634e+01
4.253682001542807606e-04 -1.609848932671217314e+00 4.610267958320701798e-01 4.839317295448004874e-02 5.323004073410629866e-01 8.919540745125811299e-01 8.272897072684313180e-01 5.668968869109753950e-01 -7.317852330687938389e-01 1.483964674102403691e+01
4.246637990709350541e-04 -1.609006284971427947e+00 3.518802564112946119e-01 3.778736413557078067e-02 6.897172812190108804e-01 9.068316505882335621e-01 8.218005497459854869e-01 7.601063161436519833e-01 -8.332201161120914579e-01 1.479636114703044569e+01
4.236773926424117643e-04 -1.608831780615617824e+00 3.621261920154650316e-01 5.792060382965649734e-02 7.411095556020095287e-01 8.959508564565102917e-01 8.176405557811134983e-01 8.070917035615223778e-01 -8.344894421601956047e-01 1.478310253078788961e+01
4.227277740395444486e-04 -1.608575668150087790e+00 2.599741790196268831e-01 3.887386783355670922e-02 8.821144437049170950e-01 9.488075875323374042e-01 8.235985825356569867e-01 4.932109810810263451e-01 -1.154441641788591211e+00 1.477878999128294168e+01
4.218625167771895162e-04 -1.608124608504883701e+00 2.857098032777312668e-01 3.909273747278164957e-02 6.431633976774642214e-01 1.022692407489481647e+00 8.345820465883138084e-01 7.453467663864227211e-02 -1.172669892921965884e+00 1.482583204017695522e+01
4.218023893904003334e-04 -1.605767147056510025e+00 3.756582545380714455e-01 6.917462756729027273e-02 6.740972470312267539e-01 9.041713355142637631e-01 8.159098866274809847e-01 2.212655744252142731e-01 -7.636248416481067336e-01 1.464995417991278082e+01
4.225090825094890987e-04 -1.601593136202362988e+00 3.673047691321228436e-01 6.094866145043757039e-02 5.633909562673146132e-01 1.013272893129922636e+00 7.945873649878043565e-01 3.346615433129001005e-01 -8.796363010934282745e-01 1.469957930996267947e+01
4.215044537316774012e-04 -1.601473736060382347e+00 3.376929985169627724e-01 6.426283878755081891e-02 8.138832251010025276e-01 8.844817257920299935e-01 8.144892134129597672e-01 3.335383932063853418e-01 -1.116350918190045061e+00 1.479543703337770388e+01
4.224329077724519178e-04 -1.596773443816663862e+00 3.692085976902660382e-01 5.838609005975144844e-02 7.732883118411268963e-01 8.472563149556394668e-01 8.360856590870577865e-01 5.854226763298407965e-01 -9.731490089503456176e-01 1.496569541078550358e+01
4.214475856342220846e-04 -1.596608662117585897e+00 3.508911903121806342e-01 4.616037596048255115e-02 7.374429899917217535e-01 9.007951301198628968e-01 8.238336488904487442e-01 7.291714181387785043e-01 -9.418370635523640733e-01 1.484837034832585623e+01
4.206189961670944418e-04 -1.596076653135067414e+00 3.231117913044490031e-01 6.732945852349583871e-02 7.048549035658310258e-01 9.893256820363490744e-01 8.096874664908110253e-01 1.725631677574917533e-01 -1.030292731033154885e+00 1.489993514352552495e+01
4.197017953583470260e-04 -1.595759631783778998e+00 2.782175442776697594e-01 5.141286166550067260e-02 7.991304261685449051e-01 9.741696796922085788e-01 8.128396138773853474e-01 2.731744078230128325e-01 -1.037401202123934052e+00 1.473043348649437334e+01
4.188640526775891989e-04 -1.595257669174446447e+00 3.861903524889266359e-01 3.181371290566618881e-02 5.748031240192995606e-01 9.258314644719304320e-01 8.247117527836211881e-01 6.457763672901084551e-01 -8.158590854923457591e-01 1.485816497021426308e+01
4.179740007443341664e-04 -1.594884848418346213e+00 3.827918014582103456e-01 6.398509406615210393e-02 7.060494198813029865e-01 8.906261906343053703e-01 8.053177216073961198e-01 6.521268106156128397e-01 -8.103583412737185299e-01 1.487727424509369101e+01
4.175744247119631729e-04 -1.593341288645284237e+00 4.596545508557378090e-01 6.508239318956468566e-02 5.796212855418010346e-01 9.026843223088664159e-01 8.186262853756496316e-01 7.899448416677885554e-01 -8.402885876880040739e-01 1.502722786861297699e+01
4.166499173899526880e-04 -1.593057737276266650e+00 3.391046128791945780e-01 3.283733207296283402e-02 6.450024122406038396e-01 9.488359293993176014e-01 8.145384459866733540e-01 7.079320761545396801e-01 -1.010523668830219712e+00 1.487439077558195777e+01
4.158059171191343735e-04 -1.592585473824014386e+00 4.417756388714042526e-01 5.718856072960571552e-02 6.166909545423231442e-01 8.827126470358654942e-01 8.094131177678732803e-01 9.257788653082368313e-01 -8.853344266849936250e-01 1.493710484982005759e+01
4.148364518308530840e-04 -1.592419729250218907e+00 2.740566445417871866e-01 4.589251035632127551e-02 7.706311632498394903e-01 9.820504545706816302e-01 8.160300968842985059e-01 1.172513070969871674e-01 -1.079787558022974547e+00 1.480603583052066696e+01
4.141974541278979844e-04 -1.591461277370032956e+00 3.484134609970551688e-01 4.067901241772576421e-02 5.786584841382056421e-01 9.702768870688152081e-01 8.376252625145922392e-01 8.134753829617863419e-02 -9.632461754666363785e-01 1.480351395679892157e+01
4.136694381531716490e-04 -1.590236883512149868e+00 4.060775272891092857e-01 5.879890890189422986e-02 5.435371808732677446e-01 9.484915031214226078e-01 8.231099908157692990e-01 2.112012691246785145e-01 -8.377289398882322713e-01 1.474174721939688126e+01
4.131102385581602665e-04 -1.589089601040250654e+00 2.907118846313831995e-01 3.727075483666016098e-02 7.960038143626722018e-01 9.147122338230602168e-01 8.279226923036094865e-01 5.327508898098111123e-01 -1.110432734443208336e+00 1.476674756062326743e+01
4.124643802333159974e-04 -1.588154228735683127e+00 3.663563838647896365e-01 4.361677044277906257e-02 7.452042525526555439e-01 8.440108254562703749e-01 8.334453964770767165e-01 6.916576147696006371e-01 -7.996525216191495700e-01 1.472281362774759472e+01
4.116824510300687821e-04 -1.587551777590347157e+00 3.876666528782420906e-01 5.944336557174378921e-02 5.748289980581863245e-01 9.750072615710002610e-01 8.064734982638919192e-01 4.226697307826896566e-01 -8.035078248734532913e-01 1.463023378125918939e+01
4.108859397891990377e-04 -1.586988422612719996e+00 3.069312617641767327e-01 4.969844376384027762e-02 7.526567919241839988e-01 9.563472353259919734e-01 8.143372804719253288e-01 4.743650809344224784e-01 -1.013687946798841999e+00 1.458466760053046052e+01
