logz logzerr logvol nlive logl logwt insert_order
-3.395773823246864822e+02 6.829969733945369381e-02 -3.254999999999887983e+00 1.600000000000000000e+03 -3.348482413231155306e+02 -3.454813127150673040e+02 1.031250000000000000e+00
-3.395746573419636434e+02 6.738213429901152018e-02 -3.255624999999887859e+00 1.600000000000000000e+03 -3.348468280723447492e+02 -3.454805244642965363e+02 6.062499999999999556e-01
-3.395719376245313583e+02 6.830475252357805227e-02 -3.256249999999887734e+00 1.600000000000000000e+03 -3.348430919578914882e+02 -3.454774133498432320e+02 6.625000000000000333e-02
-3.395692168438484941e+02 6.890334233663668317e-02 -3.256874999999887610e+00 1.600000000000000000e+03 -3.348397835415736381e+02 -3.454747299335253956e+02 9.162500000000000089e-01
-3.395664961646858160e+02 7.049715130411590702e-02 -3.257499999999887486e+00 1.600000000000000000e+03 -3.348333019472987644e+02 -3.454688733392505355e+02 1.958749999999999991e+00
-3.395637669519629753e+02 7.031819788450931197e-02 -3.258124999999887361e+00 1.600000000000000000e+03 -3.348319176165448425e+02 -3.454681140084966273e+02 1.206250000000000044e+00
-3.395610431028671314e+02 7.172847789748341973e-02 -3.258749999999887237e+00 1.600000000000000000e+03 -3.348291117618924773e+02 -3.454659331538442757e+02 1.782499999999999973e+00
-3.395583207303938593e+02 7.215287426361052803e-02 -3.259374999999887113e+00 1.600000000000000000e+03 -3.348268362950549317e+02 -3.454642826870066870e+02 3.312499999999999889e-01
-3.395556012705213789e+02 7.189702436085582127e-02 -3.259999999999886988e+00 1.600000000000000000e+03 -3.348197789306181562e+02 -3.454578503225699251e+02 1.250000000000000069e-02
-3.395528717085793460e+02 7.105377535170373515e-02 -3.260624999999886864e+00 1.600000000000000000e+03 -3.348169475257860199e+02 -3.454556439177378024e+02 1.266250000000000098e+00
-3.395501435723080021e+02 7.150125128669486407e-02 -3.261249999999886739e+00 1.600000000000000000e+03 -3.348095420734445611e+02 -3.454488634653963572e+02 1.574999999999999956e+00
-3.395474043734943734e+02 7.162115719867323538e-02 -3.261874999999886615e+00 1.600000000000000000e+03 -3.348060627333373986e+02 -3.454460091252891516e+02 9.187499999999999556e-01
-3.395446648596993668e+02 7.142028045861341379e-02 -3.262499999999886491e+00 1.600000000000000000e+03 -3.348059754005828950e+02 -3.454465467925346616e+02 1.261249999999999982e+00
-3.395419342968658611e+02 7.189959081375719985e-02 -3.263124999999886366e+00 1.600000000000000000e+03 -3.348054419321533146e+02 -3.454466383241050949e+02 4.412499999999999756e-01
-3.395392114186084882e+02 7.160537117996902678e-02 -3.263749999999886242e+00 1.600000000000000000e+03 -3.348044137696988969e+02 -3.454462351616506908e+02 1.592500000000000027e+00
-3.395364948407727752e+02 7.079023668244809053e-02 -3.264374999999886118e+00 1.600000000000000000e+03 -3.348019278399695509e+02 -3.454443742319213015e+02 1.101250000000000062e+00
-3.395337805832272693e+02 6.975173583554045154e-02 -3.264999999999885993e+00 1.600000000000000000e+03 -3.347948605861784586e+02 -3.454379319781302229e+02 6.537500000000000533e-01
-3.395310562018518681e+02 6.947469339733165772e-02 -3.265624999999885869e+00 1.600000000000000000e+03 -3.347941254662129040e+02 -3.454378218581646820e+02 2.700000000000000178e-01
-3.395283389237648066e+02 6.935514696461593520e-02 -3.266249999999885745e+00 1.600000000000000000e+03 -3.347912837536077859e+02 -3.454356051455595775e+02 3.637500000000000178e-01
-3.395256230036681018e+02 7.164234181919963695e-02 -3.266874999999885620e+00 1.600000000000000000e+03 -3.347852167201178304e+02 -3.454301631120695788e+02 1.132500000000000062e+00
-3.395228996796503225e+02 7.161534882624863430e-02 -3.267499999999885496e+00 1.600000000000000000e+03 -3.347811231746746898e+02 -3.454266945666264519e+02 1.147499999999999964e+00
-3.395201743281608060e+02 7.170699384588058445e-02 -3.268124999999885372e+00 1.600000000000000000e+03 -3.347808152951652687e+02 -3.454270116871170444e+02 1.905000000000000027e+00
-3.395174572446383650e+02 6.827320589708013587e-02 -3.268749999999885247e+00 1.600000000000000000e+03 -3.347781239057796938e+02 -3.454249452977314832e+02 1.392500000000000071e+00
-3.395147419261337518e+02 6.882421507554620232e-02 -3.269374999999885123e+00 1.600000000000000000e+03 -3.347760993898560287e+02 -3.454235457818077748e+02 1.901250000000000107e+00
-3.395120301732659982e+02 6.998692334638344226e-02 -3.269999999999884999e+00 1.600000000000000000e+03 -3.347754292393806850e+02 -3.454235006313324448e+02 1.422500000000000098e+00
-3.395093256321754893e+02 6.978226343399614173e-02 -3.270624999999884874e+00 1.600000000000000000e+03 -3.347710180744712716e+02 -3.454197144664230450e+02 6.137500000000000178e-01
-3.395066181681649482e+02 6.885520284061909246e-02 -3.271249999999884750e+00 1.600000000000000000e+03 -3.347546735988774458e+02 -3.454039949908292328e+02 1.975000000000000089e+00
-3.395038752929870043e+02 6.853496863787290894e-02 -3.271874999999884626e+00 1.600000000000000000e+03 -3.347487868770441537e+02 -3.453987332689958976e+02 1.607499999999999929e+00
-3.395011255097207936e+02 6.917265840553595002e-02 -3.272499999999884501e+00 1.600000000000000000e+03 -3.347478707409007939e+02 -3.453984421328525514e+02 1.360000000000000098e+00
-3.394983824696442980e+02 7.009798804178329901e-02 -3.273124999999884377e+00 1.600000000000000000e+03 -3.347444164332487730e+02 -3.453956128252005442e+02 3.012500000000000178e-01
-3.394956391932465181e+02 6.989183263241638411e-02 -3.273749999999884253e+00 1.600000000000000000e+03 -3.347410729074747451e+02 -3.453928942994265299e+02 1.391250000000000098e+00
-3.394928959846526482e+02 6.918023827736165254e-02 -3.274374999999884128e+00 1.600000000000000000e+03 -3.347386170739923728e+02 -3.453910634659441143e+02 7.275000000000000355e-01
-3.394901552743275488e+02 6.903596421582380849e-02 -3.274999999999884004e+00 1.600000000000000000e+03 -3.347339330560512280e+02 -3.453870044480029833e+02 9.987500000000000266e-01
-3.394874109534769673e+02 6.920947920507436457e-02 -3.275624999999883880e+00 1.600000000000000000e+03 -3.347251708900591893e+02 -3.453788672820109582e+02 1.495000000000000107e+00
-3.394846518134045823e+02 6.938120607650499760e-02 -3.276249999999883755e+00 1.600000000000000000e+03 -3.347183703492024165e+02 -3.453726917411541990e+02 1.301250000000000018e+00
-3.394818832439424909e+02 7.000119976129334787e-02 -3.276874999999883631e+00 1.600000000000000000e+03 -3.347167899268246174e+02 -3.453717363187763567e+02 4.937500000000000222e-01
-3.394791196828323336e+02 7.001746423568010191e-02 -3.277499999999883507e+00 1.600000000000000000e+03 -3.347155781964858647e+02 -3.453711495884376177e+02 1.643750000000000044e+00
-3.394763621227062345e+02 6.954953028888953559e-02 -3.278124999999883382e+00 1.600000000000000000e+03 -3.346959881342978633e+02 -3.453521845262496299e+02 1.208749999999999991e+00
-3.394735595683511065e+02 6.995881447758925398e-02 -3.278749999999883258e+00 1.600000000000000000e+03 -3.346957659605247954e+02 -3.453525873524765757e+02 1.522499999999999964e+00
-3.394707659703512945e+02 7.136549310787244915e-02 -3.279374999999883133e+00 1.600000000000000000e+03 -3.346916333561511010e+02 -3.453490797481028949e+02 1.912500000000000033e-01
-3.394679703797789330e+02 7.127775601974949138e-02 -3.279999999999883009e+00 1.600000000000000000e+03 -3.346915455144838347e+02 -3.453496169064355854e+02 8.337499999999999911e-01
-3.394651840777532357e+02 7.177594457387041771e-02 -3.280624999999882885e+00 1.600000000000000000e+03 -3.346908832794348427e+02 -3.453495796713866071e+02 1.067499999999999893e+00
-3.394624054143221201e+02 7.127994197279835520e-02 -3.281249999999882760e+00 1.600000000000000000e+03 -3.346905600876868903e+02 -3.453498814796386682e+02 1.004999999999999893e+00
-3.394596352854883321e+02 7.341739992596632569e-02 -3.281874999999882636e+00 1.600000000000000000e+03 -3.346900119289734334e+02 -3.453499583209252251e+02 1.455000000000000071e+00
-3.394568730210461922e+02 7.452172544837089296e-02 -3.282499999999882512e+00 1.600000000000000000e+03 -3.346865600123389299e+02 -3.453471314042906783e+02 1.221249999999999947e+00
-3.394541105782582235e+02 7.575300931352167699e-02 -3.283124999999882387e+00 1.600000000000000000e+03 -3.346832680754484954e+02 -3.453444644674002575e+02 1.794999999999999929e+00
-3.394513483989232441e+02 7.550931208977423870e-02 -3.283749999999882263e+00 1.600000000000000000e+03 -3.346803457469227965e+02 -3.453421671388745722e+02 6.262499999999999734e-01
-3.394485875015207057e+02 7.504026851883763283e-02 -3.284374999999882139e+00 1.600000000000000000e+03 -3.346788951684355879e+02 -3.453413415603873773e+02 6.037500000000000089e-01
-3.394458319348201485e+02 7.636604147085220007e-02 -3.284999999999882014e+00 1.600000000000000000e+03 -3.346775853185778828e+02 -3.453406567105296290e+02 1.168749999999999956e+00
-3.394430820603841994e+02 7.615014136726723504e-02 -3.285624999999881890e+00 1.600000000000000000e+03 -3.346771002936536661e+02 -3.453407966856054259e+02 1.656250000000000000e+00
-3.394403401103310784e+02 7.627693047932337933e-02 -3.286249999999881766e+00 1.600000000000000000e+03 -3.346757160446036323e+02 -3.453400374365554057e+02 1.576249999999999929e+00
-3.394376035839348447e+02 7.531003307649661305e-02 -3.286874999999881641e+00 1.600000000000000000e+03 -3.346756277836200866e+02 -3.453405741755718736e+02 6.162499999999999645e-01
-3.394348759880869011e+02 7.388565965652969803e-02 -3.287499999999881517e+00 1.600000000000000000e+03 -3.346720170593860644e+02 -3.453375884513378082e+02 7.487500000000000266e-01
-3.394321476890378335e+02 7.548431174943756594e-02 -3.288124999999881393e+00 1.600000000000000000e+03 -3.346713252913493761e+02 -3.453375216833011336e+02 1.040000000000000036e+00
-3.394294266319292888e+02 7.694788301186994417e-02 -3.288749999999881268e+00 1.600000000000000000e+03 -3.346675693773377134e+02 -3.453343907692894845e+02 1.713750000000000107e+00
-3.394267044608649826e+02 7.628378063771920625e-02 -3.289374999999881144e+00 1.600000000000000000e+03 -3.346641912325716248e+02 -3.453316376245234096e+02 8.499999999999999778e-01
-3.394239822055983495e+02 7.664025948833115554e-02 -3.289999999999881020e+00 1.600000000000000000e+03 -3.346626817507983560e+02 -3.453307531427500976e+02 4.949999999999999956e-01
-3.394212649418412866e+02 7.652285332631086900e-02 -3.290624999999880895e+00 1.600000000000000000e+03 -3.346626249216819815e+02 -3.453313213136337367e+02 7.375000000000000444e-01
-3.394185565787690280e+02 7.612216143794760248e-02 -3.291249999999880771e+00 1.600000000000000000e+03 -3.346610570929199753e+02 -3.453303784848717441e+02 9.387499999999999734e-01
-3.394158529867336824e+02 7.642252652712153149e-02 -3.291874999999880647e+00 1.600000000000000000e+03 -3.346581776745852608e+02 -3.453281240665370433e+02 1.000000000000000000e+00
-3.394131506071690296e+02 7.592642465782423189e-02 -3.292499999999880522e+00 1.600000000000000000e+03 -3.346543401067260106e+02 -3.453249114986777499e+02 6.175000000000000488e-01
-3.394104468503928729e+02 7.516192835544023565e-02 -3.293124999999880398e+00 1.600000000000000000e+03 -3.346516705109262375e+02 -3.453228669028779905e+02 1.849999999999999978e-01
-3.394077448728356217e+02 7.518077619652886734e-02 -3.293749999999880274e+00 1.600000000000000000e+03 -3.346458275209296858e+02 -3.453176489128814524e+02 1.222499999999999920e+00
-3.394050360977205401e+02 7.609455749447396888e-02 -3.294374999999880149e+00 1.600000000000000000e+03 -3.346435081558754518e+02 -3.453159545478272321e+02 1.774999999999999911e-01
-3.394023300653083766e+02 7.516224111775450523e-02 -3.294999999999880025e+00 1.600000000000000000e+03 -3.346397679921556119e+02 -3.453128393841073489e+02 8.699999999999999956e-01
-3.393996229270446747e+02 7.913696276509819827e-02 -3.295624999999879901e+00 1.600000000000000000e+03 -3.346384669242268046e+02 -3.453121633161785553e+02 7.987499999999999600e-01
-3.393969212741760089e+02 7.867681921483085650e-02 -3.296249999999879776e+00 1.600000000000000000e+03 -3.346376341297387853e+02 -3.453119555216905496e+02 1.436250000000000027e+00
-3.393942263413935621e+02 7.932957879825133785e-02 -3.296874999999879652e+00 1.600000000000000000e+03 -3.346374867067880245e+02 -3.453124330987398025e+02 1.808750000000000080e+00
-3.393915399333087066e+02 8.116395815429792993e-02 -3.297499999999879527e+00 1.600000000000000000e+03 -3.346355507468508677e+02 -3.453111221388026024e+02 4.000000000000000083e-02
-3.393888572127503380e+02 7.995296960639028394e-02 -3.298124999999879403e+00 1.600000000000000000e+03 -3.346346508882335229e+02 -3.453108472801852713e+02 1.030000000000000027e+00
-3.393861809354162347e+02 8.077878927683185273e-02 -3.298749999999879279e+00 1.600000000000000000e+03 -3.346306936979628972e+02 -3.453075150899146593e+02 7.000000000000000666e-02
-3.393835029044506086e+02 7.996882625570911340e-02 -3.299374999999879154e+00 1.600000000000000000e+03 -3.346303859480885876e+02 -3.453078323400403633e+02 5.400000000000000355e-01
-3.393808328722560077e+02 7.962607840295238271e-02 -3.299999999999879030e+00 1.600000000000000000e+03 -3.346239408952686745e+02 -3.453020122872204638e+02 7.737500000000000488e-01
-3.393781544274155522e+02 8.030505811719770848e-02 -3.300624999999878906e+00 1.600000000000000000e+03 -3.346200933767315178e+02 -3.452987897686832639e+02 1.048750000000000071e+00
-3.393754745268586817e+02 8.214941937592816490e-02 -3.301249999999878781e+00 1.600000000000000000e+03 -3.346160488049293917e+02 -3.452953701968811515e+02 9.612500000000000488e-01
-3.393727926459798141e+02 8.209677834005596475e-02 -3.301874999999878657e+00 1.600000000000000000e+03 -3.346127756517732905e+02 -3.452927220437250639e+02 1.903750000000000053e+00
-3.393701108554319603e+02 8.182769172930993984e-02 -3.302499999999878533e+00 1.600000000000000000e+03 -3.346122913931804419e+02 -3.452928627851322290e+02 2.174999999999999989e-01
-3.393674366135532523e+02 8.128926435049611821e-02 -3.303124999999878408e+00 1.600000000000000000e+03 -3.346113799281376373e+02 -3.452925763200893812e+02 9.812499999999999556e-01
-3.393647687410497156e+02 8.117994555719020011e-02 -3.303749999999878284e+00 1.600000000000000000e+03 -3.346101306399382338e+02 -3.452919520318899913e+02 1.527500000000000080e+00
-3.393621063077575286e+02 7.972743870028067836e-02 -3.304374999999878160e+00 1.600000000000000000e+03 -3.346094884897840984e+02 -3.452919348817358696e+02 1.074999999999999956e+00
-3.393594508987179665e+02 7.953108583248078012e-02 -3.304999999999878035e+00 1.600000000000000000e+03 -3.346084587233852972e+02 -3.452915301153370820e+02 1.739999999999999991e+00
-3.393568014514337960e+02 7.938846854611845971e-02 -3.305624999999877911e+00 1.600000000000000000e+03 -3.346073947487058717e+02 -3.452910911406576133e+02 2.512499999999999734e-01
-3.393541578464863733e+02 7.966271552594947347e-02 -3.306249999999877787e+00 1.600000000000000000e+03 -3.345959103896758506e+02 -3.452802317816276059e+02 6.362499999999999822e-01
-3.393514924619046838e+02 7.905307520233548213e-02 -3.306874999999877662e+00 1.600000000000000000e+03 -3.345952864144297791e+02 -3.452802328063815480e+02 1.950000000000000067e-01
-3.393488341654373244e+02 7.895042957857605070e-02 -3.307499999999877538e+00 1.600000000000000000e+03 -3.345896830664864865e+02 -3.452752544584382690e+02 2.999999999999999889e-02
-3.393461697026440902e+02 7.697034010159618800e-02 -3.308124999999877414e+00 1.600000000000000000e+03 -3.345856096110188105e+02 -3.452718060029705498e+02 1.451249999999999929e+00
-3.393435031528961758e+02 7.721740483883836326e-02 -3.308749999999877289e+00 1.600000000000000000e+03 -3.345855118871663194e+02 -3.452723332791180724e+02 1.379999999999999893e+00
-3.393408450947677011e+02 8.017156244057246917e-02 -3.309374999999877165e+00 1.600000000000000000e+03 -3.345853197410957023e+02 -3.452727661330474689e+02 2.500000000000000052e-03
-3.393381952289200285e+02 7.918734111674786968e-02 -3.309999999999877041e+00 1.600000000000000000e+03 -3.345847350788607741e+02 -3.452728064708125544e+02 5.825000000000000178e-01
-3.393355524727720649e+02 7.962409682461851768e-02 -3.310624999999876916e+00 1.600000000000000000e+03 -3.345804840485354816e+02 -3.452691804404872187e+02 1.108749999999999902e+00
-3.393329071202279579e+02 8.100712886486539921e-02 -3.311249999999876792e+00 1.600000000000000000e+03 -3.345792523953894033e+02 -3.452685737873411540e+02 1.358749999999999902e+00
-3.393302671481635571e+02 8.099197507240016303e-02 -3.311874999999876668e+00 1.600000000000000000e+03 -3.345789235067933305e+02 -3.452688698987450948e+02 1.300000000000000044e-01
-3.393276349057319408e+02 8.155683663536390793e-02 -3.312499999999876543e+00 1.600000000000000000e+03 -3.345783148921812540e+02 -3.452688862841330319e+02 1.672500000000000098e+00
-3.393250096167747074e+02 8.168080073021781462e-02 -3.313124999999876419e+00 1.600000000000000000e+03 -3.345779209758371167e+02 -3.452691173677888514e+02 5.687499999999999778e-01
-3.393223918061287918e+02 8.134917598148892759e-02 -3.313749999999876295e+00 1.600000000000000000e+03 -3.345779133644651893e+02 -3.452697347564169377e+02 1.493749999999999911e+00
-3.393197824399150022e+02 8.112299947025485014e-02 -3.314374999999876170e+00 1.600000000000000000e+03 -3.345649935779443922e+02 -3.452574399698961543e+02 1.977500000000000036e+00
-3.393171477115337211e+02 7.959122901004796191e-02 -3.314999999999876046e+00 1.600000000000000000e+03 -3.345626406025322694e+02 -3.452557119944840451e+02 1.532499999999999973e+00
-3.393145153679772079e+02 8.077085797174271553e-02 -3.315624999999875921e+00 1.600000000000000000e+03 -3.345612563592703168e+02 -3.452549527512220493e+02 1.375000000000000111e-01
-3.393118879439835496e+02 8.108973235202077134e-02 -3.316249999999875797e+00 1.600000000000000000e+03 -3.345551254353396189e+02 -3.452494468272913650e+02 4.375000000000000000e-01
-3.393092529560244088e+02 8.078895095614702093e-02 -3.316874999999875673e+00 1.600000000000000000e+03 -3.345445944492923900e+02 -3.452395408412441498e+02 1.336249999999999938e+00
-3.393065987647472070e+02 7.992276126647182566e-02 -3.317499999999875548e+00 1.600000000000000000e+03 -3.345421142111932795e+02 -3.452376856031450529e+02 1.423750000000000071e+00
-3.393039466903893526e+02 8.001458513482526125e-02 -3.318124999999875424e+00 1.600000000000000000e+03 -3.345413126758886051e+02 -3.452375090678403922e+02 7.637500000000000400e-01
-3.393013011645595043e+02 8.018230645249929678e-02 -3.318749999999875300e+00 1.600000000000000000e+03 -3.345396712432155937e+02 -3.452364926351673375e+02 1.408749999999999947e+00
-3.392986599393471465e+02 7.914752500656596634e-02 -3.319374999999875175e+00 1.600000000000000000e+03 -3.345365066128561580e+02 -3.452339530048079155e+02 1.262500000000000011e-01
-3.392960189821019981e+02 7.787827652608683704e-02 -3.319999999999875051e+00 1.600000000000000000e+03 -3.345361688629108130e+02 -3.452342402548625842e+02 6.937499999999999778e-01
-3.392933857366579105e+02 7.763705419927020845e-02 -3.320624999999874927e+00 1.600000000000000000e+03 -3.345351927392557059e+02 -3.452338891312074907e+02 9.024999999999999689e-01
-3.392907584858705832e+02 7.645342090414883329e-02 -3.321249999999874802e+00 1.600000000000000000e+03 -3.345322834554700648e+02 -3.452316048474218064e+02 1.554999999999999938e+00
-3.392881321348070855e+02 7.532327761969624669e-02 -3.321874999999874678e+00 1.600000000000000000e+03 -3.345308998218508236e+02 -3.452308462138025789e+02 9.449999999999999512e-01
-3.392855106780294250e+02 7.625616107346440409e-02 -3.322499999999874554e+00 1.600000000000000000e+03 -3.345287013135015286e+02 -3.452292727054532975e+02 9.875000000000000444e-02
-3.392828919633723217e+02 7.748735593954074463e-02 -3.323124999999874429e+00 1.600000000000000000e+03 -3.345283516758445899e+02 -3.452295480677963724e+02 1.556249999999999911e+00
-3.392802808066491593e+02 7.764642832533319439e-02 -3.323749999999874305e+00 1.600000000000000000e+03 -3.345280662951203681e+02 -3.452298876870721074e+02 2.974999999999999867e-01
-3.392776773335016856e+02 7.958918325695563123e-02 -3.324374999999874181e+00 1.600000000000000000e+03 -3.345187129517012750e+02 -3.452211593436530279e+02 1.282499999999999973e+00
-3.392750578864162776e+02 7.837304876022557765e-02 -3.324999999999874056e+00 1.600000000000000000e+03 -3.345181111211967391e+02 -3.452211825131485057e+02 8.874999999999999556e-01
-3.392724453433644385e+02 7.871773952069231750e-02 -3.325624999999873932e+00 1.600000000000000000e+03 -3.345167737096482483e+02 -3.452204701016000286e+02 6.149999999999999911e-01
-3.392698377533141638e+02 7.975604609069596174e-02 -3.326249999999873808e+00 1.600000000000000000e+03 -3.345121470059467015e+02 -3.452164683978984385e+02 9.462500000000000355e-01
-3.392672265301972629e+02 7.996835994695151995e-02 -3.326874999999873683e+00 1.600000000000000000e+03 -3.345102714221176257e+02 -3.452152178140693763e+02 1.854999999999999982e+00
-3.392646188529718074e+02 7.988214159358908439e-02 -3.327499999999873559e+00 1.600000000000000000e+03 -3.345084067099490994e+02 -3.452139781019008637e+02 1.206250000000000044e+00
-3.392620147358813369e+02 7.949241174623820905e-02 -3.328124999999873435e+00 1.600000000000000000e+03 -3.345079717778759800e+02 -3.452141681698277580e+02 5.699999999999999512e-01
-3.392594178755929875e+02 8.070836855915133889e-02 -3.328749999999873310e+00 1.600000000000000000e+03 -3.345059762602504065e+02 -3.452127976522021413e+02 1.018750000000000044e+00
-3.392568241938694200e+02 8.195413149858006563e-02 -3.329374999999873186e+00 1.600000000000000000e+03 -3.344998140380615155e+02 -3.452072604300132639e+02 1.726250000000000062e+00
-3.392542228762273453e+02 8.220331348848954056e-02 -3.329999999999873062e+00 1.600000000000000000e+03 -3.344981978543920036e+02 -3.452062692463437656e+02 5.637499999999999734e-01
-3.392516257382550862e+02 8.159162719312414158e-02 -3.330624999999872937e+00 1.600000000000000000e+03 -3.344972836693253271e+02 -3.452059800612771028e+02 1.387499999999999956e+00
-3.392490345796931024e+02 8.050142402109113082e-02 -3.331249999999872813e+00 1.600000000000000000e+03 -3.344945597675355771e+02 -3.452038811594873096e+02 7.249999999999999778e-01
-3.392464446946826797e+02 8.048296455272806182e-02 -3.331874999999872689e+00 1.600000000000000000e+03 -3.344912722182787661e+02 -3.452012186102305122e+02 1.110000000000000098e+00
-3.392438546217168778e+02 8.199220042476727810e-02 -3.332499999999872564e+00 1.600000000000000000e+03 -3.344906341623010917e+02 -3.452012055542528515e+02 1.797500000000000098e+00
-3.392412712062169362e+02 8.319979748737471592e-02 -3.333124999999872440e+00 1.600000000000000000e+03 -3.344894937793794725e+02 -3.452006901713312459e+02 3.487500000000000044e-01
-3.392386931209101135e+02 8.276430371642057304e-02 -3.333749999999872315e+00 1.600000000000000000e+03 -3.344873534139413209e+02 -3.451991748058930511e+02 1.263749999999999929e+00
-3.392361177704074180e+02 8.252084378795963848e-02 -3.334374999999872191e+00 1.600000000000000000e+03 -3.344858164202669286e+02 -3.451982628122186725e+02 1.821250000000000036e+00
-3.392335466945733060e+02 8.143435021139086571e-02 -3.334999999999872067e+00 1.600000000000000000e+03 -3.344802959859192129e+02 -3.451933673778709704e+02 1.936250000000000027e+00
-3.392309696433891872e+02 8.058499532580812308e-02 -3.335624999999871942e+00 1.600000000000000000e+03 -3.344793320349416490e+02 -3.451930284268934201e+02 1.828750000000000098e+00
-3.392283983460537229e+02 8.137328571704820213e-02 -3.336249999999871818e+00 1.600000000000000000e+03 -3.344788565063250871e+02 -3.451931778982768151e+02 3.337499999999999911e-01
-3.392258340261651028e+02 8.065035612328246006e-02 -3.336874999999871694e+00 1.600000000000000000e+03 -3.344777556810244619e+02 -3.451927020729762035e+02 6.412499999999999867e-01
-3.392232750494166567e+02 7.948650974070409214e-02 -3.337499999999871569e+00 1.600000000000000000e+03 -3.344756794778568860e+02 -3.451912508698086413e+02 1.456250000000000044e+00
-3.392207189022475404e+02 7.748737261937421739e-02 -3.338124999999871445e+00 1.600000000000000000e+03 -3.344750572275891045e+02 -3.451912536195408734e+02 1.080000000000000071e+00
-3.392181692793131447e+02 7.704780270926550600e-02 -3.338749999999871321e+00 1.600000000000000000e+03 -3.344697194025566205e+02 -3.451865407945083462e+02 1.692499999999999893e+00
-3.392156141421072562e+02 7.686427540606179110e-02 -3.339374999999871196e+00 1.600000000000000000e+03 -3.344611324007966573e+02 -3.451785787927483966e+02 6.550000000000000266e-01
-3.392130451699828768e+02 7.688858143815571755e-02 -3.339999999999871072e+00 1.600000000000000000e+03 -3.344592980575880574e+02 -3.451773694495398104e+02 1.468750000000000000e+00
-3.392104796838603420e+02 7.621160306843391408e-02 -3.340624999999870948e+00 1.600000000000000000e+03 -3.344586355552494865e+02 -3.451773319472012531e+02 1.726250000000000062e+00
-3.392079206667737026e+02 7.386294187180748871e-02 -3.341249999999870823e+00 1.600000000000000000e+03 -3.344557998548132218e+02 -3.451751212467650021e+02 2.000000000000000000e+00
-3.392053625397411452e+02 7.302777943396451810e-02 -3.341874999999870699e+00 1.600000000000000000e+03 -3.344546205060443071e+02 -3.451745668979960442e+02 1.091250000000000053e+00
-3.392028095269646428e+02 7.262081411153765986e-02 -3.342499999999870575e+00 1.600000000000000000e+03 -3.344508875743092631e+02 -3.451714589662610138e+02 1.353750000000000009e+00
-3.392002550988881922e+02 7.189766843094344551e-02 -3.343124999999870450e+00 1.600000000000000000e+03 -3.344503359241182352e+02 -3.451715323160699995e+02 1.097499999999999920e+00
-3.391977073659373332e+02 7.311983067731898933e-02 -3.343749999999870326e+00 1.600000000000000000e+03 -3.344454261034472324e+02 -3.451672474953990104e+02 4.874999999999999889e-01
-3.391951552091522899e+02 7.276610359663031324e-02 -3.344374999999870202e+00 1.600000000000000000e+03 -3.344447763620553928e+02 -3.451672227540071276e+02 8.824999999999999512e-01
-3.391926094863900403e+02 7.110492584437899666e-02 -3.344999999999870077e+00 1.600000000000000000e+03 -3.344374007454410389e+02 -3.451604721373927873e+02 1.360000000000000098e+00
-3.391900530502963989e+02 7.209742240555787329e-02 -3.345624999999869953e+00 1.600000000000000000e+03 -3.344307977381222372e+02 -3.451544941300739993e+02 1.008750000000000036e+00
-3.391874878634217225e+02 7.398748974302916948e-02 -3.346249999999869829e+00 1.600000000000000000e+03 -3.344301160127805588e+02 -3.451544374047323345e+02 1.252499999999999947e+00
-3.391849290949407418e+02 7.347302141339921711e-02 -3.346874999999869704e+00 1.600000000000000000e+03 -3.344269127467050566e+02 -3.451518591386567891e+02 1.686250000000000027e+00
-3.391823702766332076e+02 7.269558689720825861e-02 -3.347499999999869580e+00 1.600000000000000000e+03 -3.344266290147624545e+02 -3.451522004067142007e+02 2.312500000000000111e-01
-3.391798188589247047e+02 7.289684732792278687e-02 -3.348124999999869456e+00 1.600000000000000000e+03 -3.344246479087831858e+02 -3.451508443007349456e+02 1.311250000000000027e+00
-3.391772704852534162e+02 7.183932036523185682e-02 -3.348749999999869331e+00 1.600000000000000000e+03 -3.344240628141008642e+02 -3.451508842060526376e+02 1.465000000000000080e+00
-3.391747286905907117e+02 7.210461532523099182e-02 -3.349374999999869207e+00 1.600000000000000000e+03 -3.344223854159140501e+02 -3.451498318078657803e+02 1.158749999999999947e+00
-3.391721906740536951e+02 7.022021465961870990e-02 -3.349999999999869083e+00 1.600000000000000000e+03 -3.344220384208215933e+02 -3.451501098127733371e+02 1.528750000000000053e+00
-3.391696597855479922e+02 7.065254862414144243e-02 -3.350624999999868958e+00 1.600000000000000000e+03 -3.344165499547621039e+02 -3.451452463467138614e+02 1.841250000000000053e+00
-3.391671229941483716e+02 7.047834617689299752e-02 -3.351249999999868834e+00 1.600000000000000000e+03 -3.344165464239844709e+02 -3.451458678159362421e+02 9.437499999999999778e-01
-3.391645941918530411e+02 7.036800013842070545e-02 -3.351874999999868709e+00 1.600000000000000000e+03 -3.344152354714634043e+02 -3.451451818634151323e+02 1.125000000000000000e+00
-3.391620700395978929e+02 6.932086814660995411e-02 -3.352499999999868585e+00 1.600000000000000000e+03 -3.344138718155012384e+02 -3.451444432074529800e+02 6.650000000000000355e-01
-3.391595503845180701e+02 6.955612768984108241e-02 -3.353124999999868461e+00 1.600000000000000000e+03 -3.344130438600302000e+02 -3.451442402519819552e+02 8.024999999999999911e-01
