weight logl Om Ob h ns s8 Mnu w scale_factor
4.162731197149585167e-144 -3.407767227030510071e+02 4.895064223641149015e-01 7.296028792002798857e-01 1.751275929096003381e-01 5.919100634823355467e-01 5.638260332616825687e-01 3.431044524424724518e-01 7.236226851872632482e-01 9.924807712869178067e-01
4.169217264159462386e-144 -3.407745407879187951e+02 3.613187097338650400e-01 3.202171581564512426e-01 8.363899818548510279e-01 4.983787804581862879e-02 9.455303120573625986e-01 5.611037237539859834e-01 4.624946233094827663e-01 5.229176221623536014e-01
4.182687490929373092e-144 -3.407706901193211593e+02 4.719427981963267849e-01 1.165653425216220951e-01 8.298499963519279099e-03 9.774211035013317117e-01 9.453230623944587352e-01 9.778729906056607968e-01 1.648917379786712933e-01 9.185456876548410143e-01
4.186682746570358373e-144 -3.407691103865680020e+02 6.106597428326500099e-01 4.727854311889591044e-01 6.867441297897862729e-01 4.245433818541805016e-01 5.857601423704058563e-01 7.425561932293779366e-01 5.938753342345058917e-01 9.012177087084023430e-01
4.201419857021731395e-144 -3.407649715703187212e+02 6.009907184530268731e-01 7.999255147289675572e-01 1.424655222920090392e-01 6.898505343402755452e-01 3.431217000026878239e-01 4.891222707123048519e-01 5.317749902173054544e-01 9.736927089347756636e-01
4.203987996472883234e-144 -3.407637355019265897e+02 3.881517241301647436e-01 4.458141093410479261e-01 4.553683184127386152e-01 9.685887391482543851e-01 4.589357150846699041e-01 2.725556140869017652e-01 1.399040003614103744e-01 8.825624086189315376e-01
4.213779818846704482e-144 -3.407607840355747157e+02 7.595071925494024656e-01 7.861520933714920556e-01 5.776318779229665523e-01 1.687865320097805544e-01 7.951774032801643965e-01 7.430126624631577803e-01 7.212289836766113682e-01 6.781584501571482626e-01
4.217594127913496172e-144 -3.407592542460703839e+02 3.340526122238473006e-01 2.397059338097898840e-01 7.062950199632656023e-01 3.508150128415088442e-01 6.038390443105693395e-01 5.749453023484579761e-01 1.849961420247073773e-01 9.654008421919276772e-01
4.228434236821016459e-144 -3.407560623319205320e+02 4.542983095393119397e-01 6.049314840876767185e-01 6.186735373119025549e-01 3.489232316374971665e-01 8.405354061037640934e-01 2.627748180500385500e-01 7.434262423358788396e-01 9.767609266627800269e-01
4.248014625248139240e-144 -3.407508173728851375e+02 7.383768270550760127e-01 6.363165951355076455e-01 2.039583345586828411e-01 5.465245807894733021e-01 6.786186856024539749e-01 5.806122530638525570e-01 1.861710339988942309e-03 9.830824987739362752e-01
4.251636275360051977e-144 -3.407493401848662415e+02 5.536069666679787060e-01 8.812534127485753821e-01 5.984450965283464319e-01 5.461318045840324320e-02 3.819573705208449965e-01 5.059519223518393893e-02 2.156457910598628125e-01 8.452717115114640745e-01
4.250597173783677036e-144 -3.407489596151298770e+02 6.534717807106081855e-01 5.592832996964126613e-01 5.476193229574046750e-01 1.164164559218152650e-01 7.632473587064881881e-01 7.973795745618705855e-02 7.581277894823799102e-01 7.242014731500812097e-01
4.252481386822186203e-144 -3.407478914313921337e+02 8.393405104152233953e-01 5.235397598398118246e-01 4.043416543485500725e-02 7.452386795007382991e-01 7.514914538890785645e-01 8.301781563995996871e-01 5.196646146100115660e-01 9.242059372714729326e-01
4.272683694636276054e-144 -3.407425269699418777e+02 4.961376884909352025e-01 7.093262248373262135e-01 6.585048730153935104e-01 1.706650319002913641e-01 2.551084086989990896e-01 6.693484306862207411e-02 8.635982299880178292e-01 8.860604824671279856e-01
4.282798493657844876e-144 -3.407395374500909497e+02 5.410423057978571704e-01 7.307973130786075133e-01 2.235746409041566851e-01 4.248019753385451347e-01 1.113289577322230661e-01 5.169331595666811774e-01 7.928883729277440562e-01 9.065662347385938791e-01
4.282767002884331821e-144 -3.407389198029677004e+02 5.540494994981985943e-01 2.895594994159893520e-01 5.270696247389667910e-01 6.578199606451939907e-01 9.888260210055003219e-01 9.531207379780491928e-01 6.031482510142338604e-01 9.801182827121109886e-01
4.282656377402112183e-144 -3.407383206336773469e+02 6.797193265886981584e-01 9.975369734335864935e-01 2.148552129626627449e-01 5.748207973960667294e-01 3.506356666172038006e-01 3.851490797818939438e-01 9.534242497823098850e-01 6.546744209964323602e-01
4.288998845855745344e-144 -3.407362157632331900e+02 3.442289079949293340e-01 8.818734175338995840e-01 6.294714740767221040e-01 2.811629070033220268e-01 4.078042343451637741e-01 1.320842721352130100e-01 9.081945108825398849e-01 7.528094281915240771e-01
4.286562841318184442e-144 -3.407361588903581264e+02 3.202946620050924897e-01 3.900199907274644051e-01 8.988724629351270146e-01 7.325838587404355229e-01 9.440145656516442108e-01 9.010048575416793604e-01 3.855823666333765276e-01 8.637521626335086244e-01
4.300768041366392369e-144 -3.407322254786527651e+02 4.948059328454482708e-01 3.729197281558824795e-01 5.638087702567139425e-01 8.653079902461572326e-01 7.818352088238076369e-01 7.974020409337200244e-01 4.438674377823546013e-01 8.894018574310998959e-01
4.323904745210013922e-144 -3.407262352294619632e+02 3.713048368616360673e-01 1.835703974483285927e-01 7.355799639860548522e-01 5.731975503819214390e-01 4.746587519848951553e-01 1.554051387852973809e-01 7.653553198720964845e-01 9.968897162105501142e-01
4.332899962285510291e-144 -3.407235320445849993e+02 4.670727315953283609e-01 9.004516582293402571e-01 2.034708054972350633e-01 8.996437052556560676e-01 4.627515030769276949e-01 9.177247973127228287e-01 5.121126665670442391e-01 6.998782795367628484e-01
4.336841963779158577e-144 -3.407219976745486179e+02 7.017273356479647450e-01 6.121061060759543926e-01 6.229193985533921785e-01 2.491789263488224382e-01 7.816253856937853683e-01 8.325685134180551561e-01 4.344156061354776943e-01 7.071573571464145891e-01
4.351609086028553906e-144 -3.407179734181370918e+02 8.771777180039720401e-01 7.794171414714344825e-01 7.700724654739299346e-02 3.167590821719986627e-01 9.241929454376285324e-02 7.753742330793850224e-01 4.224294993031341150e-02 5.455539376922803330e-01
4.359913358814369377e-144 -3.407154419143419659e+02 3.036861219548266932e-01 6.409977169135883113e-01 3.882458654215394933e-01 8.088479839772749758e-01 9.918496340357536578e-01 2.548482553372078963e-01 3.686113312599771374e-01 4.793708427816407713e-01
4.387207761460534154e-144 -3.407085761201747687e+02 2.852572779716406881e-01 9.522078641411027000e-01 7.920433713136999510e-01 7.325064591051898555e-01 5.124652624632523024e-01 5.794580859382568727e-01 3.519406006575808155e-01 6.100520975912661070e-01
4.393873956396962293e-144 -3.407064328115127410e+02 4.369665548756153095e-01 9.737472740751980105e-01 1.054037772063853851e-01 8.867692288836594994e-01 5.253634680014224179e-01 2.701138708187423854e-01 5.650476348660783410e-01 8.394582029937985856e-01
4.419255926307345574e-144 -3.407000477602198885e+02 3.835618641536475693e-01 6.298842572591423217e-01 9.132161197030602695e-01 3.831196553090394641e-01 8.271152681541844576e-01 6.692257984789822256e-01 2.200127188398275369e-01 7.874201033360629376e-01
4.418954054002052350e-144 -3.406994910709538544e+02 6.064066429445100770e-01 7.317674096587165611e-01 1.616291650234510380e-01 9.806923222477483826e-01 2.012852917728744639e-01 7.247584657241686878e-01 2.084206198114311182e-01 8.220238063052948130e-01
4.417689860694026779e-144 -3.406991521961680860e+02 5.430406543328741842e-01 1.126818998234382363e-01 2.336014043500405091e-01 6.394809767137219492e-01 8.650148435161941762e-01 8.261111722497993526e-02 5.238413881151011697e-01 6.134690598738985479e-01
4.417621539569691741e-144 -3.406985426616386690e+02 6.882003305395670845e-01 7.065440409933831933e-01 2.383204389592104011e-01 4.543676242024713430e-01 4.096698180868025840e-01 5.092981176469630888e-01 8.577457644285235716e-01 5.450955667646044667e-01
4.415497863651683265e-144 -3.406983985055766198e+02 2.539067790282069081e-01 5.527965095667043416e-01 1.769827245719377551e-01 9.156627818365076221e-01 3.844015573680699127e-01 1.301506970722510204e-01 4.090231561196834287e-01 5.930230580799379370e-01
4.413655623744340737e-144 -3.406981908139712800e+02 4.818665271508831838e-01 3.172691624007439870e-02 8.297232277146675550e-01 3.816593622265788133e-01 8.634017629404879823e-01 6.721433810597053915e-01 7.747974763177701840e-01 6.467186983285621027e-01
4.426278264328257377e-144 -3.406947099896353279e+02 4.930136929390103173e-01 4.618382033898130734e-01 3.602449872185158330e-01 8.265746960813504796e-01 1.143219663253826068e-01 8.230712531822410583e-01 2.150159302473163558e-01 9.487443421660730625e-01
4.435079173571775035e-144 -3.406920986320825477e+02 8.064573265002938918e-01 6.857268258640171199e-01 5.888499172709630303e-01 3.225691686765363997e-02 9.508385195792004030e-01 8.948597434093896741e-01 8.725344892173396705e-01 7.104776593872068613e-01
4.447886375247624380e-144 -3.406885900881850375e+02 8.736153059360826090e-01 5.329790246572551071e-01 2.826442144303094040e-01 1.690053878991123470e-01 2.286800133664942392e-01 9.350129270708147367e-01 3.762904001213757121e-01 7.527983160457226708e-01
4.451399478273933511e-144 -3.406871755634374495e+02 5.682877819993430446e-01 7.800982760924903836e-01 9.900109693215648488e-01 1.180420624309800326e-01 8.464040968188925040e-01 4.236864255693959525e-01 3.713643999805965601e-01 5.267765941136686170e-01
4.465617419574092113e-144 -3.406833616150453850e+02 6.784855801232519967e-01 6.600152421031897365e-01 4.503777366922384617e-01 2.796467180768358318e-01 9.833652286507502671e-01 6.932573979293134014e-01 9.317321518185438523e-01 8.813278248653931835e-01
4.473425192624711479e-144 -3.406809897221453411e+02 3.046281752584628633e-01 3.865340398190006965e-01 7.483287453964457825e-01 3.242831281400890830e-01 5.531011548484351392e-01 4.588675234633358135e-01 8.552661456952910246e-01 7.400254636347004533e-01
4.489575577523146910e-144 -3.406767609285517437e+02 3.404707763045528024e-01 2.026645441668111225e-01 4.534797232682609147e-01 7.192724185678147641e-01 8.461707690728226261e-01 9.507013746270664978e-01 4.392766907400980081e-02 8.768354629181589477e-01
4.502867742777586471e-144 -3.406731796296990638e+02 4.322568337647680892e-01 7.972916630145390204e-01 5.057730309367202137e-01 9.068113786594222958e-02 7.866995755551450253e-01 1.578602090221831178e-01 9.024956710874638688e-01 7.784410636129411865e-01
4.507071091369843004e-144 -3.406716215825442191e+02 7.485416256982917460e-01 1.157361754416670330e-01 2.363926146296703168e-01 3.292229319128074927e-01 5.165794139186057343e-01 6.801033387054264967e-01 7.804276997736033783e-01 8.440228985451226906e-01
4.515548313168829945e-144 -3.406691174776161688e+02 5.599238225655428502e-01 2.877281584233395417e-01 9.741379757861621247e-01 5.207233953198064924e-02 8.868052205252983100e-01 5.959062791284269744e-01 8.915815461240828022e-01 9.818648859491672098e-01
4.513154839673854710e-144 -3.406690226697180606e+02 6.064469022653544705e-01 7.371807296329641046e-01 8.032370817715027700e-01 9.804385346017208125e-02 3.494192397707944764e-01 9.671226427879486831e-01 7.289225533605183660e-01 6.514161147402628416e-01
4.531556188006961440e-144 -3.406643286898103042e+02 5.956393351422373250e-01 8.491803004187497006e-01 7.774817813334800043e-02 5.309968014433966710e-01 8.092987812616196930e-01 9.901142129164414163e-01 2.020774998905493502e-01 6.989295965909496644e-01
4.578785384075030414e-144 -3.406533353367031509e+02 2.855047622812804109e-01 6.034624269355864934e-01 8.385449812286622784e-01 5.611192344584808867e-01 3.305958043416381553e-01 4.181346350209652618e-01 9.911416310838161436e-02 7.849094887902310358e-01
4.594334290704454212e-144 -3.406493202312488506e+02 4.380373405266446696e-01 8.497507710725471508e-01 2.331037577136032546e-01 7.456073611900414511e-01 5.464114731398203029e-01 7.926959298995712722e-01 2.644892249506336501e-01 6.951060709635098478e-01
4.606101778232551165e-144 -3.406461372016387941e+02 6.470738876257849936e-01 4.922522270427855950e-01 2.089007187225360163e-01 4.474621902496916936e-01 8.691608803943096095e-02 8.366098805436726904e-01 3.430320755772335861e-01 9.809752277185757041e-01
4.622891177200670904e-144 -3.406418737943780002e+02 9.855035698484421181e-01 8.226140771937957563e-01 2.198048965764606288e-01 1.557399278438497126e-01 7.491033929766777177e-01 9.387986102141893108e-01 3.846448233713545273e-01 6.744289342176326141e-01
4.621620823234029962e-144 -3.406415236285660058e+02 3.790066835000728274e-01 9.071997022982459802e-01 9.966099826917667048e-01 8.827275463521764287e-01 8.627302009424072660e-01 7.121334345447922765e-01 1.023533966916787552e-01 5.297463511510073220e-01
4.631476117892860831e-144 -3.406387684664271660e+02 2.480989154241380890e-01 3.904334698214745325e-01 3.597259716823104636e-01 9.183940794405668351e-01 1.439445133676214850e-01 5.812419713748266936e-01 3.433829027534814893e-01 5.912053266735892709e-01
4.645873479451831206e-144 -3.406350396978419894e+02 5.707717810857030338e-01 4.984894053760763333e-01 4.156890840904562401e-01 3.653135605278483578e-01 5.290366576055396397e-01 1.226421069409674436e-01 7.716657704932020634e-01 9.323159924120572040e-01
4.651282851752258132e-144 -3.406332510360258539e+02 7.418168867368981623e-01 4.797433047324791699e-01 1.434749605666787442e-01 8.296275925445243393e-01 9.848861563524536900e-01 6.199700026850243351e-01 7.144472321356751809e-01 9.751864807553907166e-01
4.648857143379856283e-144 -3.406331476858996439e+02 5.131345342404500798e-01 5.995870633877875555e-01 3.866106583612545222e-01 3.816630276066120819e-01 1.879578418488447866e-02 2.706293820942073935e-02 3.940863207193262552e-01 9.099509701659845851e-01
4.646168766601082379e-144 -3.406331011408452696e+02 4.693047298528985056e-01 8.228101300452298483e-01 6.289849425501324864e-01 9.636916271657091082e-01 8.763210908218943551e-01 6.960940269414666037e-01 7.220683928689010100e-01 6.362078641865426265e-01
4.660992066154850294e-144 -3.406292907844613183e+02 4.064619504823688834e-01 3.227544286439134602e-01 4.861311117192785858e-01 3.817936769251353279e-01 9.810814958509712636e-01 8.067312055529292092e-01 7.974840330432699798e-01 7.379118240004116647e-01
4.671325540243082680e-144 -3.406264512266747033e+02 4.560569087783982178e-01 4.422898488488636870e-01 7.955706267890836347e-01 7.298695822517067278e-01 9.202053833640052583e-01 7.243725509074793178e-01 8.309214325786516975e-01 8.069130156361661310e-01
4.676523299750929813e-144 -3.406247141504885008e+02 9.174199668452980294e-01 5.403169248038671713e-01 5.930955095605860983e-02 4.058971237208762739e-01 3.385063672322256023e-01 8.056599212111970054e-01 5.948074141010445404e-01 7.235137400279885167e-01
4.701340901175699422e-144 -3.406187963335251538e+02 4.765271217745985499e-01 8.159848947944994269e-01 9.446498725856361522e-01 1.479519554676265169e-01 1.723790044943316335e-01 6.991127362358739994e-01 9.687942229919334070e-01 6.642331172356336078e-01
4.701684549213828737e-144 -3.406180982404467272e+02 3.921792692271933722e-01 7.444695528424403186e-01 4.298041030813175567e-01 6.578506518320710317e-01 7.090079303698344493e-01 1.544869190926033697e-01 3.824090950026666214e-01 9.479161067323221834e-01
4.711772582907296795e-144 -3.406153299178791372e+02 3.510778319991730845e-01 1.449604710968300791e-01 2.593917596392176783e-01 8.782724207985130871e-01 3.629908983406090472e-01 3.741671326994108204e-01 1.503088060759649736e-02 4.690605488124144351e-01
4.762968114640613038e-144 -3.406038980722633482e+02 7.336726847280204966e-01 7.643192220338174137e-01 2.249952966751836980e-01 4.093071383699039556e-01 8.158394952410084056e-01 2.083649936002971437e-01 3.716057987445785527e-01 8.226038154254985413e-01
4.821940254402517635e-144 -3.405909677102026762e+02 4.794414609461291610e-01 7.716418775453952605e-01 2.547896594525601577e-01 8.895293513723622203e-01 2.742498000346574871e-01 6.561161860309421279e-01 4.513878825798283145e-01 8.566493702560745716e-01
4.821067346535673063e-144 -3.405905237549358731e+02 1.285239201349043237e-01 2.058695085432091787e-01 9.073732397511108383e-01 9.906716982725334297e-01 2.172742560537699319e-02 5.162970375745112861e-01 3.524881925570515495e-01 7.112542738820701871e-01
4.828803779035788489e-144 -3.405882953274793294e+02 4.893239256647214930e-01 8.251202380616511345e-01 1.925292688186291956e-01 1.645974218673021960e-01 9.067225154342314353e-01 2.777908514407878560e-02 4.828548774903385077e-01 6.985484759006991284e-01
4.869689436042982297e-144 -3.405792389354459146e+02 3.002417724214856420e-01 4.314982079584036567e-01 9.992377100381877320e-01 8.922190347044947067e-01 6.441595746865869110e-01 5.068026875928020036e-01 4.150548735386553334e-01 8.354749920683507414e-01
4.888380070042301315e-144 -3.405747831250904483e+02 4.175641156105287521e-01 4.114952944416558900e-01 7.691590191239916496e-01 5.255837823930085140e-01 1.824987352503272264e-01 7.487857976377698677e-01 7.908952086535845361e-01 5.585391829381607387e-01
4.917711830545872336e-144 -3.405681757524429258e+02 2.849247723380999853e-01 3.079088332346201495e-01 8.926733911540851718e-01 8.790181523255543583e-01 7.829620191866277779e-01 8.488313278131357498e-01 6.243955714353331965e-01 9.259437992781872628e-01
4.988645790888156212e-144 -3.405532296113334496e+02 4.266498723069098720e-01 9.380923760986300541e-01 7.094936926254287179e-01 2.115857809979612147e-01 9.302248945397126878e-01 3.462638180423579515e-01 3.488086335215618838e-01 7.197902647564529133e-01
4.987764584978205537e-144 -3.405527812692453153e+02 6.546100201697806487e-01 3.399983675902200631e-01 3.236180086162310232e-02 1.660429819526876294e-01 9.056133521944448317e-01 7.387467016927293795e-01 7.373946384881443494e-01 4.985144626285848979e-01
4.998428079103214741e-144 -3.405500206208482155e+02 8.824700405869820852e-01 9.441674223574950675e-01 6.946164013787570202e-02 1.531278333131547154e-01 9.326471068123265429e-02 6.775440881157026585e-01 8.083986344976517024e-01 8.275102203021772462e-01
5.001816615176161348e-144 -3.405487179301903780e+02 5.839414672540439444e-01 6.481124574691058404e-01 2.414085576434504832e-01 6.449753939989821827e-01 3.439224526704913742e-01 3.099938807136228824e-01 8.541321861938222515e-01 8.646871506691280462e-01
5.004829267172859131e-144 -3.405474907999414995e+02 5.841699682172546426e-01 5.536229622411052986e-01 4.388322737121810313e-01 1.103856811235681690e-02 7.392467420511228404e-01 8.084707853760993990e-01 9.255473130898650425e-02 8.523342890492955348e-01
5.001757101469717958e-144 -3.405474798286795135e+02 3.044806013138902090e-01 6.044631725346014672e-01 2.792714722671497674e-01 8.345064393524440627e-01 1.449497854023533705e-01 4.537868681584785735e-01 7.852842600412192064e-01 6.361563111961006101e-01
4.999953276232849397e-144 -3.405472155320368870e+02 7.002183545601671222e-01 8.657205344339710118e-01 1.799228253886038242e-01 4.250464306507926171e-01 2.661463021494252512e-01 6.730124176315933626e-01 7.989254944720274310e-01 8.388221174695092985e-01
5.031203817184062444e-144 -3.405403598167245036e+02 3.456039966495352278e-01 8.188478610122521539e-01 5.977665635526813181e-01 3.605948804345253667e-01 7.917523653957242447e-01 2.381689640706843303e-01 5.573790748572697851e-01 6.566698668884553003e-01
5.067172599343517204e-144 -3.405326111103413496e+02 6.469986721597118517e-01 7.305164572673821244e-01 3.074442751445211064e-01 5.899543968913663061e-01 2.838010850521498485e-01 6.704840181597606641e-01 2.147052318954236760e-01 8.057512914570077456e-01
5.066244584716257799e-144 -3.405321692696080049e+02 6.627956293532819565e-01 7.329430073855441874e-01 2.082641622453520469e-01 7.109020523550957371e-02 7.392753904001913012e-01 4.432919873745095884e-01 8.682365487721858122e-01 9.532493145636682375e-01
5.104711119832834180e-144 -3.405239802373503153e+02 3.969919372500225752e-01 4.320154993820944922e-01 2.941382972493972181e-01 1.055345844509537612e-01 2.994635092253953301e-01 6.992447018487213395e-02 9.930186676442029903e-01 9.599573748005694185e-01
5.155740087658635549e-144 -3.405134084255536209e+02 3.209128985682201396e-01 2.590577364379221814e-01 9.332076482719171562e-01 6.530782501902372417e-01 3.843460149092930989e-01 3.718357355737924586e-01 3.820249560870848660e-01 8.489495878002447649e-01
5.164434200826127486e-144 -3.405110985479573174e+02 3.647732022681283715e-01 4.999066095634584483e-01 5.091772289678889729e-01 8.155357273523701211e-01 1.360299405080207524e-01 2.255295394623769711e-01 3.841637126120083234e-01 7.524940940206008566e-01
5.168814464258363169e-144 -3.405096257480375925e+02 3.333558013596563674e-01 4.954721506600646697e-01 6.491608138069253631e-01 7.250351999990455321e-01 8.094675783788773948e-02 2.812261415468987336e-01 2.559438107826046416e-01 9.064059690230955590e-01
5.178017725242981791e-144 -3.405072217951671405e+02 5.057104715391829153e-01 5.733490430523502379e-01 5.653380386849011785e-01 3.090027517682178981e-01 4.402352776330242801e-02 3.353518667411355958e-01 8.723545073947951423e-01 7.946605682469678467e-01
5.190193725995099008e-144 -3.405042480764113861e+02 9.706672926279207303e-01 1.567567588774999576e-01 2.275221997951130115e-01 6.378599674965601540e-02 8.921736152787590468e-01 6.728161872876567973e-01 4.347379706833092161e-01 9.606336930914058936e-01
5.216757499006171114e-144 -3.404985180595573411e+02 5.516853076593609684e-01 8.622121709344181539e-01 4.305109449500190699e-01 4.112894130621240762e-01 3.994219676665214935e-01 7.537508200456953800e-01 3.044008718819348758e-01 7.544061264083422591e-01
5.217602801094358713e-144 -3.404977310367661971e+02 4.373465857182783356e-01 7.074134806066082470e-01 5.926890692735187205e-01 3.769194022885051787e-01 8.663760088214725874e-01 4.598958955230756374e-01 3.203628628086827579e-01 8.488989877110565407e-01
5.214564907552858863e-144 -3.404976884456599464e+02 6.652851778270573169e-01 9.377819299136189723e-01 7.845280155962952584e-02 8.957967542139620987e-01 9.817777783184655771e-02 5.913948946621186975e-01 4.063934762150408497e-01 7.502296540202426645e-01
5.243499690735427827e-144 -3.404915299443621279e+02 3.184151620284008111e-01 2.638033193146996913e-01 9.837199836142461740e-01 7.663690231644429973e-01 8.642008569525297945e-01 4.442884123152054388e-01 6.441691518695663587e-01 5.403687113373494277e-01
5.252584866980710718e-144 -3.404891737886222245e+02 5.404178163992542361e-01 8.851294494364794208e-01 6.395766123878257048e-01 1.716903339902178249e-01 5.956190916072201524e-01 2.574694838540628750e-01 6.769445083014810072e-01 7.953625011198967032e-01
5.273458594351921749e-144 -3.404845826726148630e+02 4.258805259250753039e-01 7.983348850607862035e-01 2.131777119259813391e-01 9.238001880754963535e-01 1.453147164753142428e-01 6.751380145310070802e-01 4.668833628719695206e-01 7.812177710211000159e-01
5.278447551052429804e-144 -3.404830120696112772e+02 7.788226472622616914e-01 8.842226640134406290e-01 1.047755278653751398e-01 4.988141504568688323e-02 7.849518082152540099e-02 9.278830414101325585e-01 7.238076665713111257e-01 7.119245428527503083e-01
5.296405024837790601e-144 -3.404789908064638553e+02 4.384251779272003713e-01 9.806113531892035606e-01 4.174512452769175708e-01 6.932008170104950739e-01 9.088047939497023719e-03 2.365134043056682511e-02 8.960314189817023545e-01 7.297786968115262951e-01
5.300365577726884453e-144 -3.404776183045649987e+02 4.134186872968993454e-01 2.629278929533562792e-02 7.293823819758642468e-01 1.393210864277903971e-01 2.214460401696359826e-01 4.883206477207873153e-01 3.938772938283818803e-01 5.293872436234532408e-01
5.352434990907511457e-144 -3.404672175038227238e+02 5.145395022004193297e-01 5.211074002153506246e-01 7.833395848186226473e-01 3.095848544586807805e-01 6.333401457468108564e-01 9.911137916291264949e-01 1.095129653785890111e-01 7.604926164160528135e-01
5.359443638560883294e-144 -3.404652839287546158e+02 6.175516711496926714e-01 2.490159497575940017e-01 9.042434610806368012e-01 4.670595533547672318e-02 7.293344621276420803e-01 8.289823848446075116e-01 9.169926662423698582e-01 7.077976252367447207e-01
5.374723678783233858e-144 -3.404618119355801014e+02 6.015359640169583022e-01 5.741198383622230228e-01 3.167753872694611950e-02 4.567670650563914192e-01 4.323663413710686632e-01 7.468375351137993556e-01 1.294732857640852330e-01 9.424139123958460429e-01
5.377246366799985006e-144 -3.404607176842610556e+02 5.255561810092265196e-01 1.210780014543799687e-01 2.469071553656041473e-01 8.998501545992472206e-01 8.779850668068337471e-01 4.201794060436112588e-01 5.346089487653064021e-01 9.014408158032535257e-01
5.374322882809033146e-144 -3.404606365088870916e+02 2.741512326411441602e-01 2.275469168395717334e-01 4.720192082147112167e-02 7.541638602853881768e-01 7.255110360615536491e-01 9.374306175553881459e-02 6.436136665280305369e-01 4.924894446536105530e-01
5.398177720481779409e-144 -3.404555826622258792e+02 6.727041142249445826e-01 7.941543651977297502e-01 4.452813155988505356e-01 2.814132112513657580e-01 7.513373757077503878e-01 3.338419415288567116e-01 8.044876452570713932e-01 8.488903394862826746e-01
5.425643482551493158e-144 -3.404498825929862846e+02 2.250924512773775366e-01 4.741287035739808475e-01 4.531640818236273294e-01 9.284817582607692854e-01 4.150686016030937786e-01 2.110760307344186071e-01 2.363781803627660327e-01 7.098560218093641350e-01
5.432722330282220847e-144 -3.404479537414020456e+02 5.377344094499524330e-01 2.856818023434826159e-01 6.214508768850711684e-01 2.234620602548309520e-01 7.005306251144188812e-01 1.041576002321679129e-01 5.933640754873072964e-01 9.812314125204724125e-01
5.434195339060833711e-144 -3.404470576417522238e+02 4.043182321325381468e-01 7.723373363847777506e-01 5.662891667494238668e-01 8.928220472423472609e-01 6.724675225359918462e-01 1.572619926951677183e-01 4.078138334111078844e-01 7.412810860129463997e-01
5.493190604409089705e-144 -3.404356348464053212e+02 2.136989932011374993e-01 3.077237518744954103e-01 5.603381584653610581e-01 5.861639665787825582e-01 2.649704217544723850e-02 4.429411889650265444e-01 4.125470757628476592e-01 6.065557156400824823e-01
5.501460485372531022e-144 -3.404335054998907140e+02 1.835969660134754156e-01 1.915245077287951458e-01 8.268591765245881797e-01 2.827531580186697369e-01 1.791906146028648950e-01 4.613382294691303898e-02 8.489957997159564007e-01 6.162777619102424165e-01
5.504018062097163184e-144 -3.404324157174172001e+02 2.298050634136484804e-01 6.416556777977854287e-01 7.228661279613024515e-01 5.914382105806135215e-01 6.749160160093806704e-01 7.482064151156564424e-02 7.903871618399189725e-01 5.648042306831769777e-01
5.515655762219813768e-144 -3.404296785488294859e+02 3.580514887541071944e-01 4.721412416866355155e-02 6.669430936467133364e-01 7.775088650932555634e-01 4.188716828890380883e-01 7.617873890648492186e-01 1.896817506480130699e-02 5.130556222932444177e-01
5.520090570794481733e-144 -3.404282498317668910e+02 4.173608004374469438e-01 2.867081641023099259e-01 7.149592784279072966e-01 2.570272330053896548e-01 3.938084613601980921e-01 7.985687035983136672e-01 2.551521371366610724e-01 9.795841961263387354e-01
5.578701687830439754e-144 -3.404170630227849301e+02 5.772036751422927603e-01 6.998336614506383002e-01 5.016997986803730658e-01 1.917852336235629229e-01 1.077621143625295819e-02 4.871955103953052868e-01 3.149986157461204250e-03 8.211330144409483278e-01
5.603585307233133885e-144 -3.404119874733602842e+02 3.838260200399984390e-01 5.941005459388405407e-01 2.535156219360223950e-01 9.668789216101970618e-01 7.853272779933575531e-01 9.059142433107473247e-01 1.084936730757359857e-01 7.452344777567759815e-01
5.619498025059794911e-144 -3.404085267591418642e+02 4.852191385195798734e-01 1.296370930267453092e-01 5.686960177142489359e-01 5.810092830209711012e-01 9.105754376286012697e-02 9.111025420594499602e-01 5.723436736685568738e-01 8.167431056631097031e-01
5.629643728752645979e-144 -3.404060979403856209e+02 5.443210779668308241e-01 2.425594475166886754e-01 8.629577777158946583e-01 8.627132149651972615e-02 1.469730366503609886e-01 7.840768947458887084e-01 8.882348153836957527e-01 8.908220745583247391e-01
5.636029909622196450e-144 -3.404043391987632958e+02 8.140329467271651964e-01 3.650880849217096324e-01 1.548419392256983329e-02 3.791179220844315134e-01 9.183156397233446233e-01 1.002011700985427911e-01 1.463250711271737448e-01 9.336470559292512350e-01
5.647591207551783430e-144 -3.404016649803687073e+02 2.547976367751151328e-01 6.802686371060602255e-01 6.058916386028148082e-01 5.223653730952579899e-01 5.164447218199698098e-01 1.506292064604952685e-03 1.993624885810997283e-01 4.917231314990130331e-01
5.661736758052530675e-144 -3.403985384068144526e+02 5.758498069185228330e-01 6.721985838045648753e-01 2.080038576064302536e-01 9.399003035653664684e-01 7.647051567967568797e-01 7.189816698772647507e-01 9.341525374293685458e-01 8.966093893595541431e-01
5.669980581850358775e-144 -3.403964584066578709e+02 7.310013380534056138e-01 5.332246963949520691e-01 1.207467951654532801e-01 1.268644628005055619e-01 1.658325817725859741e-01 9.133145791918185763e-01 5.017925983951004865e-01 9.086074532453272123e-01
