weight logl Om Ob h ns s8 Mnu w scale_factor
6.370802922319014361e-144 -3.402592935905733498e+02 1.997354203159847907e-01 5.923298627688267787e-02 8.785589807634750503e-01 1.021531156106610050e+00 6.741975713968890727e-01 1.091090069000311136e-02 -7.924196968467961399e-01 4.982958101975397369e+01
6.501804031985435684e-144 -3.402383144178979819e+02 2.548261241348813155e-01 6.498660527632879602e-02 8.881599759160925256e-01 1.072728319727938473e+00 9.481947050088609386e-01 9.701417998700032630e-01 -8.916801398853135829e-01 5.561095192360227202e+01
6.548097852189586394e-144 -3.402305944964480773e+02 2.967169193280084771e-01 4.345089094509022726e-02 5.147502728806196970e-01 1.030320757759715544e+00 9.742911865409685790e-01 5.025306462570705568e-01 -9.588950876754790409e-01 6.785462631864854188e+01
6.683429018201167180e-144 -3.402095129177540684e+02 4.083249336269018093e-01 6.712922382685396205e-02 5.991506520575268224e-01 8.252889265992098267e-01 6.774030093135133823e-01 5.225317694885912578e-01 -1.194184813307903603e+00 8.134961152100230208e+01
6.739481860157238743e-144 -3.402005360530523603e+02 2.693536622134523606e-01 6.880728240706576737e-02 7.194667764905513518e-01 8.566448288403056832e-01 8.799528853502227577e-01 3.099622330121990510e-01 -9.598248264904085669e-01 5.617817502558059317e+01
6.758950044406558048e-144 -3.401970265405570331e+02 4.034192907950157059e-01 3.501609733501876570e-02 6.162833761416610656e-01 8.140073054855370138e-01 8.545471947619412978e-01 4.436761394061475849e-01 -1.153392752033180146e+00 5.137018223714934351e+01
6.785839675181448234e-144 -3.401924310594115468e+02 4.501678964644117986e-01 6.952970820422221809e-02 6.388168511302891872e-01 8.037910462888239183e-01 8.279002683074372371e-01 3.998592831254986768e-01 -9.382087919781827434e-01 7.113984748868826102e+01
6.792930214559241941e-144 -3.401907617026575963e+02 2.615184636382350547e-01 5.869901835209362373e-02 7.684992610163676741e-01 8.553111744398008698e-01 9.662148031219942590e-01 1.100924319486462633e-01 -7.994953500752661757e-01 8.289943932510976765e+01
6.794145202580031535e-144 -3.401899578579855188e+02 3.602205194380753150e-01 4.585142277952719558e-02 5.463262996172221220e-01 9.440969139098516205e-01 6.835131322958438727e-01 4.319670393776106065e-01 -7.375384828883962962e-01 5.750346988211136079e+01
6.798219138062893435e-144 -3.401887334132527485e+02 2.404391952560005208e-01 3.993733789128013634e-02 7.938498705118233190e-01 1.100217652851962047e+00 7.211418787059795665e-01 4.857732325174469734e-01 -8.259320014654667474e-01 9.963035797977187258e+01
6.829929618685504685e-144 -3.401834547308755532e+02 3.083273191359393595e-01 5.458576926348061159e-02 7.002299913449648860e-01 1.074114845036115984e+00 9.428755855851093104e-01 3.569200402998805588e-01 -1.250499795850054108e+00 6.032162161181285853e+01
6.871489423892189805e-144 -3.401767632157888102e+02 3.547826789050486651e-01 5.932799564947331683e-02 6.331246415449900411e-01 8.051509269418839487e-01 9.391604177725243474e-01 7.317485775986946051e-01 -7.665870738225833980e-01 7.776036697630486572e+01
6.883417122042128785e-144 -3.401744038963153116e+02 2.461189722757207710e-01 5.839490572050028833e-02 7.693999240921529648e-01 1.086571208553318790e+00 7.324476945872455680e-01 2.094691187232701202e-01 -1.092483495096397750e+00 8.010038980993981284e+01
6.903094764956019705e-144 -3.401709242719639406e+02 3.118207979921340245e-01 6.427576290195087527e-02 6.643338655636390477e-01 1.055117402295533635e+00 8.807733529432792974e-01 8.201016717868192529e-02 -7.010858431889963605e-01 7.342840831141101887e+01
6.948428289532520242e-144 -3.401637536110629298e+02 2.442989129070557708e-01 6.938174068151259366e-02 7.986657083725576811e-01 1.012313905018821902e+00 8.969042354792159388e-01 8.827877270143194011e-01 -1.172958181579741188e+00 5.599354123948820927e+01
6.962990092982750407e-144 -3.401610351065232294e+02 3.461956559570930070e-01 6.147206631865282517e-02 8.619563207354905554e-01 8.580031749650364192e-01 9.448619453682229885e-01 7.138708431335466509e-01 -1.205005319805715347e+00 6.183154700284134719e+01
6.968068920553682378e-144 -3.401596809691632188e+02 2.712891985496468927e-01 4.339814191504762914e-02 6.932119953616540098e-01 1.127258378276156714e+00 9.905326587699851970e-01 5.697092231236888793e-02 -7.188240988181838764e-01 9.992293663110095281e+01
7.011265263261756322e-144 -3.401528759208686097e+02 2.826669953159217652e-01 4.915074326303549290e-02 5.386046393207836180e-01 1.061104915618118483e+00 6.283268637780708987e-01 4.554640229251263328e-01 -9.336752482383881002e-01 9.653705721645442850e+01
7.007665232182163550e-144 -3.401527645165612057e+02 2.923221586915823456e-01 6.437680395501073349e-02 6.356477447667550074e-01 1.095721704438826771e+00 8.341430330613495148e-01 4.831702617296826929e-01 -9.816079177951861912e-01 8.332901256549941138e+01
7.010455818269817792e-144 -3.401517413767371067e+02 1.581217042409416573e-01 4.702558263227323010e-02 8.479391259664593727e-01 1.187639186843299166e+00 6.303178704885125105e-01 1.876773572167780291e-01 -1.078457885706926023e+00 7.803510735148348942e+01
7.058321937273054567e-144 -3.401443117623592229e+02 3.374852168483081227e-01 6.175147990897133371e-02 5.493292232576376666e-01 9.305787930519764384e-01 6.611037588065595827e-01 6.339112982803946084e-01 -1.063220616139120001e+00 7.830308213231695902e+01
7.084322230827967687e-144 -3.401400098936579752e+02 4.043004417626112623e-01 3.608154395370877926e-02 6.497734398694358093e-01 8.332064284916652630e-01 6.609826662530695618e-01 8.023708815543452166e-01 -7.700581081101957048e-01 9.538927337236357573e+01
7.124975764080962850e-144 -3.401336627750574735e+02 4.480494245584452084e-01 6.777731831424749220e-02 5.930840656503978403e-01 8.091269985461485570e-01 8.223276435720711097e-01 2.405726677517000534e-01 -1.239506948002749187e+00 7.740625689299471901e+01
7.148918496825488177e-144 -3.401296830135940468e+02 3.303562518946320248e-01 4.109914026660566044e-02 5.962890977440211682e-01 8.053395682005168865e-01 6.014153092419239899e-01 8.965333436188073213e-01 -1.297408557745233670e+00 9.053567991956577998e+01
7.156701454583532831e-144 -3.401279699155525122e+02 1.945787660404372788e-01 4.807913842150050854e-02 8.355077365919929555e-01 9.405296615975647923e-01 7.035670731955098178e-01 2.007379632135586345e-02 -1.164633450511784796e+00 9.154405606051871302e+01
7.182556108505034667e-144 -3.401237387759981061e+02 2.842222079397148660e-01 6.079516875855883740e-02 6.485751041511020887e-01 1.162514770933966268e+00 8.970883731336757316e-01 7.114028552280615703e-02 -7.797177149655959427e-01 6.137718700567417329e+01
7.289726290114440759e-144 -3.401083031002958705e+02 1.729550109970995897e-01 3.699858223698393456e-02 8.330381890346563178e-01 1.067678493483462887e+00 7.574993366283172547e-01 1.828888065221291326e-01 -8.952278115105776202e-01 9.579361315053149895e+01
7.295330560462175263e-144 -3.401069096054341685e+02 2.039536897427905449e-01 4.357020113750317836e-02 8.185321036435553310e-01 1.137664500662060485e+00 8.949782736622244883e-01 3.203066031752097587e-01 -1.263072195839188394e+00 9.691149386966311852e+01
7.299764436005267694e-144 -3.401056770210805666e+02 3.235152617604233338e-01 5.581463629028639295e-02 6.589758295588041825e-01 1.148545789979460219e+00 7.906130164530935645e-01 9.571167758350651589e-01 -1.002669128946888533e+00 6.154699190567871625e+01
7.296968830463606071e-144 -3.401054350664545041e+02 2.571966977905119078e-01 5.624473069468129138e-02 8.983881331006076110e-01 9.284456106020376742e-01 7.623461327146155986e-01 9.440595850543939127e-01 -7.035338993383382089e-01 6.456855777259387708e+01
7.381562786242772740e-144 -3.400932837238259481e+02 3.493730317933164686e-01 6.496083091887908112e-02 6.495118694241041046e-01 9.716499681619177320e-01 9.068447630536604631e-01 6.097232845614706243e-01 -7.982608457190421003e-01 7.889528751655576855e+01
7.377844406252673782e-144 -3.400931625896005244e+02 2.880626014088052966e-01 5.092909218450789033e-02 8.773012369368460295e-01 8.392533310985370587e-01 9.359318045513010942e-01 3.493162913973966166e-01 -1.113534934390167708e+00 8.561307666951026363e+01
7.462331302420011009e-144 -3.400811512272515529e+02 2.545472103698859234e-01 3.790100277001996060e-02 8.814761837701361458e-01 8.506395835263145244e-01 7.953183460782242697e-01 7.689706119247945448e-01 -1.201383064249959221e+00 9.798075732720189990e+01
7.560835936011154925e-144 -3.400674123420488399e+02 3.377077901317895314e-01 4.732426370416376038e-02 5.419256833104095783e-01 9.303204876594548534e-01 8.503338427243830600e-01 9.923027436048622585e-01 -8.879473061177720616e-01 8.410772149436435541e+01
7.566941307640395808e-144 -3.400659801683494265e+02 3.064400696533597923e-01 4.508068161235709997e-02 5.322027121790087190e-01 1.061927769489168449e+00 9.338704479149448900e-01 8.820833918547612562e-01 -1.038564979127126753e+00 8.825117735977680411e+01
7.588810767084520953e-144 -3.400624692047211965e+02 4.653771697026203302e-01 5.567370113333509202e-02 5.073180773713947822e-01 8.762095020028810577e-01 6.182248752723925600e-01 6.754991716004221658e-01 -1.260289947760008689e+00 5.922371012427388592e+01
7.620516545752538831e-144 -3.400576749441163429e+02 3.680162688541535054e-01 3.360019148184472532e-02 5.525927928669494005e-01 1.166120570376979915e+00 7.890961535041377539e-01 9.577231295241728226e-01 -9.011841418170687401e-01 9.625383703978533845e+01
7.624141270004486732e-144 -3.400565744038498792e+02 3.357318419566600043e-01 6.878750525775290114e-02 7.142878497314374409e-01 8.498070684808238795e-01 6.701714007469785628e-01 2.173048266043543508e-01 -8.162446578859747781e-01 7.204526640553248740e+01
7.621170594746007801e-144 -3.400563391204161690e+02 2.059145189028498413e-01 4.776922938107054650e-02 8.868298474690595734e-01 1.131802284301431039e+00 9.395438770725688116e-01 4.361306830260682776e-01 -1.223420848639469760e+00 8.510381302096118361e+01
7.640651830329702193e-144 -3.400531611820288731e+02 2.148112854904327684e-01 3.222230021038135356e-02 8.839841086994146835e-01 1.056436652955358380e+00 6.862721654559079676e-01 4.746314816308062623e-01 -8.492468044405598881e-01 9.409911989254825926e+01
7.675431085160115321e-144 -3.400479946403303870e+02 1.974831170719422158e-01 3.659869666925682358e-02 6.840435318744675364e-01 1.046080582851921958e+00 8.804964347974655325e-01 4.318943001881658805e-02 -1.147692652445905459e+00 8.922464948576295285e+01
7.678509641376289785e-144 -3.400469686284583304e+02 3.491514061551478365e-01 6.001367077156383872e-02 8.417883948714680598e-01 8.232631655005016036e-01 9.667437705220470745e-01 6.730389447530783498e-01 -9.165845003327485196e-01 6.872046690964799609e+01
7.680746629210092069e-144 -3.400460523398945725e+02 1.571031032781677050e-01 3.242619050323591184e-02 8.419902224906241628e-01 9.648918239286425891e-01 6.716200844961885963e-01 2.932466006995990693e-01 -1.191056524730507604e+00 6.300490819766573480e+01
7.719288285667745152e-144 -3.400404219308627489e+02 3.796979597841524390e-01 5.577345997890319207e-02 6.676205990049840500e-01 8.097346672475345120e-01 6.725744247543258281e-01 4.567334060055573408e-01 -1.170340760165387684e+00 8.707069624610143421e+01
7.763186218708326743e-144 -3.400341262545555310e+02 2.965384570076242676e-01 6.594275934117843629e-02 6.635082986350369083e-01 1.166584135415153156e+00 7.740964016812803550e-01 4.456974253076234627e-01 -9.989632231330387580e-01 6.222414038708883055e+01
7.761728654902662176e-144 -3.400336890254801574e+02 2.049365358609415433e-01 5.240529118266268327e-02 8.031815052547544020e-01 1.131501085906483128e+00 7.190589305100562045e-01 8.628063754656528639e-01 -1.020653422918559095e+00 6.562823500509826147e+01
7.768796129270521773e-144 -3.400321538856163670e+02 2.802760128117023353e-01 5.127046819650202258e-02 7.773433837143669534e-01 8.401138944632575711e-01 8.958560975437541707e-01 8.527581538304185305e-01 -1.002543694510533268e+00 7.443910508461100051e+01
7.770385125120633567e-144 -3.400313243708700952e+02 2.373286781407700774e-01 3.605727703082017843e-02 7.814602992101282730e-01 1.073523493171457677e+00 8.079634775426007831e-01 1.743957392306493270e-01 -7.877322615496796798e-01 8.660260779500379158e+01
7.766674053698615775e-144 -3.400311770766508062e+02 3.387230913449296166e-01 6.252552987743727198e-02 5.758565564528925762e-01 9.070574786869426420e-01 9.081275795189521771e-01 7.469376636686817506e-01 -1.016978366023942204e+00 7.296635466167754203e+01
7.800126208972685227e-144 -3.400262541854717142e+02 2.588418967654489977e-01 5.636414570436977522e-02 5.556414064196805169e-01 1.058460441997555623e+00 9.531243209620094969e-01 1.628639086640792932e-02 -1.094063277505482379e+00 9.453014209487048447e+01
7.854746488559351533e-144 -3.400186511023815683e+02 2.600448580920085018e-01 5.633157724669265315e-02 8.446504290217926592e-01 1.122372901923524680e+00 9.341683919383143575e-01 8.564884064940827546e-01 -8.327789382129253681e-01 6.493169130020007174e+01
7.860887401242711644e-144 -3.400172445986841581e+02 2.789817585678661116e-01 4.782439560622728236e-02 7.942347131073701494e-01 1.077039304730001756e+00 9.590642084612409635e-01 6.851051474164183697e-01 -7.406549053948480177e-01 8.530360919727435487e+01
7.868944552531819956e-144 -3.400155951564628367e+02 2.791440432521832271e-01 4.436899200041615615e-02 8.683494625567390601e-01 1.007085313081707234e+00 9.223817949270818328e-01 8.456337663448031394e-01 -1.207967324759553041e+00 7.930109577363843698e+01
7.887229450499859756e-144 -3.400126491734408205e+02 2.569785520454439531e-01 4.512704920697179628e-02 5.714463208706018760e-01 1.144063840529011111e+00 7.857733532592416914e-01 8.135410471462984905e-01 -9.900147725045862490e-01 7.243164592019142844e+01
7.892682883106311969e-144 -3.400113329867335779e+02 3.456024962544593238e-01 5.758087463310781334e-02 8.276496383982401284e-01 8.546529758802530186e-01 8.304399812683302962e-01 7.381273237082345284e-01 -1.228633459447239007e+00 7.011102490717904345e+01
7.916760540198772466e-144 -3.400076620002223535e+02 2.232557731569548565e-01 5.420133951609801964e-02 8.222016038232784485e-01 1.186502730499356506e+00 9.152784101767778013e-01 6.301294494688145509e-01 -1.038715906415126122e+00 7.700308803130329238e+01
7.912676414513221214e-144 -3.400075530167790703e+02 3.685810897183190438e-01 3.375310749586399317e-02 5.109166988128492903e-01 1.112166599880604512e+00 6.926009658266091273e-01 7.572026951443593390e-01 -1.135456002617148075e+00 7.854112180970169277e+01
7.938568993412963102e-144 -3.400036610681876255e+02 4.726003106791694108e-01 5.607720173450674028e-02 6.533278548522449825e-01 8.131923803065922440e-01 9.939756161294281966e-01 7.157952611920307406e-01 -1.056634592781285020e+00 5.571088383227574070e+01
7.957032128182807383e-144 -3.400007130175610541e+02 2.342355723640389964e-01 5.290400452777561935e-02 7.352356745685360018e-01 1.116852973653689629e+00 9.813612517935619284e-01 2.419600949314593130e-03 -8.414276481101139460e-01 9.500838107717099490e+01
7.967369997163545952e-144 -3.399987896491385868e+02 2.604326007488826367e-01 6.293285911726867465e-02 6.965320720179211111e-01 9.677809411065824152e-01 9.882848445656492453e-01 3.714414019468257333e-01 -1.299477983173677575e+00 6.776081962034810147e+01
8.001789419961134159e-144 -3.399938539055110027e+02 2.169232333430787529e-01 4.297075171838600494e-02 8.948028950530348968e-01 9.605832657443821310e-01 7.706104520827224968e-01 6.893347678155604674e-01 -8.414460806138732707e-01 8.339468870251590715e+01
8.082245731788130491e-144 -3.399832243286557514e+02 3.635893393657100292e-01 4.443621590693885154e-02 6.129759641327958697e-01 1.093128300062055969e+00 8.557833841478390546e-01 8.869130437284127311e-01 -7.042188532176231197e-01 8.547868603034038415e+01
8.150332864001709589e-144 -3.399742103310463790e+02 3.932379906564260619e-01 5.051640320110264981e-02 6.499946371345288743e-01 8.650121893028104303e-01 9.001838679004297017e-01 3.625524464884593012e-01 -1.000700797397432895e+00 9.741197356266285112e+01
8.184731529313562215e-144 -3.399693736897169742e+02 2.544029098001189260e-01 5.191803901652451009e-02 5.692233874932814963e-01 1.162161755487252979e+00 7.279403021727141043e-01 4.259267261806500837e-01 -1.248479277444800362e+00 8.732507314424668721e+01
8.230092946630739109e-144 -3.399632217914119110e+02 3.927404811473964585e-01 3.477228226904550273e-02 5.942605471547361962e-01 9.324554163043720090e-01 7.291830565235042361e-01 8.234376752470631278e-01 -9.738832230882383811e-01 7.518898277396837670e+01
8.271449355638060912e-144 -3.399575843513819677e+02 2.262170452311320357e-01 5.251280505194513837e-02 8.082766911279699595e-01 1.110178169801762316e+00 6.467114358554378883e-01 7.279029061868852457e-01 -7.387342199314377300e-01 7.535906843700996660e+01
8.297003481191940021e-144 -3.399538746764195025e+02 2.786903424042655453e-01 6.280576349215492848e-02 7.672866252624594985e-01 9.079298531819333107e-01 9.833176677233246288e-01 9.782634861688387362e-01 -1.050383389694169445e+00 5.982520231362388330e+01
8.357716790992514081e-144 -3.399459588210042398e+02 3.927315793428468593e-01 5.512074249013779875e-02 5.841500966949604301e-01 1.001145523372864998e+00 8.753750513898730379e-01 4.750227682156258346e-01 -9.034156436888081121e-01 7.025561773246880648e+01
8.363049793674189082e-144 -3.399446959312477361e+02 2.860249566751372208e-01 6.745895791055855906e-02 7.173133053658230507e-01 8.589443572028681029e-01 8.798889612847331509e-01 1.888674126253859775e-01 -1.143387865969619721e+00 7.532803408458235594e+01
8.389901917504433379e-144 -3.399408652696678246e+02 3.763088215088011834e-01 6.369978283466404267e-02 6.477184148901340421e-01 9.442351630406021767e-01 6.786499412158999434e-01 8.746553638206852055e-01 -8.289565843294928182e-01 6.624065589821974243e+01
8.445386775282855551e-144 -3.399336487511399127e+02 2.141214769339841451e-01 3.600553654082103844e-02 5.652035858463534401e-01 1.135748090470748650e+00 9.979823570559039903e-01 2.663890160884521130e-01 -7.537402588491562971e-01 5.864317583957328850e+01
8.450703274674325460e-144 -3.399323944339959667e+02 3.862263843742476110e-01 5.551042105408594829e-02 5.091713823403578587e-01 1.009080610420819424e+00 7.009873673547065698e-01 2.959218477059314401e-01 -8.200531602569098855e-01 9.004711951778251944e+01
8.455495300019722356e-144 -3.399312025383153468e+02 4.214556114861961467e-01 4.161206644127343063e-02 5.577922138583786271e-01 9.072288656052631683e-01 8.711718841450806217e-01 4.403299374564818569e-01 -1.029111063090541123e+00 8.126226675724390702e+01
8.513726805806099390e-144 -3.399237143204259155e+02 4.665011455361947057e-01 5.274159556020315692e-02 5.995947448665464030e-01 8.102114246685834242e-01 7.065712015634475485e-01 7.929148527405701641e-01 -9.512877959797862992e-01 8.418460460912424992e+01
8.532095923270073176e-144 -3.399209340563631372e+02 3.952292283195197875e-01 6.702180302764262909e-02 6.719207943869098809e-01 8.298345686226462625e-01 7.521173112645214154e-01 6.224082467986616907e-01 -7.853067104381493690e-01 7.231262035861844595e+01
8.545619538299420222e-144 -3.399187252827153429e+02 4.734472108886642605e-01 6.305080855110709037e-02 6.208368045392889112e-01 8.055153329299094001e-01 9.333545079153197088e-01 9.761266190831286993e-01 -7.018432734775061910e-01 6.586899912142578728e+01
8.582123228973876734e-144 -3.399138377542034846e+02 3.402220565141362840e-01 6.492640453269343803e-02 5.836790063837423714e-01 8.233651343453864957e-01 9.439509402494112855e-01 4.532072178595965006e-01 -7.471018573610552771e-01 5.721832363178537406e+01
8.583857551485629722e-144 -3.399130106891377068e+02 3.003030312177760175e-01 3.001490796096933228e-02 7.706579809899685163e-01 9.010450680380321931e-01 8.913147487878410047e-01 3.841952683023988069e-01 -9.328272398323168568e-01 9.305569399188847513e+01
8.627015828901987138e-144 -3.399073704447716295e+02 2.703943068562617569e-01 6.967006005986389749e-02 7.316395621062519172e-01 1.126113922985459315e+00 8.922066565884967382e-01 8.266200226028104225e-01 -1.107661487933506272e+00 6.109098676427178276e+01
8.634939674356844616e-144 -3.399058273742772371e+02 2.608401772919709538e-01 5.342067750606349641e-02 5.734907582814360305e-01 1.038832969657079719e+00 9.592605923513027877e-01 2.780476063024086564e-01 -7.683655380486207331e-01 5.263534697492687542e+01
8.656510390621359692e-144 -3.399027074155117134e+02 3.600613667488795633e-01 5.408947532190369611e-02 6.868055820715546211e-01 9.128784326102896696e-01 9.180777919851935698e-01 9.571559820895284565e-01 -1.237792400915673996e+00 7.570980937672817390e+01
8.658920463155594158e-144 -3.399018040427042138e+02 2.670757938401162601e-01 6.175403575139446627e-02 8.897524232518745357e-01 8.146526255721383558e-01 9.968538666512496427e-01 8.112670353774834586e-01 -9.285055855957480286e-01 5.922118136980844127e+01
8.666069406920953446e-144 -3.399003537672812740e+02 2.562115459256320005e-01 4.943004599477124339e-02 7.901553413606059451e-01 1.041393972864715467e+00 8.405034276011216221e-01 7.755297388164766881e-01 -1.284212576236250847e+00 8.458893623902349646e+01
8.670238501269048119e-144 -3.398992478004629447e+02 3.001611666744556928e-01 6.955459961485803422e-02 5.014393487399354532e-01 1.055018646694594109e+00 9.360504689118099853e-01 1.517766290937389018e-01 -1.081087030701373575e+00 8.084443514276745191e+01
8.675463610368366749e-144 -3.398980203331515781e+02 2.514843999606383163e-01 3.785400987796987138e-02 5.190227957271102976e-01 1.112392164183430232e+00 6.661199089240255056e-01 6.728315767867284469e-01 -1.160805252537415733e+00 6.945338286123791249e+01
8.681487104114969829e-144 -3.398967012603172861e+02 2.263079096731738515e-01 4.017919280196505238e-02 7.248366226249777222e-01 1.172740351542335802e+00 8.054654731427765002e-01 1.978086678152435329e-02 -1.247161725264396281e+00 8.603543690509884811e+01
8.689154240011765535e-144 -3.398951934907933605e+02 2.233250133325616893e-01 6.544461342989398023e-02 7.083705932370825131e-01 1.012061614488352967e+00 6.283604558245536875e-01 2.814432348397262196e-01 -1.189959142291326932e+00 4.848730718176788912e+01
8.697651848047002240e-144 -3.398935910129669651e+02 4.538676044283992406e-01 5.727391111812353552e-02 5.230670597036934932e-01 8.905552392618514279e-01 8.603003900286940731e-01 6.993549889155901145e-01 -7.892223241064860728e-01 9.411262536473894613e+01
8.719062536073495106e-144 -3.398905073748633754e+02 3.455723515806964352e-01 6.128973424368888007e-02 5.454584105127378013e-01 9.750465141031793292e-01 6.952436195114466422e-01 2.231010528578478702e-01 -1.096825334931449625e+00 9.924809616521214650e+01
8.789891040722025469e-144 -3.398817917838759399e+02 4.374331101039240499e-01 5.949734590004696067e-02 5.284613891748168868e-01 8.522316070091670026e-01 7.227592555896593662e-01 2.249476097018214826e-01 -8.510171735422823458e-01 8.553483100616868740e+01
8.785967546174204868e-144 -3.398816132479383896e+02 3.462371587047401444e-01 5.512628694890883696e-02 6.451146956595663617e-01 9.380980433932644136e-01 8.288659233609562138e-01 2.066910477335285323e-01 -9.607197787938304145e-01 8.496736568705625814e+01
8.816823925003144405e-144 -3.398774823937125120e+02 4.177300976152528156e-01 5.010596413726542409e-02 5.994716445765628787e-01 8.587259239703379787e-01 8.546596400621946366e-01 3.464584471618337158e-01 -1.008110413893576141e+00 9.077964036069013787e+01
8.815403331202189823e-144 -3.398770185297713056e+02 2.345665598774696048e-01 3.910009390850652938e-02 8.142886684125170138e-01 8.881950001607747947e-01 7.765238636560516383e-01 8.403013508432888301e-01 -1.118005588825522034e+00 7.560716829130583960e+01
8.872486634517866682e-144 -3.398699390005306782e+02 3.952223528493505889e-01 5.200784259192844927e-02 6.930242440747417243e-01 8.086928304260835310e-01 6.335177576192112525e-01 7.690172857936121709e-01 -1.017418239008176517e+00 6.828868526923882598e+01
8.916968021572764731e-144 -3.398643131187591848e+02 2.623876913668513611e-01 6.135090820097121450e-02 8.776858349592815411e-01 9.939625369149386325e-01 8.303212179082227751e-01 6.892601504253709210e-01 -1.023480006423158617e+00 6.843243517141293353e+01
8.915991319009680657e-144 -3.398637976577925883e+02 3.763734082782320689e-01 6.420902223709359924e-02 6.778879052146186135e-01 8.338087569471754890e-01 8.242436115324819346e-01 1.171581680452982166e-02 -8.198395798489931385e-01 6.788960874070212981e+01
8.932466648533971769e-144 -3.398613265224868201e+02 2.794038245197386083e-01 4.647439087761243148e-02 8.935311547486115558e-01 8.626910534020563182e-01 9.171615960546156687e-01 1.755859654588969310e-01 -1.061217997009114233e+00 8.590841447404199016e+01
8.934878422429182887e-144 -3.398604315580460593e+02 3.548102410027018649e-01 4.779230803977443931e-02 5.154270731168362207e-01 9.882814273166263819e-01 6.021228377720376779e-01 8.583720628159376975e-01 -9.312867989053585926e-01 9.759179109227559934e+01
8.930933755176586549e-144 -3.398602481464023413e+02 3.477238026285595085e-01 5.268940468997707072e-02 5.121015900871317417e-01 1.112103137082603554e+00 8.218821767660394739e-01 8.582415104332867806e-01 -7.091266781348600778e-01 9.146693470696271788e+01
8.940416024932638155e-144 -3.398585619763438785e+02 3.035932594751085123e-01 5.851349126685038982e-02 8.904299119616411184e-01 9.015145519194717183e-01 9.466467528646959062e-01 7.317190149551558997e-01 -7.466292408997943220e-01 6.563571301130988900e+01
8.937641318337774535e-144 -3.398582473799368131e+02 2.938110084348478646e-01 4.458761533008180622e-02 8.294819517648968077e-01 9.845978753754459634e-01 7.624392123893510842e-01 9.791110915392458036e-01 -7.201704268346896809e-01 7.366154183694659707e+01
8.978931871701972880e-144 -3.398530131696791159e+02 2.102575677004657195e-01 5.057557290186522753e-02 8.981077691625518611e-01 9.137903513902108088e-01 8.318509461432841423e-01 3.462232651474246303e-01 -8.041877199985438818e-01 6.988400321331512544e+01
8.986958809288632305e-144 -3.398514945943742873e+02 2.385951371648810382e-01 3.066787304187378396e-02 8.214834489997329126e-01 1.061054142105475995e+00 8.648442156483765464e-01 4.453676188148923965e-01 -8.494172963857864467e-01 6.948907953419771388e+01
9.024384950982295389e-144 -3.398467137472529203e+02 2.078008812011795658e-01 3.878450642771864160e-02 8.730705770573565783e-01 1.079535571716185638e+00 7.338168313445060376e-01 6.869105550988181541e-01 -8.201818259793864918e-01 9.479957458425512584e+01
9.046815484456567436e-144 -3.398436062840569889e+02 3.112206233429055668e-01 5.839100875868712126e-02 5.471551599336769156e-01 1.177188791957167524e+00 9.197773901548329523e-01 9.881294670906370925e-03 -1.030034965051295881e+00 5.584096513582505139e+01
9.059102227573374472e-144 -3.398416240764082659e+02 3.441421156923671898e-01 6.120459721445538348e-02 7.939380407152270003e-01 8.912920876229507572e-01 9.244538290817901904e-01 5.857732667722690412e-01 -8.589779804553279163e-01 6.977381607446142198e+01
9.091129737263076904e-144 -3.398374699156797760e+02 2.452285583987925399e-01 3.503719358990647209e-02 8.309973761286104654e-01 1.134415162797492993e+00 9.141744871079543477e-01 7.917537914184862302e-01 -1.051692406002831870e+00 5.739099784351423494e+01
9.129749104289989983e-144 -3.398326058858071974e+02 2.495614440475406315e-01 4.899754388114276049e-02 8.888367849594056569e-01 1.038639946455910179e+00 8.921739205439678244e-01 5.194563550322277568e-01 -8.304030420777697152e-01 7.415223827821890268e+01
9.141553730843467956e-144 -3.398306887362213047e+02 2.786692587155179535e-01 3.943400816027686773e-02 8.108873283667383802e-01 9.523706929520517894e-01 7.833098472612893826e-01 8.747585842079734775e-01 -1.210933548953573302e+00 9.650718245362482151e+01
9.136217944529433733e-144 -3.398306475914702105e+02 3.098710575689632707e-01 4.654665308238402355e-02 6.063985339011456199e-01 9.285564082184987189e-01 7.051213331605237222e-01 3.876207434458952550e-01 -9.866680284235789244e-01 5.391735635808581151e+01
9.171175434474379288e-144 -3.398262036390166827e+02 2.660067549976133927e-01 5.499568961789526311e-02 6.502612396286286955e-01 1.076227615983244457e+00 6.105885548024145848e-01 1.337272220320360194e-01 -9.928743852461343611e-01 9.016096242769577884e+01
9.198552482792506525e-144 -3.398225979668249011e+02 3.557125466788165769e-01 5.886845162165788015e-02 6.608256949451352114e-01 9.378110370848973254e-01 9.724442676950059150e-01 9.943597721792012400e-01 -8.681814101468288136e-01 6.953988995849344690e+01
9.244507975044879766e-144 -3.398169894569060716e+02 2.684128643706600315e-01 6.575417905350913750e-02 5.758541046103035077e-01 1.173588503767490909e+00 8.282356738232922178e-01 9.186658106368701393e-01 -1.144800519837403829e+00 5.784863047354836851e+01
9.276828641871101475e-144 -3.398128743524603124e+02 3.220706641979501628e-01 4.946447402370681562e-02 5.625229672257311409e-01 9.481660767846076254e-01 8.661895540301238761e-01 9.532604644139931471e-01 -9.181113939507388189e-01 7.825512571728670252e+01
