weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.239529759809443021e+02 4.507928164988572739e-01 5.250616533238700034e-02 6.108115353282493887e-01 8.762579378877559666e-01 6.148604833889317334e-01 4.586146129914725478e-01 -1.002537213427556084e+00 5.868764822088373734e+01
0.000000000000000000e+00 -8.239229727445459730e+02 4.343410242068798111e-01 4.415300426761335773e-02 6.445314921441576139e-01 8.749135296483582236e-01 7.758496701663651907e-01 7.394056304193872275e-01 -1.104666624536690067e+00 6.128197709893380107e+01
0.000000000000000000e+00 -8.239077893418560734e+02 4.578299479050652598e-01 4.195810850585500462e-02 5.598568217788770784e-01 9.778391305445712778e-01 6.947810746909934831e-01 6.848511079501000687e-01 -1.200605957883252861e+00 6.741360606754209073e+01
0.000000000000000000e+00 -8.239059761474189827e+02 4.517503011810215519e-01 3.955025179609395619e-02 5.285817651443771581e-01 9.550787737377183229e-01 7.717331476369326815e-01 1.047856169981086216e-01 -7.594408403094160542e-01 7.209468118900443301e+01
0.000000000000000000e+00 -8.239034178758281541e+02 4.391796044450032577e-01 3.905630573210298884e-02 6.310405294767066353e-01 8.221668322911920290e-01 8.926253873056348986e-01 2.153489511314130578e-01 -7.195209266457374131e-01 6.952670564541845977e+01
0.000000000000000000e+00 -8.238946345050133004e+02 3.978584270933313016e-01 3.666644276326609664e-02 5.846782417516406261e-01 1.006334859022705697e+00 6.183848822643139842e-01 8.097206391201811071e-01 -1.273199538072622650e+00 7.912345431766874526e+01
0.000000000000000000e+00 -8.238746594828276102e+02 3.215719504583380850e-01 3.767330147216119834e-02 6.688642529604766906e-01 1.004428767918047471e+00 6.569758226770586740e-01 1.232551680192315313e-01 -1.263152869205346640e+00 8.465760355023543582e+01
0.000000000000000000e+00 -8.238541818114871376e+02 3.351695903213741667e-01 3.708322406231096685e-02 5.564327548407256296e-01 1.169478209005458291e+00 8.088678309123085164e-01 1.105492094450445384e-01 -1.218686142644992643e+00 6.832896827603359213e+01
0.000000000000000000e+00 -8.238525854530537345e+02 4.439359773673072773e-01 4.393689701703611117e-02 5.144374687218932207e-01 1.083089982655252470e+00 7.734738585159206536e-01 7.271115765715726598e-01 -1.133617173917412124e+00 5.724962796743243842e+01
0.000000000000000000e+00 -8.237996744784674092e+02 3.510210792919754574e-01 3.481566683682436186e-02 6.887681923159079123e-01 9.279518359296191621e-01 7.082191887303501687e-01 5.913113559196465641e-01 -1.143755789421428970e+00 8.026103644840617335e+01
0.000000000000000000e+00 -8.237864717871818812e+02 3.517478542258887231e-01 3.071358720941511425e-02 6.683374365589486166e-01 9.503109248883810922e-01 9.119544396388176155e-01 3.664544848763491292e-01 -1.230345772693614226e+00 5.632199380216164997e+01
0.000000000000000000e+00 -8.237836570139450032e+02 2.518661365123763263e-01 3.076420087198515271e-02 8.768193873086290724e-01 9.926183466283473589e-01 6.222998546545712717e-01 8.203382854525071988e-01 -8.171716204270891293e-01 7.148181435550183949e+01
0.000000000000000000e+00 -8.237355172404944597e+02 4.508799791905554466e-01 3.588441099648199267e-02 5.409294612232994348e-01 9.496665630796941038e-01 8.622820700462131560e-01 6.405171153631417091e-02 -1.074405728973347074e+00 8.067567593522296931e+01
0.000000000000000000e+00 -8.237344552013800012e+02 4.643609655918963242e-01 3.807988276716979537e-02 7.374067720681615201e-01 1.036144581375200380e+00 7.128990370460606130e-01 1.807571400680413332e-01 -1.050072647979921614e+00 1.335427601855355739e+01
0.000000000000000000e+00 -8.237240361521451177e+02 2.833928782598054141e-01 3.649462216573860773e-02 5.397819637800745918e-01 1.036862708544547651e+00 6.502614908177168918e-01 7.493466786402802615e-02 -8.438648919406750437e-01 8.331501323386059710e+01
0.000000000000000000e+00 -8.236805933127564003e+02 4.694470888314822288e-01 6.187012439719952184e-02 5.466031828738748821e-01 8.866924677074493610e-01 7.328040742311613398e-01 4.860110573241336329e-01 -1.157573255119246358e+00 5.276750568155513577e+01
0.000000000000000000e+00 -8.236776179763729715e+02 4.684223504693361129e-01 5.066125011614296125e-02 5.036306318659031778e-01 9.019360005917336220e-01 8.724694484831225783e-01 1.713363398258154202e-01 -1.074600376904607746e+00 5.171128467721570843e+01
0.000000000000000000e+00 -8.236658516893708111e+02 2.950034913820858695e-01 4.214063493031690311e-02 6.679547337967035592e-01 9.845936283136940137e-01 6.020667773948261692e-01 1.034222583919328642e-01 -1.003482597410564559e+00 8.296589606436801034e+01
0.000000000000000000e+00 -8.236191506872208947e+02 4.344346831406331599e-01 3.618620994231394605e-02 6.277989741669860457e-01 8.747404385425140427e-01 6.713464582987423990e-01 4.952102410770011787e-01 -7.081638034352617517e-01 7.775370910624239684e+01
0.000000000000000000e+00 -8.236033397356397927e+02 4.953702230017412722e-01 6.329825255305576714e-02 7.091074459831481214e-01 1.050024620736789593e+00 6.990950980271299908e-01 7.999006089739203462e-01 -9.890174111966432147e-01 4.478135114276637907e+00
0.000000000000000000e+00 -8.235129601564304949e+02 3.584264872839015847e-01 4.400200125242299809e-02 5.275771186195429285e-01 1.137221532779677968e+00 7.238488580288438001e-01 2.411780148575130012e-01 -9.021129430984934361e-01 6.412731032966792100e+01
0.000000000000000000e+00 -8.234962443923326418e+02 3.208793585103627555e-01 3.676745766930192283e-02 8.753131209290451187e-01 8.692005935732400879e-01 6.663142212403869724e-01 7.844918839721348736e-01 -1.076901135924738462e+00 6.438071980955119500e+01
0.000000000000000000e+00 -8.234913523873364056e+02 3.872877441376543217e-01 3.245980828919892147e-02 6.856922428816328852e-01 8.274945650831979638e-01 6.813421414351306105e-01 1.588320727587677617e-02 -8.153088208122913905e-01 7.926479789958978017e+01
0.000000000000000000e+00 -8.234841660530873924e+02 3.592132466884077058e-01 3.202700069576169123e-02 5.323606594023474470e-01 9.493295271047104134e-01 6.564431442230969083e-01 6.010796327386995763e-01 -1.193494120107417844e+00 6.375994740624415158e+01
0.000000000000000000e+00 -8.234771972542587264e+02 2.376150453148927755e-01 3.707055681997634827e-02 7.990618365942767642e-01 1.046093055945727102e+00 7.504510927619346683e-01 2.620699240688163512e-01 -1.126138576407006431e+00 6.114846390419526045e+01
0.000000000000000000e+00 -8.234464361329980875e+02 2.944399892703006838e-01 3.320091117687575671e-02 8.684788884043415091e-01 8.512719225980547311e-01 7.027514411136546180e-01 2.276114060225573610e-01 -8.625930537766777206e-01 5.398106042214467948e+01
0.000000000000000000e+00 -8.234301958716299623e+02 3.476372564400828091e-01 4.300227507043694053e-02 5.839020912557979504e-01 1.056530929183692624e+00 6.319845725987691676e-01 2.893346814802262301e-01 -9.055403613124022311e-01 8.175125495964128675e+01
0.000000000000000000e+00 -8.234288432554055817e+02 4.104405915990220199e-01 4.951630173857053674e-02 5.727492872980556315e-01 1.044253216184519939e+00 6.296353512418373377e-01 7.040528483552556116e-01 -1.061696370073848428e+00 5.691169669336561299e+01
0.000000000000000000e+00 -8.234189187657971161e+02 4.008674296242386026e-01 3.534045839803943295e-02 5.683870081137235575e-01 1.012044008820263574e+00 8.007394244474553835e-01 6.413699146968072640e-01 -9.378523162333582963e-01 6.375532828351215642e+01
0.000000000000000000e+00 -8.233946667720688311e+02 3.143651448789723801e-01 3.338809871335358948e-02 7.428253018355696069e-01 9.776661889989287646e-01 8.128726158273146263e-01 2.110757186922050943e-01 -1.058301797381711262e+00 6.924688285362007889e+01
0.000000000000000000e+00 -8.233905036996859508e+02 3.081209836005514013e-01 3.252929467172045730e-02 6.296790541654487816e-01 1.036716527561567958e+00 7.433753978811328267e-01 3.284363408553888641e-01 -1.067663932019902839e+00 8.624120570122994422e+01
0.000000000000000000e+00 -8.233675097940863452e+02 2.810683727025345968e-01 3.418420608332996269e-02 7.630498281550057715e-01 9.517447013154083368e-01 6.576229444243394395e-01 1.241767006642183757e-01 -1.054304794666670153e+00 8.786612627966921707e+01
0.000000000000000000e+00 -8.233660679911025682e+02 3.912673268705877394e-01 4.387259184126458822e-02 6.522063225246628182e-01 9.086952968655854779e-01 7.169828820483845622e-01 5.571042174563651805e-01 -1.221021340987720638e+00 6.486278563199415714e+01
0.000000000000000000e+00 -8.233589078869097193e+02 3.315306417348047319e-01 3.490009373706868395e-02 6.233295205839449737e-01 1.060056407251319444e+00 8.022322882347620032e-01 4.428946222842263802e-01 -1.189648708479247308e+00 6.197192000063310502e+01
0.000000000000000000e+00 -8.233574446560484148e+02 3.266328765005319656e-01 3.829534199032733066e-02 6.781537600087116369e-01 8.608640933713914700e-01 6.307932941728594534e-01 4.876837477659876630e-01 -1.265206015357152491e+00 7.139577137717614619e+01
0.000000000000000000e+00 -8.232903377081308918e+02 4.952048926567986786e-01 5.029543539032189925e-02 5.059894786320411342e-01 9.453843805917192533e-01 8.413814531054825130e-01 1.728276514115834051e-01 -1.146715395448082653e+00 5.569853339851470508e+01
0.000000000000000000e+00 -8.232826809946917592e+02 3.027270006444530148e-01 3.733945591620304455e-02 7.391879249961961218e-01 9.271450128705629457e-01 7.827761762614395824e-01 6.153328305003868959e-02 -1.265731299782970387e+00 7.226685016013240670e+01
0.000000000000000000e+00 -8.232725923476662047e+02 3.418445487257911197e-01 3.250142231549324467e-02 8.223120893733348868e-01 8.931038813571542390e-01 7.388241001391069318e-01 6.684307916715109821e-01 -7.040476468398846333e-01 5.923349558091447165e+01
0.000000000000000000e+00 -8.232685316331346712e+02 3.845562749150960302e-01 4.648045780170656505e-02 5.825130711364333580e-01 9.786025379740951324e-01 7.301762028223857115e-01 2.423704111466598032e-01 -9.349418193018396162e-01 6.832283287622978207e+01
0.000000000000000000e+00 -8.232570300420653666e+02 2.841143697628674691e-01 3.075308441190212350e-02 6.765152785685250025e-01 8.846814158070697154e-01 6.394137427867813139e-01 4.419309585315358557e-01 -1.009521356986973206e+00 6.973205853300511592e+01
0.000000000000000000e+00 -8.232526705598726267e+02 3.154674547016738106e-01 4.278354990903212446e-02 6.035569296566932751e-01 1.097427218072688060e+00 7.360401328930820108e-01 3.906751252978123423e-01 -9.239745903948887173e-01 6.088352292597431159e+01
0.000000000000000000e+00 -8.232283563006775466e+02 2.798122468837629384e-01 4.935683934977443815e-02 8.206651115398471141e-01 8.500613444721643042e-01 7.023311130650136125e-01 2.847514650741708175e-01 -1.024237454950827297e+00 1.003299143619252831e+01
0.000000000000000000e+00 -8.231737807821169781e+02 3.571287269653530272e-01 5.473813100894003858e-02 7.199286258594238541e-01 8.681243075035767198e-01 6.502185910488430531e-01 1.208549879806243288e-01 -8.725703729160037003e-01 5.563484858409204747e+01
0.000000000000000000e+00 -8.231662375792744797e+02 3.669282408169965981e-01 3.301952216580136129e-02 6.511557164634047545e-01 1.021219292296991377e+00 7.365095945477720951e-01 8.487383189315613752e-01 -9.575913992862752355e-01 6.894358480438253878e+01
0.000000000000000000e+00 -8.231627229448045000e+02 3.041734924470076429e-01 4.986097678185183457e-02 6.343769997242942882e-01 1.044798575028772047e+00 6.320837110867529862e-01 2.208566484789542539e-01 -8.013872065802967182e-01 6.801886463376321501e+01
0.000000000000000000e+00 -8.231581117305181579e+02 3.592752035395777588e-01 3.668767835109953274e-02 6.899812910810557698e-01 9.309169878608636317e-01 7.478205970144727877e-01 3.290179659842916715e-01 -7.492542007117651837e-01 7.236762234313951581e+01
0.000000000000000000e+00 -8.231038019843994107e+02 4.618238194159142163e-01 3.719242949408218396e-02 5.991056247290879044e-01 8.272870007296269090e-01 7.981296587437950452e-01 6.363327874068936962e-01 -8.326619264017454114e-01 7.055023247971867306e+01
0.000000000000000000e+00 -8.231007710899853009e+02 3.765095765428815300e-01 3.256026821928535014e-02 6.338920923253201778e-01 9.526278038907616263e-01 7.941766326798154196e-01 7.331178454606213091e-02 -7.279758264843793070e-01 7.074365092803923005e+01
0.000000000000000000e+00 -8.230959607534879297e+02 4.871171034555522583e-01 4.132190173738011646e-02 6.218136925616685184e-01 8.377823248867837247e-01 6.710671685033642309e-01 8.864976345699374649e-01 -7.683623457669890300e-01 5.466521082117273522e+01
0.000000000000000000e+00 -8.230945396523823092e+02 2.996878546072027083e-01 4.902538288629251090e-02 5.348099284545163590e-01 1.145469735139087897e+00 7.043746448540827432e-01 1.103622532625299080e-01 -1.236264335824862393e+00 6.547534321213635167e+01
0.000000000000000000e+00 -8.229857834497872773e+02 4.194283144465074109e-01 3.128744519424225823e-02 5.025808589785585312e-01 9.544773332364562268e-01 7.841823765320741213e-01 5.080825167328374414e-01 -1.203839797369989029e+00 5.371098388050918970e+01
0.000000000000000000e+00 -8.229763878478513561e+02 3.279666404347304498e-01 4.035590689253407137e-02 5.992293669267638734e-01 1.071343293624007931e+00 8.106858880598167838e-01 5.126725781608187926e-02 -7.857004646692381522e-01 6.704882854619434340e+01
0.000000000000000000e+00 -8.229186692424582361e+02 2.762881804228940474e-01 3.076918141093080636e-02 8.792853055224076897e-01 8.805896793677998602e-01 6.760735097373711255e-01 3.410208169340515072e-01 -1.264016855619533697e+00 5.339697639084766934e+01
0.000000000000000000e+00 -8.229068706733373801e+02 4.016270364874562349e-01 3.503028518263142516e-02 5.497439927071976484e-01 1.000275068460017458e+00 8.115458826801116299e-01 4.409403615143983046e-01 -1.222510815277671803e+00 7.235063954712994416e+01
0.000000000000000000e+00 -8.228739786203353788e+02 2.704301200377360326e-01 3.002207429195259680e-02 5.932417741258766419e-01 1.167799185819047958e+00 7.607987513286745829e-01 2.671144008687437177e-01 -1.205814277826559922e+00 8.211051125107628934e+01
0.000000000000000000e+00 -8.228706305011822906e+02 4.173520661492668982e-01 4.164566883314171908e-02 5.901409552715418672e-01 8.894142600885971417e-01 6.907584763633631830e-01 1.232178709654341286e-01 -8.887859025010917957e-01 5.730919333078909972e+01
0.000000000000000000e+00 -8.228614775843617508e+02 3.531471605972011929e-01 3.452639628954980167e-02 7.497284787038916987e-01 8.978641322107655531e-01 8.391732403347571534e-01 3.757227512972702854e-01 -1.033977477730476435e+00 5.836043583595205320e+01
0.000000000000000000e+00 -8.228590540757672898e+02 4.033360012462455790e-01 3.798600064928496500e-02 6.953256316699546469e-01 8.387424189099443872e-01 8.910101139547772497e-01 4.954761165630583442e-02 -7.282965753240890905e-01 6.147968688510958657e+01
0.000000000000000000e+00 -8.228258174130015732e+02 4.338441492146730694e-01 5.992632684536775695e-02 6.038721457521655234e-01 1.007020592196768538e+00 9.712874868793227590e-01 3.791127344032370061e-01 -1.213032687040229707e+00 1.080082058571152359e+00
0.000000000000000000e+00 -8.228204438365434044e+02 4.571277339469153045e-01 3.387605857632514095e-02 5.957396452334299264e-01 8.008309825740723698e-01 6.536692472123755149e-01 5.246599109315562837e-01 -1.286858140466975664e+00 5.367918640314863410e+01
0.000000000000000000e+00 -8.227943528799222577e+02 3.277158631603900307e-01 3.970085983826041054e-02 5.149031839236859476e-01 1.185244401504504275e+00 7.705487632062134606e-01 8.198458509297956720e-02 -1.197431605525848042e+00 8.476468127128006813e+01
0.000000000000000000e+00 -8.227894193460526822e+02 3.602643028172201056e-01 4.326900139522899674e-02 5.128958417566710226e-01 9.473365839959726475e-01 6.289325607218515524e-01 4.762190230328796625e-01 -9.811274725209033765e-01 5.734936597255013879e+01
0.000000000000000000e+00 -8.227426552460307221e+02 4.786381355036742891e-01 5.196215229833603400e-02 5.260872721903865346e-01 9.185449491436125102e-01 6.942317920810179288e-01 3.515404989979765693e-01 -1.200899993180690739e+00 5.531967618747196980e+01
0.000000000000000000e+00 -8.227313330856267157e+02 3.301268917372777723e-01 4.226558651176435394e-02 6.162021217233382142e-01 1.019924515687011590e+00 6.653512162396167939e-01 1.246759755818219739e-01 -1.246998210049233169e+00 5.691675995478743033e+01
0.000000000000000000e+00 -8.226642603025627523e+02 3.651501678813451335e-01 4.289956595763518010e-02 5.754288432417282717e-01 9.926631002874993781e-01 6.975738226951671006e-01 5.000724867717047939e-01 -1.102959731814654454e+00 6.284304225544489242e+01
0.000000000000000000e+00 -8.226563056531086886e+02 3.885091576598701524e-01 3.996895144474563177e-02 5.448798388698754547e-01 9.775634519943054990e-01 6.126870705173910192e-01 1.979637395460065452e-02 -8.030688370282061950e-01 8.313789797229358669e+01
0.000000000000000000e+00 -8.226516539818929914e+02 4.360865199235562928e-01 3.874679381824962243e-02 6.143408193883613810e-01 8.188422884693652426e-01 6.598397076451583132e-01 2.093786421666629094e-01 -9.693093984920237993e-01 6.422245996010308033e+01
0.000000000000000000e+00 -8.226308158144138361e+02 4.960242198270059522e-01 3.960701329177173519e-02 5.789199589921063538e-01 8.563286223264554575e-01 7.743159645501465072e-01 5.602828829399345567e-01 -9.003623476455743235e-01 6.111381244853005512e+01
0.000000000000000000e+00 -8.226289115589762559e+02 3.779087374545705424e-01 4.431692757268111682e-02 5.201844297564957031e-01 1.042692703682452926e+00 7.073595649322482748e-01 5.424995683204895114e-01 -7.577115104115804689e-01 5.950467516390044409e+01
0.000000000000000000e+00 -8.226278479453038699e+02 3.440222097611126406e-01 3.219386656976442468e-02 5.056531691444491328e-01 1.095377884968051330e+00 7.216624157083011415e-01 5.314187128796712400e-01 -1.045042209173417502e+00 5.228479659405078905e+01
0.000000000000000000e+00 -8.226143677087630977e+02 2.738256532276245325e-01 5.380706060214358877e-02 7.680778816804085807e-01 9.459765660754595462e-01 6.934818832874565242e-01 2.657450931300965324e-01 -1.062607827115662262e+00 5.592508107963575270e+01
0.000000000000000000e+00 -8.225814309849839674e+02 2.735916538166143219e-01 3.189954157571898985e-02 8.428719477808355176e-01 8.725168899389562638e-01 7.577436731153234239e-01 2.763100761046506371e-01 -1.209404045408830397e+00 6.913813444512678075e+01
0.000000000000000000e+00 -8.225499972366643533e+02 3.588825444991659008e-01 4.311251790939940598e-02 6.118272522764982568e-01 1.016846557152217834e+00 6.543945330014054873e-01 7.509862573185631662e-01 -1.019486398866132237e+00 6.147584687100503231e+01
0.000000000000000000e+00 -8.225423990535396115e+02 3.584684004642825217e-01 4.102389481362393037e-02 6.534606518401796516e-01 9.080005886334456822e-01 6.305068131364028883e-01 7.659168820035766601e-01 -1.282854450826491632e+00 6.161887041272935051e+01
0.000000000000000000e+00 -8.225267924716258676e+02 4.368611349133734167e-01 6.850222705826281011e-02 5.162011988726260547e-01 8.396507564749196018e-01 6.024396058760173034e-01 1.926795879556391089e-01 -1.007638257665085302e+00 5.080986901753380636e+01
0.000000000000000000e+00 -8.225203756833994930e+02 2.935752878601267657e-01 3.919534188096797378e-02 7.989567713199029475e-01 9.373907218799477636e-01 7.024275189812838605e-01 3.153059587750443038e-01 -1.077343424258773164e+00 5.473061942849250272e+01
0.000000000000000000e+00 -8.225035037343880049e+02 3.163282185562611426e-01 4.142471525569830365e-02 5.495542637039712019e-01 1.048822543408185926e+00 6.470444264252165345e-01 4.821797093247927046e-01 -9.390325151155032302e-01 6.202109548319643295e+01
0.000000000000000000e+00 -8.224773156147841746e+02 3.506306959610797636e-01 4.534185527895794737e-02 6.221475775764441218e-01 9.917501856048726028e-01 6.144089594442433411e-01 2.366083122715471054e-01 -1.005518490952509891e+00 6.684806381953308119e+01
0.000000000000000000e+00 -8.224727072864859565e+02 2.911539544958339221e-01 3.788000711737964099e-02 5.153124810948171985e-01 1.165098623214365636e+00 6.367514530557348840e-01 2.112906275163385361e-01 -1.117754435692037474e+00 8.913798279720683126e+01
0.000000000000000000e+00 -8.224641974910546196e+02 2.762286490145656748e-01 3.309893174681684952e-02 7.504303743534652682e-01 1.051879700374185100e+00 6.822762123862522454e-01 5.959425053846404419e-01 -9.373089707383606140e-01 7.035854026323249855e+01
0.000000000000000000e+00 -8.224456914494869579e+02 4.063303911621030107e-01 4.187417406366139572e-02 6.002806170977786904e-01 9.400519155703781493e-01 8.411090132679469589e-01 9.562187569591251712e-02 -1.278721181282391761e+00 6.172121284437770328e+01
0.000000000000000000e+00 -8.223817566518432614e+02 3.773279783342297078e-01 6.337518929633748077e-02 6.212598211997251152e-01 8.498091529429456781e-01 9.859416927299232691e-01 8.400076341816452574e-01 -9.908199283254672807e-01 4.341655837802072426e+00
0.000000000000000000e+00 -8.223655048650591652e+02 4.456930178401686815e-01 3.106120657325348380e-02 8.174964206987425097e-01 1.022756520516987511e+00 6.532206770138618834e-01 3.412619380422954318e-01 -1.217401568779707732e+00 9.214348266706695156e+00
0.000000000000000000e+00 -8.223550084146902464e+02 4.055442618585997083e-01 4.619783751879777411e-02 6.660005226401347622e-01 8.379478515252685167e-01 7.215701386181976318e-01 1.929430367242890298e-02 -1.092451240645663013e+00 6.097974663477040735e+01
0.000000000000000000e+00 -8.223299915169224050e+02 3.539876691479307835e-01 5.630536734810701743e-02 5.278309502973785872e-01 1.114122755423225808e+00 6.327770092123096157e-01 2.292205247249994304e-01 -1.085495973134089187e+00 6.406474811885215104e+01
0.000000000000000000e+00 -8.223246498550120123e+02 3.191387308894105823e-01 6.020951551735195112e-02 8.776903221694909440e-01 9.633895634826817878e-01 9.376460129895942686e-01 4.329207809367568993e-01 -9.003403877458631133e-01 8.632269132738755957e+00
0.000000000000000000e+00 -8.223092120527060160e+02 2.883166519670288253e-01 3.965982455267656748e-02 8.537515946834164371e-01 1.046562139199600283e+00 8.223520493737600523e-01 4.188138690983491674e-01 -1.138089441342550634e+00 9.800908574623489855e+00
0.000000000000000000e+00 -8.222952526097056989e+02 3.543202985610574007e-01 5.997557908121342596e-02 6.117212089288894816e-01 9.163436067545658315e-01 6.202308851008283552e-01 2.289938059481909649e-01 -9.991829320047169727e-01 5.738347715343445543e+01
0.000000000000000000e+00 -8.222884881073651968e+02 4.643491019261635211e-01 4.907533965953203570e-02 5.690650387780530339e-01 8.835872953544531283e-01 7.799043626665392859e-01 2.836681781776129174e-01 -1.138370978517926346e+00 5.832872141032817837e+01
0.000000000000000000e+00 -8.222881239347784685e+02 4.722238089219759072e-01 3.515392460278046055e-02 5.135341893726169671e-01 8.157820920038563184e-01 9.020977585863402259e-01 5.585944177479884587e-02 -1.233621807632350187e+00 8.348320130340695755e+01
0.000000000000000000e+00 -8.222521822265672427e+02 3.276070039022956903e-01 4.975501701207579730e-02 7.002037365281336134e-01 9.742690773126611026e-01 6.418893899795764524e-01 2.787761296928610300e-01 -7.842104961898418436e-01 5.675271431176918924e+01
0.000000000000000000e+00 -8.222210181527740360e+02 2.365634553159739473e-01 4.517374572434533497e-02 8.322052585053608675e-01 1.137907529662666395e+00 6.356680452926101177e-01 5.672135242531033406e-01 -7.953271688953285068e-01 5.636797996052990101e+01
0.000000000000000000e+00 -8.221166386261871821e+02 2.698912835714047942e-01 4.501510613607737077e-02 6.759517342584282495e-01 9.843349202827238464e-01 9.394684339593970535e-01 7.257730119691698789e-01 -1.165559204297445195e+00 2.368699421961939500e+00
0.000000000000000000e+00 -8.220619570391354500e+02 2.655542362312398597e-01 3.669769614678132508e-02 6.105710356151621276e-01 1.167903729570644478e+00 7.601254837627480221e-01 1.896192755883078229e-01 -9.420774930639908007e-01 5.029357611608341472e+01
0.000000000000000000e+00 -8.220411473732192462e+02 3.403097551150080502e-01 3.690603714693235088e-02 7.117727345717641541e-01 9.185028464588181896e-01 7.888789422323949641e-01 4.794628732628363199e-01 -1.049180466568177206e+00 6.000575933809181350e+01
0.000000000000000000e+00 -8.220224348024851224e+02 3.664288838150536742e-01 4.075421911953980292e-02 7.103091355472453960e-01 8.411926191041066980e-01 6.762492597443916509e-01 7.638047997423935698e-02 -1.013707928906478539e+00 7.044145698019968904e+01
0.000000000000000000e+00 -8.220015308719372342e+02 4.486310869716306771e-01 3.389384334266026810e-02 5.132855300471392823e-01 9.635452912354509625e-01 8.578992445457562788e-01 2.735643533549351192e-01 -1.160627877811692965e+00 7.202088313365737804e+01
0.000000000000000000e+00 -8.219799765467463430e+02 3.089149466198453653e-01 3.959779653370366914e-02 6.056909804253609586e-01 1.137760649997420881e+00 6.126372444018911567e-01 5.813965677902808160e-01 -7.758370979687202462e-01 4.990871788280901455e+01
0.000000000000000000e+00 -8.219742097990239245e+02 4.213038540620437367e-01 5.801714255610482956e-02 5.228965587067112564e-01 9.421774217273602980e-01 7.912065765017349817e-01 8.020698756986044398e-02 -8.738660828267370562e-01 5.664938446632186952e+01
0.000000000000000000e+00 -8.219666854598527834e+02 3.030529711126373482e-01 3.208151683693711426e-02 8.512929192845093418e-01 8.322755513985996556e-01 7.537434661259009294e-01 5.491710842951518234e-01 -1.260293916795444336e+00 6.421939468109846416e+01
0.000000000000000000e+00 -8.219571819448729002e+02 3.435123620986886284e-01 5.307100309736118016e-02 7.441202201722744158e-01 8.517660451395768773e-01 6.229677444856112078e-01 3.418595364903292966e-01 -7.843035553673970428e-01 5.497716716577063778e+01
0.000000000000000000e+00 -8.219455316183460809e+02 3.849758883798830578e-01 4.181498291864824829e-02 6.140892405776765539e-01 9.005527595583222578e-01 8.299449801318971032e-01 9.853602226967528299e-02 -1.220561922462509497e+00 6.765325495993424454e+01
0.000000000000000000e+00 -8.219348326959659516e+02 2.693518527171783750e-01 3.097772750765497018e-02 5.604472501245896243e-01 1.006631651360970992e+00 6.515980143963895355e-01 1.468981448451189831e-02 -7.050415548109285613e-01 5.280855459116388317e+01
0.000000000000000000e+00 -8.219340731323957243e+02 2.897106736753529699e-01 5.653898663400818564e-02 7.143956674434960297e-01 1.049718673827299220e+00 6.519270405427800563e-01 3.890125392397004722e-01 -1.007189468771255925e+00 5.073846903077460269e+01
0.000000000000000000e+00 -8.219072751739931846e+02 3.256718451094762212e-01 3.097632919976982258e-02 7.381640579053123652e-01 9.549481405928789135e-01 7.363602312543747752e-01 6.016895704170283077e-01 -7.139589725189442460e-01 7.005088759652723240e+01
0.000000000000000000e+00 -8.219007506136715620e+02 3.913114010450844393e-01 3.381602706764427757e-02 6.918029984646976160e-01 9.151379047968039027e-01 7.335036880759261413e-01 8.151348018103619086e-01 -8.363651198187558311e-01 5.889339077156586910e+01
0.000000000000000000e+00 -8.218867297778099328e+02 4.181282457702708566e-01 3.643061874767385133e-02 6.721149565612354326e-01 8.175727201952885936e-01 6.171340755985849080e-01 5.712610923451468814e-01 -9.472065803456528599e-01 7.976813391053345015e+01
0.000000000000000000e+00 -8.218807515622564779e+02 4.006403457625959952e-01 4.254838385534429751e-02 5.878390288074677450e-01 9.279163740479163813e-01 6.665605101492014795e-01 3.439642789045399551e-01 -1.110373738758365647e+00 7.672722351465615986e+01
0.000000000000000000e+00 -8.218557661117338284e+02 3.692822739111251140e-01 5.801835821984321906e-02 5.287162808490808441e-01 1.013832410965971764e+00 6.151195247425370605e-01 1.188222891165209294e-01 -8.512439839716594570e-01 6.825977310792421804e+01
0.000000000000000000e+00 -8.218230712723805027e+02 3.602585480910234228e-01 5.454568456068006888e-02 5.407035152203820694e-01 9.936431712091202684e-01 6.318539767008977126e-01 1.966345127645197088e-02 -7.345460724557538734e-01 7.075460074506794683e+01
0.000000000000000000e+00 -8.218080073905525751e+02 3.247162581188683950e-01 4.183981289417076921e-02 6.764101695404476366e-01 1.032520139540232584e+00 6.060872757184476711e-01 4.677592164137465147e-01 -7.033978967846599151e-01 6.017204678254940120e+01
0.000000000000000000e+00 -8.217983393320713503e+02 2.666579671505543425e-01 4.025612061747717990e-02 8.869609478852922280e-01 1.011142989744310716e+00 7.306241228746921390e-01 7.875931873081504220e-01 -8.127260048615406740e-01 5.739271597154905891e+01
0.000000000000000000e+00 -8.217911978278683591e+02 3.079310668722595734e-01 3.592457658776165852e-02 6.808652646898706307e-01 9.570133734084684818e-01 7.182517538139681079e-01 6.186391981598102774e-01 -1.177668740965686078e+00 5.524911771421554363e+01
0.000000000000000000e+00 -8.217820250481220228e+02 2.784525355214455544e-01 4.575355113938119056e-02 6.180159843364027017e-01 1.074947439988467091e+00 6.622582851105974777e-01 1.511952009495628468e-01 -7.316347876996052157e-01 6.495248909249636426e+01
