weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.294769328353471565e+02 7.500673507885977642e-01 1.560523478879617398e-01 1.676103927731728005e-01 3.423393654232455008e-01 8.814942275531030269e-01 1.597524412451196696e-01 4.637357481723486385e-01 9.513502625912753086e-01
0.000000000000000000e+00 -8.294638188142646413e+02 9.483944472487519928e-01 2.666068339461822312e-01 2.193973090393407377e-01 3.865592162094501072e-01 5.403553933746940707e-02 9.437488459604449487e-01 6.144564434600694458e-01 7.792665259631811336e-01
0.000000000000000000e+00 -8.294593315808484704e+02 7.336582730514507045e-01 1.623721918336390457e-01 7.959520940898194841e-01 1.841304145179243346e-01 9.884687517483224939e-01 6.747080352921753787e-01 4.776929906891946853e-01 6.176564493081405649e-01
0.000000000000000000e+00 -8.294475530090070379e+02 3.732976523939879332e-01 1.665253935902414328e-01 8.907084226681331041e-01 4.991657198695520492e-01 2.771896103362314623e-02 2.334528586081103807e-01 8.101531578407239476e-02 8.710556578729709010e-01
0.000000000000000000e+00 -8.294435053014271944e+02 3.294068259187872272e-01 1.280944936180737903e-01 7.429401697902823232e-01 9.867754668217909586e-01 7.235348289548400036e-01 1.033490397599431398e-01 4.066978858090946058e-01 7.321926011663004719e-01
0.000000000000000000e+00 -8.294410770661521610e+02 6.022034266498529353e-01 1.807262481009047628e-01 6.741253968169536037e-01 4.152943703190475899e-01 5.247267612068386988e-01 1.262791163886644030e-01 2.096731274650300847e-01 8.378700137601355902e-01
0.000000000000000000e+00 -8.294328828072840452e+02 6.445855140878394840e-01 1.327618370635885725e-01 3.128624253468214045e-01 8.722282750316784350e-01 6.154048344863519704e-01 3.424545306236386200e-01 6.645107882160975477e-01 8.633158407930235922e-01
0.000000000000000000e+00 -8.294271144569842136e+02 7.824511273031504732e-01 4.227755973421261082e-01 1.791340601083996065e-01 3.351806131622934171e-01 3.714609994656303815e-02 8.170999549307089715e-01 8.301712276009188818e-01 6.904726734672360644e-01
0.000000000000000000e+00 -8.294267361537193892e+02 8.036418718670035322e-01 7.520847526444702780e-01 7.968736723139580036e-03 7.608263187803578909e-01 9.075714714476190714e-02 1.727166927757164405e-01 1.711577251179798864e-01 5.897575491454970509e-01
0.000000000000000000e+00 -8.294248781720592660e+02 7.063484312220058570e-01 6.198266041482410893e-01 4.213050213877885808e-01 5.252373633255901231e-01 4.330712826465976661e-02 4.535711255195610248e-01 6.678259198557867649e-01 5.696017786906332203e-01
0.000000000000000000e+00 -8.294052189612164057e+02 8.772442715190066354e-01 3.648331114756118154e-01 4.094513209702117518e-01 3.533341077396404684e-01 4.882197174979229226e-01 9.761362115765157554e-01 2.542147541996785387e-01 6.055071807620265867e-01
0.000000000000000000e+00 -8.293718330075580525e+02 7.127128503426052308e-01 2.056042602522223373e-01 2.323114921201397953e-01 8.861890254227101638e-01 8.539953360577930974e-01 8.138734612347655606e-01 7.669303822663463555e-01 6.483795825937841428e-01
0.000000000000000000e+00 -8.293716946845056555e+02 7.572545513479254087e-01 2.032942813317208941e-01 5.320162146300766448e-01 4.326766016997680708e-01 8.455983810613240115e-01 3.628920737921834672e-01 3.990462342244203153e-01 6.556310063914786435e-01
0.000000000000000000e+00 -8.293624242375701670e+02 8.161478537038191483e-01 2.610615290840047065e-01 1.666271400600455310e-01 4.789254754331671027e-01 3.132821991225636094e-01 4.315610537222824838e-02 4.585411834807663345e-01 8.717069225189134629e-01
0.000000000000000000e+00 -8.293615330069125093e+02 9.598345939520246395e-01 4.602554238966907185e-01 9.492905373691129522e-02 5.636805818460723927e-01 7.565413530912611373e-01 7.454880698354835467e-01 6.776446028533723576e-01 6.419381941094400856e-01
0.000000000000000000e+00 -8.293542402515884078e+02 6.948433632326428411e-01 1.487856684731935220e-01 3.560785173434566353e-01 7.891515953624577140e-01 2.175674286304034588e-01 9.596094869488566159e-01 2.026991373263523633e-01 7.760893387860205994e-01
0.000000000000000000e+00 -8.293470443962086165e+02 7.149175109476990642e-01 5.361901735497017762e-01 3.797351137058060377e-01 4.310249164848987125e-01 3.032418824519845790e-01 3.673934318665207366e-01 8.599077738783134084e-02 7.489118230578923896e-01
0.000000000000000000e+00 -8.293215472257420515e+02 5.942084828732262514e-01 5.674869588258080189e-02 3.687034201553295309e-01 2.859856782694567556e-01 8.072436811714661653e-01 2.815737294946940583e-01 8.124850677195403215e-01 5.651348777340827745e-01
0.000000000000000000e+00 -8.293147307371806392e+02 9.347302460715231076e-01 2.396662853525706183e-01 2.548330480685991883e-01 4.598742098560464342e-01 6.246019223764074368e-01 6.001998004761579519e-01 4.451987593835438073e-02 6.224245127538825528e-01
0.000000000000000000e+00 -8.293101722626381616e+02 6.701699264436243864e-01 1.019298984081898896e-01 3.623808890509538916e-01 8.511728934226513443e-01 1.152413758910514341e-01 8.875674966672898458e-01 7.957052775417160495e-01 6.939317922071293054e-01
0.000000000000000000e+00 -8.292962416343634686e+02 5.401198918839750229e-01 3.005610416104964600e-02 2.228265140115209819e-01 6.599946909715886934e-01 8.154154896390876095e-01 2.428433134010454797e-01 5.044010143076974595e-01 7.757887600597628275e-01
0.000000000000000000e+00 -8.292915731116089546e+02 3.777403716179933424e-01 4.217813621690478243e-01 9.016726546517460639e-01 9.707560436919187019e-01 5.573819398820848425e-01 5.163363693804521315e-01 7.502529887314131063e-01 5.531430019545275911e-01
0.000000000000000000e+00 -8.292847010597889721e+02 4.216444960245930851e-01 1.670802420976645886e-01 8.857673291031838980e-01 1.315923165064292188e-01 3.879103378856232354e-01 1.873769883068463482e-01 1.558423987176726921e-02 7.277622937080043819e-01
0.000000000000000000e+00 -8.292637855659842216e+02 8.987547874254278035e-01 5.521577839383845498e-01 1.479466838451234389e-01 5.117820021198374869e-01 7.924336984658268968e-01 1.457608647529962109e-01 2.158740741901294946e-01 7.387133990456933308e-01
0.000000000000000000e+00 -8.292636381550403257e+02 8.069200424763331991e-01 2.289125664325688536e-01 2.299028644581846414e-01 3.914585555307947828e-01 3.576294945096620825e-01 9.227899515377553374e-01 3.863318386888698885e-01 7.588775738761237566e-01
0.000000000000000000e+00 -8.292629053129684280e+02 4.832097183334248536e-01 8.136014896324017531e-02 8.157048043099102141e-01 7.267810345362752944e-01 1.018039447848705370e-01 8.940339150651884781e-01 3.541538678616331648e-01 7.976889662336515974e-01
0.000000000000000000e+00 -8.292561694996038568e+02 4.677132712839714435e-01 7.859223052451369540e-02 7.822402625091525730e-01 8.595413860122421701e-01 9.521571859274248206e-01 7.388819268066674217e-01 9.886527609709432340e-01 5.616889697070631682e-01
0.000000000000000000e+00 -8.292519558546696317e+02 3.427316603425001329e-01 4.608325876302650226e-01 7.144130659825548291e-01 7.575650118382798448e-01 5.048437747416167909e-02 3.595311323579167828e-01 7.936107878351834621e-01 6.355730125606405823e-01
0.000000000000000000e+00 -8.292456407353973873e+02 9.541547537592018902e-01 7.374377009389186943e-01 1.882588614769646895e-01 2.347161700097535331e-01 4.139090981399936586e-01 6.659477873132924053e-03 2.651267444142744178e-01 7.363026647497343813e-01
0.000000000000000000e+00 -8.292344894778730122e+02 9.430973941421921802e-01 9.752099227187305264e-02 1.564569806294834331e-01 4.023450962229285777e-01 6.013656805975795550e-01 1.878193838119951442e-01 8.402293916583418731e-01 6.288669532914780147e-01
0.000000000000000000e+00 -8.292203887208510196e+02 8.573995695220173463e-01 8.840060109434061397e-01 2.418476623030496597e-02 6.537833455366640623e-01 7.351466042721614969e-01 3.235625575341942728e-01 4.752145374606502326e-01 5.932632078373042406e-01
0.000000000000000000e+00 -8.291815830832432539e+02 6.699336127830832766e-01 2.074952818137901778e-01 3.716255294091840300e-01 7.169891431375661206e-01 8.001166447023200234e-01 5.340015279134540105e-01 5.937377677858862723e-01 7.572436694051243311e-01
0.000000000000000000e+00 -8.291745601338240022e+02 9.124135536580784134e-01 1.037348463290811429e-01 3.169609021511524682e-01 4.306333688828574147e-01 8.739224393151791004e-01 5.653734980094415885e-01 4.230900294632155001e-01 7.580305412751170424e-01
0.000000000000000000e+00 -8.291601846674079752e+02 6.070747567414170875e-01 4.936578582614589150e-01 4.840635619548172563e-03 4.885530395940980153e-01 4.971746273739835464e-01 8.649660565447248040e-03 4.597334997348160313e-01 1.027519029341350532e-01
0.000000000000000000e+00 -8.291558452888370994e+02 5.899083433563090395e-01 3.321054161984285935e-01 2.103171942497188418e-01 8.054466892809440948e-01 5.092488037058298112e-01 2.825483718153548596e-01 5.313305984201861509e-01 8.381117000945276230e-01
0.000000000000000000e+00 -8.291441612144197961e+02 6.906773517382294170e-01 1.483048267837637768e-01 6.032172337994760047e-01 3.559784111918797844e-01 1.150855948031923592e-01 7.609690870094685256e-01 1.885852133877414794e-01 5.971808704333450013e-01
0.000000000000000000e+00 -8.291420061542114581e+02 6.724423659989540170e-01 2.528243825356019103e-01 7.031372261683677127e-02 8.092171459725445715e-01 6.824314819950639821e-01 3.521316436255094162e-01 4.690999593381512955e-01 8.455426115002042664e-01
0.000000000000000000e+00 -8.291328125932695912e+02 7.424216532026226556e-01 3.130209833790886798e-01 7.084910991145961789e-01 1.632122021596184025e-01 9.583559296702184316e-01 5.356340622343027658e-01 9.028039319343619251e-01 5.769574484073759502e-01
0.000000000000000000e+00 -8.291276078905624445e+02 8.662705789957153568e-01 7.820667464526023238e-01 1.528818054159303275e-01 6.036650313468949758e-01 6.311399026807178458e-01 5.432773629700318185e-01 7.473964489263831279e-01 5.056806911087320389e-01
0.000000000000000000e+00 -8.291167618440351816e+02 5.574322503369972814e-01 7.929397856269893019e-03 5.154605495302587714e-01 5.825069190974022648e-01 8.526941016877956914e-01 7.407464571181731072e-01 8.680483862013790297e-01 5.764710567121522633e-01
0.000000000000000000e+00 -8.291143500132303643e+02 6.797572929565025568e-01 2.979476211013907250e-01 4.964050014981301606e-01 1.788557911374302201e-01 1.754243477338646162e-01 4.990939376524131665e-01 7.359560374814239081e-01 8.463321958662047839e-01
0.000000000000000000e+00 -8.290852277000748245e+02 4.714061955660104886e-01 2.649826956347212104e-02 8.198888401051088737e-01 3.144868737512225287e-01 8.547425873875583724e-01 1.920796840979986930e-01 9.631488568676221940e-01 7.348362188542394424e-01
0.000000000000000000e+00 -8.290844600630379091e+02 7.196337384950637350e-01 3.389805039753732707e-01 4.441900640435275660e-01 5.012998355253115434e-01 2.339829611215640259e-01 7.770155890898088336e-01 6.055092328971951599e-01 7.337444321617082599e-01
0.000000000000000000e+00 -8.290691551265852013e+02 9.117185731090393652e-01 6.703631048460128028e-01 5.333963436514213008e-01 1.379796723700432715e-02 4.754739733504086407e-01 1.831379772175499854e-01 1.176024052541816411e-01 5.500605310859310038e-01
0.000000000000000000e+00 -8.290572226773526836e+02 3.759305266295427383e-01 1.422525587854305273e-01 6.443588140102904926e-01 9.366248386214921506e-01 4.713334461318234858e-01 3.374123391809173977e-01 4.138096099878159073e-01 8.026979900606000529e-01
0.000000000000000000e+00 -8.290481466230527303e+02 5.160921626095897885e-01 2.382687061120003502e-02 9.085840593289035150e-01 4.920231120207028130e-01 2.122179276216602517e-01 6.451585520401877938e-01 2.618434933010238552e-02 8.230310589289241419e-01
0.000000000000000000e+00 -8.290425336029263690e+02 9.333462263755524235e-01 2.005796575608236321e-01 3.829922954550616376e-01 1.245694281638604073e-01 1.860992703480762733e-01 4.846296418603447398e-01 5.478342448818668275e-01 8.862947575000376110e-01
0.000000000000000000e+00 -8.290409358456369091e+02 6.938130406007945172e-01 2.747467025471450608e-02 5.373395098996645025e-01 1.520133331441307911e-01 5.140949813768531662e-01 9.210712342566331756e-01 8.888271045017307470e-01 8.134086990997684286e-01
0.000000000000000000e+00 -8.290343216124628043e+02 7.787906510242375013e-01 6.681298768716849024e-01 1.978260258701567409e-01 6.748746597172271544e-01 3.417173549603539362e-01 5.289993415846286906e-01 8.530598642930685704e-01 6.732999576965738031e-01
0.000000000000000000e+00 -8.290325753624673553e+02 7.999982607968274539e-01 2.637282569526173681e-01 4.563885170431720706e-01 4.927289070364000434e-01 4.991568500187169022e-01 8.319395699287466250e-01 9.729192206617975902e-01 6.267693503116954501e-01
0.000000000000000000e+00 -8.290294879552654947e+02 4.353893760026992243e-01 3.717634955910218419e-01 6.599497920180372734e-01 6.224511949729103488e-01 4.107477830056202039e-01 6.639391314594629279e-01 4.706467402076843776e-01 6.946202043325514497e-01
0.000000000000000000e+00 -8.290209319601311790e+02 5.556922002322348675e-01 4.584009665368262709e-01 2.941567673359851698e-01 7.689135253039423024e-01 3.054896958170036925e-01 3.718888002177476171e-01 5.830552358500092902e-01 7.163213029806123622e-01
0.000000000000000000e+00 -8.290173803538212951e+02 3.096667560531092267e-01 1.197374128592454401e-01 5.961742479037720477e-01 8.227893603108733522e-01 3.021177850027407796e-01 2.850297740884376596e-01 9.338164667863754209e-01 7.172748004392597299e-01
0.000000000000000000e+00 -8.290131359476837360e+02 3.682813031079914534e-01 1.172089486842747830e-01 9.914078267553215751e-01 5.862559640651933135e-01 7.129275021448131522e-01 1.917386352009098349e-02 2.614342840492573927e-01 7.271450394371248294e-01
0.000000000000000000e+00 -8.289966452797258398e+02 5.506323209627886905e-01 1.753788560102791383e-01 9.082390117824240550e-01 3.956616259916625467e-01 1.730962031084626318e-01 6.913248696040947827e-01 5.737271635419309845e-01 7.570037351368630318e-01
0.000000000000000000e+00 -8.289918924542972718e+02 9.587688448080012860e-01 7.987256845285416462e-01 1.463799597041695044e-01 3.167724598571648453e-01 2.961145474319486492e-01 7.412324969576833400e-02 1.179525686079218039e-01 6.836457944061652414e-01
0.000000000000000000e+00 -8.289594412417623062e+02 7.228744593824039111e-01 1.419696037472495398e-02 3.482193603096930268e-01 6.759928016896373792e-01 8.664964069297886873e-02 7.843169994628934605e-01 3.194239762977291175e-01 9.523985248482038646e-01
0.000000000000000000e+00 -8.289574578466732646e+02 6.404616670748951579e-01 4.736160273375744634e-01 3.877253242839731051e-01 8.218286901649426435e-01 3.939909563713327456e-01 6.264377293865741603e-01 8.406986801713438595e-01 6.122791287697573193e-01
0.000000000000000000e+00 -8.289502750812455361e+02 6.145132017743517583e-01 4.939117815243321274e-02 7.898440076235567764e-01 2.862600167684300478e-01 1.948867427292594323e-01 4.741901368423451224e-01 6.223742074577900407e-01 8.696848128147842694e-01
0.000000000000000000e+00 -8.289251286914526418e+02 6.612014568860070662e-01 1.528765367646861550e-01 4.623462987933681934e-01 4.872156168098227269e-01 4.177441819875767903e-01 8.619614476444285023e-01 2.915394326232556566e-02 7.966164073574872884e-01
0.000000000000000000e+00 -8.289152289840503727e+02 8.303400420817433902e-01 9.103114991400893530e-01 1.276218034861241746e-01 7.067480024836376717e-01 6.612637835629988636e-01 1.146529229429800179e-01 6.891607375317597706e-01 5.112195242869705947e-01
0.000000000000000000e+00 -8.289140781681497856e+02 9.059543413149324653e-01 3.932910871934623964e-01 1.605237122405240857e-01 1.054042698156480995e-01 5.828066127424557097e-01 4.205736827895150132e-01 5.916767485021745543e-02 8.036681665023630572e-01
0.000000000000000000e+00 -8.289016313464783252e+02 3.799623440232056115e-01 2.893369845694881981e-02 2.658456776857487380e-01 6.572758541737822036e-01 1.875267084440428444e-01 3.855392222666754742e-01 5.497897922560796014e-01 6.450868680670963640e-01
0.000000000000000000e+00 -8.288742889251770976e+02 9.786577316012343708e-01 4.071697609363922332e-02 4.048940988493798798e-01 1.398121406116247245e-01 6.313146113920748981e-01 6.976995644872580060e-01 3.208541273515452819e-02 8.920441765372781884e-01
0.000000000000000000e+00 -8.288482214746791215e+02 9.848192046951934620e-01 2.200813575465765393e-02 2.989208107812517667e-01 2.646878790422055872e-01 3.819156663275539154e-01 7.542369190813797974e-01 6.304509589229402300e-01 8.673390977930597323e-01
0.000000000000000000e+00 -8.288402667209586525e+02 8.213081188942601418e-01 8.684347233043206993e-01 3.619815644174997349e-01 6.324931855474191789e-02 7.754445574720403300e-02 5.154871684292610112e-01 8.799052595606384752e-01 5.236834787857113094e-01
0.000000000000000000e+00 -8.288269442360332278e+02 5.933440453256880742e-01 8.405642592820138370e-01 5.445882825101275859e-01 3.608110015057046649e-01 1.786917092591144840e-01 6.346736663660279554e-02 1.330251172723954101e-01 5.926487581871084931e-01
0.000000000000000000e+00 -8.288252118441984067e+02 6.969361683205620439e-01 2.333992122130763569e-01 1.381374215898448776e-01 4.549960451750537649e-01 8.842910429625466806e-01 6.023583107913788037e-02 6.218208714027959605e-01 8.257449117323414356e-01
0.000000000000000000e+00 -8.288208672250029849e+02 4.565517284066835657e-01 5.161094226040439104e-01 6.185502535904575661e-01 5.853346317776616514e-01 6.551761477975981407e-02 9.519947327122590952e-02 3.175869227928566074e-01 7.129838219826037937e-01
0.000000000000000000e+00 -8.288118803465405335e+02 7.183068915303528756e-01 5.396163992054044956e-01 6.858908268946420916e-01 1.766593551951366470e-01 5.802438698966696506e-01 7.300122266357972345e-01 9.677054640249703743e-01 5.676664664453078268e-01
0.000000000000000000e+00 -8.288092964109380318e+02 3.975071641658113331e-01 1.817863107777187848e-01 4.989124702739311523e-01 8.550315993642523260e-01 8.648702081440473588e-01 1.146068757095108914e-02 9.546484101940269085e-01 5.491448051813835329e-01
0.000000000000000000e+00 -8.287955177807914424e+02 7.780248379119288904e-01 7.744047195115355553e-02 4.266707459043420636e-01 4.661437620697994610e-01 8.342244328762866701e-01 3.427315298160928947e-01 5.460983669500454329e-01 7.465902641184595234e-01
0.000000000000000000e+00 -8.287757709175166383e+02 5.900337169177235497e-01 3.072432567490820388e-01 9.645114005446819849e-01 2.420737137569372033e-01 8.520997037378067462e-01 3.972867636970538463e-01 3.567219126377870753e-01 5.729183906662438375e-01
0.000000000000000000e+00 -8.287567164874660648e+02 3.668793631657287779e-01 5.744467915499715804e-01 8.716154864830609750e-01 8.725613451223560579e-01 9.202510766141624998e-02 6.666193649560226975e-01 6.287075114689401056e-01 5.150948673877481232e-01
0.000000000000000000e+00 -8.287565098529452143e+02 5.909618866970376416e-01 5.114160219952094133e-01 2.851252147137863791e-01 8.554372894417916484e-01 1.992596584056641751e-01 1.431134084441114673e-01 2.406006338000170608e-01 7.628178346627478845e-01
0.000000000000000000e+00 -8.287544918549695012e+02 9.155795289347403720e-01 4.300608514081932787e-01 2.757830503214495632e-01 3.426257073353051741e-01 9.243793112464171458e-01 2.977236256650028778e-01 8.413429238922393028e-01 6.754949132268569523e-01
0.000000000000000000e+00 -8.287527363251205088e+02 5.936748222845558143e-01 5.515327510055979543e-01 3.590209914760630339e-01 7.464656861257603637e-01 7.780373730187825076e-01 5.171368041112989200e-02 9.533650034127431061e-01 5.614215997216963627e-01
0.000000000000000000e+00 -8.287446348466501149e+02 9.978545469082158448e-01 3.869390591806087798e-01 1.060113285672982242e-01 6.215783106417283044e-01 8.130723106800515909e-01 5.528417026951371049e-01 7.927154876957591689e-01 5.932048436144374826e-01
0.000000000000000000e+00 -8.287431054939014530e+02 4.863390878290344554e-01 3.523639919405102683e-01 7.400083938173076525e-01 4.482010210636977465e-02 1.883313975400705553e-01 4.413992375628177367e-01 7.526462129169607662e-01 6.319270185814600538e-01
0.000000000000000000e+00 -8.287240553965914387e+02 6.945236336529786447e-01 3.982932551773507024e-01 1.581039290674710607e-01 7.938465276545333404e-01 7.277544380343127228e-01 2.800331493341168265e-02 1.189487496928209875e-01 8.369043977573560333e-01
0.000000000000000000e+00 -8.287061938430532564e+02 6.130653668339530737e-01 2.054178549404434007e-01 3.315169390228137614e-01 2.224796627231533375e-01 5.959438738754241349e-02 5.016843931707068993e-01 8.119598013332229858e-02 8.593815782068472409e-01
0.000000000000000000e+00 -8.287059361621164726e+02 6.050576854042239994e-01 5.255430259826826545e-01 3.544068822422140608e-01 6.750154278149901321e-01 5.449459255177497852e-01 2.710878232522018205e-02 1.338869168578086244e-01 7.162344444342303440e-01
0.000000000000000000e+00 -8.287047270633972857e+02 3.092332123560017632e-01 2.358100438740163840e-01 3.884982010279053322e-01 7.667728867686102179e-01 7.028674521410849252e-02 1.856969956519382015e-01 3.312743313787057664e-01 6.663242065668675274e-01
0.000000000000000000e+00 -8.287044918842846073e+02 6.904205527922973040e-01 7.644280466222751480e-01 2.138396374491863261e-01 3.922002748889524826e-01 6.372757369144069761e-01 2.549236412435519350e-01 4.925554369686379053e-01 5.469008742372787335e-01
0.000000000000000000e+00 -8.287034466708868194e+02 6.332846637345058705e-01 9.271038735191929891e-01 3.213884633954574577e-01 8.080172775829724818e-01 1.519828087915869874e-01 3.497506104020561279e-01 4.709050326038543011e-01 5.754802890347996414e-01
0.000000000000000000e+00 -8.286944735325790816e+02 4.907524029245722286e-01 3.025319151518357508e-02 8.254491730112513137e-01 8.487969719159162985e-01 5.641634489916992345e-01 9.523039759546956251e-01 9.328775002216950218e-01 6.149068752671238425e-01
0.000000000000000000e+00 -8.286833660093052458e+02 7.103896642322367061e-01 8.571895843972632267e-02 8.229899920327159446e-01 1.645813555612899437e-01 5.849436538955673504e-01 7.740019671934860179e-01 5.906868953880868300e-01 7.491260272359017147e-01
0.000000000000000000e+00 -8.286805933503887900e+02 7.684453121309031687e-01 3.629447907716680799e-01 1.037905414167342721e-01 9.089587967513249600e-01 7.351522935429136707e-01 8.769780758943033216e-01 7.623603104753500226e-01 5.573484685330030164e-01
0.000000000000000000e+00 -8.286801519592802379e+02 7.512868036040436515e-01 2.179458541200461896e-01 1.271352837958187321e-01 6.603089469390881483e-01 3.790871599459343377e-01 6.765113522680956670e-01 3.437088822463825188e-01 8.719380080891085960e-01
0.000000000000000000e+00 -8.286507841320311627e+02 5.002146880392609463e-01 4.597865084068494257e-01 6.473594915218247037e-01 9.496565236736201898e-01 4.638595571114338956e-01 8.792173789565292941e-01 3.360236461027967803e-01 5.481000381358420714e-01
0.000000000000000000e+00 -8.286152030174087031e+02 7.288687772694354416e-01 7.533471986157477263e-01 2.212224021813345987e-01 4.819199078375946410e-01 3.129903961464495232e-01 3.416832731458847583e-01 4.118262736115135825e-01 6.724980583809129220e-01
0.000000000000000000e+00 -8.285982141871503472e+02 6.140398505453931177e-01 3.735929478648414293e-02 4.192653596974476038e-01 4.438937414975776541e-01 8.717868127945797019e-01 4.191864533753413280e-01 4.614478220991303781e-01 7.697890016089274923e-01
0.000000000000000000e+00 -8.285860578614143606e+02 5.626764595378824785e-01 1.706683716934750406e-01 7.741646324973870952e-01 6.548952109186734205e-02 4.405645004145569699e-01 2.114670841978188998e-01 6.225146394465295163e-01 8.437224195859941434e-01
0.000000000000000000e+00 -8.285840254950712733e+02 6.915788279433952024e-01 3.028906727419379274e-01 5.296823799951335676e-01 5.561494002480512622e-01 8.258893938900102594e-01 4.095076491482573244e-01 1.751102453116299973e-01 5.600714325739871713e-01
0.000000000000000000e+00 -8.285769992348992901e+02 4.287948248640259807e-01 2.594864757884973727e-02 7.918659183210366992e-01 9.137783215117604163e-01 3.298381057356218893e-01 7.607520160138241394e-01 6.684770558986457001e-01 8.136895203149785427e-01
0.000000000000000000e+00 -8.285595870043945297e+02 8.930107927988111260e-01 3.020209210079466411e-01 2.446839643422425992e-01 2.548847000051033262e-01 8.999677241418726492e-01 6.924311487384483543e-01 9.646519575949961123e-01 5.833027908330935540e-01
0.000000000000000000e+00 -8.285487130116422350e+02 9.029046586501139338e-01 5.269898695827720525e-01 5.249890749936603207e-02 4.758881952669299364e-01 2.331105599038533205e-01 3.777481692278364944e-01 3.845702712559360137e-01 8.775126289820169845e-01
0.000000000000000000e+00 -8.285448767408038293e+02 7.727078077173066273e-01 6.602016216267413418e-01 1.947905659580466686e-01 6.113490124881595378e-01 7.747808664737830808e-01 6.601942881995273016e-01 2.784028460732672627e-01 5.187509250269520811e-01
0.000000000000000000e+00 -8.285394221261734629e+02 6.819191099270370815e-01 3.385792588939293690e-01 2.105647912837262936e-01 9.829562845642106916e-01 9.903768550691822714e-01 2.429181865610866575e-01 3.121511401448016088e-01 5.444813148779085177e-01
0.000000000000000000e+00 -8.285264778104743755e+02 9.258091676225268518e-01 2.248411428945503721e-01 1.522957825094763962e-01 3.144941052038697782e-01 1.300919336423373984e-01 9.711030819796560021e-01 6.755617680871295327e-01 7.947016871800773874e-01
0.000000000000000000e+00 -8.285052514137195203e+02 8.649084115576110010e-01 6.938886885171005048e-01 4.715395109703823806e-02 4.722138406173017611e-01 6.242630455779494270e-01 6.017760135032380608e-01 3.702979445679860371e-01 5.311781232902832439e-01
0.000000000000000000e+00 -8.285011244744697478e+02 5.616905587505810482e-01 1.349808719413341240e-01 6.490499021950474345e-01 4.783180958255949244e-01 8.943078144698608511e-01 2.804224906720668153e-01 4.481041633484925679e-01 5.219914399437727281e-01
0.000000000000000000e+00 -8.284804274502025692e+02 7.343442822898872402e-01 5.099032651558496054e-01 2.280539457592456465e-01 8.121032206896529049e-01 8.815667416899927167e-01 4.483943491132709180e-01 5.868239306971334557e-03 5.816306289486319336e-01
0.000000000000000000e+00 -8.284694145027353898e+02 5.637881558445558827e-01 6.743122704035842130e-02 6.964171368718433675e-01 5.153534452588426351e-02 6.050173356693550053e-01 5.177196042448987123e-01 5.847832822173961720e-01 6.823332677552316206e-01
0.000000000000000000e+00 -8.284587520564194847e+02 4.091856848063696317e-01 2.158762824603727148e-01 8.511863799793684127e-01 4.428558109600168047e-01 3.354627049261627025e-02 1.015575374664091646e-01 3.507852708913132833e-01 8.437466941050242308e-01
0.000000000000000000e+00 -8.284576163317165083e+02 5.082462758114256740e-01 2.520038584190209541e-02 8.498314840571323803e-01 4.987840502224349937e-01 5.038795477300642700e-01 9.839480300386289624e-01 7.979494352169337335e-01 7.487784561451056309e-01
0.000000000000000000e+00 -8.284561504618403660e+02 9.180668417402080284e-01 2.258275174942978580e-01 3.842256820033221887e-01 1.361701930137850791e-01 4.458246026401269102e-01 3.910156441297342189e-01 7.220629235901883103e-01 5.727957768074861677e-01
0.000000000000000000e+00 -8.284548468337845861e+02 6.556387852083257473e-01 2.246208838650392003e-01 4.508719048324750789e-01 6.110965923303295355e-01 8.622004731625179108e-01 2.735333920118283579e-01 1.234994928464084873e-01 5.177792536874894491e-01
0.000000000000000000e+00 -8.284525328505177413e+02 8.260796481071218667e-01 7.536040156605727791e-02 1.988595376968799178e-01 6.844692236060219148e-01 5.795255247394391906e-01 5.947558928310867632e-01 4.124713830381266932e-01 5.913126564044535183e-01
0.000000000000000000e+00 -8.284513723727687875e+02 7.681849769402385730e-01 9.227139001585202838e-01 4.149024495755674335e-01 6.391634962284609145e-02 2.954367308043355234e-01 2.147678497630995942e-01 8.965983364109955112e-01 5.681160235554074678e-01
0.000000000000000000e+00 -8.284425510665497541e+02 7.548415137612750625e-01 6.541172541547606301e-01 3.303326234369174941e-02 8.920521833841533743e-01 3.509209904623388221e-01 1.285784164751807568e-01 1.067139782645801782e-01 7.222382078731350852e-01
0.000000000000000000e+00 -8.284265789934012219e+02 8.862489779238534870e-01 1.111942480666885391e-01 4.028424437104095590e-01 2.064172410334776941e-01 4.418683901512675538e-01 7.189295088455401883e-01 8.996469793469569209e-01 9.164684164123106935e-01
0.000000000000000000e+00 -8.284220442392397672e+02 6.158093993361325458e-01 1.764364123774089244e-01 5.034977203475736740e-01 5.491824593474348148e-02 3.044409980972657692e-01 6.960991086927971194e-01 5.931535562694942865e-01 6.495141800716673908e-01
0.000000000000000000e+00 -8.284061790396561946e+02 7.531287938157474882e-01 4.050932187477533919e-01 1.080697450257537273e-01 8.555852686236967708e-01 5.527988280117289710e-01 4.301618882029224489e-01 6.673668770419544094e-01 5.398769602557010883e-01
0.000000000000000000e+00 -8.283991741019933670e+02 8.255349719502045325e-01 9.719995383389634647e-03 3.485498996314415621e-01 3.148667207884027208e-01 5.755783632589756005e-01 2.611825949373773881e-01 1.139519737009689893e-01 6.504097066262105598e-01
