logz logzerr logvol nlive logl logwt insert_order
-1.326278106111026602e+02 7.838791437183621758e-02 -3.098749999999919069e+00 1.600000000000000000e+03 -1.273583787395027116e+02 -1.378352001314545134e+02 8.862499999999999822e-01
-1.326223495997047053e+02 7.689554679800238157e-02 -3.099374999999918945e+00 1.600000000000000000e+03 -1.273574477344813261e+02 -1.378348941264331415e+02 1.318750000000000089e+00
-1.326169165912804431e+02 7.518064280704578328e-02 -3.099999999999918820e+00 1.600000000000000000e+03 -1.273565106368864264e+02 -1.378345820288382129e+02 8.125000000000000278e-02
-1.326115112588264822e+02 7.454685235438945901e-02 -3.100624999999918696e+00 1.600000000000000000e+03 -1.273458182446743194e+02 -1.378245146366261338e+02 1.988750000000000018e+00
-1.326060807360168781e+02 7.521461735486359435e-02 -3.101249999999918572e+00 1.600000000000000000e+03 -1.273431782690275043e+02 -1.378224996609793038e+02 7.924999999999999822e-01
-1.326006686797580301e+02 7.478455541479762936e-02 -3.101874999999918447e+00 1.600000000000000000e+03 -1.273413260554948323e+02 -1.378212724474466313e+02 1.724999999999999867e-01
-1.325952791639835766e+02 8.038419187072445848e-02 -3.102499999999918323e+00 1.600000000000000000e+03 -1.273266794163002800e+02 -1.378072508082520926e+02 1.178749999999999964e+00
-1.325898430506393595e+02 7.977806213176064087e-02 -3.103124999999918199e+00 1.600000000000000000e+03 -1.273247033167540962e+02 -1.378058997087059083e+02 4.199999999999999845e-01
-1.325844290387152853e+02 7.788613565800928118e-02 -3.103749999999918074e+00 1.600000000000000000e+03 -1.273111771941553059e+02 -1.377929985861071032e+02 1.378749999999999920e+00
-1.325789744501250311e+02 7.919923856305792487e-02 -3.104374999999917950e+00 1.600000000000000000e+03 -1.273095382031696374e+02 -1.377919845951214484e+02 1.911249999999999893e+00
-1.325735439639651361e+02 7.878723193512765510e-02 -3.104999999999917826e+00 1.600000000000000000e+03 -1.273034472687483429e+02 -1.377865186607001533e+02 1.112500000000000044e+00
-1.325681132858223066e+02 7.882575262446343822e-02 -3.105624999999917701e+00 1.600000000000000000e+03 -1.272997844193591135e+02 -1.377834808113109091e+02 9.962499999999999689e-01
-1.325626955517323324e+02 7.922248242617681291e-02 -3.106249999999917577e+00 1.600000000000000000e+03 -1.272981650181491347e+02 -1.377824864101009439e+02 1.135000000000000009e+00
-1.325573016647884401e+02 7.233606276413458158e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -1.272967624224207555e+02 -1.377817088143725641e+02 6.624999999999999778e-01
-1.325519325536423025e+02 7.438295525120526552e-02 -3.107499999999917328e+00 1.600000000000000000e+03 -1.272942018451042401e+02 -1.377797732370560482e+02 4.249999999999999889e-01
-1.325465817967602220e+02 7.344920862647233428e-02 -3.108124999999917204e+00 1.600000000000000000e+03 -1.272927866262841121e+02 -1.377789830182359196e+02 1.343750000000000000e+00
-1.325412553219231881e+02 7.356077961303955637e-02 -3.108749999999917080e+00 1.600000000000000000e+03 -1.272909886026668147e+02 -1.377778099946186217e+02 8.149999999999999467e-01
-1.325359508660085623e+02 7.526767466243607096e-02 -3.109374999999916955e+00 1.600000000000000000e+03 -1.272890256031568725e+02 -1.377764719951086647e+02 8.387499999999999956e-01
-1.325306673529408386e+02 7.433086945585136440e-02 -3.109999999999916831e+00 1.600000000000000000e+03 -1.272877979168461735e+02 -1.377758693087979793e+02 1.031250000000000000e+00
-1.325254084485276849e+02 7.317669538251189709e-02 -3.110624999999916707e+00 1.600000000000000000e+03 -1.272802704670366296e+02 -1.377689668589884207e+02 1.308750000000000080e+00
-1.325201409165028110e+02 7.689134775524655852e-02 -3.111249999999916582e+00 1.600000000000000000e+03 -1.272728080492912994e+02 -1.377621294412431041e+02 1.792499999999999982e+00
-1.325148651303528879e+02 7.549248537154187866e-02 -3.111874999999916458e+00 1.600000000000000000e+03 -1.272718690080354094e+02 -1.377618153999871993e+02 5.999999999999999778e-02
-1.325096153880519125e+02 7.580922261097651493e-02 -3.112499999999916334e+00 1.600000000000000000e+03 -1.272682821365978896e+02 -1.377588535285496789e+02 1.875000000000000000e+00
-1.325043776113903675e+02 7.569756934047554287e-02 -3.113124999999916209e+00 1.600000000000000000e+03 -1.272644366956899091e+02 -1.377556330876417121e+02 3.187499999999999778e-01
-1.324991503628915837e+02 7.557493005174693856e-02 -3.113749999999916085e+00 1.600000000000000000e+03 -1.272630494443441336e+02 -1.377548708362959360e+02 1.847499999999999920e+00
-1.324939463415247758e+02 7.861892021408270481e-02 -3.114374999999915961e+00 1.600000000000000000e+03 -1.272470651292268968e+02 -1.377395115211786845e+02 9.462500000000000355e-01
-1.324886893419128171e+02 7.733477678724699766e-02 -3.114999999999915836e+00 1.600000000000000000e+03 -1.272413707929328410e+02 -1.377344421848846423e+02 7.237500000000000044e-01
-1.324834333261664199e+02 7.726649503612162406e-02 -3.115624999999915712e+00 1.600000000000000000e+03 -1.272398265536287880e+02 -1.377335229455805745e+02 1.473749999999999893e+00
-1.324781999958184429e+02 7.445842696787638437e-02 -3.116249999999915588e+00 1.600000000000000000e+03 -1.272211468547662747e+02 -1.377154682467180749e+02 5.274999999999999689e-01
-1.324728993136871225e+02 7.179248137572091792e-02 -3.116874999999915463e+00 1.600000000000000000e+03 -1.272147604261133012e+02 -1.377097068180650865e+02 1.867499999999999938e+00
-1.324675961951881220e+02 7.188924339582830614e-02 -3.117499999999915339e+00 1.600000000000000000e+03 -1.272054220848112180e+02 -1.377009934767630170e+02 1.972499999999999920e+00
-1.324622750091150181e+02 7.584271347098534011e-02 -3.118124999999915214e+00 1.600000000000000000e+03 -1.271975624697692808e+02 -1.376937588617210793e+02 7.387500000000000178e-01
-1.324569436587020732e+02 7.338825263854248382e-02 -3.118749999999915090e+00 1.600000000000000000e+03 -1.271944000743817895e+02 -1.376912214663335874e+02 6.462499999999999911e-01
-1.324516271435821295e+02 7.189610970983396909e-02 -3.119374999999914966e+00 1.600000000000000000e+03 -1.271779765539417468e+02 -1.376754229458935583e+02 3.962499999999999911e-01
-1.324462547578450540e+02 7.173471280366096325e-02 -3.119999999999914841e+00 1.600000000000000000e+03 -1.271646582936076300e+02 -1.376627296855594409e+02 1.356249999999999956e+00
-1.324408430038491531e+02 7.284629787515169153e-02 -3.120624999999914717e+00 1.600000000000000000e+03 -1.271529388400566347e+02 -1.376516352320084309e+02 1.042499999999999982e+00
-1.324354004927087658e+02 7.524314962024321318e-02 -3.121249999999914593e+00 1.600000000000000000e+03 -1.271394328765306057e+02 -1.376387542684824155e+02 8.900000000000000133e-01
-1.324299174579641942e+02 7.089301814248563649e-02 -3.121874999999914468e+00 1.600000000000000000e+03 -1.271161920719714544e+02 -1.376161384639232494e+02 8.737500000000000266e-01
-1.324243399380549988e+02 7.046889153763039038e-02 -3.122499999999914344e+00 1.600000000000000000e+03 -1.271154704124878236e+02 -1.376160418044396181e+02 9.837500000000000133e-01
-1.324187928197347901e+02 6.858117241781473694e-02 -3.123124999999914220e+00 1.600000000000000000e+03 -1.271086212456558968e+02 -1.376098176376077049e+02 4.924999999999999933e-01
-1.324132419548825794e+02 6.962043356601636812e-02 -3.123749999999914095e+00 1.600000000000000000e+03 -1.271019898970045574e+02 -1.376038112889563649e+02 1.143750000000000044e+00
-1.324076885681344891e+02 6.878845580715374497e-02 -3.124374999999913971e+00 1.600000000000000000e+03 -1.270983876511638755e+02 -1.376008340431156682e+02 1.212499999999999967e-01
-1.324021494297831794e+02 6.862592870088454755e-02 -3.124999999999913847e+00 1.600000000000000000e+03 -1.270928460980334620e+02 -1.375959174899852542e+02 1.112500000000000017e-01
-1.323966137294196415e+02 7.335045035084311604e-02 -3.125624999999913722e+00 1.600000000000000000e+03 -1.270876331203018736e+02 -1.375913295122536795e+02 1.514999999999999902e+00
-1.323910832584057005e+02 7.407752324545066602e-02 -3.126249999999913598e+00 1.600000000000000000e+03 -1.270850692442853642e+02 -1.375893906362371695e+02 1.877499999999999947e+00
-1.323855725604446150e+02 7.432334410732950591e-02 -3.126874999999913474e+00 1.600000000000000000e+03 -1.270834672307008901e+02 -1.375884136226526948e+02 7.337500000000000133e-01
-1.323800867214518178e+02 7.583283944370550200e-02 -3.127499999999913349e+00 1.600000000000000000e+03 -1.270820204631979635e+02 -1.375875918551497534e+02 3.874999999999999972e-02
-1.323746263396626546e+02 7.571939179180760260e-02 -3.128124999999913225e+00 1.600000000000000000e+03 -1.270751985724631652e+02 -1.375813949644149545e+02 7.712499999999999911e-01
-1.323691619457440254e+02 7.719914583276007991e-02 -3.128749999999913101e+00 1.600000000000000000e+03 -1.270612011549358584e+02 -1.375680225468876472e+02 8.249999999999999556e-01
-1.323636542872086466e+02 7.832761159566653530e-02 -3.129374999999912976e+00 1.600000000000000000e+03 -1.270483870232352643e+02 -1.375558334151870667e+02 5.300000000000000266e-01
-1.323581098083593020e+02 7.994280388024406492e-02 -3.129999999999912852e+00 1.600000000000000000e+03 -1.270451148961446535e+02 -1.375531862880964411e+02 1.793749999999999956e+00
-1.323525813263063640e+02 8.128453921069840604e-02 -3.130624999999912728e+00 1.600000000000000000e+03 -1.270414663106886337e+02 -1.375501627026404208e+02 1.590000000000000080e+00
-1.323470666371329401e+02 8.087376385953497226e-02 -3.131249999999912603e+00 1.600000000000000000e+03 -1.270408221395711621e+02 -1.375501435315229628e+02 1.735000000000000098e+00
-1.323415820881840830e+02 8.197683560671380210e-02 -3.131874999999912479e+00 1.600000000000000000e+03 -1.270380136006568534e+02 -1.375479599926086394e+02 1.881250000000000089e+00
-1.323361155646246914e+02 8.464919627344967556e-02 -3.132499999999912355e+00 1.600000000000000000e+03 -1.270256161410924847e+02 -1.375361875330442842e+02 3.087500000000000244e-01
-1.323306145555411604e+02 7.903707647090672805e-02 -3.133124999999912230e+00 1.600000000000000000e+03 -1.270237100358162081e+02 -1.375349064277679929e+02 6.387500000000000400e-01
-1.323251366479443618e+02 7.609904741153161734e-02 -3.133749999999912106e+00 1.600000000000000000e+03 -1.270151622210402849e+02 -1.375269836129920691e+02 1.284999999999999920e+00
-1.323196453677363706e+02 7.781454450988166405e-02 -3.134374999999911982e+00 1.600000000000000000e+03 -1.270102237708176887e+02 -1.375226701627694865e+02 9.249999999999999889e-02
-1.323141605338208251e+02 7.642402902172606982e-02 -3.134999999999911857e+00 1.600000000000000000e+03 -1.270086451737856521e+02 -1.375217165657374494e+02 1.043749999999999956e+00
-1.323087004291909636e+02 7.636764022925890405e-02 -3.135624999999911733e+00 1.600000000000000000e+03 -1.269966383300909882e+02 -1.375103347220427850e+02 1.743749999999999911e+00
-1.323032079842177779e+02 7.473133333388350119e-02 -3.136249999999911608e+00 1.600000000000000000e+03 -1.269868665770131031e+02 -1.375011879689648993e+02 1.236250000000000071e+00
-1.322976954867613415e+02 7.401181394346333098e-02 -3.136874999999911484e+00 1.600000000000000000e+03 -1.269852962216843082e+02 -1.375002426136360896e+02 5.474999999999999867e-01
-1.322922080394664022e+02 7.589687815786104463e-02 -3.137499999999911360e+00 1.600000000000000000e+03 -1.269802332209170288e+02 -1.374958046128688238e+02 6.162499999999999645e-01
-1.322867263321863618e+02 8.214481904662129796e-02 -3.138124999999911235e+00 1.600000000000000000e+03 -1.269765724380764595e+02 -1.374927688300282398e+02 1.159999999999999920e+00
-1.322812579798163313e+02 7.844844259914390827e-02 -3.138749999999911111e+00 1.600000000000000000e+03 -1.269762155726978676e+02 -1.374930369646496615e+02 7.624999999999999556e-01
-1.322758208218950244e+02 7.358995747142764443e-02 -3.139374999999910987e+00 1.600000000000000000e+03 -1.269749802969835741e+02 -1.374924266889353817e+02 7.287500000000000089e-01
-1.322704097745505578e+02 7.031877459100797922e-02 -3.139999999999910862e+00 1.600000000000000000e+03 -1.269681153587989115e+02 -1.374861867507507043e+02 1.843750000000000000e+00
-1.322649942523070479e+02 7.019069066353524067e-02 -3.140624999999910738e+00 1.600000000000000000e+03 -1.269642664401191468e+02 -1.374829628320709389e+02 1.997500000000000053e+00
-1.322595905537705789e+02 7.089855304122001656e-02 -3.141249999999910614e+00 1.600000000000000000e+03 -1.269625768712846110e+02 -1.374818982632364168e+02 1.086249999999999938e+00
-1.322542101889578703e+02 7.223686533347124794e-02 -3.141874999999910489e+00 1.600000000000000000e+03 -1.269600989430435192e+02 -1.374800453349953102e+02 1.797500000000000098e+00
-1.322488487189096986e+02 7.125983719491171819e-02 -3.142499999999910365e+00 1.600000000000000000e+03 -1.269505265212052478e+02 -1.374710979131570525e+02 8.250000000000000389e-02
-1.322434680401000548e+02 6.916424455827328843e-02 -3.143124999999910241e+00 1.600000000000000000e+03 -1.269488538402465707e+02 -1.374700502321983606e+02 4.099999999999999756e-01
-1.322381105631153559e+02 6.838090462548374049e-02 -3.143749999999910116e+00 1.600000000000000000e+03 -1.269456936153301001e+02 -1.374675150072818894e+02 1.741249999999999964e+00
-1.322327681447044654e+02 6.966186916161506981e-02 -3.144374999999909992e+00 1.600000000000000000e+03 -1.269387357558704963e+02 -1.374611821478222851e+02 2.949999999999999845e-01
-1.322274204464519300e+02 6.954024556791804645e-02 -3.144999999999909868e+00 1.600000000000000000e+03 -1.269353870841973304e+02 -1.374584584761491328e+02 1.596249999999999947e+00
-1.322220867249997696e+02 7.130831050841784924e-02 -3.145624999999909743e+00 1.600000000000000000e+03 -1.269240894278664200e+02 -1.374477858198182219e+02 1.683750000000000080e+00
-1.322167245274197853e+02 7.248356196442833077e-02 -3.146249999999909619e+00 1.600000000000000000e+03 -1.269219975026622933e+02 -1.374463188946140804e+02 2.675000000000000155e-01
-1.322113831208560839e+02 7.253606084575892066e-02 -3.146874999999909495e+00 1.600000000000000000e+03 -1.269166290546800013e+02 -1.374415754466317878e+02 3.362499999999999933e-01
-1.322060448987702728e+02 7.227621049248314500e-02 -3.147499999999909370e+00 1.600000000000000000e+03 -1.269156686686239226e+02 -1.374412400605757227e+02 1.331250000000000044e+00
-1.322007332456173572e+02 7.698167352060250601e-02 -3.148124999999909246e+00 1.600000000000000000e+03 -1.269156409081457184e+02 -1.374418373000975180e+02 5.625000000000000000e-01
-1.321954528034310670e+02 7.762747905220258871e-02 -3.148749999999909122e+00 1.600000000000000000e+03 -1.269110078468894329e+02 -1.374378292388412319e+02 6.250000000000000000e-01
-1.321901790580320721e+02 7.729516476493979160e-02 -3.149374999999908997e+00 1.600000000000000000e+03 -1.269063362968564377e+02 -1.374337826888082361e+02 1.776250000000000107e+00
-1.321849117635750588e+02 8.258649660232039724e-02 -3.149999999999908873e+00 1.600000000000000000e+03 -1.269025402892681740e+02 -1.374306116812199718e+02 1.863750000000000018e+00
-1.321796554703747972e+02 8.714156855049413897e-02 -3.150624999999908749e+00 1.600000000000000000e+03 -1.268975696231119201e+02 -1.374262660150637032e+02 1.231249999999999956e+00
-1.321744039489779823e+02 8.434889561706723771e-02 -3.151249999999908624e+00 1.600000000000000000e+03 -1.268904018896206907e+02 -1.374197232815724874e+02 1.322500000000000009e+00
-1.321691456601816697e+02 8.222213913655389284e-02 -3.151874999999908500e+00 1.600000000000000000e+03 -1.268747392341471283e+02 -1.374046856260989102e+02 1.062500000000000000e+00
-1.321638358333399026e+02 8.154692991623657683e-02 -3.152499999999908376e+00 1.600000000000000000e+03 -1.268694257733692439e+02 -1.373999971653210252e+02 1.061250000000000027e+00
-1.321585292960836568e+02 8.172645199413348938e-02 -3.153124999999908251e+00 1.600000000000000000e+03 -1.268641923493467658e+02 -1.373953887412985466e+02 1.967500000000000027e+00
-1.321532264522968774e+02 8.031055836939766934e-02 -3.153749999999908127e+00 1.600000000000000000e+03 -1.268588386019293353e+02 -1.373906599938811155e+02 3.300000000000000155e-01
-1.321479266439290825e+02 8.102909563473081889e-02 -3.154374999999908002e+00 1.600000000000000000e+03 -1.268556787114674478e+02 -1.373881251034192417e+02 1.774999999999999911e-01
-1.321426414302551962e+02 8.148882135431326224e-02 -3.154999999999907878e+00 1.600000000000000000e+03 -1.268530458092681812e+02 -1.373861172012199745e+02 9.575000000000000178e-01
-1.321373734640507678e+02 7.874052261829862787e-02 -3.155624999999907754e+00 1.600000000000000000e+03 -1.268514889745609793e+02 -1.373851853665127578e+02 9.462500000000000355e-01
-1.321321282313147094e+02 7.770779452749249083e-02 -3.156249999999907629e+00 1.600000000000000000e+03 -1.268512859758226625e+02 -1.373856073677744405e+02 1.941249999999999920e+00
-1.321269125633003227e+02 8.133519619719142835e-02 -3.156874999999907505e+00 1.600000000000000000e+03 -1.268496128072732887e+02 -1.373845591992250661e+02 1.723749999999999893e+00
-1.321217185301150039e+02 7.866241460734814395e-02 -3.157499999999907381e+00 1.600000000000000000e+03 -1.268491512959478626e+02 -1.373847226878996537e+02 1.919999999999999929e+00
-1.321165521781001075e+02 8.421081016092259175e-02 -3.158124999999907256e+00 1.600000000000000000e+03 -1.268467842593373121e+02 -1.373829806512891025e+02 1.586249999999999938e+00
-1.321114034416606557e+02 8.459170074318658750e-02 -3.158749999999907132e+00 1.600000000000000000e+03 -1.268408049185898960e+02 -1.373776263105417001e+02 1.909999999999999920e+00
-1.321062536492313768e+02 8.440239213872563484e-02 -3.159374999999907008e+00 1.600000000000000000e+03 -1.268310529035228740e+02 -1.373684992954746633e+02 1.395000000000000018e+00
-1.321010833871091279e+02 8.538132493270335355e-02 -3.159999999999906883e+00 1.600000000000000000e+03 -1.268228349326304993e+02 -1.373609063245822881e+02 9.024999999999999689e-01
-1.320959006162049150e+02 8.602725539126322707e-02 -3.160624999999906759e+00 1.600000000000000000e+03 -1.268192499891091103e+02 -1.373579463810609127e+02 4.337500000000000244e-01
-1.320907293232079951e+02 8.672051562870636277e-02 -3.161249999999906635e+00 1.600000000000000000e+03 -1.268161633417692400e+02 -1.373554847337210276e+02 3.537500000000000089e-01
-1.320855719875932266e+02 8.957672920718007248e-02 -3.161874999999906510e+00 1.600000000000000000e+03 -1.268144559818635599e+02 -1.373544023738153612e+02 1.537499999999999978e-01
-1.320804355714626581e+02 8.827097695415946077e-02 -3.162499999999906386e+00 1.600000000000000000e+03 -1.268118512997186258e+02 -1.373524226916704265e+02 1.942499999999999893e+00
-1.320753153026916777e+02 8.769029671955139160e-02 -3.163124999999906262e+00 1.600000000000000000e+03 -1.268110481946371095e+02 -1.373522445865889097e+02 6.487500000000000488e-01
-1.320702202125009705e+02 8.660185213927062975e-02 -3.163749999999906137e+00 1.600000000000000000e+03 -1.268011081282283499e+02 -1.373429295201801494e+02 6.312499999999999778e-01
-1.320651036307484958e+02 8.689429180133270703e-02 -3.164374999999906013e+00 1.600000000000000000e+03 -1.267977868939778858e+02 -1.373402332859296848e+02 1.272499999999999964e+00
-1.320599993864139776e+02 8.988637217901400411e-02 -3.164999999999905889e+00 1.600000000000000000e+03 -1.267972056987575087e+02 -1.373402770907092929e+02 3.537500000000000089e-01
-1.320549212850243634e+02 8.783590577320550541e-02 -3.165624999999905764e+00 1.600000000000000000e+03 -1.267950346528952394e+02 -1.373387310448470373e+02 4.025000000000000244e-01
-1.320498610429082760e+02 8.976074219433249901e-02 -3.166249999999905640e+00 1.600000000000000000e+03 -1.267932975753116978e+02 -1.373376189672634951e+02 1.074999999999999956e+00
-1.320448206899069419e+02 9.006818445874333057e-02 -3.166874999999905516e+00 1.600000000000000000e+03 -1.267919084213030487e+02 -1.373368548132548312e+02 1.544999999999999929e+00
-1.320398017905583004e+02 9.014074407791972110e-02 -3.167499999999905391e+00 1.600000000000000000e+03 -1.267917260204767445e+02 -1.373372974124285406e+02 3.200000000000000067e-01
-1.320348101590934107e+02 9.173192231269584884e-02 -3.168124999999905267e+00 1.600000000000000000e+03 -1.267865819702423238e+02 -1.373327783621941194e+02 2.162499999999999978e-01
-1.320298208801490034e+02 9.252842855783027787e-02 -3.168749999999905143e+00 1.600000000000000000e+03 -1.267837480771415386e+02 -1.373305694690933194e+02 1.867499999999999938e+00
-1.320248454196530759e+02 9.292724649076380961e-02 -3.169374999999905018e+00 1.600000000000000000e+03 -1.267760187347748797e+02 -1.373234651267266599e+02 6.700000000000000400e-01
-1.320198593820975361e+02 9.586286932799593929e-02 -3.169999999999904894e+00 1.600000000000000000e+03 -1.267728704661514740e+02 -1.373209418581032537e+02 3.350000000000000200e-01
-1.320148855784423745e+02 9.363965831014782470e-02 -3.170624999999904770e+00 1.600000000000000000e+03 -1.267715063108285847e+02 -1.373202027027803638e+02 8.525000000000000355e-01
-1.320099327406009024e+02 9.385610551087548992e-02 -3.171249999999904645e+00 1.600000000000000000e+03 -1.267699002151418881e+02 -1.373192216070936809e+02 3.649999999999999911e-01
-1.320049994867950147e+02 9.281657000533903579e-02 -3.171874999999904521e+00 1.600000000000000000e+03 -1.267680975187244314e+02 -1.373180439106762094e+02 1.803749999999999964e+00
-1.320000846799918577e+02 9.379593516405329567e-02 -3.172499999999904396e+00 1.600000000000000000e+03 -1.267548764261557324e+02 -1.373054478181075240e+02 5.799999999999999600e-01
-1.319951320694805190e+02 9.540489273238543511e-02 -3.173124999999904272e+00 1.600000000000000000e+03 -1.267528450581201866e+02 -1.373040414500719635e+02 1.753749999999999920e+00
-1.319901969478318904e+02 9.536045196046520622e-02 -3.173749999999904148e+00 1.600000000000000000e+03 -1.267485398107378956e+02 -1.373003612026896860e+02 5.799999999999999600e-01
-1.319852680000286114e+02 9.393353532635936864e-02 -3.174374999999904023e+00 1.600000000000000000e+03 -1.267483158021845639e+02 -1.373007621941363539e+02 6.600000000000000311e-01
-1.319803651892060827e+02 9.368767116179162191e-02 -3.174999999999903899e+00 1.600000000000000000e+03 -1.267299315528962040e+02 -1.372830029448479934e+02 1.537500000000000089e+00
-1.319753990960327030e+02 8.842588657613782710e-02 -3.175624999999903775e+00 1.600000000000000000e+03 -1.267292021753420670e+02 -1.372828985672938416e+02 1.761249999999999982e+00
-1.319704570285800571e+02 8.905412726354157427e-02 -3.176249999999903650e+00 1.600000000000000000e+03 -1.267247762484509934e+02 -1.372790976404027674e+02 1.631250000000000089e+00
-1.319655205836155289e+02 8.932094860223099841e-02 -3.176874999999903526e+00 1.600000000000000000e+03 -1.267146905306721010e+02 -1.372696369226238744e+02 1.883750000000000036e+00
-1.319605618096370563e+02 8.876750462878682524e-02 -3.177499999999903402e+00 1.600000000000000000e+03 -1.267125819910883990e+02 -1.372681533830401861e+02 1.719999999999999973e+00
-1.319556201962157047e+02 8.566238965228277491e-02 -3.178124999999903277e+00 1.600000000000000000e+03 -1.267022237588277136e+02 -1.372584201507795001e+02 1.312500000000000000e+00
-1.319506549064756769e+02 8.492583402768609513e-02 -3.178749999999903153e+00 1.600000000000000000e+03 -1.266926050953574077e+02 -1.372494264873091936e+02 5.474999999999999867e-01
-1.319456696242266105e+02 8.487858217886794232e-02 -3.179374999999903029e+00 1.600000000000000000e+03 -1.266880277514642756e+02 -1.372454741434160610e+02 1.937500000000000056e-01
-1.319406894760134321e+02 8.642740396815587478e-02 -3.179999999999902904e+00 1.600000000000000000e+03 -1.266856201905184918e+02 -1.372436915824702623e+02 1.617499999999999938e+00
-1.319357251874276074e+02 8.438442054488301536e-02 -3.180624999999902780e+00 1.600000000000000000e+03 -1.266852972262401238e+02 -1.372439936181919222e+02 1.787500000000000089e+00
-1.319307869093996430e+02 8.505014272238416162e-02 -3.181249999999902656e+00 1.600000000000000000e+03 -1.266800960140409273e+02 -1.372394174059927252e+02 1.310000000000000053e+00
-1.319258504146246480e+02 8.845371317107118825e-02 -3.181874999999902531e+00 1.600000000000000000e+03 -1.266740785125339954e+02 -1.372340249044857785e+02 1.678749999999999964e+00
-1.319209116738123271e+02 9.032275913625874286e-02 -3.182499999999902407e+00 1.600000000000000000e+03 -1.266711129970588416e+02 -1.372316843890106384e+02 1.113750000000000018e+00
-1.319159857167937844e+02 9.005265542576636195e-02 -3.183124999999902283e+00 1.600000000000000000e+03 -1.266679035860257443e+02 -1.372290999779775404e+02 1.463750000000000107e+00
-1.319110712523734890e+02 9.042292692532011289e-02 -3.183749999999902158e+00 1.600000000000000000e+03 -1.266565275357550746e+02 -1.372183489277068702e+02 1.142500000000000071e+00
-1.319061280913738585e+02 9.125931533089456926e-02 -3.184374999999902034e+00 1.600000000000000000e+03 -1.266446911056232807e+02 -1.372071374975750757e+02 2.999999999999999889e-02
-1.319011539251729914e+02 9.110490763012080162e-02 -3.184999999999901910e+00 1.600000000000000000e+03 -1.266444563873670148e+02 -1.372075277793188093e+02 1.672500000000000098e+00
-1.318962063054592022e+02 9.073050951800556985e-02 -3.185624999999901785e+00 1.600000000000000000e+03 -1.266339765292197370e+02 -1.371976729211715167e+02 8.325000000000000178e-01
-1.318912344073316092e+02 8.998937209463579723e-02 -3.186249999999901661e+00 1.600000000000000000e+03 -1.266250929741776758e+02 -1.371894143661294549e+02 8.549999999999999822e-01
-1.318862461821531724e+02 8.965601598710880304e-02 -3.186874999999901537e+00 1.600000000000000000e+03 -1.266233004107996578e+02 -1.371882468027514506e+02 3.762499999999999734e-01
-1.318812769317506479e+02 9.114834156390556885e-02 -3.187499999999901412e+00 1.600000000000000000e+03 -1.266166381806853991e+02 -1.371822095726371913e+02 4.099999999999999756e-01
-1.318763023846398994e+02 9.016212069898936476e-02 -3.188124999999901288e+00 1.600000000000000000e+03 -1.266157934926610551e+02 -1.371819898846128467e+02 1.253749999999999920e+00
-1.318713513763364347e+02 8.919789728585446331e-02 -3.188749999999901164e+00 1.600000000000000000e+03 -1.266097572626067773e+02 -1.371765786545585684e+02 3.237499999999999822e-01
-1.318663980945820526e+02 8.953616681672130206e-02 -3.189374999999901039e+00 1.600000000000000000e+03 -1.265964351154290171e+02 -1.371638815073808075e+02 2.750000000000000014e-02
-1.318614064023254855e+02 8.964551320267759305e-02 -3.189999999999900915e+00 1.600000000000000000e+03 -1.265840828760087931e+02 -1.371521542679605830e+02 1.928749999999999964e+00
-1.318563810594293955e+02 8.826601204755277208e-02 -3.190624999999900790e+00 1.600000000000000000e+03 -1.265837556801756563e+02 -1.371524520721274314e+02 1.282499999999999973e+00
-1.318513823295292298e+02 8.580901985758697392e-02 -3.191249999999900666e+00 1.600000000000000000e+03 -1.265752127359272237e+02 -1.371445341278790124e+02 7.787500000000000533e-01
-1.318463690225155460e+02 8.946036652772397513e-02 -3.191874999999900542e+00 1.600000000000000000e+03 -1.265741634801577931e+02 -1.371441098721095670e+02 1.846249999999999947e+00
-1.318413786119381257e+02 8.949569306027020665e-02 -3.192499999999900417e+00 1.600000000000000000e+03 -1.265702254523506838e+02 -1.371407968443024572e+02 3.312499999999999889e-01
-1.318363965443728318e+02 9.468571478175773215e-02 -3.193124999999900293e+00 1.600000000000000000e+03 -1.265660808474683279e+02 -1.371372772394201149e+02 1.322500000000000009e+00
-1.318314217394900538e+02 9.269818772135943186e-02 -3.193749999999900169e+00 1.600000000000000000e+03 -1.265657390278091015e+02 -1.371375604197608880e+02 1.892500000000000071e+00
-1.318264729589632225e+02 9.080530644849812982e-02 -3.194374999999900044e+00 1.600000000000000000e+03 -1.265623562565497338e+02 -1.371348026485015055e+02 1.983749999999999902e+00
-1.318215349826932083e+02 9.124700733837642908e-02 -3.194999999999899920e+00 1.600000000000000000e+03 -1.265570040362315183e+02 -1.371300754281832894e+02 7.712499999999999911e-01
-1.318165980444569527e+02 8.729922208679948004e-02 -3.195624999999899796e+00 1.600000000000000000e+03 -1.265554587594698290e+02 -1.371291551514215996e+02 7.800000000000000266e-01
-1.318116808478819451e+02 8.780345928838359515e-02 -3.196249999999899671e+00 1.600000000000000000e+03 -1.265485724419873605e+02 -1.371228938339391448e+02 1.925000000000000044e-01
-1.318067570538120492e+02 9.116629787646129968e-02 -3.196874999999899547e+00 1.600000000000000000e+03 -1.265483773103294283e+02 -1.371233237022811977e+02 1.952499999999999902e+00
