weight logl Om Ob h ns s8 Mnu w scale_factor
1.495861450504649908e-55 -1.353558986605555390e+02 5.446468351817548292e-01 6.542405037421596958e-01 8.184927974816080809e-02 6.759431845628858238e-01 1.705945622078504087e-01 9.710983985973409283e-01 7.258498630229904824e-01 7.088708513604817796e-01
1.508536819903071372e-55 -1.353468357349123892e+02 2.692196135047729699e-01 4.868407458065374671e-01 3.525122513196776719e-01 3.256426265612629711e-01 6.514367099108424597e-01 1.082033594624453032e-01 6.545495681344973837e-01 4.586022099685539422e-01
1.513036577337540358e-55 -1.353432323126341146e+02 5.020986951181302116e-01 3.105556055513971625e-01 7.247297871946639658e-01 4.158138495405017121e-02 7.203954876122879991e-01 6.932220520840001177e-01 8.641491775721447111e-01 8.843345981281525159e-01
1.520720293307980455e-55 -1.353375418227297473e+02 2.822543314444974083e-01 8.810827629050275167e-01 6.260623924284314246e-01 2.932692631940556627e-01 7.720115725864536982e-01 4.419475973206075103e-01 6.142563146357606918e-01 6.062352885410373649e-01
1.523257714011519848e-55 -1.353352496482067124e+02 3.697516379538088316e-01 7.773343306865999613e-01 4.069753580565871331e-02 5.952078280650903164e-01 4.494644035287351791e-01 8.649908003021209435e-01 2.882472849632869982e-01 7.353146564258052909e-01
1.534618383715359564e-55 -1.353271941823467444e+02 2.411185955173099638e-01 3.147746714212623642e-01 6.124202117406949419e-01 9.607586342687135517e-02 4.933703653959435886e-01 1.218711761561702689e-01 7.823980201943061541e-01 8.709181503208482944e-01
1.536034508480976308e-55 -1.353256468215878385e+02 5.152498150252452502e-01 8.833192610894972097e-01 2.160746387230721988e-01 1.371542266249206055e-01 6.316750595551764436e-01 6.694581757563732305e-01 4.377471748296823950e-01 7.631483800952616470e-01
1.553503319936838676e-55 -1.353137133356021309e+02 4.576686109588240514e-01 9.659687481561011202e-01 7.738260849655298479e-02 4.557532155442399757e-01 2.208738824157409075e-01 3.099064853384292384e-03 8.089101452290736738e-02 9.213645419937820380e-01
1.571263094050211462e-55 -1.353017211081079267e+02 3.609599244298967724e-01 3.305183428864704176e-01 4.357709782836827195e-02 4.949119332441759278e-01 6.194941019188303644e-01 8.890242398010526070e-01 9.611319358083629805e-01 9.086332616024767050e-01
1.604042173222076944e-55 -1.352804491208887612e+02 1.990107380004280113e-01 5.954742044741428986e-01 4.688371908849583436e-01 8.863543416657859719e-01 9.324373909504920510e-01 8.395854389841272969e-02 4.165912585649026445e-01 8.143746618643116220e-01
1.622658467705630054e-55 -1.352682850888452606e+02 5.382821905937372753e-01 8.048993307896439298e-01 1.102977611543293213e-01 2.179744495954759609e-01 6.192524988594646507e-01 7.043966587438628135e-01 7.273316061335478588e-01 8.142047934174674317e-01
1.634258225812256565e-55 -1.352605369056351492e+02 2.364033676152227370e-01 3.061079375330527652e-01 6.529393821653843855e-01 4.027666852424860444e-01 4.406289788674345731e-01 5.382219716637652862e-01 6.480131882417683453e-02 9.342526815663657613e-01
1.639782627920208231e-55 -1.352565372334196070e+02 1.137295839994217905e-01 3.731063310373528008e-01 5.602375979084507351e-01 8.174344956190983114e-01 7.905730674387150270e-01 1.076985125657492492e-02 4.574368299416300410e-01 5.001352352303837234e-01
1.646029087401435777e-55 -1.352521101488528643e+02 1.898859808285322526e-01 2.110322243371072215e-01 7.810804806385354127e-01 4.359569165013639225e-01 4.312241425660767735e-01 9.322747889932950782e-01 9.857291355189845561e-02 6.134150217822175177e-01
1.652307672688587879e-55 -1.352476780222145294e+02 6.762932947023954089e-01 3.011211293090454433e-03 1.033478345915083141e-01 2.290312242543307564e-01 6.340698724103286388e-01 3.220965102528059454e-01 1.350695983193834770e-01 7.096305733891631329e-01
1.661898410529734904e-55 -1.352412653527865416e+02 4.657224949366893796e-01 7.945347933145293640e-01 4.112684860966044909e-01 2.408494787145443183e-03 8.146478419910977431e-01 7.841450026319317645e-01 1.887512038431459205e-01 7.090287177516383377e-01
1.677396232962067450e-55 -1.352313581927143105e+02 4.239162341461598649e-01 6.883187142253285318e-01 2.258716878226307845e-01 5.304632967516953457e-02 9.227757610894016249e-01 6.157800893521295782e-01 5.824676616823891706e-01 7.232246734314469183e-01
1.685038418593653593e-55 -1.352261875586231952e+02 3.569353228071368012e-01 4.504895365771033333e-02 9.778091694240120813e-01 6.410333757791875087e-03 4.755513906159085646e-01 7.582367200665252049e-02 3.584245378841693919e-01 9.310713830591265117e-01
1.690619567339645952e-55 -1.352222558528758896e+02 1.817998006883466688e-01 1.971426911476732435e-01 6.408616393905864905e-01 6.450279959225411197e-01 2.445616364076896865e-02 9.719169819095409002e-01 2.330313508238782694e-01 8.257053560744949117e-01
1.720509526824616364e-55 -1.352041054390379884e+02 3.446085782978299816e-01 8.537392436881864333e-01 3.691113492230646553e-01 2.325351721287455264e-01 2.471718163473751728e-01 5.384561771682662146e-01 3.637072481968324222e-01 5.337782291950913249e-01
1.728532711256689110e-55 -1.351988280176699107e+02 3.076764292738641826e-01 5.813154105233461211e-01 3.904579241497345699e-01 6.600453783251959416e-01 5.477185107612657644e-01 2.473859061155438965e-01 7.908391698966357186e-01 9.379260776033451208e-01
1.738433063356622056e-55 -1.351924917533224857e+02 6.041635629912703864e-01 4.925648088540499625e-01 3.393663780775634242e-01 2.627762040268282195e-01 6.826534206897409973e-01 4.885043564936687455e-01 4.744550941639968933e-01 9.476548895897954905e-01
1.741334190575136612e-55 -1.351901993269235334e+02 5.442672496738752974e-01 3.305488476479138127e-01 4.902585035343798303e-01 2.193182716926305176e-01 8.877500451871014331e-01 1.504129470572772576e-01 8.804629703636642768e-01 5.727356841135649024e-01
1.757431224570770543e-55 -1.351803727111173430e+02 3.224794040519717297e-01 3.151866431422563064e-01 2.925232588703287062e-01 3.169797004341232682e-01 3.453262326424327844e-01 5.940492740401600580e-01 3.762581337485586541e-01 9.669093522357317116e-01
1.785701109150529895e-55 -1.351637898061698877e+02 2.990285239126461159e-01 5.248583197220489938e-01 6.488754488036390100e-01 1.343024979094107341e-01 9.953909177072467473e-01 7.478919727675351625e-01 6.552252374954400382e-01 7.722768843432556984e-01
1.810764563069396322e-55 -1.351492267558968194e+02 4.575886039590884025e-01 8.179507078198477998e-02 6.348686520048112403e-01 4.912482208533521799e-01 9.900889403321134763e-01 7.396018575597527178e-01 7.317206072140824968e-01 9.561385388829588550e-01
1.821576497369230119e-55 -1.351426485890265496e+02 8.091505083801001641e-01 4.941711866531934838e-01 1.639928303051955139e-01 2.204938497116204488e-01 9.387009365776923797e-01 9.391332935245713109e-01 7.915727995399695072e-01 7.378690027385292893e-01
1.822570088220433868e-55 -1.351414782811732778e+02 2.553977550796147078e-01 8.130218679437497542e-01 5.266576414520454108e-01 7.028713609264597428e-01 4.412571284794852833e-02 7.094809721139049286e-01 1.116383022696953997e-01 6.091018069484418485e-01
1.825512554611113548e-55 -1.351392401230752398e+02 4.506900320292558382e-01 5.317617049125504813e-01 6.933584592859173279e-01 1.002847361581439278e-01 7.396402438593854267e-01 8.527581538304185305e-01 4.957605091491112947e-01 7.443910508461100139e-01
1.840059137183823400e-55 -1.351306782116416798e+02 2.538027682470437307e-01 1.374020752151894342e-01 2.257606761900244896e-01 8.497371332331696836e-01 6.231509175089582353e-01 5.503504273976097538e-01 7.240928195528135713e-01 9.160445995028756450e-01
1.845726272346390742e-55 -1.351269780789365313e+02 1.904260647781128579e-01 6.353013908400381160e-01 7.974034024312739444e-01 8.324715015690067332e-01 5.624887408258189003e-01 1.872992291398478670e-03 4.053665992245650829e-01 7.571745233737655623e-01
1.847259035512845606e-55 -1.351255229845133670e+02 1.681050229708568322e-01 8.197526418515874713e-01 7.378821277594073136e-01 8.187217320227035966e-01 4.493404831292889812e-01 1.661786455243319249e-02 2.826265624132624499e-01 6.999514891227537339e-01
1.881181584676533686e-55 -1.351067008406155026e+02 2.781807642687077475e-01 4.715664923168656486e-01 8.290783886684038873e-01 7.610501814157265565e-01 6.691342872621268700e-01 3.904716749978635049e-01 5.669647133347268664e-01 7.151494679321029890e-01
1.889341127385363826e-55 -1.351017477640759239e+02 2.519218590383403011e-01 3.692807772077578710e-01 9.309456996180799360e-01 5.338420106166354984e-01 4.339892383688248589e-01 6.967232745543205930e-02 6.320710014351389461e-01 7.860326506728213536e-01
1.904189428091641546e-55 -1.350932945015555617e+02 4.173074000896470626e-01 8.401283833186818928e-01 2.617351431476792056e-01 6.148722310086193188e-01 4.753440904620437335e-01 1.404306065442071372e-01 2.550064652091593720e-01 8.232007376020188394e-01
1.904443467244253670e-55 -1.350925360998022597e+02 4.380373405266446696e-01 8.497507710725471508e-01 2.331037577136032546e-01 7.456073611900414511e-01 5.464114731398203029e-01 7.926959298995712722e-01 2.644892249506336501e-01 6.951060709635098478e-01
1.914346255753644467e-55 -1.350867247389784893e+02 3.240781330388946557e-01 9.902316246589332183e-01 8.791532167922936347e-01 4.801991848240546590e-01 4.229940826322815539e-01 8.047223737597618554e-01 9.980729877105993797e-01 5.259888375295294072e-01
1.916430463275144678e-55 -1.350850116005251209e+02 1.832464791093147971e-01 2.749232597397499589e-01 8.948876020771729944e-01 4.239003698911822937e-01 5.287732728287812822e-01 5.281116095872530058e-01 9.360522344814703466e-02 8.354906324827510167e-01
1.926834321506697989e-55 -1.350789725142065265e+02 1.886870708363876936e-01 2.717923278381590979e-01 9.115032335677107911e-01 2.820643503690841714e-01 1.697093202231069187e-01 2.819081646308276845e-01 3.090912009613202560e-01 9.391931661837399359e-01
1.934709696488347817e-55 -1.350742686349480550e+02 4.494356919722044541e-01 9.347146889520265844e-01 1.440684621040585478e-01 3.479552204453285613e-01 6.208754439814702097e-01 2.937289047286684163e-02 9.567518749396637379e-01 8.863142317038218421e-01
1.940972302899995636e-55 -1.350704118879351086e+02 5.754744454687337196e-01 6.451447827965712811e-01 2.600077779493802366e-01 3.031169097674077939e-01 6.087001498176159986e-01 9.836418221759879454e-02 3.386396012228213293e-01 6.812442920999882690e-01
1.951710854966572191e-55 -1.350642695730795992e+02 3.299937073569921830e-01 3.989056398422322625e-01 3.666931077700168462e-01 8.351730383331014140e-01 1.366260043759660592e-01 4.517969083849865397e-01 3.392070339137931434e-02 9.344416210462165306e-01
1.965132012786785962e-55 -1.350567914973755137e+02 2.622671384185577548e-01 2.469965321190271679e-01 5.718794131253138735e-01 5.563604575332262714e-01 3.619869170592341368e-01 7.604725279677461147e-01 2.270700585539040528e-01 9.959234743257379119e-01
1.972223722879003476e-55 -1.350525642230386154e+02 3.026110057483004656e-01 2.526343491077550629e-01 5.459998624901518660e-01 6.501349569614026658e-01 2.268946735381270896e-01 2.024548187525684328e-01 7.480051906100660952e-01 9.497831428689015310e-01
1.983162923894727731e-55 -1.350464079160472295e+02 3.404448623984512867e-01 1.035861861276753393e-01 2.112271413647170970e-02 1.867903215582866761e-01 1.786012455740709770e-01 3.174763455817805058e-01 4.159747398733137924e-01 8.936981183124294015e-01
2.010678118084873282e-55 -1.350320038851646132e+02 3.900243994821565030e-01 5.586370610874716869e-01 7.061270176025161716e-01 3.912006586922004425e-01 7.975100841576859834e-01 1.166003181446569892e-01 9.035778768985006648e-01 7.130116593499369326e-01
2.032230852134798505e-55 -1.350207167909225632e+02 2.222996985167496886e-01 2.636394429890959179e-01 9.465609842234468108e-01 6.449580948397160007e-01 7.319758081418999973e-01 1.867319675535191736e-01 9.952781268764209210e-01 8.978598961998177641e-01
2.045282841128470668e-55 -1.350136898339686127e+02 4.140942653383554717e-01 5.846710948525323248e-01 3.693749833836046381e-01 5.862873853617700526e-02 2.052756318388191392e-01 7.839636419086944974e-01 2.322865250433914230e-02 8.012274722728692788e-01
2.093775429957633286e-55 -1.349896320603510276e+02 3.362640669911268754e-01 1.387596083807889347e-01 6.142714495718458734e-01 7.576975979402766903e-01 4.374412531512756885e-01 6.894808837365805632e-01 5.919901639377389557e-04 7.538133267031236207e-01
2.104418806168496097e-55 -1.349839365950912793e+02 2.144837488579420803e-01 2.649078953569449224e-01 8.901336873343255185e-01 5.513280892386500653e-01 1.880524888067460765e-01 5.797496756447662047e-01 9.571330092141682178e-01 8.966467388516855541e-01
2.116135415183371181e-55 -1.349777594147381592e+02 4.787277184928033780e-01 6.585882934518726417e-01 2.115204223397202377e-01 3.093432411898787704e-01 9.016424403549451183e-01 5.383518921505059396e-02 3.404860749503935136e-01 9.824570146870764686e-01
2.118395521485284706e-55 -1.349760669498640766e+02 3.872682334880238608e-01 1.848846229838813082e-01 1.172174643518758552e-01 1.379423003378154045e-01 1.300028562177489855e-01 6.673962773762366352e-01 3.870664740003524340e-01 5.804258791421637032e-01
2.141707698739350838e-55 -1.349644974216458309e+02 3.058425537755069534e-01 8.623355659845911569e-01 3.044387776787988997e-01 7.589838766228593769e-01 9.339152623002362485e-01 1.677522774233980440e-01 4.422339673528882242e-01 7.945799896131884310e-01
2.170814580598252995e-55 -1.349503734426418475e+02 2.826435323523170950e-01 6.352214279616534842e-01 3.596613461697060199e-01 5.866629770736860872e-01 3.407553963870173508e-01 8.363382796882800063e-01 7.812514604419744657e-01 6.630673550210026690e-01
2.195813273118574205e-55 -1.349382984329439523e+02 4.657478575845048763e-01 6.303981826336607641e-01 5.406586941316419148e-01 8.515218920442502171e-02 8.914843775505687518e-02 8.530539561486283340e-02 7.434468006739732848e-01 6.974169735223333388e-01
2.200179103445627495e-55 -1.349356871548122001e+02 1.775951014725662969e-01 2.018152382167429648e-01 6.092990060022474008e-01 7.891582991010126502e-01 3.657047560591230040e-01 8.322539504074389916e-01 1.486471576752976809e-01 7.189255888391125060e-01
2.239806214696753913e-55 -1.349172115716913822e+02 3.027899621890528525e-01 5.649154162486973441e-01 5.746139931805103185e-01 2.783205395478809407e-01 5.187397983301392790e-01 6.555972507147730388e-01 1.619100937451938282e-01 8.241204550084133551e-01
2.244941919306068875e-55 -1.349142962727935071e+02 9.881188286579765112e-01 7.979306189253310144e-02 3.245378424025535669e-02 2.212060458740849889e-01 9.719873876562709070e-01 9.930987081189037724e-01 9.229065227222666978e-01 8.313824010399906150e-01
2.246614362759503686e-55 -1.349129265672056590e+02 3.759816824922869172e-01 3.346532545042993911e-01 8.843729306115716282e-01 2.670601734066541111e-01 5.660436299819674444e-01 4.250226006454649319e-01 8.678536619041002931e-01 7.761308848991146370e-01
2.257033916408743257e-55 -1.349076743975892896e+02 1.946557980702212642e-01 1.381868264349189745e-01 9.859914160433536079e-01 8.038181866900575567e-01 5.740456116489223160e-02 6.824043274052751240e-01 8.471231607212826864e-01 8.383467906181751861e-01
2.285442567820810618e-55 -1.348945412329802309e+02 3.380464611020927990e-01 1.083946023275250692e-01 6.963340505942150482e-01 8.724729892196045888e-01 6.824859128877643899e-01 9.247502880119242707e-01 5.313438288134325616e-01 7.952108865858685816e-01
2.295022025409230926e-55 -1.348897334819252478e+02 4.090800927754310035e-01 1.098662206390661478e-01 1.451377631022625625e-01 7.697662573834213040e-01 5.229066453333642839e-01 1.421317205024660302e-01 1.298434731819040344e-01 7.044962321404514283e-01
2.319394938968870916e-55 -1.348785445730250956e+02 3.485749170372679506e-01 1.315517225151349168e-01 5.766067190285661948e-01 6.182179319595624278e-01 4.061100959266895627e-01 5.139480261907162228e-01 6.066321138127450663e-02 8.206560194536424158e-01
2.318020743980502807e-55 -1.348785122285567581e+02 1.106751478865920513e-01 3.179935480449754825e-01 7.700229662694265675e-01 7.981476729037262352e-01 2.235214494405800556e-01 7.341668366955533820e-02 1.003450298667288854e-01 9.375185987714679259e-01
2.322860710533861228e-55 -1.348758014315565674e+02 3.750151002878134854e-01 7.794432732837029976e-01 2.048572063595174297e-01 7.998523837319594376e-01 5.216315859186796411e-01 4.773593134477341904e-01 3.828001449666647016e-01 8.468791955270412730e-01
2.342032098985585022e-55 -1.348669569516374622e+02 3.379421534420916640e-01 3.511633379507145269e-01 4.571208169710676561e-01 9.639507538677458687e-01 2.627732877824704438e-01 9.692913322425870115e-01 2.494407179101147953e-01 7.739139353590681614e-01
2.354785993875639235e-55 -1.348609010722696553e+02 3.503820396051448016e-01 4.656874324317658020e-01 1.858166894776140943e-01 2.051536373057221141e-01 1.072540247105309152e-01 5.113852056946367464e-01 9.984425382300124996e-01 6.334028124645431079e-01
2.380530108676605746e-55 -1.348494027249001590e+02 3.874514699635677184e-01 4.375049630669956002e-01 1.970647121619599762e-01 7.637565710380618267e-01 4.607848564451355600e-02 7.079327031302856676e-01 1.042437404553764324e-02 9.395586435186178420e-01
2.402756103726910356e-55 -1.348394844674931221e+02 4.651271384168892409e-01 6.025469975139432499e-01 1.786377156368734731e-01 2.745553515173868586e-01 8.162161041426163610e-02 7.176130979129554666e-01 6.302518635183388396e-01 8.630232325568694129e-01
2.409664092429947197e-55 -1.348359885654662094e+02 2.776196342696596320e-01 6.492094138854143104e-01 9.583795607706624420e-01 7.153205777901653351e-01 7.973960114540220578e-01 1.727334740251511569e-01 3.209853924671541847e-01 4.674431107451745282e-01
2.436380726417219901e-55 -1.348243372932518582e+02 3.425305710432641204e-01 5.685205781458338992e-01 1.638019830298877988e-01 5.346742504560840770e-01 4.935038362778766396e-01 8.483699157759660991e-01 5.092525747280042259e-01 6.998818220268259171e-01
2.453371795595646641e-55 -1.348167626010175582e+02 4.143218376448628559e-01 7.014499251227279686e-01 7.990376951783479953e-01 3.970075034623495869e-01 6.996147454556105316e-01 4.911582999159604945e-01 4.731270820468254090e-01 7.328088045771306014e-01
2.453521395804691216e-55 -1.348160766254865166e+02 4.329189070876949819e-01 7.263213164194667337e-01 5.987075400413869319e-01 3.301113899595210510e-01 9.123262768348409102e-01 8.868379874411191910e-02 2.035855801610446658e-01 4.548850200938949762e-01
2.481799866888740900e-55 -1.348039918727965016e+02 6.128074679015832471e-01 3.659823733163324322e-01 1.951065343416213960e-02 8.089570105268548694e-01 5.668530874770090211e-01 5.691412698396282055e-01 4.986238157343585442e-01 8.075125890699552667e-01
2.496236154568840495e-55 -1.347975668632796271e+02 2.792024370842107750e-01 6.963917400614564324e-01 3.541023923398489703e-01 8.990807914594699524e-01 2.106477998015735542e-01 3.497187880113478142e-01 2.180482414886378839e-01 8.110422565309661769e-01
2.535390718800139226e-55 -1.347813781676493363e+02 3.023650136072237871e-01 6.552090275346922343e-02 5.791934522503808802e-01 8.369160690810569792e-01 8.955798177664267001e-01 2.963471649245649209e-01 1.039389953577019021e-01 9.206293255768387418e-01
2.574173102529955606e-55 -1.347655725652070657e+02 2.508471524550792697e-01 5.549977735039228754e-01 4.742773061491138975e-01 6.689243863157305903e-01 9.457043080714651051e-01 5.958064368466235994e-01 5.482846421445199958e-01 7.246319188939081002e-01
2.584121432677457120e-55 -1.347610903436335263e+02 8.218499155090822628e-01 6.032805930648571513e-01 8.062926363932798601e-03 4.107600338590929878e-01 6.875278604706432928e-01 7.191736106422551567e-01 1.198616703965870167e-01 7.428790309143733506e-01
2.582821043796368927e-55 -1.347609686931151316e+02 4.062846569443261391e-01 5.935005992144212206e-01 1.095981467129875098e-01 9.674187455342373454e-01 1.110218090157628623e-01 3.395762721115773708e-01 6.344137617743028645e-02 8.003560156732180131e-01
2.581385915797088216e-55 -1.347608994911485922e+02 3.416869207877302195e-01 9.145005644147059520e-01 8.560744916122764447e-01 1.211269036546641642e-01 1.627840489087973852e-01 4.513802796543353590e-01 1.176630180534850023e-01 4.698057061159580661e-01
2.616897600985730724e-55 -1.347466114281341731e+02 2.711414978083519500e-01 4.257342185122386935e-01 2.137456055294584267e-02 7.972776512466275278e-01 7.570065183718974744e-01 1.261733112925430556e-01 6.867935197555834481e-01 7.329080043010753887e-01
2.621868341824269839e-55 -1.347440887513207883e+02 3.929247906526284195e-01 9.437926692858650268e-01 2.501879358235338247e-01 7.572540716521247717e-02 8.064955106566270571e-01 8.227505372149024332e-02 3.207251222676488212e-01 5.810486244444648118e-01
2.622661001381706558e-55 -1.347431614707874417e+02 3.761815201083739124e-01 9.939443065933974975e-01 2.145737030689716107e-01 3.697272223050853679e-01 4.396874791737234167e-01 8.083141273890450673e-01 4.407888322963039451e-01 5.853367913854148341e-01
2.625463185687380285e-55 -1.347414685903516727e+02 3.985528756012844953e-01 4.406111048838727839e-01 6.724479393399862559e-01 4.714545564670401534e-01 9.269879096087499937e-01 2.521630149716345137e-01 4.427901181342093206e-01 7.174642521914343929e-01
2.635218229971975472e-55 -1.347371349242322367e+02 5.927788936230654615e-01 4.394194094027815689e-01 3.722403810650272149e-01 5.502939172300912452e-01 6.100689662760745424e-01 7.205523472596936374e-01 2.882766396331088998e-01 6.993913274349750075e-01
2.640448223335794591e-55 -1.347345272382063683e+02 2.301585163427712910e-01 5.273393009143455545e-01 7.110609716794203949e-01 7.490368229683008749e-01 3.488129662646478613e-01 7.597831046634717644e-02 1.261426296949125225e-01 8.139707709120034274e-01
2.644688972364685361e-55 -1.347322974549123842e+02 3.240740164778330712e-01 4.168933465669419913e-01 1.378433720265612727e-01 7.055060719206153186e-01 8.316732158645372408e-01 5.168128404743952409e-01 7.608518436201594515e-01 6.762891260232296586e-01
2.664708493845121450e-55 -1.347241312540574540e+02 5.147686654327023881e-01 9.585777076168899846e-01 6.159648124718153372e-02 2.774854926870395921e-02 6.389198904579418414e-01 2.478410236027636104e-01 5.304823906257342125e-01 7.809852953291722688e-01
2.666078061166928784e-55 -1.347229924209343892e+02 3.378614138999005423e-01 8.177217950990072204e-01 9.723799331560057935e-01 7.593315231627231210e-01 6.946530891985779332e-01 6.492998918629039329e-01 2.741148739748878738e-01 4.977853539803460681e-01
2.669822962337198758e-55 -1.347209637585468727e+02 3.064425080637414034e-01 9.385902221889366182e-01 6.591350869769547760e-01 2.973320646675668977e-01 1.284392894326146228e-01 2.590430542300127259e-01 5.179575552840827157e-01 6.556967489568340524e-01
2.688148717221064903e-55 -1.347134981750423322e+02 2.651412210924188884e-01 5.037528987682187154e-01 9.446219925830391384e-01 3.559200843550056614e-01 6.925902637469483203e-02 2.398642283504867079e-01 7.037429809332292896e-01 7.217163170028377817e-01
2.848563377733681847e-55 -1.346549111333175688e+02 1.993937288464948665e-01 4.702744905623026384e-01 6.879021923123476157e-01 3.836697765193604059e-01 7.626716480062167847e-02 1.850593733217924530e-01 1.076713640082569423e-01 4.869999759834319208e-01
2.867300729745105932e-55 -1.346477298475915063e+02 2.273421898969417709e-01 2.126201760735213497e-02 6.997050593751386049e-02 3.903970380285111119e-01 4.617497033177520027e-02 1.727272687896944658e-01 6.407448863640734515e-01 9.906281166358552603e-01
2.876337386721432666e-55 -1.346439581784422899e+02 3.686827875201701410e-01 5.775387173345813974e-01 3.291232136839437050e-01 2.561680115414630698e-01 5.385287026657594733e-01 8.353859209302949562e-01 1.950576086477764370e-01 4.624230389455177281e-01
2.890195754672540438e-55 -1.346385266875086870e+02 3.878820150240722686e-01 2.492880705627710247e-01 9.205183980079042483e-01 3.693619065353994646e-01 7.047010445252347433e-01 6.707394544610235654e-01 2.033969230809647977e-01 6.610009421976310584e-01
2.914119090928876912e-55 -1.346296583470408734e+02 3.941005370971923938e-01 6.884959263351775327e-01 2.013911623904104387e-01 2.712299661187188571e-01 9.043534927922011191e-01 7.725995978238290318e-01 6.225746097565979520e-01 7.724360820117239790e-01
2.935121857394914097e-55 -1.346218519513981846e+02 5.160755296926080593e-01 5.453510996688215595e-01 6.426731199282715856e-01 2.510298347455874879e-02 4.709679204566609156e-01 6.060979331978053608e-01 4.013695384745398220e-01 8.185293953672200251e-01
2.951242226628198046e-55 -1.346157497470310318e+02 3.652775493140643093e-01 9.369441216815054263e-01 1.918172472990854471e-01 8.353741559324370236e-01 1.032125861869480632e-01 3.956056616601233422e-01 4.982188664610228690e-01 7.428445259143562351e-01
2.965506943690686035e-55 -1.346103029287353081e+02 2.746949191894599851e-01 6.882497895996930737e-04 8.708778353977300046e-01 6.744737606917275974e-01 2.186426595937532857e-01 9.370370072780295212e-01 8.121110768471775376e-01 5.530684812671887718e-01
3.011539241110564082e-55 -1.345942745986829436e+02 3.072239144395303434e-01 2.873024441403960738e-01 9.801421006997278473e-01 4.991727798117591153e-01 7.218098188610332366e-01 4.552765609425745152e-01 7.620310051816657770e-01 7.153052720058715730e-01
3.031433814735060998e-55 -1.345870652087421888e+02 4.447378685475804616e-01 1.786295600667747729e-01 2.125263963973900161e-01 7.219535086819905967e-01 5.540258744389026102e-02 9.747829920728414699e-01 1.569871181257794790e-01 9.865402175689914621e-01
3.088884588725730344e-55 -1.345676658712996812e+02 4.812593837751463210e-01 5.348712844838532376e-01 1.522424860919612266e-01 4.204717629781898891e-01 2.324892809142558026e-01 7.739003828560364617e-01 1.412057642250803546e-01 8.855840076618486378e-01
3.092989215661556672e-55 -1.345657129155150926e+02 3.743442531496696812e-01 9.732362611959164411e-01 1.072788815307691435e-01 7.337901952072920508e-01 7.536679997004236409e-01 1.517201493968487469e-01 3.990159011767511199e-01 8.285714601767167897e-01
3.106989865325659322e-55 -1.345605715539985852e+02 3.729843125183625041e-01 6.846468220854560194e-01 5.868585509143671164e-01 8.222713577604712221e-02 7.730414952510872295e-01 3.220895610399443498e-02 2.292320726718175550e-01 8.065155703716816449e-01
3.148203093101552408e-55 -1.345467690790833899e+02 3.382020405315353528e-01 8.757748581825551826e-01 1.942882026115261285e-01 9.093925854999709291e-01 6.189936807490492576e-01 2.942590894229117904e-01 3.490855799445842234e-01 8.096333976978371538e-01
3.170167275125787135e-55 -1.345391915678444548e+02 8.834339177483584438e-01 7.856244315408412726e-01 1.812966536743344514e-01 4.778469911545979443e-02 5.535904323033663532e-01 8.791934446399657377e-01 9.689117766189934144e-01 4.955353967845927965e-01
3.192867352330349202e-55 -1.345314315529228963e+02 4.483330079419586278e-01 6.677227373474482475e-01 1.478884348152020856e-03 7.118090570725068567e-01 6.579667491071429231e-01 1.964928694780564422e-01 9.297259540401620059e-01 4.215111736101507800e-01
3.252511098557899683e-55 -1.345122985788052006e+02 2.516383849317681554e-01 8.998842545989673702e-01 8.132429606831225177e-01 2.310334389759856055e-01 3.115203494970797404e-02 3.560683619716954462e-01 1.797500651921255521e-01 5.771053843476871004e-01
3.251279541898742671e-55 -1.345120522984602189e+02 7.916571375774709152e-01 8.791798975415769934e-01 1.694169866836349181e-01 1.588282049653582106e-01 9.767010014094955617e-01 3.156454323780484295e-01 2.214043247385569790e-01 6.360822586060378425e-01
3.267863715466038555e-55 -1.345063394491255337e+02 5.157937217262096308e-01 8.496842087965427170e-01 1.114573754301382280e-01 5.648312492156029041e-01 5.772750459719699911e-02 4.161457101004821801e-01 5.040762872405452066e-01 7.760503690425193390e-01
3.280636404505451476e-55 -1.345018134931805776e+02 5.370064340309004258e-01 4.432451717778626010e-01 3.448072477394770186e-01 3.382234455496591075e-02 8.825569294780525320e-01 8.850759814215861665e-01 7.840709318394706306e-01 8.588234211379223160e-01
3.298430851869345129e-55 -1.344957790665667119e+02 2.151571238805916053e-01 8.602387778246717298e-01 7.358281964994338731e-01 9.779942720519267940e-01 3.036459116501145639e-01 9.377926282231580091e-01 3.034326111533827142e-01 5.257193448913662914e-01
3.307933775262222212e-55 -1.344922771651289395e+02 3.317325037645193486e-01 3.106292410977946616e-01 8.941125516871823997e-01 2.969443264491148371e-01 7.915334069321235955e-01 3.326953094926254906e-03 2.747632118660207068e-01 7.909598650282331223e-01
3.316451680181768071e-55 -1.344890804821641268e+02 7.273715970956238230e-01 3.827288549916126881e-01 1.053477925043260210e-01 4.117427796113908300e-01 6.790358359692011403e-01 7.759229050158994445e-01 5.222059734242575635e-01 8.604743921175229682e-01
3.324787741784771499e-55 -1.344859450875069911e+02 5.327464443705210995e-01 9.675170041571845569e-02 3.827896407584308047e-02 8.544401285030202020e-01 9.509902459220309634e-02 7.459409136805130736e-01 6.299716592354491773e-01 8.720475587157386910e-01
