weight logl Om Ob h ns s8 Mnu w scale_factor
6.926487664634208851e-57 -1.387209182542882218e+02 2.928344311116567455e-01 6.147792530558881391e-02 8.145845025525877414e-01 8.231367813830099411e-01 7.705670415459736633e-01 5.324149830386861737e-01 -8.156230892529716670e-01 7.288953368713025327e+01
6.980289771215612030e-57 -1.387125556780945601e+02 2.192845321142070647e-01 5.869397695823914962e-02 7.938677392408332034e-01 9.333018715053453818e-01 9.535699566363313728e-01 8.714391127247363977e-01 -1.176667210457400303e+00 7.129524079286979088e+01
7.025557942553275676e-57 -1.387054664740144290e+02 3.709114484194886430e-01 3.871814008180552574e-02 5.646793980137950753e-01 1.029312349426064088e+00 9.805422655146879274e-01 5.893091865972678312e-01 -1.081616227161545263e+00 7.108686870087944953e+01
7.064119210143890702e-57 -1.386993677696204941e+02 1.809808021878839268e-01 6.017633656341303539e-02 8.373710098987311445e-01 8.902418586118898691e-01 9.901955701266215160e-01 5.980390836160446311e-01 -8.926916034804799338e-01 6.940968168524304360e+01
7.065804260018538134e-57 -1.386985042616220483e+02 2.124430687681445051e-01 6.229056039935570305e-02 5.526314624874970605e-01 1.124240918426451241e+00 8.663474839287619300e-01 3.255347435803673806e-01 -1.251316666091412566e+00 5.848936808048642888e+01
7.093225948172017947e-57 -1.386940058717027000e+02 1.916727168753022681e-01 6.444214035800380214e-02 7.455932942182834644e-01 8.904234367999174227e-01 9.130848132117764804e-01 6.802997658578304740e-01 -1.073022564380036403e+00 6.823223956799722600e+01
7.101939062731028725e-57 -1.386921532543208286e+02 2.162549904355394181e-01 5.872993737307360962e-02 5.831795072444045935e-01 1.021414300308541856e+00 7.686978971466047472e-01 6.187968694519094814e-01 -1.121673938836358575e+00 7.665904869536096555e+01
7.195359185756002232e-57 -1.386784598478363364e+02 3.558314515417611013e-01 4.648140613081688799e-02 5.475789654703471232e-01 8.627446930016419158e-01 6.998489978694792946e-01 3.861722509174381202e-03 -1.002267065845585226e+00 9.605668845749755747e+01
7.227772908940062528e-57 -1.386733401545144773e+02 2.895701171871597479e-01 4.955672606275666331e-02 5.165073477785813161e-01 8.572908485317531913e-01 8.328274036498022337e-01 9.382348080836501181e-01 -9.781768153677141697e-01 9.973691352952630496e+01
7.249903415483459631e-57 -1.386696579617323550e+02 1.668648435862968571e-01 6.993470719147298897e-02 6.608679783990475398e-01 8.096299094528586204e-01 9.087600000941655765e-01 8.847694911857842959e-01 -8.344519411734960812e-01 6.310488102923383025e+01
7.316525099117335668e-57 -1.386598856064820779e+02 2.192671407729308020e-01 4.532987142350648063e-02 8.529546979530440165e-01 9.389623190543024966e-01 6.152873536610385941e-01 5.212461320584250712e-01 -9.664602861796041111e-01 9.011590391573299996e+01
7.409848308383603366e-57 -1.386465861406127829e+02 2.944340211734746138e-01 5.736496133305909323e-02 6.765975229014652426e-01 1.045615430642797605e+00 6.268210377239753495e-01 8.758712796037289028e-01 -1.031951935034575829e+00 5.900520161362626936e+01
7.451956852036885498e-57 -1.386402944459038906e+02 2.317880990396275487e-01 6.018618163624289696e-02 7.913986416385652145e-01 8.734233776281050687e-01 8.879151989061773165e-01 3.353564301432949701e-01 -8.044457810971832323e-01 8.180088643846691809e+01
7.486150854333928636e-57 -1.386350913477013762e+02 2.796004219028769833e-01 5.222180568473366868e-02 7.127828377741407540e-01 9.463209515761579205e-01 7.836119145401143626e-01 2.046251525631862522e-01 -9.400170757629018325e-01 9.099388184708703875e+01
7.510569280860689460e-57 -1.386312098425607928e+02 2.278366501593340476e-01 5.439705829064722664e-02 7.076255742936373716e-01 1.127109339427993184e+00 8.512985736809379755e-01 1.161077996571553417e-01 -8.739927325087286647e-01 9.046486220862577454e+01
7.540353245199874976e-57 -1.386266270780894843e+02 2.135362374601912361e-01 5.214757228637691144e-02 8.405018219198097107e-01 1.004084424487962313e+00 6.792616845940159243e-01 9.856292683221486994e-01 -1.236521209921230824e+00 7.088529592179203576e+01
7.538149909810009587e-57 -1.386262943266479510e+02 2.263694677974227298e-01 6.345951528152750376e-02 6.107124615701089443e-01 1.190408531535767533e+00 6.616031019863164442e-01 1.744393296360159384e-01 -8.737677932433020045e-01 9.178170079031200146e+01
7.554503298151130196e-57 -1.386235022597292641e+02 2.939990924622247759e-01 6.252183366648023100e-02 6.684009284902621140e-01 9.152266083584765788e-01 6.111060763812877772e-01 9.503696770249655534e-01 -9.272816557556893269e-01 6.633222317970916038e+01
7.550644150345474901e-57 -1.386233882309598471e+02 3.229549456004567887e-01 6.461353029407758408e-02 6.391035486403325860e-01 1.023410478164594961e+00 8.564006729597449796e-01 5.455813482862498232e-01 -1.093936833720396518e+00 7.575941098160826925e+01
7.587812782430102527e-57 -1.386178527295874687e+02 3.164169223191428681e-01 5.923189252314429998e-02 5.894298563616626740e-01 9.699207901354180983e-01 6.445315830928891598e-01 5.169331595666811774e-01 -8.242669762433536551e-01 9.065662347385938347e+01
7.594972142963936068e-57 -1.386162846402794742e+02 1.574134325372386067e-01 4.538995225493308583e-02 7.498908821105798594e-01 1.180131194166462505e+00 6.466842913655576064e-01 5.583851504066580373e-01 -1.226982797024255056e+00 8.702397414330576453e+01
7.658636060467312583e-57 -1.386073122006011999e+02 2.330353067180958304e-01 5.020130439386583099e-02 7.447302398185362549e-01 1.072338493228556677e+00 8.038550916982474259e-01 8.726104774338416803e-02 -8.018102973148033552e-01 8.485058587327094415e+01
7.714818797489007765e-57 -1.385993781100083027e+02 3.700151267268246835e-01 6.329845316310217518e-02 5.799166911659152657e-01 9.916691255261502747e-01 7.381311254097875363e-01 7.206777924856194728e-01 -1.217855812445703290e+00 6.424223990600607692e+01
7.713796528757904799e-57 -1.385988856259484407e+02 1.909509594408788924e-01 5.740969725283401326e-02 6.343788498677628285e-01 1.022984353318883821e+00 7.656857390211332381e-01 1.165508228544512859e-01 -1.065686779647498250e+00 8.843666543219879372e+01
7.750065048248283935e-57 -1.385935698718555500e+02 2.574565309872326457e-01 4.633097528157267830e-02 7.539943938103826904e-01 9.133740425843687172e-01 6.825603422545873933e-01 1.159066895068441294e-01 -8.262535056585003090e-01 8.700959616570521860e+01
7.764654600549516794e-57 -1.385910641344742942e+02 1.805783984394763453e-01 5.970103228839603038e-02 6.859764214509396218e-01 9.503265814728319993e-01 6.425145279884918459e-01 9.044446157600602998e-01 -1.266508015073712246e+00 7.034203878795017317e+01
7.790927692328361008e-57 -1.385870611681253592e+02 3.796207590183198199e-01 4.472001211037851531e-02 6.540096279120096723e-01 8.372228764268715429e-01 7.815481748452552946e-01 7.263447718916538065e-01 -9.028847388325067502e-01 5.389975898961695577e+01
7.814767938864983221e-57 -1.385833808393984725e+02 2.008295361770077170e-01 3.749601050034733624e-02 5.923279206461251611e-01 9.910848613795184558e-01 9.479864743487714795e-01 9.061323785643782269e-01 -9.150601357895249421e-01 9.753060323392742248e+01
7.812949386795142915e-57 -1.385829885735899438e+02 2.812202080152033656e-01 5.595154037237241168e-02 5.058115184832777667e-01 8.139212041098781159e-01 9.951799838441686141e-01 3.327258422572476615e-02 -7.354018665700126078e-01 8.276139443511047489e+01
7.832145197716369475e-57 -1.385799096644173289e+02 2.563434756159916894e-01 4.125636318432999300e-02 6.651787862465794454e-01 1.190283158148604636e+00 8.679556188995333210e-01 4.847897634448776749e-01 -7.964814785546716625e-01 9.296828713098770436e+01
7.843619176495104811e-57 -1.385778207510088578e+02 1.451194553490023909e-01 4.631465795732034318e-02 7.705661086102217894e-01 1.141661161839072181e+00 9.566100273654488673e-01 8.887891068203543909e-01 -1.290482821112028056e+00 8.629383576784289289e+01
7.980744166638106830e-57 -1.385598644474294190e+02 1.866471291162285218e-01 5.204424541458663872e-02 5.890078771499256405e-01 1.153182932814000194e+00 6.631287814291422222e-01 6.692695496643943365e-01 -1.186829944032193218e+00 9.928033490055194932e+01
8.032192939724710029e-57 -1.385528135244670409e+02 1.869432940961503753e-01 3.848014801111902111e-02 8.498293476536582514e-01 9.462060310273779917e-01 8.836243289877774298e-01 9.802302429756711843e-01 -1.188598507620536093e+00 9.950993457601363446e+01
8.043333136787464208e-57 -1.385508025419749742e+02 2.125610994332699788e-01 6.861681994443023791e-02 6.499523650982756973e-01 1.192534114055440408e+00 9.627726461436388883e-01 3.433457238353315732e-01 -1.087202751857792693e+00 8.182832060511840666e+01
8.124602463423322506e-57 -1.385401243090678349e+02 2.671619429819983571e-01 3.305656009965124431e-02 6.600254384859981505e-01 9.524057525249264300e-01 6.862057933470570026e-01 7.187964006664838701e-01 -9.499150518486865202e-01 4.639636334994708022e+01
8.171266916499327459e-57 -1.385337721423190942e+02 2.262418756160453626e-01 6.488731568459506216e-02 7.835928113955187291e-01 9.439822111517777170e-01 8.068498259102199199e-01 4.240872626232112808e-01 -1.086729225478164640e+00 7.549335194529642479e+01
8.197628980198007711e-57 -1.385299261448056143e+02 2.124514272153474048e-01 3.639674184036087445e-02 5.451841096627593197e-01 1.155957881332660753e+00 9.131412496338395801e-01 6.997289626834527487e-01 -9.816595257871452151e-01 7.022692539251310961e+01
8.260300901668433947e-57 -1.385216850928651411e+02 2.427437425006231109e-01 5.464410019546724756e-02 8.232277361273250271e-01 1.100906860112697894e+00 7.067080632625009073e-01 8.507538387505131361e-01 -1.032138016229548150e+00 5.682696141473441287e+01
8.341230752259322142e-57 -1.385113103308116536e+02 3.364341414719177470e-01 6.930215671941750144e-02 7.593114673789266300e-01 8.758928713827294210e-01 8.779756417727372364e-01 5.352749984151143892e-01 -8.462900925824885512e-01 6.019191742743183937e+01
8.408656107669573518e-57 -1.385026344442397033e+02 3.256152844943782654e-01 6.301096881232604030e-02 7.097207309509195872e-01 8.861468748843532861e-01 9.998998192242445349e-01 1.823304531662515160e-01 -1.251315504467836570e+00 7.440266474432456789e+01
8.459767031427555357e-57 -1.384959494729252754e+02 2.376397105835715284e-01 4.203220069203594811e-02 5.098225877250140980e-01 1.031234117729524113e+00 7.730485992325467626e-01 9.044878594895869872e-01 -1.179982917651452023e+00 8.222078553008282142e+01
8.498096703888363648e-57 -1.384908038872744953e+02 1.843936565869609689e-01 6.139772766291525657e-02 5.768869489901071734e-01 1.114176351811959176e+00 6.436517046754522964e-01 8.447548781472109525e-01 -7.689474002300663580e-01 7.316996790389988803e+01
8.514512005253311093e-57 -1.384882491060469363e+02 1.798130145100137744e-01 6.575536100890293223e-02 5.145350740809069290e-01 8.968072751326812142e-01 9.249621721955245679e-01 8.054491265112052600e-01 -1.041557980894538327e+00 8.252913458709724637e+01
8.626409837763396686e-57 -1.384745676994977543e+02 2.601385749602023179e-01 6.107187587105865345e-02 6.107760740308740832e-01 8.216755437464027256e-01 9.521621169656808714e-01 6.210097414566598806e-01 -7.813605908955051360e-01 6.147783725920707809e+01
8.663977617121772341e-57 -1.384695971822472700e+02 2.576209108684462401e-01 6.417390986079488102e-02 7.254428193082571585e-01 9.599928170433430497e-01 6.011459434730653806e-01 3.052198096960867524e-01 -1.060256594086961712e+00 7.255255975777960487e+01
8.721600747820077680e-57 -1.384623433154366410e+02 2.783399854473991297e-01 5.786539815237105172e-02 8.068625412207687253e-01 8.434515766652003199e-01 9.129886635978456955e-01 7.035503836013007328e-01 -1.186027990959769740e+00 7.521038004630399598e+01
8.827087036759407816e-57 -1.384496960422307552e+02 1.578463664782974729e-01 4.780129409677884300e-02 7.905675691908542468e-01 1.116451903914548627e+00 8.979247415094377960e-01 3.088267878800351474e-01 -7.858560613423244412e-01 8.741925955209680410e+01
8.826176176240411023e-57 -1.384491742368083464e+02 1.599719148451702599e-01 3.025225213572134766e-02 7.712533651409229085e-01 8.467592397670066218e-01 7.591083209819463606e-01 3.778108734994878315e-02 -9.639346848488590247e-01 8.866702616904102285e+01
8.893614539425457488e-57 -1.384409375567530844e+02 2.757635888350500886e-01 6.529567667980204493e-02 6.947542133694568633e-01 8.978937615067159594e-01 7.357123329149729551e-01 8.678291272344140772e-01 -9.368693820788096538e-01 6.791240317276444216e+01
8.911209835231194581e-57 -1.384383360922664963e+02 3.326913175982127990e-01 4.953719843221152802e-02 5.239586362199022407e-01 1.194655333840848987e+00 8.551953770518641029e-01 6.000253845233979311e-01 -9.376448019355256847e-01 9.728471811298729222e+01
8.971908605820003748e-57 -1.384309226785024123e+02 2.001666384753410799e-01 5.295808125805159805e-02 6.460696233247527065e-01 1.009337243721232680e+00 7.402696985111785200e-01 5.015524522640130156e-01 -1.161223291441470851e+00 9.177066068980785474e+01
8.968638605569843623e-57 -1.384306622159101039e+02 1.726574834814221249e-01 4.795911143354300576e-02 8.033815953842609048e-01 8.579802680579200480e-01 6.552637056806563942e-01 1.792295109238155604e-01 -1.228056466135784897e+00 7.819643546479973395e+01
9.062684215369668590e-57 -1.384196057613205255e+02 2.152555275005131330e-01 4.636270397364741780e-02 8.510084072212880102e-01 8.302567524043026337e-01 7.920417494110081336e-01 9.175933691543095572e-01 -7.383497637366620570e-01 8.449169601237255733e+01
9.220805604212253094e-57 -1.384016836990284673e+02 1.696662698968858796e-01 4.215862827626652709e-02 5.186792612758992504e-01 1.172767718845835638e+00 8.900973948127288704e-01 9.796814027155628102e-01 -8.258949653180023276e-01 9.876425351003490505e+01
9.327861999492575432e-57 -1.383895152732317229e+02 3.276560022765491187e-01 6.652217228726642340e-02 5.532068526390276908e-01 9.913838362735820642e-01 8.551822983400734213e-01 6.633119817900157145e-01 -1.259561018944793220e+00 8.198906826257449154e+01
9.504466028972670937e-57 -1.383701343120548302e+02 1.923372173382007222e-01 5.392073435974858997e-02 7.556374854510031769e-01 1.113277550062611310e+00 7.928958519865201282e-01 1.032776316314831799e-01 -7.168379657890000534e-01 9.279165423670760049e+01
9.526977370882471640e-57 -1.383671436110477373e+02 2.327420541627188699e-01 5.643441851908703732e-02 6.654573276993830389e-01 1.140997966931291963e+00 7.748459096444076932e-01 4.660132335327371589e-02 -9.976424963844197080e-01 8.962573023852790755e+01
9.557138032516759764e-57 -1.383633577952480778e+02 2.538191972556304021e-01 5.911330521895324236e-02 5.344105716664350192e-01 1.041014972408005113e+00 6.141662553847768713e-01 9.545209276381386720e-01 -9.906012822195626732e-01 7.848152800795236317e+01
9.562401841779480837e-57 -1.383621821743199405e+02 2.098897212279845770e-01 4.744519219352684447e-02 8.714812911659510775e-01 1.113438718899493418e+00 6.695097085509598145e-01 7.590096307460311165e-01 -1.050182183785080214e+00 6.822861736822254386e+01
9.606235199037388249e-57 -1.383569837209682305e+02 2.451098014381644374e-01 5.164357266725454892e-02 6.220685783103981903e-01 1.178562607344169955e+00 8.725559931383382040e-01 6.670302950396521657e-01 -8.444385366490956280e-01 9.732021826262705133e+01
9.662049685202835379e-57 -1.383505653000578945e+02 3.404627211722420776e-01 3.740440267919916545e-02 6.385593577312680402e-01 9.874501180317076798e-01 9.028153721141454202e-01 6.091506023262504010e-01 -9.344044653737773043e-01 5.414041932249433842e+01
9.661248250889430551e-57 -1.383500232501129688e+02 2.421241638759462633e-01 6.553262184149349912e-02 6.061368772651952730e-01 1.198872266120057040e+00 9.630676413006997727e-01 5.630711824418165312e-01 -7.920237468896110800e-01 4.153500928662418090e+01
9.844318193494401382e-57 -1.383306266529039874e+02 1.710700215949308989e-01 4.481948975308531341e-02 6.537704197140346007e-01 8.003583408841511426e-01 6.968371303526555982e-01 8.947914909972604081e-01 -8.492245758707692715e-01 9.218038507600539333e+01
9.928147213029019578e-57 -1.383215222326506364e+02 2.895363865742327514e-01 4.660055476484198378e-02 8.435341909902688284e-01 8.728646377646402943e-01 7.486559760095077287e-01 7.672281308470998429e-01 -1.039503791820318712e+00 6.026041324788516107e+01
1.015434122294410305e-56 -1.382983697877666032e+02 1.296356673887475164e-01 5.236485102052991503e-02 5.153902245159219797e-01 9.124338088161028093e-01 7.612226656129038593e-01 8.976402550557035509e-01 -9.084967428938541811e-01 9.476894510819269613e+01
1.021453509041934484e-56 -1.382918343937147085e+02 4.412265444298907324e-01 5.998703761942673213e-02 5.314380586297922093e-01 8.479165695477752784e-01 9.319445284859961820e-01 2.328907193042271118e-01 -7.201863727501913726e-01 7.101322003374883707e+01
1.039191758779325011e-56 -1.382739927595220024e+02 2.787448471711828635e-01 4.395485965133193867e-02 6.273714917611142861e-01 1.177046463969299017e+00 8.118358240954421934e-01 9.276230321001942558e-01 -1.271768341553698001e+00 8.882461295295112791e+01
1.044039066802451868e-56 -1.382687141064447474e+02 1.765235688332297548e-01 5.737564282212970213e-02 6.482054009905495739e-01 1.197361148388480512e+00 6.456792419997262611e-01 5.591849188171672536e-01 -8.398517463489685309e-01 4.944794893738537667e+01
1.046312176951184835e-56 -1.382659142460699115e+02 1.584086543528282209e-01 5.283162482285098244e-02 5.174511142401876373e-01 1.135829395692933286e+00 7.200594612861620503e-01 9.363632808611125347e-01 -1.266503560352489011e+00 8.653220482369306410e+01
1.046837637221665716e-56 -1.382647871699376196e+02 1.963223095262851270e-01 6.549915039529298488e-02 5.712863133908312463e-01 1.122158883053620881e+00 7.566780021491016361e-01 4.792521663209614591e-02 -9.281761983078176126e-01 9.203116612928282336e+01
1.048014116275505459e-56 -1.382630389599772229e+02 1.973089324050196769e-01 5.885156955971326820e-02 6.785114946713228790e-01 9.294888431929926309e-01 9.274141498984397325e-01 7.640440642082766409e-01 -8.337288040936121636e-01 8.015057619208309347e+01
1.054438000004341510e-56 -1.382563030919393441e+02 1.488310034519426672e-01 4.787081687022340382e-02 8.949421719137098385e-01 1.162381969941618021e+00 8.860519927183445610e-01 3.757219855403542974e-01 -8.093276954968114945e-01 8.516115451395943126e+01
1.057370157193940833e-56 -1.382529011739093789e+02 1.805137578912760776e-01 4.765668996558541926e-02 7.183529090712476028e-01 1.040363570269051907e+00 6.790611548431186861e-01 5.680984797259057695e-01 -9.453643484714213674e-01 8.655283201385707059e+01
1.057868981324417880e-56 -1.382518045259234043e+02 1.995645183649074061e-01 5.296780938905791547e-02 7.828958484577750454e-01 9.472087333484114913e-01 7.649356372777212920e-01 8.676520429580368843e-01 -1.159560421373363681e+00 7.851840283196980863e+01
1.057734744101049739e-56 -1.382513064279721959e+02 2.482477783392039727e-01 5.970563792596290248e-02 6.200392938240986140e-01 8.608693660863480090e-01 8.973397631315865874e-01 7.010929087169724960e-01 -1.159352527900902707e+00 8.772737796879728478e+01
1.058613494307349878e-56 -1.382498509878386699e+02 2.508375283750835516e-01 4.862725396474741613e-02 5.311228605467231967e-01 9.102517736501166690e-01 9.858971646837034752e-01 7.525546551406270268e-01 -9.619023847784249348e-01 8.177459808754927906e+01
1.067631367184402370e-56 -1.382407434963703281e+02 2.312293619530931543e-01 6.996863513990342343e-02 5.484523665225475852e-01 8.745951144465131666e-01 8.788944989617062387e-01 5.848934222145093509e-01 -1.283736198891385794e+00 8.328737374903958823e+01
1.069552565243124995e-56 -1.382383206178189141e+02 2.647024020974660941e-01 3.145998638120923313e-02 5.504980071747409553e-01 8.934338600224598359e-01 8.900593240754197666e-01 9.432879791538684167e-01 -1.268872936492795978e+00 8.080160112217811275e+01
1.072158375404626148e-56 -1.382352622255269239e+02 2.532135368893418947e-01 5.078294927961611582e-02 6.638137542028662574e-01 1.105899161151521204e+00 6.430911053011908463e-01 6.684375029404857615e-01 -1.098485746315658540e+00 8.841293878027036612e+01
1.076922028291466640e-56 -1.382302040170900170e+02 1.547936291915701923e-01 5.499747168590113366e-02 8.183476178848112514e-01 9.698778887844384800e-01 6.309399323104684099e-01 1.496632840887517357e-01 -9.227145741047082517e-01 6.251889665241095884e+01
1.076409344026628801e-56 -1.382300551948684131e+02 2.190294487080735042e-01 4.933982489124735804e-02 6.941315415656619248e-01 8.021927425104108389e-01 7.944417591725458916e-01 5.357200178534545776e-01 -1.196575043597299493e+00 9.108307413293813681e+01
1.077676501729443120e-56 -1.382282536792235135e+02 2.479298720196280448e-01 3.612579889991225646e-02 7.890894295899932853e-01 1.109985859674593955e+00 8.236974290387895081e-01 9.604318386340010560e-01 -9.719417031035358923e-01 6.310327524336406668e+01
1.077486948115820988e-56 -1.382278045857090945e+02 1.671080791116116848e-01 4.730973560463952454e-02 6.102034584261973871e-01 1.036183223839308720e+00 9.192467441439408082e-01 9.177845678464383594e-01 -9.106101590412207791e-01 9.682285489543713197e+01
1.076994595715639078e-56 -1.382276366352578805e+02 2.090270823586659610e-01 5.241843567179377966e-02 6.982981762558878591e-01 8.755490444782328963e-01 9.911183509089143140e-01 3.703273320268647417e-01 -9.598182655081225478e-01 9.264864090138466679e+01
1.078256254086382560e-56 -1.382258408587656788e+02 3.648260926265871618e-01 4.595867861380266428e-02 5.828691753013891530e-01 1.003317773532941937e+00 7.531445852002165431e-01 9.280068893898243410e-01 -9.799598458415903490e-01 7.375823569449919148e+01
1.083482105116774560e-56 -1.382203809894688504e+02 2.471246245581218415e-01 6.831853198447118691e-02 7.724259493696856715e-01 9.842987782975104460e-01 9.523964954954919904e-01 6.710632767974848978e-01 -7.731641015190829913e-01 4.467418735758933224e+01
1.083559428842055070e-56 -1.382196846260694088e+02 2.059142422398374528e-01 4.660245910012929260e-02 8.863870515892305901e-01 8.021545746058361681e-01 9.141133748974328288e-01 5.603617790884071193e-01 -1.044354204438187494e+00 9.051032233246927206e+01
1.084396782164706553e-56 -1.382182871442636838e+02 3.535416812413055831e-01 6.163483674466349593e-02 6.344138792619524736e-01 9.239963340397377989e-01 7.295224090500498360e-01 6.063520616158054599e-01 -1.289030149083463250e+00 6.659270868742673599e+01
1.083904014922368459e-56 -1.382181166635365628e+02 4.500695235627152346e-01 5.421102997840368531e-02 5.092072000601265414e-01 8.485096995545882148e-01 6.068612667336000799e-01 8.854454524422831208e-01 -1.247957131861254343e+00 7.645348672055482098e+01
1.088609258710937990e-56 -1.382131600433778544e+02 2.783935657209751779e-01 4.415201761714410145e-02 5.510536804114946063e-01 1.073387816200375822e+00 8.944251361422870250e-01 2.014512074639718264e-02 -9.410802197592420537e-01 4.432219377675903615e+01
1.094364829096592576e-56 -1.382072618853000563e+02 2.519975134091975155e-01 6.787169142959251222e-02 7.004187194593940458e-01 9.992833663396428756e-01 6.725628480703597090e-01 2.777419836904709838e-01 -9.193046385583862889e-01 7.500126902514251981e+01
1.098122884229593940e-56 -1.382032087622683321e+02 1.865871249813330912e-01 6.262297946486880540e-02 5.518047357474842318e-01 9.179530488404572530e-01 6.268666726661106248e-01 8.466133659401336997e-01 -1.002341632473532584e+00 7.878913135104076559e+01
1.107433018545434837e-56 -1.381941412742744149e+02 2.095437009192017974e-01 6.875835709479671820e-02 8.925348555098342462e-01 1.010544558721364394e+00 7.354105547882444638e-01 3.169943769254655042e-01 -9.321665962928959992e-01 6.171895640980901021e+01
1.145234649437239632e-56 -1.381599514654974996e+02 1.566794035591978496e-01 5.649321788632785668e-02 5.922562325759920254e-01 9.409236572127421816e-01 8.392803317405871377e-01 9.112416477436230400e-01 -1.112671837515319284e+00 7.940558776047859624e+01
1.147990348427985447e-56 -1.381569231249445693e+02 1.359571340765042269e-01 3.533575478174703910e-02 8.198380688021457141e-01 1.141218101676004792e+00 6.531799726129398076e-01 4.013746465949260545e-01 -7.343923829498032463e-01 8.578351364728882800e+01
1.150839406766651898e-56 -1.381538194204725016e+02 3.351411943918459757e-01 3.648737784863401862e-02 6.909924303072185747e-01 8.059826749128606860e-01 7.353907884107430126e-01 6.150304518499183359e-01 -1.216999738365422523e+00 6.161094830027254687e+01
1.151061773169660344e-56 -1.381530012180834035e+02 2.047685087154768047e-01 5.712437560966491384e-02 8.333006823890909409e-01 8.434515020161229559e-01 9.191526011345445557e-01 2.286370985350755225e-01 -1.034540554845031046e+00 7.929650800133664745e+01
1.151454692864190599e-56 -1.381520349221976574e+02 1.759977690738290801e-01 5.136930052677679548e-02 6.110911968252629167e-01 8.510960704672345667e-01 8.461682262440706204e-01 9.236115377356645118e-01 -1.003678698169263583e+00 8.066907619165770882e+01
1.170231837643102694e-56 -1.381352341345020136e+02 1.764554498776441105e-01 5.116147919084361451e-02 6.000945567506251743e-01 1.020300019320115270e+00 9.440629252765138091e-01 8.612788262335516754e-01 -8.219052608237930047e-01 9.263737509242848489e+01
1.176925060686503864e-56 -1.381289058590278387e+02 1.788842790754034684e-01 5.923934254401730382e-02 8.758313223903403388e-01 8.901707702989093418e-01 6.622990925860483546e-01 3.230672898909524582e-01 -1.206377327104737995e+00 6.929906020865274741e+01
1.191954738431006788e-56 -1.381155914187066003e+02 1.624206486260563465e-01 5.748898798173021629e-02 8.435910236945224350e-01 1.194908606611785551e+00 6.876193020568763803e-01 5.092402805849924885e-01 -8.518821901014135278e-01 7.219034103626243848e+01
1.202778534874487154e-56 -1.381059266895049404e+02 3.105016620314363651e-01 5.367501549984746156e-02 5.144822526561922960e-01 1.112377875868847843e+00 6.500186163015526652e-01 4.389801307806855402e-01 -1.150767254963109609e+00 6.480257548709967352e+01
1.202427001433304396e-56 -1.381055940000275370e+02 2.836648647365349607e-01 5.195914460489259312e-02 6.484820625805506333e-01 9.064744168757755682e-01 6.178923926456040272e-01 2.358424819048513532e-01 -1.170498684997609562e+00 5.686672930399227255e+01
1.214238092809311364e-56 -1.380951942195284516e+02 2.266283539154249072e-01 4.343921417159353482e-02 5.089349565455527635e-01 1.070031716744049399e+00 6.269831305502959751e-01 7.943300639112570449e-01 -1.035457239299982124e+00 6.034348706956380681e+01
1.214031201491026581e-56 -1.380947396218139431e+02 2.012676333830205611e-01 4.940451402476057907e-02 6.186307369314550941e-01 8.688504721913520301e-01 9.405631222930235236e-01 6.116254771090485765e-01 -1.046476828566722084e+00 9.997332640979456642e+01
1.234683884100056219e-56 -1.380772460424898611e+02 1.595431279824331416e-01 3.886793537785444841e-02 7.576250083168041272e-01 1.029800227360011977e+00 7.192645328424426276e-01 8.427194724222699662e-01 -9.475094832136687906e-01 9.947186544712181444e+01
1.243168589728358883e-56 -1.380697725808643668e+02 2.556320280629991171e-01 4.335668160040469232e-02 6.764138728685573643e-01 1.195341220772170754e+00 7.443205331860480722e-01 9.923039492457244037e-01 -1.203064989050868894e+00 8.060096801643778974e+01
1.260154636535092308e-56 -1.380555765746721022e+02 2.000391349900369209e-01 3.488035672603950754e-02 8.199584490580194007e-01 9.239752044082264471e-01 6.699425623258469242e-01 5.851476063394633886e-01 -9.964250754380886699e-01 4.713309298575673978e+01
1.270260369905654966e-56 -1.380469641203824835e+02 2.107373401809175262e-01 5.439437709764202711e-02 8.580091934438043300e-01 8.326998578359836589e-01 9.551978018392476288e-01 4.537078997055354890e-03 -8.098524501417372345e-01 8.174638173779761985e+01
1.276158779383223858e-56 -1.380417064030794165e+02 3.358151173328212669e-01 5.122572988132045868e-02 5.777332454161596687e-01 1.176581627231363170e+00 9.763584096047697169e-01 7.869276692975402110e-01 -1.173655354268885009e+00 7.010197716659270384e+01
1.278397275466049049e-56 -1.380393288506924421e+02 3.875384919447527610e-01 3.818147757714097923e-02 5.668737999093842461e-01 1.049855674890479262e+00 9.828319770030667923e-01 9.399471464191984094e-01 -1.246136640865744161e+00 7.994617090988019470e+01
1.286888374271600372e-56 -1.380320838239391605e+02 2.262001333752496901e-01 6.612597347163018391e-02 6.498204742426338942e-01 8.781854767993517719e-01 7.479511794843592964e-01 8.176232465129888993e-01 -9.714126512226027854e-01 7.078497242861885752e+01
1.286193921095707923e-56 -1.380319986070576590e+02 2.449316472383682997e-01 5.427688564251402503e-02 7.979149659291906449e-01 9.381892348529303760e-01 6.124418618195252018e-01 8.490171220316979905e-01 -1.033594212102808774e+00 7.094075504136679911e+01
1.297540914112715352e-56 -1.380225901469183327e+02 1.637032598057158728e-01 6.348813390410887325e-02 7.688770653156328239e-01 1.135595058834566018e+00 7.513842136333637178e-01 7.946420509121943088e-02 -7.759712960458072795e-01 7.703546849653474737e+01
