logz logzerr logvol nlive logl logwt insert_order
-1.535249191769771926e+02 7.563891369912131846e-02 -3.290624999999880895e+00 1.600000000000000000e+03 -1.484417515888323749e+02 -1.591104479807841301e+02 1.199999999999999956e+00
-1.535211744319976788e+02 7.538199448440181805e-02 -3.291249999999880771e+00 1.600000000000000000e+03 -1.484347875324282597e+02 -1.591041089243800286e+02 1.581250000000000044e+00
-1.535174199776088813e+02 7.719601869717764020e-02 -3.291874999999880647e+00 1.600000000000000000e+03 -1.484343029074542244e+02 -1.591042492994059785e+02 4.987500000000000266e-01
-1.535136800904825805e+02 7.771740121290413028e-02 -3.292499999999880522e+00 1.600000000000000000e+03 -1.484303924903196901e+02 -1.591009638822714578e+02 1.495000000000000107e+00
-1.535099418994644225e+02 7.840653497458212329e-02 -3.293124999999880398e+00 1.600000000000000000e+03 -1.484245211598872061e+02 -1.590957175518389590e+02 7.762499999999999956e-01
-1.535061980770277899e+02 7.716306965236166548e-02 -3.293749999999880274e+00 1.600000000000000000e+03 -1.484230540254902735e+02 -1.590948754174420401e+02 5.100000000000000089e-01
-1.535024650820281522e+02 7.370609430521929406e-02 -3.294374999999880149e+00 1.600000000000000000e+03 -1.484144157422376509e+02 -1.590868621341894027e+02 2.449999999999999956e-01
-1.534987161044670927e+02 7.080562090209388537e-02 -3.294999999999880025e+00 1.600000000000000000e+03 -1.484118787263604986e+02 -1.590849501183122641e+02 1.807500000000000107e+00
-1.534949739944551368e+02 7.238430512200999534e-02 -3.295624999999879901e+00 1.600000000000000000e+03 -1.484055050573115011e+02 -1.590792014492632518e+02 7.612499999999999822e-01
-1.534912243822141420e+02 7.301993398164305371e-02 -3.296249999999879776e+00 1.600000000000000000e+03 -1.483941056047429470e+02 -1.590684269966947113e+02 5.550000000000000488e-01
-1.534874483866533978e+02 7.413035329962787412e-02 -3.296874999999879652e+00 1.600000000000000000e+03 -1.483882924723496899e+02 -1.590632388643014394e+02 9.975000000000000533e-01
-1.534836670651794179e+02 7.171457485479955374e-02 -3.297499999999879527e+00 1.600000000000000000e+03 -1.483877457272438107e+02 -1.590633171191955739e+02 1.708749999999999991e+00
-1.534799002824773879e+02 7.524768678033844083e-02 -3.298124999999879403e+00 1.600000000000000000e+03 -1.483686232934376790e+02 -1.590448196853894274e+02 9.449999999999999512e-01
-1.534760777086202950e+02 7.552686678793330000e-02 -3.298749999999879279e+00 1.600000000000000000e+03 -1.483624135241580291e+02 -1.590392349161097911e+02 6.537500000000000533e-01
-1.534722484055946268e+02 7.405673677847997294e-02 -3.299374999999879154e+00 1.600000000000000000e+03 -1.483612127823921014e+02 -1.590386591743438771e+02 4.949999999999999956e-01
-1.534684315174868630e+02 7.483444860216040273e-02 -3.299999999999879030e+00 1.600000000000000000e+03 -1.483609615717408587e+02 -1.590390329636926197e+02 2.899999999999999800e-01
-1.534646305609604156e+02 7.905979179902376808e-02 -3.300624999999878906e+00 1.600000000000000000e+03 -1.483599163095319398e+02 -1.590386127014837143e+02 1.757500000000000062e+00
-1.534608424083429554e+02 7.916840539888336803e-02 -3.301249999999878781e+00 1.600000000000000000e+03 -1.483578925606411758e+02 -1.590372139525929356e+02 1.688749999999999973e+00
-1.534570632792850233e+02 7.700553797522644017e-02 -3.301874999999878657e+00 1.600000000000000000e+03 -1.483572197223938360e+02 -1.590371661143456095e+02 1.625000000000000056e-02
-1.534532981985187803e+02 7.666079001187602049e-02 -3.302499999999878533e+00 1.600000000000000000e+03 -1.483528318343056469e+02 -1.590334032262574055e+02 4.987500000000000266e-01
-1.534495331259926161e+02 7.790183311510948116e-02 -3.303124999999878408e+00 1.600000000000000000e+03 -1.483482148148226543e+02 -1.590294112067744265e+02 1.915000000000000036e+00
-1.534457672005048323e+02 7.655649033791231406e-02 -3.303749999999878284e+00 1.600000000000000000e+03 -1.483479098259926445e+02 -1.590297312179444020e+02 1.925000000000000044e-01
-1.534420166021960483e+02 7.894814709554857923e-02 -3.304374999999878160e+00 1.600000000000000000e+03 -1.483420479400053864e+02 -1.590244943319571576e+02 1.542499999999999982e+00
-1.534382604357385276e+02 7.868311737634274550e-02 -3.304999999999878035e+00 1.600000000000000000e+03 -1.483415901874148801e+02 -1.590246615793666365e+02 1.993749999999999911e+00
-1.534345189499239268e+02 7.948195646950907689e-02 -3.305624999999877911e+00 1.600000000000000000e+03 -1.483393288083196069e+02 -1.590230252002713769e+02 1.737499999999999878e-01
-1.534307853173821741e+02 7.964472264703280346e-02 -3.306249999999877787e+00 1.600000000000000000e+03 -1.483353352435489398e+02 -1.590196566355006951e+02 1.197500000000000009e+00
-1.534270530450806120e+02 8.232224237170578107e-02 -3.306874999999877662e+00 1.600000000000000000e+03 -1.483273751537082603e+02 -1.590123215456600292e+02 5.200000000000000178e-01
-1.534233073270285956e+02 8.169210379427163660e-02 -3.307499999999877538e+00 1.600000000000000000e+03 -1.483248702669351928e+02 -1.590104416588869469e+02 8.175000000000000044e-01
-1.534195685783021190e+02 8.224020993078595687e-02 -3.308124999999877414e+00 1.600000000000000000e+03 -1.483248641558839438e+02 -1.590110605478357115e+02 1.850000000000000089e+00
-1.534158460560215929e+02 8.189903887475614985e-02 -3.308749999999877289e+00 1.600000000000000000e+03 -1.483225068681237246e+02 -1.590093282600754776e+02 1.949999999999999956e+00
-1.534121309213343523e+02 8.412747363047963500e-02 -3.309374999999877165e+00 1.600000000000000000e+03 -1.483131729800693961e+02 -1.590006193720211627e+02 1.208749999999999991e+00
-1.534083972224585466e+02 8.130710664335909221e-02 -3.309999999999877041e+00 1.600000000000000000e+03 -1.483125835664370982e+02 -1.590006549583888500e+02 1.312500000000000000e+00
-1.534046775443762840e+02 8.244743527556755436e-02 -3.310624999999876916e+00 1.600000000000000000e+03 -1.483094902584108183e+02 -1.589981866503625838e+02 1.923750000000000071e+00
-1.534009625094465719e+02 8.321786588821873665e-02 -3.311249999999876792e+00 1.600000000000000000e+03 -1.483071155963118599e+02 -1.589964369882636106e+02 1.877499999999999947e+00
-1.533972547552693300e+02 8.412618790197555485e-02 -3.311874999999876668e+00 1.600000000000000000e+03 -1.482984712674546586e+02 -1.589884176594064229e+02 6.562500000000000000e-01
-1.533935310101122127e+02 8.429729364213063569e-02 -3.312499999999876543e+00 1.600000000000000000e+03 -1.482939210441966793e+02 -1.589844924361484289e+02 1.123750000000000027e+00
-1.533898065160219630e+02 8.352477242283390391e-02 -3.313124999999876419e+00 1.600000000000000000e+03 -1.482919301840769606e+02 -1.589831265760287238e+02 1.936250000000000027e+00
-1.533860907800167581e+02 8.180496317432751907e-02 -3.313749999999876295e+00 1.600000000000000000e+03 -1.482911854420364079e+02 -1.589830068339881564e+02 1.625000000000000000e+00
-1.533823883571196234e+02 8.284972323670185268e-02 -3.314374999999876170e+00 1.600000000000000000e+03 -1.482907181406727091e+02 -1.589831645326244711e+02 9.937500000000000222e-01
-1.533787001722040202e+02 8.544600997170435919e-02 -3.314999999999876046e+00 1.600000000000000000e+03 -1.482896751797966886e+02 -1.589827465717484358e+02 6.625000000000000333e-02
-1.533750240066733568e+02 8.538690394446836474e-02 -3.315624999999875921e+00 1.600000000000000000e+03 -1.482860248114708099e+02 -1.589797212034225709e+02 1.132500000000000062e+00
-1.533713502284147978e+02 8.456159453282104110e-02 -3.316249999999875797e+00 1.600000000000000000e+03 -1.482811717390937929e+02 -1.589754931310455390e+02 2.812500000000000000e-01
-1.533676744169771666e+02 8.384230066721258534e-02 -3.316874999999875673e+00 1.600000000000000000e+03 -1.482806710701286477e+02 -1.589756174620804074e+02 4.600000000000000200e-01
-1.533640125221428718e+02 8.339109410046065263e-02 -3.317499999999875548e+00 1.600000000000000000e+03 -1.482749464815650242e+02 -1.589705178735167692e+02 1.742499999999999938e+00
-1.533603453684873728e+02 8.380017872042118399e-02 -3.318124999999875424e+00 1.600000000000000000e+03 -1.482685526579732027e+02 -1.589647490499249614e+02 5.912500000000000533e-01
-1.533566705137395445e+02 8.101040516060006857e-02 -3.318749999999875300e+00 1.600000000000000000e+03 -1.482667502625104134e+02 -1.589635716544621573e+02 1.177499999999999991e+00
-1.533530048085607405e+02 8.192891626914625136e-02 -3.319374999999875175e+00 1.600000000000000000e+03 -1.482666250903897662e+02 -1.589640714823415237e+02 3.287499999999999867e-01
-1.533493543134601396e+02 8.378187208632933980e-02 -3.319999999999875051e+00 1.600000000000000000e+03 -1.482624846983106579e+02 -1.589605560902624006e+02 7.600000000000000089e-01
-1.533457043106202207e+02 8.248693428948379591e-02 -3.320624999999874927e+00 1.600000000000000000e+03 -1.482585553629871242e+02 -1.589572517549388806e+02 1.820000000000000062e+00
-1.533420555669510748e+02 8.057592039453917443e-02 -3.321249999999874802e+00 1.600000000000000000e+03 -1.482582176954704209e+02 -1.589575390874221910e+02 1.388749999999999929e+00
-1.533384211307719625e+02 7.643105649008839764e-02 -3.321874999999874678e+00 1.600000000000000000e+03 -1.482513558848365562e+02 -1.589513022767883115e+02 7.612499999999999822e-01
-1.533347772413452503e+02 7.696459318795836890e-02 -3.322499999999874554e+00 1.600000000000000000e+03 -1.482507755524807465e+02 -1.589513469444325153e+02 2.600000000000000089e-01
-1.533311467435309510e+02 7.746465611971438403e-02 -3.323124999999874429e+00 1.600000000000000000e+03 -1.482406426149048286e+02 -1.589418390068565827e+02 1.475000000000000089e+00
-1.533274948838839862e+02 7.573941269725008307e-02 -3.323749999999874305e+00 1.600000000000000000e+03 -1.482397386327838262e+02 -1.589415600247355940e+02 7.337500000000000133e-01
-1.533238552984134060e+02 7.477905380844913907e-02 -3.324374999999874181e+00 1.600000000000000000e+03 -1.482257220459619873e+02 -1.589281684379137403e+02 9.662500000000000533e-01
-1.533201801115327498e+02 7.315840813655732910e-02 -3.324999999999874056e+00 1.600000000000000000e+03 -1.482138774204214826e+02 -1.589169488123732492e+02 1.893750000000000044e+00
-1.533164771440407605e+02 7.431756344991422014e-02 -3.325624999999873932e+00 1.600000000000000000e+03 -1.482138688284031502e+02 -1.589175652203549021e+02 6.700000000000000400e-01
-1.533127901071758856e+02 7.413692739269581167e-02 -3.326249999999873808e+00 1.600000000000000000e+03 -1.482078494046034507e+02 -1.589121707965552162e+02 6.650000000000000355e-01
-1.533090967813559757e+02 7.227262028909353653e-02 -3.326874999999873683e+00 1.600000000000000000e+03 -1.482023689361901120e+02 -1.589073153281418627e+02 1.858749999999999902e+00
-1.533053991688000224e+02 7.341110483711428547e-02 -3.327499999999873559e+00 1.600000000000000000e+03 -1.481962626668268683e+02 -1.589018340587786327e+02 4.875000000000000167e-02
-1.533016949672978342e+02 7.571327909072664286e-02 -3.328124999999873435e+00 1.600000000000000000e+03 -1.481895878823806356e+02 -1.588957842743323852e+02 1.393750000000000044e+00
-1.532979820832147198e+02 7.941006068447011013e-02 -3.328749999999873310e+00 1.600000000000000000e+03 -1.481872535043970913e+02 -1.588940748963488545e+02 1.024999999999999939e-01
-1.532942766167193724e+02 7.953423154212733992e-02 -3.329374999999873186e+00 1.600000000000000000e+03 -1.481702101766327928e+02 -1.588776565685845412e+02 1.853750000000000009e+00
-1.532905238312818597e+02 7.917232589848079150e-02 -3.329999999999873062e+00 1.600000000000000000e+03 -1.481660455888437298e+02 -1.588741169807954918e+02 7.125000000000000222e-01
-1.532867718443451963e+02 7.908410145649089062e-02 -3.330624999999872937e+00 1.600000000000000000e+03 -1.481631373444417079e+02 -1.588718337363934552e+02 9.549999999999999600e-01
-1.532830253537639749e+02 7.998991763125337662e-02 -3.331249999999872813e+00 1.600000000000000000e+03 -1.481595578585756243e+02 -1.588688792505273852e+02 1.356249999999999956e+00
-1.532792818237013819e+02 7.932928496552528463e-02 -3.331874999999872689e+00 1.600000000000000000e+03 -1.481516106555705790e+02 -1.588615570475223251e+02 1.507500000000000062e+00
-1.532755248979480314e+02 7.930378808267696256e-02 -3.332499999999872564e+00 1.600000000000000000e+03 -1.481503252696466006e+02 -1.588608966615983604e+02 1.413750000000000062e+00
-1.532717795659469857e+02 7.914363020776106483e-02 -3.333124999999872440e+00 1.600000000000000000e+03 -1.481401205577960809e+02 -1.588513169497478259e+02 1.288750000000000062e+00
-1.532680123596152839e+02 8.013854331959599508e-02 -3.333749999999872315e+00 1.600000000000000000e+03 -1.481272505794554206e+02 -1.588390719714071793e+02 1.042499999999999982e+00
-1.532642131408542525e+02 8.533323408425050327e-02 -3.334374999999872191e+00 1.600000000000000000e+03 -1.481254888924411262e+02 -1.588379352843928700e+02 3.262499999999999845e-01
-1.532604240050643511e+02 8.572740232468700761e-02 -3.334999999999872067e+00 1.600000000000000000e+03 -1.481211584906863834e+02 -1.588342298826381409e+02 5.512500000000000178e-01
-1.532566351859405245e+02 8.621281453478552015e-02 -3.335624999999871942e+00 1.600000000000000000e+03 -1.481200492065447065e+02 -1.588337455984964492e+02 6.262499999999999734e-01
-1.532528588428662601e+02 8.402891968751897978e-02 -3.336249999999871818e+00 1.600000000000000000e+03 -1.481146936659666551e+02 -1.588290150579184115e+02 1.696250000000000036e+00
-1.532490789015000985e+02 8.400557264711185079e-02 -3.336874999999871694e+00 1.600000000000000000e+03 -1.481094992358059415e+02 -1.588244456277576830e+02 1.165000000000000036e+00
-1.532452959803739247e+02 8.226937695489661140e-02 -3.337499999999871569e+00 1.600000000000000000e+03 -1.481066181017054930e+02 -1.588221894936572482e+02 1.962500000000000078e-01
-1.532415188196698921e+02 8.234839732150280034e-02 -3.338124999999871445e+00 1.600000000000000000e+03 -1.481040660267338751e+02 -1.588202624186856156e+02 1.883750000000000036e+00
-1.532377486274322393e+02 8.278885158406872058e-02 -3.338749999999871321e+00 1.600000000000000000e+03 -1.481002127139308016e+02 -1.588170341058825557e+02 2.362499999999999878e-01
-1.532339804737875113e+02 8.224009106724065876e-02 -3.339374999999871196e+00 1.600000000000000000e+03 -1.480968032870628406e+02 -1.588142496790146083e+02 1.284999999999999920e+00
-1.532302160181888269e+02 8.310734388233356751e-02 -3.339999999999871072e+00 1.600000000000000000e+03 -1.480947165162132535e+02 -1.588127879081650065e+02 1.737500000000000044e+00
-1.532264602047327742e+02 8.264523518708025152e-02 -3.340624999999870948e+00 1.600000000000000000e+03 -1.480942416912707245e+02 -1.588129380832224911e+02 2.049999999999999878e-01
-1.532227190054731807e+02 8.289669065854243790e-02 -3.341249999999870823e+00 1.600000000000000000e+03 -1.480939910009765583e+02 -1.588133123929283101e+02 4.262500000000000178e-01
-1.532189931429240630e+02 8.348015040002233766e-02 -3.341874999999870699e+00 1.600000000000000000e+03 -1.480924474722706634e+02 -1.588123938642224289e+02 7.287500000000000089e-01
-1.532152777060667574e+02 8.368194616083046711e-02 -3.342499999999870575e+00 1.600000000000000000e+03 -1.480868736343987848e+02 -1.588074450263505355e+02 1.445000000000000062e+00
-1.532115576922770117e+02 8.295547355832379177e-02 -3.343124999999870450e+00 1.600000000000000000e+03 -1.480868006030986521e+02 -1.588079969950504164e+02 1.288750000000000062e+00
-1.532078535070904479e+02 8.395228302780194385e-02 -3.343749999999870326e+00 1.600000000000000000e+03 -1.480629237054631631e+02 -1.587847450974149126e+02 1.768750000000000044e+00
-1.532040763391367761e+02 8.347275826498373741e-02 -3.344374999999870202e+00 1.600000000000000000e+03 -1.480614002810024488e+02 -1.587838466729542120e+02 1.591250000000000053e+00
-1.532003100086233189e+02 8.302174395892143732e-02 -3.344999999999870077e+00 1.600000000000000000e+03 -1.480586169840577782e+02 -1.587816883760095266e+02 9.849999999999999867e-01
-1.531965497182654303e+02 8.471618194904753651e-02 -3.345624999999869953e+00 1.600000000000000000e+03 -1.480545645134340020e+02 -1.587782609053857641e+02 4.037499999999999978e-01
-1.531927906768492846e+02 8.413329246999509681e-02 -3.346249999999869829e+00 1.600000000000000000e+03 -1.480488884593087562e+02 -1.587732098512605035e+02 6.837499999999999689e-01
-1.531890267846995641e+02 8.646388769941232288e-02 -3.346874999999869704e+00 1.600000000000000000e+03 -1.480418725841978187e+02 -1.587668189761495796e+02 6.049999999999999822e-01
-1.531852530105285553e+02 8.781269531308211196e-02 -3.347499999999869580e+00 1.600000000000000000e+03 -1.480410381343863264e+02 -1.587666095263380726e+02 9.437499999999999778e-01
-1.531814926381558166e+02 8.861519217860433506e-02 -3.348124999999869456e+00 1.600000000000000000e+03 -1.480392004445500049e+02 -1.587653968365017647e+02 1.837499999999999967e-01
-1.531777418159031754e+02 8.727305980692005860e-02 -3.348749999999869331e+00 1.600000000000000000e+03 -1.480360000033722656e+02 -1.587628213953240106e+02 1.183750000000000080e+00
-1.531739953914629666e+02 7.966803247006734590e-02 -3.349374999999869207e+00 1.600000000000000000e+03 -1.480355269941253482e+02 -1.587629733860771069e+02 9.512500000000000400e-01
-1.531702635165439403e+02 7.847017507643189171e-02 -3.349999999999869083e+00 1.600000000000000000e+03 -1.480341708362965676e+02 -1.587622422282483114e+02 2.049999999999999878e-01
-1.531665428023652851e+02 8.118070340279893993e-02 -3.350624999999868958e+00 1.600000000000000000e+03 -1.480275164318099712e+02 -1.587562128237617287e+02 1.165000000000000036e+00
-1.531628135043023349e+02 8.005333046004976805e-02 -3.351249999999868834e+00 1.600000000000000000e+03 -1.480265091292004058e+02 -1.587558305211521485e+02 4.912500000000000200e-01
-1.531590966441885087e+02 7.965899952932901928e-02 -3.351874999999868709e+00 1.600000000000000000e+03 -1.480244349609227754e+02 -1.587543813528745318e+02 1.346249999999999947e+00
-1.531553881876266701e+02 8.024677823058656845e-02 -3.352499999999868585e+00 1.600000000000000000e+03 -1.480185821891496403e+02 -1.587491535811013819e+02 1.333749999999999991e+00
-1.531516741029262221e+02 8.078752746726514111e-02 -3.353124999999868461e+00 1.600000000000000000e+03 -1.480132471483612449e+02 -1.587444435403130001e+02 1.302499999999999991e+00
-1.531479563241889252e+02 7.621533735650451447e-02 -3.353749999999868336e+00 1.600000000000000000e+03 -1.480122999610225918e+02 -1.587441213529743322e+02 6.949999999999999512e-01
-1.531442511247814764e+02 7.608402590413325395e-02 -3.354374999999868212e+00 1.600000000000000000e+03 -1.480086908066571141e+02 -1.587411371986088682e+02 5.987500000000000044e-01
-1.531405485910887592e+02 7.485434669583582168e-02 -3.354999999999868088e+00 1.600000000000000000e+03 -1.480043284408428690e+02 -1.587373998327946083e+02 7.887499999999999512e-01
-1.531368459286651671e+02 7.465243629793018310e-02 -3.355624999999867963e+00 1.600000000000000000e+03 -1.479853418789221848e+02 -1.587190382708739378e+02 1.709999999999999964e+00
-1.531330886921030867e+02 7.358938926966357430e-02 -3.356249999999867839e+00 1.600000000000000000e+03 -1.479851170571623982e+02 -1.587194384491141363e+02 1.008750000000000036e+00
-1.531293470143804996e+02 7.482861912370891710e-02 -3.356874999999867715e+00 1.600000000000000000e+03 -1.479699147258690175e+02 -1.587048611178207693e+02 1.135000000000000009e+00
-1.531255646496765337e+02 7.584049614351257018e-02 -3.357499999999867590e+00 1.600000000000000000e+03 -1.479663746984265060e+02 -1.587019460903782715e+02 8.249999999999999556e-01
-1.531217855579478169e+02 7.615964165863042812e-02 -3.358124999999867466e+00 1.600000000000000000e+03 -1.479656496632861433e+02 -1.587018460552378940e+02 1.116249999999999964e+00
-1.531180203180728085e+02 7.630956962425940182e-02 -3.358749999999867342e+00 1.600000000000000000e+03 -1.479651556022351713e+02 -1.587019769941869072e+02 1.364999999999999991e+00
-1.531142696922811410e+02 7.787539767528126045e-02 -3.359374999999867217e+00 1.600000000000000000e+03 -1.479636000388423724e+02 -1.587010464307941220e+02 1.983749999999999902e+00
-1.531105296088614125e+02 7.722063673197672451e-02 -3.359999999999867093e+00 1.600000000000000000e+03 -1.479609276770562190e+02 -1.586989990690079821e+02 3.762499999999999734e-01
-1.531067958392121682e+02 7.831410735185720395e-02 -3.360624999999866969e+00 1.600000000000000000e+03 -1.479564476918183402e+02 -1.586951440837700886e+02 1.677499999999999991e+00
-1.531030616177884554e+02 8.328215895460967799e-02 -3.361249999999866844e+00 1.600000000000000000e+03 -1.479558954233577310e+02 -1.586952168153094931e+02 1.303749999999999964e+00
-1.530993415589853726e+02 8.184173054270189873e-02 -3.361874999999866720e+00 1.600000000000000000e+03 -1.479546927558420464e+02 -1.586946391477937937e+02 5.200000000000000178e-01
-1.530956331501001557e+02 8.111345711054569751e-02 -3.362499999999866596e+00 1.600000000000000000e+03 -1.479508756576939277e+02 -1.586914470496456886e+02 1.215000000000000080e+00
-1.530919266518689597e+02 7.960392415722322701e-02 -3.363124999999866471e+00 1.600000000000000000e+03 -1.479496791502377562e+02 -1.586908755421895023e+02 1.185000000000000053e+00
-1.530882317338733571e+02 7.928019194930154001e-02 -3.363749999999866347e+00 1.600000000000000000e+03 -1.479402012896530323e+02 -1.586820226816047921e+02 1.976250000000000062e+00
-1.530845177439063605e+02 7.766215287261701850e-02 -3.364374999999866223e+00 1.600000000000000000e+03 -1.479348051408673825e+02 -1.586772515328191275e+02 1.578750000000000098e+00
-1.530807998328796202e+02 7.828146407736324974e-02 -3.364999999999866098e+00 1.600000000000000000e+03 -1.479337781401403902e+02 -1.586768495320921488e+02 1.132500000000000062e+00
-1.530770942069192699e+02 7.829925629914555318e-02 -3.365624999999865974e+00 1.600000000000000000e+03 -1.479321860109976114e+02 -1.586758824029493553e+02 9.174999999999999822e-01
-1.530733986962195843e+02 7.696460027081913902e-02 -3.366249999999865850e+00 1.600000000000000000e+03 -1.479312356199318685e+02 -1.586755570118836260e+02 1.953750000000000098e+00
-1.530697155960018563e+02 7.636550851104628723e-02 -3.366874999999865725e+00 1.600000000000000000e+03 -1.479285690674276168e+02 -1.586735154593793595e+02 5.224999999999999645e-01
-1.530660385257161522e+02 7.776893247457963843e-02 -3.367499999999865601e+00 1.600000000000000000e+03 -1.479211458967610042e+02 -1.586667172887127606e+02 1.521249999999999991e+00
-1.530623499821695361e+02 7.844849657755609273e-02 -3.368124999999865476e+00 1.600000000000000000e+03 -1.479132880057639738e+02 -1.586594843977157154e+02 1.788750000000000062e+00
-1.530586483661567456e+02 7.804330478730295284e-02 -3.368749999999865352e+00 1.600000000000000000e+03 -1.479081692799139205e+02 -1.586549906718656757e+02 1.850000000000000089e+00
-1.530549438223224001e+02 7.805262935961607140e-02 -3.369374999999865228e+00 1.600000000000000000e+03 -1.479075948214128857e+02 -1.586550412133646262e+02 1.006250000000000089e+00
-1.530512531376899972e+02 7.821302662222262558e-02 -3.369999999999865103e+00 1.600000000000000000e+03 -1.479040726352535557e+02 -1.586521440272053098e+02 1.057500000000000107e+00
-1.530475653750575020e+02 7.987475074321795376e-02 -3.370624999999864979e+00 1.600000000000000000e+03 -1.478998856428598856e+02 -1.586485820348116249e+02 2.700000000000000178e-01
-1.530438780753526373e+02 7.880796962088372493e-02 -3.371249999999864855e+00 1.600000000000000000e+03 -1.478943191312865224e+02 -1.586436405232382754e+02 1.948749999999999982e+00
-1.530401861566231219e+02 8.191500802157229699e-02 -3.371874999999864730e+00 1.600000000000000000e+03 -1.478929315461437000e+02 -1.586428779380954381e+02 1.574999999999999956e+00
-1.530365050170784684e+02 8.238627488587441094e-02 -3.372499999999864606e+00 1.600000000000000000e+03 -1.478823197357006620e+02 -1.586328911276524138e+02 6.262499999999999734e-01
-1.530328006352173986e+02 8.474712328194568267e-02 -3.373124999999864482e+00 1.600000000000000000e+03 -1.478816872673042440e+02 -1.586328836592559810e+02 8.074999999999999956e-01
-1.530291098976582873e+02 8.594244039594402251e-02 -3.373749999999864357e+00 1.600000000000000000e+03 -1.478787594169911870e+02 -1.586305808089429377e+02 1.350000000000000089e-01
-1.530254242694524294e+02 8.659928844163143624e-02 -3.374374999999864233e+00 1.600000000000000000e+03 -1.478777968060004184e+02 -1.586302431979521543e+02 6.075000000000000400e-01
-1.530217509375617624e+02 8.690073028031397584e-02 -3.374999999999864109e+00 1.600000000000000000e+03 -1.478697683875814164e+02 -1.586228397795331659e+02 1.412499999999999867e-01
-1.530180639035147010e+02 8.883698783528208576e-02 -3.375624999999863984e+00 1.600000000000000000e+03 -1.478664227438529508e+02 -1.586201191358046856e+02 1.601250000000000062e+00
-1.530143804243094223e+02 9.013837713240130389e-02 -3.376249999999863860e+00 1.600000000000000000e+03 -1.478661759334385124e+02 -1.586204973253902608e+02 1.426250000000000018e+00
-1.530107118484805824e+02 8.952937943840705293e-02 -3.376874999999863736e+00 1.600000000000000000e+03 -1.478638527243136309e+02 -1.586187991162653645e+02 8.712499999999999689e-01
-1.530070504807709142e+02 8.952651580816957388e-02 -3.377499999999863611e+00 1.600000000000000000e+03 -1.478607695786067495e+02 -1.586163409705584968e+02 1.418749999999999956e+00
-1.530033935078095055e+02 8.913592800595460108e-02 -3.378124999999863487e+00 1.600000000000000000e+03 -1.478605988909567657e+02 -1.586167952829085266e+02 1.655000000000000027e+00
-1.529997515115542797e+02 8.953472041377280588e-02 -3.378749999999863363e+00 1.600000000000000000e+03 -1.478577667128658106e+02 -1.586145881048175568e+02 1.782499999999999973e+00
-1.529961147276704594e+02 8.957793692674669017e-02 -3.379374999999863238e+00 1.600000000000000000e+03 -1.478513515206849434e+02 -1.586087979126367031e+02 7.025000000000000133e-01
-1.529924701181372200e+02 9.289523479328756772e-02 -3.379999999999863114e+00 1.600000000000000000e+03 -1.478489202925348707e+02 -1.586069916844866157e+02 1.458749999999999991e+00
-1.529888321904698785e+02 9.231504832013191775e-02 -3.380624999999862990e+00 1.600000000000000000e+03 -1.478454570436599909e+02 -1.586041534356117495e+02 1.811250000000000027e+00
-1.529851971655343164e+02 9.286971213558006810e-02 -3.381249999999862865e+00 1.600000000000000000e+03 -1.478417030849676053e+02 -1.586010244769193491e+02 1.767500000000000071e+00
-1.529815639763599222e+02 9.143939073231162340e-02 -3.381874999999862741e+00 1.600000000000000000e+03 -1.478359817091831871e+02 -1.585959281011349447e+02 1.586249999999999938e+00
-1.529779254769272541e+02 9.179387885519860180e-02 -3.382499999999862617e+00 1.600000000000000000e+03 -1.478246978616194838e+02 -1.585852692535712265e+02 6.750000000000000444e-02
-1.529742613909938598e+02 9.271561772172882965e-02 -3.383124999999862492e+00 1.600000000000000000e+03 -1.478172458866299621e+02 -1.585784422785817185e+02 4.612499999999999933e-01
-1.529705857189228198e+02 9.402951880765696158e-02 -3.383749999999862368e+00 1.600000000000000000e+03 -1.478165419837510512e+02 -1.585783633757027928e+02 1.812500000000000000e+00
-1.529669232195116138e+02 9.608481292968432119e-02 -3.384374999999862244e+00 1.600000000000000000e+03 -1.478148326940120967e+02 -1.585772790859638519e+02 9.375000000000000000e-02
-1.529632701334253397e+02 9.639119199448693831e-02 -3.384999999999862119e+00 1.600000000000000000e+03 -1.478058208466151768e+02 -1.585688922385669173e+02 1.499999999999999944e-02
-1.529595997452789220e+02 1.000043770781008645e-01 -3.385624999999861995e+00 1.600000000000000000e+03 -1.478019557969954576e+02 -1.585656521889472117e+02 2.112499999999999933e-01
-1.529559309334088084e+02 1.003022621224981120e-01 -3.386249999999861870e+00 1.600000000000000000e+03 -1.477996460661077549e+02 -1.585639674580594942e+02 1.874999999999999931e-02
-1.529522693802448714e+02 9.764225701215537012e-02 -3.386874999999861746e+00 1.600000000000000000e+03 -1.477995423082527964e+02 -1.585644887002045493e+02 6.574999999999999734e-01
-1.529486230827918405e+02 9.724726532091942932e-02 -3.387499999999861622e+00 1.600000000000000000e+03 -1.477990675577344177e+02 -1.585646389496861559e+02 1.801250000000000018e+00
-1.529449905773680882e+02 9.729442278908005670e-02 -3.388124999999861497e+00 1.600000000000000000e+03 -1.477979132767322881e+02 -1.585641096686840399e+02 3.375000000000000222e-01
-1.529413693065973234e+02 9.591835039846383082e-02 -3.388749999999861373e+00 1.600000000000000000e+03 -1.477952614100402400e+02 -1.585620828019919770e+02 1.852500000000000036e+00
