weight logl Om Ob h ns s8 Mnu w scale_factor
6.814103967500871972e-66 -1.618815529424699946e+02 1.609599352802345007e-01 4.832073337527800772e-02 6.230611945794188866e-01 1.047356857697372190e+00 7.966800699628429072e-01 6.439435256648349259e-01 -8.102758580004600919e-01 9.422217180186190433e+01
6.868888693060877057e-66 -1.618729201886590090e+02 1.537093133497868802e-01 5.724625033023733600e-02 7.013034283311064820e-01 1.093876732143127084e+00 6.809915512299026252e-01 3.923720197236030272e-01 -9.822632333930050308e-01 8.822539771792695262e+01
6.918603742596180853e-66 -1.618650835415474774e+02 1.866473081194713890e-01 4.023183174442573895e-02 6.202983179382106638e-01 1.085539808748859025e+00 7.307947144301414344e-01 6.408533924481882860e-01 -9.329514078807581434e-01 7.734301116592740755e+01
6.924223243547169491e-66 -1.618636466407319290e+02 2.377648922698958889e-01 6.966757058362568755e-02 7.777632898323750821e-01 1.088602945889568074e+00 7.523232804662107753e-01 4.746699327797305745e-01 -8.345491159072159215e-01 6.695183524738695269e+01
6.935875216649392444e-66 -1.618613402708801061e+02 3.777556256068658191e-01 6.483261685623210868e-02 5.201781818265811541e-01 9.844383210366686177e-01 6.438196965965358176e-01 5.283401127377781448e-01 -1.002114206045809253e+00 6.991487843627591303e+01
6.945324890254346652e-66 -1.618593537639510203e+02 3.764393463450218524e-01 4.690904334103141587e-02 6.666504039818906824e-01 8.533722529611608154e-01 7.676708113085244367e-01 9.919062927527243501e-01 -1.132743100485678056e+00 5.032906270068988874e+01
7.008327984619254536e-66 -1.618496983655201973e+02 2.741927843713067858e-01 6.488390182993378219e-02 5.602266082915347001e-01 1.015424609300230596e+00 9.551627578956637388e-01 8.951011499735120891e-01 -1.042531580123874368e+00 7.731540945321776803e+01
7.012385191979301402e-66 -1.618484946207128132e+02 2.869381019496439755e-01 5.766353868354941181e-02 7.406484743177410568e-01 9.741847098491082102e-01 6.589227829529388236e-01 7.895427338523827165e-01 -9.114921639579736112e-01 6.921438749710436866e+01
7.061655765553490817e-66 -1.618408679678107376e+02 1.547876734466071269e-01 4.489029040693213318e-02 8.533583085322693496e-01 1.165981937267182023e+00 7.808174434516588214e-01 9.950863142217203361e-01 -1.249117010571673347e+00 8.861952422430965726e+01
7.066187260088001164e-66 -1.618396014693623499e+02 1.202126134884308473e-01 6.334478795957847186e-02 5.008931050067833013e-01 1.104433215276966695e+00 6.127475750547984878e-01 8.559483790827464578e-01 -1.086003807734217119e+00 8.854076571768432302e+01
7.070030492098811359e-66 -1.618384327267329184e+02 1.362037368534970982e-01 4.167009188758222932e-02 7.154060158279778037e-01 1.137069100700778490e+00 7.559916063880177672e-01 5.253166550873378249e-03 -1.105536463502903466e+00 7.707421033590047443e+01
7.095809179463043757e-66 -1.618341681661536313e+02 2.130669220830420929e-01 6.296562014931957052e-02 5.786699173147415998e-01 9.927415040919576050e-01 8.197839887491957800e-01 8.295921390462948075e-01 -8.944749856927238785e-01 5.842615471607408750e+01
7.142178476728334685e-66 -1.618270296809166098e+02 3.191878625447382434e-01 5.364410504714704070e-02 5.418078427205710312e-01 1.183483095783932626e+00 8.078058986912415307e-01 7.158085464487919936e-01 -7.706466643551517226e-01 4.709900603573101563e+01
7.171953857636338707e-66 -1.618222443974766520e+02 1.242784724048271033e-01 3.476642161093813910e-02 8.896886280549956005e-01 8.480640892989903534e-01 7.737030450205919507e-01 9.858788806750892197e-01 -1.113500367468175600e+00 9.199245277695492007e+01
7.281276941900820921e-66 -1.618064912685830166e+02 1.461734828403953856e-01 6.888775360652521496e-02 6.399739703023757942e-01 1.096776314876979797e+00 9.463355800037875909e-01 4.995585653586138708e-01 -9.704442477913108878e-01 8.046315082048455736e+01
7.319988845001857014e-66 -1.618005637154521423e+02 1.967691359808782237e-01 5.673117426987758782e-02 5.284991957369189475e-01 1.111256110969220945e+00 8.826311382358802415e-01 4.475498375983472110e-01 -1.172415981012215669e+00 9.294104637757095588e+01
7.374280301801031559e-66 -1.617925492082497669e+02 1.702566442619899423e-01 6.345771839034694550e-02 8.447388155725046310e-01 8.583957843911304009e-01 8.966857970213921725e-01 6.327171956867572167e-02 -7.355266456317169910e-01 5.938285691666786192e+01
7.410028465280393842e-66 -1.617870882387483960e+02 2.486979186948511389e-01 6.277300721117673454e-02 6.541203630592183904e-01 9.777743347996106227e-01 6.105012297279279743e-01 6.936937059728108812e-01 -8.470995995247720955e-01 8.352555990882200376e+01
7.428065529229958105e-66 -1.617840320541446886e+02 3.100477822375982684e-01 4.704714762233218328e-02 8.084094044168950166e-01 8.854002374654063034e-01 8.191235401534787686e-01 5.513093445808069371e-01 -9.064207188926436398e-01 7.752335138975489315e+01
7.516873322963452974e-66 -1.617715222495375258e+02 1.598726183520990662e-01 6.616566568121748371e-02 5.771817211533236680e-01 1.084275577959061820e+00 6.218016198302007691e-01 4.535529729827227907e-01 -9.602012365731831256e-01 9.271477105825822207e+01
7.518536694136061087e-66 -1.617706759890361354e+02 2.177225923350176451e-01 3.343854377428188279e-02 5.455228089225704347e-01 9.648286370559662206e-01 8.074442649336139866e-01 7.294020264174373436e-01 -9.831089002045215741e-01 4.576696508688056042e+01
7.559830685318534784e-66 -1.617645737256985967e+02 1.641660379236823675e-01 6.685523025196701830e-02 8.466008440980696825e-01 8.729060716340403259e-01 7.931657507050737799e-01 9.736358904952118198e-01 -1.046554510471256805e+00 6.222858080761517385e+01
7.609541282340260102e-66 -1.617573946277338450e+02 2.479397801212824271e-01 4.072880150674328126e-02 5.701136102127587479e-01 8.880508140976861586e-01 9.078807075227762757e-01 7.793377524716283977e-01 -1.277836537107540860e+00 6.563767859529542648e+01
7.611761998053821740e-66 -1.617564778372493777e+02 3.333640243288691907e-01 5.486408407114334862e-02 6.086904013325004081e-01 9.797403965986657415e-01 8.434279323390261318e-01 3.389930390977573538e-01 -1.121326539781518417e+00 7.885243519927672651e+01
7.663117108333912490e-66 -1.617491286853368422e+02 1.952458543007838387e-01 5.736874440317754620e-02 6.164418126574890966e-01 9.627790373387958844e-01 9.097504070323783054e-01 6.517082749921609963e-02 -8.753079188552328471e-01 9.520375394404329938e+01
7.685896881464256610e-66 -1.617455354438758093e+02 1.236819531636180608e-01 4.755652690436444618e-02 8.506912132257964387e-01 9.153563454102997543e-01 9.993456429951128595e-01 9.470217526339430592e-01 -1.168534901501318668e+00 8.828745020832056412e+01
7.709804763869965195e-66 -1.617418046547179813e+02 2.219512529029900039e-01 4.394251373227212737e-02 8.705248503734108745e-01 8.459308382201837784e-01 6.073599015729272965e-01 8.017699498417085735e-02 -9.571412455730305968e-01 9.825955880255638419e+01
7.742303116544234845e-66 -1.617369733159009684e+02 1.473740074540859646e-01 6.210149955080878498e-02 7.854174535047311334e-01 1.133405984401756772e+00 6.068218425911792169e-01 4.454969339727760103e-01 -7.784591641707847565e-01 8.001006889951925416e+01
7.792902245579547521e-66 -1.617298341686099263e+02 1.436447375501560819e-01 6.115391039224379877e-02 8.401169668027326232e-01 1.147850962925438756e+00 8.782791141727027684e-01 6.482987358923740784e-01 -1.243590312710844081e+00 5.727760348597863072e+01
7.863473781245047732e-66 -1.617201940538090241e+02 2.146015039286672810e-01 6.997713866869414989e-02 6.287878225313751068e-01 9.552605471465666076e-01 7.560598804773337456e-01 4.023498581755802217e-01 -1.289974522142424584e+00 6.162871056850690366e+01
7.875211837840128192e-66 -1.617180774351242576e+02 2.336976806838865495e-01 6.784292902537980563e-02 7.183433721463220456e-01 1.119048456559603943e+00 7.983626294749543995e-01 3.125560716511309733e-01 -9.259877911632610203e-01 7.670116780576748283e+01
7.871994941643659115e-66 -1.617178610023433691e+02 3.874741245054155181e-01 5.445876634601835853e-02 5.103592957108114003e-01 8.617185796543679333e-01 6.493706368898376491e-01 2.556448720314149492e-01 -7.979592520723476357e-01 8.959684987058392380e+01
7.929557321194296322e-66 -1.617099503087333972e+02 1.202703493756119707e-01 5.676244231347989805e-02 6.146182559885037255e-01 1.157925187096744857e+00 7.155426643069211501e-01 7.421765440145422499e-01 -7.334570405307735408e-01 9.728958928831960407e+01
8.141141567177392738e-66 -1.616829921076678716e+02 1.395784861817073175e-01 6.282717748403604530e-02 5.161791170664290496e-01 8.239896940440294415e-01 8.404320251927427377e-01 9.234080190094289264e-01 -8.119272062165789894e-01 8.467151485912312125e+01
8.338528225823665219e-66 -1.616584107904434404e+02 1.846495054859859097e-01 6.655849513503805936e-02 6.021919296577380454e-01 1.184372337267684205e+00 7.643416168633420105e-01 4.411390852309259314e-01 -9.894371028816503211e-01 6.941503383128532789e+01
8.337328382923434149e-66 -1.616579296922447497e+02 1.599301801092018194e-01 4.972031219682543357e-02 8.414383835330518924e-01 1.024065724042819481e+00 9.920095894258857960e-01 4.727671525132081110e-01 -7.558853462456235350e-01 9.560410230335180870e+01
8.345384515765982953e-66 -1.616563388860814996e+02 1.221056466690642606e-01 4.241765803578275568e-02 8.194045771099851549e-01 1.098321195949545359e+00 6.407219582988551432e-01 9.915852326573161291e-01 -1.228642443766125858e+00 9.861707306549060092e+01
8.343405795421927681e-66 -1.616559510177509082e+02 3.420636001982668706e-01 5.682017326874401475e-02 7.737929396296922002e-01 8.805154989835003443e-01 8.592451876004449929e-01 8.675854328372840651e-01 -8.496696988889206326e-01 5.574485705722317164e+01
8.360085009668767514e-66 -1.616533289238517739e+02 2.671995351404650720e-01 5.698255452492895917e-02 8.046715262232575494e-01 1.048231653780952843e+00 7.537541625134767109e-01 7.843563077721338317e-01 -9.232901700864595274e-01 6.738611372696510671e+01
8.401000324740112290e-66 -1.616478217344796917e+02 3.152658377400163747e-01 6.208141641343101896e-02 5.722208728443819448e-01 1.107185371007462171e+00 7.925484631319880124e-01 4.487454903644859661e-01 -9.245217773867802080e-01 8.638510436465473674e+01
8.408050912136778355e-66 -1.616463578307592286e+02 3.594988255327621340e-01 4.739841116340316740e-02 5.544568834818766057e-01 9.010311728787373520e-01 8.727600504115149427e-01 7.239454913566967242e-02 -9.684264162899194339e-01 8.775622721214175215e+01
8.425288931039061303e-66 -1.616436847493816060e+02 1.281911117076109385e-01 5.639437822635431918e-02 8.963654472168780529e-01 1.159791432172917913e+00 7.807818362141772939e-01 3.186914049948866845e-01 -1.164508203845511902e+00 7.701896147479683918e+01
8.432276587635734121e-66 -1.616422307261173614e+02 1.426557228660763066e-01 5.377198072035957455e-02 8.581271370899601347e-01 1.071383919068499502e+00 6.047063995871165831e-01 4.684097278031463807e-01 -1.115515282779369954e+00 6.130667883512865757e+01
8.431209206059087650e-66 -1.616417323169765723e+02 1.470585160234851030e-01 5.212402694054336233e-02 7.975837090166018051e-01 1.038764422022793621e+00 7.509418152239736299e-01 6.047305970676541964e-01 -9.445782841400576224e-01 9.338912640178712365e+01
8.476970948176673660e-66 -1.616356943330319496e+02 2.898842713568450802e-01 6.478505116873506386e-02 6.095446927979467633e-01 8.642827136468094196e-01 9.976288012365113200e-01 8.161603398721759550e-01 -1.234610831223411642e+00 7.901613754810286139e+01
8.519515355895637858e-66 -1.616300630634048616e+02 1.572000456058951778e-01 5.767391647715000569e-02 7.574302521677238609e-01 9.908090771011595077e-01 8.698877949096899265e-01 4.188491772346147890e-03 -1.015957226648557921e+00 8.159062232882583032e+01
8.681288793365018241e-66 -1.616106275233686631e+02 2.634749165891321909e-01 5.350580055888298769e-02 7.105173916531586364e-01 1.070290365458750781e+00 9.795751852609926313e-01 5.827068734888984913e-02 -9.765275912388182711e-01 4.447965287906953336e+01
8.707743919528384117e-66 -1.616069597840730410e+02 2.211311819145946600e-01 3.948292593313724314e-02 8.348661272885509188e-01 1.008361275823462355e+00 7.974253467324099454e-01 2.541102053654137327e-01 -9.517844798804638851e-01 7.368245893976079230e+01
8.750195783867448252e-66 -1.616014714440990190e+02 1.628701482971343650e-01 3.811247604377702297e-02 7.055943332026121118e-01 1.145645134776001273e+00 9.325142627825528940e-01 7.974636659486634693e-01 -8.209732126631397175e-01 8.143932439866684092e+01
8.936671698853691492e-66 -1.615797592928433346e+02 4.421539131953208246e-01 3.044895483640752687e-02 5.109750129624431869e-01 9.459671995419600687e-01 8.930278707504769597e-01 8.520446528931506780e-01 -9.726817114426393740e-01 4.929338479663090311e+01
9.100136238117905559e-66 -1.615610081348848723e+02 3.660719304055536361e-01 5.760518590150265350e-02 5.054659923972438795e-01 1.021443102639747913e+00 6.384116902264242999e-01 7.868512298234285884e-01 -1.128995046620517195e+00 8.649979660197948306e+01
9.112194019454122733e-66 -1.615590590008583547e+02 1.920958117852518687e-01 3.372028211328249175e-02 5.534176047648533547e-01 1.194260711553072785e+00 8.137384141855423803e-01 5.855318173149972605e-01 -8.953433718621357507e-01 9.665316651339283283e+01
9.154133233086512982e-66 -1.615538420227614438e+02 2.514132801588920829e-01 6.631419260959942052e-02 8.935204896575910105e-01 1.054991784047685011e+00 8.773376765426397217e-01 8.363641466148109549e-01 -1.044120299583555234e+00 5.251121588986530497e+01
9.171024247812987191e-66 -1.615513735439779452e+02 2.498868932343155103e-01 4.001541627412368712e-02 6.666604214165650077e-01 1.081329403004212431e+00 8.223371189968710082e-01 2.266411134668601113e-01 -9.143388429965930708e-01 7.940958948228978898e+01
9.212447397706878181e-66 -1.615462419719007698e+02 3.584444971649723977e-01 6.325576994838436051e-02 6.206197404686477626e-01 8.984159253882182394e-01 6.351350721815040012e-01 9.654765670542876377e-01 -8.957273033760646541e-01 6.284679582134641151e+01
9.319254253776371919e-66 -1.615340899097105023e+02 2.616807926558507580e-01 3.129159396958196976e-02 6.498212013503190665e-01 1.045257155316789310e+00 9.167249576909040076e-01 1.962552027031878588e-01 -1.259558793647454600e+00 6.110110691170353192e+01
9.343550309881996009e-66 -1.615308612206724206e+02 3.749168272457956697e-01 4.768691791593307472e-02 5.145559222001204747e-01 1.004013873328524209e+00 6.248023040894974400e-01 8.058213573804580143e-01 -1.122795905913844372e+00 9.567415233858598356e+01
9.549676862247866866e-66 -1.615084152020110082e+02 1.522504048452029690e-01 5.206667048392253638e-02 8.061047516149222325e-01 8.503828302965533714e-01 7.515491206718101225e-01 9.259072077207188833e-01 -1.196137677792346032e+00 8.437621232110326730e+01
9.548244087156881487e-66 -1.615079402471491790e+02 1.842496206315093199e-01 4.920159942594824753e-02 5.993225115302579509e-01 1.061207430695866316e+00 6.444407248661264687e-01 9.566949298064741924e-01 -1.278066884152343263e+00 6.648380406108533691e+01
9.550146492916985523e-66 -1.615071160255698999e+02 3.448493191501158517e-01 5.410405158934289416e-02 5.033949844076788249e-01 1.165086618283227571e+00 8.978899557769886020e-01 3.973781310721876681e-01 -7.515581961891155682e-01 9.601829210827757777e+01
9.559200494061228749e-66 -1.615055434262795586e+02 2.212804190020646322e-01 6.411703127745838060e-02 7.420778715103396594e-01 1.026222881491449579e+00 6.039688087134816863e-01 2.410006275516319851e-01 -1.201093104015089397e+00 7.992658722351200140e+01
9.590496182866097760e-66 -1.615016498923498034e+02 3.092466956008517731e-01 6.526892976415613057e-02 5.633792709441391988e-01 1.127450475000057128e+00 7.279118026005253483e-01 4.160579899700109774e-01 -9.229489108123056784e-01 7.479640535052499217e+01
9.662089370079181518e-66 -1.614935876037819469e+02 1.495115305973186703e-01 4.756329415372664154e-02 8.656846982143173719e-01 8.257963052788550584e-01 9.355189343339298524e-01 5.640579371450855639e-01 -8.676620629674465235e-01 9.463169008105501234e+01
9.809685409993928041e-66 -1.614778023147525516e+02 2.933993238413378224e-01 6.862234829732266617e-02 6.280101137380911247e-01 1.049999197086605829e+00 8.387848344567186976e-01 1.639789241517556340e-01 -1.098884754800672159e+00 7.010234359514365110e+01
9.808339615609394437e-66 -1.614773145145353794e+02 1.765798909656726146e-01 4.439901818483740770e-02 6.877544571044915678e-01 1.051256344863694014e+00 8.116772563437236743e-01 7.458862323343199430e-01 -1.190939775338367479e+00 7.557804581640058927e+01
9.817311033659736340e-66 -1.614757752601409209e+02 1.920852243357735745e-01 5.176643763015022215e-02 5.024179239691810572e-01 1.193587584585318995e+00 9.814028549888657027e-01 5.433810147324691364e-03 -9.013593407596427465e-01 9.178098807852018126e+01
9.840453646521547017e-66 -1.614727957072270783e+02 1.566917501213965780e-01 6.011870645055451823e-02 7.774550698900128953e-01 8.952269676491980688e-01 8.266004980976477956e-01 5.943283263512029180e-01 -1.266274276671453425e+00 7.394804415260331609e+01
9.837362015394772731e-66 -1.614724849322615512e+02 2.305589606733623453e-01 5.883717433710728556e-02 7.792171587176313086e-01 8.472591292090035919e-01 8.539482198847115901e-01 7.723664557501819239e-02 -1.207718551543812691e+00 8.775312544952008409e+01
1.003661803010092699e-65 -1.614518073115918639e+02 1.522230259307228162e-01 5.805081569624859217e-02 8.252344137184284278e-01 1.014910500572704155e+00 7.457348786227470105e-01 3.278754851314729102e-01 -1.116463362901753964e+00 7.130674912142383448e+01
1.012904748507468410e-65 -1.614420152347918247e+02 4.280849506979321761e-01 4.737840310001265043e-02 5.570049057429283801e-01 8.309389391909178801e-01 7.444638206938519742e-01 7.253013314467995354e-01 -1.074425821490404998e+00 9.669396826962456259e+01
1.014415859754932652e-65 -1.614398994873282334e+02 2.099330419545273330e-01 3.821497940319115022e-02 5.158537139024423901e-01 1.133156088356709779e+00 6.711699607637192644e-01 7.333167811268974656e-01 -7.458186060624995006e-01 7.754294686388189461e+01
1.022123497769500724e-65 -1.614317051027374816e+02 2.911674365691898636e-01 5.609488195474542083e-02 5.906586898772561156e-01 1.085144574644397286e+00 8.022823099176843442e-01 7.910911771209975241e-01 -1.130599258529485951e+00 8.879889313250474459e+01
1.029373431604073596e-65 -1.614240121282137181e+02 2.567210833900019917e-01 3.853671365973598828e-02 7.227000056461101440e-01 1.143663928144585951e+00 8.836508636096365166e-01 7.836373541567019929e-01 -7.994053947458880094e-01 9.806918212844679772e+01
1.032535671966511315e-65 -1.614203198321469586e+02 2.332643172617497318e-01 4.841343330209024742e-02 7.671498177385904782e-01 1.107701730861664569e+00 8.311425051245220352e-01 3.974996282729960084e-01 -1.086781327868943769e+00 8.331308514439436408e+01
1.047457739540547932e-65 -1.614053463986370218e+02 2.272390684792912896e-01 4.998643151545453106e-02 8.590860564390734311e-01 9.742553633465604879e-01 7.873096495656400906e-01 2.992212267066695075e-01 -1.012015053698988254e+00 8.429645707801299181e+01
1.048016292348236987e-65 -1.614041882946114868e+02 3.841051350776639728e-01 6.650138083594980820e-02 6.933103380254770354e-01 8.886050332462271939e-01 9.151444352040392083e-01 7.307252538830939503e-01 -7.761975297330099277e-01 4.799997396669247962e+01
1.051861566138757567e-65 -1.613999009119895049e+02 2.737759426990390432e-01 4.446155750954653568e-02 5.398943266257578699e-01 8.444897496048876517e-01 8.658275264541438476e-01 7.597457948074028966e-01 -1.086895273972140474e+00 6.046053025447753981e+01
1.070769919069411953e-65 -1.613814594862697049e+02 2.671293371899651214e-01 4.462279073002220486e-02 7.469388751842415131e-01 1.063782268181481472e+00 8.536998587320308030e-01 8.452691355347634605e-01 -1.045323162136168271e+00 4.365081848768122796e+01
1.075934553676177449e-65 -1.613760227903545683e+02 2.311583840803208278e-01 3.538920287609344240e-02 8.247594967358016227e-01 1.018973610857933476e+00 6.677140984235843124e-01 7.546291187587825799e-01 -1.261441075695148184e+00 9.542846189624030728e+01
1.080076420623210078e-65 -1.613715556280542387e+02 1.450083935287820314e-01 5.038205130242624785e-02 8.882411053013301583e-01 1.085538457901099596e+00 9.058001690931729577e-01 9.479732205889123131e-01 -9.776310694011656199e-01 7.857961591193203787e+01
1.083212735073806507e-65 -1.613680310465167906e+02 1.506278785174053891e-01 3.321048253164716330e-02 8.054854586310506992e-01 9.882541605432358933e-01 6.714634675021800003e-01 5.457477283515763666e-01 -8.378108369723581417e-01 9.937465883153556945e+01
1.105805481319244723e-65 -1.613467634147326635e+02 3.640410703877984266e-01 6.639171562884130240e-02 5.807740047117240234e-01 9.986009565653590769e-01 8.897374008593563754e-01 4.206362066373516839e-01 -7.046799543233523977e-01 6.517002628593859015e+01
1.117009449832838528e-65 -1.613360574464605293e+02 1.155605372331724584e-01 5.694743812703410846e-02 5.673380286539932982e-01 8.016738428366488867e-01 7.277129347356824374e-01 6.218144405058954050e-01 -1.287705520926023750e+00 9.829209685058725654e+01
1.119711110195942811e-65 -1.613330167118128884e+02 1.623257579310805332e-01 6.701270797193567552e-02 5.364690758274008875e-01 9.279568053504081426e-01 7.875564072910975488e-01 6.533142081416069002e-01 -1.168410081703078918e+00 9.320348272071909435e+01
1.127356648542096842e-65 -1.613255867831943249e+02 1.717745986480835318e-01 5.605626005236585829e-02 6.375950084292886233e-01 1.143698307568168593e+00 7.604919918894504915e-01 3.543493249647114984e-01 -7.630038205138338636e-01 8.759123806040226157e+01
1.131251446304913612e-65 -1.613215129319905259e+02 3.247935721113165419e-01 6.907618265625220522e-02 5.756986442897192857e-01 9.104747957355213694e-01 7.302516563065850619e-01 7.843823946842043426e-01 -1.200731923632171849e+00 7.493277284713219899e+01
1.141266854021998763e-65 -1.613120735056685078e+02 1.167435204212078220e-01 6.813947113169038783e-02 6.628532898099622761e-01 9.116855506701875278e-01 8.593478033250414594e-01 6.862229816497380508e-01 -9.149479868165089069e-01 7.568873807831678846e+01
1.157282848316649768e-65 -1.612975125411909687e+02 2.420031826596215074e-01 4.210937062676345377e-02 7.592538054149647886e-01 1.012457276403439632e+00 6.058343390580486210e-01 8.676170980916254605e-01 -7.771692217956605031e-01 9.421526047661492953e+01
1.164609179138597444e-65 -1.612905768643383624e+02 4.053889476397163349e-01 4.919741604255488399e-02 5.354470936951218896e-01 8.604706940105242285e-01 6.659406705018603434e-01 8.509809123384273200e-01 -1.152583503358766359e+00 9.463885950606720598e+01
1.174016069852507648e-65 -1.612819070170913847e+02 2.549700838534676439e-01 3.267144067789232165e-02 6.813779521392818728e-01 9.956166390324547866e-01 8.954305026927631417e-01 3.427806317668047331e-02 -1.158663207031007003e+00 4.563817848542315403e+01
1.177846551188460159e-65 -1.612780246119277763e+02 1.210809526157609756e-01 5.633119257436734750e-02 5.856322152166998363e-01 9.966430237073118370e-01 9.361899677610190373e-01 6.260295025222955001e-01 -8.443957780984089334e-01 9.560122950551303234e+01
1.180665739842001646e-65 -1.612750089608321957e+02 1.592207737578090476e-01 6.070249999538443464e-02 6.543241782063503598e-01 1.136949023536612202e+00 6.294664107373607598e-01 5.412101297789068122e-01 -1.167276930554516978e+00 9.192304502389751519e+01
1.185770746569353623e-65 -1.612700694443211376e+02 1.585367699893909799e-01 5.191520324108140488e-02 8.449570496640056438e-01 1.114686662378082227e+00 7.665703174532321196e-01 2.527601705160661405e-01 -1.034960632951570592e+00 4.330278858807218256e+01
1.199666232410817799e-65 -1.612577940480749987e+02 2.937649500386674828e-01 4.049560586392572659e-02 6.665168791721309827e-01 8.838500581451309568e-01 6.739928491472787497e-01 3.255982409311324322e-01 -8.019604944226049748e-01 9.094421380197420035e+01
1.206962135548886602e-65 -1.612511058556134174e+02 1.494942667106236023e-01 4.509854065640970383e-02 7.783082326485524227e-01 1.156731729536401465e+00 8.331212455116956406e-01 4.365073067306379784e-01 -1.067874844476304652e+00 7.000317320767040030e+01
1.217799915139459545e-65 -1.612415415440144386e+02 1.632890487366933652e-01 4.854429773230468925e-02 8.615853715596677453e-01 9.365788518480198110e-01 9.767634735084796960e-01 9.277852049384506250e-01 -1.296832015224602674e+00 8.414015989923790073e+01
1.243855970925336361e-65 -1.612197462179081526e+02 2.399985681418725925e-01 6.714425025723300133e-02 6.176582045817609057e-01 1.001487980271697831e+00 9.257265081585422939e-01 8.987987286630478856e-01 -8.076776056833976369e-01 7.156701041864202750e+01
1.252039319155814216e-65 -1.612125637492619887e+02 1.433895828948624218e-01 3.698028822328782578e-02 8.721349312809952847e-01 1.076333536408143221e+00 9.161389030536875033e-01 7.196005395155705697e-01 -8.021202052440737917e-01 7.688901232597787327e+01
1.255043948490275686e-65 -1.612095418358353527e+02 3.642754032678779952e-01 6.768644207737248286e-02 5.302537254426145097e-01 1.098000286774601264e+00 8.821767189769624817e-01 5.513419389516032165e-01 -1.134070503735136182e+00 7.389326096338861305e+01
1.286291015261844055e-65 -1.611843245313928037e+02 1.477981010110346327e-01 4.710842391295742837e-02 8.357917852165492878e-01 1.192805265322216091e+00 6.326271393286159173e-01 3.009576568922279760e-01 -9.987466807664642232e-01 9.966488458336722545e+01
1.291917405722382266e-65 -1.611793349506658046e+02 1.502216227975231577e-01 5.736217317039042640e-02 7.133294001021899255e-01 1.141084658528078499e+00 7.376508065891465016e-01 1.482722841651085144e-01 -1.191758510289969264e+00 8.115443503366219602e+01
1.296805729799536114e-65 -1.611749333166795282e+02 2.760911244988736302e-01 3.691356248977778476e-02 6.811652556854219664e-01 1.111778586169374528e+00 7.670764565880942021e-01 9.477728896644713741e-01 -1.216815729620386310e+00 7.655116531053050721e+01
1.308317613751226655e-65 -1.611654703789964174e+02 3.268700465442198611e-01 6.483536594559455302e-02 7.291351513618476998e-01 9.221039536514252788e-01 6.860904331311875604e-01 9.911952097051250909e-01 -9.215636540802464305e-01 4.640377884609265635e+01
1.325215323117289957e-65 -1.611520124722750609e+02 1.511264382947000995e-01 6.127550632848727252e-02 6.800680967023274848e-01 8.634747280359179600e-01 8.983563133560619196e-01 8.864715900288365757e-01 -7.181051715630112353e-01 7.880696779441808530e+01
1.326741718917528580e-65 -1.611502363254467980e+02 4.518857721012233819e-01 4.196250763774193870e-02 5.031038408252374028e-01 9.518355931672277670e-01 9.127603005152256088e-01 8.224032226801230028e-01 -1.159338330781706006e+00 9.240035115789501674e+01
1.343749550453475264e-65 -1.611368735481757710e+02 1.068093466319139928e-01 4.383046152609349627e-02 8.038792629119135835e-01 1.125856696577737903e+00 6.724288560141484794e-01 7.751302982177549206e-01 -1.106288231869160477e+00 9.727682409416988207e+01
1.363942408393241589e-65 -1.611213330905790144e+02 1.121607280372046989e-01 5.616782035617463864e-02 7.212154882904910913e-01 8.298970293054663827e-01 8.648067591905619356e-01 9.094262644493223968e-01 -8.637095315102745197e-01 8.239788894320709289e+01
1.366156666157397888e-65 -1.611190859822311552e+02 1.155050822913380737e-01 5.399517496795508409e-02 6.027507703588572685e-01 8.871161693353356581e-01 8.377028792324578976e-01 9.712289976387695756e-01 -8.655751669122715430e-01 8.938146861036176460e+01
1.378746359493576149e-65 -1.611092877753810342e+02 1.510377490164034053e-01 6.701014980778710606e-02 5.029656954446362072e-01 9.964425746690335206e-01 7.316926362083497892e-01 5.083459465603333838e-01 -8.326410208706147564e-01 9.892187977899492068e+01
1.387814766052093980e-65 -1.611021070271974054e+02 1.233351547173144463e-01 5.171294226312300735e-02 8.174932845036598783e-01 9.685751404383221574e-01 7.281372900784968127e-01 7.959339597399238686e-01 -8.354490886309688946e-01 8.528940322422651832e+01
1.388352230951012303e-65 -1.611010948279358104e+02 1.730245573823513405e-01 5.581039603574533547e-02 7.305352803894259450e-01 1.167805796972309018e+00 9.827357388481519074e-01 7.635778499851997303e-02 -8.595296902617873824e-01 9.338591281061160032e+01
1.410835568220801379e-65 -1.610844052960771648e+02 3.433624364542198770e-01 4.895160366661407969e-02 6.376601156860587372e-01 8.657824000478835380e-01 6.921619746000906570e-01 7.406025821975263934e-01 -7.466413853466209449e-01 9.330891912270988087e+01
1.420734182811687126e-65 -1.610767886583750794e+02 2.072957066214539956e-01 6.087246341039023734e-02 6.391131968539328634e-01 8.335362062854639875e-01 8.566794227288864194e-01 9.295400585171833541e-01 -9.627587864450277699e-01 7.916747586288120431e+01
1.429007944027919903e-65 -1.610703569684392278e+02 2.696839326886626420e-01 3.464335057432881698e-02 6.928902898093540763e-01 8.844777183497437578e-01 6.434422226073779338e-01 3.265492420494804371e-01 -7.598964063520360357e-01 8.600758076813563946e+01
